-,-,-
-0.32,0.87,-0.38,-91.74,-23.62,245.61,1.00,263.24,0,0,0,1
-0.15,1.29,-0.00,-124.94,-66.59,245.48,1.30,283.38,0,0,2,0
0.32,1.81,0.71,-136.66,-53.89,264.83,1.97,302.85,0,0,3,0
1.01,2.13,0.99,-112.30,54.57,220.83,2.55,253.68,0,0,1,0
2.00,1.89,0.64,-84.29,75.93,156.49,2.83,193.29,1,747,1,0
2.20,1.47,0.62,-43.95,41.99,128.23,2.72,141.91,1,746,1,0
2.78,3.25,0.83,-20.08,28.08,61.34,4.36,70.39,1,734,3,2
2.40,-0.48,0.52,65.80,23.38,-26.73,2.50,74.77,1,709,1,12
1.97,0.87,1.27,8.97,60.24,-119.14,2.50,133.81,1,712,0,31
0.40,1.10,0.11,25.57,15.99,-65.06,1.18,71.71,11,561,13,83
0.13,1.07,0.08,29.91,-0.79,-12.70,1.08,32.50,45,508,31,111
0.11,0.95,0.13,-1.40,3.48,-9.46,0.96,10.18,101,523,61,113
0.13,1.01,0.08,-4.46,1.46,-7.32,1.02,8.70,302,541,89,102
0.13,0.98,0.10,-1.28,0.24,-5.74,1.00,5.88,395,557,103,91
0.12,1.01,0.09,-4.03,0.31,-5.13,1.02,6.53,508,565,120,70
0.13,1.02,0.09,-4.70,-0.92,-9.40,1.03,10.55,359,595,121,50
0.13,1.08,0.09,1.34,-2.20,-15.62,1.09,15.84,296,640,135,27
0.14,0.95,0.10,38.82,-8.42,-30.15,0.97,49.87,216,704,139,14
0.18,1.15,0.10,27.95,-6.59,-27.77,1.17,39.95,113,763,137,2
0.06,1.76,0.53,20.39,-5.80,-61.89,1.84,65.42,55,783,144,0
0.19,1.41,0.17,4.58,2.32,-95.52,1.43,95.66,21,785,137,0
0.18,1.32,0.16,7.26,5.37,-127.32,1.35,127.64,11,789,129,0
0.25,1.19,0.06,13.49,3.66,-150.33,1.21,150.98,7,782,107,0
0.30,1.32,0.06,21.55,-1.10,-170.35,1.35,171.71,5,789,88,0
0.33,1.49,0.16,34.42,-3.17,-200.81,1.54,203.76,4,796,72,0
0.56,1.91,0.38,31.86,4.94,-239.14,2.03,241.30,3,783,47,0
0.44,1.99,0.21,19.23,22.09,-267.64,2.05,269.24,1,770,20,0
0.49,2.96,-0.11,7.08,14.16,-282.71,3.01,283.16,0,0,5,0
-2.54,0.17,-0.31,48.10,-6.16,-20.75,2.56,52.74,0,0,0,2
-1.15,0.93,-0.41,70.31,-5.00,117.49,1.53,137.02,0,0,0,2
-1.32,0.31,-0.59,48.10,-23.44,136.90,1.48,146.99,0,0,1,3
-1.17,0.26,-0.65,5.80,-56.70,205.44,1.36,213.20,0,0,1,3
-0.72,0.68,-0.46,-48.46,-82.46,250.31,1.09,267.96,0,0,1,2
-0.36,0.96,-0.35,-75.62,-99.43,249.02,1.08,278.60,0,0,2,1
-0.24,1.52,0.27,-120.36,-81.97,249.82,1.57,289.16,0,0,2,0
0.67,1.77,0.61,-145.63,10.38,242.68,1.98,283.21,0,0,2,0
1.65,2.17,0.83,-110.41,68.30,188.54,2.85,228.91,1,758,1,0
2.82,1.79,0.97,-66.16,34.36,104.92,3.47,128.71,1,754,6,0
2.67,1.02,0.92,-23.44,10.68,28.69,3.00,38.55,1,754,2,0
2.55,0.58,0.83,-1.22,23.93,23.38,2.75,33.47,1,752,4,0
2.94,3.70,1.01,11.84,50.23,-66.28,4.84,84.01,1,741,3,2
0.44,0.92,0.12,74.89,1.89,-15.01,1.03,76.40,8,669,19,41
0.02,0.86,0.17,22.71,6.16,-8.30,0.87,24.95,35,557,41,83
0.14,1.12,0.09,7.20,2.26,-16.91,1.13,18.52,69,581,67,78
0.13,1.01,0.11,0.31,3.72,-10.80,1.02,11.43,142,597,84,76
0.16,0.97,0.12,1.04,0.92,-4.70,0.99,4.90,254,595,92,74
0.14,0.98,0.12,0.49,-2.01,-4.21,1.00,4.69,329,597,100,72
0.15,0.99,0.12,0.06,-1.53,-6.53,1.01,6.71,276,606,102,60
0.15,1.02,0.12,0.61,-1.83,-8.48,1.04,8.70,220,628,109,42
0.19,1.39,0.04,4.21,-2.08,-13.00,1.40,13.82,250,665,114,23
0.16,1.08,0.11,28.63,-8.42,-27.22,1.09,40.39,162,709,120,9
0.19,1.20,0.12,35.46,-9.64,-36.13,1.22,51.54,122,750,120,1
0.20,1.42,0.10,4.03,-2.14,-64.94,1.44,65.10,63,772,123,0
0.17,1.11,0.27,9.22,2.32,-98.63,1.15,99.09,32,786,119,0
0.29,1.25,0.15,1.46,6.77,-118.53,1.30,118.73,20,795,111,0
0.30,1.32,0.14,11.29,3.72,-144.65,1.36,145.14,12,784,108,0
0.32,1.32,0.16,24.78,2.32,-178.04,1.37,179.77,8,789,92,0
0.34,1.79,0.31,13.67,9.09,-219.67,1.85,220.28,7,794,70,0
0.66,2.22,0.37,-3.91,25.63,-280.70,2.35,281.90,5,771,37,0
0.25,2.74,0.02,-30.15,43.82,-323.49,2.75,327.83,1,767,10,0
-1.13,0.74,-0.37,66.16,6.47,-321.41,1.40,328.21,0,0,0,6
-0.98,1.40,-0.43,18.55,5.86,74.16,1.76,76.67,0,0,0,3
-1.12,0.61,-0.46,65.92,-18.98,132.57,1.35,149.26,0,0,0,1
-1.21,0.05,-0.61,32.17,-63.84,169.68,1.35,184.12,0,0,0,3
-1.06,0.55,-0.22,-26.86,-102.11,243.53,1.21,265.43,0,0,0,2
-0.60,0.80,-0.21,-37.41,-100.22,263.79,1.02,284.66,1,756,1,2
-0.40,1.08,-0.12,-89.60,-97.17,251.16,1.16,283.81,1,750,0,1
0.04,1.66,0.51,-140.26,-40.04,254.94,1.73,293.72,0,0,1,1
1.14,2.23,0.83,-149.11,67.75,235.47,2.65,286.83,1,749,1,0
2.17,2.13,0.65,-96.19,118.77,189.27,3.11,243.28,1,744,1,0
2.86,1.57,0.50,-30.94,49.93,140.50,3.30,152.29,1,735,2,0
2.75,0.98,0.52,-12.76,9.83,85.63,2.96,87.13,1,735,1,0
2.86,0.81,0.80,143.13,-8.42,-38.45,3.08,148.44,1,695,2,7
1.33,1.16,0.68,9.95,62.99,-180.79,1.90,191.70,2,695,1,41
0.13,1.11,0.19,27.10,-2.87,-11.54,1.14,29.59,28,524,26,108
0.14,1.03,0.15,14.10,4.21,-8.91,1.05,17.20,57,526,49,112
0.15,0.93,0.14,1.83,2.87,-10.31,0.95,10.86,145,558,80,103
0.12,0.97,0.13,1.59,-0.31,-5.98,0.98,6.20,198,573,99,99
0.12,0.97,0.13,-1.83,0.61,-4.39,0.98,4.80,279,583,109,89
0.12,1.00,0.11,-3.78,0.92,-6.23,1.01,7.34,272,605,115,71
0.13,1.05,0.11,-2.32,-0.55,-9.77,1.06,10.05,199,646,120,47
0.18,1.50,0.01,4.39,-2.26,-14.83,1.52,15.63,133,706,129,26
0.16,1.12,0.09,37.78,-10.13,-31.37,1.13,50.14,64,763,133,10
0.17,1.30,0.13,46.20,-12.51,-37.11,1.31,60.57,35,795,135,0
0.19,1.25,0.11,24.60,-2.93,-85.45,1.27,88.97,16,787,134,0
0.16,1.40,0.17,23.19,-1.40,-118.65,1.42,120.91,8,779,127,0
0.17,1.34,0.19,29.85,-0.98,-164.61,1.36,167.30,4,791,108,0
0.24,1.46,0.09,52.49,-3.11,-193.73,1.48,200.73,3,798,80,0
0.31,1.68,0.17,51.51,-6.29,-230.65,1.71,236.42,2,805,64,0
0.51,2.01,0.24,55.18,-2.50,-271.48,2.09,277.05,1,792,34,0
0.59,1.95,-0.05,37.72,-0.06,-285.52,2.04,288.00,1,793,14,0
-1.96,0.39,-0.30,85.63,-34.18,-260.07,2.02,275.93,0,0,0,4
-1.14,1.57,-0.31,60.67,5.37,46.02,1.96,76.34,0,0,0,2
-1.11,0.45,-0.74,88.81,56.03,103.03,1.41,147.11,0,0,0,1
-1.04,0.11,-0.80,-5.98,62.32,121.09,1.32,136.32,0,0,0,0
-0.74,0.54,-0.46,-31.92,8.54,204.96,1.02,207.60,0,0,0,3
-0.13,0.78,-0.36,-55.11,-45.72,241.94,0.86,252.32,0,0,0,2
-0.08,1.25,0.07,-81.30,-92.53,239.50,1.25,269.32,0,0,3,1
0.15,1.41,0.46,-86.49,-69.21,254.03,1.49,277.13,0,0,4,0
0.79,1.51,0.58,-112.61,7.81,230.47,1.80,256.63,0,0,3,0
1.48,1.88,0.92,-132.14,56.03,158.14,2.56,213.56,0,0,0,0
2.13,1.69,0.87,-67.08,40.47,125.37,2.85,147.83,1,756,1,0
2.25,1.23,0.71,-35.64,-6.65,116.46,2.66,121.97,1,756,1,0
2.40,0.78,0.64,-13.31,-24.90,42.85,2.60,51.31,1,758,2,1
2.05,0.75,1.36,131.41,-4.94,-73.73,2.57,150.76,1,733,1,10
1.41,0.91,0.24,44.19,65.49,-183.78,1.70,200.04,3,725,6,54
0.00,0.73,0.21,50.66,-9.58,-10.93,0.76,52.70,39,515,33,114
0.10,0.94,0.15,3.05,6.71,-11.90,0.96,14.00,72,537,60,115
0.15,1.00,0.10,-3.42,3.54,-8.48,1.02,9.81,153,558,86,105
0.13,0.97,0.12,-0.43,-0.85,-7.63,0.99,7.69,297,568,108,92
0.14,0.98,0.11,-2.56,-0.49,-7.63,1.00,8.06,370,579,116,80
0.14,1.00,0.10,-4.27,-0.73,-9.28,1.01,10.24,307,604,123,59
0.15,1.01,0.11,-0.37,-1.95,-12.51,1.03,12.67,336,643,136,32
0.16,1.14,0.08,23.50,-6.65,-24.05,1.16,34.27,188,703,135,15
0.20,1.32,0.10,41.87,-11.90,-36.38,1.34,56.73,105,764,143,1
0.17,1.59,0.19,15.56,-3.97,-70.62,1.61,72.42,51,784,147,0
0.16,1.41,0.22,8.36,1.46,-100.89,1.43,101.25,19,787,142,0
0.19,1.33,0.15,11.29,5.19,-131.47,1.36,132.06,9,792,128,1
0.26,1.44,0.00,25.76,-0.06,-158.57,1.47,160.65,5,786,110,0
0.30,1.45,0.02,52.31,-9.52,-191.41,1.48,198.65,4,789,84,0
0.37,1.55,0.18,58.65,-9.09,-235.41,1.60,242.78,2,786,52,0
0.58,1.81,0.14,36.44,-0.67,-262.27,1.91,264.79,1,779,26,0
0.77,3.32,0.18,-26.49,-5.25,-270.81,3.41,272.16,0,0,7,0
-2.58,0.36,-0.23,116.52,-36.99,-121.58,2.61,172.41,0,0,0,3
-1.33,0.86,-0.53,71.04,10.50,79.83,1.67,107.38,0,0,0,2
-1.03,0.38,-0.65,32.90,21.55,72.75,1.28,82.70,0,0,0,3
-1.19,0.22,-0.57,-3.48,5.62,119.63,1.34,119.81,0,0,0,1
-0.81,0.52,-0.46,-31.74,-11.60,205.81,1.07,208.57,0,0,1,3
-0.35,0.75,-0.45,-55.42,-31.43,233.46,0.95,242.00,0,0,1,3
-0.18,1.10,-0.21,-102.29,-68.91,236.57,1.13,266.79,0,0,0,2
0.17,1.67,0.36,-104.31,-50.35,239.87,1.72,266.37,0,0,1,0
0.79,1.84,0.55,-124.08,4.76,231.26,2.08,262.49,0,0,3,0
1.70,2.27,0.81,-118.65,60.73,172.97,2.95,218.37,0,0,3,0
2.19,1.48,0.58,-66.22,67.81,109.74,2.70,145.01,1,748,2,0
2.47,1.23,0.58,-48.10,60.97,87.89,2.82,117.29,1,762,2,0
3.02,3.17,0.96,-31.49,42.36,34.73,4.48,63.18,1,751,1,2
2.56,1.06,1.02,98.21,23.80,-60.24,2.95,117.64,1,717,1,13
2.51,2.05,0.66,51.94,16.66,-16.66,3.31,57.04,13,580,22,71
0.13,0.91,0.17,12.63,4.03,-8.67,0.94,15.84,48,536,50,115
0.18,1.04,0.13,-2.87,6.23,-14.04,1.07,15.62,83,576,78,107
0.14,1.02,0.10,-5.07,3.60,-6.23,1.03,8.80,177,583,101,96
0.13,0.98,0.12,-1.71,-0.98,-6.10,1.00,6.41,248,590,116,80
0.13,1.01,0.12,-3.78,-0.67,-4.76,1.02,6.12,229,604,122,69
0.13,1.06,0.11,-1.89,-1.28,-9.89,1.08,10.15,250,637,129,44
0.14,1.03,0.12,22.89,-6.59,-23.56,1.05,33.50,188,696,133,24
0.16,0.98,0.11,27.16,-8.42,-26.18,1.00,38.66,87,753,134,7
0.24,1.03,0.49,48.34,-12.70,-32.65,1.17,59.70,57,776,142,0
0.14,1.17,0.25,15.50,-0.43,-75.81,1.21,77.38,31,786,137,0
0.19,1.16,0.21,3.66,3.78,-97.11,1.20,97.25,15,785,138,0
0.26,1.20,0.10,4.58,5.74,-119.02,1.23,119.24,10,791,128,0
0.27,1.41,0.07,16.05,2.01,-145.45,1.43,146.34,6,794,116,0
0.28,1.62,0.10,34.55,-2.38,-188.72,1.64,191.87,4,800,91,0
0.34,1.88,0.31,34.24,-1.83,-239.81,1.93,242.25,4,792,65,0
0.54,2.20,0.36,17.03,10.25,-293.03,2.30,293.70,3,773,34,0
0.77,3.30,0.17,9.95,13.61,-313.29,3.40,313.75,1,771,10,0
-2.36,0.20,-0.74,74.16,-32.96,-106.45,2.48,133.85,0,0,0,3
-1.43,1.29,0.00,42.60,-28.02,82.58,1.92,97.05,0,0,1,2
-1.31,-0.23,-0.72,69.34,-26.06,104.06,1.51,127.73,0,0,1,3
-1.24,0.45,-0.31,-23.62,-38.51,177.06,1.36,182.74,0,0,0,3
-0.77,0.42,-0.31,-28.87,-42.91,235.05,0.93,240.67,0,0,2,3
-0.37,0.88,-0.16,-78.06,-56.95,245.79,0.97,264.10,0,0,3,2
-0.18,1.24,0.16,-92.16,-88.20,245.91,1.26,277.03,0,0,2,2
0.09,1.53,0.64,-104.80,-61.10,262.94,1.66,289.57,1,754,1,0
1.26,1.89,0.85,-133.36,25.33,205.51,2.42,246.29,1,751,3,0
2.04,2.06,0.86,-112.06,65.86,138.18,3.03,189.71,1,754,2,0
2.38,1.40,0.60,-50.60,56.27,93.75,2.83,120.48,1,748,3,0
2.41,1.08,0.45,-22.58,30.70,78.55,2.68,87.31,1,748,0,0
2.21,0.77,0.52,-20.87,15.44,27.16,2.39,37.57,1,749,2,0
2.20,1.32,0.68,76.48,19.90,-97.66,2.65,125.62,1,712,0,12
1.06,1.20,0.28,37.66,50.90,-156.56,1.63,168.88,5,657,12,55
0.06,0.75,0.23,26.98,-4.88,-10.56,0.79,29.38,30,523,27,102
0.15,0.98,0.15,8.85,3.11,-13.37,1.00,16.33,52,536,45,105
0.14,0.98,0.12,3.36,0.98,-5.68,1.00,6.67,88,544,65,108
0.13,0.97,0.14,1.04,-0.43,-4.21,0.99,4.36,190,550,78,117
0.13,0.99,0.13,-2.81,-0.73,-4.09,1.00,5.01,233,558,94,106
0.14,1.01,0.11,-3.72,-0.06,-4.15,1.03,5.58,262,567,108,93
0.15,0.97,0.14,-0.31,-0.43,-6.41,0.99,6.43,339,583,119,75
0.14,1.00,0.13,-4.33,-0.92,-8.24,1.02,9.35,324,607,127,47
0.18,1.31,0.06,-2.08,-2.01,-10.68,1.33,11.07,230,669,134,19
0.17,1.02,0.07,28.44,-7.57,-41.75,1.03,51.08,118,749,139,4
0.15,1.48,0.16,14.10,-1.89,-83.13,1.50,84.34,52,786,139,1
0.14,1.43,0.24,7.08,0.73,-118.59,1.46,118.80,19,795,143,1
0.21,1.33,0.11,9.52,4.39,-150.82,1.35,151.18,10,797,133,0
0.27,1.41,-0.03,22.58,1.46,-184.57,1.44,185.95,6,802,113,0
0.28,1.82,0.10,40.83,-4.52,-228.39,1.84,232.06,4,799,84,0
0.32,2.23,0.37,55.91,0.06,-279.79,2.28,285.32,3,790,50,0
0.33,2.04,0.13,73.61,13.55,-309.57,2.08,318.49,1,787,19,0
0.35,2.87,-0.16,56.58,9.95,-324.77,2.90,329.81,0,0,4,3
-2.82,-0.19,-0.34,16.30,-18.55,1.16,2.84,24.72,0,0,0,3
-1.13,1.08,-0.31,75.99,-17.15,134.34,1.59,155.29,0,0,0,1
-1.22,0.12,-0.72,57.92,-16.78,133.30,1.42,146.31,0,0,0,1
-1.22,0.38,-0.55,-11.96,-24.60,190.92,1.39,192.87,0,0,1,3
-0.67,0.83,-0.49,-32.78,-25.21,264.28,1.17,267.50,0,0,0,2
-0.08,1.08,-0.58,-61.40,-38.27,270.57,1.23,280.08,0,0,0,0
0.07,1.50,-0.22,-103.15,-72.51,260.01,1.52,288.97,0,0,0,1
0.41,1.77,0.31,-121.70,-43.70,258.85,1.85,289.35,0,0,1,0
1.01,1.89,0.43,-150.57,82.89,212.28,2.19,273.14,0,0,1,0
2.49,2.16,0.79,-134.95,108.15,152.53,3.39,230.59,1,751,2,0
2.80,1.55,0.89,-65.98,80.93,101.93,3.32,145.92,1,748,2,0
3.18,1.59,0.61,-2.26,48.65,81.18,3.60,94.66,1,747,3,0
2.92,1.14,1.05,112.24,18.80,-42.11,3.31,121.35,2,696,0,9
1.49,2.16,1.19,-2.75,98.82,-172.49,2.88,198.80,2,676,3,43
0.09,0.68,0.29,28.32,-6.23,-14.40,0.75,32.38,31,481,25,111
0.13,0.92,0.16,23.13,8.12,-5.98,0.94,25.23,48,512,47,111
0.14,0.90,0.14,4.94,2.50,-10.93,0.92,12.25,123,544,75,106
0.14,0.99,0.11,-2.56,0.06,-8.36,1.01,8.75,195,563,96,104
0.13,0.99,0.12,-0.85,-1.59,-7.08,1.00,7.31,244,578,105,87
0.14,1.00,0.11,-2.62,-0.98,-8.61,1.02,9.05,320,589,120,66
0.15,1.09,0.09,-2.56,-1.04,-12.33,1.10,12.64,352,611,131,37
0.17,1.17,0.08,13.67,-4.33,-24.05,1.19,28.00,290,661,131,19
0.17,1.23,0.09,24.48,-6.77,-28.75,1.25,38.36,149,728,136,5
0.13,1.56,0.24,-6.65,-1.22,-55.11,1.58,55.53,57,787,145,2
0.22,1.48,0.12,0.43,4.03,-88.75,1.50,88.84,24,801,145,0
0.22,1.50,0.03,19.04,1.53,-130.07,1.52,131.46,12,803,134,0
0.26,1.54,-0.02,35.71,-5.13,-161.01,1.57,165.00,7,794,121,0
0.25,1.61,0.01,56.76,-12.82,-202.51,1.63,210.71,4,790,89,0
0.29,1.79,0.19,56.21,-11.72,-256.47,1.82,262.82,3,792,64,0
0.63,2.11,0.12,29.66,-1.53,-314.76,2.21,316.16,2,781,33,0
0.87,3.04,0.20,-48.95,-3.97,-327.64,3.17,331.30,1,783,9,0
-3.28,-0.91,-0.23,86.61,-42.91,-244.26,3.41,262.69,0,0,0,3
-1.69,1.51,-0.32,39.12,-15.50,119.45,2.29,126.64,0,0,0,2
-1.18,0.26,-0.60,30.21,-1.28,127.87,1.35,131.40,0,0,0,4
-1.23,0.28,-0.36,-23.19,-20.69,177.73,1.31,180.43,0,0,2,4
-0.84,0.41,-0.31,-40.41,-39.73,234.13,0.99,240.89,1,745,0,2
-0.49,0.76,-0.18,-66.71,-53.96,244.57,0.93,259.18,1,735,0,2
-0.25,1.22,-0.01,-93.02,-75.44,244.26,1.24,272.04,1,735,0,0
0.30,1.56,0.36,-112.67,-49.80,250.67,1.63,279.31,1,735,2,0
0.94,2.06,0.77,-123.05,22.52,227.54,2.39,259.66,1,734,3,0
2.02,2.02,0.60,-92.65,90.64,167.79,2.92,212.02,1,737,6,0
2.38,1.60,0.47,-76.05,70.01,112.67,2.91,152.90,1,736,3,0
2.61,0.92,0.42,-14.10,47.49,81.85,2.80,95.67,1,735,5,0
2.95,1.23,1.02,116.76,20.45,-14.28,3.35,119.39,1,703,1,10
2.62,0.48,1.43,32.78,68.05,-150.33,3.03,168.24,1,701,1,34
0.84,1.15,0.17,52.73,17.82,-92.04,1.44,107.56,9,564,8,92
0.12,1.03,0.06,16.36,2.08,-14.59,1.04,22.02,30,544,29,98
0.18,0.92,0.12,8.06,3.23,-18.62,0.94,20.54,73,549,53,98
0.16,0.99,0.11,4.70,0.43,-8.54,1.01,9.76,152,559,78,102
0.15,0.96,0.12,0.12,-0.61,-5.31,0.98,5.35,256,561,96,100
0.14,1.01,0.10,-3.72,-0.37,-7.57,1.02,8.44,368,562,110,82
0.16,0.97,0.10,-2.08,-0.67,-10.19,0.99,10.42,356,574,118,65
0.16,1.00,0.10,-3.54,-1.71,-11.90,1.01,12.53,402,596,132,44
0.15,1.01,0.09,-4.82,-2.32,-13.31,1.03,14.34,306,634,142,18
0.16,0.89,0.09,33.02,-10.19,-30.52,0.91,46.10,248,701,142,3
0.09,1.77,0.46,5.43,-10.01,-43.95,1.83,45.40,150,771,149,0
0.17,1.34,0.17,9.46,1.40,-97.47,1.37,97.94,66,793,154,0
0.22,1.34,0.14,5.55,4.15,-129.94,1.37,130.13,24,809,148,0
0.26,1.39,0.05,12.27,1.65,-171.20,1.41,171.65,12,802,132,0
0.31,1.62,-0.02,38.45,-5.92,-209.41,1.65,212.99,7,795,103,0
0.29,1.74,0.24,46.51,-6.47,-253.42,1.78,257.73,5,785,75,0
0.48,1.90,0.27,36.13,9.83,-297.91,1.98,300.26,4,775,45,0
0.74,2.28,0.06,-15.62,18.68,-328.98,2.40,329.88,2,758,15,0
0.29,2.31,-0.09,-47.36,-2.56,-323.36,2.33,326.82,0,0,3,1
-1.84,0.37,0.18,69.82,-33.02,-99.55,1.88,126.00,0,0,0,0
-1.17,0.69,-0.52,78.12,9.46,156.19,1.46,174.89,0,0,0,0
-1.02,0.33,-0.57,54.14,-27.53,161.93,1.21,172.94,0,0,1,1
-1.20,0.27,-0.54,4.21,-67.02,239.01,1.34,248.27,0,0,1,2
-0.62,0.81,-0.36,-35.46,-70.80,289.98,1.08,300.60,0,0,0,1
-0.19,1.05,-0.44,-59.33,-54.81,278.81,1.15,290.27,0,0,2,0
0.08,1.67,-0.01,-118.29,-52.06,281.98,1.67,310.19,0,0,2,0
0.78,2.01,0.52,-124.88,-3.36,268.98,2.22,296.58,0,0,2,0
1.42,2.04,0.62,-127.99,79.35,218.57,2.57,265.42,0,0,3,0
2.34,2.11,0.80,-111.63,97.60,167.11,3.25,223.41,1,744,3,0
2.73,1.66,0.90,-48.58,57.92,150.51,3.32,168.43,1,735,4,0
3.04,0.81,0.44,25.33,-0.92,75.38,3.18,79.53,1,727,4,0
2.58,0.82,0.98,135.25,-9.95,-69.40,2.87,152.34,1,698,2,9
0.84,1.62,0.23,31.86,39.06,-232.42,1.84,237.83,1,672,0,53
0.32,1.05,0.32,27.40,2.44,-21.06,1.14,34.65,83,498,35,116
0.13,1.12,0.09,-0.31,9.83,-15.69,1.13,18.51,225,550,76,98
0.15,1.01,0.08,-6.53,4.03,-12.76,1.02,14.89,454,562,101,75
0.14,1.00,0.10,-1.53,-1.59,-13.12,1.02,13.31,442,574,121,59
0.15,0.99,0.10,-2.87,-2.32,-14.16,1.01,14.63,632,585,127,42
0.15,0.97,0.10,-2.20,-2.99,-11.72,0.99,12.29,339,616,143,22
0.20,0.91,0.08,27.10,-9.40,-24.17,0.94,37.51,320,667,144,13
0.16,0.94,0.12,22.52,-11.90,-20.26,0.97,32.55,303,721,146,3
0.08,1.68,0.48,4.15,-8.48,-29.24,1.75,30.72,149,770,146,0
0.17,1.33,0.21,5.98,3.05,-62.56,1.36,62.92,83,792,143,0
0.23,1.33,0.10,5.92,5.74,-88.38,1.35,88.76,36,785,145,0
0.23,1.30,0.09,17.46,3.17,-117.31,1.33,118.64,19,788,134,0
0.27,1.33,0.07,24.11,-0.92,-141.85,1.36,143.88,10,775,113,0
0.32,1.46,0.05,36.32,-6.23,-169.31,1.49,173.27,6,774,84,0
0.29,1.59,0.15,54.69,-7.63,-226.93,1.62,233.55,4,777,70,0
0.40,1.91,0.30,36.80,3.30,-278.50,1.98,280.94,3,776,47,0
0.60,3.25,0.33,3.05,18.19,-325.26,3.32,325.78,2,773,24,0
-0.22,2.53,-0.08,88.38,10.80,-336.98,2.54,348.54,0,0,5,0
-1.72,1.13,-0.19,81.48,11.66,-56.88,2.06,100.06,0,0,0,1
-0.96,0.95,-0.57,118.59,29.60,149.72,1.47,193.28,0,0,0,1
-1.06,-0.03,-0.79,74.28,-15.20,151.12,1.32,169.08,0,0,2,3
-1.25,0.40,-0.47,5.62,-47.30,213.62,1.40,218.87,0,0,0,1
-0.85,0.59,-0.47,-14.40,-44.19,301.94,1.14,305.50,0,0,1,0
-0.24,1.10,-0.66,-46.45,-22.46,283.75,1.31,288.40,0,0,1,0
0.26,1.59,-0.35,-94.30,-25.63,272.09,1.65,289.11,0,0,2,0
0.90,1.85,0.17,-116.94,24.41,267.76,2.06,293.20,0,0,2,0
1.97,2.12,0.51,-125.43,92.35,232.67,2.94,279.99,1,756,2,0
2.92,1.99,0.50,-81.30,76.54,179.99,3.57,211.81,1,749,4,0
3.05,1.28,0.41,-44.56,-2.81,124.88,3.33,132.62,1,753,5,0
2.52,0.71,0.64,-37.96,-35.16,42.24,2.69,66.79,1,755,5,0
2.12,1.03,1.91,107.30,-16.48,-65.98,3.03,127.04,1,732,3,10
1.60,1.64,0.52,59.14,53.04,-143.55,2.35,164.07,6,664,18,64
0.02,1.24,0.00,31.80,-11.23,-10.01,1.24,35.18,52,513,44,117
0.10,0.96,0.11,-1.40,4.39,-13.73,0.97,14.49,129,552,76,106
0.16,1.04,0.06,-5.98,0.24,-8.97,1.05,10.79,299,568,100,96
0.13,1.01,0.09,-0.55,-1.59,-6.04,1.02,6.27,300,575,120,87
0.14,1.00,0.10,-2.75,-0.73,-6.16,1.02,6.79,424,584,125,70
0.14,0.99,0.10,-4.33,-1.22,-10.31,1.00,11.25,261,617,138,47
0.15,1.05,0.09,-1.22,-1.95,-13.00,1.06,13.20,270,670,145,24
0.16,1.00,0.07,31.86,-9.70,-33.57,1.01,47.29,181,740,144,7
-0.05,1.93,0.94,22.40,-12.15,-42.72,2.14,49.75,82,789,145,0
0.17,1.52,0.21,3.85,2.87,-101.01,1.55,101.13,35,798,154,1
0.18,1.33,0.12,5.31,4.64,-138.61,1.35,138.79,16,801,146,0
0.26,1.30,-0.02,14.47,2.75,-169.01,1.33,169.65,9,790,127,0
0.27,1.29,0.04,32.90,-5.98,-194.95,1.32,197.79,6,797,101,0
0.39,1.54,0.09,43.82,-6.04,-222.17,1.59,226.53,4,792,71,0
0.59,1.59,0.15,38.33,-3.66,-249.08,1.70,252.04,3,779,40,0
0.59,1.49,-0.14,27.16,-4.03,-254.27,1.60,255.75,2,771,17,0
0.42,2.98,0.14,-17.76,-27.65,-257.14,3.02,259.23,0,0,2,0
-0.78,2.08,-0.37,104.98,-15.99,10.68,2.25,106.73,0,0,0,0
-0.64,0.47,-0.84,110.11,-22.03,100.28,1.16,150.55,0,0,0,0
-1.23,0.26,-0.38,22.28,-34.79,90.03,1.31,99.05,0,0,1,0
-1.41,0.19,-0.33,17.94,-2.14,158.26,1.46,159.29,0,0,1,1
-0.82,0.24,-0.63,-27.65,29.91,227.23,1.06,230.86,1,744,0,1
-0.24,0.95,-0.41,-64.27,17.27,235.84,1.06,245.05,1,735,1,0
-0.02,1.06,-0.40,-69.89,-41.26,241.76,1.13,255.02,1,734,0,0
-0.00,1.56,0.22,-96.86,-55.79,251.65,1.57,275.36,1,735,4,0
0.93,1.87,0.56,-137.76,14.10,218.81,2.17,258.95,1,744,2,0
1.94,2.36,0.82,-121.28,43.82,154.36,3.16,201.13,1,746,2,0
2.31,1.77,0.88,-60.36,24.23,124.69,3.04,140.64,1,750,5,0
2.73,1.13,0.66,-15.32,13.18,111.33,3.03,113.15,1,751,3,0
3.13,3.66,1.25,-23.93,-0.92,25.88,4.98,35.26,1,742,3,3
2.75,-1.19,0.88,144.17,-7.93,-93.75,3.13,172.15,1,707,2,21
1.35,1.43,-0.20,23.44,34.00,-171.39,1.97,176.29,14,550,20,95
0.11,0.97,0.13,34.97,6.10,-11.78,0.99,37.41,41,524,42,118
0.16,1.00,0.12,-2.08,6.59,-11.05,1.02,13.03,74,547,71,109
