-,-,-,-,-,-,-,-,-,-,-,-
0.04,0.98,0.03,2.01,-1.40,-0.61,0.98,2.53,240,482,88,149
0.04,0.98,0.03,-2.08,-0.61,-0.49,0.98,2.22,276,484,91,151
0.04,1.00,0.01,-5.25,-0.61,-1.28,1.00,5.44,307,487,96,145
0.04,0.98,0.03,-2.44,-0.98,-1.77,0.99,3.17,419,496,104,140
0.04,0.99,0.02,-4.33,-0.98,-2.69,0.99,5.19,432,505,114,125
0.04,1.00,0.02,-4.70,-1.22,-3.85,1.00,6.19,344,515,123,111
0.05,1.00,0.01,-3.42,-1.77,-6.77,1.00,7.79,470,525,131,93
0.05,0.98,0.02,-2.44,-2.08,-8.97,0.98,9.53,397,533,143,73
0.06,0.98,0.02,-1.89,-2.08,-7.75,0.98,8.24,379,542,150,62
0.06,1.01,0.01,-2.75,-2.08,-7.45,1.01,8.20,358,548,156,46
0.06,1.02,0.00,-1.65,-2.56,-9.09,1.02,9.59,341,553,161,38
0.06,1.09,0.02,9.77,-3.72,-14.89,1.09,18.19,372,564,163,29
0.08,1.04,0.01,13.49,-3.78,-19.04,1.04,23.64,482,581,173,17
0.09,1.01,0.00,16.85,-5.13,-26.00,1.01,31.40,403,611,180,7
0.08,1.13,0.06,9.77,-7.32,-40.22,1.13,42.03,356,666,182,3
0.09,1.22,0.11,-1.53,-6.84,-61.46,1.23,61.86,316,717,191,4
0.10,1.39,0.08,-6.41,-3.54,-84.53,1.39,84.85,244,766,192,3
0.14,1.59,-0.02,4.64,3.30,-119.02,1.60,119.15,174,805,194,3
0.23,2.29,-0.17,16.05,10.31,-175.42,2.31,176.45,71,822,186,2
0.15,2.61,-0.58,76.60,-28.87,-312.74,2.68,323.28,22,783,166,2
0.49,3.47,-0.11,59.81,-56.27,-407.04,3.51,415.25,6,763,74,0
-0.08,1.92,-0.62,80.69,-65.55,-398.68,2.02,412.01,1,755,13,0
-0.97,1.14,-0.98,96.31,-94.30,-377.81,1.79,401.13,0,0,1,0
-1.14,-1.92,-0.34,90.15,-70.01,-177.86,2.26,211.33,0,0,0,11
-0.90,0.87,-0.08,-45.78,-2.81,94.24,1.25,104.81,0,0,0,6
-0.44,0.49,-0.15,15.56,20.20,122.74,0.68,125.36,0,0,0,6
-0.52,0.06,-0.30,4.15,23.01,131.90,0.60,133.95,0,0,0,8
-0.66,0.38,-0.28,-39.25,34.48,204.90,0.81,211.45,1,688,0,7
-0.25,0.73,-0.35,-66.28,44.37,238.65,0.85,251.62,1,680,0,6
0.16,0.93,-0.46,-80.38,21.42,256.47,1.05,269.62,1,681,0,6
0.19,1.22,-0.42,-101.01,-20.69,271.24,1.30,290.18,1,689,0,6
0.37,1.36,-0.46,-124.08,-51.82,278.81,1.49,309.54,1,702,0,5
0.44,1.83,-0.28,-157.23,-64.82,265.01,1.90,314.89,1,714,0,5
0.41,2.05,-0.11,-172.91,-24.78,225.28,2.09,285.07,0,0,0,1
0.85,2.17,0.09,-195.01,58.29,182.43,2.33,273.33,0,0,0,1
1.59,1.87,0.46,-216.43,114.14,119.63,2.50,272.36,0,0,0,1
2.35,2.30,1.47,-191.47,127.81,53.47,3.61,236.33,0,0,0,2
4.00,1.35,0.85,32.04,124.33,145.51,4.31,194.05,1,689,0,1
-0.20,1.74,-0.58,284.18,-40.71,-186.83,1.84,342.52,3,412,0,63
0.26,1.71,-0.31,285.34,-11.11,-245.67,1.76,376.69,4,372,0,82
0.67,0.78,0.47,199.71,34.55,-69.76,1.13,214.34,43,390,2,134
0.07,1.25,-0.03,23.99,-4.03,-13.31,1.25,27.72,253,454,36,149
0.08,0.87,0.11,4.15,-0.49,-3.78,0.88,5.64,249,478,67,153
0.06,1.02,0.01,-6.04,2.01,-0.85,1.02,6.43,295,484,73,148
0.05,0.99,0.02,0.92,-0.73,-0.43,0.99,1.25,354,485,81,152
0.05,0.99,0.03,1.65,-0.37,-0.67,0.99,1.82,262,489,87,154
0.05,0.98,0.04,2.01,-0.37,-0.31,0.99,2.07,366,492,91,154
0.05,0.99,0.03,-2.75,-0.55,-0.12,0.99,2.80,250,494,87,153
0.05,0.99,0.03,-4.27,-0.85,-0.85,1.00,4.44,312,499,93,142
0.05,0.98,0.03,-2.56,-0.61,-1.59,0.99,3.08,299,505,100,140
0.05,0.99,0.03,-2.75,-0.43,-1.77,0.99,3.30,435,511,106,132
0.05,0.99,0.03,-3.11,-0.37,-2.69,0.99,4.13,441,518,116,118
0.05,0.99,0.02,-3.48,-0.67,-4.58,0.99,5.79,662,528,127,103
0.06,0.99,0.02,-3.23,-1.53,-4.39,0.99,5.67,433,535,135,91
0.06,0.99,0.03,-2.14,-1.77,-4.27,1.00,5.09,442,542,139,81
0.06,0.98,0.02,-1.53,-1.95,-5.00,0.99,5.58,413,549,150,71
0.07,1.00,0.01,-2.87,-2.38,-5.98,1.01,7.05,421,558,158,56
0.07,1.09,-0.02,-2.32,-3.42,-11.05,1.09,11.79,432,574,165,39
0.08,1.01,0.03,20.63,-4.27,-21.79,1.01,30.31,531,596,173,25
0.06,1.05,0.04,21.91,-5.43,-24.72,1.06,33.48,324,643,182,10
0.05,1.12,0.20,17.70,-6.04,-34.00,1.14,38.80,312,701,186,2
0.08,1.33,0.14,-10.56,-3.54,-74.28,1.34,75.11,254,744,190,2
0.10,1.66,-0.02,1.28,1.83,-114.56,1.66,114.58,160,792,194,2
0.23,2.24,-0.09,20.02,8.91,-172.49,2.25,173.87,86,823,191,4
-0.02,2.60,-0.39,52.80,-13.12,-267.03,2.63,272.51,28,802,180,3
0.18,3.41,-0.22,62.32,-42.91,-382.81,3.42,390.22,9,775,106,0
0.14,2.86,-0.53,88.81,-44.49,-404.48,2.91,416.50,2,763,24,0
-0.59,2.47,-0.97,82.15,-78.98,-373.54,2.72,390.53,0,0,0,0
-1.98,-2.02,-0.11,147.09,-71.17,-260.13,2.84,307.20,0,0,0,13
-1.13,0.37,-0.40,-49.07,6.16,89.05,1.25,101.86,0,0,0,9
-0.39,0.34,-0.30,-7.81,13.92,113.16,0.61,114.28,0,0,0,5
-0.48,0.09,-0.34,-24.96,10.86,120.61,0.59,123.64,0,0,0,6
-0.60,0.34,-0.30,-54.26,21.73,171.88,0.75,181.54,0,0,0,8
-0.32,0.62,-0.39,-73.49,32.10,222.05,0.80,236.08,0,0,0,7
0.07,0.73,-0.52,-99.12,18.19,246.52,0.89,266.32,1,674,0,5
0.22,1.26,-0.36,-130.25,-22.95,260.80,1.33,292.42,1,679,0,6
0.31,1.36,-0.29,-125.12,-57.62,267.70,1.42,301.06,0,0,0,5
0.17,1.70,-0.10,-145.14,-63.17,258.97,1.71,303.52,0,0,0,3
0.17,1.83,-0.08,-162.54,10.68,208.50,1.84,264.58,0,0,0,4
0.69,2.23,0.34,-193.54,84.17,164.49,2.36,267.58,0,0,0,1
1.58,2.08,0.56,-182.56,135.56,110.66,2.67,252.88,0,0,0,2
2.38,1.85,0.93,-156.25,134.52,70.19,3.16,217.80,0,0,0,0
3.93,0.07,1.08,-52.12,108.95,100.10,4.08,156.86,1,653,0,2
-0.02,-1.50,0.65,311.28,50.96,-109.80,1.63,333.99,2,502,0,49
-0.37,0.56,-0.13,383.61,-60.36,-213.62,0.68,443.21,3,344,0,77
-0.21,1.68,1.26,300.42,-33.87,-136.47,2.11,331.70,17,383,2,123
0.11,0.19,0.39,41.38,7.75,-14.34,0.45,44.48,126,452,8,144
0.07,0.93,0.07,1.46,-1.10,-6.29,0.94,6.55,230,487,57,152
0.07,1.00,0.01,-4.27,0.31,-1.65,1.01,4.59,265,494,65,142
0.06,1.00,0.02,0.06,-0.37,-0.67,1.00,0.77,288,494,67,150
0.06,0.99,0.02,1.71,-0.18,-0.61,0.99,1.82,267,496,70,153
0.06,0.99,0.02,1.40,-0.67,-0.67,0.99,1.69,256,494,72,154
0.06,0.98,0.03,0.12,-0.55,-0.43,0.99,0.71,297,497,75,154
0.06,0.99,0.02,-4.15,-0.37,-0.67,0.99,4.22,281,499,80,150
0.06,0.99,0.02,-4.52,0.12,-1.34,0.99,4.71,366,503,87,138
0.06,0.99,0.02,-3.30,0.12,-1.71,0.99,3.71,344,511,98,132
0.06,0.99,0.02,-3.48,-0.37,-2.20,1.00,4.13,304,520,108,124
0.06,0.99,0.02,-4.09,-0.85,-2.50,0.99,4.87,404,527,114,112
0.06,0.99,0.02,-4.46,-1.46,-2.81,0.99,5.47,378,536,124,101
0.07,0.99,0.01,-4.88,-1.53,-2.93,0.99,5.90,333,540,130,90
0.07,0.99,0.01,-4.88,-1.46,-3.23,0.99,6.04,400,546,134,74
0.07,0.99,0.00,-4.27,-2.01,-5.25,1.00,7.06,547,553,146,56
0.07,1.00,-0.01,-4.21,-2.93,-9.52,1.01,10.82,456,566,148,43
0.08,1.10,-0.04,9.89,-4.03,-18.55,1.10,21.41,468,586,161,26
0.09,0.98,-0.01,18.98,-3.36,-21.30,0.99,28.73,358,615,169,11
0.05,1.40,0.17,11.47,-2.50,-24.60,1.41,27.26,370,668,176,4
0.07,1.16,0.14,15.56,-0.92,-62.50,1.17,64.42,289,706,184,1
0.11,1.43,0.00,1.16,4.52,-93.44,1.43,93.56,249,749,187,2
0.08,1.89,0.02,4.46,6.90,-138.92,1.89,139.16,154,803,183,4
0.18,2.54,-0.32,27.89,-4.03,-221.56,2.57,223.34,50,817,176,2
0.07,2.56,-0.31,58.17,-27.95,-329.65,2.58,335.91,15,780,123,1
0.26,3.16,-0.27,57.13,-44.62,-386.35,3.18,393.09,4,758,35,0
-0.25,2.15,-0.92,78.12,-69.15,-364.69,2.36,379.32,1,763,8,0
-2.64,-1.98,-0.42,85.94,-86.43,-293.95,3.33,318.21,0,0,0,16
-1.14,1.02,-0.35,-89.84,-53.34,38.15,1.57,111.23,0,0,0,7
-0.53,0.74,-0.14,-19.53,-31.92,113.89,0.92,119.88,1,702,0,4
-0.56,0.19,-0.19,-8.48,-12.70,101.26,0.62,102.40,1,691,0,5
-0.74,0.31,-0.14,-30.33,16.30,133.85,0.81,138.21,1,682,0,6
-0.61,0.54,-0.19,-39.67,54.50,183.47,0.84,195.46,1,682,0,8
-0.23,0.71,-0.37,-74.95,59.14,230.77,0.83,249.74,1,680,0,6
0.24,1.18,-0.36,-96.44,6.16,252.26,1.26,270.13,1,675,0,6
0.21,1.32,-0.24,-94.97,-46.08,262.45,1.36,282.88,1,679,0,5
0.16,1.56,-0.15,-114.69,-60.24,257.63,1.57,288.37,1,690,0,4
0.21,1.81,-0.05,-131.35,-32.59,231.51,1.82,268.16,1,712,0,2
0.65,2.11,0.10,-153.32,28.38,187.32,2.21,243.72,0,0,0,0
1.48,2.04,0.23,-175.66,90.45,130.37,2.53,236.72,0,0,0,0
2.28,1.66,0.58,-189.64,120.18,74.65,2.88,236.59,1,703,0,0
3.70,1.38,1.16,-140.56,136.11,26.12,4.12,197.40,1,665,0,16
1.95,1.40,-0.56,238.16,-24.84,-175.17,2.47,296.68,3,457,0,53
0.32,0.93,0.81,337.52,14.40,-132.45,1.28,362.87,11,357,0,78
0.01,0.20,0.29,82.46,-2.93,-16.24,0.36,84.09,108,466,5,131
0.09,0.83,0.12,30.82,0.73,-10.44,0.84,32.55,224,498,64,137
0.04,0.95,0.04,-6.04,2.38,-0.12,0.95,6.50,220,505,70,136
0.06,1.02,-0.01,-2.75,2.56,-0.55,1.03,3.80,322,502,72,135
0.05,1.00,0.01,2.44,-0.43,-0.37,1.00,2.51,352,502,77,141
0.04,0.98,0.03,3.91,-0.61,0.00,0.98,3.95,302,498,83,140
0.04,0.99,0.03,-2.32,-0.49,-1.28,0.99,2.69,288,498,87,141
0.05,1.00,0.00,-3.72,-0.73,-1.65,1.00,4.14,349,502,100,133
0.04,0.99,0.02,-2.14,-0.98,-2.26,0.99,3.26,395,509,110,127
0.05,0.99,0.02,-3.42,-0.98,-3.42,0.99,4.93,451,517,124,118
0.05,1.00,0.01,-3.78,-0.92,-4.52,1.00,5.96,424,527,134,99
0.06,1.00,0.01,-3.23,-1.34,-6.59,1.00,7.46,400,538,144,84
0.06,1.01,0.01,-3.78,-1.83,-8.06,1.01,9.09,448,545,149,66
0.06,0.98,0.01,-2.26,-2.38,-8.79,0.98,9.38,354,556,154,53
0.07,0.99,0.01,-2.87,-2.69,-6.77,0.99,7.83,393,562,160,41
0.07,1.02,0.00,1.46,-3.05,-8.67,1.03,9.30,363,570,164,34
0.08,1.00,-0.00,12.21,-1.65,-13.18,1.00,18.04,432,581,168,25
0.08,1.03,0.01,13.73,-2.69,-14.83,1.04,20.39,445,602,177,18
0.09,1.04,0.03,16.66,-3.36,-17.33,1.05,24.28,304,628,182,9
0.07,1.07,0.12,13.73,-4.33,-22.40,1.08,26.63,328,673,181,2
0.10,1.06,0.11,7.14,-4.27,-38.09,1.08,38.98,279,717,188,2
0.11,1.26,0.08,0.06,-3.72,-54.44,1.27,54.57,240,754,191,2
0.12,1.41,0.05,0.12,-1.53,-81.73,1.42,81.74,170,788,191,2
0.13,1.72,-0.03,10.80,2.81,-144.23,1.73,144.66,84,816,191,3
0.14,2.62,-0.36,47.91,-4.82,-229.31,2.65,234.31,33,818,181,2
0.17,2.92,-0.27,86.30,-33.75,-335.08,2.93,347.66,11,784,137,0
0.45,3.08,-0.34,99.98,-45.35,-387.39,3.14,402.64,2,763,43,0
-0.24,2.47,-0.79,117.98,-71.72,-349.91,2.61,376.17,1,778,7,0
-2.62,-0.86,-0.65,154.42,-83.50,-311.65,2.83,357.69,0,0,0,18
-1.06,0.73,-0.73,-57.50,-7.63,1.53,1.48,58.02,0,0,0,7
-0.48,0.72,-0.23,-10.74,27.95,111.08,0.89,115.05,0,0,0,7
-0.44,0.16,-0.34,1.65,37.72,103.88,0.57,110.53,1,703,0,5
-0.60,0.20,-0.40,-26.18,45.96,153.02,0.75,161.90,0,0,0,7
-0.25,0.51,-0.53,-53.83,45.90,214.84,0.78,226.19,1,683,0,7
0.16,0.76,-0.55,-80.57,16.17,244.87,0.96,258.29,1,678,0,7
0.21,0.99,-0.45,-101.32,-28.93,250.43,1.11,271.69,1,687,0,7
0.20,1.19,-0.35,-120.36,-54.63,264.89,1.26,296.04,1,694,0,6
0.11,1.68,-0.08,-147.83,-38.76,263.61,1.69,304.71,1,700,0,4
0.31,1.76,-0.19,-127.81,30.64,223.75,1.80,259.50,0,0,0,5
0.75,1.95,-0.22,-183.72,86.85,171.88,2.10,266.15,0,0,0,4
1.70,2.24,0.29,-186.40,124.57,111.88,2.83,250.56,1,702,0,0
2.30,1.69,0.65,-165.53,113.95,57.37,2.93,208.99,1,703,0,0
3.98,0.37,1.53,-92.65,89.42,83.92,4.28,153.70,1,695,0,2
2.45,4.00,2.37,-80.87,-5.62,-5.92,5.26,81.28,1,666,0,19
-0.58,1.88,-0.86,224.73,-78.74,-176.21,2.15,296.23,2,419,0,50
0.18,0.98,-0.04,283.51,-6.90,-156.37,1.00,323.85,5,402,0,71
0.55,1.61,0.14,75.26,37.72,-51.21,1.71,98.53,37,400,2,123
-0.01,1.05,-0.03,15.32,-4.58,-10.25,1.05,18.99,138,454,30,135
0.08,0.90,0.04,-0.79,3.54,-3.42,0.91,4.98,224,474,60,137
0.07,1.00,0.01,-0.79,-0.67,-1.77,1.01,2.05,296,484,67,143
0.06,0.99,0.03,5.13,-2.08,-1.53,0.99,5.74,267,489,79,141
0.07,0.98,0.03,4.76,-1.59,-1.28,0.98,5.18,300,490,85,155
0.07,0.99,0.03,2.14,-0.98,-1.46,0.99,2.77,336,494,95,155
0.07,0.99,0.03,-2.62,-0.79,-1.28,0.99,3.03,378,497,100,150
0.07,0.99,0.03,-4.33,-0.85,-1.59,1.00,4.69,327,503,109,144
0.07,0.99,0.03,-4.03,-0.67,-1.71,0.99,4.43,548,508,118,130
0.07,1.00,0.02,-5.25,-0.43,-2.87,1.00,6.00,451,517,127,115
0.07,1.01,0.02,-4.70,-1.04,-4.52,1.01,6.60,519,527,134,103
0.08,0.99,0.02,-4.27,-1.71,-6.77,0.99,8.19,397,538,145,78
0.08,0.99,0.01,-3.78,-1.89,-6.35,0.99,7.63,448,547,151,63
0.08,0.98,0.02,-4.03,-1.95,-5.19,0.98,6.85,456,553,157,51
0.09,0.98,0.01,-2.50,-2.01,-5.37,0.99,6.26,465,562,164,41
0.08,1.07,0.00,-0.92,-2.14,-6.96,1.07,7.34,518,568,168,31
0.09,1.03,0.01,5.86,-1.95,-11.84,1.03,13.35,524,580,174,22
0.09,1.05,0.02,10.31,-3.60,-17.88,1.05,20.96,403,605,180,12
0.08,1.13,0.10,5.07,-5.31,-23.19,1.14,24.33,434,638,181,4
0.11,1.19,0.06,-2.14,-5.55,-42.85,1.20,43.26,334,694,189,3
0.12,1.20,0.04,1.59,-4.76,-64.70,1.21,64.89,282,738,193,2
0.15,1.35,0.02,3.36,-1.10,-85.39,1.36,85.46,197,777,193,4
0.13,1.56,0.04,13.12,2.44,-120.61,1.57,121.34,132,818,195,3
0.23,2.17,-0.21,14.34,9.40,-174.32,2.19,175.16,67,834,191,3
0.21,2.38,-0.46,58.23,-10.19,-266.05,2.44,272.54,26,807,172,3
0.47,3.07,-0.26,82.64,-48.40,-403.26,3.12,414.48,8,783,91,0
0.28,2.49,-0.57,88.56,-59.14,-375.18,2.57,390.00,2,759,20,0
-0.58,1.19,-0.94,92.77,-83.86,-353.94,1.63,375.39,1,761,0,0
-1.17,-2.29,-0.07,117.19,-63.29,-166.93,2.57,213.55,0,0,0,12
-0.90,0.73,-0.12,-32.04,-3.36,111.39,1.16,115.96,0,0,0,7
-0.37,0.47,-0.25,21.24,15.75,142.94,0.65,145.37,0,0,0,5
-0.43,0.17,-0.34,5.31,22.64,129.09,0.57,131.17,0,0,0,6
-0.56,0.29,-0.33,-25.51,36.93,163.57,0.71,169.62,1,685,0,7
-0.26,0.62,-0.44,-49.93,46.81,222.29,0.80,232.59,1,676,0,5
0.19,0.84,-0.53,-81.54,18.37,251.46,1.01,264.99,1,675,0,5
0.36,1.20,-0.40,-95.76,-23.44,253.91,1.32,272.38,1,683,0,5
0.36,1.30,-0.29,-113.04,-49.26,257.14,1.38,285.18,0,0,0,5
0.21,1.66,-0.16,-130.25,-26.73,242.43,1.68,276.50,0,0,0,3
0.43,1.71,-0.25,-157.71,28.32,206.97,1.78,261.75,0,0,0,6
1.01,2.11,-0.05,-190.31,74.34,176.03,2.34,269.68,0,0,0,2
1.78,1.98,0.13,-187.68,89.29,125.18,2.66,242.63,0,0,0,0
2.44,1.62,0.56,-194.82,79.35,76.11,2.98,223.71,0,0,0,0
3.53,0.02,1.06,-125.98,67.38,117.31,3.69,184.86,0,0,0,0
-0.45,-0.89,0.27,423.71,98.57,-138.73,1.04,456.61,2,449,0,47
0.12,1.31,-0.02,396.00,27.22,-219.06,1.32,453.36,4,358,0,68
0.32,-1.76,1.46,332.64,-4.58,-65.73,2.30,339.11,35,382,0,123
0.04,0.89,0.09,74.58,0.37,-9.83,0.90,75.23,202,442,9,152
0.07,1.03,0.04,0.61,-0.61,-6.35,1.03,6.41,312,475,54,152
0.08,0.98,0.02,-6.41,0.73,-0.73,0.99,6.49,322,485,62,143
0.07,1.01,0.01,-1.22,-1.28,-0.31,1.01,1.80,393,487,68,149
0.07,0.99,0.02,0.79,-0.61,-0.49,0.99,1.11,281,490,70,151
0.07,0.99,0.06,1.22,-0.31,-0.61,0.99,1.40,307,489,80,152
0.07,1.00,0.02,-4.88,-0.18,-0.79,1.00,4.95,346,495,83,149
0.06,1.00,0.02,-4.70,-0.43,-1.40,1.00,4.92,472,503,93,137
0.07,0.98,0.03,-2.50,-0.55,-2.01,0.99,3.26,487,511,106,121
0.07,1.00,0.02,-3.17,-0.43,-2.56,1.00,4.10,376,522,118,111
0.07,0.99,0.02,-3.36,-1.10,-4.39,0.99,5.64,361,532,131,101
0.07,1.00,0.01,-4.09,-1.22,-6.04,1.01,7.40,540,543,142,78
0.08,1.00,0.01,-4.94,-1.95,-5.68,1.00,7.78,496,551,148,65
0.08,0.99,0.01,-4.21,-2.08,-5.74,1.00,7.41,462,560,156,51
0.08,1.06,-0.01,-2.14,-2.87,-8.97,1.06,9.66,429,572,164,35
0.09,1.03,-0.01,13.79,-2.99,-15.99,1.03,21.33,403,587,172,25
0.09,1.04,0.00,16.97,-5.49,-21.18,1.05,27.69,426,603,174,14
0.10,1.03,0.05,17.58,-6.16,-28.14,1.04,33.74,330,656,180,5
0.11,1.05,0.09,6.90,-8.06,-47.91,1.06,49.07,316,702,187,3
0.11,1.20,0.12,-3.30,-6.23,-66.71,1.21,67.08,284,740,194,2
0.14,1.34,0.03,-7.26,-2.01,-89.36,1.35,89.67,189,777,196,3
0.16,1.66,-0.02,3.23,2.69,-141.42,1.67,141.48,146,812,192,3
0.20,2.47,-0.24,18.13,7.45,-212.10,2.49,213.00,64,828,187,5
0.25,2.71,-0.31,54.44,-21.24,-316.65,2.74,322.00,25,801,155,2
0.29,3.23,-0.15,52.25,-46.51,-397.03,3.24,403.15,7,776,62,0
-0.03,2.00,-0.48,77.21,-62.50,-383.36,2.05,396.02,1,770,15,0
-0.64,0.81,-1.01,75.20,-79.10,-362.43,1.44,378.50,0,0,0,0
-1.05,-1.55,-0.44,50.05,-72.69,-137.63,1.92,163.50,0,0,0,9
-0.79,0.82,-0.14,-37.66,-31.62,123.66,1.15,133.07,0,0,0,6
-0.39,0.23,-0.25,12.27,-24.72,133.48,0.52,136.31,1,710,0,5
-0.54,0.00,-0.25,-39.18,-18.25,140.20,0.60,146.71,1,699,0,8
-0.67,0.45,-0.19,-63.66,6.47,196.96,0.83,207.09,1,685,0,7
-0.26,0.79,-0.27,-76.90,23.99,237.67,0.87,250.95,1,681,0,8
0.04,0.98,-0.34,-91.61,13.85,251.04,1.04,267.59,1,684,0,5
0.17,1.26,-0.33,-118.23,-16.05,261.11,1.31,287.08,1,688,0,6
0.23,1.70,-0.12,-137.94,-39.06,271.61,1.72,307.12,0,0,0,5
0.32,2.02,-0.02,-135.93,-17.03,250.37,2.05,285.39,0,0,0,3
0.60,2.05,-0.10,-139.89,33.94,216.92,2.14,260.34,0,0,0,1
1.36,2.13,-0.08,-167.48,86.43,151.86,2.53,242.03,0,0,0,0
2.23,1.30,0.34,-170.72,85.33,81.91,2.60,207.69,1,726,0,1
3.96,0.08,1.62,-235.53,52.49,47.49,4.28,245.94,1,703,0,2
3.58,0.76,2.39,207.03,61.10,-102.42,4.38,238.92,1,630,0,34
-0.43,0.42,-0.10,449.16,-56.82,-177.86,0.61,486.42,3,381,0,57
-0.71,0.16,2.32,335.27,-19.96,-61.10,2.43,341.37,22,394,2,110
0.05,0.18,0.36,92.65,1.16,-10.31,0.40,93.23,130,456,7,134
0.09,0.89,0.10,23.07,4.58,-8.42,0.90,24.98,275,488,58,141
0.04,0.98,0.01,-6.47,3.97,-1.83,0.98,7.81,290,495,65,135
0.07,1.00,0.02,1.71,-2.14,-0.98,1.00,2.90,300,496,72,138
0.06,0.99,0.02,2.56,-1.83,-0.61,0.99,3.21,305,497,80,138
0.06,0.99,0.02,0.43,-0.67,-1.46,0.99,1.67,294,502,93,144
0.07,0.99,0.03,-1.34,-0.43,-1.46,0.99,2.03,386,505,101,142
0.06,1.00,0.02,-3.85,-0.67,-1.46,1.00,4.17,362,511,112,133
0.06,0.99,0.02,-3.78,-0.92,-2.32,0.99,4.53,376,520,123,121
0.07,1.00,0.01,-3.91,-1.10,-3.17,1.01,5.15,418,535,132,103
0.07,0.99,0.01,-4.09,-1.59,-4.39,0.99,6.21,338,543,145,85
0.07,1.02,0.01,-2.81,-2.62,-7.51,1.02,8.43,374,556,152,71
0.08,0.98,0.01,-2.62,-1.83,-7.75,0.98,8.39,450,572,156,57
0.08,0.98,0.02,-0.18,-1.53,-6.23,0.98,6.41,421,579,162,52
0.08,1.00,0.01,0.98,-1.34,-5.13,1.00,5.39,363,587,168,52
0.09,1.02,0.02,3.48,-1.46,-6.04,1.03,7.12,396,596,169,43
0.09,1.04,0.01,8.06,-2.08,-8.61,1.04,11.97,396,612,173,39
0.09,1.06,0.00,14.77,-2.32,-14.34,1.06,20.72,434,632,177,31
0.10,1.00,0.03,21.61,-3.78,-20.63,1.01,30.11,328,658,178,18
0.11,1.05,0.04,22.64,-4.58,-25.09,1.06,34.10,384,696,184,7
0.11,1.22,0.04,2.38,-6.16,-40.71,1.22,41.24,257,731,188,4
0.12,1.41,0.06,3.48,-3.66,-63.72,1.41,63.92,208,766,191,3
0.14,1.63,-0.00,20.26,-1.65,-103.21,1.63,105.19,123,807,190,2
0.18,2.24,-0.06,39.61,-2.99,-160.58,2.25,165.42,43,815,183,2
-0.01,2.44,-0.15,77.15,-19.84,-252.32,2.45,264.59,15,802,160,3
0.24,2.78,-0.23,73.18,-34.61,-348.94,2.80,358.21,6,777,86,0
0.33,2.41,-0.51,89.72,-52.19,-368.23,2.49,382.57,1,771,22,0
-0.14,2.09,-0.95,96.07,-96.86,-335.33,2.30,362.02,0,0,3,0
-2.34,-1.72,-0.54,114.32,-40.47,-100.46,2.95,157.48,0,0,0,10
-0.64,0.54,-0.33,-25.15,29.91,103.33,0.90,110.47,0,0,0,6
-0.27,0.41,-0.35,-14.83,47.12,92.35,0.60,104.73,0,0,0,7
-0.37,0.18,-0.41,-23.01,45.53,97.53,0.59,110.07,0,0,0,7
-0.43,0.23,-0.45,-52.49,41.08,147.52,0.66,161.88,0,0,0,7
-0.13,0.55,-0.48,-90.21,24.29,196.66,0.74,217.72,1,696,0,7
0.04,0.89,-0.35,-116.09,-12.39,218.38,0.96,247.63,1,698,0,7
0.03,1.08,-0.21,-126.59,-52.25,229.86,1.10,267.56,0,0,0,7
-0.01,1.32,-0.05,-147.95,-64.88,241.94,1.32,290.92,0,0,0,7
-0.06,1.75,0.17,-149.05,-22.34,222.23,1.76,268.51,1,715,0,5
0.21,1.85,0.10,-161.44,26.00,195.62,1.87,254.96,0,0,0,6
0.76,2.22,0.36,-173.10,55.85,174.87,2.37,252.31,0,0,0,5
1.47,1.93,0.53,-160.16,58.53,129.88,2.48,214.35,0,0,0,2
1.96,1.83,1.03,-158.26,43.40,83.44,2.87,184.10,0,0,0,1
3.86,1.81,2.02,-91.92,42.85,96.37,4.72,139.90,0,0,0,19
-0.13,1.48,-0.53,230.16,-43.15,-137.94,1.58,271.78,1,543,0,52
1.00,2.34,-0.62,252.20,-40.16,-100.10,2.62,274.29,5,408,0,62
0.09,1.35,-0.04,18.13,-13.06,-27.89,1.35,35.74,53,455,2,121
0.17,0.89,0.20,25.45,1.04,-8.91,0.93,26.99,182,474,57,143
0.08,0.93,0.07,2.44,1.71,-3.36,0.93,4.49,253,488,82,144
0.07,1.05,-0.03,-8.61,1.40,-2.69,1.05,9.12,243,492,80,138
0.08,0.98,0.02,1.34,2.50,-1.83,0.99,3.38,247,489,85,139
0.08,0.98,0.02,2.75,-1.16,-1.53,0.98,3.35,314,485,91,154
0.07,0.99,0.02,0.67,-2.44,-2.01,0.99,3.24,325,485,95,158
0.07,1.01,0.01,-1.10,-1.22,-1.53,1.01,2.24,448,488,99,151
0.07,0.97,0.02,-0.06,-0.18,-1.34,0.97,1.36,344,493,104,154
0.07,0.98,0.03,-0.85,-0.06,-1.28,0.98,1.54,352,500,111,148
0.07,1.00,0.02,-2.99,0.00,-1.40,1.00,3.30,332,508,117,143
0.08,0.99,0.02,-2.93,0.24,-1.83,1.00,3.46,504,514,127,127
0.07,0.99,0.02,-2.32,0.12,-2.08,0.99,3.11,386,521,132,116
0.07,1.03,-0.01,-7.20,1.22,-3.42,1.04,8.06,596,521,135,103
0.07,0.98,0.01,-2.75,0.12,-2.44,0.98,3.68,604,531,143,94
0.08,0.98,0.01,-2.62,0.24,-2.93,0.99,3.94,408,538,147,84
