-,-,-
0.65,0.74,-0.13,2.87,-10.68,-129.76,0.99,130.23,17,823,84,0
0.82,0.91,-0.36,14.47,-21.42,-133.18,1.27,135.66,14,804,65,0
1.03,1.23,-0.55,-18.01,-50.78,-173.77,1.70,181.93,12,792,56,0
1.07,2.53,-0.69,-35.40,-83.50,-229.68,2.83,246.93,5,786,23,0
0.63,3.01,-0.74,-12.94,-123.35,-285.03,3.17,310.85,1,772,4,0
0.21,1.67,-0.77,37.41,-157.23,-345.89,1.85,381.78,0,0,0,3
-1.70,-0.93,0.07,18.74,-131.59,-80.57,1.94,155.43,0,0,0,10
-0.80,1.36,-0.19,18.55,17.88,228.21,1.59,229.66,0,0,0,1
-0.37,0.05,-0.75,9.70,27.16,253.72,0.84,255.36,0,0,0,4
-0.69,0.21,-0.61,-103.94,0.00,282.71,0.95,301.22,1,722,0,0
-0.62,1.07,-0.29,-114.75,7.93,303.65,1.27,324.70,1,712,0,0
-0.34,0.88,-0.50,-99.06,29.97,294.80,1.07,312.44,1,706,0,0
-0.19,1.22,-0.57,-159.73,42.85,286.93,1.36,331.17,1,701,0,0
0.22,1.79,-0.25,-210.27,74.22,255.37,1.82,339.02,0,0,0,0
1.26,2.37,0.21,-197.08,151.86,215.21,2.69,328.96,0,0,0,0
3.16,2.07,0.57,-179.38,199.04,119.32,3.82,293.31,1,685,0,0
4.00,1.18,0.50,-26.98,169.43,16.05,4.20,172.32,2,684,0,0
4.00,1.43,0.75,317.75,20.63,-48.34,4.31,322.07,45,698,18,0
0.05,-4.00,0.79,546.88,-63.29,308.41,4.08,631.03,401,617,97,0
0.26,0.86,-0.12,93.75,-11.35,-13.37,0.90,95.38,556,562,145,46
0.11,1.55,-0.24,12.21,-11.90,-36.01,1.57,39.84,569,583,166,17
0.10,1.00,0.04,30.64,-12.02,-45.10,1.01,55.84,523,614,177,0
0.10,1.19,0.04,-16.48,-5.43,-50.35,1.19,53.26,416,659,172,0
0.15,1.23,-0.02,-27.59,-4.46,-66.16,1.24,71.82,416,684,178,0
0.16,1.36,-0.03,-23.50,-4.88,-83.80,1.37,87.17,268,765,182,0
0.17,1.29,-0.04,-13.61,-2.26,-114.20,1.30,115.03,183,829,178,0
0.21,1.29,-0.10,-12.21,-2.32,-145.20,1.31,145.73,113,859,182,0
0.24,1.44,-0.11,-10.50,-5.07,-192.99,1.46,193.34,62,858,168,0
0.33,1.08,-0.09,-20.39,-6.04,-212.83,1.14,213.89,45,850,148,0
0.48,1.07,0.01,-26.61,-7.81,-223.69,1.17,225.41,34,834,131,0
0.52,0.73,-0.08,-23.93,4.21,-214.54,0.90,215.91,26,821,101,0
0.68,0.69,-0.06,-24.72,-0.12,-193.30,0.97,194.87,17,814,76,0
0.78,0.59,-0.20,-24.48,-3.17,-184.81,1.00,186.46,12,794,51,0
0.90,1.02,-0.24,-47.24,-2.75,-179.63,1.38,185.76,8,780,26,0
1.26,1.90,-0.50,-94.60,-3.78,-191.96,2.34,214.04,4,749,3,0
1.03,2.50,-0.70,-56.70,-37.90,-268.37,2.79,276.90,1,742,0,0
-1.05,-0.40,-0.49,-2.08,-95.03,-200.68,1.23,222.06,1,689,0,5
-1.17,1.29,-0.15,56.82,-96.80,132.87,1.75,173.94,0,0,0,4
-0.63,1.35,-0.37,163.64,-53.96,287.29,1.53,335.00,0,0,0,2
-0.45,-0.26,-1.12,158.57,-56.88,316.77,1.24,358.78,1,714,0,1
-0.67,0.13,-0.75,-40.71,-69.15,326.29,1.01,336.02,1,689,0,0
-0.68,1.16,-0.22,-77.21,-30.15,325.20,1.36,335.59,1,698,0,0
-0.26,0.76,-0.79,-46.08,18.86,311.10,1.13,315.06,1,695,0,0
-0.00,1.33,-0.66,-147.09,36.13,293.70,1.48,330.46,1,706,0,0
0.44,2.23,0.00,-198.61,133.42,235.96,2.28,336.04,0,0,0,0
2.41,2.53,0.20,-140.20,246.95,155.52,3.50,323.77,0,0,0,0
4.00,1.12,-0.45,-16.11,255.25,57.19,4.18,262.07,1,685,0,0
4.00,-0.78,-0.52,-29.30,114.07,-67.93,4.11,135.96,1,676,0,0
3.38,0.40,0.16,263.31,-89.72,-48.34,3.41,282.34,60,702,17,0
-0.97,4.00,-0.47,6.84,51.57,271.97,4.14,276.90,528,599,66,7
0.16,-0.06,-0.05,181.88,-12.63,5.62,0.18,182.41,704,552,140,47
0.04,1.19,-0.12,11.66,-5.80,-12.02,1.20,17.72,517,559,157,30
0.07,1.16,-0.07,9.40,-9.16,-28.14,1.16,31.05,647,590,163,5
0.07,1.12,0.12,-6.23,-8.36,-48.95,1.12,50.05,448,631,174,3
0.13,1.14,-0.04,-31.31,-3.54,-62.32,1.15,69.83,474,610,169,0
0.14,1.29,-0.06,-29.60,-1.89,-80.08,1.30,85.40,300,742,180,2
0.15,1.25,-0.09,-24.90,0.55,-103.58,1.26,106.53,208,818,174,0
0.21,1.23,-0.14,-18.98,-0.43,-128.78,1.25,130.18,121,854,178,0
0.27,1.05,-0.11,-11.66,-3.23,-150.88,1.09,151.36,76,859,167,3
0.29,0.89,-0.04,-16.54,-6.10,-160.34,0.94,161.31,51,854,139,0
0.47,0.93,-0.16,-19.47,-5.07,-159.30,1.06,160.57,39,844,118,0
0.56,0.66,-0.27,-3.42,-6.23,-145.57,0.91,145.74,28,831,91,0
0.59,0.73,-0.28,-1.65,-15.32,-130.19,0.97,131.10,18,806,63,0
0.68,1.11,-0.07,-17.03,-16.72,-138.12,1.30,140.17,15,790,46,0
1.10,1.41,-0.69,-55.54,-21.85,-158.45,1.91,169.32,12,774,21,0
0.99,2.63,-0.81,-121.09,-57.37,-201.72,2.93,242.17,5,750,5,0
0.43,2.25,-1.23,-70.68,-101.50,-213.07,2.61,246.37,2,719,0,0
0.02,2.76,-1.24,-24.11,-152.04,-232.42,3.03,278.78,1,644,0,4
-1.31,1.03,-0.55,-43.40,-149.66,129.58,1.76,202.66,1,691,0,0
-0.81,0.60,0.18,14.71,-100.46,102.54,1.02,144.30,1,701,0,0
-1.12,-0.08,-0.03,45.59,-22.58,130.19,1.12,139.78,1,708,0,1
-1.04,-0.14,-0.25,4.82,45.96,174.19,1.08,180.22,1,711,0,1
-0.78,0.18,-0.44,-44.37,101.26,208.74,0.91,236.21,1,717,0,3
-0.40,0.52,-0.67,-85.88,118.04,237.61,0.94,278.87,1,717,0,1
0.02,0.97,-0.72,-122.62,90.88,259.83,1.21,301.34,1,721,0,0
0.46,1.57,-0.45,-132.93,64.03,263.12,1.70,301.67,1,718,0,0
1.01,2.08,0.01,-109.31,97.35,247.99,2.32,287.96,1,714,0,0
2.43,1.81,-0.18,-39.79,175.66,150.82,3.04,234.92,1,707,0,0
4.00,0.42,-0.47,-33.20,145.08,16.60,4.05,149.75,1,688,0,0
4.00,2.24,1.32,263.31,6.35,-0.79,4.77,263.38,28,652,7,0
-0.61,-2.11,1.29,509.77,-88.01,126.83,2.55,532.63,480,635,91,0
0.34,-0.57,0.73,208.50,-34.30,-20.87,0.99,212.33,611,575,142,51
0.05,0.86,0.05,36.38,-7.32,-10.38,0.86,38.53,500,584,160,38
0.07,0.98,-0.01,42.24,-13.37,-39.43,0.98,59.31,625,623,163,7
0.21,0.70,-0.18,49.32,-13.92,-54.93,0.75,75.12,406,675,174,1
0.15,1.06,0.02,-9.58,-7.51,-63.42,1.07,64.57,360,729,177,0
0.17,1.22,0.00,-11.05,-3.36,-72.94,1.23,73.85,303,771,177,0
0.16,1.16,0.06,-6.65,-1.04,-93.63,1.18,93.87,162,818,177,0
0.22,1.28,-0.04,-23.68,4.21,-119.51,1.29,121.90,94,854,179,0
0.26,1.32,-0.05,-21.18,1.89,-153.08,1.35,154.55,51,861,171,0
0.33,1.00,-0.01,-10.68,-5.80,-177.86,1.06,178.27,32,851,156,0
0.40,1.06,-0.03,-16.85,-5.43,-191.22,1.14,192.04,24,839,127,0
0.49,0.88,-0.05,-15.50,-0.67,-191.16,1.01,191.79,18,826,95,0
0.52,0.57,-0.17,-5.25,-0.55,-173.28,0.79,173.36,13,822,75,0
0.58,0.70,-0.02,-6.90,-0.79,-159.42,0.91,159.57,9,814,57,0
0.80,1.24,-0.31,-9.46,-2.69,-172.06,1.51,172.34,6,808,43,0
1.02,1.98,-0.40,-15.75,-20.45,-208.01,2.26,209.60,4,794,17,0
1.05,2.59,-0.62,5.92,-46.02,-265.99,2.86,270.01,1,780,2,0
0.66,1.83,-0.61,43.33,-60.18,-332.58,2.04,340.75,0,0,0,0
-0.82,-0.61,-0.77,-11.41,-71.41,-183.96,1.27,197.66,0,0,0,10
-1.21,2.22,-0.08,-124.51,-78.98,171.63,2.53,226.27,0,0,0,2
-0.40,1.04,-0.11,67.38,-57.68,264.16,1.12,278.65,0,0,0,2
-0.56,-0.33,-0.63,-4.58,-54.08,274.72,0.91,280.03,0,0,0,4
-0.70,0.50,-0.40,-103.09,-41.20,288.21,0.94,308.85,0,0,0,1
-0.53,0.85,-0.32,-103.09,-1.40,290.28,1.05,308.05,1,730,0,0
-0.25,0.94,-0.55,-121.34,34.06,294.13,1.11,319.99,0,0,0,0
0.11,1.31,-0.51,-167.18,62.01,279.48,1.41,331.51,0,0,0,0
0.88,1.91,-0.19,-191.96,118.35,239.93,2.11,329.27,0,0,0,0
2.02,1.74,-0.07,-179.44,203.74,171.14,2.66,320.93,1,685,0,0
4.00,1.39,-0.06,-143.55,220.64,89.66,4.23,278.08,2,670,0,0
4.00,1.34,0.11,-54.20,59.81,-15.01,4.22,82.10,8,685,0,0
1.22,-1.47,0.77,464.42,-43.58,31.92,2.06,467.55,252,677,34,0
0.79,-0.36,-0.46,210.45,-11.23,15.99,0.98,211.35,461,597,124,9
0.26,1.50,0.05,-51.33,10.62,-4.64,1.53,52.62,566,584,157,25
0.09,1.25,-0.13,16.54,-6.41,-28.02,1.26,33.16,572,598,167,9
0.11,0.84,-0.01,26.98,-9.58,-43.82,0.85,52.35,529,631,175,0
0.11,1.13,0.03,-15.20,-6.04,-55.24,1.14,57.61,452,681,181,0
0.14,1.29,0.01,-27.34,-3.30,-67.99,1.30,73.36,368,745,182,1
0.16,1.28,-0.04,-19.23,-3.60,-84.17,1.29,86.41,270,801,184,0
0.16,1.49,-0.08,-20.57,-2.81,-130.92,1.50,132.56,145,846,179,0
0.25,1.36,-0.14,-21.85,-2.14,-182.25,1.39,183.57,91,861,178,0
0.23,0.96,0.01,-15.75,-5.49,-209.72,0.99,210.38,53,856,170,0
0.34,1.09,-0.02,-33.45,-5.68,-221.56,1.14,224.14,40,846,147,0
0.56,1.02,0.05,-41.99,0.49,-230.71,1.17,234.50,33,832,115,0
0.56,0.57,-0.24,-29.30,8.54,-204.59,0.83,206.85,22,820,85,0
0.73,0.58,-0.33,-18.98,-3.23,-172.85,0.99,173.92,12,804,59,0
0.79,0.50,-0.30,-7.02,-19.17,-150.45,0.98,151.83,8,781,38,0
0.86,1.10,-0.26,-36.44,-27.34,-167.48,1.42,173.57,5,769,21,0
1.25,1.97,-0.65,-87.59,-38.45,-191.16,2.43,213.76,3,756,4,0
1.10,2.36,-0.57,-65.25,-64.33,-240.48,2.66,257.34,1,756,0,0
0.03,0.51,-0.33,-15.56,-93.51,-212.34,0.60,232.54,0,0,0,7
-0.87,1.65,-0.44,43.88,-61.22,101.14,1.92,126.10,0,0,0,5
-0.38,1.34,-0.51,136.41,-20.45,288.88,1.49,320.12,0,0,0,1
-0.18,-0.12,-0.92,128.91,-43.46,285.40,0.95,316.16,1,724,0,2
-0.69,-0.04,-0.56,-21.97,-57.80,259.95,0.89,267.20,1,701,0,3
-0.71,0.82,-0.27,-50.84,4.94,292.24,1.12,296.67,1,703,0,3
-0.13,0.44,-0.92,-45.53,44.86,290.89,1.03,297.83,1,697,0,4
0.10,1.10,-0.65,-138.37,55.85,284.24,1.28,321.02,1,702,0,1
0.77,1.78,-0.19,-164.49,103.82,244.51,1.95,312.44,0,0,0,0
1.93,1.78,-0.06,-142.15,181.52,177.37,2.63,290.89,0,0,0,0
3.35,1.52,0.03,-116.76,196.84,93.02,3.68,247.04,0,0,0,0
4.00,0.59,-0.05,-39.61,126.95,-3.42,4.04,133.03,1,678,0,0
4.00,3.02,0.64,62.07,-25.09,-1.34,5.05,66.96,18,686,7,0
0.34,-3.28,0.01,422.42,-41.14,118.29,3.30,440.60,263,650,57,0
1.04,-0.64,-0.86,325.81,-63.29,-22.64,1.49,332.67,500,577,131,28
0.12,0.51,0.26,76.48,-19.96,-19.78,0.58,81.47,512,578,155,33
0.09,0.58,0.11,55.30,-14.34,-35.34,0.59,67.17,472,603,169,13
0.10,1.00,0.02,33.87,-11.35,-34.61,1.01,49.74,523,630,174,0
0.11,0.92,0.12,8.00,-8.30,-41.20,0.94,42.78,416,674,178,0
0.14,1.24,0.03,-18.74,-3.42,-48.52,1.25,52.13,342,731,177,0
0.11,1.39,0.00,-25.51,-2.32,-76.84,1.39,81.00,221,791,182,0
0.14,1.49,-0.04,-20.26,0.43,-111.27,1.50,113.10,121,843,180,0
0.23,1.34,-0.08,-13.37,1.95,-165.65,1.37,166.20,61,865,172,0
0.23,1.06,-0.06,-9.52,-3.05,-193.18,1.09,193.43,32,860,162,0
0.35,1.14,-0.05,-2.32,-6.35,-204.83,1.19,204.95,21,847,140,0
0.53,1.04,-0.02,6.29,-5.74,-208.86,1.17,209.04,14,829,107,0
0.51,0.75,-0.11,13.31,-6.53,-187.62,0.91,188.21,8,814,72,0
0.55,0.86,-0.13,15.81,-12.15,-177.61,1.03,178.73,5,808,49,0
0.65,0.96,-0.02,12.27,-16.05,-186.65,1.16,187.74,4,799,31,0
0.92,1.81,-0.16,2.38,-16.72,-208.86,2.03,209.54,2,791,16,0
1.06,2.53,-0.60,13.73,-46.75,-278.81,2.81,283.03,1,796,2,0
0.75,2.14,-1.03,38.64,-58.41,-307.37,2.49,315.25,0,0,0,3
-0.34,0.19,-0.53,5.19,-74.95,-53.22,0.66,92.07,0,0,0,6
-0.65,1.58,-0.22,45.47,-21.73,209.72,1.72,215.69,0,0,0,1
-0.41,0.45,-0.63,96.68,-23.56,244.26,0.87,263.75,0,0,0,2
-0.70,-0.01,-0.65,-0.18,-28.20,260.80,0.96,262.32,0,0,0,5
-0.76,0.69,-0.37,-70.50,-3.97,284.42,1.10,293.06,0,0,0,1
-0.53,0.88,-0.51,-66.47,35.83,288.94,1.14,298.64,1,720,0,1
-0.15,0.88,-0.79,-107.91,45.47,299.80,1.19,321.86,0,0,0,0
0.24,1.48,-0.48,-173.10,56.76,281.19,1.58,335.04,0,0,0,0
1.35,2.07,0.29,-165.71,144.23,227.60,2.49,316.33,0,0,0,0
3.23,1.58,0.23,-104.74,235.29,156.37,3.61,301.30,0,0,0,0
4.00,0.69,-0.04,-66.41,192.57,17.76,4.06,204.47,1,680,0,0
4.00,3.73,0.41,-59.51,26.79,-74.10,5.49,98.74,7,737,5,0
1.46,-3.83,-0.26,400.63,-50.48,22.64,4.11,404.44,279,686,63,0
-0.03,3.74,-1.33,-113.77,44.98,132.93,3.97,180.66,517,596,137,1
0.30,1.42,-0.27,-15.50,-6.41,-29.05,1.47,33.55,724,594,165,2
0.08,1.04,0.01,-4.52,-5.00,-49.56,1.04,50.02,416,623,174,0
0.11,1.05,0.06,-6.29,-5.07,-59.51,1.06,60.05,517,658,180,0
0.15,1.24,-0.05,-34.30,0.67,-77.09,1.25,84.38,379,721,184,0
0.18,1.29,-0.10,-31.19,1.95,-93.44,1.31,98.53,321,786,184,0
0.19,1.21,-0.13,-17.94,-3.78,-117.74,1.23,119.16,174,839,182,0
0.24,1.29,-0.16,-13.24,-5.55,-140.87,1.32,141.60,102,863,180,0
0.32,1.05,-0.15,-8.12,-6.35,-161.99,1.10,162.31,67,863,172,0
0.40,0.91,-0.07,-0.61,-10.07,-166.75,1.00,167.05,46,860,151,0
0.50,0.89,-0.06,-4.09,-12.02,-162.54,1.03,163.03,35,848,129,0
0.64,0.87,-0.30,5.13,-12.63,-155.76,1.12,156.36,26,836,99,1
0.61,0.83,-0.21,15.56,-26.31,-152.65,1.05,155.68,16,818,77,0
0.54,0.96,0.08,18.62,-20.87,-161.38,1.11,163.78,11,804,60,0
0.76,1.23,0.08,-11.60,-7.93,-185.24,1.44,185.77,8,794,39,0
1.07,2.41,-0.46,-28.08,-8.00,-231.63,2.67,233.46,4,784,16,0
1.00,3.30,-0.68,1.95,-30.88,-294.25,3.52,295.87,2,765,0,0
0.38,1.95,-1.18,79.59,-50.72,-352.78,2.32,365.19,1,751,0,1
-0.33,-1.22,-0.84,84.78,-96.50,-100.10,1.52,162.84,0,0,0,5
-0.90,1.23,-0.21,83.13,-78.00,270.26,1.54,293.32,0,0,0,2
-0.46,0.27,-0.66,143.86,-67.44,324.04,0.85,360.89,1,748,0,2
-0.52,-0.24,-0.89,27.59,-53.04,312.99,1.05,318.65,1,725,0,1
-0.66,0.72,-0.46,-63.05,-17.88,302.00,1.08,309.03,1,719,0,0
-0.44,0.69,-0.67,-46.02,48.52,296.02,1.06,303.48,1,717,0,2
-0.08,0.96,-0.92,-107.12,86.18,300.78,1.33,330.71,1,708,0,0
0.36,1.56,-0.66,-170.10,113.53,283.14,1.73,349.28,0,0,0,0
1.32,2.31,-0.10,-168.58,175.42,253.23,2.66,351.17,0,0,0,0
3.32,1.58,-0.17,-92.22,221.19,134.16,3.68,274.64,1,683,0,0
4.00,0.43,0.07,-77.03,112.79,-1.04,4.02,136.59,1,671,0,0
4.00,3.75,-0.16,106.26,-48.28,27.53,5.49,119.92,34,655,5,0
-0.91,1.60,1.81,366.39,-61.10,180.42,2.59,412.95,386,605,104,2
-0.42,0.01,0.34,155.27,-23.86,-22.16,0.54,158.65,514,576,154,40
0.11,1.75,-0.25,18.13,-10.56,-32.47,1.77,38.66,640,603,163,7
0.11,0.30,0.16,49.44,-16.24,-62.87,0.36,81.61,488,655,172,0
0.14,1.09,0.06,-17.64,-9.40,-66.96,1.10,69.88,392,711,180,0
0.16,1.24,-0.03,-33.39,-3.11,-81.73,1.25,88.34,320,750,182,0
0.18,1.36,-0.05,-19.84,-3.05,-97.84,1.38,99.88,210,803,182,0
0.21,0.99,-0.03,-8.42,-0.24,-119.45,1.01,119.74,150,845,177,0
0.30,1.27,-0.16,-19.90,2.08,-129.58,1.31,131.11,82,861,175,0
0.29,0.95,-0.06,-1.40,-5.55,-146.48,0.99,146.60,50,864,161,0
0.41,0.89,-0.07,-5.74,-6.84,-149.54,0.98,149.80,33,855,146,0
0.49,1.02,-0.05,-9.58,-6.90,-149.84,1.14,150.31,25,843,124,0
0.60,0.81,-0.20,5.07,-8.73,-142.33,1.03,142.69,18,833,98,0
0.61,0.83,-0.26,22.52,-17.88,-135.07,1.06,138.10,12,817,75,0
0.63,1.03,-0.11,24.78,-24.78,-153.75,1.22,157.69,8,804,58,0
0.85,1.87,-0.24,8.00,-25.82,-190.98,2.07,192.88,6,800,36,0
1.02,2.68,-0.46,-0.24,-41.75,-255.37,2.90,258.76,3,788,10,0
0.62,3.56,-0.56,24.29,-67.08,-331.79,3.66,339.37,1,818,0,0
-0.48,-1.03,-0.84,111.76,-70.07,-327.21,1.42,352.80,0,0,0,12
-0.72,1.94,-0.37,-78.06,-82.95,65.86,2.10,131.57,0,0,0,3
-0.49,1.31,-0.07,43.64,-36.62,211.36,1.40,218.91,0,0,0,3
-0.75,0.18,-0.37,72.02,-3.42,244.75,0.85,255.15,0,0,0,5
-0.64,0.07,-0.58,16.17,25.51,278.99,0.87,280.62,1,727,0,3
-0.51,0.52,-0.68,-36.62,45.41,291.20,0.99,296.98,0,0,0,2
-0.11,0.35,-0.89,-61.58,44.92,300.23,0.97,309.76,1,719,0,3
0.02,0.83,-0.69,-137.08,39.00,302.43,1.08,334.33,1,714,0,0
0.44,1.63,-0.30,-185.06,91.19,289.12,1.71,355.18,1,709,0,0
1.74,2.12,-0.34,-168.58,206.12,262.45,2.76,373.88,1,680,0,0
4.00,1.05,-1.10,-111.27,258.42,155.15,4.28,321.30,2,652,0,0
4.00,0.30,-0.63,-205.69,144.78,0.85,4.06,251.53,3,652,0,0
4.00,4.00,1.13,-230.77,-3.91,4.46,5.77,230.85,66,622,0,6
0.04,3.96,-0.03,330.26,17.70,44.37,3.96,333.70,437,539,53,27
0.20,1.33,0.26,16.72,-8.91,-18.86,1.37,26.74,512,552,144,48
0.13,1.45,-0.26,-14.65,-3.60,-20.75,1.48,25.66,720,567,156,15
0.03,0.58,0.27,48.65,-16.36,-52.49,0.64,73.41,585,610,170,2
0.11,0.90,0.15,-0.61,-8.00,-61.22,0.92,61.74,490,665,174,0
0.17,1.24,-0.02,-34.36,-1.71,-70.62,1.26,78.55,272,0,180,0
0.18,1.31,-0.06,-23.80,-3.85,-83.19,1.32,86.61,286,775,181,0
0.19,1.14,-0.04,-10.50,-5.43,-108.52,1.16,109.16,156,832,180,0
0.23,1.22,-0.08,-14.22,-3.72,-142.40,1.24,143.15,101,856,177,0
0.28,1.12,-0.10,-12.27,-7.87,-166.69,1.16,167.32,60,860,164,0
0.39,1.00,-0.13,-7.26,-10.93,-178.96,1.08,179.44,42,855,149,0
0.47,1.11,-0.12,-12.21,-16.60,-195.74,1.21,196.82,37,844,130,0
0.55,0.80,0.07,-18.74,-11.66,-206.54,0.97,207.72,35,829,113,0
0.68,0.67,-0.24,-22.46,-1.46,-186.04,0.99,187.39,28,815,88,0
0.79,0.81,-0.27,-7.69,-7.87,-159.30,1.16,159.68,17,799,69,0
0.81,1.16,-0.27,-0.43,-24.11,-166.14,1.44,167.88,10,788,46,0
1.13,1.87,-0.47,-1.34,-42.60,-216.61,2.24,220.77,6,778,24,0
1.05,2.89,-0.75,-3.60,-64.70,-277.04,3.17,284.52,2,765,3,0
0.43,1.45,-0.94,-5.92,-76.42,-325.68,1.78,334.58,1,758,0,0
-0.41,-0.39,-0.20,14.77,-123.78,-61.16,0.60,138.85,0,0,0,4
-0.65,1.52,0.01,68.05,-57.13,226.20,1.66,243.02,0,0,0,3
-0.40,0.66,-0.62,139.47,-44.80,310.61,0.99,343.42,0,0,0,2
-0.43,-0.27,-0.88,45.72,-58.35,309.81,1.02,318.56,1,740,0,2
-0.70,0.33,-0.53,-80.51,-47.18,296.63,0.94,310.96,1,727,0,0
-0.69,1.03,-0.37,-100.40,16.91,303.10,1.29,319.74,1,728,0,0
-0.29,0.91,-0.89,-116.88,95.34,295.59,1.30,331.85,1,720,0,0
0.28,1.35,-0.89,-198.73,106.51,281.43,1.64,360.61,1,718,0,0
1.19,2.49,-0.25,-248.90,134.28,255.25,2.77,380.97,1,702,0,0
2.97,1.86,-0.21,-156.49,203.86,175.35,3.51,311.12,1,672,0,0
4.00,0.47,-0.48,-119.02,158.14,45.72,4.06,203.14,2,663,0,0
4.00,4.00,1.99,-127.75,23.13,62.93,6.00,144.27,31,647,0,0
0.80,-1.13,1.09,501.46,-101.50,32.78,1.76,512.68,515,607,55,1
-0.33,-1.32,0.80,375.61,-108.09,-68.42,1.58,396.80,618,565,148,54
0.05,0.82,0.06,-20.39,-2.26,-25.27,0.83,32.55,512,596,165,22
0.12,0.66,0.08,42.48,-13.61,-45.17,0.68,63.48,822,627,174,9
0.14,1.04,-0.04,18.74,-7.51,-27.83,1.05,34.38,526,650,179,0
0.13,1.16,0.04,-8.97,-4.88,-41.63,1.17,42.86,529,695,179,0
0.10,1.58,0.06,-31.19,-2.32,-64.88,1.58,72.02,336,747,183,0
0.12,1.45,0.00,-26.12,-3.85,-112.12,1.46,115.19,187,806,182,0
0.17,1.44,-0.09,-18.62,-5.92,-153.02,1.46,154.26,108,852,174,0
0.14,1.50,-0.07,-14.53,-4.39,-192.93,1.51,193.53,51,856,165,0
0.25,1.22,-0.09,-2.01,-11.54,-224.91,1.24,225.22,31,845,144,0
0.49,0.89,0.08,-2.93,-12.94,-234.01,1.02,234.38,23,827,113,0
0.52,0.85,0.10,-8.36,0.12,-211.24,1.00,211.41,15,813,79,0
0.61,0.78,-0.30,3.97,0.37,-181.82,1.03,181.87,8,801,54,0
0.69,0.92,-0.29,27.04,-20.20,-183.90,1.19,186.97,5,797,35,0
0.73,1.23,-0.20,16.72,-33.51,-200.68,1.45,204.15,3,791,17,0
0.94,1.66,-0.55,7.63,-44.92,-231.14,1.99,235.59,2,792,4,0
1.14,2.17,-0.68,-23.86,-68.91,-291.20,2.54,300.19,1,789,0,0
0.02,0.79,-0.11,-9.16,-92.96,-237.79,0.80,255.48,0,0,0,5
-0.86,1.69,-0.05,75.13,16.54,137.57,1.90,157.62,0,0,0,3
-0.21,1.08,-0.67,174.26,20.87,243.90,1.29,300.48,0,0,0,0
-0.36,-0.19,-1.02,126.71,-16.78,283.39,1.10,310.88,0,0,0,0
-0.52,0.11,-0.72,-16.48,-43.09,314.39,0.89,317.76,1,721,0,0
-0.51,0.95,-0.30,-53.28,-18.07,310.49,1.12,315.54,1,714,0,0
-0.27,0.79,-0.65,-22.46,37.48,314.45,1.06,317.47,1,715,0,0
0.10,0.92,-0.83,-90.58,68.48,312.38,1.24,332.38,1,713,0,0
0.54,1.53,-0.61,-151.61,106.14,283.63,1.73,338.67,0,0,0,0
1.40,1.92,-0.46,-172.30,181.46,214.78,2.42,329.77,0,0,0,0
3.52,1.70,-0.46,-136.78,207.52,98.63,3.94,267.40,1,690,0,0
4.00,0.09,-0.62,-71.96,130.62,-4.09,4.05,149.18,1,681,0,0
4.00,2.59,1.14,114.14,-71.66,23.80,4.90,136.85,18,678,5,0
0.22,-4.00,1.07,587.10,-120.00,62.38,4.14,602.47,330,647,69,0
0.39,0.36,-0.21,-10.01,-5.13,-51.57,0.57,52.79,453,588,145,45
0.21,1.86,-0.22,-144.53,28.08,6.96,1.88,147.40,506,580,155,37
0.11,0.22,0.21,47.61,-11.90,-36.62,0.32,61.23,636,589,168,20
0.09,0.85,0.06,28.26,-10.19,-29.97,0.86,42.43,647,600,172,2
0.07,0.97,0.17,7.02,-8.91,-38.64,0.99,40.27,485,643,175,0
0.15,1.46,-0.07,-25.02,-5.43,-61.95,1.47,67.03,456,708,181,1
0.13,1.26,0.04,-13.37,-7.81,-99.73,1.26,100.93,309,777,182,0
0.14,1.39,-0.05,-16.60,-3.60,-128.60,1.40,129.72,156,828,182,0
0.23,1.21,-0.04,-8.85,-3.54,-161.87,1.24,162.15,96,856,181,0
0.21,1.10,0.01,-14.59,-2.32,-186.77,1.12,187.35,57,857,169,0
0.35,1.15,-0.06,-27.16,-0.55,-200.01,1.20,201.85,38,850,150,0
0.52,1.35,-0.14,-30.09,-4.64,-218.14,1.45,220.25,28,830,119,0
0.58,0.84,-0.08,-8.12,-6.41,-207.82,1.03,208.08,17,810,86,0
0.63,0.84,-0.16,9.46,-8.00,-189.03,1.06,189.43,9,796,54,0
0.68,1.34,-0.21,14.10,-17.03,-200.81,1.52,202.02,5,792,29,0
1.13,1.85,-0.61,-2.01,-28.63,-236.08,2.25,237.82,3,778,11,0
1.05,2.43,-0.81,-2.75,-56.82,-283.33,2.77,288.98,1,767,0,0
-0.90,0.09,-0.90,-51.64,-86.55,-252.69,1.27,272.04,0,0,0,5
-0.66,2.16,-0.63,-100.71,-132.08,84.53,2.35,186.37,0,0,0,0
-0.74,1.77,0.03,27.65,-98.69,200.81,1.92,225.45,0,0,0,0
-0.94,0.11,-0.41,96.44,-26.92,232.73,1.04,253.35,0,0,0,1
-0.72,-0.05,-0.67,-22.40,6.59,264.89,0.98,265.92,1,738,0,2
-0.68,0.76,-0.57,-78.37,47.97,284.91,1.17,299.36,1,735,0,1
-0.27,0.72,-0.96,-83.56,79.77,306.40,1.23,327.45,1,727,0,0
0.12,1.07,-1.08,-154.85,66.89,312.81,1.52,355.39,1,722,0,0
