-,-,-
0.02,0.99,-0.03,-0.79,-0.24,-0.67,0.99,1.07,342,607,144,71
0.02,0.99,-0.03,-0.79,-0.31,-0.61,0.99,1.05,342,604,144,73
0.02,0.99,-0.03,-0.73,-0.61,-0.73,0.99,1.20,298,603,145,71
0.02,0.99,-0.03,-0.92,-0.43,-0.61,0.99,1.18,345,605,145,69
0.02,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,320,604,144,72
0.02,0.99,-0.03,-1.04,-0.31,-0.85,0.99,1.38,320,604,145,73
0.02,0.99,-0.03,-1.04,-0.24,-0.73,0.99,1.29,486,604,143,73
0.02,0.99,-0.03,-0.98,-0.24,-0.67,0.99,1.21,296,602,145,71
0.02,0.99,-0.03,-0.92,-0.37,-0.79,0.99,1.27,405,603,144,74
0.02,0.99,-0.03,-1.04,-0.24,-0.67,0.99,1.26,486,601,141,73
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,439,603,143,74
0.02,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,371,603,143,75
0.02,0.99,-0.03,-0.98,-0.18,-0.73,0.99,1.23,345,602,138,75
0.02,0.99,-0.03,-0.85,-0.37,-0.73,0.99,1.18,402,602,140,73
0.02,0.99,-0.03,-0.73,-0.43,-0.79,0.99,1.16,320,602,143,76
0.02,0.99,-0.03,-0.85,-0.37,-0.73,0.99,1.18,369,601,146,72
0.02,0.99,-0.03,-0.85,-0.43,-0.73,0.99,1.20,317,602,138,77
0.02,0.99,-0.03,-0.73,-0.43,-0.98,0.99,1.29,402,601,142,78
0.02,0.99,-0.03,-0.67,-0.49,-0.92,0.99,1.24,345,600,143,77
0.02,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,345,602,139,76
0.02,0.99,-0.03,-0.73,-0.37,-0.85,1.00,1.18,442,601,145,75
0.02,0.99,-0.03,-0.79,-0.31,-1.04,0.99,1.34,320,601,143,75
0.02,0.99,-0.03,-0.43,-0.37,-1.10,0.99,1.23,400,601,143,76
0.02,0.99,-0.03,-0.73,-0.43,-0.92,0.99,1.25,374,602,137,79
0.02,0.99,-0.03,-0.67,-0.49,-1.04,0.99,1.33,300,601,142,75
0.02,0.99,-0.03,-0.79,-0.24,-1.04,0.99,1.33,374,603,138,77
0.02,0.99,-0.03,-0.73,-0.37,-0.92,0.99,1.23,298,602,143,75
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,400,601,143,74
0.02,0.99,-0.03,-0.73,-0.24,-0.92,0.99,1.20,320,602,145,78
0.02,0.99,-0.03,-0.61,-0.31,-0.79,1.00,1.05,345,600,146,76
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,342,600,145,71
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,302,600,137,76
0.02,0.99,-0.03,-0.85,-0.18,-0.85,0.99,1.22,342,599,145,76
0.02,0.99,-0.03,-0.73,-0.43,-0.79,0.99,1.16,405,601,138,77
0.02,0.99,-0.03,-0.61,-0.43,-0.85,0.99,1.13,402,601,139,76
0.02,0.99,-0.03,-0.73,-0.43,-0.85,0.99,1.20,342,601,142,74
0.02,0.99,-0.03,-0.85,-0.43,-1.04,0.99,1.41,486,600,145,77
0.02,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,371,602,137,77
0.02,0.99,-0.03,-0.73,-0.43,-0.79,1.00,1.16,320,600,145,76
0.02,0.99,-0.03,-0.61,-0.24,-0.92,0.99,1.13,298,600,141,76
0.02,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,320,601,144,77
0.02,0.99,-0.03,-0.67,-0.31,-0.98,0.99,1.22,317,599,143,75
0.02,0.99,-0.03,-0.49,-0.49,-0.85,0.99,1.10,298,601,140,75
0.02,0.99,-0.03,-0.61,-0.37,-0.85,0.99,1.11,300,601,143,77
0.02,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,342,604,137,77
0.02,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,397,600,143,76
0.02,0.99,-0.03,-0.55,-0.31,-0.92,0.99,1.11,300,600,143,73
0.02,0.99,-0.03,-0.73,-0.24,-0.79,0.99,1.11,320,602,138,76
0.02,0.99,-0.03,-0.67,-0.43,-0.85,0.99,1.17,320,601,141,76
0.02,0.99,-0.03,-0.73,-0.43,-0.85,1.00,1.20,345,603,139,75
0.02,0.99,-0.03,-0.85,-0.31,-0.92,0.99,1.29,342,601,141,76
0.02,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,369,601,145,76
0.02,0.99,-0.03,-0.73,-0.31,-0.92,0.99,1.21,342,601,141,76
0.02,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,298,601,145,71
0.02,0.99,-0.03,-0.67,-0.37,-0.73,0.99,1.06,300,602,137,77
0.02,0.99,-0.03,-0.67,-0.31,-0.85,0.99,1.13,369,599,143,76
0.02,0.99,-0.03,-0.92,-0.43,-0.98,0.99,1.41,371,600,142,77
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,400,598,144,73
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,320,603,138,76
0.02,0.99,-0.00,-0.73,-0.31,-0.85,0.99,1.17,320,602,139,77
0.02,0.99,-0.03,-0.67,-0.43,-0.92,0.99,1.21,345,604,137,75
0.02,0.99,-0.03,-0.79,-0.37,-1.04,0.99,1.36,369,599,144,76
0.02,0.99,-0.03,-0.79,-0.37,-0.92,0.99,1.27,402,601,143,76
0.02,0.99,-0.03,-0.67,-0.37,-1.04,0.99,1.29,402,599,143,76
0.02,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,369,598,145,72
0.02,0.99,-0.03,-0.67,-0.24,-0.85,0.99,1.11,345,600,146,75
0.02,0.99,-0.03,-0.67,-0.24,-0.73,0.99,1.02,342,601,139,75
0.02,0.99,-0.03,-0.73,-0.24,-0.98,0.99,1.24,342,601,142,73
0.02,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,320,599,144,75
0.02,0.99,-0.03,-0.98,-0.49,-1.04,0.99,1.51,492,600,143,74
0.02,0.99,-0.03,-0.79,-0.37,-0.98,0.99,1.31,340,601,146,70
0.02,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,320,601,145,73
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,371,600,145,74
0.02,0.99,-0.03,-0.85,-0.31,-0.92,0.99,1.29,371,599,145,70
0.02,0.99,-0.03,-0.61,-0.37,-0.92,0.99,1.16,280,597,144,76
0.02,0.99,-0.03,-0.67,-0.49,-1.04,0.99,1.33,442,601,139,71
0.02,0.99,-0.03,-0.67,-0.49,-0.92,0.99,1.24,298,603,138,75
0.02,0.99,-0.03,-0.43,-0.55,-1.04,0.99,1.25,320,598,143,76
0.02,0.99,-0.03,-0.98,-0.31,-1.04,0.99,1.46,369,599,146,71
0.02,0.99,-0.03,-0.55,-0.43,-0.98,0.99,1.20,371,601,143,75
0.02,0.99,-0.03,-0.67,-0.31,-0.98,0.99,1.22,486,602,137,75
0.02,0.99,-0.03,-0.67,-0.24,-0.98,0.99,1.21,320,598,145,71
0.02,0.99,-0.03,-0.55,-0.43,-1.04,0.99,1.25,345,601,143,71
0.02,0.99,-0.03,-0.43,-0.43,-1.16,0.99,1.31,320,601,138,71
0.02,0.99,-0.03,-0.61,-0.43,-1.04,0.99,1.28,402,600,146,70
0.02,0.99,-0.03,-0.61,-0.37,-1.10,0.99,1.31,347,602,146,72
0.02,0.99,-0.03,-0.73,-0.37,-0.98,0.99,1.27,371,602,146,69
0.02,0.99,-0.03,-0.67,-0.37,-1.10,0.99,1.34,347,600,145,70
0.02,0.99,-0.03,-0.61,-0.43,-1.28,0.99,1.48,374,601,146,70
0.02,0.99,-0.03,-0.73,-0.49,-1.10,0.99,1.41,322,602,148,69
0.02,0.99,-0.03,-0.49,-0.55,-1.28,0.99,1.48,347,603,145,65
0.02,0.99,-0.03,-0.49,-0.43,-1.16,0.99,1.33,374,606,141,69
0.02,0.99,-0.03,-0.73,-0.37,-0.98,0.99,1.27,320,601,146,68
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,347,600,146,66
0.02,0.99,-0.03,-0.79,-0.24,-1.10,0.99,1.38,300,601,148,67
0.02,0.99,-0.03,-0.85,-0.31,-0.92,0.99,1.29,347,601,145,70
0.02,0.99,-0.03,-0.92,-0.31,-0.79,0.99,1.25,345,601,147,67
0.02,0.99,-0.03,-0.98,-0.31,-0.67,0.99,1.22,322,602,147,67
0.02,0.99,-0.03,-1.28,-0.12,-0.79,0.99,1.51,322,604,141,67
0.02,0.99,-0.03,-0.98,-0.24,-0.73,0.99,1.24,304,601,143,67
0.02,0.99,-0.03,-1.10,-0.37,-0.61,0.99,1.31,302,600,147,68
0.02,0.99,-0.03,-1.10,-0.18,-0.61,0.99,1.27,408,602,143,70
0.02,0.99,-0.03,-1.10,-0.18,-0.61,0.99,1.27,324,601,145,66
0.02,0.99,-0.03,-1.16,-0.31,-0.43,0.99,1.27,371,600,146,72
0.02,0.99,-0.03,-1.53,-0.06,-0.43,0.99,1.59,442,598,147,71
0.02,0.99,-0.03,-1.28,-0.12,-0.49,0.99,1.38,405,600,146,73
0.02,0.99,-0.03,-0.98,-0.12,-0.49,0.99,1.10,324,600,145,73
0.02,0.99,-0.03,-1.22,-0.12,-0.49,0.99,1.32,347,600,146,73
0.02,0.99,-0.03,-0.92,-0.31,-0.67,0.99,1.18,322,599,147,71
0.02,1.00,-0.03,-0.85,-0.24,-0.67,1.00,1.11,345,599,147,74
0.02,0.99,-0.03,-0.92,-0.31,-0.73,0.99,1.21,324,599,139,75
0.02,0.99,-0.03,-1.10,-0.31,-0.79,0.99,1.39,371,599,147,73
0.02,0.99,-0.03,-0.98,-0.37,-0.73,0.99,1.27,371,597,145,74
0.02,1.00,-0.04,-0.85,-0.31,-0.67,1.00,1.13,322,600,138,78
0.02,0.99,-0.03,-0.92,-0.37,-0.92,0.99,1.35,374,596,146,75
0.02,0.99,-0.03,-0.67,-0.61,-1.28,0.99,1.57,408,598,137,76
0.02,0.99,-0.03,-1.04,-0.43,-1.22,0.99,1.66,405,597,144,74
0.02,0.99,-0.03,-1.04,-0.49,-1.16,0.99,1.63,376,595,143,73
0.02,0.99,-0.03,-1.28,-0.31,-0.73,0.99,1.51,349,596,142,74
0.02,0.99,-0.03,-1.22,0.00,-0.61,0.99,1.36,349,595,141,80
0.02,0.99,-0.03,-1.16,-0.12,-0.24,0.99,1.19,410,594,142,77
0.02,0.99,-0.04,-1.46,0.06,-0.18,0.99,1.48,349,595,139,80
0.02,0.99,-0.03,-1.28,0.00,-0.06,0.99,1.28,489,600,136,78
0.02,0.99,-0.04,-1.28,0.00,0.00,0.99,1.28,345,592,139,83
0.02,1.01,-0.04,-1.16,0.06,0.12,1.01,1.17,322,591,136,85
0.02,0.99,-0.03,-1.34,0.00,0.12,0.99,1.35,369,592,133,87
0.02,0.99,-0.04,-0.98,-0.18,0.49,1.00,1.11,345,591,127,92
0.02,1.00,-0.04,0.12,-0.79,-0.24,1.00,0.84,400,589,129,94
0.01,0.99,-0.04,0.79,-1.40,-0.37,1.00,1.65,369,593,113,98
0.01,0.99,-0.03,0.31,-1.40,-0.85,0.99,1.67,371,589,94,97
0.01,1.00,-0.03,-1.04,-1.04,-0.61,1.00,1.59,402,587,89,99
0.01,0.99,-0.03,-1.40,-0.61,-0.55,0.99,1.63,402,585,83,96
0.01,0.99,-0.03,-1.40,-0.55,-0.49,0.99,1.58,486,585,74,100
0.01,0.99,-0.03,-1.40,-0.37,-0.55,0.99,1.55,369,583,74,99
0.01,0.99,-0.04,-1.65,-0.24,-0.67,0.99,1.80,400,583,72,95
0.01,0.99,-0.04,-1.65,-0.24,-0.49,0.99,1.74,400,580,73,99
0.01,0.99,-0.04,-2.08,0.00,-0.49,0.99,2.13,433,580,70,99
0.01,0.99,-0.04,-2.32,0.06,-0.55,0.99,2.38,359,579,71,95
0.01,0.99,-0.04,-2.32,0.06,-0.37,0.99,2.35,354,579,71,91
0.01,0.99,-0.04,-1.77,0.06,-0.43,0.99,1.82,378,579,71,90
0.01,0.99,-0.04,-2.08,0.06,-0.43,0.99,2.12,296,578,66,86
0.01,0.99,-0.04,-2.01,0.00,-0.37,1.00,2.05,294,578,66,89
0.01,0.99,-0.04,-2.08,0.06,-0.31,0.99,2.10,272,577,65,84
0.01,0.99,-0.04,-1.46,0.00,-0.49,0.99,1.54,272,580,66,84
0.01,0.99,-0.04,-1.40,-0.24,-0.55,0.99,1.53,337,574,71,84
0.01,0.99,-0.04,-1.83,-0.24,-0.55,0.99,1.93,290,574,70,80
0.01,0.99,-0.05,-1.77,-0.18,-0.73,1.00,1.92,272,575,67,80
0.01,0.99,-0.04,-1.34,-0.24,-0.61,0.99,1.50,334,577,64,81
0.01,0.99,-0.05,-1.22,-0.37,-0.79,0.99,1.50,270,575,65,83
0.01,0.99,-0.05,-0.73,-0.49,-0.85,0.99,1.23,270,575,66,80
0.01,0.99,-0.04,-0.67,-0.61,-1.16,1.00,1.47,270,569,68,82
0.01,0.99,-0.04,-0.73,-0.61,-1.22,0.99,1.55,315,570,69,83
0.01,0.99,-0.04,-0.85,-0.67,-1.22,1.00,1.63,368,567,67,84
0.01,0.99,-0.04,-0.06,-0.79,-1.46,0.99,1.67,344,568,67,83
0.01,0.99,-0.04,0.06,-0.55,-1.53,0.99,1.62,342,569,67,81
0.01,0.99,-0.04,0.06,-0.67,-1.53,0.99,1.67,320,569,73,80
0.01,0.99,-0.04,-0.37,-0.49,-1.28,0.99,1.42,407,567,72,81
0.01,0.99,-0.04,-0.43,-0.43,-1.28,0.99,1.42,320,568,74,78
0.01,0.99,-0.04,-0.61,-0.61,-1.16,0.99,1.45,320,572,76,74
0.01,0.99,-0.04,-0.55,-0.37,-1.16,0.99,1.33,320,572,75,78
0.01,0.99,-0.04,-0.61,-0.43,-1.04,0.99,1.28,320,571,77,76
0.01,0.99,-0.04,-0.55,-0.49,-1.22,0.99,1.42,454,572,79,73
0.01,0.99,-0.04,-0.55,-0.55,-0.98,0.99,1.25,322,574,79,73
0.01,0.99,-0.04,-0.98,-0.37,-0.79,0.99,1.31,347,574,79,73
0.01,0.99,-0.04,-1.22,-0.37,-0.67,0.99,1.44,344,573,79,72
0.01,0.99,-0.04,-1.40,-0.18,-0.55,0.99,1.52,298,573,76,77
0.01,1.00,-0.04,-1.28,-0.24,-0.49,1.00,1.39,344,573,79,74
0.01,0.99,-0.04,-1.04,-0.31,-0.55,0.99,1.21,344,574,77,79
0.01,0.99,-0.04,-1.22,-0.24,-0.67,0.99,1.41,344,569,81,78
0.01,0.99,-0.04,-1.10,-0.37,-0.73,0.99,1.37,373,570,80,79
0.01,0.99,-0.04,-1.16,-0.24,-0.73,0.99,1.39,373,572,77,77
0.01,0.99,-0.04,-1.04,-0.24,-0.61,0.99,1.23,298,572,75,79
0.01,0.99,-0.04,-1.10,-0.12,-0.67,1.00,1.29,344,572,77,77
0.01,0.99,-0.04,-0.98,-0.37,-0.67,0.99,1.24,294,570,79,81
0.01,0.99,-0.04,-0.98,-0.37,-0.85,0.99,1.35,320,570,78,80
0.01,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,296,568,79,76
0.01,0.99,-0.04,-0.55,-0.24,-0.55,0.99,0.81,344,568,82,77
0.01,0.99,-0.04,-0.18,-0.18,-0.43,0.99,0.50,344,569,76,84
0.01,0.99,-0.04,-0.49,-0.18,-0.37,0.99,0.64,344,567,81,88
0.01,0.99,-0.04,-0.67,-0.18,-0.12,0.99,0.71,296,567,78,92
0.01,1.00,-0.04,-0.12,-0.24,-0.12,1.00,0.30,339,565,76,96
0.01,1.00,-0.04,-0.55,-0.24,-0.24,1.00,0.65,370,566,76,99
0.01,0.99,-0.04,-0.06,-0.43,-0.55,0.99,0.70,317,563,75,97
0.01,0.99,-0.04,-0.37,-0.37,-0.92,0.99,1.05,370,564,76,102
0.01,0.99,-0.04,-0.37,-0.31,-0.85,0.99,0.98,368,564,75,103
0.01,0.99,-0.04,-0.43,-0.37,-0.85,0.99,1.02,404,567,74,104
0.01,0.99,-0.04,-0.61,-0.24,-0.73,0.99,0.98,339,564,75,108
0.01,0.99,-0.04,-0.61,-0.49,-0.55,0.99,0.96,317,563,73,107
0.01,0.99,-0.04,-0.55,-0.37,-0.61,0.99,0.90,404,564,75,103
0.01,0.99,-0.04,0.00,-0.61,-0.73,0.99,0.95,339,563,77,108
0.01,1.00,-0.04,-0.43,-0.37,-0.67,1.00,0.88,339,564,72,110
0.01,0.99,-0.04,-0.37,-0.43,-0.67,0.99,0.88,370,563,74,114
0.01,0.99,-0.04,-0.55,-0.31,-0.73,0.99,0.97,370,564,73,114
0.01,0.99,-0.04,-0.43,-0.31,-0.73,0.99,0.90,342,562,72,116
0.01,0.99,-0.04,-0.37,-0.31,-0.79,0.99,0.93,296,563,72,115
0.01,0.99,-0.04,-0.37,-0.49,-0.67,0.99,0.91,368,563,71,114
0.01,0.99,-0.04,-0.31,-0.55,-0.61,0.99,0.88,313,563,68,118
0.01,0.99,-0.04,-0.12,-0.55,-0.73,0.99,0.92,290,564,67,118
0.01,0.99,-0.04,-0.43,-0.43,-0.98,0.99,1.15,290,563,68,117
0.01,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,395,563,68,112
0.01,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,270,563,69,117
0.01,0.99,-0.04,-0.55,-0.18,-0.92,0.99,1.08,290,564,65,118
0.01,0.99,-0.04,-0.55,-0.43,-0.98,0.99,1.20,362,562,70,115
0.01,0.99,-0.04,-0.73,-0.31,-1.10,0.99,1.36,310,563,69,115
0.01,0.99,-0.04,-0.67,-0.43,-1.10,0.99,1.36,290,565,66,116
0.01,0.99,-0.04,-0.55,-0.55,-1.04,0.99,1.30,308,566,68,116
0.01,0.99,-0.04,-0.55,-0.31,-1.10,0.99,1.27,308,561,71,113
0.01,0.99,-0.04,-0.37,-0.37,-1.10,0.99,1.21,365,566,69,112
0.01,0.99,-0.04,-0.67,-0.24,-1.28,0.99,1.47,365,564,74,112
0.01,0.99,-0.04,-0.73,-0.31,-1.28,0.99,1.51,310,561,77,108
0.01,0.99,-0.04,-0.79,-0.31,-1.22,0.99,1.49,337,561,79,111
0.01,0.99,-0.04,-0.73,-0.43,-1.28,0.99,1.54,337,562,77,108
0.01,0.99,-0.04,-0.73,-0.37,-1.28,0.99,1.52,368,561,81,109
0.01,0.99,-0.04,-0.55,-0.24,-1.53,1.00,1.64,497,560,84,106
0.01,0.99,-0.04,-0.43,-0.55,-1.46,0.99,1.62,370,562,82,101
0.01,0.99,-0.04,-0.61,-0.61,-1.53,0.99,1.75,320,563,85,104
0.01,0.99,-0.04,-0.43,-0.49,-1.40,0.99,1.55,344,561,91,97
0.01,0.99,-0.04,-0.49,-0.55,-1.46,0.99,1.64,451,563,92,100
0.01,0.99,-0.04,-0.55,-0.43,-1.53,0.99,1.68,349,562,95,98
0.01,0.99,-0.04,-0.24,-0.55,-1.40,0.99,1.53,378,563,98,94
0.01,0.99,-0.04,-0.37,-0.37,-1.46,0.99,1.55,512,564,98,95
0.01,0.99,-0.03,-0.06,-0.49,-1.46,0.99,1.55,286,568,95,94
0.01,0.99,-0.03,0.06,-0.61,-1.65,0.99,1.76,352,569,101,89
0.01,0.99,-0.03,-0.31,-0.55,-1.59,0.99,1.71,421,568,105,91
0.01,0.99,-0.03,-0.43,-0.55,-1.65,0.99,1.79,329,569,105,90
0.01,0.99,-0.03,-0.18,-0.43,-1.71,0.99,1.77,356,571,110,83
0.02,0.99,-0.03,-0.37,-0.49,-1.34,0.99,1.47,331,573,107,87
0.01,0.99,-0.03,-0.79,-0.49,-1.28,0.99,1.58,356,572,110,85
0.02,0.99,-0.03,-0.73,-0.43,-1.28,0.99,1.54,392,572,118,81
0.01,0.99,-0.03,-0.55,-0.61,-1.28,0.99,1.52,392,574,116,79
0.02,0.99,-0.03,-0.55,-0.37,-1.22,0.99,1.39,430,574,119,78
0.02,0.99,-0.03,-0.49,-0.31,-1.16,0.99,1.29,364,574,119,81
0.02,0.99,-0.03,-0.73,-0.49,-1.16,0.99,1.46,392,576,120,81
0.02,0.99,-0.03,-0.92,-0.31,-0.98,0.99,1.37,430,575,120,77
0.02,0.99,-0.03,-1.04,-0.43,-0.73,0.99,1.34,361,576,120,81
0.02,0.99,-0.03,-0.98,-0.37,-0.67,0.99,1.24,392,575,119,81
0.02,0.99,-0.03,-0.92,-0.43,-0.79,0.99,1.28,361,578,115,80
0.02,0.99,-0.03,-1.04,-0.31,-0.67,0.99,1.27,336,575,121,79
0.02,0.99,-0.03,-1.04,-0.43,-0.67,0.99,1.31,392,577,119,82
0.02,0.99,-0.03,-1.10,-0.31,-0.49,0.99,1.24,359,575,117,82
0.02,0.99,-0.03,-1.28,0.06,-0.06,0.99,1.28,354,575,111,81
0.01,0.99,-0.03,-1.46,0.06,0.00,1.00,1.47,354,574,111,89
0.01,0.99,-0.03,-1.16,-0.12,-0.37,0.99,1.22,421,574,111,91
0.01,0.99,-0.03,-1.22,-0.24,-0.61,0.99,1.39,421,572,108,88
0.01,0.99,-0.03,-1.10,-0.31,-0.79,0.99,1.39,464,569,111,89
0.01,0.99,-0.03,-0.92,-0.43,-0.67,0.99,1.21,352,572,106,89
0.01,0.99,-0.03,-0.98,-0.24,-0.85,0.99,1.32,352,568,111,91
0.01,0.99,-0.03,-0.79,-0.31,-0.67,0.99,1.08,418,570,111,91
0.01,0.99,-0.03,-1.04,-0.43,-0.79,0.99,1.37,354,570,107,94
0.01,0.99,-0.03,-0.98,-0.37,-0.79,0.99,1.31,381,569,109,94
0.01,0.99,-0.03,-0.67,-0.61,-0.98,0.99,1.33,460,569,107,94
0.01,0.99,-0.03,-0.79,-0.37,-0.98,0.99,1.31,522,570,111,94
0.01,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,384,568,112,94
0.01,0.99,-0.03,-1.10,-0.24,-0.92,0.99,1.45,676,568,111,94
0.01,0.99,-0.03,-0.55,-0.37,-0.85,0.99,1.08,354,568,112,94
0.01,1.00,-0.04,-0.79,-0.24,-0.79,1.00,1.15,326,568,112,94
0.01,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,329,569,109,97
0.01,0.99,-0.04,-0.98,-0.24,-0.85,0.99,1.32,329,567,111,96
0.01,0.99,-0.03,-0.55,-0.31,-0.67,0.99,0.92,354,567,110,97
0.01,0.99,-0.04,-0.85,-0.24,-0.61,0.99,1.08,329,567,108,97
0.01,0.99,-0.03,-1.10,-0.24,-0.55,0.99,1.25,305,566,103,100
0.01,0.99,-0.03,-0.98,-0.31,-0.37,0.99,1.09,324,566,107,103
0.01,0.99,-0.04,-1.10,-0.24,-0.31,0.99,1.17,460,565,100,102
0.01,0.99,-0.04,-1.28,0.00,0.00,0.99,1.28,300,564,100,105
0.01,0.99,-0.04,-1.10,-0.24,-0.31,0.99,1.17,457,563,100,106
0.01,0.99,-0.04,-0.79,-0.24,-0.55,0.99,1.00,320,563,94,105
0.01,0.99,-0.04,-1.04,-0.06,-0.73,0.99,1.27,320,562,95,110
0.01,0.99,-0.04,-0.79,-0.18,-0.79,0.99,1.14,376,562,98,107
0.01,0.99,-0.04,-0.92,-0.18,-0.79,0.99,1.23,322,559,98,110
0.01,0.99,-0.04,-0.92,-0.37,-0.73,0.99,1.23,410,562,96,108
0.01,0.99,-0.04,-0.79,-0.31,-0.73,0.99,1.12,347,561,95,109
0.01,0.99,-0.04,-0.92,-0.31,-0.73,0.99,1.21,344,560,94,109
0.01,0.99,-0.04,-0.92,-0.24,-0.61,0.99,1.13,410,559,94,111
0.01,0.99,-0.04,-0.98,-0.18,-0.73,0.99,1.23,658,561,93,112
0.01,0.99,-0.04,-0.67,-0.31,-0.73,0.99,1.04,347,562,92,107
0.01,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,407,563,90,107
0.01,0.99,-0.04,-0.79,-0.31,-0.73,0.99,1.12,344,557,93,111
0.01,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,410,559,95,111
0.01,0.99,-0.04,-0.85,-0.24,-0.98,0.99,1.32,342,562,90,109
0.01,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,296,559,92,107
0.01,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,451,559,93,114
0.01,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,370,558,90,112
0.01,0.99,-0.04,-0.92,-0.37,-0.92,0.99,1.35,344,557,95,115
0.01,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,320,559,94,113
0.01,0.99,-0.04,-0.85,-0.31,-0.92,0.99,1.29,347,559,92,111
0.01,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,344,558,93,113
0.01,0.99,-0.04,-0.67,-0.31,-0.98,0.99,1.22,294,559,95,114
0.01,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,344,557,98,112
0.01,0.99,-0.04,-0.61,-0.31,-1.04,0.99,1.24,413,558,97,114
0.01,0.99,-0.04,-0.73,-0.24,-0.98,0.99,1.24,347,557,99,112
0.01,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,572,559,96,113
0.01,0.99,-0.04,-0.92,-0.31,-0.92,0.99,1.33,410,559,100,114
0.01,0.99,-0.03,-0.73,-0.18,-0.92,0.99,1.19,413,559,98,115
0.01,0.99,-0.03,-0.79,-0.37,-0.92,0.99,1.27,376,560,95,110
0.01,0.99,-0.04,-0.79,-0.43,-0.92,0.99,1.28,344,557,100,113
0.01,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,378,559,99,109
0.01,0.99,-0.04,-0.79,-0.43,-0.85,1.00,1.24,347,556,99,114
0.01,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,413,558,101,115
0.01,0.99,-0.04,-0.85,-0.24,-0.85,0.99,1.23,410,557,101,112
0.01,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,410,557,102,114
0.01,0.99,-0.04,-0.79,-0.37,-0.92,0.99,1.27,501,563,98,110
0.01,0.99,-0.04,-0.79,-0.37,-0.92,0.99,1.27,347,559,102,112
0.01,0.99,-0.04,-0.92,-0.37,-0.79,0.99,1.27,381,559,101,117
0.01,0.99,-0.04,-0.92,-0.37,-0.92,0.99,1.35,376,557,103,113
0.01,0.99,-0.04,-0.92,-0.31,-0.98,0.99,1.37,580,557,99,110
0.01,0.99,-0.04,-0.92,-0.43,-0.92,0.99,1.36,347,558,101,115
0.01,0.99,-0.04,-0.85,-0.31,-0.98,0.99,1.33,322,557,99,110
0.01,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,322,558,102,114
0.01,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,344,556,101,114
0.01,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,347,557,101,115
0.01,0.99,-0.04,-0.85,-0.43,-0.92,0.99,1.32,344,558,97,115
0.01,0.99,-0.04,-0.85,-0.37,-0.85,0.99,1.26,349,558,98,116
0.01,0.99,-0.04,-0.85,-0.37,-0.85,0.99,1.26,347,555,97,111
0.01,0.99,-0.04,-0.67,-0.43,-0.92,0.99,1.21,347,557,102,116
0.01,0.99,-0.04,-0.85,-0.43,-0.85,0.99,1.28,501,555,101,115
0.01,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,457,558,100,116
0.01,0.99,-0.04,-0.92,-0.24,-0.98,0.99,1.36,347,557,99,115
0.01,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,410,557,97,113
