-,-,-
-1.22,-0.20,1.15,-85.63,-138.73,-198.43,1.68,256.81,0,0,0,15
-0.25,0.78,0.10,63.29,155.88,71.41,0.83,182.77,0,0,0,10
0.59,-0.29,-1.18,23.62,87.83,125.00,1.35,154.59,0,0,0,7
-0.21,0.78,-0.06,-106.51,-22.09,174.13,0.81,205.31,0,0,0,8
-0.38,0.93,0.26,-55.42,-14.40,217.90,1.04,225.29,0,0,0,9
-0.05,0.81,-0.03,-28.38,10.38,249.88,0.82,251.70,0,0,0,6
0.23,0.81,-0.19,-61.04,5.07,239.38,0.86,247.09,0,0,0,6
0.26,1.10,-0.07,-92.22,-2.38,211.73,1.13,230.96,0,0,0,7
0.28,1.18,-0.01,-83.44,6.96,196.90,1.22,213.96,0,0,0,6
0.46,1.34,-0.04,-65.80,40.95,184.57,1.42,200.18,0,0,0,3
0.70,1.29,-0.28,-55.73,111.88,131.59,1.49,181.49,0,0,0,2
1.14,1.18,-0.49,-78.86,178.47,66.96,1.71,206.28,0,0,0,0
1.68,1.27,-0.48,-71.04,208.56,22.40,2.16,221.46,0,0,0,0
2.58,0.75,-0.57,32.84,178.77,-17.09,2.74,182.56,1,767,0,0
3.82,-1.56,-1.24,27.65,73.12,-71.35,4.31,105.84,1,742,0,0
3.51,0.35,0.14,-164.67,-114.44,-128.17,3.53,238.00,3,783,2,0
0.21,0.40,1.52,340.52,-138.18,-104.98,1.58,382.19,39,821,49,0
1.12,1.47,0.08,117.80,45.78,118.90,1.85,173.52,104,847,188,9
0.23,1.56,0.77,-18.80,0.73,82.46,1.75,84.58,117,841,208,9
0.24,1.25,0.03,-40.59,17.27,39.37,1.27,59.12,121,838,219,11
0.31,1.30,-0.22,-9.03,-1.10,3.66,1.35,9.81,131,836,221,11
0.34,1.17,-0.16,1.16,-9.09,-28.14,1.23,29.59,135,837,218,10
0.31,1.06,-0.06,2.44,-15.93,-46.02,1.11,48.76,134,844,223,11
0.35,0.98,-0.10,-10.31,-10.86,-57.74,1.04,59.65,116,849,220,11
0.38,0.99,-0.12,-6.96,-11.23,-71.59,1.07,72.80,119,854,211,10
0.43,0.90,-0.14,-10.13,-12.39,-79.16,1.01,80.76,119,855,218,11
0.48,0.79,-0.15,-7.93,-10.93,-72.45,0.93,73.70,109,856,208,12
0.51,0.68,-0.12,-6.47,-6.96,-56.09,0.86,56.89,125,854,215,11
0.54,0.63,-0.15,-0.12,-5.80,-39.06,0.85,39.49,116,853,209,8
0.56,0.65,-0.15,8.42,-6.59,-21.00,0.87,23.56,118,854,220,8
0.56,0.72,-0.11,11.72,-7.08,-4.82,0.92,14.52,130,851,210,10
0.56,0.89,-0.12,13.37,-7.75,-0.12,1.05,15.45,126,851,221,11
0.56,0.88,-0.09,19.35,-11.23,-7.51,1.05,23.60,133,848,228,11
0.56,0.85,-0.07,15.69,-11.41,-15.87,1.02,25.06,133,846,229,11
0.55,0.91,-0.04,6.65,-9.09,-25.02,1.07,27.44,143,850,222,12
0.56,0.93,-0.05,1.40,-3.97,-34.73,1.09,34.98,140,849,233,10
0.58,1.00,-0.05,-3.48,-2.20,-49.01,1.15,49.18,141,850,235,11
0.61,1.08,-0.08,-7.69,-1.10,-72.57,1.24,72.99,127,848,231,12
0.65,1.17,-0.12,-7.75,-1.22,-101.75,1.35,102.05,114,843,227,10
0.64,1.50,0.11,-13.85,-2.87,-139.22,1.63,139.94,98,827,208,9
0.93,1.78,-0.19,-23.56,11.23,-193.85,2.02,195.60,53,804,159,6
1.08,1.83,-0.44,-25.33,12.08,-242.86,2.17,244.48,15,779,81,3
0.90,1.89,-0.66,-35.71,-32.23,-267.46,2.20,271.75,5,754,27,0
0.49,2.02,-0.23,-26.43,-49.74,-288.02,2.09,293.48,1,797,1,0
-0.24,-0.80,-0.36,16.24,-19.71,-139.16,0.91,141.48,0,0,1,16
-1.15,1.56,0.33,-113.16,-103.64,146.12,1.96,211.89,0,0,0,7
-0.41,0.94,-0.18,30.88,-53.34,232.79,1.04,240.81,0,0,0,8
-0.39,0.56,-0.30,46.94,-54.99,276.92,0.74,286.20,0,0,0,6
-0.22,0.81,-0.30,17.88,-39.12,291.63,0.89,294.78,0,0,0,5
-0.02,0.63,-0.44,-2.69,-8.00,246.46,0.77,246.60,0,0,0,7
0.05,0.75,-0.43,-56.76,25.70,199.83,0.87,209.32,0,0,0,5
0.26,1.01,-0.42,-86.49,65.80,187.38,1.12,216.61,0,0,0,4
0.84,1.23,-0.56,-89.17,102.17,162.84,1.59,211.92,1,762,0,3
1.07,1.18,-0.56,-93.32,113.04,122.31,1.69,190.91,1,754,0,0
1.12,1.05,-0.49,-104.13,128.48,80.14,1.61,183.77,1,745,0,0
1.23,1.20,-0.34,-112.67,150.63,56.40,1.75,196.38,1,742,0,0
1.58,1.40,-0.23,-61.89,155.21,45.10,2.12,173.08,1,740,0,0
2.19,0.56,-0.80,58.90,109.44,5.55,2.39,124.40,1,716,0,0
3.23,-1.26,-1.35,3.91,-18.49,-36.74,3.72,41.32,2,694,0,0
2.32,0.26,0.32,-142.88,-176.70,-117.07,2.36,255.62,2,706,0,0
-0.20,2.47,1.70,273.86,-168.70,-126.40,3.01,345.60,19,803,34,0
1.50,-0.44,-1.27,183.72,75.56,94.12,2.02,219.82,100,851,168,5
0.21,1.75,0.34,206.60,10.93,169.98,1.79,267.77,113,840,210,10
0.19,0.62,0.25,90.88,2.38,69.40,0.69,114.37,123,827,219,12
0.26,1.01,-0.05,22.46,4.46,36.74,1.04,43.29,130,823,212,13
0.33,1.51,-0.31,-5.68,4.94,10.38,1.58,12.82,140,822,221,14
0.30,1.20,-0.16,28.14,-14.10,-22.03,1.25,38.42,120,828,223,13
0.27,1.03,0.00,21.24,-19.53,-44.56,1.06,53.08,93,840,216,11
0.32,1.14,-0.10,2.32,-17.76,-63.11,1.19,65.60,78,851,227,11
0.37,1.01,-0.10,4.27,-17.33,-71.90,1.08,74.08,75,854,222,11
0.39,0.88,-0.03,9.46,-18.13,-78.19,0.97,80.82,73,856,228,11
0.43,0.82,-0.02,3.54,-14.40,-75.56,0.93,77.00,69,856,224,10
0.47,0.83,-0.02,-3.11,-10.74,-70.62,0.95,71.50,72,856,227,11
0.51,0.77,-0.05,-2.08,-7.51,-67.87,0.93,68.32,71,856,228,11
0.55,0.68,-0.06,-0.31,-7.14,-61.46,0.88,61.88,71,855,221,10
0.58,0.63,-0.08,3.17,-7.57,-47.97,0.86,48.67,74,852,225,11
0.60,0.67,-0.08,9.22,-13.37,-28.44,0.90,32.75,76,851,230,10
0.58,0.65,0.01,13.37,-14.10,-18.92,0.88,27.12,91,849,232,11
0.57,0.79,0.09,10.44,-13.06,-16.60,0.98,23.56,95,845,231,11
0.59,0.89,0.05,-7.02,-2.08,-22.40,1.07,23.57,108,847,237,12
0.61,0.92,-0.00,-13.49,3.30,-33.81,1.11,36.55,101,846,239,12
0.67,1.10,-0.13,-16.66,5.92,-52.67,1.30,55.56,117,845,240,12
0.73,1.27,-0.20,-3.54,-2.50,-82.46,1.48,82.57,108,841,235,11
0.79,1.84,-0.15,3.11,-15.38,-130.68,2.01,131.62,69,811,215,9
1.13,1.87,-0.47,5.68,-21.18,-203.37,2.23,204.55,30,786,143,7
1.25,1.73,-0.48,-65.98,-31.92,-262.70,2.19,272.73,9,757,77,2
0.96,1.59,-0.87,-112.37,-69.21,-308.53,2.05,335.57,3,746,26,0
0.54,1.06,0.03,-123.66,-89.90,-296.20,1.19,333.33,1,790,8,0
-1.15,0.00,0.42,-40.41,-76.97,-95.52,1.23,129.15,0,0,0,13
-0.72,1.56,0.02,-0.18,27.71,126.83,1.72,129.82,0,0,0,9
-0.14,0.05,-0.71,51.33,33.08,173.58,0.73,184.01,0,0,0,10
-0.37,0.50,-0.35,-51.45,-10.50,246.03,0.71,251.57,0,0,0,8
-0.26,0.85,-0.07,-68.66,-19.84,283.51,0.89,292.38,0,0,0,9
-0.11,0.98,0.01,-63.66,-9.40,293.46,0.98,300.43,0,0,0,6
0.17,1.16,0.01,-73.73,10.07,257.69,1.18,268.22,0,0,0,5
0.36,1.28,-0.01,-73.55,36.19,225.22,1.33,239.67,0,0,0,5
0.58,1.48,-0.18,-61.28,66.59,197.69,1.60,217.42,0,0,0,2
0.91,1.40,-0.44,-61.52,93.26,133.79,1.72,174.31,0,0,0,0
0.96,1.50,-0.26,-92.71,141.17,45.47,1.80,174.91,0,0,0,0
1.19,1.69,-0.20,-40.71,224.55,-2.99,2.07,228.23,0,0,0,0
1.65,1.00,-0.68,96.07,263.31,-7.51,2.04,280.38,1,784,0,0
3.46,-1.82,-1.85,96.80,139.47,1.34,4.32,169.77,2,762,0,0
2.87,0.69,0.00,-139.71,-136.11,-54.63,2.96,202.55,2,754,0,0
1.30,1.82,0.87,-59.63,-133.00,-144.53,2.41,205.26,5,812,16,0
0.25,-0.49,0.28,269.84,-48.22,-73.85,0.62,283.89,53,838,94,4
0.20,2.28,0.14,44.37,-4.39,149.72,2.30,156.22,106,852,197,9
0.26,1.78,0.06,42.54,6.35,64.39,1.80,77.44,123,844,216,10
0.30,1.36,-0.06,-8.85,6.90,24.05,1.40,26.54,121,841,215,12
0.32,1.36,-0.15,-13.98,-3.72,-14.04,1.41,20.16,119,844,224,12
0.35,1.06,-0.15,-6.16,-10.62,-43.70,1.13,45.39,105,851,223,12
0.35,0.89,-0.08,-3.30,-11.23,-56.95,0.96,58.14,96,856,231,10
0.40,0.91,-0.12,-3.91,-12.33,-54.20,1.00,55.72,111,858,228,11
0.42,0.97,-0.14,-7.14,-14.83,-56.21,1.07,58.57,104,861,222,10
0.44,0.85,-0.09,-4.27,-14.22,-61.10,0.96,62.87,110,860,226,11
0.46,0.70,-0.07,-8.42,-9.28,-57.37,0.84,58.73,113,860,222,11
0.51,0.67,-0.12,-14.10,-3.30,-45.35,0.85,47.60,108,858,226,10
0.54,0.80,-0.21,-14.59,-0.98,-29.05,0.99,32.52,120,855,224,10
0.56,0.80,-0.19,4.64,-6.84,-23.56,0.99,24.97,123,856,220,11
0.55,0.75,-0.13,16.05,-10.80,-12.82,0.94,23.21,125,856,231,10
0.56,0.84,-0.11,17.76,-12.33,-10.86,1.02,24.20,138,852,226,12
0.55,0.87,-0.06,18.55,-12.82,-15.44,1.03,27.33,138,852,223,11
0.55,0.89,-0.07,13.98,-9.89,-21.36,1.05,27.38,131,852,236,12
0.55,0.78,-0.02,12.70,-10.01,-25.63,0.95,30.31,124,851,237,12
0.59,0.76,-0.05,6.47,-5.13,-23.32,0.96,24.73,125,851,240,12
0.61,0.82,-0.10,5.19,-4.21,-21.30,1.03,22.32,124,853,234,11
0.60,0.93,-0.05,10.38,-6.65,-28.32,1.11,30.89,128,849,243,12
0.63,1.11,-0.09,3.85,-5.19,-56.52,1.28,56.89,130,848,245,12
0.65,1.23,-0.11,1.71,-10.74,-88.07,1.39,88.74,115,843,239,13
0.77,1.90,-0.22,-2.93,-15.50,-138.18,2.06,139.08,82,823,219,9
1.00,2.16,-0.43,-3.30,-23.93,-223.88,2.42,225.18,43,798,175,9
1.41,1.29,-0.77,-37.17,-12.88,-319.27,2.05,321.69,14,772,103,2
0.78,2.04,-0.62,-142.33,-60.00,-340.88,2.26,374.24,5,753,41,0
0.23,1.47,-0.04,-136.72,-95.52,-330.02,1.49,369.77,1,792,12,0
-0.66,-0.95,0.20,-26.79,-77.94,-194.95,1.18,211.65,0,0,0,12
-0.99,0.11,0.77,6.41,-50.42,20.51,1.26,54.80,0,0,0,7
-0.11,0.61,-0.24,94.06,80.08,176.64,0.67,215.54,0,0,0,7
-0.13,0.16,-0.48,38.39,27.04,236.02,0.52,240.65,0,0,0,7
-0.05,0.82,-0.18,10.68,-0.06,312.93,0.84,313.11,0,0,0,7
0.21,0.96,-0.15,27.04,-2.62,335.14,0.99,336.24,0,0,0,4
0.49,0.85,-0.24,11.05,8.06,295.10,1.01,295.42,0,0,0,4
0.57,0.87,-0.23,-43.52,28.99,230.16,1.07,236.03,0,0,0,4
0.53,1.18,-0.20,-48.03,51.09,198.24,1.30,210.28,0,0,0,2
0.72,1.09,-0.43,-30.76,75.74,167.72,1.38,186.59,0,0,0,1
0.98,1.01,-0.54,-66.16,104.74,117.86,1.50,170.99,0,0,0,0
1.36,1.68,-0.06,-75.26,125.55,33.26,2.17,150.11,0,0,0,0
1.60,0.78,-0.31,8.85,168.64,-19.78,1.81,170.03,0,0,0,0
2.73,-0.46,-1.08,39.37,158.33,-6.59,2.97,163.28,1,769,0,0
4.00,-1.98,-0.77,-68.05,-13.18,-17.21,4.53,71.42,2,756,0,0
-1.40,3.08,3.55,-135.74,-231.81,-53.28,4.90,273.86,13,817,31,0
1.56,0.25,-2.38,222.35,53.77,-43.21,2.85,232.81,93,841,134,3
-0.06,0.77,0.78,225.40,-81.73,78.12,1.09,252.17,117,840,199,9
0.20,1.64,0.28,15.93,4.03,-1.28,1.67,16.48,130,836,207,11
0.36,1.10,-0.19,-35.89,14.40,-19.29,1.18,43.21,125,840,214,11
0.39,1.13,-0.23,-42.24,3.23,-30.82,1.22,52.39,128,845,217,10
0.42,1.01,-0.21,-11.23,-7.51,-39.92,1.11,42.14,118,850,220,10
0.39,0.91,-0.11,6.41,-13.31,-41.93,0.99,44.46,108,855,220,12
0.39,0.94,-0.08,4.15,-14.04,-45.23,1.02,47.54,106,859,222,11
0.42,0.98,-0.11,-5.80,-13.31,-53.28,1.07,55.23,109,859,221,10
0.44,0.83,-0.08,0.06,-13.92,-59.57,0.94,61.17,113,860,219,11
0.48,0.74,-0.09,-2.75,-9.16,-54.63,0.89,55.46,111,858,227,12
0.52,0.82,-0.12,12.33,-10.44,-42.48,0.98,45.45,111,860,231,12
0.55,0.73,-0.13,18.55,-10.80,-30.76,0.92,37.51,107,858,227,9
0.57,0.75,-0.13,31.43,-10.86,-19.23,0.95,38.42,102,857,230,11
0.59,0.83,-0.15,44.01,-9.77,-5.13,1.03,45.37,94,855,225,10
0.52,0.84,-0.04,62.44,-18.62,-5.37,0.99,65.38,86,851,230,10
0.47,0.62,0.23,49.19,-21.91,-6.59,0.81,54.26,83,845,239,10
0.46,0.75,0.26,15.32,-9.28,-5.55,0.92,18.75,84,847,235,11
0.52,0.99,0.09,-19.29,-1.28,-12.45,1.12,22.99,82,850,248,12
0.58,1.12,-0.06,-24.11,1.77,-38.94,1.26,45.83,83,853,249,11
0.61,1.25,-0.10,-3.30,-2.44,-69.95,1.39,70.07,63,850,249,10
0.63,1.41,-0.11,9.22,-13.37,-107.42,1.55,108.64,60,833,241,11
0.68,2.27,-0.09,-0.37,-17.58,-172.12,2.37,173.01,40,807,216,10
0.93,2.32,-0.25,2.14,-15.69,-276.18,2.51,276.64,18,788,148,7
0.92,1.65,-0.03,-26.86,-7.26,-324.46,1.89,325.65,6,774,77,0
0.66,2.20,-0.55,-128.97,-43.33,-302.73,2.36,331.90,2,793,23,0
0.18,0.26,-0.27,-163.02,-54.63,-261.72,0.42,313.14,0,0,4,10
-2.11,0.06,0.98,-83.13,-92.53,-49.32,2.33,133.81,0,0,3,8
-0.85,1.02,-0.03,67.81,75.87,168.58,1.33,196.91,0,0,2,8
-0.15,0.42,-0.53,-0.12,23.07,235.90,0.70,237.03,0,0,1,8
-0.09,0.86,-0.20,-15.75,-16.54,266.97,0.89,267.94,0,0,0,5
0.05,0.79,-0.20,2.99,-18.80,278.56,0.82,279.21,0,0,0,5
0.24,0.73,-0.35,-36.44,4.46,250.73,0.85,253.41,0,0,0,3
0.43,0.91,-0.31,-112.12,36.38,201.23,1.05,233.21,0,0,0,1
0.70,1.47,-0.10,-140.38,69.15,163.57,1.63,226.37,0,0,0,1
0.81,1.46,-0.13,-66.96,95.70,124.57,1.68,170.76,0,0,0,0
0.90,1.09,-0.34,-16.24,129.52,106.45,1.45,168.43,0,0,0,0
1.36,1.03,-0.54,-51.57,184.39,68.97,1.79,203.51,0,0,0,0
2.46,1.16,-0.39,-9.64,196.66,20.20,2.75,197.93,0,0,0,0
4.00,-2.07,-1.72,75.62,112.24,-25.51,4.82,137.73,2,757,0,0
3.89,-0.16,-0.48,-248.23,-151.18,-84.72,3.92,302.74,2,751,0,0
-0.23,2.35,3.08,210.94,-199.28,-39.25,3.88,292.83,24,806,34,0
2.07,-1.22,-3.97,383.06,72.81,-1.59,4.64,389.92,114,836,151,5
0.53,0.24,0.03,286.25,-26.49,112.43,0.59,308.68,161,830,205,5
0.44,1.16,-0.14,60.42,-1.16,42.79,1.24,74.05,178,822,217,10
0.22,1.30,0.05,-4.46,3.23,25.94,1.32,26.52,174,817,217,11
0.26,1.42,-0.06,-28.08,1.10,-9.34,1.44,29.61,176,816,220,10
0.31,1.22,-0.12,-18.98,-3.54,-41.26,1.26,45.55,187,822,221,10
0.32,0.98,-0.06,-8.97,-10.93,-58.90,1.04,60.57,161,835,219,10
0.34,0.97,-0.04,-16.11,-10.68,-63.66,1.03,66.53,153,842,223,9
0.35,0.92,0.01,-26.98,-7.08,-72.02,0.99,77.23,146,847,221,9
0.42,0.94,-0.13,-36.32,-2.08,-85.69,1.04,93.09,125,854,222,11
0.49,0.86,-0.22,-31.01,-1.83,-83.86,1.02,89.43,127,857,224,10
0.54,0.71,-0.22,1.40,-9.89,-64.94,0.91,65.70,123,859,220,10
0.56,0.64,-0.16,16.42,-11.29,-41.75,0.86,46.26,119,853,221,11
0.56,0.70,-0.15,24.41,-11.90,-18.55,0.91,32.89,118,853,220,11
0.55,0.81,-0.09,31.31,-13.98,-6.77,0.99,34.95,121,851,230,10
0.54,0.76,-0.02,28.20,-12.27,-7.14,0.93,31.57,125,849,234,12
0.55,0.79,-0.01,15.38,-7.69,-6.23,0.97,18.29,121,849,232,11
0.54,0.88,0.00,6.47,-7.93,-10.50,1.04,14.66,129,850,243,11
0.55,1.07,-0.02,-0.12,-7.20,-25.70,1.21,26.69,118,852,235,11
0.56,1.04,0.01,-7.02,-3.60,-56.52,1.18,57.07,129,847,246,13
0.62,1.15,-0.10,-14.10,-0.85,-86.06,1.31,87.21,115,847,249,12
0.63,1.07,-0.03,-13.06,-3.85,-114.32,1.24,115.13,96,839,239,11
0.76,1.36,-0.04,-27.83,1.65,-145.57,1.56,148.21,86,829,230,10
0.90,1.80,-0.22,-31.68,10.74,-199.22,2.02,202.01,54,813,184,10
1.03,1.75,-0.33,-31.19,16.48,-254.52,2.06,256.95,19,788,107,3
1.14,1.73,-0.99,-32.84,-7.39,-275.88,2.30,277.92,7,759,36,0
0.53,1.80,-0.35,-80.69,-58.29,-285.40,1.91,302.26,2,783,5,0
-0.18,-0.35,-0.28,-99.79,-39.67,-167.97,0.48,199.36,0,0,0,6
-0.34,0.12,0.48,-111.08,-100.65,73.91,0.60,167.13,0,0,0,4
-0.48,0.85,0.03,-5.31,-27.16,184.27,0.98,186.33,0,0,0,7
-0.48,0.46,-0.12,19.10,-6.96,243.77,0.68,244.62,0,0,0,5
-0.23,0.68,-0.21,13.00,-7.45,305.91,0.75,306.27,0,0,0,5
-0.05,0.80,-0.25,-3.85,-21.42,323.67,0.84,324.40,0,0,0,4
0.11,0.79,-0.26,-38.39,-26.37,291.81,0.83,295.50,0,0,0,5
0.22,1.05,-0.13,-92.22,-13.06,252.81,1.09,269.42,0,0,0,2
0.36,1.32,0.01,-109.19,17.94,233.22,1.37,258.14,0,0,0,1
0.83,1.65,-0.11,-83.86,85.39,169.07,1.85,207.14,0,0,0,0
1.32,1.66,-0.14,-71.72,128.60,66.59,2.13,161.60,0,0,0,0
1.54,1.29,-0.04,-21.48,203.61,-17.15,2.01,205.46,0,0,0,0
2.35,0.68,-0.35,30.64,253.91,-25.88,2.47,257.05,1,757,0,0
4.00,-1.83,-1.78,102.05,145.02,-10.44,4.75,177.63,2,743,0,0
3.60,-0.16,-1.06,-223.75,-177.86,-59.39,3.76,291.93,2,770,0,0
0.05,2.35,2.27,135.07,-168.03,-5.31,3.27,215.65,32,825,40,0
1.12,0.36,-1.04,264.89,0.85,85.51,1.57,278.35,139,835,155,7
0.39,1.36,-0.48,61.52,-16.11,57.62,1.50,85.82,194,817,196,8
0.18,0.40,0.43,57.62,-6.47,3.05,0.62,58.06,202,810,205,9
0.27,0.94,-0.01,-14.89,6.47,-5.43,0.98,17.12,188,811,215,10
0.31,1.10,-0.12,-36.50,5.86,-27.95,1.15,46.35,190,820,217,10
0.33,1.07,-0.15,-26.92,0.55,-40.59,1.13,48.71,164,832,218,10
0.36,0.90,-0.15,-9.28,-4.27,-43.70,0.98,44.88,156,842,218,11
0.36,0.95,-0.09,-4.27,-8.79,-45.10,1.02,46.15,153,849,222,11
0.37,0.90,-0.04,-6.65,-9.46,-50.42,0.97,51.72,166,849,219,11
0.39,0.85,-0.04,-15.38,-5.31,-48.16,0.93,50.83,146,853,223,10
0.42,0.88,-0.16,-23.50,1.46,-38.57,0.99,45.19,138,856,219,10
0.49,0.82,-0.22,-5.92,-2.32,-34.55,0.98,35.13,134,857,217,11
0.50,0.83,-0.20,14.77,-7.81,-23.93,0.99,29.18,137,855,221,12
0.48,0.85,-0.09,26.43,-13.12,-18.49,0.98,34.82,147,854,223,11
0.48,0.84,-0.05,23.01,-11.78,-22.09,0.97,34.01,133,853,231,11
0.50,0.86,-0.07,13.67,-8.48,-22.52,1.00,27.68,137,851,228,11
0.51,0.92,-0.10,14.95,-8.48,-26.12,1.06,31.27,133,852,228,10
0.52,0.89,-0.03,16.91,-11.23,-28.08,1.03,34.64,131,850,235,12
0.55,0.80,-0.08,22.03,-11.84,-29.60,0.97,38.76,122,849,237,12
0.50,0.84,0.09,12.02,-9.58,-30.64,0.98,34.28,125,849,238,13
0.55,0.85,0.02,5.00,-1.77,-35.77,1.01,36.16,121,852,232,11
0.57,0.97,-0.01,-4.39,-0.31,-43.82,1.12,44.04,110,849,246,12
0.64,1.12,-0.14,-3.85,-2.20,-61.65,1.30,61.80,105,844,237,11
0.68,1.35,-0.22,11.78,-15.99,-91.00,1.53,93.15,86,831,228,11
0.74,2.01,-0.12,21.00,-33.63,-145.08,2.15,150.40,59,804,212,9
0.94,1.94,-0.43,27.34,-35.83,-241.33,2.20,245.51,24,783,143,4
1.08,1.15,-0.64,-66.16,-44.74,-305.30,1.70,315.57,9,762,79,2
0.76,2.05,-0.20,-130.37,-91.31,-309.14,2.20,347.71,3,764,30,1
0.61,0.94,-0.22,-88.44,-83.80,-280.21,1.14,305.55,0,0,9,5
-3.01,-0.75,0.50,47.79,-80.93,-62.38,3.15,112.81,0,0,1,18
-1.16,1.73,-0.38,11.96,114.69,259.95,2.12,284.37,0,0,1,9
-0.18,0.61,-1.00,103.45,92.65,322.69,1.19,351.31,0,0,0,6
-0.08,0.34,-0.94,-5.92,12.63,305.85,1.00,306.17,1,777,0,4
-0.25,0.90,-0.27,-108.34,-16.91,248.72,0.97,271.82,1,764,0,3
-0.31,1.13,-0.01,-77.09,2.56,246.52,1.17,258.31,1,753,0,7
0.11,1.11,-0.42,-61.65,17.15,271.61,1.19,279.04,1,751,0,4
0.54,1.58,-0.21,-104.25,11.41,251.10,1.69,272.12,1,745,0,4
0.62,1.79,-0.24,-66.04,49.07,190.31,1.91,207.33,1,748,0,2
0.71,1.37,-0.51,-89.66,123.47,87.46,1.63,175.88,1,749,0,0
1.04,1.81,-0.44,-140.69,215.64,-14.40,2.14,257.87,0,0,0,0
1.70,1.91,-0.50,-19.84,261.41,-47.12,2.60,266.37,1,767,0,0
4.00,-2.36,-2.44,82.58,187.93,-85.08,5.25,222.21,2,719,0,0
4.00,2.97,-1.04,-544.19,-213.62,32.96,5.09,585.55,11,809,20,0
-0.62,0.63,2.58,205.69,11.78,-68.12,2.73,216.99,89,836,71,1
-0.99,2.22,1.25,222.96,-175.48,117.13,2.74,306.96,193,825,176,6
-0.24,1.27,1.01,137.51,-61.95,30.94,1.64,153.96,180,804,229,9
0.23,1.70,0.07,-58.29,13.12,19.65,1.72,62.90,208,803,235,8
0.27,1.16,-0.18,-35.58,5.92,-31.49,1.20,47.89,197,810,235,8
0.31,0.95,-0.21,-26.06,-2.44,-62.62,1.03,67.87,162,831,235,9
0.37,1.03,-0.26,-20.08,-3.91,-69.09,1.13,72.06,171,846,237,10
0.38,0.87,-0.17,-4.27,-10.01,-69.76,0.97,70.61,137,856,251,10
0.41,0.88,-0.16,2.26,-16.36,-71.41,0.98,73.30,137,859,245,9
0.45,0.73,-0.13,-0.55,-15.20,-69.95,0.87,71.58,123,860,249,10
0.47,0.69,-0.11,-9.58,-10.93,-60.06,0.84,61.79,121,856,243,9
0.54,0.73,-0.21,-11.78,-3.60,-45.35,0.93,46.99,125,858,235,9
0.57,0.60,-0.21,4.15,-4.21,-27.40,0.85,28.04,136,857,239,9
0.57,0.71,-0.22,11.11,-3.85,-2.32,0.94,11.98,143,856,245,8
0.55,0.79,-0.17,29.72,-8.54,6.90,0.98,31.69,133,855,245,12
0.53,0.91,-0.12,30.52,-10.44,6.59,1.06,32.92,136,854,254,11
0.52,0.85,-0.06,30.70,-11.78,-5.25,0.99,33.30,147,854,262,11
0.53,0.82,-0.06,19.71,-12.88,-15.93,0.98,28.43,136,851,265,11
0.54,1.05,-0.09,4.21,-11.29,-26.49,1.18,29.10,139,853,266,12
0.57,0.98,-0.12,5.80,-10.74,-39.06,1.14,40.93,150,852,259,10
0.55,1.02,-0.06,7.39,-13.31,-55.42,1.16,57.47,132,852,272,12
0.58,1.00,-0.05,4.39,-4.33,-72.20,1.15,72.47,142,851,272,12
0.65,1.13,-0.15,-0.31,-4.46,-94.85,1.31,94.95,107,849,253,13
0.66,1.06,-0.09,-1.95,-6.59,-118.71,1.26,118.91,90,836,258,9
0.73,1.47,-0.14,-10.50,0.61,-145.26,1.65,145.64,64,824,227,10
0.98,1.51,-0.36,12.39,20.69,-199.95,1.84,201.40,23,802,155,6
1.07,1.62,-0.64,20.94,-8.00,-223.51,2.04,224.63,9,780,92,3
1.00,1.37,-0.79,-34.48,-40.34,-268.98,1.87,274.17,4,772,38,0
0.65,0.98,-0.31,-74.95,-50.42,-259.40,1.22,274.68,1,816,6,0
0.15,-0.03,-0.11,-48.03,-48.34,-133.30,0.19,149.71,0,0,0,10
-1.10,1.15,0.30,-72.08,-34.12,82.52,1.62,114.76,0,0,0,6
-0.34,0.92,-0.38,32.17,44.01,189.76,1.05,197.43,0,0,0,7
-0.16,0.65,-0.53,31.92,0.55,241.82,0.85,243.92,0,0,0,3
-0.15,0.66,-0.39,0.67,-43.03,267.27,0.78,270.72,0,0,0,4
-0.14,0.74,-0.24,-30.58,-64.39,274.48,0.79,283.58,0,0,0,5
0.00,0.91,-0.16,-67.44,-46.08,252.81,0.92,265.68,0,0,0,3
0.17,1.07,-0.11,-83.01,-7.39,229.25,1.09,243.93,0,0,0,4
0.37,1.44,-0.11,-100.22,41.32,206.18,1.49,232.94,0,0,0,1
0.64,1.51,-0.30,-95.70,93.02,146.18,1.66,197.94,0,0,0,0
0.96,1.46,-0.29,-111.39,136.11,81.12,1.78,193.68,0,0,0,0
1.29,1.63,-0.09,-105.59,200.93,32.59,2.08,229.31,0,0,0,0
2.20,1.51,-0.00,14.65,248.72,-32.04,2.66,251.20,1,787,0,0
4.00,-2.22,-1.52,152.59,141.30,-45.96,4.82,212.98,2,751,0,0
2.99,2.04,-0.72,-132.93,-123.05,-164.18,3.69,244.48,6,807,18,0
0.90,-1.70,-0.91,290.28,23.74,-49.38,2.13,295.41,70,852,136,4
-0.52,2.90,-0.05,17.15,-76.97,160.77,2.95,179.06,126,838,199,9
0.07,1.45,0.40,83.37,-27.16,52.80,1.50,102.35,159,804,219,12
0.27,1.70,-0.16,-33.81,8.30,20.45,1.73,40.38,177,800,228,13
0.28,1.39,-0.18,-29.72,-2.08,-26.12,1.43,39.63,156,806,228,13
