-,-,-,-,-,-,-,-,-,-,-,-
'w'
'r'













0.12,1.19,0.11,3.30,-3.23,-62.50,1.20,62.67,244,763,157,0
0.16,1.36,0.03,6.23,-1.10,-84.84,1.37,85.07,149,801,156,0
0.23,1.70,-0.03,22.28,-1.95,-121.03,1.71,123.08,82,830,152,1
0.23,2.19,-0.14,42.48,-8.42,-192.57,2.20,197.38,33,831,139,0
0.30,2.24,-0.54,69.03,-40.71,-298.46,2.33,309.03,11,796,111,0
0.32,3.73,-0.13,50.96,-69.89,-365.23,3.74,375.34,3,773,51,0
0.15,2.39,-0.74,142.70,-90.15,-326.29,2.50,367.37,1,783,11,0
-2.41,0.18,-0.66,200.13,-105.77,-292.48,2.50,369.85,0,0,0,16
-0.93,0.59,-1.08,12.21,21.55,-24.17,1.54,34.60,0,0,0,7
-0.40,0.71,-0.44,-16.36,67.75,84.53,0.93,109.56,0,0,0,7
-0.30,0.46,-0.39,-10.25,79.41,80.81,0.67,113.76,0,0,0,5
-0.32,0.28,-0.44,-13.67,78.67,112.00,0.61,137.55,0,0,0,7
-0.23,0.34,-0.44,-48.83,64.39,172.12,0.60,190.15,0,0,0,7
-0.09,0.75,-0.29,-72.94,57.07,209.66,0.81,229.20,1,683,0,7
0.21,1.06,-0.26,-76.84,53.34,225.34,1.11,243.99,1,682,0,6
0.44,1.03,-0.32,-68.85,27.53,227.66,1.16,239.43,1,685,0,7
0.28,1.12,-0.29,-85.45,-4.27,237.61,1.19,252.54,1,694,0,8
0.17,1.37,-0.15,-112.12,-4.21,237.06,1.38,262.27,0,0,0,7
0.37,1.65,-0.04,-132.39,32.17,205.93,1.70,246.92,1,700,0,4
0.95,1.59,-0.13,-165.10,86.18,151.06,1.86,239.80,1,694,0,3
1.58,1.73,0.06,-206.24,120.48,104.43,2.34,260.68,1,687,0,1
2.54,1.98,0.84,-97.72,112.37,124.27,3.33,193.95,1,691,0,1
3.31,1.10,0.59,-15.56,33.45,83.50,3.54,91.28,2,681,0,3
4.00,4.00,0.26,-21.48,-30.09,-48.46,5.66,60.96,2,667,0,23
-0.56,1.83,-0.86,265.14,-57.62,-199.34,2.10,336.68,6,416,0,77
0.69,-2.39,1.22,436.89,-13.00,-81.97,2.78,444.70,50,387,0,127
0.02,-0.09,0.43,108.28,-5.37,-3.60,0.44,108.47,169,441,9,138
0.08,1.06,0.00,3.30,4.52,-3.48,1.06,6.59,296,481,45,125
0.10,1.00,0.03,-1.53,2.44,-5.86,1.00,6.53,375,500,79,121
0.09,0.98,0.04,-1.59,0.37,-5.92,0.98,6.14,457,514,107,120
0.09,1.00,0.03,-1.34,-0.85,-8.12,1.00,8.27,439,529,125,101
0.09,1.02,0.01,-1.95,-3.11,-11.96,1.03,12.51,561,541,138,69
0.12,1.04,-0.00,-5.49,-5.25,-14.59,1.04,16.45,660,565,148,39
0.11,0.94,0.04,29.24,-7.57,-28.32,0.95,41.40,450,597,145,15
0.12,0.93,0.07,22.28,-8.12,-34.42,0.94,41.80,420,648,156,3
0.13,1.07,0.13,-12.51,-4.82,-47.91,1.08,49.75,300,707,160,1
0.15,1.25,0.03,-16.91,-2.38,-64.09,1.26,66.32,247,750,159,0
0.16,1.25,0.04,-7.20,-1.95,-93.32,1.26,93.62,162,790,157,0
0.23,1.17,0.02,4.58,-1.89,-109.56,1.19,109.67,108,831,156,0
0.27,1.11,0.05,6.29,-1.59,-125.79,1.14,125.96,70,843,149,0
0.32,1.01,-0.00,8.48,-1.34,-140.87,1.06,141.13,47,840,147,0
0.39,1.08,0.01,10.68,-1.89,-147.89,1.15,148.29,36,830,134,0
0.49,1.13,-0.06,16.54,-4.52,-160.28,1.23,161.19,28,817,118,0
0.51,1.40,0.07,12.21,-6.23,-182.25,1.50,182.77,19,798,98,0
0.83,2.22,-0.10,-1.83,-6.84,-223.45,2.37,223.56,12,781,60,0
0.85,2.76,-0.39,-21.00,-33.14,-308.96,2.92,311.44,4,765,18,0
0.36,3.18,-0.66,54.32,-66.77,-345.21,3.27,355.78,1,765,0,0
-3.14,-1.92,-0.91,103.88,-92.41,-296.81,3.79,327.76,1,722,0,16
-1.15,1.81,-0.58,-81.48,7.39,85.39,2.22,118.26,1,739,0,5
-0.41,0.77,-0.36,7.81,47.18,125.98,0.94,134.75,1,707,0,9
-0.86,0.15,-0.20,-0.67,61.22,153.99,0.90,165.72,1,695,0,7
-0.80,0.47,-0.15,-11.23,80.02,220.09,0.94,234.46,1,676,0,8
-0.50,0.71,-0.31,-4.03,93.87,264.77,0.92,280.95,1,671,0,7
-0.08,0.75,-0.64,-10.01,82.76,285.03,0.99,296.98,1,663,0,7
0.10,0.89,-0.78,-60.18,35.77,291.44,1.19,299.73,1,654,0,5
0.48,1.29,-0.63,-89.66,23.38,258.12,1.52,274.24,1,653,0,3
0.97,1.85,-0.24,-145.75,75.62,234.68,2.10,286.42,1,649,0,0
2.74,2.02,-0.16,-122.56,139.89,189.51,3.40,265.53,2,655,0,0
4.00,0.80,-0.23,-80.02,93.20,95.34,4.09,155.49,2,659,0,0
4.00,0.22,0.07,-66.10,-18.68,28.14,4.01,74.23,4,675,0,0
4.00,1.22,0.42,349.06,-138.49,32.78,4.20,376.96,103,643,11,2
-0.55,3.82,2.37,241.82,12.51,195.50,4.53,311.21,462,546,79,44
0.07,1.32,0.17,70.13,-6.23,-10.86,1.34,71.24,676,552,134,68
0.13,1.24,-0.08,15.81,-9.09,-30.82,1.25,35.81,618,576,149,34
0.11,0.98,0.05,34.30,-8.12,-31.31,0.98,47.15,469,599,159,17
0.12,1.05,0.04,28.56,-7.75,-32.65,1.06,44.07,514,634,163,6
0.11,1.19,0.15,22.52,-6.90,-42.18,1.21,48.31,438,690,165,0
0.12,1.43,0.15,-7.51,-3.54,-72.75,1.45,73.23,312,748,170,0
0.14,1.35,0.10,-10.50,1.77,-101.87,1.36,102.42,183,802,169,0
0.19,1.48,0.03,-4.64,2.93,-137.45,1.49,137.56,102,843,165,0
0.19,1.44,0.07,1.53,2.93,-192.93,1.46,192.96,49,843,158,0
0.23,1.39,0.08,-2.20,0.12,-225.46,1.41,225.47,29,831,139,0
0.36,1.35,0.15,-2.14,8.91,-239.62,1.41,239.80,17,810,97,0
0.48,0.96,-0.17,9.16,11.17,-232.36,1.09,232.81,10,798,54,0
0.46,1.11,-0.15,0.18,-6.41,-231.32,1.21,231.41,6,790,31,0
0.51,0.92,-0.11,8.67,-20.14,-259.83,1.06,260.75,4,777,15,0
0.70,1.16,-0.01,-32.23,-23.68,-273.44,1.36,276.35,2,763,8,0
0.98,1.59,-0.03,-28.20,-28.75,-284.12,1.87,286.96,1,769,0,0
0.55,0.77,-0.28,-20.39,-28.26,-269.71,0.99,271.96,0,0,0,5
0.44,0.83,-0.22,19.04,-53.83,-43.33,0.97,71.68,0,0,0,5
-0.24,1.76,-0.41,77.82,-13.00,164.18,1.82,182.16,0,0,0,6
-0.26,1.17,-0.71,152.22,-13.18,260.38,1.39,301.90,0,0,0,3
-0.25,0.08,-1.08,102.36,-34.06,285.34,1.11,305.05,1,695,0,5
-0.52,0.37,-0.70,-18.07,-44.37,279.48,0.94,283.56,1,671,0,6
-0.54,1.09,-0.44,-16.17,8.42,304.20,1.30,304.75,1,676,0,6
0.13,0.43,-1.28,-11.54,48.34,326.90,1.36,330.66,1,667,0,6
0.33,1.06,-1.00,-141.11,35.16,314.33,1.49,346.34,1,663,0,2
0.63,1.88,-0.49,-168.64,102.54,257.45,2.04,324.40,1,660,0,0
1.90,1.79,-0.71,-169.68,166.81,181.46,2.70,299.24,1,644,0,0
2.97,1.55,-0.38,-178.04,185.06,120.00,3.37,283.45,1,636,0,0
4.00,0.31,-0.31,-141.30,146.55,69.34,4.02,215.05,2,639,0,0
4.00,0.27,0.50,-161.56,-15.62,-48.46,4.04,169.39,3,639,0,0
2.10,3.26,1.52,107.85,-195.80,27.16,4.17,225.18,62,682,2,0
0.47,1.08,-0.16,464.84,-2.69,189.27,1.19,501.91,358,623,51,0
-0.22,-0.20,1.43,274.23,-42.48,-2.56,1.46,277.51,494,562,122,41
0.05,0.96,-0.01,41.99,-5.31,-15.08,0.96,44.93,615,572,143,43
0.13,1.22,-0.07,31.31,-7.69,-33.45,1.23,46.46,700,601,155,17
0.11,0.88,0.14,35.46,-9.40,-42.48,0.89,56.13,563,648,161,5
0.15,1.27,0.01,-3.54,-6.29,-54.99,1.28,55.46,433,708,164,0
0.15,1.27,0.05,-10.93,-2.62,-76.05,1.27,76.88,267,752,165,0
0.17,1.35,0.05,-15.69,1.28,-101.38,1.36,102.59,167,810,163,0
0.19,1.42,0.01,-12.76,2.50,-135.80,1.43,136.42,88,845,164,0
0.18,1.47,0.09,-14.71,7.63,-183.53,1.48,184.28,45,846,156,0
0.27,1.37,0.00,-22.09,6.77,-222.84,1.39,224.03,29,836,129,0
0.45,1.27,-0.06,-19.29,7.81,-244.45,1.34,245.33,19,817,95,0
0.60,0.77,-0.22,-25.88,-0.73,-230.10,1.00,231.55,10,797,54,0
0.58,0.73,-0.20,-2.69,-19.53,-208.86,0.96,209.79,5,784,22,0
0.76,0.71,-0.16,-10.19,-28.26,-187.87,1.05,190.25,2,766,2,0
0.69,0.65,-0.29,-36.01,-33.33,-187.68,0.99,193.99,1,784,0,0
1.02,0.98,-0.61,-121.40,-45.78,-176.64,1.54,219.17,0,0,0,0
0.81,2.77,-0.52,-97.47,-137.08,-30.88,2.94,171.02,0,0,0,0
-0.14,2.02,-0.31,87.65,-178.77,66.04,2.05,209.77,0,0,0,0
-0.23,1.53,-0.62,155.27,-144.17,70.86,1.67,223.42,0,0,0,0
-1.27,0.39,-0.45,106.75,-74.10,97.72,1.40,162.59,0,0,0,3
-1.17,0.19,-0.54,70.31,36.38,183.04,1.30,199.43,0,0,0,5
-0.47,0.20,-0.89,10.13,106.14,237.85,1.03,260.66,0,0,0,3
-0.15,0.65,-0.94,-63.96,109.62,259.16,1.15,288.56,0,0,0,5
0.11,0.89,-0.97,-94.73,80.81,280.03,1.32,306.46,0,0,0,5
0.30,1.32,-0.72,-127.56,55.66,292.72,1.54,324.13,0,0,0,3
0.82,1.62,-0.34,-162.11,64.09,273.80,1.85,324.58,0,0,0,0
1.96,2.18,0.02,-191.10,115.78,216.86,2.93,311.37,0,0,0,0
3.42,2.14,0.50,-143.74,179.32,44.37,4.06,234.06,0,0,0,0
4.00,-0.22,0.52,-54.02,176.94,2.32,4.04,185.02,1,682,0,0
4.00,2.33,0.69,-103.52,60.12,-99.61,4.68,155.73,4,730,0,0
1.19,-2.58,0.40,372.68,-21.36,-16.78,2.86,373.67,107,726,32,0
-1.05,4.00,-0.84,47.12,12.94,251.89,4.22,256.59,540,620,93,0
0.32,0.19,-0.38,44.86,-2.44,21.61,0.53,49.85,506,584,140,25
0.05,1.59,-0.17,7.69,-4.76,-13.73,1.60,16.44,512,606,153,17
0.09,1.11,0.05,26.00,-7.14,-31.01,1.12,41.09,404,646,165,3
0.07,0.93,0.21,-2.01,-4.76,-47.97,0.96,48.25,435,694,164,0
0.12,1.33,0.09,-19.17,-2.20,-67.69,1.34,70.38,309,743,174,0
0.14,1.34,0.03,-12.94,0.43,-93.02,1.35,93.91,214,803,175,0
0.14,1.48,-0.00,-10.01,6.04,-126.40,1.49,126.94,84,846,173,0
0.20,1.53,-0.04,-1.34,4.76,-172.12,1.55,172.19,40,861,168,2
0.25,1.13,-0.05,7.39,-2.01,-213.07,1.16,213.21,24,852,152,0
0.41,1.27,0.01,7.08,-3.91,-232.48,1.33,232.62,17,837,122,0
0.51,1.02,-0.11,15.50,3.54,-232.24,1.15,232.78,10,816,83,0
0.57,0.86,-0.31,18.80,-7.32,-207.52,1.08,208.50,6,806,43,0
0.54,1.11,-0.10,3.23,-27.28,-217.16,1.23,218.89,3,791,21,0
0.87,1.07,-0.20,-28.50,-33.14,-244.02,1.40,247.90,2,777,8,0
0.93,1.96,-0.25,-69.34,-46.02,-266.54,2.19,279.23,1,782,0,0
0.49,1.55,-0.41,-84.78,-69.09,-272.52,1.68,293.65,0,0,0,4
-0.16,1.03,-0.21,23.74,-104.86,-106.99,1.06,151.68,0,0,0,4
-0.57,1.65,-0.33,83.44,-32.29,138.18,1.78,164.62,0,0,0,3
-0.43,0.96,-0.61,135.74,-24.48,205.20,1.22,247.25,0,0,0,3
-0.56,0.05,-0.86,81.73,-33.45,236.76,1.03,252.69,0,0,0,6
-0.62,0.39,-0.61,-55.05,-25.63,283.81,0.96,290.24,1,716,0,5
-0.49,0.99,-0.51,-84.05,11.90,290.16,1.22,302.32,0,0,0,4
-0.18,0.80,-0.71,-96.19,38.82,297.97,1.09,315.51,1,708,0,2
0.03,1.29,-0.67,-149.90,54.14,299.07,1.45,338.89,0,0,0,0
0.95,1.96,-0.16,-183.17,121.22,246.22,2.19,329.95,0,0,0,0
2.43,2.10,-0.05,-159.61,225.77,149.60,3.21,314.36,0,0,0,0
4.00,0.88,-0.08,-81.60,247.56,49.87,4.10,265.39,1,690,0,0
4.00,2.50,0.99,-78.74,91.67,-3.05,4.82,120.88,9,742,5,0
2.12,3.41,0.97,345.76,-148.50,1.65,4.13,376.31,173,731,71,4
-0.71,4.00,-0.43,-245.42,41.81,232.36,4.08,340.55,448,647,119,0
0.03,2.80,-0.17,-32.84,0.85,34.55,2.81,47.67,400,616,152,2
0.16,0.64,0.09,65.00,-13.92,-41.50,0.67,78.37,517,635,168,0
0.13,1.31,-0.02,-8.97,-2.44,-28.63,1.31,30.10,440,664,174,0
0.12,1.14,0.13,-6.16,-5.19,-49.87,1.15,50.51,435,702,174,0
0.16,1.27,0.01,-29.79,-0.92,-66.41,1.28,72.79,312,751,172,0
0.16,1.30,0.03,-22.03,0.12,-91.37,1.31,93.99,216,802,178,0
0.19,1.30,-0.02,-1.77,2.44,-126.77,1.32,126.81,123,842,176,0
0.24,1.43,-0.05,-10.74,-0.37,-159.00,1.45,159.36,68,855,167,0
0.33,1.18,0.01,-3.11,-3.36,-181.15,1.22,181.21,42,850,147,0
0.41,0.93,-0.04,-3.30,-2.56,-190.98,1.02,191.02,32,836,112,0
0.58,0.83,-0.17,-8.48,-0.37,-184.08,1.02,184.28,24,823,83,0
0.64,0.86,-0.12,-3.42,-10.25,-170.96,1.08,171.30,15,801,50,0
0.62,1.05,-0.12,6.23,-17.88,-170.90,1.23,171.94,9,793,34,0
0.71,1.29,-0.06,-9.03,-22.40,-198.85,1.48,200.31,5,783,15,0
1.00,1.56,-0.48,-43.09,-28.32,-253.17,1.92,258.37,2,772,3,0
0.97,3.06,-0.29,-104.25,-70.92,-321.78,3.23,345.60,1,788,0,0
0.12,0.22,-0.25,7.02,-94.60,-262.51,0.35,279.13,0,0,0,11
-0.96,1.57,-0.32,58.65,-52.61,34.06,1.86,85.84,0,0,0,8
-0.25,1.56,-0.68,137.57,-6.47,233.22,1.72,270.85,0,0,0,4
-0.23,-0.16,-1.09,132.08,-30.58,258.36,1.13,291.77,1,708,0,5
-0.58,-0.04,-0.64,-31.13,-52.43,261.17,0.86,268.19,1,691,0,9
-0.72,0.95,-0.09,-59.08,-7.63,282.47,1.20,288.68,1,689,0,5
-0.20,0.36,-0.78,-2.20,47.85,289.61,0.88,293.55,1,688,0,7
0.12,0.66,-0.93,-131.10,33.02,297.00,1.14,326.32,1,683,0,6
0.54,1.69,-0.27,-159.42,44.49,274.17,1.79,320.26,0,0,0,0
1.36,1.95,-0.09,-138.24,101.20,205.69,2.38,267.69,0,0,0,0
2.35,1.50,-0.15,-140.75,162.90,104.49,2.79,239.30,1,709,0,0
3.74,1.07,-0.13,-125.92,202.94,46.51,3.89,243.32,1,701,0,0
4.00,-0.35,-0.30,-79.10,130.80,-55.24,4.03,162.53,2,697,0,0
3.55,4.00,1.29,-98.27,-115.23,-70.62,5.50,167.10,23,762,14,0
0.43,-0.33,-0.41,378.05,-39.37,176.76,0.68,419.19,238,693,67,0
-0.26,3.92,-0.25,66.89,-27.77,-70.80,3.94,101.29,445,616,132,0
0.06,1.53,-0.18,-40.71,3.48,-0.49,1.54,40.86,560,607,150,13
0.11,0.36,0.20,67.20,-12.82,-45.96,0.43,82.42,566,631,166,0
0.13,0.82,0.10,25.57,-6.41,-32.04,0.84,41.50,520,659,169,0
0.14,1.12,0.07,-10.74,-3.54,-46.02,1.13,47.39,413,657,173,0
0.15,1.32,0.08,-19.04,-2.14,-59.33,1.33,62.34,331,746,175,0
0.16,1.36,0.03,-14.83,-1.83,-83.86,1.37,85.18,231,800,168,0
0.17,1.33,0.04,-16.05,1.65,-114.20,1.34,115.33,158,839,172,0
0.23,1.41,-0.00,-17.76,4.27,-169.31,1.43,170.29,87,851,172,0
0.23,1.21,-0.05,-22.09,5.37,-203.67,1.23,204.94,51,849,158,0
0.43,1.19,0.01,-19.23,6.41,-225.95,1.27,226.86,36,829,127,0
0.53,1.00,-0.07,-19.23,11.05,-225.10,1.13,226.19,22,808,84,0
0.54,1.01,-0.24,-20.81,1.04,-202.51,1.17,203.58,11,792,44,0
0.56,0.97,-0.09,-46.57,-8.79,-208.07,1.13,213.40,7,776,19,0
0.81,1.15,-0.07,-102.78,-3.66,-230.59,1.41,252.49,4,760,8,0
1.01,1.86,-0.33,-108.52,-13.55,-242.92,2.15,266.40,2,747,0,0
0.72,2.05,-0.62,-108.03,-44.01,-255.19,2.26,280.59,1,743,0,0
-0.63,0.26,0.20,29.54,-73.30,-13.18,0.71,80.12,1,757,0,0
-0.27,1.51,-0.83,127.56,-43.46,154.54,1.75,205.05,0,0,0,0
-0.42,0.14,-0.97,125.85,-65.80,185.12,1.07,233.32,1,726,0,2
-0.92,-0.11,-0.57,16.54,-65.80,220.46,1.09,230.66,1,696,0,3
-0.79,0.62,-0.30,-20.63,-18.49,280.40,1.05,281.76,1,691,0,2
-0.28,0.52,-0.67,-7.57,13.98,301.27,0.89,301.69,1,682,0,4
-0.02,0.56,-0.90,-76.05,-1.28,299.62,1.06,309.13,1,679,0,4
0.10,1.30,-0.41,-129.46,-14.89,294.25,1.37,321.81,1,691,0,0
0.54,1.64,-0.18,-122.56,28.99,227.11,1.73,259.69,0,0,0,0
1.87,1.72,-0.17,-138.43,132.87,176.76,2.55,260.88,1,708,0,0
3.45,1.49,-0.04,-135.74,151.25,91.49,3.76,222.87,1,704,0,0
4.00,0.27,0.14,-113.04,87.22,-4.70,4.01,142.85,1,694,0,0
4.00,4.00,1.71,-108.70,-77.15,9.52,5.91,133.64,12,741,6,0
0.25,-2.20,1.68,536.07,-87.52,79.53,2.78,548.96,214,684,51,0
0.34,1.85,-1.05,118.59,-21.00,27.16,2.15,123.46,423,604,126,6
0.11,1.86,-0.12,-66.10,3.42,-27.28,1.87,71.59,563,621,157,1
0.10,0.91,0.02,43.33,-5.31,-52.73,0.92,68.46,435,668,168,0
0.16,1.12,0.05,2.75,-5.62,-38.88,1.14,39.38,438,703,173,0
0.12,1.24,0.14,-3.23,-5.25,-55.73,1.25,56.07,340,753,176,0
0.14,1.44,0.08,-16.54,-0.73,-69.64,1.45,71.58,251,790,180,0
0.15,1.38,0.07,-13.18,0.67,-107.67,1.39,108.47,158,830,167,0
0.22,1.39,-0.02,-13.79,0.67,-143.19,1.41,143.85,85,849,173,0
0.19,1.29,0.04,-8.91,4.21,-180.97,1.30,181.24,46,851,164,0
0.29,1.24,0.04,-10.93,2.32,-202.94,1.28,203.25,27,839,143,0
0.45,1.12,0.10,-4.27,7.75,-213.01,1.21,213.20,17,823,105,0
0.46,0.87,-0.06,9.58,8.18,-196.90,0.99,197.30,9,806,70,0
0.57,0.84,-0.16,5.80,-1.46,-184.27,1.03,184.36,6,798,47,0
0.65,1.07,-0.02,2.14,-8.00,-196.17,1.25,196.34,4,792,30,0
0.78,1.19,-0.10,-10.07,-8.12,-214.23,1.43,214.62,2,779,15,0
1.06,1.58,-0.30,-28.87,-15.87,-234.62,1.92,236.92,1,775,2,0
1.12,1.91,-0.48,-61.77,-25.39,-272.34,2.26,280.41,1,773,0,0
0.03,0.51,-0.23,-35.71,-62.38,-203.55,0.56,215.87,0,0,0,8
-0.78,1.90,-0.43,2.99,-44.86,67.44,2.10,81.06,0,0,0,6
-0.26,1.47,-0.50,83.80,-23.13,220.76,1.57,237.26,0,0,0,2
-0.51,-0.45,-0.86,15.20,-42.85,245.30,1.09,249.48,1,701,0,4
-0.72,0.76,-0.10,-96.19,-41.69,283.26,1.05,302.04,1,677,0,3
-0.52,0.87,-0.18,-14.28,4.15,295.10,1.03,295.48,1,679,0,7
0.06,0.35,-1.00,-34.12,19.53,312.07,1.06,314.54,1,674,0,5
0.05,1.16,-0.52,-146.67,-7.81,294.37,1.28,328.98,1,671,0,3
0.23,1.74,-0.04,-140.87,28.81,262.33,1.76,299.15,1,684,0,0
0.84,1.77,-0.16,-121.40,109.62,204.10,1.97,261.56,1,702,0,0
2.03,1.47,-0.26,-123.05,166.93,140.81,2.52,250.67,1,700,0,0
3.46,1.27,0.10,-111.39,145.26,54.14,3.68,190.89,1,686,0,0
4.00,0.32,0.38,-42.05,46.88,-23.86,4.03,67.34,1,691,0,0
3.95,4.00,-0.29,-26.31,-110.66,-111.02,5.63,158.94,7,755,4,0
0.63,-2.20,-0.47,475.77,-38.09,157.84,2.34,502.71,411,669,83,0
-0.04,-1.65,0.55,341.74,-40.71,-14.40,1.74,344.45,944,557,145,62
0.06,0.72,0.18,60.18,-9.16,-5.43,0.75,61.11,466,555,160,65
0.04,1.17,-0.11,-8.61,-7.26,-20.45,1.18,23.34,569,574,165,23
0.10,1.27,-0.01,11.11,-7.32,-29.48,1.28,32.34,523,615,166,2
0.14,1.08,-0.03,-38.57,-2.38,-63.54,1.08,74.37,411,685,168,0
0.13,1.63,-0.07,-30.15,-0.98,-89.36,1.64,94.31,418,749,168,0
0.08,1.50,0.07,-13.67,0.43,-146.73,1.51,147.36,174,828,169,0
0.14,1.24,0.04,-32.78,7.93,-196.35,1.24,199.22,100,851,163,0
0.18,1.06,0.00,-47.79,9.16,-229.68,1.07,234.77,55,852,142,0
0.46,1.03,-0.09,-46.57,7.39,-234.86,1.13,239.55,39,839,111,0
0.52,0.71,-0.34,-15.75,-0.43,-213.50,0.94,214.08,23,823,76,0
0.55,0.51,-0.32,-3.91,-15.08,-184.14,0.81,184.80,13,803,52,0
0.60,0.79,-0.12,6.96,-20.20,-173.83,1.00,175.14,8,791,32,0
0.67,1.03,-0.08,-12.70,-17.21,-191.16,1.23,192.35,6,776,20,0
1.02,1.89,-0.25,-35.64,-16.54,-218.57,2.16,222.07,4,770,7,0
0.94,2.70,-0.25,-35.95,-27.83,-285.28,2.86,288.88,1,776,0,0
0.53,0.99,-0.47,-29.17,-19.84,-320.74,1.21,322.67,1,755,0,6
0.07,-0.20,-0.47,-21.48,-78.43,-104.06,0.51,132.07,0,0,0,7
-0.71,1.47,-0.23,60.18,-85.69,234.56,1.65,256.87,0,0,0,4
-0.56,0.99,-0.40,136.41,-82.40,347.66,1.20,382.44,1,728,0,2
-0.31,-0.26,-0.82,84.66,-73.18,321.90,0.92,340.80,1,687,0,4
-0.71,0.60,-0.20,-26.49,-19.41,289.31,0.95,291.16,1,684,0,5
-0.26,0.42,-0.80,14.53,43.27,297.73,0.94,301.21,1,691,0,6
0.00,0.86,-0.87,-73.12,54.99,302.43,1.23,315.97,1,697,0,4
0.38,1.46,-0.72,-110.72,79.59,277.89,1.67,309.54,0,0,0,1
1.05,1.76,-0.60,-130.43,116.52,245.06,2.14,301.07,0,0,0,0
2.42,1.71,-0.58,-148.62,162.66,196.72,3.02,295.37,1,681,0,0
4.00,1.24,-0.30,-165.53,153.44,78.49,4.20,238.97,2,671,0,0
4.00,0.29,0.28,-120.00,48.03,-25.33,4.02,131.71,5,707,0,0
0.26,0.07,1.44,436.71,-81.91,16.30,1.46,444.62,175,659,20,3
-0.05,-0.21,0.70,198.24,-28.63,35.52,0.74,203.42,328,565,95,28
0.01,0.68,0.23,65.25,-7.14,-2.87,0.72,65.70,544,557,131,55
0.10,1.36,-0.15,16.72,-6.16,-36.93,1.37,41.00,618,570,148,26
0.10,0.78,0.05,29.48,-9.70,-39.18,0.79,49.99,514,591,159,12
0.08,1.10,0.07,18.74,-7.81,-34.48,1.11,40.02,523,617,160,2
0.08,1.18,0.14,-13.18,-4.58,-50.05,1.19,51.96,485,671,166,0
0.13,1.45,-0.01,-26.98,-2.93,-69.58,1.46,74.68,352,736,167,0
0.11,1.56,0.01,-22.40,-3.54,-122.07,1.56,124.16,192,808,176,0
0.11,1.40,0.05,-16.48,1.10,-167.54,1.40,168.35,97,855,172,0
0.10,1.23,0.06,-30.64,8.18,-207.40,1.24,209.81,52,857,158,0
0.28,1.34,0.01,-38.88,9.64,-223.14,1.37,226.71,31,847,133,0
0.53,1.29,-0.00,-28.69,7.26,-229.61,1.39,231.51,21,829,90,0
0.59,0.65,-0.51,-4.03,-1.40,-211.24,1.02,211.29,11,808,53,0
0.57,0.82,-0.40,13.43,-25.82,-201.42,1.07,203.51,7,796,34,0
0.67,1.11,-0.15,-10.13,-36.74,-211.06,1.31,214.47,5,777,16,0
0.87,1.12,-0.34,-32.59,-42.24,-232.30,1.46,238.35,3,761,6,0
0.96,2.32,-0.38,-90.82,-54.20,-285.52,2.54,304.48,1,755,0,0
0.07,0.95,-0.23,-108.70,-84.23,-258.30,0.98,292.63,0,0,0,6
-0.83,2.03,-0.27,15.87,-78.98,26.25,2.21,84.73,0,0,0,5
-0.43,1.56,-0.42,110.78,-28.93,208.13,1.67,237.54,0,0,0,0
-0.50,0.17,-0.72,137.82,-36.56,231.63,0.89,272.00,1,742,0,5
-0.69,-0.17,-0.65,23.01,-39.92,259.89,0.96,263.94,1,713,0,3
-0.66,0.91,-0.25,-31.74,-3.78,303.10,1.16,304.78,1,705,0,2
-0.20,0.60,-0.81,19.84,42.18,307.92,1.03,311.43,1,711,0,6
0.16,0.54,-1.20,-101.93,25.51,307.92,1.33,325.36,1,718,0,3
0.35,1.62,-0.61,-149.11,37.72,270.08,1.77,310.80,1,720,0,0
0.86,1.91,-0.40,-165.10,107.85,238.95,2.14,309.82,0,0,0,0
2.39,1.94,-0.51,-160.03,204.83,194.27,3.12,324.52,1,715,0,0
4.00,1.20,-0.64,-158.57,220.09,63.42,4.23,278.58,1,685,0,0
4.00,-0.10,-0.23,-149.41,112.79,-44.98,4.01,192.54,2,690,0,0
4.00,4.00,1.37,-105.47,-115.23,5.98,5.82,156.33,40,667,10,0
0.37,2.92,0.56,458.37,-32.53,181.27,2.99,493.99,572,577,68,0
0.24,1.58,0.29,31.13,-8.12,2.87,1.62,32.30,550,562,130,60
0.08,1.14,-0.07,13.55,-7.93,-31.43,1.15,35.14,1920,576,146,25
0.13,0.65,0.05,48.28,-10.31,-48.83,0.67,69.44,474,605,157,3
0.12,0.97,0.07,-9.03,-9.28,-48.77,0.98,50.46,482,643,167,0
0.17,1.16,-0.02,-22.89,-4.27,-61.04,1.17,65.33,388,698,167,0
0.16,1.36,-0.02,-17.52,-4.94,-80.75,1.37,82.78,302,746,171,1
0.17,1.26,0.04,-17.88,-2.44,-106.02,1.27,107.54,215,808,171,0
0.20,1.20,-0.03,-21.12,-0.73,-131.23,1.21,132.92,131,846,174,0
0.35,1.20,-0.10,-25.63,4.88,-153.81,1.26,156.01,84,854,166,0
0.31,0.90,-0.03,-28.81,6.23,-175.54,0.95,177.99,57,852,152,0
0.54,1.20,-0.05,-33.26,3.17,-186.34,1.32,189.31,43,838,124,0
0.64,0.95,-0.23,-14.22,0.00,-182.92,1.17,183.47,31,827,92,0
0.65,0.96,-0.32,-13.98,-9.28,-177.31,1.20,178.10,19,804,62,0
0.70,1.21,-0.23,-41.99,-9.52,-189.03,1.42,193.87,12,781,32,0
