-,-,-
0.04,0.99,0.06,-0.43,-0.37,-0.49,0.99,0.75,116,584,73,82
0.04,0.99,0.06,-0.55,-0.37,-0.61,0.99,0.90,105,582,77,84
0.04,0.99,0.06,-0.73,-0.31,-0.55,0.99,0.97,113,583,73,89
0.04,0.99,0.06,-0.85,-0.37,-0.61,0.99,1.11,105,582,74,87
0.04,0.99,0.06,-0.73,-0.43,-0.67,0.99,1.08,108,581,69,85
0.04,0.99,0.06,-0.92,-0.49,-0.79,0.99,1.31,116,576,74,89
0.04,0.99,0.06,-0.49,-0.31,-0.73,0.99,0.93,111,581,76,85
0.04,0.99,0.06,-0.67,-0.31,-0.67,0.99,1.00,108,581,75,87
0.04,0.99,0.06,-0.37,-0.31,-0.67,0.99,0.82,119,579,73,90
0.04,0.99,0.06,-0.43,-0.18,-0.79,0.99,0.92,104,579,76,89
0.03,0.99,0.06,-0.31,-0.31,-0.85,0.99,0.96,112,578,74,91
0.04,0.99,0.06,-0.43,-0.24,-0.73,0.99,0.88,107,577,78,90
0.04,0.99,0.06,-0.55,-0.31,-0.73,0.99,0.97,104,580,74,87
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,120,579,76,87
0.04,0.99,0.06,-1.10,-0.31,-0.85,0.99,1.42,104,579,79,88
0.04,0.99,0.06,-0.73,-0.24,-0.73,0.99,1.06,115,576,78,89
0.04,0.99,0.06,-0.61,-0.31,-0.73,0.99,1.00,116,575,79,91
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,114,578,80,92
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,116,572,80,91
0.04,0.99,0.06,-0.55,-0.37,-0.92,0.99,1.13,108,575,80,91
0.04,0.99,0.06,-0.67,-0.43,-0.79,0.99,1.12,120,576,79,92
0.04,0.99,0.06,-0.61,-0.31,-0.98,0.99,1.19,108,576,78,90
0.04,0.99,0.06,-0.67,-0.37,-0.85,0.99,1.15,111,576,79,94
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,112,575,79,88
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,123,576,79,91
0.03,0.99,0.06,-0.98,-0.37,-0.73,0.99,1.27,111,576,81,92
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,115,574,80,93
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,111,574,77,94
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,112,569,78,94
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,108,575,80,94
0.04,0.99,0.06,-0.61,-0.37,-0.85,0.99,1.11,115,574,76,93
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,141,574,80,94
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,115,574,83,94
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,112,573,78,95
0.04,0.99,0.06,-1.04,-0.31,-0.73,0.99,1.31,124,575,82,92
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,114,572,78,95
0.04,0.99,0.09,-0.85,-0.43,-0.79,0.99,1.24,107,574,79,90
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,112,574,79,92
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,112,573,78,90
0.04,0.99,0.06,-0.85,-0.31,-0.85,0.99,1.25,119,574,79,94
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,116,574,77,91
0.04,0.99,0.06,-1.10,-0.24,-0.85,0.99,1.41,119,573,78,93
0.04,0.99,0.06,-0.73,-0.43,-0.67,0.99,1.08,141,574,81,90
0.03,0.99,0.06,-1.04,-0.31,-0.92,0.99,1.42,113,575,81,94
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,115,574,81,94
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,108,577,81,91
0.04,0.99,0.06,-0.67,-0.31,-0.92,0.99,1.18,107,576,78,89
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,108,575,81,93
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,113,573,77,92
0.04,0.99,0.06,-0.92,-0.24,-0.73,0.99,1.20,115,576,78,89
0.04,0.99,0.06,-0.85,-0.43,-0.85,0.99,1.28,119,575,80,89
0.04,0.99,0.06,-0.85,-0.18,-0.79,0.99,1.18,107,574,78,94
0.04,0.99,0.06,-1.04,-0.18,-0.79,0.99,1.32,111,575,82,93
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,115,573,80,90
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,111,574,83,93
0.04,0.99,0.06,-0.49,-0.43,-0.73,0.99,0.98,108,572,83,91
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,115,575,79,91
0.04,0.99,0.06,-0.55,-0.37,-0.79,0.99,1.03,119,571,81,93
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,120,575,83,93
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,115,571,80,93
0.04,0.99,0.06,-0.79,-0.43,-0.61,0.99,1.09,123,573,78,92
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,119,572,80,92
0.04,0.99,0.06,-0.73,-0.24,-0.67,0.99,1.02,115,573,82,94
0.04,0.99,0.06,-0.85,-0.24,-0.85,0.99,1.23,112,573,78,92
0.04,0.99,0.06,-0.61,-0.43,-0.73,0.99,1.04,112,574,77,89
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,123,573,81,93
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,111,574,81,94
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,112,574,81,89
0.04,0.99,0.06,-0.79,-0.43,-0.73,0.99,1.16,114,575,80,93
0.04,0.99,0.06,-0.49,-0.49,-0.79,0.99,1.05,115,575,80,92
0.04,0.99,0.06,-0.61,-0.37,-0.85,0.99,1.11,115,575,77,88
0.04,0.99,0.06,-0.67,-0.49,-0.92,0.99,1.24,114,574,80,93
0.04,0.99,0.06,-0.67,-0.37,-0.73,0.99,1.06,119,574,78,90
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,107,575,78,91
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,104,575,78,89
0.03,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,116,575,82,94
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,115,575,77,89
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,111,575,77,88
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,100,575,79,89
0.04,0.99,0.06,-0.67,-0.37,-0.92,0.99,1.19,115,577,76,89
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,111,578,82,91
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,130,579,81,90
0.04,0.99,0.06,-0.61,-0.31,-0.67,0.99,0.96,136,572,77,90
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,119,577,82,93
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,112,574,83,90
0.04,0.99,0.06,-0.49,-0.37,-0.92,0.99,1.10,119,573,81,94
0.04,0.99,0.06,-0.79,-0.37,-0.92,0.99,1.27,112,575,83,94
0.04,0.99,0.06,-0.43,-0.31,-0.85,0.99,1.00,112,575,79,93
0.04,0.99,0.07,-0.73,-0.24,-0.73,0.99,1.06,112,574,80,89
0.04,0.99,0.06,-0.73,-0.18,-0.67,0.99,1.01,123,572,85,89
0.04,0.99,0.06,-0.67,-0.24,-0.67,0.99,0.98,111,573,84,95
0.04,0.99,0.06,-0.61,-0.43,-0.79,0.99,1.09,116,572,84,92
0.04,0.99,0.06,-0.43,-0.37,-0.73,0.99,0.92,124,574,85,95
0.04,0.99,0.06,-0.49,-0.24,-0.67,0.99,0.87,123,571,85,94
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,115,575,80,92
0.04,0.99,0.07,-0.67,-0.24,-0.79,0.99,1.07,122,575,85,93
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,111,574,82,96
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,111,575,83,95
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,123,574,80,93
0.04,0.99,0.07,-0.85,-0.24,-0.85,0.99,1.23,115,575,83,96
0.04,0.99,0.07,-0.98,-0.24,-0.79,0.99,1.28,112,577,81,95
0.04,0.99,0.06,-0.98,-0.37,-0.85,0.99,1.35,111,577,84,89
0.04,0.99,0.06,-1.04,-0.31,-0.73,0.99,1.31,104,584,82,88
0.04,0.99,0.06,-1.10,-0.24,-0.73,0.99,1.34,96,583,76,89
0.04,0.99,0.06,-1.10,-0.31,-0.79,0.99,1.39,110,581,79,94
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,100,583,75,92
0.04,0.99,0.06,-1.10,-0.24,-0.79,0.99,1.38,97,583,73,92
0.04,0.99,0.06,-0.79,-0.31,-0.61,0.99,1.05,97,584,75,92
0.04,0.99,0.06,-0.73,-0.24,-0.61,0.99,0.98,106,583,75,92
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,104,582,76,90
0.03,0.99,0.06,-0.61,-0.24,-0.73,0.99,0.98,99,581,76,88
0.04,0.99,0.06,-0.67,-0.31,-0.92,0.99,1.18,101,580,74,92
0.03,0.99,0.06,-0.55,-0.37,-0.85,0.99,1.08,107,582,75,89
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,100,582,75,91
0.04,0.99,0.06,-0.55,-0.37,-0.85,0.99,1.08,102,581,71,88
0.04,0.99,0.06,-0.85,-0.24,-0.73,0.99,1.15,96,580,73,87
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,100,584,75,92
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,100,580,77,92
0.04,0.99,0.06,-0.92,-0.37,-0.79,0.99,1.27,97,580,74,90
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,101,580,72,91
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,96,581,75,91
0.04,0.99,0.06,-0.92,-0.31,-0.73,0.99,1.21,94,577,76,92
0.04,0.99,0.06,-0.79,-0.43,-0.85,0.99,1.24,96,581,74,88
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,96,578,74,93
0.04,0.99,0.06,-0.85,-0.43,-0.79,0.99,1.24,103,579,72,89
0.03,0.99,0.06,-0.92,-0.24,-0.79,0.99,1.24,99,578,76,94
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,91,577,78,94
0.04,0.99,0.06,-0.49,-0.24,-0.79,0.99,0.96,103,578,77,90
0.04,0.99,0.06,-0.55,-0.37,-0.79,0.99,1.03,103,578,75,94
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,109,578,75,92
0.04,0.99,0.06,-0.73,-0.24,-0.79,0.99,1.11,106,579,77,93
0.04,0.99,0.06,-0.85,-0.31,-0.67,0.99,1.13,102,576,78,92
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,103,578,76,88
0.04,0.99,0.06,-1.04,-0.18,-0.85,0.99,1.36,106,576,76,93
0.04,0.99,0.06,-0.61,-0.31,-0.73,0.99,1.00,110,577,78,93
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,105,576,75,89
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,97,576,77,94
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,100,577,74,87
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,102,576,75,95
0.04,0.99,0.06,-0.43,-0.37,-0.73,0.99,0.92,103,577,75,88
0.04,0.99,0.06,-0.43,-0.43,-0.67,0.99,0.90,96,575,74,88
0.04,0.99,0.06,-0.55,-0.18,-0.79,0.99,0.98,114,575,75,90
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,107,577,79,94
0.03,0.99,0.06,-0.43,-0.31,-0.85,0.99,1.00,100,576,76,90
0.04,0.99,0.07,-0.85,-0.37,-0.73,0.99,1.18,107,576,80,93
0.04,0.99,0.07,-0.67,-0.37,-0.85,0.99,1.15,119,576,79,93
0.03,0.99,0.06,-0.73,-0.24,-0.79,0.99,1.11,106,575,78,93
0.04,0.99,0.07,-0.85,-0.31,-0.73,0.99,1.17,99,578,81,93
0.04,0.99,0.06,-0.92,-0.31,-0.67,0.99,1.18,106,574,80,94
0.04,0.99,0.06,-0.73,-0.18,-0.79,0.99,1.10,113,576,78,95
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,99,575,78,91
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,103,575,80,94
0.04,0.99,0.06,-0.49,-0.31,-0.73,0.99,0.93,105,574,79,93
0.04,0.99,0.07,-0.49,-0.31,-0.73,0.99,0.93,111,575,82,94
0.04,0.99,0.06,-0.67,-0.37,-0.73,0.99,1.06,99,574,82,95
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,100,575,78,91
0.04,0.99,0.07,-0.61,-0.37,-0.73,0.99,1.02,118,573,82,98
0.04,0.99,0.07,-0.73,-0.31,-0.73,0.99,1.08,103,572,79,95
0.04,0.99,0.07,-0.92,-0.37,-0.73,0.99,1.23,106,571,81,98
0.04,0.99,0.07,-0.67,-0.31,-0.79,0.99,1.08,114,572,81,97
0.04,0.99,0.07,-0.98,-0.31,-0.85,0.99,1.33,102,573,82,97
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,122,568,80,94
0.03,0.99,0.07,-0.61,-0.49,-0.79,0.99,1.11,118,569,76,96
0.04,0.99,0.07,-0.55,-0.31,-0.85,0.99,1.06,114,568,78,95
0.04,0.99,0.06,-0.55,-0.24,-0.79,0.99,1.00,106,568,81,97
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,109,568,83,96
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,111,569,82,96
0.04,0.99,0.06,-0.85,-0.43,-0.85,0.99,1.28,110,568,78,95
0.04,0.99,0.07,-1.10,-0.31,-0.98,0.99,1.50,113,567,82,97
0.04,0.99,0.07,-1.10,-0.37,-0.79,0.99,1.40,111,572,83,95
0.04,0.99,0.06,-1.10,-0.18,-0.61,0.99,1.27,114,572,80,94
0.04,0.99,0.06,-1.10,-0.31,-0.73,0.99,1.36,99,573,77,92
0.04,0.99,0.06,-1.28,-0.24,-0.67,0.99,1.47,99,572,79,90
0.04,0.99,0.06,-1.28,-0.31,-0.73,0.99,1.51,113,572,73,92
0.04,0.99,0.06,-1.22,-0.24,-0.67,0.99,1.41,117,573,70,91
0.03,0.99,0.06,-1.04,-0.24,-0.67,0.99,1.26,109,574,67,89
0.03,0.99,0.06,-0.92,-0.18,-0.67,0.99,1.15,106,575,67,87
0.04,0.99,0.06,-0.73,-0.24,-0.67,0.99,1.02,105,576,64,91
0.04,0.99,0.06,-0.92,-0.31,-0.92,0.99,1.33,101,577,64,91
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,90,579,64,89
0.04,0.99,0.06,-0.85,-0.24,-0.92,0.99,1.28,89,577,64,89
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,90,576,66,89
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,92,575,62,85
0.04,0.99,0.06,-0.92,-0.37,-0.92,0.99,1.35,92,580,64,84
0.03,0.99,0.06,-0.85,-0.24,-0.61,0.99,1.08,95,578,63,89
0.04,0.99,0.06,-0.92,-0.37,-0.79,0.99,1.27,92,578,66,87
0.04,0.99,0.06,-0.55,-0.31,-0.67,0.99,0.92,95,577,66,87
0.03,0.99,0.06,-0.55,-0.24,-0.73,0.99,0.95,81,575,65,90
0.04,0.99,0.06,-0.37,-0.43,-0.85,0.99,1.02,100,576,66,90
0.04,0.99,0.06,-0.67,-0.43,-0.85,0.99,1.17,96,576,64,90
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,112,578,68,87
0.04,0.99,0.07,-0.61,-0.24,-0.85,0.99,1.08,89,575,68,91
0.04,0.98,0.07,-0.85,-0.24,-0.85,0.99,1.23,96,576,68,85
0.04,0.99,0.06,-0.98,-0.31,-0.79,0.99,1.29,93,575,69,89
0.04,0.99,0.06,-0.55,-0.37,-0.55,0.99,0.86,98,573,68,86
0.04,0.99,0.06,0.12,-0.37,-0.85,0.99,0.94,109,572,73,89
0.04,0.99,0.06,-0.61,-0.55,-1.04,0.99,1.32,105,569,72,94
0.04,0.99,0.06,-0.92,-0.43,-0.92,0.99,1.36,109,570,75,91
0.04,0.99,0.06,-0.92,-0.43,-1.04,0.99,1.45,110,572,75,90
0.04,0.99,0.06,-0.55,-0.49,-0.67,0.99,1.00,105,570,75,92
0.04,0.99,0.06,-0.79,-0.43,-0.67,0.99,1.12,112,572,73,92
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,102,570,74,93
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,98,570,73,89
0.04,0.99,0.06,-0.98,-0.31,-0.67,0.99,1.22,102,571,68,88
0.03,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,97,569,72,88
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,91,571,73,89
0.03,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,109,573,70,92
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,91,574,72,88
0.04,0.99,0.06,-0.43,-0.31,-0.79,0.99,0.95,96,574,70,87
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,91,573,72,91
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,103,571,71,91
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,94,571,71,89
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,101,574,73,89
0.04,0.99,0.06,-0.61,-0.18,-0.79,0.99,1.02,108,572,75,90
0.04,0.99,0.06,-0.67,-0.43,-0.79,0.99,1.12,104,570,73,89
0.04,0.99,0.06,-0.43,-0.37,-0.98,0.99,1.13,90,568,76,88
0.03,0.99,0.06,-0.61,-0.55,-0.98,0.99,1.28,116,568,72,91
0.04,0.99,0.06,-0.43,-0.37,-0.85,0.99,1.02,95,570,75,90
0.04,0.99,0.06,-0.67,-0.31,-0.98,0.99,1.22,101,570,77,90
0.04,0.99,0.06,-0.43,-0.37,-0.85,0.99,1.02,102,567,79,94
0.04,0.99,0.06,-0.55,-0.37,-0.79,0.99,1.03,102,568,79,96
0.04,0.99,0.06,-0.55,-0.24,-0.92,0.99,1.10,117,569,80,94
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,116,568,77,91
0.04,0.99,0.06,-0.61,-0.55,-0.79,0.99,1.14,122,569,77,91
0.04,0.99,0.06,-0.43,-0.31,-0.73,0.99,0.90,117,569,83,95
0.04,0.99,0.07,-0.85,-0.24,-0.79,0.99,1.19,125,569,83,95
0.04,0.99,0.06,-0.79,-0.18,-0.73,0.99,1.10,121,565,81,95
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,117,568,80,96
0.04,0.99,0.06,-0.98,-0.31,-0.79,0.99,1.29,111,568,78,93
0.04,0.99,0.06,-0.92,-0.31,-0.85,0.99,1.29,110,567,82,95
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,113,570,82,94
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,114,569,83,96
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,109,568,83,95
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,105,568,83,95
0.04,0.99,0.06,-0.98,-0.43,-0.79,0.99,1.33,110,567,79,91
0.04,0.99,0.07,-0.67,-0.49,-0.79,0.99,1.15,114,565,84,96
0.04,0.99,0.06,-0.61,-0.55,-0.79,0.99,1.14,117,567,79,90
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,117,568,80,90
0.04,0.99,0.06,-0.49,-0.49,-0.67,0.99,0.96,121,566,81,93
0.04,0.99,0.06,-0.55,-0.37,-0.79,0.99,1.03,113,568,81,91
0.03,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,105,565,80,95
0.04,0.99,0.06,-0.67,-0.55,-0.73,0.99,1.14,112,565,83,95
0.04,0.99,0.06,-0.49,-0.37,-0.79,0.99,1.00,116,566,82,92
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,116,566,80,95
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,105,565,82,98
0.04,0.99,0.06,-0.61,-0.43,-0.79,0.99,1.09,113,564,84,93
0.04,0.99,0.06,-0.61,-0.49,-0.79,0.99,1.11,117,566,85,97
0.04,0.99,0.06,-0.55,-0.43,-0.73,0.99,1.01,126,565,82,91
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,117,567,86,95
0.04,0.98,0.06,-0.61,-0.37,-0.85,0.98,1.11,110,567,85,96
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,117,567,85,98
0.04,0.99,0.06,-0.67,-0.43,-0.85,0.99,1.17,117,565,84,96
0.04,0.99,0.07,-0.79,-0.31,-0.85,0.99,1.21,118,567,87,95
0.04,0.99,0.06,-0.55,-0.31,-0.85,0.99,1.06,132,565,85,97
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,113,568,87,96
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,137,565,83,94
0.04,0.99,0.06,-0.67,-0.49,-0.73,0.99,1.11,122,566,86,95
0.04,0.99,0.07,-0.61,-0.31,-0.79,0.99,1.05,117,566,83,92
0.04,0.99,0.07,-0.55,-0.43,-0.73,0.99,1.01,113,567,85,97
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,113,569,84,97
0.04,0.99,0.07,-0.67,-0.24,-0.79,0.99,1.07,113,567,86,92
0.04,0.99,0.07,-0.73,-0.31,-0.67,0.99,1.04,113,567,86,95
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,109,565,83,95
0.04,0.99,0.07,-0.61,-0.24,-0.67,0.99,0.94,113,566,85,97
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,117,564,87,96
0.04,0.99,0.07,-0.73,-0.31,-0.73,0.99,1.08,118,566,87,94
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,114,565,86,95
0.04,0.99,0.07,-0.73,-0.31,-0.79,0.99,1.12,118,567,87,96
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,110,564,87,95
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,119,566,86,94
0.04,0.99,0.07,-0.79,-0.24,-0.85,0.99,1.19,117,566,85,96
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,118,564,85,94
0.04,0.99,0.06,-0.67,-0.18,-0.67,0.99,0.97,107,564,83,90
0.04,0.99,0.06,-0.61,-0.12,-0.92,0.99,1.11,126,565,87,93
0.04,0.99,0.06,-0.61,-0.24,-0.67,0.99,0.94,130,565,84,90
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,121,565,82,92
0.04,0.99,0.06,-0.49,-0.31,-0.79,0.99,0.98,119,563,87,94
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,117,565,90,94
0.04,0.99,0.07,-0.85,-0.31,-0.79,0.99,1.21,122,565,87,95
0.04,0.99,0.06,-0.67,-0.37,-0.85,0.99,1.15,120,567,91,95
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,109,566,88,93
0.04,0.99,0.06,-0.79,-0.18,-0.73,0.99,1.10,117,562,89,94
0.04,0.99,0.06,-0.79,-0.43,-0.85,0.99,1.24,111,566,87,95
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,110,565,88,90
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,121,565,88,96
0.04,0.99,0.07,-0.73,-0.31,-0.73,0.99,1.08,121,566,91,96
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,114,566,90,93
0.04,0.99,0.07,-0.85,-0.31,-0.92,0.99,1.29,118,565,87,96
0.04,0.99,0.06,-0.85,-0.37,-0.85,0.99,1.26,118,565,85,94
0.04,0.99,0.07,-0.61,-0.24,-0.67,0.99,0.94,118,566,89,90
0.04,0.99,0.06,-0.98,-0.37,-0.79,0.99,1.31,122,563,86,91
0.04,0.99,0.07,-0.61,-0.43,-0.61,0.99,0.96,122,567,92,95
0.04,0.99,0.07,-0.79,-0.31,-0.73,0.99,1.12,132,565,85,90
0.04,0.99,0.06,-0.61,-0.24,-0.73,0.99,0.98,132,566,87,92
0.04,0.99,0.06,-0.61,-0.43,-0.79,0.99,1.09,123,564,86,92
0.04,0.99,0.07,-0.61,-0.43,-0.85,0.99,1.13,143,564,92,94
0.04,0.99,0.07,-0.49,-0.31,-0.79,0.99,0.98,118,564,87,91
0.04,0.99,0.07,-0.73,-0.43,-0.73,0.99,1.12,131,564,87,95
0.04,0.99,0.06,-0.67,-0.18,-0.61,0.99,0.93,126,565,90,95
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,132,566,92,95
0.04,0.99,0.06,-0.79,-0.24,-0.67,0.99,1.07,110,564,91,95
0.04,0.99,0.07,-0.79,-0.24,-0.79,0.99,1.15,122,565,92,95
0.04,0.99,0.06,-0.73,-0.43,-0.85,0.99,1.20,113,565,88,90
0.04,0.99,0.06,-0.49,-0.49,-0.73,0.99,1.01,126,565,87,90
0.04,0.99,0.07,-0.79,-0.43,-0.79,0.99,1.20,122,566,93,95
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,128,564,87,90
0.04,0.99,0.07,-0.92,-0.24,-0.85,0.99,1.28,122,563,88,93
0.04,0.99,0.06,-0.79,-0.24,-0.85,1.00,1.19,118,563,89,89
0.04,0.99,0.07,-0.73,-0.37,-0.79,0.99,1.14,128,565,92,92
0.04,0.99,0.07,-0.79,-0.37,-0.79,0.99,1.18,126,564,93,95
0.04,0.99,0.07,-0.73,-0.24,-0.79,0.99,1.11,126,565,93,93
0.04,0.99,0.07,-0.67,-0.24,-0.67,0.99,0.98,122,565,91,92
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,108,565,93,95
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,121,566,92,92
0.04,0.99,0.07,-0.67,-0.37,-0.79,0.99,1.10,139,562,93,92
0.04,0.99,0.06,-0.98,-0.37,-0.79,0.99,1.31,123,564,92,92
0.04,0.99,0.06,-0.67,-0.31,-0.67,0.99,1.00,114,567,91,89
0.04,0.99,0.07,-0.92,-0.24,-0.73,0.99,1.20,128,564,88,92
0.04,0.99,0.06,-0.61,-0.31,-0.67,0.99,0.96,122,561,89,89
0.04,0.99,0.06,-0.73,-0.49,-0.67,0.99,1.11,118,564,90,88
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,119,566,91,89
0.04,0.99,0.06,-0.49,-0.37,-0.85,0.99,1.05,135,566,93,92
0.04,0.99,0.07,-0.37,-0.31,-0.92,0.99,1.03,128,564,95,94
0.04,0.99,0.07,-0.49,-0.37,-0.61,0.99,0.86,129,563,90,90
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,123,564,93,93
