-,-,-
0.70,0.72,-0.18,1.77,-1.77,-4.88,1.02,5.49,80,857,231,3
0.71,0.67,-0.18,2.99,-2.20,-7.08,1.00,7.99,78,856,231,3
0.69,0.59,-0.13,2.93,-1.46,-3.23,0.92,4.60,80,856,230,2
0.70,0.66,-0.16,-0.85,-0.55,-0.98,0.98,1.41,78,858,230,3
0.71,0.68,-0.18,-2.14,0.18,-0.61,1.00,2.23,80,856,232,2
0.70,0.63,-0.16,-0.49,0.18,-0.49,0.96,0.71,79,858,222,5
0.70,0.69,-0.17,-1.65,0.31,0.24,1.00,1.69,80,856,230,3
0.70,0.68,-0.15,-0.98,0.06,-0.73,0.99,1.22,76,856,230,4
0.70,0.66,-0.16,-1.59,0.43,-1.22,0.97,2.05,80,857,226,5
0.70,0.66,-0.16,-1.83,0.67,-0.31,0.97,1.97,75,858,234,3
0.71,0.67,-0.19,-0.98,0.18,0.55,0.99,1.14,80,859,232,2
0.70,0.67,-0.16,-0.37,-0.12,1.34,0.98,1.40,80,857,236,2
0.70,0.67,-0.15,0.06,-0.55,1.53,0.98,1.62,84,857,236,3
0.70,0.68,-0.16,-0.55,-0.43,0.61,0.99,0.93,80,857,237,3
0.70,0.69,-0.17,-2.26,0.06,0.37,0.99,2.29,78,856,234,3
0.70,0.69,-0.17,-0.98,-0.55,-1.28,1.00,1.70,83,857,236,3
0.70,0.66,-0.17,-0.37,-0.85,-1.83,0.98,2.05,84,857,231,3
0.70,0.66,-0.16,-0.43,-0.55,-0.85,0.97,1.10,88,859,236,4
0.70,0.68,-0.17,-0.55,-0.43,-0.73,0.99,1.01,83,856,238,3
0.70,0.66,-0.16,-1.22,-0.18,-0.98,0.98,1.57,84,858,238,3
0.70,0.67,-0.16,-0.67,-0.43,-1.10,0.98,1.36,88,857,238,3
0.70,0.65,-0.16,-0.55,-0.18,-0.18,0.97,0.61,85,858,237,3
0.70,0.69,-0.17,0.00,-0.61,0.43,1.00,0.75,83,855,239,3
0.70,0.67,-0.16,0.61,-0.61,1.40,0.98,1.65,86,858,237,3
0.70,0.68,-0.17,1.65,-1.28,2.44,0.99,3.21,85,858,238,4
0.69,0.67,-0.15,0.92,-1.10,2.87,0.98,3.21,85,859,233,3
0.69,0.70,-0.17,-0.61,-0.61,2.56,1.00,2.70,88,857,236,3
0.69,0.68,-0.16,-0.12,-0.43,1.89,0.99,1.94,87,858,227,3
0.70,0.68,-0.18,1.04,-0.98,2.14,0.99,2.57,89,856,226,1
0.69,0.68,-0.15,2.26,-1.04,2.62,0.98,3.61,85,857,238,3
0.68,0.67,-0.15,2.08,-1.16,3.30,0.97,4.06,90,856,236,4
0.68,0.70,-0.15,0.67,-0.43,4.15,0.99,4.23,85,859,227,3
0.68,0.69,-0.15,1.46,-0.55,3.60,0.98,3.93,86,858,233,3
0.68,0.70,-0.15,0.43,-0.37,3.17,0.99,3.22,86,857,229,2
0.68,0.69,-0.16,0.79,-0.24,2.69,0.99,2.81,83,858,236,6
0.68,0.68,-0.16,1.46,-0.49,2.62,0.98,3.05,84,857,230,3
0.68,0.68,-0.15,2.62,-0.85,3.66,0.98,4.59,76,860,235,3
0.68,0.69,-0.15,2.50,-0.92,4.15,0.98,4.93,82,861,225,2
0.67,0.73,-0.14,2.56,-1.16,2.69,1.00,3.89,82,858,235,3
0.67,0.73,-0.14,1.10,-1.16,0.31,1.00,1.63,74,859,232,3
0.67,0.71,-0.13,-0.73,-1.22,-1.28,0.99,1.92,76,856,233,3
0.67,0.69,-0.14,0.06,-1.34,-2.14,0.97,2.52,84,857,235,3
0.68,0.63,-0.16,1.10,-1.71,-0.18,0.94,2.04,87,857,232,3
0.66,0.61,-0.12,2.26,-3.23,6.35,0.91,7.47,85,856,236,3
0.66,0.63,-0.12,2.93,-2.87,15.32,0.92,15.86,99,857,229,4
0.66,0.75,-0.13,2.75,-2.26,17.82,1.01,18.17,100,855,242,3
0.65,0.79,-0.14,3.85,-1.59,14.89,1.03,15.46,105,853,243,2
0.65,0.81,-0.14,4.09,-1.04,10.62,1.05,11.43,111,855,240,4
0.64,0.80,-0.11,3.30,-0.06,5.07,1.03,6.04,106,855,242,5
0.64,0.77,-0.12,0.06,0.55,-0.43,1.01,0.70,101,858,238,2
0.64,0.74,-0.12,-1.22,0.61,-5.00,0.99,5.19,99,855,243,2
0.65,0.74,-0.13,-2.38,1.77,-7.02,0.99,7.62,103,856,240,4
0.65,0.75,-0.14,-2.08,1.83,-9.40,1.00,9.80,94,858,239,3
0.66,0.76,-0.14,-0.73,0.73,-12.51,1.01,12.56,89,857,243,3
0.67,0.77,-0.16,0.55,0.37,-14.89,1.03,14.91,85,859,241,4
0.68,0.80,-0.18,2.99,-0.73,-18.49,1.07,18.75,74,859,236,3
0.70,0.85,-0.18,8.67,-2.50,-23.25,1.11,24.94,62,863,235,4
0.72,0.91,-0.19,14.65,-5.86,-32.47,1.17,36.10,45,857,224,3
0.73,0.86,-0.13,21.06,-7.93,-44.49,1.14,49.86,31,854,214,2
0.74,0.80,-0.09,22.89,-5.92,-51.57,1.09,56.74,15,839,183,2
0.78,0.82,-0.06,27.34,-5.13,-52.80,1.13,59.68,6,811,143,0
0.73,0.80,0.06,56.27,5.68,-44.80,1.09,72.15,3,801,100,0
0.26,0.51,0.00,26.86,23.80,-29.48,0.57,46.44,2,790,72,0
0.06,1.15,0.03,-0.31,69.03,15.93,1.15,70.85,1,765,33,0
0.14,0.94,-0.14,60.12,98.02,14.22,0.96,115.87,1,752,15,0
0.18,0.83,-0.32,72.88,108.09,15.14,0.91,131.24,1,745,8,0
0.18,0.67,-0.39,83.37,98.45,29.36,0.80,132.31,1,747,5,0
0.27,0.65,-0.29,72.20,79.47,52.31,0.76,119.43,1,753,8,0
0.34,0.90,-0.04,60.30,79.22,41.63,0.96,107.91,1,756,8,0
0.52,1.32,0.17,147.22,94.54,4.27,1.43,175.01,2,774,12,0
1.03,0.80,-0.42,175.96,98.45,-17.64,1.37,202.40,2,776,31,0
0.98,1.07,0.18,150.70,100.40,-67.32,1.46,193.19,4,814,72,0
2.05,-0.13,0.00,214.11,151.73,-119.02,2.06,288.15,7,842,126,0
1.37,-1.07,-1.63,16.91,137.51,-38.15,2.38,143.70,12,852,162,0
1.16,-0.11,-1.61,38.64,70.31,-3.85,1.99,80.32,19,856,189,2
0.80,0.98,-0.27,-29.48,0.37,41.32,1.29,50.76,28,861,207,1
0.70,0.62,-0.05,16.91,-19.17,66.59,0.94,71.33,34,857,221,3
0.61,0.82,0.06,14.40,-12.33,68.18,1.03,70.76,43,856,228,4
0.60,0.93,-0.02,-5.86,4.58,50.42,1.11,50.96,53,854,232,2
0.59,0.80,-0.03,-15.01,11.72,35.16,1.00,39.98,62,857,229,3
0.63,0.92,-0.16,-21.55,17.70,25.27,1.13,37.63,69,858,238,3
0.62,0.92,-0.16,-19.71,15.32,13.98,1.13,28.61,80,860,238,2
0.61,0.83,-0.15,-15.56,13.55,6.65,1.04,21.68,76,860,239,3
0.62,0.90,-0.18,-11.90,10.38,-1.77,1.11,15.89,76,861,240,3
0.63,0.81,-0.21,-6.35,6.90,-8.61,1.05,12.72,75,865,240,3
0.62,0.79,-0.18,0.12,2.44,-12.15,1.02,12.39,70,863,230,6
0.62,0.88,-0.18,3.23,0.98,-16.91,1.09,17.24,62,865,237,4
0.61,0.92,-0.13,6.41,-1.53,-27.89,1.12,28.66,54,867,227,3
0.62,0.94,-0.11,11.90,-0.12,-41.02,1.14,42.71,45,867,228,4
0.65,0.94,-0.14,26.12,1.59,-53.34,1.15,59.42,33,866,217,2
0.67,0.88,-0.10,52.86,4.09,-63.11,1.11,82.42,21,866,208,4
0.73,0.86,-0.20,73.18,5.68,-67.14,1.14,99.48,11,858,182,2
0.70,0.93,-0.05,83.07,0.92,-66.41,1.16,106.35,5,847,156,1
0.60,0.98,0.26,117.68,3.97,-60.55,1.18,132.40,2,837,104,0
0.70,0.68,0.07,141.91,26.98,-44.01,0.97,151.00,1,842,72,0
0.70,0.59,-0.00,130.13,39.49,-32.04,0.92,139.71,1,837,51,0
0.16,-0.12,-0.34,91.80,39.79,22.71,0.39,102.60,1,799,24,0
0.21,0.75,-0.25,18.01,22.89,90.52,0.82,95.08,1,783,2,0
0.20,0.94,-0.11,9.09,1.46,73.43,0.97,74.00,0,0,3,0
0.15,1.00,-0.02,13.37,5.25,56.27,1.01,58.08,1,784,1,0
0.15,0.79,-0.08,22.89,20.57,55.18,0.81,63.18,0,0,3,0
0.23,0.76,-0.13,17.64,31.31,81.97,0.81,89.50,1,792,3,0
0.45,0.80,-0.14,4.82,34.97,105.35,0.93,111.10,0,0,4,0
0.60,0.95,0.00,-14.28,46.57,79.04,1.12,92.84,0,0,2,0
0.60,1.04,0.12,-2.26,69.52,53.47,1.21,87.73,0,0,2,0
0.63,0.95,0.07,21.48,93.38,43.15,1.14,105.09,0,0,0,0
0.70,0.87,-0.06,39.37,103.39,45.41,1.12,119.59,0,0,0,0
0.82,0.91,-0.15,41.81,96.37,35.95,1.23,111.03,1,787,0,0
0.77,0.82,-0.16,43.58,79.77,14.47,1.14,92.04,0,0,0,0
0.72,0.72,-0.17,41.93,69.03,8.30,1.03,81.19,0,0,0,0
0.67,0.70,-0.13,31.92,65.43,8.79,0.98,73.33,0,0,0,0
0.62,0.75,-0.09,29.42,69.89,20.45,0.98,78.53,0,0,0,0
0.64,0.76,-0.13,30.70,69.95,17.46,1.00,78.36,0,0,0,0
0.61,0.83,-0.18,28.93,66.83,10.44,1.04,73.57,0,0,0,0
0.55,0.80,-0.22,30.40,61.65,8.97,0.99,69.31,0,0,0,0
0.45,0.80,-0.23,22.89,55.97,7.14,0.94,60.89,0,0,0,0
0.33,0.90,-0.17,13.37,52.43,8.79,0.97,54.82,0,0,0,0
0.28,0.89,-0.16,17.27,51.27,14.34,0.95,55.97,0,0,0,0
0.32,0.93,-0.19,16.11,49.50,18.68,1.00,55.31,0,0,0,0
0.36,0.93,-0.22,14.16,45.10,15.62,1.02,49.79,0,0,0,0
0.36,0.98,-0.21,3.60,42.18,1.16,1.06,42.34,0,0,0,0
0.26,0.96,-0.14,3.05,50.11,-0.61,1.01,50.21,1,789,0,0
0.32,0.99,-0.12,8.06,65.00,0.92,1.05,65.51,0,0,0,0
0.46,1.26,-0.05,9.83,85.63,-24.35,1.34,89.57,1,783,0,0
0.65,0.88,-0.27,39.86,110.84,-116.09,1.12,165.38,1,778,0,0
1.55,1.14,-0.35,19.71,101.68,-166.44,1.95,196.04,2,790,12,0
1.14,-0.75,-0.02,74.28,11.54,-112.55,1.37,135.34,4,807,41,0
0.59,-0.43,0.29,6.41,2.44,-49.32,0.78,49.79,7,813,77,0
0.57,0.62,-0.70,2.99,11.11,-16.97,1.10,20.50,14,832,120,1
0.74,0.52,-0.23,7.63,-5.74,-6.84,0.93,11.74,27,848,171,1
0.61,1.12,-0.07,-12.82,-1.04,12.39,1.27,17.86,41,852,200,1
0.56,0.83,0.03,-19.23,8.06,-9.40,1.00,22.87,56,858,217,1
0.62,0.84,-0.15,-34.12,15.50,-17.03,1.05,41.16,66,861,221,3
0.64,0.68,-0.15,-30.88,14.95,-17.09,0.95,38.33,74,863,234,3
0.62,0.65,-0.17,-22.34,10.74,-6.59,0.91,25.65,84,861,229,5
0.62,0.67,-0.18,-15.62,10.74,6.71,0.93,20.11,91,864,242,3
0.61,0.70,-0.18,-8.36,10.99,22.22,0.95,26.16,99,859,239,4
0.60,0.80,-0.20,-3.36,9.46,25.94,1.02,27.81,104,864,244,4
0.60,0.83,-0.21,3.97,5.98,26.79,1.04,27.74,101,864,243,4
0.56,0.88,-0.18,4.27,3.85,25.02,1.06,25.68,106,865,247,5
0.54,0.95,-0.14,1.77,3.11,13.00,1.11,13.48,95,868,249,4
0.55,0.93,-0.15,-6.77,4.52,-5.00,1.09,9.56,94,866,252,3
0.57,0.84,-0.20,-7.32,4.64,-17.64,1.03,19.65,92,866,251,4
0.58,0.77,-0.21,-5.55,2.56,-20.51,0.98,21.40,94,867,248,3
0.58,0.72,-0.20,-1.71,0.31,-14.71,0.95,14.81,88,868,246,4
0.57,0.73,-0.15,-2.20,-0.06,-11.29,0.94,11.50,86,867,246,3
0.59,0.78,-0.19,-2.81,0.73,-10.01,0.99,10.42,86,863,240,3
0.59,0.77,-0.19,-3.23,0.43,-10.99,0.99,11.46,88,847,243,4
0.60,0.73,-0.18,-2.93,0.55,-9.83,0.96,10.27,84,835,246,3
0.60,0.76,-0.20,-1.53,0.12,-6.90,0.99,7.06,32736,0,248,4
0.59,0.96,-0.20,-4.70,-1.10,-7.93,1.15,9.29,32736,0,248,5
0.60,0.82,-0.17,0.55,-1.83,-16.72,1.02,16.83,32736,0,249,5
0.63,0.88,-0.20,-4.09,-0.92,-23.25,1.10,23.63,32736,0,252,4
0.66,0.84,-0.26,7.63,-5.86,-34.12,1.10,35.45,32736,0,253,4
0.67,0.74,-0.24,16.91,-12.51,-40.04,1.03,45.23,32736,0,249,3
0.70,0.97,-0.27,31.56,-18.80,-58.41,1.23,69.00,53,849,241,3
0.70,1.14,-0.24,33.26,-24.96,-82.40,1.36,92.30,36,836,234,3
0.74,1.10,-0.14,36.38,-27.89,-111.21,1.33,120.28,23,852,211,3
0.83,0.90,-0.08,32.53,-26.67,-132.45,1.23,138.97,12,842,173,2
0.95,0.67,-0.18,23.01,-23.93,-135.56,1.17,139.56,6,820,125,1
1.01,0.67,-0.19,20.08,-22.03,-124.57,1.23,128.09,3,807,77,0
0.92,0.25,-0.13,6.96,-16.42,-87.52,0.97,89.32,1,788,24,0
0.72,0.26,-0.08,-28.32,-13.55,-50.35,0.77,59.34,0,0,3,9
0.17,0.14,-0.15,-88.50,-5.68,-37.54,0.27,96.30,0,0,0,7
-0.45,1.41,0.29,-34.55,6.47,96.68,1.51,102.87,0,0,0,7
-0.32,1.04,-0.09,92.35,39.67,184.81,1.10,210.38,0,0,0,4
0.00,0.82,-0.38,117.00,22.71,190.25,0.91,224.50,0,0,0,2
-0.01,0.57,-0.34,63.17,-0.18,148.44,0.66,161.32,0,0,0,4
-0.13,0.74,-0.14,13.43,1.83,131.47,0.77,132.17,0,0,0,1
0.05,1.04,-0.08,9.70,27.83,156.43,1.04,159.19,0,0,0,0
0.48,1.14,-0.21,18.25,58.04,155.40,1.25,166.88,0,0,0,0
0.97,1.22,-0.19,23.25,78.37,129.88,1.57,153.47,0,0,0,0
0.95,1.13,-0.23,36.13,116.88,80.20,1.49,146.28,0,0,0,0
1.07,1.10,-0.16,33.26,196.35,3.05,1.54,199.17,0,0,0,0
1.41,0.95,-0.36,87.52,252.56,-75.93,1.74,277.87,0,0,0,0
2.35,0.15,-0.74,148.99,188.48,-107.60,2.47,263.25,2,805,16,0
2.47,-0.53,-0.68,41.75,34.91,-137.88,2.62,148.23,6,820,67,0
0.64,-0.14,-0.16,-23.32,5.49,-47.30,0.67,53.02,13,837,129,0
0.67,0.90,-0.13,-17.70,8.00,-10.07,1.13,21.88,29,854,184,0
0.64,1.16,-0.20,-26.00,8.85,13.85,1.34,30.76,45,862,211,4
0.56,0.92,-0.04,-21.48,9.83,3.23,1.08,23.85,57,863,217,3
0.62,0.88,-0.23,-27.40,15.38,-2.87,1.10,31.56,64,865,231,3
0.60,0.73,-0.18,-19.23,10.50,-3.91,0.97,22.25,66,864,227,3
0.59,0.82,-0.21,-20.45,9.83,1.71,1.03,22.75,70,866,233,3
0.60,0.76,-0.21,-9.34,6.77,4.64,0.99,12.43,71,868,227,4
0.58,0.79,-0.18,-3.91,2.32,7.45,1.00,8.72,76,865,233,4
0.56,0.82,-0.15,-7.87,3.72,7.51,1.00,11.50,81,865,234,2
0.58,0.82,-0.22,-4.70,2.01,4.09,1.03,6.55,85,864,225,3
0.57,0.78,-0.22,-1.28,0.18,3.48,0.99,3.71,83,864,229,4
0.57,0.79,-0.19,1.89,-1.46,5.55,0.99,6.05,84,866,226,1
0.56,0.81,-0.18,0.12,-0.85,4.33,1.00,4.42,89,862,228,3
0.56,0.84,-0.17,-2.56,0.37,2.62,1.03,3.69,94,862,232,2
0.57,0.82,-0.21,-2.69,0.49,0.00,1.02,2.73,91,862,235,3
0.57,0.78,-0.19,0.67,-1.10,-0.61,0.99,1.42,89,862,233,3
0.56,0.81,-0.18,1.89,-1.65,-0.06,1.00,2.51,100,862,231,4
0.56,0.82,-0.17,1.04,-1.34,-1.53,1.01,2.28,89,864,233,3
0.55,0.80,-0.16,-0.24,-0.43,-4.09,0.99,4.12,89,862,232,3
0.56,0.80,-0.18,-2.01,0.37,-6.47,1.00,6.79,94,863,231,4
0.58,0.81,-0.20,-1.04,-0.49,-8.54,1.01,8.62,92,865,224,3
0.57,0.79,-0.17,2.08,-2.62,-11.29,0.99,11.78,87,865,232,3
0.57,0.75,-0.15,1.65,-2.62,-12.82,0.96,13.19,83,865,232,2
0.56,0.72,-0.11,-7.26,1.28,-9.40,0.92,11.95,80,863,225,2
0.58,0.79,-0.19,-8.85,3.48,-7.32,1.00,12.00,80,866,220,3
0.60,0.78,-0.23,0.49,-0.31,-5.13,1.01,5.16,77,867,217,2
0.58,0.80,-0.17,1.34,-1.10,-3.23,1.00,3.67,73,865,228,3
0.57,0.83,-0.14,-2.38,0.49,-6.53,1.01,6.97,71,864,225,4
0.58,0.81,-0.15,-6.23,3.54,-13.49,1.01,15.27,65,867,223,3
0.59,0.77,-0.15,-10.38,6.84,-18.98,0.98,22.69,66,866,219,3
0.60,0.78,-0.23,-11.17,8.18,-21.97,1.01,25.97,66,867,216,3
0.62,0.72,-0.24,-9.22,6.10,-21.91,0.98,24.54,61,866,213,3
0.62,0.66,-0.23,-7.45,3.66,-16.91,0.93,18.83,61,867,211,1
0.62,0.63,-0.22,-5.62,3.11,-5.74,0.91,8.61,61,865,212,3
0.63,0.70,-0.23,-3.30,2.99,1.77,0.97,4.79,65,863,216,3
0.62,0.73,-0.22,-2.44,1.77,6.77,0.98,7.42,64,864,215,2
0.62,0.77,-0.22,-2.44,2.38,8.18,1.01,8.86,66,865,219,3
0.62,0.75,-0.24,-0.79,1.10,5.68,1.01,5.84,68,865,217,3
0.61,0.77,-0.22,-0.73,0.49,4.03,1.01,4.12,68,865,216,3
0.61,0.78,-0.23,-0.73,-0.18,0.79,1.02,1.10,70,864,220,3
0.60,0.76,-0.20,-1.16,-0.18,-1.53,0.99,1.93,72,864,213,3
0.61,0.76,-0.23,-2.32,0.12,-3.30,1.00,4.03,71,865,214,2
0.61,0.70,-0.22,-2.38,0.12,-2.20,0.96,3.24,72,863,223,3
0.61,0.71,-0.23,-2.01,0.43,1.22,0.97,2.39,74,864,215,3
0.62,0.73,-0.25,0.31,-0.37,3.72,0.99,3.75,70,866,219,3
0.62,0.74,-0.22,2.99,-0.98,6.16,0.99,6.92,73,863,220,2
0.60,0.78,-0.22,2.14,-1.53,5.74,1.01,6.31,75,865,217,2
0.60,0.78,-0.21,1.04,-1.16,2.75,1.00,3.16,75,864,222,2
0.60,0.75,-0.22,0.24,-0.98,1.04,0.99,1.45,78,864,222,2
0.60,0.75,-0.21,0.24,-1.16,0.18,0.99,1.20,80,863,225,4
0.61,0.75,-0.23,0.37,-1.10,-0.06,0.99,1.16,77,863,224,3
0.60,0.73,-0.21,0.24,-1.04,1.53,0.97,1.86,79,863,220,3
0.60,0.75,-0.22,1.46,-1.28,3.11,0.98,3.67,77,863,223,3
0.60,0.77,-0.21,1.65,-1.40,2.62,1.00,3.40,78,862,224,4
0.60,0.77,-0.21,0.73,-1.10,1.53,0.99,2.02,82,862,225,3
0.60,0.77,-0.21,-0.12,-0.61,0.55,1.00,0.83,79,863,219,3
0.60,0.77,-0.21,-0.49,-0.37,-0.49,1.00,0.78,86,862,221,2
0.60,0.76,-0.21,-0.37,-0.73,-1.59,0.99,1.79,83,861,223,3
0.60,0.75,-0.21,-0.24,-0.37,-1.46,0.98,1.53,80,861,223,3
0.60,0.74,-0.21,-0.18,-0.43,-1.28,0.98,1.36,80,861,226,2
0.59,0.77,-0.20,-0.06,-0.61,-0.85,0.99,1.05,87,863,223,3
0.59,0.74,-0.20,-0.31,-0.43,-0.92,0.97,1.06,81,863,225,4
0.60,0.73,-0.21,-0.98,0.06,-0.37,0.97,1.04,79,863,227,3
0.60,0.75,-0.23,0.79,-0.92,0.12,0.99,1.22,80,863,218,2
0.59,0.75,-0.20,1.40,-1.53,0.31,0.98,2.10,77,863,227,3
0.59,0.76,-0.19,0.92,-1.04,0.43,0.98,1.45,84,863,225,3
0.59,0.77,-0.20,-0.73,0.00,-0.43,0.99,0.85,80,862,226,3
0.59,0.77,-0.21,-1.10,0.31,-1.28,0.99,1.72,78,864,226,3
0.59,0.75,-0.20,-1.59,0.61,-0.98,0.98,1.96,82,863,219,1
0.59,0.78,-0.21,-2.20,0.73,-1.59,1.00,2.81,77,865,227,3
0.59,0.77,-0.21,-1.95,0.49,-2.38,1.00,3.12,77,864,223,4
0.59,0.78,-0.20,-2.08,0.31,-4.15,1.01,4.65,85,863,228,3
0.59,0.77,-0.20,-2.62,0.12,-5.98,0.99,6.53,82,864,226,3
0.60,0.79,-0.21,-5.49,1.16,-9.22,1.01,10.79,77,863,217,3
0.61,0.79,-0.22,-6.71,0.98,-13.55,1.02,15.15,84,863,228,4
0.61,0.75,-0.22,-7.08,0.31,-16.97,0.99,18.39,77,866,221,4
0.62,0.70,-0.22,-7.26,0.31,-14.59,0.96,16.30,79,863,224,3
0.63,0.66,-0.24,-4.09,0.31,-9.16,0.94,10.03,80,869,223,3
0.62,0.66,-0.22,-1.28,-0.06,-1.59,0.93,2.04,80,865,218,4
0.62,0.69,-0.22,0.24,0.24,3.54,0.96,3.56,83,864,220,3
0.63,0.73,-0.22,0.37,0.37,5.43,0.99,5.46,82,864,226,3
0.62,0.76,-0.22,0.85,-0.12,5.25,1.00,5.32,87,865,226,2
0.62,0.74,-0.22,0.61,-0.31,3.78,0.99,3.85,86,864,228,4
0.61,0.76,-0.22,1.53,-0.92,2.20,1.00,2.83,86,862,226,3
0.61,0.74,-0.22,1.40,-0.85,1.46,0.98,2.20,84,863,223,2
0.61,0.75,-0.21,-0.31,-0.49,0.00,0.99,0.58,82,864,219,2
0.61,0.76,-0.22,-0.92,-0.18,-0.92,1.00,1.31,83,863,218,3
0.61,0.74,-0.22,-1.46,-0.12,-1.89,0.99,2.40,83,862,226,3
0.61,0.79,-0.21,-3.23,0.18,-3.72,1.02,4.94,83,861,229,3
0.61,0.77,-0.23,-5.25,0.31,-8.79,1.01,10.24,87,861,221,3
0.64,0.73,-0.27,-5.00,-0.18,-11.78,1.01,12.80,88,865,230,1
0.62,0.68,-0.21,-3.66,-0.92,-8.36,0.95,9.17,87,861,229,5
0.63,0.67,-0.23,-0.67,-0.49,-2.08,0.95,2.24,87,862,221,4
0.63,0.69,-0.23,1.83,-0.73,4.27,0.96,4.71,90,863,223,3
0.62,0.74,-0.22,3.60,-1.40,6.53,0.99,7.59,89,861,227,3
0.61,0.76,-0.21,1.40,-0.98,4.70,1.00,5.00,85,863,227,4
0.61,0.75,-0.21,-0.43,0.06,1.83,0.99,1.88,90,862,227,3
0.62,0.76,-0.23,-0.85,-0.18,0.12,1.01,0.88,89,861,227,2
0.62,0.73,-0.23,0.06,-0.55,-0.49,0.98,0.74,88,861,228,4
0.62,0.74,-0.22,0.79,-0.79,-0.73,0.99,1.34,92,862,228,3
0.62,0.75,-0.22,0.06,-0.85,-1.46,0.99,1.70,87,862,229,3
0.61,0.76,-0.20,-0.98,-0.55,-3.11,0.99,3.31,87,861,222,2
0.62,0.77,-0.22,-3.36,0.18,-6.47,1.01,7.29,88,862,228,4
0.62,0.75,-0.22,-4.88,0.37,-10.80,1.00,11.86,87,862,228,5
0.63,0.67,-0.22,-5.00,0.55,-10.50,0.94,11.64,86,861,225,3
0.64,0.62,-0.25,-3.11,0.61,-2.93,0.92,4.32,86,863,229,4
0.63,0.67,-0.23,1.95,-0.73,5.92,0.95,6.28,91,863,231,3
0.62,0.73,-0.22,2.93,-1.22,10.01,0.99,10.50,86,861,221,3
0.62,0.77,-0.22,2.01,-0.85,7.02,1.02,7.35,86,864,226,1
0.61,0.77,-0.21,-1.22,-0.12,2.14,1.00,2.46,87,863,225,2
0.62,0.73,-0.23,-2.75,0.49,-0.49,0.98,2.83,89,863,225,3
0.62,0.70,-0.24,-1.71,0.31,0.00,0.97,1.74,83,861,231,2
0.62,0.71,-0.24,0.61,-0.85,2.01,0.98,2.27,83,863,227,3
0.62,0.72,-0.22,1.10,-1.22,4.64,0.97,4.92,85,863,226,1
0.61,0.77,-0.21,0.98,-1.65,4.70,1.00,5.08,84,863,222,3
0.61,0.80,-0.21,-0.98,-0.98,0.85,1.02,1.62,86,862,219,4
0.62,0.77,-0.23,-1.59,-1.16,-3.66,1.01,4.16,86,862,224,2
0.62,0.71,-0.24,-2.14,-1.40,-4.76,0.97,5.40,87,862,225,3
0.62,0.65,-0.23,2.56,-2.14,-1.16,0.93,3.53,90,861,228,2
0.62,0.69,-0.24,4.21,-2.69,7.45,0.96,8.97,87,862,223,4
0.61,0.73,-0.22,8.24,-4.21,12.39,0.98,15.46,89,864,223,3
0.59,0.75,-0.18,7.93,-3.91,12.94,0.97,15.67,92,862,216,1
0.59,0.78,-0.19,4.76,-2.32,11.23,1.00,12.42,91,863,219,1
0.59,0.82,-0.21,3.36,-2.20,8.12,1.03,9.06,90,860,220,2
0.59,0.80,-0.20,3.48,-2.32,3.78,1.01,5.64,92,859,225,0
0.59,0.75,-0.19,2.38,-2.14,2.01,0.97,3.78,94,858,220,3
0.59,0.73,-0.18,2.69,-2.08,2.01,0.95,3.95,88,860,218,2
0.59,0.76,-0.20,-0.37,-0.98,4.64,0.98,4.75,91,859,218,4
0.59,0.80,-0.20,1.16,-1.59,5.43,1.01,5.78,90,862,217,2
0.58,0.78,-0.19,2.44,-1.65,5.62,0.99,6.34,95,862,224,2
0.58,0.78,-0.19,1.83,-1.34,5.31,0.99,5.78,97,859,221,4
0.58,0.80,-0.18,1.22,-0.79,3.72,1.00,4.00,98,857,221,3
0.58,0.81,-0.19,0.24,-0.43,1.28,1.01,1.37,100,858,211,2
0.58,0.81,-0.19,-0.37,-0.31,-2.44,1.01,2.49,92,858,219,2
0.57,0.77,-0.20,-1.28,0.12,-3.72,0.98,3.94,94,859,219,1
0.58,0.76,-0.19,-0.92,0.06,-3.48,0.97,3.60,93,860,218,2
0.58,0.74,-0.18,-1.22,0.49,-1.71,0.96,2.16,94,859,229,2
0.58,0.77,-0.19,-0.18,0.24,-0.12,0.98,0.33,94,856,225,4
0.58,0.79,-0.19,0.06,0.12,-0.61,1.00,0.63,95,858,229,3
0.58,0.77,-0.18,0.73,-0.49,-2.26,0.98,2.42,97,859,221,3
0.58,0.76,-0.18,-0.49,-0.06,-1.46,0.97,1.55,97,857,230,2
0.58,0.79,-0.19,-0.73,0.18,-1.53,1.00,1.70,98,861,227,2
0.58,0.76,-0.18,0.31,-0.49,-2.32,0.98,2.39,98,857,228,3
0.58,0.76,-0.19,-0.43,-0.12,-0.73,0.98,0.86,91,858,226,3
0.58,0.77,-0.19,0.92,-0.55,0.18,0.98,1.08,97,858,227,4
0.58,0.77,-0.19,2.50,-0.92,1.16,0.99,2.91,96,858,230,3
0.58,0.79,-0.17,2.44,-1.04,1.65,0.99,3.12,91,857,220,3
0.57,0.79,-0.17,1.46,-0.61,1.04,0.99,1.90,102,860,228,3
0.58,0.78,-0.18,-0.12,-0.31,0.24,0.99,0.41,97,856,227,4
0.58,0.79,-0.18,0.37,-0.43,0.24,1.00,0.61,98,858,230,1
0.58,0.78,-0.18,1.40,-1.16,-0.24,0.99,1.84,98,859,227,3
