-,-,-
0.84,0.49,-0.20,-6.41,0.55,0.31,0.99,6.44,4,785,0,0
0.84,0.51,-0.22,-5.80,-0.18,-0.06,1.01,5.80,4,786,0,0
0.84,0.50,-0.20,-2.56,-0.24,-0.79,0.99,2.69,4,786,0,0
0.83,0.45,-0.21,-0.06,-0.43,-0.43,0.97,0.61,4,787,0,0
0.84,0.47,-0.22,0.43,-0.85,0.67,0.99,1.17,4,784,0,0
0.84,0.51,-0.22,1.77,-1.83,1.83,1.01,3.14,4,785,0,0
0.83,0.51,-0.17,0.18,-2.69,0.18,0.99,2.70,4,786,0,0
0.81,0.50,-0.15,-0.12,-1.22,-0.79,0.96,1.46,4,786,0,0
0.82,0.46,-0.19,0.24,0.73,-2.01,0.97,2.16,4,788,0,0
0.83,0.48,-0.20,-1.53,1.77,-1.34,0.98,2.70,4,787,1,0
0.83,0.51,-0.20,-1.22,1.16,-1.77,1.00,2.44,4,788,0,0
0.83,0.50,-0.18,0.00,1.53,-2.32,0.98,2.78,4,788,0,0
0.82,0.47,-0.19,0.55,2.93,-2.75,0.97,4.05,4,788,0,0
0.83,0.48,-0.20,0.00,3.54,-2.08,0.98,4.10,4,788,0,0
0.84,0.47,-0.22,-0.31,3.42,-2.14,0.98,4.04,4,788,0,0
0.85,0.38,-0.27,-3.36,1.59,-1.89,0.97,4.17,4,790,0,0
0.84,0.42,-0.25,-5.55,-1.71,1.10,0.97,5.91,5,788,1,0
0.81,0.48,-0.15,-7.20,-2.32,2.01,0.95,7.83,5,787,0,0
0.76,0.38,-0.07,-10.25,2.75,-0.49,0.86,10.63,6,786,2,0
0.89,0.63,-0.31,-13.31,7.69,2.01,1.13,15.50,6,789,4,0
0.88,0.59,-0.33,-7.14,2.32,-2.08,1.11,7.79,7,790,5,0
0.82,0.46,-0.23,-6.16,-0.73,-2.87,0.97,6.84,7,789,1,0
0.81,0.42,-0.19,-5.37,-0.67,-0.73,0.93,5.46,7,788,0,0
0.82,0.48,-0.19,-4.88,1.22,0.12,0.97,5.03,7,788,3,0
0.83,0.51,-0.22,-4.82,3.05,-0.67,1.00,5.75,7,788,1,0
0.85,0.50,-0.26,-3.48,2.50,-1.59,1.01,4.57,7,787,1,0
0.84,0.46,-0.26,-1.95,0.24,-1.16,0.99,2.28,7,784,2,0
0.83,0.48,-0.25,-0.43,-0.61,-0.06,0.99,0.75,7,786,2,0
0.83,0.47,-0.23,0.85,-1.28,0.12,0.99,1.55,7,785,2,0
0.82,0.46,-0.22,2.32,-1.04,0.24,0.97,2.55,6,787,0,0
0.83,0.47,-0.24,2.32,-0.92,0.24,0.98,2.51,6,787,2,0
0.82,0.49,-0.22,1.16,-1.10,1.16,0.98,1.97,6,786,1,0
0.82,0.52,-0.23,1.04,-0.85,0.49,1.00,1.43,6,788,1,0
0.82,0.49,-0.20,1.46,-0.31,-0.61,0.98,1.62,6,785,1,0
0.82,0.47,-0.22,2.32,0.92,-1.40,0.97,2.86,6,791,2,0
0.83,0.45,-0.25,-0.24,1.16,-1.28,0.97,1.75,6,787,3,0
0.85,0.47,-0.25,-2.08,0.00,0.37,1.00,2.11,6,791,2,0
0.83,0.53,-0.20,-3.60,-1.10,-0.06,1.00,3.77,6,790,5,0
0.82,0.51,-0.20,-4.39,0.49,-1.89,0.99,4.81,6,791,4,0
0.83,0.49,-0.22,-5.98,1.65,-3.54,0.99,7.14,6,788,4,0
0.82,0.48,-0.24,-5.49,1.65,-3.36,0.98,6.65,6,791,2,0
0.83,0.48,-0.24,-5.25,0.55,-2.56,0.99,5.87,6,788,4,0
0.84,0.46,-0.29,-3.54,-0.73,-1.46,1.00,3.90,7,787,2,0
0.83,0.46,-0.24,-1.53,-3.66,1.04,0.98,4.10,7,787,3,0
0.82,0.52,-0.21,2.01,-2.08,0.79,0.99,3.00,6,790,3,0
0.83,0.52,-0.22,4.64,-1.22,-0.55,1.00,4.83,6,788,2,0
0.84,0.49,-0.24,3.85,-1.40,-1.46,1.00,4.35,6,786,3,0
0.83,0.47,-0.25,4.58,-2.08,-0.67,0.99,5.07,6,787,5,0
0.82,0.46,-0.22,5.55,-3.36,0.37,0.97,6.50,6,789,2,0
0.81,0.48,-0.17,5.00,-2.44,1.34,0.96,5.73,6,787,4,0
0.82,0.50,-0.20,4.03,-0.24,0.79,0.99,4.11,6,787,4,0
0.84,0.49,-0.25,2.26,-0.67,-0.18,1.01,2.36,6,787,3,0
0.83,0.49,-0.23,2.26,-1.77,-0.24,1.00,2.88,6,786,3,0
0.83,0.50,-0.22,2.01,-2.20,-0.61,0.99,3.04,6,783,4,0
0.83,0.50,-0.20,1.83,-2.14,-0.98,0.99,2.98,5,785,1,0
0.82,0.50,-0.20,0.43,-1.71,-1.28,0.98,2.18,5,782,3,0
0.82,0.49,-0.20,0.67,-1.22,-1.59,0.98,2.11,5,784,3,0
0.82,0.48,-0.20,-0.31,-0.37,-1.40,0.97,1.48,5,783,3,0
0.83,0.50,-0.21,-1.22,-0.55,-1.10,0.99,1.73,5,783,2,0
0.83,0.52,-0.21,-2.14,-0.61,-1.89,1.00,2.92,5,786,2,0
0.83,0.49,-0.19,-2.26,0.24,-2.50,0.98,3.38,5,784,3,0
0.83,0.46,-0.23,-1.53,0.92,-2.01,0.98,2.69,5,780,3,0
0.84,0.47,-0.24,-0.24,-0.43,-0.67,0.99,0.83,5,783,2,0
0.84,0.50,-0.22,3.17,-1.77,0.43,1.00,3.66,5,779,1,0
0.82,0.48,-0.19,6.23,-2.08,0.92,0.97,6.63,4,779,0,0
0.83,0.43,-0.21,7.93,-2.93,2.75,0.95,8.89,4,779,2,0
0.83,0.50,-0.20,5.43,-1.71,3.42,0.99,6.64,4,777,4,0
0.84,0.53,-0.20,1.34,-1.28,0.67,1.01,1.97,4,779,3,0
0.83,0.52,-0.19,-2.56,-0.55,-2.44,1.00,3.58,4,777,2,0
0.82,0.48,-0.18,-3.78,0.49,-3.23,0.97,5.00,4,774,2,0
0.81,0.48,-0.17,-4.82,1.34,-3.66,0.96,6.20,4,776,3,0
0.81,0.48,-0.17,-6.23,3.23,-4.52,0.96,8.34,4,777,1,0
0.82,0.49,-0.18,-8.54,5.68,-6.04,0.98,11.91,5,776,3,0
0.85,0.48,-0.26,-7.93,6.10,-6.96,1.01,12.19,5,774,5,0
0.85,0.48,-0.25,-9.03,3.30,-5.37,1.01,11.01,5,772,4,0
0.84,0.47,-0.24,-6.84,1.10,-4.03,0.99,8.01,5,772,3,0
0.83,0.46,-0.23,-2.81,-0.24,-2.14,0.98,3.54,5,770,3,0
0.83,0.47,-0.21,-1.40,-1.22,-1.59,0.98,2.45,5,771,3,0
0.84,0.48,-0.24,-0.49,-0.98,-1.16,1.00,1.59,6,771,3,0
0.84,0.46,-0.24,0.67,-2.20,-0.98,0.99,2.50,6,770,3,0
0.83,0.47,-0.21,1.53,-2.81,-0.31,0.98,3.21,6,773,2,0
0.83,0.48,-0.20,2.32,-2.50,-0.37,0.98,3.43,5,773,3,0
0.83,0.48,-0.20,2.32,-2.14,-0.67,0.98,3.22,6,774,4,0
0.83,0.47,-0.22,3.54,-1.89,0.06,0.98,4.01,5,773,5,0
0.84,0.45,-0.22,4.70,-2.38,1.22,0.98,5.41,5,774,6,0
0.84,0.47,-0.22,4.70,-2.62,1.53,0.99,5.59,5,773,5,0
0.83,0.50,-0.19,2.75,-2.75,1.04,0.99,4.02,5,775,5,0
0.83,0.50,-0.19,2.62,-1.71,0.37,0.99,3.15,5,774,7,0
0.84,0.49,-0.20,1.71,-1.28,-0.37,0.99,2.17,5,774,6,0
0.83,0.48,-0.19,1.16,-1.04,-0.12,0.98,1.56,5,775,6,0
0.83,0.48,-0.20,1.46,-0.61,0.12,0.98,1.59,5,775,7,0
0.84,0.48,-0.21,1.77,-0.67,0.55,0.99,1.97,5,776,7,0
0.83,0.48,-0.21,2.56,-1.46,0.79,0.99,3.06,5,776,6,0
0.83,0.50,-0.19,2.75,-1.28,0.61,0.99,3.09,5,775,5,0
0.83,0.50,-0.19,1.59,-0.98,0.55,0.99,1.94,5,776,8,0
0.83,0.51,-0.19,0.92,-0.85,0.06,1.00,1.25,5,777,7,0
0.83,0.50,-0.19,1.04,-0.43,-0.55,0.99,1.25,5,776,6,0
0.83,0.50,-0.18,-0.18,-0.37,-0.73,0.98,0.84,5,775,8,0
0.84,0.50,-0.21,-0.85,-0.37,-0.67,1.00,1.15,5,778,6,0
0.83,0.49,-0.18,-0.92,-0.79,-0.73,0.98,1.42,5,774,8,0
0.83,0.48,-0.19,-0.73,-0.12,-0.79,0.98,1.09,5,775,7,0
0.83,0.48,-0.20,-0.24,-0.73,-0.31,0.98,0.83,5,775,8,0
0.83,0.50,-0.18,-0.61,-0.79,-0.12,0.98,1.01,5,776,8,0
0.83,0.49,-0.19,-0.49,-0.24,-0.18,0.98,0.58,5,773,7,0
0.83,0.49,-0.20,0.12,-0.37,-0.31,0.98,0.49,5,773,8,0
0.83,0.48,-0.20,0.37,-0.73,-0.24,0.98,0.85,5,776,8,0
0.83,0.49,-0.19,0.12,-0.61,0.24,0.98,0.67,5,776,7,0
0.83,0.50,-0.19,0.24,-0.43,0.31,0.99,0.58,5,774,9,0
0.84,0.50,-0.21,0.73,-0.61,-0.61,1.00,1.13,5,775,6,0
0.83,0.49,-0.18,0.24,-1.10,-0.55,0.98,1.25,5,779,7,0
0.83,0.49,-0.19,0.06,-0.43,-0.73,0.98,0.85,5,776,9,0
0.83,0.49,-0.20,0.43,-0.49,-0.55,0.99,0.85,5,776,10,0
0.83,0.49,-0.19,0.12,-0.92,-0.31,0.98,0.97,5,775,8,0
0.83,0.50,-0.18,-0.12,-0.73,-0.43,0.98,0.86,5,776,6,0
0.83,0.49,-0.19,0.43,-0.18,-0.61,0.98,0.77,5,776,8,0
0.83,0.50,-0.20,0.06,-0.61,-0.37,0.99,0.71,5,775,7,0
0.84,0.50,-0.20,0.31,-0.98,-0.18,1.00,1.04,5,775,7,1
0.83,0.50,-0.19,1.22,-1.71,-0.18,0.99,2.11,5,775,8,0
0.82,0.50,-0.17,2.14,-1.53,-0.18,0.98,2.63,5,777,8,0
0.83,0.50,-0.19,2.93,-1.46,-0.24,0.99,3.28,5,773,7,0
0.83,0.51,-0.18,2.93,-2.01,0.49,0.99,3.59,5,776,6,0
0.83,0.50,-0.17,3.60,-1.89,0.18,0.99,4.07,5,770,7,0
0.82,0.49,-0.17,3.54,-1.65,0.12,0.97,3.91,4,772,5,0
0.82,0.50,-0.16,2.44,-0.85,-0.24,0.97,2.60,4,772,5,0
0.83,0.49,-0.18,1.22,-0.49,-0.31,0.98,1.35,4,771,7,0
0.83,0.49,-0.18,1.28,-0.43,0.37,0.98,1.40,4,773,5,0
0.82,0.50,-0.16,0.79,-0.24,0.61,0.98,1.03,4,774,6,0
0.83,0.50,-0.17,0.18,-0.37,0.37,0.98,0.55,4,771,7,0
0.82,0.49,-0.17,-0.06,-0.31,0.61,0.97,0.69,4,773,8,0
0.82,0.50,-0.17,-0.61,0.18,0.92,0.98,1.12,5,772,7,0
0.82,0.51,-0.16,-1.16,0.67,1.16,0.98,1.77,4,772,6,0
0.83,0.51,-0.19,-1.28,0.67,0.61,0.99,1.57,4,772,7,0
0.83,0.52,-0.19,-1.04,0.24,0.67,1.00,1.26,4,773,7,0
0.82,0.51,-0.17,-0.98,-0.06,0.12,0.98,0.99,5,774,7,0
0.82,0.51,-0.17,-2.01,0.37,0.18,0.98,2.06,5,776,6,0
0.82,0.50,-0.18,-1.77,0.43,0.49,0.98,1.89,5,774,7,0
0.83,0.51,-0.19,-1.59,0.18,0.79,0.99,1.78,5,772,8,0
0.82,0.52,-0.17,-1.04,0.00,0.55,0.99,1.17,5,775,8,0
0.83,0.52,-0.18,-1.22,0.00,-0.31,0.99,1.26,5,773,7,0
0.82,0.52,-0.18,-1.46,-0.18,-0.98,0.99,1.77,5,775,7,0
0.82,0.51,-0.18,-1.40,-0.06,-1.59,0.99,2.12,5,771,9,0
0.83,0.51,-0.19,-1.34,-0.37,-1.77,0.99,2.25,5,774,9,0
0.82,0.50,-0.18,-0.55,-0.92,-1.16,0.98,1.58,5,773,8,0
0.82,0.50,-0.17,-0.06,-0.73,-0.61,0.97,0.96,5,773,8,0
0.82,0.52,-0.17,-0.67,-0.31,-0.31,0.98,0.80,5,773,8,0
0.83,0.51,-0.19,-0.49,-0.06,-0.49,0.99,0.69,5,774,7,0
0.82,0.50,-0.18,0.43,-0.61,-0.37,0.98,0.83,5,773,7,0
0.82,0.50,-0.17,-0.12,-0.43,0.12,0.98,0.46,5,774,7,1
0.82,0.52,-0.18,-0.49,-0.31,0.12,0.99,0.59,5,772,10,0
0.82,0.53,-0.18,-0.43,-0.49,-0.24,1.00,0.69,5,773,7,0
0.82,0.52,-0.17,-0.18,-0.79,-0.79,0.99,1.14,5,774,8,0
0.82,0.50,-0.17,-0.85,-0.18,-0.98,0.98,1.31,5,772,8,0
0.83,0.52,-0.19,-0.67,-0.24,-0.98,0.99,1.21,5,773,8,0
0.82,0.51,-0.17,-0.43,-0.67,-0.55,0.98,0.97,5,773,9,0
0.82,0.51,-0.17,-0.61,-0.43,-0.61,0.98,0.96,5,772,8,0
0.82,0.51,-0.16,-0.79,-0.12,-0.55,0.97,0.97,5,772,8,0
0.82,0.51,-0.17,-1.46,0.31,-0.18,0.98,1.51,5,774,7,0
0.82,0.50,-0.18,-0.67,-0.06,-0.06,0.98,0.68,5,773,9,0
0.81,0.49,-0.15,-0.92,0.24,0.73,0.96,1.20,5,773,10,0
0.82,0.50,-0.18,-1.22,0.67,1.89,0.98,2.35,5,773,8,0
0.83,0.54,-0.20,-0.92,0.06,1.95,1.00,2.16,5,774,9,0
0.82,0.54,-0.17,-0.12,-0.49,0.67,1.00,0.84,5,771,8,0
0.82,0.52,-0.17,0.00,-0.31,-0.06,0.98,0.31,5,775,6,0
0.81,0.51,-0.17,-0.79,0.18,-0.18,0.97,0.83,5,776,7,0
0.82,0.53,-0.18,-1.71,0.18,-0.43,0.99,1.77,5,775,6,0
0.82,0.53,-0.18,-1.40,-0.18,-0.92,0.99,1.69,5,773,9,0
0.81,0.51,-0.17,-1.59,-0.12,-1.28,0.98,2.04,5,774,7,0
0.81,0.51,-0.17,-2.81,0.49,-1.71,0.97,3.32,5,773,7,0
0.82,0.52,-0.19,-2.75,0.85,-1.71,0.99,3.35,5,774,8,0
0.82,0.51,-0.18,-1.95,-0.06,-1.16,0.98,2.27,5,774,9,0
0.81,0.51,-0.18,-1.77,-0.06,-1.04,0.97,2.05,5,776,8,0
0.82,0.53,-0.19,-1.59,0.06,-0.67,0.99,1.72,5,774,9,0
0.82,0.53,-0.20,-0.85,-0.43,-0.49,1.00,1.07,5,774,7,0
0.82,0.53,-0.19,0.18,-1.10,-0.55,0.99,1.24,5,776,9,0
0.81,0.54,-0.17,-0.67,-0.92,-1.10,0.99,1.58,5,775,7,0
0.81,0.50,-0.17,-0.67,-0.24,-1.28,0.97,1.47,5,775,7,0
0.82,0.51,-0.19,-0.92,-0.24,-0.98,0.99,1.36,5,776,5,0
0.82,0.52,-0.19,-0.49,-0.79,-0.55,0.99,1.08,5,775,8,0
0.81,0.52,-0.17,-1.16,-0.67,-0.55,0.98,1.45,5,777,7,0
0.82,0.53,-0.17,-1.77,-0.12,-0.85,0.99,1.97,5,773,7,0
0.81,0.50,-0.18,-1.40,0.43,-1.16,0.97,1.87,5,773,8,0
0.82,0.51,-0.19,-2.14,0.31,-0.37,0.98,2.19,5,777,7,0
0.82,0.52,-0.19,-1.77,0.00,-0.18,0.99,1.78,6,774,10,0
0.82,0.52,-0.18,-1.22,-0.12,-0.49,0.99,1.32,6,774,10,0
0.82,0.54,-0.18,-1.16,-0.31,-1.10,1.00,1.63,6,775,9,0
0.82,0.53,-0.18,-1.28,0.18,-1.59,0.99,2.05,6,776,8,0
0.83,0.53,-0.21,0.18,-0.73,-2.32,1.01,2.44,6,776,9,0
0.82,0.52,-0.17,1.04,-1.77,-2.44,0.98,3.19,6,776,8,0
0.81,0.50,-0.17,0.24,-1.16,-2.69,0.97,2.94,5,773,7,0
0.82,0.49,-0.19,-0.18,-0.37,-2.32,0.98,2.36,6,777,8,0
0.82,0.48,-0.18,-0.18,-0.73,-1.53,0.97,1.70,5,775,8,0
0.82,0.50,-0.18,-0.31,-0.79,-0.37,0.97,0.93,5,775,7,0
0.81,0.52,-0.17,-1.83,-0.37,-0.24,0.98,1.88,5,776,8,0
0.82,0.54,-0.19,-1.34,-0.06,-1.34,1.00,1.90,5,776,9,0
0.82,0.51,-0.19,-0.92,-0.43,-1.83,0.99,2.09,5,775,9,0
0.82,0.48,-0.19,-0.61,-0.61,-1.10,0.97,1.40,5,776,6,0
0.81,0.50,-0.17,-1.04,-0.12,-0.43,0.97,1.13,5,774,9,0
0.82,0.51,-0.19,-0.92,0.31,-0.31,0.98,1.01,5,775,8,0
0.83,0.51,-0.20,-0.55,-0.06,-0.06,0.99,0.56,5,775,9,0
0.82,0.52,-0.19,0.18,-0.92,0.00,0.99,0.93,5,775,7,0
0.81,0.52,-0.16,-0.55,-0.92,-0.18,0.98,1.08,6,776,8,0
0.81,0.52,-0.17,-1.10,0.24,-0.67,0.98,1.31,5,775,10,0
0.82,0.52,-0.19,-0.73,-0.18,-1.04,0.99,1.28,5,780,10,0
0.82,0.52,-0.18,-0.37,-0.61,-1.16,0.99,1.36,5,775,10,0
0.82,0.53,-0.18,-0.55,-0.55,-1.22,0.99,1.45,6,777,10,0
0.83,0.53,-0.20,0.00,-1.10,-1.83,1.00,2.14,6,777,10,0
0.83,0.52,-0.20,1.40,-2.14,-2.20,1.00,3.37,5,776,9,0
0.81,0.50,-0.15,0.79,-2.08,-2.50,0.96,3.35,6,776,10,0
0.81,0.49,-0.14,-1.16,-0.43,-2.20,0.95,2.52,6,777,9,0
0.81,0.48,-0.17,-2.26,1.34,-0.98,0.96,2.80,6,776,10,0
0.82,0.50,-0.20,-2.14,0.49,0.24,0.98,2.20,6,779,12,0
0.82,0.54,-0.19,-0.79,-0.55,0.43,1.00,1.06,6,779,11,0
0.81,0.53,-0.16,-0.67,-0.61,-0.18,0.99,0.93,6,777,11,0
0.82,0.52,-0.17,-1.53,0.37,-0.67,0.98,1.71,6,777,12,0
0.82,0.51,-0.19,-1.22,0.24,-0.73,0.98,1.44,6,778,11,0
0.82,0.49,-0.18,-0.85,-0.18,0.24,0.97,0.91,6,779,13,0
0.82,0.51,-0.19,-0.55,-0.06,0.98,0.98,1.12,6,779,12,0
0.82,0.52,-0.18,-0.49,-0.43,0.43,0.99,0.78,6,778,11,0
0.82,0.53,-0.17,-1.04,0.18,-0.12,0.99,1.06,6,778,11,0
0.82,0.53,-0.19,-1.22,0.18,-0.67,0.99,1.41,6,778,11,0
0.82,0.52,-0.18,-1.04,0.00,-0.85,0.98,1.34,6,780,12,0
0.82,0.52,-0.18,-0.92,0.06,-1.22,0.98,1.53,6,778,11,0
0.82,0.50,-0.19,0.06,0.00,-0.79,0.98,0.80,6,778,11,0
0.82,0.51,-0.20,0.00,-0.61,0.37,0.99,0.71,6,778,12,0
0.81,0.52,-0.17,-0.24,-1.28,-0.06,0.98,1.31,6,777,11,0
0.81,0.53,-0.16,-1.22,-0.18,-0.61,0.98,1.38,6,778,11,0
0.82,0.53,-0.19,-1.59,0.06,-1.83,0.99,2.42,6,778,11,0
0.82,0.55,-0.18,-2.69,-0.06,-3.05,1.00,4.07,6,776,10,0
0.82,0.50,-0.18,-2.32,0.24,-4.52,0.97,5.08,6,775,10,0
0.81,0.46,-0.17,-2.93,0.79,-2.62,0.94,4.01,6,775,9,0
0.82,0.48,-0.20,-2.08,0.92,-1.04,0.97,2.49,6,775,10,0
0.82,0.50,-0.19,-1.34,0.06,0.18,0.98,1.36,6,777,11,0
0.81,0.52,-0.17,-2.32,0.24,0.55,0.98,2.40,6,777,12,0
0.82,0.55,-0.19,-3.97,1.40,-1.16,1.01,4.37,6,777,11,0
0.83,0.53,-0.21,-3.72,0.61,-2.38,1.00,4.46,6,777,12,0
0.82,0.52,-0.20,-3.30,-0.31,-3.23,1.00,4.63,6,778,11,0
0.82,0.48,-0.21,-1.28,-0.98,-1.89,0.97,2.49,6,777,10,0
0.82,0.51,-0.18,-0.55,-1.77,-1.04,0.98,2.12,6,775,11,0
0.81,0.51,-0.17,-0.12,-0.79,-1.10,0.98,1.36,6,775,9,0
0.82,0.53,-0.20,-0.06,-0.18,-1.22,1.00,1.24,6,777,10,0
0.83,0.53,-0.20,1.65,-1.40,-2.01,1.00,2.96,6,777,11,0
0.82,0.50,-0.18,1.28,-1.40,-1.83,0.97,2.64,6,777,12,0
0.81,0.50,-0.17,0.00,-0.43,-1.40,0.97,1.47,6,775,12,0
0.82,0.50,-0.19,-0.06,-0.31,-1.34,0.98,1.38,6,779,12,0
0.82,0.49,-0.18,-0.06,-0.85,-0.31,0.97,0.91,6,778,10,0
0.82,0.51,-0.18,-0.49,-0.24,0.12,0.98,0.56,6,778,10,0
0.82,0.51,-0.18,-1.22,0.24,-0.49,0.98,1.34,6,778,11,0
0.83,0.53,-0.20,-0.85,-0.31,-0.43,1.00,1.00,6,779,12,0
0.82,0.51,-0.18,-0.49,-0.73,-0.43,0.98,0.98,6,777,12,0
0.82,0.51,-0.18,-0.92,-0.12,-0.73,0.98,1.18,6,779,14,0
0.82,0.50,-0.19,-0.73,0.18,-0.98,0.98,1.23,6,777,10,0
0.83,0.49,-0.20,-0.43,-15.62,-0.24,0.98,15.63,6,778,12,0
0.82,0.51,-0.17,-0.31,-0.49,0.18,0.98,0.60,7,776,12,0
0.82,0.52,-0.18,-0.43,0.18,-0.43,0.99,0.63,6,779,10,0
0.82,0.51,-0.19,-0.61,0.24,-0.73,0.99,0.98,6,777,14,0
0.82,0.52,-0.19,-1.16,0.00,-0.85,0.99,1.44,6,780,12,0
0.82,0.51,-0.18,-1.34,-0.24,-0.92,0.98,1.64,6,779,13,0
0.82,0.52,-0.18,-1.28,-0.18,-1.10,0.98,1.70,7,777,14,0
0.82,0.51,-0.19,-1.71,-0.12,-1.22,0.99,2.10,6,780,13,0
0.82,0.50,-0.18,-1.22,-0.12,-0.79,0.98,1.46,6,778,14,0
0.82,0.52,-0.19,-1.16,-0.12,-0.98,0.99,1.52,6,780,12,0
0.82,0.50,-0.19,0.00,-0.43,-0.92,0.98,1.01,6,779,10,0
0.81,0.50,-0.18,-0.85,-0.18,-0.92,0.97,1.27,6,777,13,0
0.82,0.52,-0.20,-1.22,-0.18,-0.79,0.99,1.47,6,778,14,0
0.82,0.52,-0.18,-1.10,-0.31,-1.04,0.99,1.54,6,778,11,0
0.82,0.51,-0.19,-0.73,-0.31,-1.10,0.98,1.36,6,779,11,0
0.82,0.51,-0.19,-0.92,-0.37,-0.92,0.98,1.35,6,778,13,0
0.82,0.51,-0.18,-0.43,-0.61,-0.85,0.99,1.13,6,776,12,0
0.82,0.50,-0.18,-0.67,-0.37,-0.55,0.97,0.94,7,779,12,0
0.81,0.51,-0.17,-1.59,0.06,-0.49,0.97,1.66,6,778,12,0
0.82,0.52,-0.18,-2.32,1.10,-1.28,0.99,2.87,7,781,13,0
0.83,0.53,-0.20,-3.11,1.16,-2.93,1.01,4.43,7,782,10,0
0.83,0.50,-0.22,-1.71,0.06,-2.93,0.99,3.39,7,782,11,0
0.82,0.48,-0.19,-1.28,-0.79,-2.20,0.97,2.66,6,782,11,0
0.81,0.49,-0.18,-1.16,-0.49,-0.92,0.97,1.56,6,782,11,0
0.82,0.50,-0.19,-1.46,0.00,-0.43,0.98,1.53,6,781,12,0
0.82,0.49,-0.19,-0.85,0.37,0.12,0.98,0.94,6,782,10,0
0.83,0.52,-0.20,-0.43,-0.31,0.79,1.00,0.95,7,781,12,1
0.82,0.54,-0.17,-0.92,-0.49,0.49,0.99,1.15,7,781,13,0
0.82,0.53,-0.18,-1.83,0.12,-0.24,0.99,1.85,6,782,12,0
0.82,0.51,-0.20,-2.26,0.67,-0.55,0.98,2.42,7,782,13,0
0.82,0.51,-0.21,-1.53,0.06,-0.24,0.99,1.55,6,779,14,0
0.82,0.50,-0.19,-0.98,-0.31,0.06,0.98,1.02,7,778,14,0
0.82,0.50,-0.20,-0.12,-0.37,0.73,0.98,0.83,7,781,12,0
0.82,0.51,-0.19,-0.12,-0.55,0.43,0.98,0.71,7,780,12,0
0.82,0.52,-0.20,-0.98,-0.31,0.61,0.99,1.19,7,778,13,0
0.82,0.53,-0.19,-0.61,-0.18,0.00,0.99,0.64,7,780,14,0
0.82,0.52,-0.20,-0.79,-0.12,-0.43,0.99,0.91,7,778,13,0
0.82,0.52,-0.20,-0.92,-0.61,-0.43,0.99,1.18,7,778,14,0
0.82,0.53,-0.18,-1.16,-0.61,-1.04,0.99,1.67,7,778,12,0
0.82,0.50,-0.20,-1.04,0.00,-1.22,0.98,1.60,7,778,13,0
0.82,0.53,-0.18,-2.08,-0.12,-1.53,0.99,2.58,7,779,13,0
0.82,0.53,-0.20,-2.87,0.43,-2.50,1.00,3.83,7,780,13,0
0.82,0.51,-0.20,-2.87,0.49,-3.17,0.99,4.31,6,777,11,0
0.82,0.49,-0.21,-1.83,0.61,-2.75,0.98,3.36,7,780,12,0
0.82,0.49,-0.21,-1.28,-0.37,-2.01,0.98,2.42,7,779,11,0
0.82,0.49,-0.19,-0.67,-0.79,-0.61,0.97,1.21,7,778,11,0
0.82,0.51,-0.18,-1.04,-0.67,-0.18,0.98,1.25,7,779,13,0
0.82,0.51,-0.19,-0.92,0.31,-0.31,0.98,1.01,7,779,13,0
0.82,0.50,-0.22,-0.49,0.06,-0.12,0.99,0.51,6,777,12,0
0.82,0.52,-0.19,-0.37,-0.73,0.24,0.99,0.85,7,779,11,0
0.82,0.52,-0.19,-0.24,-0.49,0.18,0.99,0.58,7,779,12,0
0.82,0.51,-0.20,-0.06,-0.18,-0.31,0.98,0.36,7,780,13,0
0.82,0.49,-0.20,0.49,-0.49,-0.24,0.98,0.73,7,779,12,0
0.82,0.51,-0.19,-0.49,-0.79,0.12,0.98,0.94,7,779,12,0
0.82,0.50,-0.19,0.00,-0.55,0.55,0.98,0.78,7,780,11,0
0.81,0.51,-0.19,-0.55,-0.31,0.55,0.98,0.83,7,783,14,0
0.82,0.52,-0.20,-0.85,0.00,0.06,0.99,0.86,7,781,12,0
0.82,0.51,-0.20,-0.67,-0.12,0.18,0.99,0.71,7,781,13,0
0.81,0.50,-0.19,-1.04,-0.12,0.31,0.98,1.09,7,779,14,0
0.82,0.51,-0.21,-0.18,-0.49,0.73,0.99,0.90,7,781,14,0
0.81,0.52,-0.18,-0.55,-0.24,0.73,0.98,0.95,7,778,14,0
0.82,0.52,-0.21,-0.61,-0.18,0.06,0.99,0.64,7,780,14,0
0.81,0.53,-0.20,-0.92,-0.06,-0.31,0.99,0.97,7,778,13,0
0.81,0.53,-0.19,-1.10,-0.31,-0.92,0.99,1.46,7,778,16,0
0.82,0.53,-0.20,-0.98,-0.49,-1.40,0.99,1.78,7,782,15,0
0.82,0.52,-0.20,-0.67,-0.79,-1.46,0.99,1.80,7,780,15,0
0.81,0.51,-0.20,-0.37,-1.04,-0.85,0.98,1.39,7,778,15,0
0.81,0.52,-0.19,-0.24,-0.92,-1.10,0.98,1.45,7,779,12,0
0.82,0.53,-0.20,-0.49,-0.55,-1.28,0.99,1.48,7,777,15,0
0.83,0.53,-0.22,-0.06,-1.40,-1.83,1.01,2.31,7,778,13,0
0.81,0.52,-0.18,0.24,-1.95,-2.08,0.98,2.86,7,778,14,0
0.80,0.47,-0.14,-0.43,-0.73,-2.50,0.93,2.64,7,780,15,0
0.82,0.51,-0.21,-0.92,0.92,-1.95,0.99,2.34,7,778,14,0
