-,-,-
-0.89,0.17,-0.08,-4.27,-6.23,155.40,0.91,155.58,1,674,0,7
-0.65,0.49,-0.18,-47.36,33.33,215.39,0.84,223.04,1,661,0,7
-0.18,0.97,-0.18,-74.22,41.32,241.88,1.00,256.36,1,656,0,8
0.14,1.29,-0.16,-71.78,18.68,247.86,1.31,258.72,1,657,0,5
0.21,1.31,-0.18,-68.24,-19.41,256.41,1.34,266.04,1,661,0,5
0.11,1.49,-0.09,-82.52,-40.22,265.26,1.50,280.69,1,660,0,7
0.22,1.69,-0.09,-105.65,-14.28,237.30,1.70,260.15,1,663,0,5
0.44,1.87,-0.11,-138.12,32.35,179.87,1.92,229.08,1,660,0,3
1.01,1.85,-0.15,-137.76,96.01,149.90,2.11,225.09,2,663,0,5
1.65,1.75,0.15,-120.48,107.18,168.82,2.41,233.46,2,664,0,4
2.33,1.83,0.47,-71.41,81.97,144.65,3.00,180.95,2,662,0,2
2.92,1.04,-0.02,12.57,37.29,90.15,3.10,98.36,2,657,0,3
2.81,2.92,0.99,27.47,5.00,-112.37,4.18,115.78,3,557,0,25
-0.65,1.29,-0.45,188.66,-10.99,-201.72,1.52,276.41,4,410,3,67
-0.17,0.24,0.53,225.52,27.04,-221.50,0.60,317.26,6,415,9,119
0.69,0.70,0.27,2.20,55.54,-114.50,1.02,127.28,49,427,12,146
-0.02,1.00,-0.08,21.79,4.33,-4.94,1.01,22.76,23,511,36,149
0.05,1.01,-0.06,-2.14,3.36,-1.59,1.02,4.28,37,523,60,151
0.05,0.98,-0.03,3.66,0.24,-3.42,0.98,5.02,17,530,81,150
0.06,1.01,-0.05,-0.73,-0.24,-3.85,1.01,3.92,52,533,96,143
0.05,0.99,-0.04,2.99,-1.77,-3.17,0.99,4.71,121,541,118,134
0.05,0.99,-0.04,3.11,-1.71,-2.99,0.99,4.64,101,552,132,125
0.06,1.00,-0.04,1.71,-2.20,-3.66,1.00,4.60,247,562,142,109
0.06,1.00,-0.04,0.06,-2.62,-4.52,1.00,5.22,284,572,148,86
0.06,1.02,-0.05,-1.34,-3.66,-5.62,1.03,6.84,244,583,158,65
0.07,1.07,-0.05,3.72,-5.37,-9.70,1.08,11.70,314,601,167,51
0.07,1.00,-0.03,21.48,-8.67,-19.17,1.00,30.07,370,627,171,32
0.08,0.95,-0.01,15.32,-7.02,-18.13,0.96,24.75,324,649,179,26
0.09,0.97,-0.00,8.91,-5.49,-17.46,0.97,20.35,274,670,178,21
0.10,0.96,-0.00,1.59,-4.27,-17.33,0.97,17.92,32736,0,179,20
0.11,0.99,-0.01,2.44,-4.15,-15.20,0.99,15.94,32736,0,191,18
0.11,1.01,0.01,3.30,-3.91,-13.79,1.02,14.71,32736,0,198,17
0.12,1.03,-0.01,6.47,-5.25,-19.78,1.04,21.46,32736,0,195,13
0.13,1.02,0.01,7.08,-6.47,-24.29,1.03,26.12,32736,0,207,18
0.14,1.04,0.02,4.88,-5.80,-26.06,1.05,27.14,32736,0,211,14
0.17,1.07,-0.00,7.69,-6.53,-30.52,1.09,32.14,32736,0,219,17
0.17,1.10,0.03,12.33,-7.93,-38.82,1.12,41.49,32736,0,220,15
0.17,1.13,0.05,12.51,-7.14,-50.35,1.14,52.37,187,738,223,15
0.20,1.25,0.03,7.45,-3.05,-66.53,1.26,67.01,160,800,228,16
0.23,1.32,0.02,10.25,-2.01,-92.35,1.34,92.94,134,817,227,16
0.24,1.38,0.04,10.50,0.55,-123.90,1.40,124.35,89,829,221,15
0.29,1.89,-0.12,6.71,-1.83,-192.38,1.92,192.51,56,822,214,15
0.55,2.23,-0.46,7.02,-24.90,-274.41,2.34,275.63,23,796,149,8
0.72,2.56,-0.38,-43.03,-55.05,-326.48,2.68,333.87,10,777,62,1
0.06,1.99,-0.32,5.49,-87.40,-321.29,2.02,333.01,3,760,17,0
-0.42,1.02,-0.62,62.07,-104.61,-317.69,1.26,340.18,1,743,0,7
-0.96,-0.17,-0.31,-6.96,-116.03,-135.74,1.02,178.71,0,0,0,12
-1.08,1.34,0.34,-9.40,-74.89,91.80,1.75,118.84,0,0,0,10
-0.62,0.11,-0.13,87.95,-37.66,120.79,0.64,154.09,0,0,0,10
-0.73,0.01,-0.16,2.01,-8.79,152.47,0.75,152.73,0,0,0,12
-0.86,0.48,-0.06,-54.69,53.16,211.73,0.98,225.05,0,0,0,10
-0.32,0.97,-0.20,-74.22,91.49,250.00,1.04,276.37,1,703,0,10
0.11,1.16,-0.37,-61.65,91.06,250.24,1.22,273.34,1,698,0,10
0.21,1.16,-0.44,-64.76,50.66,255.00,1.26,267.93,1,694,0,11
0.08,1.54,-0.30,-86.30,26.25,267.58,1.57,282.37,1,695,0,10
0.42,1.70,-0.45,-106.14,29.36,245.91,1.81,269.44,1,692,0,7
0.79,1.79,-0.47,-152.16,19.10,192.69,2.01,246.27,1,685,0,6
1.28,2.32,-0.10,-186.28,26.18,140.62,2.65,234.86,1,690,0,3
1.72,1.77,-0.02,-102.91,58.72,139.10,2.47,182.72,1,687,0,3
2.39,1.43,0.36,-99.12,58.84,146.97,2.81,186.78,1,683,0,3
3.61,2.62,0.68,-37.41,26.61,44.13,4.51,63.68,1,680,0,14
1.57,1.34,0.09,233.46,-37.23,-131.47,2.07,270.51,2,571,2,38
-0.67,0.69,0.11,283.81,-38.02,-155.46,0.97,325.83,4,431,5,79
0.33,1.76,-0.22,-28.20,61.52,-147.58,1.81,162.36,12,431,10,115
0.10,0.81,0.04,21.73,-8.00,-13.00,0.82,26.55,37,485,13,131
0.04,0.95,-0.00,11.72,3.91,-4.09,0.95,13.01,19,524,39,130
0.07,1.01,-0.05,6.53,2.81,-3.23,1.02,7.81,17,548,66,137
0.05,0.98,-0.02,8.36,0.37,-2.81,0.98,8.83,34,557,80,145
0.05,0.97,-0.00,3.42,0.55,-3.05,0.98,4.61,50,563,99,151
0.06,1.00,-0.02,0.43,0.55,-2.69,1.00,2.77,80,573,118,145
0.06,0.99,-0.02,0.24,-0.18,-2.69,0.99,2.70,119,582,135,144
0.05,1.00,-0.02,0.61,-1.16,-3.17,1.00,3.43,132,588,148,135
0.06,0.99,-0.02,-0.43,-2.08,-3.66,0.99,4.23,160,598,158,115
0.06,0.99,-0.02,0.49,-3.97,-5.37,0.99,6.70,197,611,165,89
0.08,1.07,-0.05,0.55,-6.04,-12.63,1.07,14.02,205,633,167,58
0.07,1.05,-0.03,27.71,-11.60,-25.02,1.05,39.10,250,666,177,45
0.10,0.95,0.00,27.47,-11.66,-24.41,0.96,38.55,170,698,174,30
0.10,0.99,0.02,17.70,-11.11,-18.74,1.00,28.07,32736,0,189,26
0.09,0.99,0.07,13.79,-9.34,-20.45,1.00,26.37,32736,0,194,23
0.11,0.99,0.05,10.38,-7.32,-23.01,0.99,26.28,32736,0,197,22
0.14,0.98,0.04,10.38,-6.10,-22.64,0.99,25.65,32736,0,200,20
0.14,1.00,0.07,9.40,-6.53,-23.93,1.01,26.52,32736,0,206,19
0.15,1.07,0.06,6.96,-5.68,-28.99,1.09,30.35,32736,0,199,15
0.15,1.07,0.09,6.23,-4.76,-41.69,1.08,42.42,133,780,211,15
0.18,1.10,0.09,2.08,-2.26,-50.29,1.12,50.39,121,798,213,15
0.21,1.14,0.07,1.10,0.06,-63.48,1.16,63.49,110,810,216,14
0.23,1.22,0.06,-2.20,1.40,-82.64,1.24,82.68,101,820,222,16
0.26,1.47,0.01,0.43,2.75,-109.99,1.49,110.02,73,822,215,14
0.26,1.73,-0.01,6.16,0.73,-153.56,1.75,153.69,56,815,204,11
0.29,2.06,-0.19,8.36,-5.19,-220.46,2.09,220.68,32,797,175,12
0.61,2.49,-0.38,2.50,-22.46,-312.68,2.60,313.50,17,775,99,5
0.34,3.32,-0.15,-30.21,-56.88,-359.74,3.34,365.46,4,758,24,0
-0.25,2.12,-0.63,93.02,-83.74,-359.56,2.22,380.72,1,752,1,0
-2.15,-1.60,-0.65,138.18,-93.57,-243.53,2.76,295.22,0,0,0,15
-1.42,0.83,-0.04,-81.79,-44.86,37.84,1.65,100.67,0,0,0,10
-0.62,0.79,-0.01,14.40,-2.08,147.58,1.01,148.30,0,0,0,9
-0.60,0.15,-0.19,26.25,22.52,159.12,0.65,162.83,1,704,0,9
-0.48,0.21,-0.31,-19.04,40.41,185.42,0.61,190.73,0,0,0,11
-0.32,0.63,-0.29,-51.45,44.74,228.09,0.76,238.06,1,684,0,9
-0.01,1.04,-0.29,-57.68,43.33,262.45,1.07,272.19,1,679,0,11
0.28,1.14,-0.42,-61.71,28.99,267.27,1.25,275.83,1,680,0,10
0.39,1.38,-0.43,-85.94,13.24,269.90,1.49,283.56,1,679,0,8
0.47,1.62,-0.38,-105.22,2.87,265.14,1.73,285.27,1,680,0,9
0.60,1.78,-0.36,-123.78,7.75,234.19,1.91,265.00,1,680,0,7
0.67,1.80,-0.28,-144.84,34.85,197.88,1.94,247.68,1,677,0,6
1.21,1.81,-0.21,-170.29,71.78,180.66,2.18,258.44,1,680,0,7
1.66,1.90,0.34,-164.25,73.00,174.99,2.55,250.85,1,678,0,4
2.30,2.00,0.77,-100.34,58.29,146.30,3.14,186.74,1,673,0,6
3.01,1.13,0.36,14.04,-1.71,62.01,3.23,63.60,1,668,0,4
-0.20,1.50,-0.81,89.05,-12.51,-153.20,1.71,177.64,2,606,1,29
-0.32,1.59,-0.55,156.68,25.94,-186.77,1.71,245.16,3,421,5,71
-0.29,0.40,0.24,214.84,46.39,-206.85,0.55,301.82,5,420,7,100
0.84,1.12,0.28,50.66,41.20,-205.02,1.43,215.16,15,417,11,137
0.09,1.00,-0.05,36.68,-5.98,-14.16,1.00,39.77,15,437,13,156
0.06,0.90,0.00,21.73,-2.08,-2.62,0.90,21.98,53,476,30,163
0.09,1.00,-0.04,13.31,0.06,-2.20,1.01,13.49,33,496,59,172
0.08,0.97,-0.01,11.47,-1.04,-1.16,0.97,11.58,46,507,72,176
0.07,0.98,-0.01,4.09,-0.79,-1.04,0.99,4.29,29,509,82,172
0.07,0.99,-0.01,-0.18,0.06,-0.92,0.99,0.94,32,514,96,177
0.08,0.99,-0.01,-0.55,0.00,-1.34,0.99,1.45,23,513,99,172
0.07,0.99,-0.01,-1.77,-0.49,-1.77,1.00,2.55,28,520,113,162
0.07,0.99,-0.01,-2.81,-0.67,-1.28,1.00,3.16,34,524,120,143
0.07,0.98,-0.01,-4.03,-1.59,-0.43,0.99,4.35,70,535,128,126
0.08,0.99,-0.03,-8.48,-1.89,-0.24,0.99,8.70,29,545,141,97
0.08,0.99,-0.04,-9.09,-2.38,-0.24,0.99,9.40,42,560,151,71
0.09,1.04,-0.07,-9.77,-3.17,-0.24,1.05,10.27,78,581,161,48
0.07,0.98,-0.02,16.78,-8.18,-15.81,0.98,24.46,75,602,163,29
0.08,1.02,-0.03,13.73,-8.61,-19.53,1.02,25.38,94,633,178,25
0.08,1.05,-0.01,15.44,-7.75,-26.67,1.06,31.78,32736,0,186,21
0.12,1.03,0.01,4.52,-7.20,-35.28,1.04,36.29,32736,0,191,15
0.11,1.05,0.05,-0.37,-6.96,-40.47,1.06,41.06,32736,0,203,14
0.14,1.04,0.00,-4.39,-6.23,-46.81,1.05,47.43,32736,0,205,12
0.16,1.13,0.00,-6.53,-5.86,-56.34,1.14,57.01,32736,0,211,13
0.17,1.14,0.02,-7.02,-3.66,-76.35,1.16,76.76,32736,0,209,13
0.22,1.32,-0.02,-13.18,1.46,-96.62,1.33,97.52,177,813,211,14
0.22,1.59,-0.02,-18.55,5.00,-136.35,1.61,137.70,122,829,219,15
0.29,2.07,-0.26,-22.03,5.13,-199.46,2.11,200.74,71,831,204,12
0.61,2.46,-0.51,-9.28,-11.41,-289.92,2.58,290.29,41,797,124,7
0.59,2.91,-0.33,-52.12,-31.49,-341.80,2.99,347.18,13,768,37,0
0.21,2.14,-0.63,51.82,-60.79,-351.44,2.24,360.40,3,738,3,0
-0.65,0.19,-0.97,58.11,-79.77,-361.45,1.18,374.68,1,685,0,16
-0.50,0.20,-0.61,-76.29,-89.78,-4.94,0.81,117.92,1,689,0,11
-0.57,1.14,-0.00,13.73,-60.61,135.62,1.28,149.18,1,693,0,8
-0.61,0.25,-0.10,52.12,-40.04,136.90,0.67,151.86,1,680,0,8
-0.67,0.22,-0.15,13.92,-2.81,167.24,0.72,167.84,1,673,0,9
-0.50,0.61,-0.13,-14.83,36.25,206.36,0.80,210.04,1,664,0,10
-0.21,0.85,-0.22,-21.36,64.70,225.95,0.90,236.00,1,667,0,9
0.07,1.05,-0.35,-27.47,70.07,237.00,1.11,248.66,1,667,0,9
0.19,1.23,-0.42,-32.04,53.41,249.69,1.31,257.35,1,671,0,10
0.37,1.24,-0.58,-44.80,29.42,256.10,1.42,261.65,1,673,0,10
0.38,1.51,-0.40,-78.37,1.59,237.43,1.61,250.03,1,678,0,9
0.42,1.70,-0.36,-110.66,30.52,213.38,1.79,242.29,1,678,0,9
1.01,1.84,-0.38,-133.42,72.20,183.96,2.14,238.45,1,681,0,4
1.51,1.77,-0.20,-148.68,77.88,158.75,2.33,231.03,1,688,0,3
1.77,1.88,0.36,-134.16,73.79,154.48,2.60,217.50,1,687,0,4
2.93,3.42,0.54,-69.09,78.86,121.03,4.53,160.13,1,673,0,10
3.38,1.76,0.11,78.55,36.50,-14.95,3.81,87.90,1,639,0,28
-0.05,1.14,-0.37,188.42,-45.17,-149.17,1.20,244.52,3,478,1,52
-0.50,0.75,0.11,122.44,9.89,-162.90,0.91,204.02,4,417,7,95
0.23,1.03,0.07,32.29,21.67,-133.85,1.06,139.38,6,420,9,117
0.01,1.08,-0.12,-2.20,17.46,-12.45,1.09,21.55,32,430,12,130
-0.00,0.95,-0.05,11.72,-0.55,-5.55,0.95,12.98,91,465,14,132
0.02,1.02,-0.08,6.65,0.67,-3.85,1.02,7.71,139,482,35,144
0.02,1.00,-0.05,10.56,0.49,-1.89,1.00,10.74,197,493,55,158
0.01,0.97,-0.03,5.86,0.06,-1.46,0.97,6.04,180,495,75,165
0.02,0.98,-0.03,-1.77,0.18,-1.83,0.98,2.55,229,491,84,166
0.02,1.00,-0.05,-3.17,-0.49,-2.08,1.00,3.82,239,496,84,159
0.02,0.99,-0.04,-1.34,-1.04,-1.83,0.99,2.50,262,501,92,160
0.02,0.99,-0.04,-2.20,-1.40,-1.71,0.99,3.12,290,500,91,150
0.02,0.99,-0.05,-2.14,-1.83,-1.77,0.99,3.32,294,504,96,146
0.02,0.99,-0.05,-1.16,-2.01,-2.26,0.99,3.24,300,505,96,133
0.02,1.00,-0.05,0.24,-2.38,-2.32,1.00,3.33,352,509,98,124
0.02,1.00,-0.05,2.26,-2.50,-2.32,1.00,4.09,389,512,97,118
0.02,1.00,-0.05,2.44,-2.14,-2.14,1.00,3.88,315,518,103,112
0.04,0.99,-0.04,3.05,-2.14,-2.56,0.99,4.52,322,524,110,101
0.02,0.99,-0.04,1.89,-2.14,-3.72,0.99,4.69,310,529,119,92
0.03,1.01,-0.05,2.75,-3.36,-6.41,1.01,7.74,297,542,130,78
0.04,1.03,-0.06,3.60,-5.80,-8.85,1.03,11.18,256,561,141,58
0.02,1.30,-0.08,11.41,-9.22,-18.07,1.31,23.27,237,594,158,51
0.06,1.08,-0.09,33.39,-12.82,-28.87,1.08,45.96,281,644,170,28
0.08,1.07,-0.01,37.41,-19.71,-40.16,1.07,58.32,32736,0,179,15
0.06,1.15,0.12,24.60,-16.66,-58.47,1.16,65.59,124,711,181,15
0.06,1.29,0.10,7.75,-9.22,-76.84,1.30,77.78,123,739,202,11
0.07,1.46,0.05,8.54,-1.10,-122.62,1.47,122.92,109,792,201,14
0.11,1.72,0.05,-0.98,5.68,-167.30,1.72,167.40,101,822,208,14
0.53,2.17,-0.32,0.61,5.13,-241.03,2.25,241.08,52,802,196,13
1.20,2.69,-0.64,-99.30,-37.96,-337.22,3.02,353.58,22,774,139,4
-0.15,2.07,-0.45,97.23,-66.47,-354.00,2.12,373.08,7,745,45,1
0.30,1.68,-0.38,49.19,-78.43,-351.26,1.75,363.25,2,722,6,0
-0.93,-0.46,-0.34,63.90,-96.37,-306.15,1.09,327.26,1,694,0,15
-0.89,0.84,-0.54,-53.71,-56.03,-50.35,1.34,92.52,1,702,0,12
-0.69,0.74,-0.22,2.69,-13.92,85.08,1.04,86.26,1,688,0,10
-0.74,0.35,-0.13,-15.20,17.88,94.24,0.83,97.12,1,691,0,9
-0.81,0.42,-0.17,-14.04,54.93,152.04,0.93,162.27,1,685,0,11
-0.43,0.62,-0.33,-28.26,79.16,213.44,0.82,229.39,1,679,0,10
-0.06,0.97,-0.36,-39.73,72.02,235.47,1.03,249.43,1,679,0,11
0.07,1.10,-0.40,-37.23,44.92,250.37,1.18,257.07,1,682,0,9
0.04,1.24,-0.43,-52.73,20.14,263.85,1.31,269.83,1,687,0,11
0.04,1.58,-0.36,-72.94,19.71,267.40,1.62,277.86,1,690,0,9
0.25,1.71,-0.40,-82.58,44.86,249.45,1.78,266.57,1,703,0,7
0.96,1.98,-0.45,-129.70,83.37,205.02,2.24,256.53,1,708,0,5
2.09,1.96,-0.12,-148.74,72.27,147.71,2.87,221.73,1,709,0,3
2.45,1.68,0.36,-123.84,42.60,105.22,3.00,168.00,1,704,0,7
2.57,1.39,0.55,-52.98,21.97,109.74,2.97,123.83,1,704,0,3
2.95,1.06,0.24,34.24,-14.47,85.82,3.14,93.52,1,703,0,5
-0.53,-0.08,-0.40,241.21,-49.38,-126.04,0.67,276.60,1,587,0,30
-0.29,1.12,-0.31,193.60,14.59,-161.01,1.20,252.23,4,415,3,69
0.32,-0.41,0.84,251.65,27.04,-151.55,0.99,295.00,25,395,11,127
-0.09,0.55,0.17,12.63,4.58,-3.30,0.58,13.84,89,464,25,142
-0.00,1.00,-0.03,2.14,1.34,-2.81,1.00,3.77,106,481,59,145
-0.01,1.00,-0.04,-2.99,0.92,-3.05,1.00,4.37,95,495,80,149
-0.00,1.00,-0.04,-1.53,-0.55,-3.91,1.00,4.23,258,501,98,152
0.00,1.00,-0.04,-0.49,-0.55,-2.99,1.00,3.08,155,508,106,145
-0.00,0.99,-0.03,0.67,-0.67,-2.01,0.99,2.23,237,510,120,146
-0.00,0.99,-0.03,-1.04,-1.53,-2.20,0.99,2.87,359,512,125,134
0.00,1.00,-0.04,-0.98,-2.26,-2.62,1.00,3.60,342,515,131,124
0.00,1.01,-0.04,0.00,-3.36,-4.09,1.01,5.29,326,523,135,103
0.01,1.00,-0.05,0.18,-4.46,-4.64,1.00,6.43,246,526,134,82
0.01,1.00,-0.05,-1.77,-4.46,-4.58,1.00,6.63,297,533,138,59
0.02,1.01,-0.05,-3.48,-4.82,-7.75,1.01,9.77,286,546,136,42
0.01,1.10,-0.05,-1.34,-6.29,-12.15,1.10,13.74,328,564,146,24
0.01,1.01,-0.02,15.99,-7.26,-19.41,1.01,26.18,316,587,155,18
0.03,1.05,-0.04,11.78,-5.68,-22.03,1.05,25.62,332,602,167,17
0.05,1.05,-0.03,15.44,-7.32,-26.92,1.05,31.88,32736,0,179,14
0.05,1.02,0.01,12.76,-7.45,-27.71,1.02,31.40,32736,0,187,11
0.06,1.08,0.01,8.36,-7.20,-38.15,1.09,39.71,32736,0,200,13
0.08,1.15,0.01,4.03,-6.71,-50.23,1.15,50.84,32736,0,203,14
0.11,1.20,0.02,4.52,-8.00,-65.37,1.20,66.01,32736,0,221,15
0.12,1.21,0.06,2.08,-7.20,-83.19,1.22,83.53,193,755,226,15
0.14,1.29,0.02,-8.73,0.43,-102.72,1.30,103.09,185,795,220,17
0.16,1.52,0.02,-10.74,4.52,-134.34,1.53,134.84,153,822,233,15
0.08,1.73,0.13,-19.84,7.26,-185.55,1.73,186.75,105,830,224,15
0.29,2.24,-0.07,-40.83,8.85,-256.96,2.26,260.33,71,810,178,11
0.55,2.79,-0.16,-55.30,-0.12,-344.79,2.85,349.19,25,771,61,1
0.07,2.26,-0.55,33.75,-31.80,-360.23,2.33,363.20,6,738,12,0
-0.25,1.19,-1.00,42.42,-49.56,-354.00,1.57,359.96,2,699,0,0
-1.04,-1.71,-0.55,34.18,-98.94,-190.25,2.08,217.14,1,647,0,10
-1.17,1.02,0.06,-48.89,-100.95,107.30,1.56,155.22,1,680,0,5
-0.61,0.65,-0.03,47.18,-86.61,141.36,0.89,172.36,1,668,0,4
-0.71,0.18,-0.17,42.91,-56.76,143.49,0.75,160.17,1,666,0,7
-0.84,0.45,-0.14,11.23,-4.33,192.87,0.97,193.25,1,658,0,7
-0.50,0.62,-0.38,0.55,49.74,237.85,0.88,243.00,1,659,0,9
-0.03,0.83,-0.59,-53.34,57.01,259.09,1.02,270.60,1,663,0,9
0.31,1.28,-0.56,-64.03,15.14,268.62,1.43,276.56,1,668,0,9
0.37,1.40,-0.50,-82.89,-39.79,281.31,1.53,295.96,1,668,0,10
0.28,1.69,-0.28,-106.51,-62.07,274.84,1.74,301.22,1,678,0,9
0.43,1.91,-0.18,-127.87,-35.34,241.27,1.96,275.34,1,687,0,6
0.86,2.13,-0.03,-170.53,19.71,200.62,2.29,264.04,1,690,0,4
1.60,1.87,0.16,-186.58,62.32,137.70,2.46,240.12,1,695,0,2
2.00,1.98,0.98,-205.69,79.47,98.33,2.98,241.44,1,696,0,5
3.72,2.74,1.62,65.61,122.25,19.29,4.89,140.08,1,672,0,16
-0.19,1.02,-0.59,228.70,-28.26,-169.86,1.19,286.28,3,516,0,45
-0.14,1.27,-0.14,261.11,-9.52,-159.00,1.28,305.86,6,394,6,75
0.29,1.06,0.06,33.75,72.81,-69.40,1.10,106.10,26,406,9,124
-0.01,1.15,-0.08,12.76,2.01,-3.78,1.15,13.46,54,453,15,144
0.01,0.95,0.00,4.09,0.92,-3.54,0.95,5.49,45,472,38,151
-0.01,1.01,-0.06,-7.14,-0.18,-1.40,1.02,7.28,53,470,47,153
-0.01,1.00,-0.05,-1.28,-0.37,-1.40,1.00,1.94,58,472,51,155
-0.01,0.99,-0.04,-1.40,0.73,-0.92,0.99,1.83,71,472,62,164
-0.01,1.01,-0.05,-4.82,0.79,-1.59,1.01,5.14,227,473,65,157
-0.01,1.01,-0.05,-2.26,-1.10,-2.75,1.01,3.72,279,481,74,156
-0.01,1.00,-0.04,1.40,-2.44,-3.60,1.00,4.57,207,489,79,139
-0.01,1.00,-0.04,1.34,-3.11,-4.09,1.00,5.31,103,497,91,124
-0.00,1.01,-0.04,2.14,-4.52,-5.55,1.01,7.47,63,506,101,95
0.00,0.99,-0.05,3.17,-5.92,-7.45,0.99,10.03,120,513,104,63
0.02,0.97,-0.07,-1.77,-6.10,-9.22,0.97,11.19,145,524,111,39
0.02,1.02,-0.04,-6.77,-7.08,-13.00,1.02,16.28,330,547,116,19
-0.02,1.19,-0.04,-11.54,-3.36,-21.36,1.19,24.51,318,580,117,12
0.04,1.10,-0.10,4.46,-5.13,-28.02,1.11,28.83,32736,0,131,8
0.05,0.99,-0.06,24.29,-10.07,-33.51,0.99,42.59,32736,0,142,9
0.05,1.07,-0.01,22.83,-10.74,-33.26,1.07,41.75,32736,0,162,10
0.08,1.01,-0.00,23.32,-11.54,-38.70,1.01,46.63,32736,0,183,11
0.07,1.04,0.07,13.61,-8.85,-41.44,1.04,44.51,32736,0,201,12
0.10,1.09,0.05,4.33,-5.19,-48.34,1.09,48.81,246,711,202,13
0.12,1.19,0.02,0.43,-4.39,-62.81,1.20,62.96,233,744,221,14
0.10,1.20,0.10,-9.64,2.81,-88.38,1.21,88.95,242,789,226,15
0.14,1.46,0.00,-17.76,9.58,-120.18,1.47,121.86,159,820,230,14
0.24,1.80,-0.04,-28.02,13.92,-166.44,1.82,169.36,130,833,217,14
0.37,2.34,-0.39,-21.18,1.77,-240.60,2.40,241.54,84,820,206,13
0.58,2.62,-0.27,-16.30,-22.71,-323.85,2.69,325.06,34,779,108,5
0.15,3.42,-0.12,-29.48,-23.32,-348.94,3.43,350.96,9,752,26,0
0.01,2.10,-0.74,58.41,-44.13,-363.77,2.23,371.06,2,720,3,0
-0.97,-0.87,-0.64,40.04,-66.22,-338.81,1.45,347.53,1,665,0,16
-1.03,0.91,-0.35,-88.20,-37.29,88.81,1.42,130.60,1,678,0,7
-0.68,1.10,-0.12,28.81,-12.76,148.80,1.30,152.10,1,673,0,7
-0.40,0.09,-0.43,51.27,-1.83,139.95,0.59,149.06,1,664,0,8
-0.52,0.20,-0.34,-19.10,2.32,173.10,0.65,174.16,1,655,0,8
-0.41,0.83,-0.14,-36.13,23.93,221.37,0.94,225.58,2,641,0,9
-0.01,0.87,-0.31,-9.28,44.07,243.47,0.92,247.60,2,638,0,9
0.26,0.82,-0.50,-21.67,24.66,249.51,1.00,251.66,2,642,0,12
0.24,1.19,-0.29,-56.09,-6.29,257.69,1.25,263.80,2,645,0,10
0.10,1.35,-0.16,-61.34,0.73,255.55,1.36,262.81,2,647,0,11
0.33,1.61,-0.14,-83.50,45.90,233.22,1.65,251.93,2,653,0,10
0.99,1.76,-0.17,-113.10,75.93,187.93,2.02,232.11,2,654,0,8
1.92,1.84,-0.05,-125.79,58.90,161.74,2.65,213.20,3,656,0,4
2.35,1.90,0.56,-101.62,1.65,121.64,3.07,158.52,3,657,0,6
2.41,1.23,0.68,-5.74,-35.83,73.67,2.79,82.12,3,661,0,6
2.34,1.07,0.71,20.02,-30.27,57.80,2.67,68.25,3,666,0,8
3.59,3.53,-0.77,4.09,32.96,-61.10,5.09,69.54,2,661,0,27
-0.28,1.64,-0.58,193.79,-1.34,-151.86,1.77,246.20,5,466,4,75
0.24,0.95,0.16,-86.98,61.10,-11.84,0.99,106.95,40,421,11,142
-0.00,0.97,-0.01,6.10,0.67,-5.37,0.97,8.16,91,475,32,149
-0.01,0.99,-0.03,-1.95,1.16,-2.99,0.99,3.76,133,487,52,143
-0.01,1.00,-0.03,2.81,0.43,-2.26,1.00,3.63,186,494,75,156
-0.00,0.98,-0.02,3.60,0.12,-3.36,0.98,4.92,227,503,94,159
0.00,0.99,-0.02,0.43,-0.61,-2.56,0.99,2.67,299,508,111,159
-0.00,0.98,-0.01,-2.56,-1.53,-2.50,0.98,3.89,339,515,124,149
-0.00,0.99,-0.03,-3.54,-2.32,-3.42,0.99,5.44,467,521,135,131
0.00,1.02,-0.03,-2.50,-3.54,-5.68,1.02,7.14,376,529,134,103
-0.00,1.03,-0.04,-1.95,-5.00,-8.61,1.03,10.15,334,535,142,76
0.02,0.99,-0.06,-4.58,-5.25,-8.00,0.99,10.60,343,546,146,46
0.01,1.02,-0.06,-3.11,-6.96,-14.04,1.02,15.97,356,568,154,28
0.01,0.98,-0.01,11.78,-7.14,-23.68,0.98,27.40,298,599,150,15
0.03,0.97,-0.03,-1.71,-4.94,-30.27,0.98,30.72,32736,0,155,11
0.06,1.06,-0.07,-6.65,-4.46,-31.13,1.07,32.14,32736,0,167,11
0.08,1.05,-0.09,8.73,-7.81,-34.61,1.06,36.54,32736,0,178,12
0.08,1.02,-0.02,19.47,-11.29,-36.13,1.02,42.57,32736,0,187,12
0.09,0.98,0.05,11.96,-9.09,-38.02,0.99,40.89,32736,0,196,12
0.11,1.10,0.03,1.65,-5.80,-44.01,1.11,44.42,32736,0,204,13
0.14,1.14,0.03,-0.98,-6.16,-57.37,1.15,57.71,32736,0,223,15
0.14,1.21,0.03,-7.39,-3.91,-75.20,1.22,75.66,257,768,228,15
0.17,1.21,0.05,-17.27,4.03,-96.25,1.22,97.87,185,810,229,14
0.21,1.49,-0.05,-29.36,10.50,-128.23,1.50,131.97,174,833,230,15
0.16,1.83,-0.07,-34.79,9.77,-183.35,1.84,186.88,120,835,220,15
0.37,2.51,-0.29,-29.30,-1.95,-262.21,2.56,263.85,72,813,158,11
0.46,2.74,-0.27,-27.40,-11.90,-334.29,2.79,335.62,22,772,50,1
