98.08,-7.56,152.36
98.06,-7.54,152.36
98.05,-7.52,152.35
98.03,-7.51,152.35
98.01,-7.50,152.35
97.99,-7.50,152.35
97.97,-7.50,152.34
97.94,-7.51,152.34
97.91,-7.53,152.34
97.87,-7.57,152.33
97.84,-7.62,152.33
97.80,-7.68,152.33
97.76,-7.74,152.32
97.73,-7.81,152.31
97.70,-7.87,152.30
97.67,-7.93,152.30
97.65,-7.98,152.29
97.62,-8.02,152.28
97.59,-8.06,152.28
97.56,-8.09,152.28
97.52,-8.12,152.27
97.49,-8.14,152.27
97.46,-8.15,152.27
97.43,-8.17,152.27
97.41,-8.17,152.28
97.39,-8.18,152.28
97.38,-8.18,152.28
97.36,-8.18,152.27
97.35,-8.19,152.27
97.33,-8.19,152.27
97.30,-8.20,152.27
97.28,-8.20,152.27
97.25,-8.22,152.28
97.21,-8.23,152.28
97.18,-8.26,152.29
97.14,-8.31,152.29
97.11,-8.36,152.29
97.07,-8.43,152.29
97.03,-8.51,152.29
97.00,-8.60,152.29
96.96,-8.69,152.29
96.93,-8.78,152.29
96.89,-8.88,152.28
96.85,-8.97,152.28
96.80,-9.07,152.28
96.75,-9.16,152.28
96.71,-9.26,152.28
96.66,-9.35,152.28
96.62,-9.45,152.28
96.57,-9.53,152.28
96.53,-9.62,152.28
96.49,-9.70,152.28
96.45,-9.77,152.28
96.41,-9.83,152.28
96.37,-9.89,152.28
96.33,-9.94,152.28
96.29,-9.99,152.28
96.26,-10.04,152.28
96.23,-10.08,152.28
96.19,-10.12,152.28
96.16,-10.17,152.28
96.13,-10.21,152.28
96.11,-10.25,152.29
96.08,-10.28,152.29
96.06,-10.32,152.29
96.04,-10.35,152.29
96.01,-10.38,152.29
95.98,-10.41,152.29
95.96,-10.43,152.29
95.93,-10.46,152.28
95.91,-10.49,152.28
95.89,-10.51,152.29
95.87,-10.53,152.29
95.85,-10.56,152.29
95.82,-10.60,152.30
95.79,-10.65,152.30
95.75,-10.71,152.30
95.71,-10.76,152.30
95.68,-10.80,152.30
95.66,-10.84,152.30
95.64,-10.87,152.30
95.60,-10.90,152.30
95.56,-10.94,152.30
95.51,-10.99,152.31
95.45,-11.04,152.32
95.38,-11.10,152.32
95.30,-11.18,152.33
95.20,-11.28,152.34
95.09,-11.38,152.34
94.98,-11.49,152.36
94.88,-11.60,152.37
94.80,-11.70,152.39
94.74,-11.79,152.40
94.70,-11.86,152.42
94.67,-11.91,152.44
94.66,-11.95,152.46
94.67,-11.98,152.47
94.68,-11.99,152.48
94.70,-11.99,152.50
94.73,-11.99,152.51
94.76,-11.99,152.52
94.80,-11.96,152.52
94.85,-11.92,152.52
94.90,-11.87,152.52
94.95,-11.82,152.52
95.00,-11.76,152.52
95.05,-11.71,152.52
95.09,-11.67,152.53
95.13,-11.62,152.53
95.17,-11.58,152.53
95.22,-11.54,152.53
95.26,-11.50,152.53
95.29,-11.46,152.53
95.33,-11.43,152.53
95.37,-11.39,152.53
95.40,-11.35,152.53
95.44,-11.31,152.52
95.47,-11.27,152.52
95.50,-11.24,152.52
95.52,-11.21,152.52
95.55,-11.19,152.52
95.57,-11.16,152.52
95.60,-11.13,152.52
95.63,-11.11,152.52
95.65,-11.08,152.52
95.67,-11.06,152.53
95.69,-11.03,152.53
95.71,-11.01,152.53
95.73,-10.99,152.53
95.74,-10.97,152.54
95.76,-10.95,152.54
95.77,-10.94,152.55
95.77,-10.93,152.55
95.77,-10.91,152.56
95.77,-10.90,152.57
95.76,-10.89,152.58
95.75,-10.88,152.59
95.74,-10.88,152.60
95.73,-10.87,152.62
95.72,-10.86,152.63
95.72,-10.85,152.64
95.73,-10.83,152.65
95.74,-10.82,152.66
95.75,-10.80,152.67
95.76,-10.78,152.68
95.78,-10.76,152.69
95.81,-10.75,152.70
95.83,-10.72,152.71
95.87,-10.70,152.72
95.90,-10.67,152.72
95.93,-10.65,152.73
95.97,-10.62,152.74
96.00,-10.59,152.74
96.04,-10.56,152.75
96.08,-10.54,152.75
96.12,-10.51,152.75
96.16,-10.47,152.76
96.21,-10.44,152.76
96.26,-10.41,152.77
96.31,-10.37,152.77
96.36,-10.34,152.77
96.41,-10.30,152.77
96.47,-10.27,152.77
96.53,-10.23,152.77
96.59,-10.19,152.77
96.65,-10.15,152.77
96.70,-10.12,152.77
96.75,-10.08,152.77
96.81,-10.04,152.77
96.86,-10.00,152.77
96.92,-9.96,152.77
96.97,-9.92,152.77
97.04,-9.87,152.77
97.10,-9.83,152.76
97.17,-9.78,152.76
97.24,-9.73,152.76
97.31,-9.68,152.76
97.38,-9.63,152.76
97.46,-9.58,152.75
97.52,-9.52,152.75
97.59,-9.47,152.74
97.66,-9.43,152.74
97.73,-9.38,152.74
97.80,-9.33,152.74
97.87,-9.28,152.73
97.94,-9.23,152.73
98.01,-9.18,152.73
98.07,-9.13,152.72
98.13,-9.08,152.72
98.18,-9.03,152.71
98.24,-8.99,152.71
98.30,-8.93,152.70
98.37,-8.87,152.69
98.44,-8.81,152.69
98.52,-8.75,152.68
98.60,-8.69,152.67
98.67,-8.63,152.66
98.74,-8.57,152.65
98.80,-8.51,152.64
98.88,-8.45,152.63
98.95,-8.39,152.63
99.03,-8.32,152.61
99.11,-8.25,152.60
99.19,-8.17,152.58
99.26,-8.10,152.57
99.33,-8.04,152.55
99.38,-7.98,152.54
99.42,-7.94,152.52
99.45,-7.89,152.50
99.48,-7.85,152.49
99.52,-7.81,152.47
99.55,-7.77,152.45
99.58,-7.74,152.44
99.60,-7.71,152.42
99.62,-7.68,152.40
99.63,-7.67,152.39
99.63,-7.66,152.37
99.63,-7.67,152.36
99.61,-7.68,152.34
99.58,-7.70,152.33
99.55,-7.73,152.31
99.51,-7.76,152.30
99.47,-7.80,152.29
99.42,-7.84,152.28
99.37,-7.90,152.27
99.32,-7.95,152.26
99.29,-8.01,152.25
99.26,-8.08,152.24
99.24,-8.16,152.24
99.23,-8.25,152.23
99.22,-8.35,152.22
99.20,-8.47,152.21
99.18,-8.59,152.20
99.16,-8.70,152.20
99.14,-8.80,152.18
99.12,-8.90,152.17
99.10,-8.98,152.16
99.09,-9.05,152.14
99.06,-9.10,152.12
99.04,-9.14,152.10
99.02,-9.18,152.09
98.98,-9.22,152.08
98.94,-9.27,152.07
98.89,-9.32,152.05
98.83,-9.38,152.03
98.76,-9.42,152.00
98.70,-9.45,151.95
98.63,-9.47,151.91
98.56,-9.48,151.87
98.48,-9.49,151.84
98.40,-9.51,151.81
98.31,-9.53,151.78
98.22,-9.54,151.76
98.14,-9.56,151.73
98.07,-9.56,151.71
97.99,-9.56,151.69
97.92,-9.56,151.67
97.85,-9.57,151.66
97.79,-9.58,151.65
97.73,-9.60,151.65
97.67,-9.61,151.65
97.62,-9.62,151.64
97.57,-9.62,151.64
97.53,-9.62,151.64
97.48,-9.62,151.64
97.43,-9.62,151.64
97.37,-9.62,151.63
97.31,-9.62,151.63
97.25,-9.62,151.62
97.18,-9.61,151.61
97.12,-9.60,151.60
97.05,-9.58,151.60
96.98,-9.56,151.59
96.90,-9.53,151.59
96.84,-9.50,151.59
96.78,-9.47,151.60
96.71,-9.43,151.60
96.65,-9.39,151.60
96.60,-9.34,151.60
96.54,-9.28,151.60
96.48,-9.22,151.60
96.42,-9.15,151.61
96.37,-9.09,151.63
96.31,-9.02,151.65
96.25,-8.96,151.67
96.21,-8.91,151.70
96.16,-8.85,151.74
96.13,-8.78,151.77
96.10,-8.72,151.81
96.07,-8.65,151.85
96.03,-8.59,151.89
96.01,-8.52,151.93
95.98,-8.45,151.97
95.95,-8.38,152.02
95.93,-8.31,152.06
95.90,-8.24,152.11
95.87,-8.17,152.15
95.82,-8.09,152.19
95.77,-8.02,152.23
95.71,-7.95,152.25
95.64,-7.89,152.27
95.57,-7.82,152.28
95.48,-7.75,152.28
95.40,-7.68,152.27
95.30,-7.60,152.26
95.21,-7.52,152.25
95.12,-7.45,152.25
95.04,-7.37,152.24
94.97,-7.31,152.23
94.90,-7.25,152.23
94.84,-7.19,152.22
94.79,-7.13,152.22
94.74,-7.08,152.21
94.71,-7.03,152.21
94.68,-6.98,152.20
94.67,-6.92,152.19
94.66,-6.86,152.18
94.67,-6.79,152.17
94.68,-6.72,152.16
94.71,-6.64,152.14
94.73,-6.58,152.13
94.76,-6.53,152.12
94.77,-6.49,152.12
94.78,-6.45,152.11
94.80,-6.41,152.11
94.82,-6.36,152.10
94.83,-6.31,152.09
94.84,-6.27,152.09
94.85,-6.22,152.09
94.86,-6.18,152.09
94.86,-6.14,152.09
94.87,-6.11,152.09
94.87,-6.09,152.09
94.87,-6.08,152.09
94.87,-6.07,152.10
94.87,-6.07,152.10
94.88,-6.06,152.11
94.88,-6.07,152.12
94.88,-6.07,152.13
94.88,-6.07,152.14
94.88,-6.08,152.15
94.89,-6.08,152.16
94.89,-6.09,152.17
94.89,-6.10,152.18
94.89,-6.11,152.18
94.90,-6.11,152.19
94.90,-6.12,152.20
94.91,-6.12,152.21
94.92,-6.13,152.22
94.93,-6.13,152.23
94.94,-6.14,152.24
94.95,-6.14,152.25
94.96,-6.15,152.26
94.97,-6.15,152.27
94.97,-6.16,152.28
94.98,-6.17,152.28
94.99,-6.17,152.29
94.99,-6.18,152.30
95.00,-6.18,152.31
95.01,-6.19,152.32
95.01,-6.19,152.33
95.01,-6.20,152.34
95.01,-6.21,152.36
95.02,-6.22,152.37
95.02,-6.22,152.38
95.03,-6.22,152.39
95.04,-6.22,152.40
95.05,-6.23,152.41
95.06,-6.23,152.42
95.07,-6.23,152.43
95.08,-6.23,152.44
95.09,-6.23,152.45
95.10,-6.22,152.46
95.12,-6.21,152.46
95.13,-6.21,152.47
95.14,-6.20,152.48
95.16,-6.19,152.48
95.17,-6.19,152.49
95.19,-6.18,152.49
95.21,-6.17,152.50
95.23,-6.16,152.50
95.25,-6.15,152.50
95.27,-6.14,152.50
95.29,-6.13,152.51
95.32,-6.12,152.51
95.35,-6.10,152.51
95.39,-6.09,152.51
95.43,-6.07,152.51
95.47,-6.06,152.51
95.52,-6.04,152.51
95.56,-6.02,152.51
95.60,-6.00,152.51
95.65,-5.98,152.51
95.70,-5.96,152.51
95.75,-5.94,152.51
95.80,-5.91,152.51
95.85,-5.89,152.51
95.91,-5.87,152.51
95.96,-5.85,152.51
96.02,-5.83,152.51
96.07,-5.81,152.51
96.13,-5.79,152.50
96.18,-5.78,152.50
96.23,-5.76,152.50
96.29,-5.74,152.50
96.35,-5.72,152.50
96.41,-5.70,152.50
96.46,-5.68,152.49
96.51,-5.65,152.49
96.56,-5.63,152.49
96.61,-5.61,152.49
96.66,-5.59,152.49
96.71,-5.57,152.48
96.76,-5.55,152.48
96.81,-5.53,152.48
96.86,-5.51,152.48
96.91,-5.49,152.47
96.96,-5.47,152.47
97.01,-5.45,152.46
97.07,-5.43,152.46
97.12,-5.41,152.45
97.17,-5.39,152.45
97.22,-5.37,152.44
97.27,-5.36,152.44
97.32,-5.33,152.43
97.37,-5.32,152.43
97.42,-5.30,152.42
97.46,-5.28,152.42
97.51,-5.26,152.41
97.56,-5.24,152.41
97.60,-5.22,152.40
97.65,-5.21,152.40
97.69,-5.19,152.39
97.74,-5.18,152.39
97.79,-5.16,152.38
97.84,-5.14,152.38
97.88,-5.12,152.37
97.93,-5.10,152.36
97.97,-5.09,152.36
98.01,-5.07,152.35
98.05,-5.05,152.34
98.10,-5.03,152.33
98.14,-5.01,152.33
98.19,-4.99,152.32
98.23,-4.97,152.31
98.27,-4.96,152.30
98.32,-4.94,152.30
98.36,-4.93,152.29
98.40,-4.91,152.29
98.44,-4.89,152.28
98.48,-4.87,152.28
98.52,-4.85,152.28
98.57,-4.84,152.28
98.61,-4.82,152.27
98.66,-4.80,152.27
98.71,-4.78,152.27
98.76,-4.76,152.26
98.82,-4.73,152.26
98.87,-4.71,152.25
98.92,-4.69,152.25
98.96,-4.68,152.25
99.01,-4.66,152.25
99.06,-4.65,152.24
99.10,-4.64,152.24
99.15,-4.63,152.24
99.20,-4.62,152.23
99.25,-4.61,152.23
99.29,-4.61,152.22
99.34,-4.60,152.22
99.37,-4.60,152.21
99.41,-4.59,152.21
99.45,-4.59,152.20
99.49,-4.59,152.20
99.53,-4.58,152.19
99.57,-4.58,152.19
99.62,-4.57,152.19
99.66,-4.57,152.18
99.70,-4.56,152.18
99.73,-4.56,152.18
99.77,-4.56,152.17
99.80,-4.56,152.17
99.84,-4.56,152.16
99.88,-4.55,152.16
99.91,-4.55,152.15
99.95,-4.54,152.15
99.99,-4.54,152.15
100.03,-4.53,152.15
100.07,-4.52,152.14
100.11,-4.52,152.14
100.15,-4.51,152.13
100.18,-4.51,152.13
100.21,-4.51,152.12
100.24,-4.51,152.12
100.27,-4.51,152.12
100.30,-4.51,152.11
100.32,-4.52,152.11
100.35,-4.52,152.10
100.38,-4.52,152.10
100.40,-4.52,152.09
100.42,-4.53,152.09
100.45,-4.53,152.08
100.46,-4.53,152.08
100.47,-4.54,152.07
100.48,-4.56,152.06
100.50,-4.57,152.06
100.51,-4.58,152.05
100.52,-4.59,152.04
100.53,-4.60,152.03
100.54,-4.61,152.03
100.56,-4.61,152.02
100.57,-4.62,152.01
100.58,-4.63,152.01
100.60,-4.64,152.00
100.61,-4.65,151.99
100.62,-4.65,151.99
100.64,-4.66,151.98
100.64,-4.67,151.97
100.65,-4.68,151.97
100.66,-4.69,151.96
100.66,-4.70,151.95
100.66,-4.71,151.94
100.66,-4.73,151.94
100.66,-4.74,151.93
100.66,-4.75,151.92
100.66,-4.77,151.91
100.66,-4.78,151.90
100.65,-4.80,151.89
100.65,-4.82,151.88
100.64,-4.84,151.87
100.63,-4.85,151.85
100.62,-4.87,151.84
100.62,-4.89,151.83
100.61,-4.90,151.83
100.60,-4.92,151.82
100.59,-4.93,151.81
100.58,-4.95,151.80
100.57,-4.97,151.80
100.55,-4.99,151.79
100.54,-5.00,151.78
100.53,-5.02,151.77
100.51,-5.04,151.76
100.50,-5.06,151.76
100.49,-5.08,151.75
100.47,-5.10,151.74
100.46,-5.12,151.73
100.44,-5.14,151.72
100.43,-5.15,151.71
100.41,-5.17,151.70
100.40,-5.20,151.69
100.38,-5.22,151.68
100.36,-5.24,151.67
100.34,-5.27,151.66
100.32,-5.30,151.65
100.30,-5.32,151.64
100.28,-5.35,151.63
100.27,-5.38,151.61
100.24,-5.40,151.60
100.22,-5.43,151.58
100.20,-5.46,151.57
100.18,-5.49,151.56
100.15,-5.51,151.55
100.13,-5.54,151.54
100.10,-5.57,151.53
100.08,-5.60,151.52
100.05,-5.63,151.51
100.02,-5.66,151.50
100.00,-5.69,151.49
99.97,-5.72,151.48
99.94,-5.75,151.47
99.91,-5.77,151.47
99.89,-5.80,151.46
99.86,-5.82,151.46
99.84,-5.85,151.45
99.81,-5.87,151.44
99.79,-5.90,151.44
99.76,-5.92,151.43
99.74,-5.95,151.42
99.71,-5.97,151.42
99.68,-5.99,151.41
99.65,-6.02,151.40
99.62,-6.05,151.39
99.59,-6.08,151.39
99.56,-6.11,151.38
99.52,-6.14,151.37
99.49,-6.17,151.36
99.46,-6.21,151.36
99.43,-6.24,151.35
99.39,-6.28,151.34
99.36,-6.31,151.33
99.33,-6.34,151.32
99.29,-6.38,151.31
99.25,-6.41,151.31
99.22,-6.45,151.30
99.18,-6.48,151.29
99.14,-6.52,151.29
99.10,-6.55,151.28
99.07,-6.59,151.27
99.02,-6.63,151.27
98.98,-6.67,151.26
98.94,-6.72,151.25
98.90,-6.76,151.25
98.86,-6.80,151.24
98.82,-6.85,151.23
98.77,-6.90,151.23
98.72,-6.95,151.22
98.68,-7.00,151.21
98.63,-7.05,151.20
98.58,-7.10,151.19
98.54,-7.15,151.19
98.50,-7.20,151.18
98.45,-7.24,151.18
98.41,-7.29,151.17
98.37,-7.34,151.17
98.32,-7.39,151.16
98.27,-7.44,151.16
98.22,-7.49,151.15
98.16,-7.54,151.15
98.11,-7.60,151.14
98.06,-7.65,151.14
98.01,-7.71,151.13
97.96,-7.76,151.12
97.90,-7.82,151.12
97.84,-7.88,151.11
97.79,-7.94,151.10
97.73,-8.00,151.10
97.68,-8.05,151.10
97.63,-8.11,151.09
97.58,-8.17,151.09
97.54,-8.22,151.09
97.49,-8.27,151.09
97.44,-8.32,151.09
97.40,-8.37,151.09
97.36,-8.42,151.09
97.32,-8.47,151.09
97.28,-8.51,151.08
97.25,-8.56,151.08
97.21,-8.60,151.08
97.18,-8.63,151.08
97.14,-8.67,151.08
97.11,-8.70,151.07
97.08,-8.74,151.07
97.06,-8.77,151.06
97.03,-8.79,151.06
97.02,-8.81,151.06
97.00,-8.83,151.06
96.99,-8.85,151.06
96.98,-8.86,151.05
96.97,-8.87,151.05
96.96,-8.88,151.05
96.95,-8.89,151.05
96.94,-8.90,151.05
96.93,-8.92,151.04
96.92,-8.93,151.04
96.91,-8.96,151.04
96.89,-8.99,151.04
96.87,-9.03,151.03
96.84,-9.08,151.03
96.81,-9.13,151.03
96.78,-9.19,151.02
96.75,-9.25,151.02
96.72,-9.31,151.01
96.70,-9.37,151.01
96.68,-9.42,151.00
96.67,-9.46,151.00
96.66,-9.49,150.99
96.66,-9.52,150.99
96.66,-9.54,150.98
96.66,-9.55,150.98
96.66,-9.56,150.98
96.66,-9.57,150.98
96.65,-9.58,150.98
96.65,-9.58,150.98
96.66,-9.58,150.98
96.66,-9.58,150.97
96.66,-9.58,150.97
96.66,-9.57,150.96
96.67,-9.56,150.96
96.67,-9.55,150.96
96.68,-9.54,150.95
96.69,-9.52,150.95
96.70,-9.51,150.95
96.71,-9.50,150.94
96.72,-9.49,150.94
96.72,-9.48,150.94
96.72,-9.48,150.93
96.71,-9.48,150.93
96.70,-9.48,150.93
96.69,-9.49,150.92
96.67,-9.50,150.92
96.65,-9.51,150.92
96.63,-9.52,150.92
96.61,-9.52,150.92
96.59,-9.53,150.92
96.57,-9.54,150.92
96.54,-9.54,150.92
96.51,-9.55,150.91
96.48,-9.55,150.91
96.46,-9.56,150.91
96.43,-9.56,150.92
96.41,-9.56,150.92
96.39,-9.55,150.92
96.37,-9.54,150.92
96.36,-9.52,150.93
96.34,-9.51,150.93
96.33,-9.50,150.93
96.31,-9.49,150.93
96.30,-9.48,150.94
96.29,-9.47,150.94
96.27,-9.46,150.94
96.26,-9.44,150.94
96.25,-9.42,150.94
96.23,-9.40,150.94
96.22,-9.39,150.95
96.20,-9.36,150.95
96.19,-9.34,150.95
96.17,-9.32,150.95
96.16,-9.30,150.96
96.15,-9.28,150.96
96.13,-9.26,150.96
96.12,-9.24,150.96
96.10,-9.23,150.97
96.08,-9.22,150.97
96.07,-9.20,150.97
96.05,-9.19,150.97
96.04,-9.18,150.98
96.02,-9.17,150.98
96.01,-9.16,150.98
95.99,-9.15,150.98
95.98,-9.14,150.98
95.97,-9.14,150.98
95.95,-9.13,150.98
95.93,-9.13,150.98
95.91,-9.13,150.98
95.90,-9.13,150.98
95.88,-9.13,150.98
95.86,-9.13,150.98
95.85,-9.13,150.98
95.83,-9.13,150.99
95.82,-9.13,150.99
95.80,-9.13,151.00
95.79,-9.13,151.00
95.78,-9.13,151.01
95.77,-9.13,151.01
95.76,-9.13,151.02
95.74,-9.13,151.02
95.73,-9.13,151.02
95.72,-9.14,151.02
95.71,-9.14,151.02
95.70,-9.14,151.03
95.69,-9.15,151.03
95.68,-9.15,151.03
95.67,-9.15,151.04
95.66,-9.15,151.04
95.64,-9.16,151.04
95.63,-9.16,151.05
95.62,-9.17,151.05
95.61,-9.18,151.05
95.60,-9.18,151.06
95.60,-9.18,151.06
95.59,-9.18,151.06
95.59,-9.19,151.06
95.58,-9.19,151.07
95.57,-9.19,151.07
95.56,-9.19,151.08
95.55,-9.20,151.08
95.54,-9.21,151.09
95.52,-9.22,151.09
95.51,-9.22,151.10
95.50,-9.23,151.11
95.50,-9.23,151.11
95.49,-9.23,151.12
95.48,-9.23,151.12
95.48,-9.23,151.13
95.47,-9.23,151.13
95.46,-9.24,151.14
95.45,-9.24,151.14
95.44,-9.24,151.15
95.43,-9.25,151.15
95.42,-9.25,151.16
95.41,-9.25,151.16
95.40,-9.26,151.17
95.39,-9.26,151.18
95.39,-9.26,151.18
95.38,-9.26,151.18
95.37,-9.26,151.19
95.36,-9.26,151.19
95.35,-9.26,151.20
95.34,-9.27,151.20
95.33,-9.27,151.21
95.32,-9.28,151.21
95.31,-9.28,151.22
95.30,-9.28,151.23
95.29,-9.28,151.23
95.29,-9.28,151.24
95.28,-9.27,151.25
95.28,-9.26,151.25
95.27,-9.26,151.26
95.25,-9.26,151.27
95.24,-9.26,151.27
95.23,-9.26,151.28
95.22,-9.26,151.29
95.21,-9.26,151.30
95.20,-9.26,151.31
95.19,-9.26,151.31
95.18,-9.25,151.32
95.17,-9.25,151.33
95.17,-9.25,151.33
95.17,-9.25,151.34
95.18,-9.23,151.35
95.20,-9.22,151.35
95.21,-9.20,151.36
95.22,-9.18,151.36
95.24,-9.16,151.37
95.26,-9.14,151.37
95.29,-9.10,151.37
95.33,-9.05,151.37
95.38,-9.00,151.37
95.42,-8.95,151.38
95.45,-8.91,151.38
95.48,-8.87,151.39
95.51,-8.84,151.39
95.53,-8.80,151.39
95.56,-8.77,151.39
95.59,-8.73,151.40
95.62,-8.69,151.40
95.63,-8.66,151.40
95.64,-8.65,151.40
95.64,-8.63,151.41
95.63,-8.62,151.41
95.62,-8.62,151.42
95.60,-8.61,151.42
95.58,-8.61,151.43
95.56,-8.62,151.43
95.53,-8.63,151.44
95.50,-8.64,151.45
95.46,-8.65,151.45
95.43,-8.67,151.46
95.41,-8.68,151.46
95.38,-8.70,151.47
95.36,-8.71,151.47
95.33,-8.72,151.48
95.31,-8.73,151.49
95.28,-8.75,151.50
95.25,-8.76,151.50
95.22,-8.78,151.51
95.19,-8.80,151.52
95.16,-8.81,151.53
95.14,-8.82,151.53
95.13,-8.83,151.54
95.13,-8.83,151.55
95.12,-8.83,151.55
95.11,-8.83,151.56
95.11,-8.83,151.57
95.10,-8.83,151.57
95.09,-8.84,151.58
95.09,-8.84,151.59
95.08,-8.85,151.60
95.07,-8.86,151.61
95.07,-8.86,151.62
95.06,-8.87,151.63
95.06,-8.87,151.64
95.06,-8.87,151.65
95.06,-8.87,151.66
95.07,-8.87,151.68
95.08,-8.86,151.69
95.10,-8.85,151.69
95.12,-8.85,151.70
95.14,-8.84,151.71
95.16,-8.84,151.72
95.18,-8.83,151.73
95.20,-8.82,151.74
95.23,-8.81,151.74
95.25,-8.80,151.75
95.28,-8.79,151.76
95.30,-8.78,151.77
95.33,-8.77,151.77
95.36,-8.75,151.78
95.39,-8.74,151.79
95.42,-8.73,151.79
95.45,-8.71,151.80
95.49,-8.70,151.81
95.52,-8.69,151.81
95.55,-8.68,151.82
95.59,-8.66,151.82
95.62,-8.65,151.83
95.65,-8.64,151.83
95.69,-8.62,151.84
95.72,-8.61,151.84
95.76,-8.59,151.85
95.79,-8.58,151.85
95.83,-8.56,151.86
95.87,-8.54,151.86
95.91,-8.53,151.86
95.95,-8.51,151.86
95.99,-8.49,151.86
96.03,-8.47,151.86
96.07,-8.45,151.86
96.11,-8.42,151.86
96.15,-8.40,151.87
96.20,-8.38,151.87
96.24,-8.35,151.87
96.29,-8.33,151.86
96.34,-8.30,151.86
96.38,-8.28,151.86
96.43,-8.25,151.86
96.48,-8.22,151.86
96.52,-8.20,151.86
96.56,-8.17,151.86
96.61,-8.15,151.86
96.65,-8.13,151.86
96.69,-8.10,151.86
96.73,-8.08,151.86
96.77,-8.06,151.86
96.81,-8.03,151.86
96.85,-8.01,151.86
96.90,-7.99,151.86
96.93,-7.97,151.86
96.97,-7.95,151.86
97.01,-7.92,151.86
97.05,-7.90,151.87
97.09,-7.88,151.87
97.13,-7.87,151.87
97.17,-7.85,151.87
97.21,-7.83,151.86
97.25,-7.81,151.86
97.28,-7.79,151.86
97.32,-7.77,151.86
97.36,-7.75,151.86
97.39,-7.73,151.86
97.43,-7.71,151.86
97.47,-7.69,151.86
97.50,-7.67,151.86
97.54,-7.65,151.86
97.58,-7.63,151.86
97.62,-7.61,151.86
97.65,-7.60,151.86
97.69,-7.58,151.86
97.73,-7.55,151.86
97.77,-7.53,151.85
97.82,-7.51,151.85
97.86,-7.49,151.85
97.90,-7.47,151.85
97.94,-7.45,151.85
97.98,-7.43,151.86
98.02,-7.41,151.85
98.06,-7.39,151.85
98.10,-7.37,151.85
98.14,-7.35,151.85
98.17,-7.33,151.85
98.21,-7.31,151.85
98.25,-7.29,151.85
98.29,-7.27,151.85
98.32,-7.25,151.85
98.36,-7.24,151.85
98.40,-7.22,151.85
98.44,-7.20,151.85
98.48,-7.18,151.85
98.52,-7.17,151.85
98.55,-7.15,151.85
98.59,-7.13,151.85
98.63,-7.11,151.85
98.67,-7.09,151.85
98.70,-7.08,151.85
98.74,-7.06,151.84
98.77,-7.04,151.84
98.81,-7.03,151.84
98.84,-7.02,151.84
98.87,-7.00,151.84
98.90,-6.99,151.84
98.94,-6.98,151.84
98.97,-6.97,151.83
99.00,-6.96,151.83
99.03,-6.94,151.83
99.07,-6.93,151.83
99.10,-6.92,151.83
99.13,-6.91,151.82
99.16,-6.90,151.82
99.18,-6.89,151.82
99.21,-6.88,151.82
99.23,-6.88,151.81
99.25,-6.87,151.81
99.27,-6.86,151.81
99.30,-6.85,151.81
99.32,-6.85,151.81
99.34,-6.84,151.81
99.36,-6.83,151.80
99.37,-6.83,151.80
99.39,-6.82,151.80
99.41,-6.82,151.80
99.42,-6.81,151.80
99.44,-6.81,151.80
99.45,-6.81,151.80
99.47,-6.80,151.80
99.48,-6.80,151.80
99.49,-6.80,151.79
99.50,-6.79,151.79
99.52,-6.79,151.79
99.53,-6.78,151.79
99.54,-6.78,151.78
99.56,-6.78,151.78
99.57,-6.78,151.78
99.59,-6.78,151.78
99.60,-6.77,151.78
99.61,-6.77,151.78
99.63,-6.77,151.77
99.64,-6.76,151.77
99.66,-6.75,151.77
99.68,-6.75,151.76
99.70,-6.74,151.76
99.71,-6.74,151.76
99.73,-6.74,151.75
99.74,-6.73,151.75
99.76,-6.73,151.75
99.77,-6.72,151.74
99.79,-6.72,151.74
99.81,-6.71,151.74
99.83,-6.70,151.73
99.85,-6.69,151.73
99.87,-6.68,151.73
99.88,-6.68,151.72
99.90,-6.67,151.72
99.91,-6.66,151.71
99.93,-6.65,151.71
99.94,-6.65,151.70
99.96,-6.64,151.70
99.98,-6.63,151.69
100.00,-6.62,151.69
100.01,-6.61,151.69
100.03,-6.60,151.68
100.05,-6.59,151.68
100.07,-6.59,151.68
100.08,-6.58,151.68
100.10,-6.57,151.67
100.11,-6.56,151.67
100.12,-6.56,151.67
100.14,-6.55,151.66
100.15,-6.55,151.66
100.16,-6.54,151.66
100.18,-6.54,151.65
100.19,-6.53,151.65
100.21,-6.53,151.65
100.23,-6.52,151.64
100.24,-6.51,151.64
100.26,-6.51,151.64
100.27,-6.50,151.64
100.28,-6.50,151.63
100.29,-6.50,151.63
100.31,-6.49,151.63
100.32,-6.49,151.62
100.33,-6.49,151.62
100.34,-6.48,151.61
100.35,-6.48,151.61
100.36,-6.48,151.61
100.37,-6.47,151.60
100.37,-6.47,151.60
100.38,-6.47,151.59
100.39,-6.46,151.59
100.40,-6.46,151.59
100.41,-6.45,151.58
100.42,-6.45,151.58
100.44,-6.44,151.58
100.46,-6.43,151.57
100.48,-6.42,151.56
100.50,-6.41,151.55
100.53,-6.39,151.54
100.56,-6.37,151.53
100.59,-6.36,151.52
100.63,-6.33,151.52
100.65,-6.31,151.52
100.68,-6.29,151.52
100.70,-6.28,151.51
100.71,-6.26,151.51
100.72,-6.25,151.51
100.73,-6.24,151.50
100.72,-6.24,151.50
100.72,-6.24,151.50
