82.24,-5.43,46.04
82.24,-5.43,46.05
82.24,-5.43,46.05
82.24,-5.43,46.05
82.24,-5.42,46.05
82.24,-5.42,46.05
82.24,-5.42,46.05
82.24,-5.42,46.05
82.24,-5.42,46.06
82.24,-5.42,46.06
82.24,-5.42,46.06
82.24,-5.42,46.06
82.24,-5.41,46.06
82.23,-5.41,46.06
82.23,-5.41,46.06
82.23,-5.41,46.07
82.23,-5.41,46.07
82.24,-5.41,46.07
82.24,-5.41,46.07
82.24,-5.40,46.07
82.25,-5.40,46.07
82.25,-5.40,46.07
82.26,-5.40,46.07
82.27,-5.40,46.07
82.28,-5.41,46.07
82.28,-5.41,46.07
82.29,-5.41,46.08
82.30,-5.41,46.08
82.30,-5.40,46.08
82.30,-5.40,46.08
82.30,-5.40,46.08
82.30,-5.40,46.09
82.30,-5.39,46.09
82.29,-5.39,46.09
82.29,-5.39,46.10
82.28,-5.38,46.10
82.27,-5.38,46.10
82.26,-5.38,46.11
82.26,-5.37,46.11
82.25,-5.37,46.12
82.25,-5.37,46.12
82.24,-5.37,46.12
82.24,-5.37,46.12
82.23,-5.37,46.12
82.23,-5.36,46.12
82.23,-5.36,46.12
82.23,-5.36,46.13
82.22,-5.36,46.13
82.22,-5.36,46.13
82.22,-5.36,46.13
82.22,-5.36,46.13
82.22,-5.36,46.13
82.22,-5.36,46.13
82.23,-5.36,46.13
82.23,-5.36,46.13
82.24,-5.36,46.13
82.24,-5.36,46.13
82.24,-5.35,46.13
82.24,-5.35,46.13
82.23,-5.35,46.14
82.23,-5.34,46.14
82.22,-5.33,46.14
82.22,-5.34,46.14
82.21,-5.33,46.14
82.21,-5.32,46.14
82.20,-5.32,46.14
82.19,-5.31,46.14
82.18,-5.31,46.14
82.18,-5.30,46.14
82.17,-5.30,46.14
82.16,-5.30,46.14
82.16,-5.29,46.14
82.15,-5.29,46.14
82.15,-5.29,46.14
82.15,-5.29,46.14
82.14,-5.28,46.14
82.14,-5.28,46.14
82.14,-5.28,46.13
82.14,-5.28,46.13
82.14,-5.27,46.13
82.14,-5.27,46.13
82.13,-5.26,46.13
82.13,-5.26,46.13
82.13,-5.26,46.13
82.13,-5.26,46.13
82.12,-5.25,46.13
82.12,-5.25,46.13
82.12,-5.25,46.13
82.11,-5.24,46.13
82.11,-5.24,46.13
82.11,-5.24,46.14
82.10,-5.24,46.14
82.10,-5.23,46.14
82.10,-5.23,46.14
82.10,-5.23,46.14
82.09,-5.23,46.15
82.09,-5.23,46.15
82.09,-5.23,46.15
82.09,-5.22,46.15
82.10,-5.23,46.15
82.10,-5.23,46.15
82.11,-5.23,46.15
82.12,-5.23,46.15
82.12,-5.23,46.15
82.12,-5.23,46.15
82.13,-5.23,46.15
82.13,-5.23,46.16
82.14,-5.24,46.16
82.14,-5.24,46.16
82.15,-5.24,46.16
82.16,-5.24,46.16
82.18,-5.24,46.16
82.19,-5.24,46.16
82.20,-5.24,46.16
82.22,-5.24,46.16
82.23,-5.24,46.16
82.24,-5.25,46.16
82.25,-5.24,46.16
82.26,-5.24,46.16
82.26,-5.24,46.16
82.27,-5.24,46.17
82.28,-5.24,46.17
82.28,-5.24,46.17
82.29,-5.24,46.17
82.29,-5.24,46.17
82.29,-5.24,46.17
82.30,-5.24,46.17
82.30,-5.23,46.17
82.31,-5.23,46.17
82.31,-5.23,46.17
82.31,-5.22,46.17
82.31,-5.22,46.17
82.31,-5.22,46.17
82.31,-5.22,46.18
82.31,-5.21,46.18
82.32,-5.21,46.17
82.32,-5.21,46.17
82.32,-5.21,46.17
82.33,-5.21,46.17
82.33,-5.21,46.17
82.33,-5.21,46.18
82.33,-5.21,46.18
82.33,-5.20,46.18
82.33,-5.20,46.18
82.33,-5.20,46.18
82.33,-5.20,46.18
82.33,-5.20,46.18
82.34,-5.20,46.18
82.34,-5.20,46.18
82.34,-5.20,46.18
82.35,-5.20,46.18
82.35,-5.20,46.19
82.35,-5.20,46.19
82.35,-5.20,46.19
82.36,-5.20,46.19
82.36,-5.20,46.19
82.36,-5.20,46.19
82.36,-5.19,46.19
82.37,-5.19,46.19
82.37,-5.19,46.19
82.37,-5.19,46.19
82.38,-5.19,46.19
82.38,-5.19,46.19
82.39,-5.19,46.19
82.39,-5.19,46.19
82.39,-5.19,46.20
82.39,-5.19,46.20
82.39,-5.18,46.20
82.39,-5.18,46.20
82.39,-5.18,46.20
82.39,-5.17,46.20
82.39,-5.17,46.20
82.39,-5.16,46.20
82.39,-5.16,46.20
82.39,-5.15,46.20
82.38,-5.15,46.20
82.38,-5.14,46.20
82.37,-5.14,46.20
82.37,-5.13,46.20
82.36,-5.13,46.20
82.36,-5.13,46.20
82.36,-5.12,46.20
82.35,-5.12,46.20
82.35,-5.12,46.20
82.35,-5.11,46.20
82.35,-5.11,46.20
82.34,-5.11,46.20
82.35,-5.10,46.20
82.34,-5.10,46.20
82.34,-5.10,46.20
82.34,-5.10,46.20
82.34,-5.10,46.20
82.34,-5.10,46.20
82.34,-5.10,46.20
82.34,-5.10,46.21
82.33,-5.10,46.21
82.33,-5.10,46.21
82.33,-5.10,46.21
82.33,-5.10,46.21
82.33,-5.10,46.21
82.34,-5.10,46.21
82.34,-5.10,46.21
82.34,-5.11,46.21
82.34,-5.11,46.21
82.34,-5.11,46.21
82.34,-5.11,46.21
82.35,-5.12,46.21
82.35,-5.12,46.21
82.35,-5.12,46.21
82.36,-5.12,46.20
82.37,-5.13,46.20
82.37,-5.13,46.20
82.37,-5.13,46.20
82.37,-5.13,46.20
82.37,-5.13,46.20
82.36,-5.13,46.20
82.36,-5.13,46.20
82.36,-5.13,46.20
82.35,-5.12,46.20
82.34,-5.12,46.20
82.34,-5.12,46.20
82.33,-5.11,46.21
82.32,-5.11,46.21
82.33,-5.11,46.21
82.33,-5.12,46.21
82.33,-5.12,46.21
82.33,-5.12,46.21
82.34,-5.12,46.21
82.34,-5.12,46.21
82.34,-5.13,46.21
82.35,-5.13,46.21
82.35,-5.13,46.21
82.35,-5.13,46.21
82.36,-5.13,46.21
82.36,-5.13,46.21
82.35,-5.13,46.21
82.35,-5.13,46.22
82.35,-5.13,46.22
82.34,-5.13,46.22
82.34,-5.13,46.22
82.35,-5.13,46.22
82.36,-5.14,46.22
82.37,-5.14,46.21
82.37,-5.14,46.21
82.38,-5.15,46.21
82.39,-5.15,46.21
82.40,-5.15,46.21
82.40,-5.15,46.20
82.41,-5.15,46.20
82.41,-5.16,46.20
82.42,-5.16,46.20
82.42,-5.16,46.20
82.42,-5.16,46.20
82.41,-5.16,46.20
82.40,-5.16,46.20
82.40,-5.15,46.20
82.39,-5.15,46.20
82.39,-5.15,46.20
82.39,-5.15,46.20
82.39,-5.15,46.20
82.39,-5.15,46.20
82.38,-5.15,46.21
82.38,-5.15,46.21
82.38,-5.15,46.21
82.38,-5.15,46.21
82.38,-5.16,46.21
82.38,-5.16,46.21
82.38,-5.16,46.21
82.38,-5.16,46.21
82.38,-5.16,46.21
82.38,-5.16,46.21
82.37,-5.16,46.21
82.37,-5.16,46.21
82.37,-5.16,46.21
82.37,-5.17,46.21
82.37,-5.17,46.21
82.37,-5.17,46.21
82.37,-5.17,46.22
82.37,-5.17,46.22
82.37,-5.18,46.21
82.38,-5.18,46.22
82.38,-5.18,46.22
82.38,-5.18,46.22
82.37,-5.18,46.22
82.37,-5.18,46.23
82.37,-5.18,46.23
82.37,-5.19,46.23
82.37,-5.19,46.23
82.38,-5.20,46.23
82.39,-5.20,46.23
82.40,-5.21,46.23
82.41,-5.21,46.23
82.41,-5.22,46.23
82.41,-5.22,46.23
82.41,-5.22,46.23
82.41,-5.22,46.24
82.41,-5.22,46.24
82.41,-5.22,46.24
82.40,-5.22,46.24
82.40,-5.22,46.24
82.40,-5.23,46.24
82.40,-5.23,46.24
82.40,-5.23,46.24
82.41,-5.23,46.24
82.41,-5.23,46.25
82.41,-5.23,46.25
82.41,-5.23,46.25
82.41,-5.23,46.25
82.41,-5.23,46.25
82.41,-5.23,46.25
82.41,-5.22,46.25
82.41,-5.22,46.25
82.41,-5.23,46.25
82.41,-5.23,46.25
82.42,-5.23,46.25
82.42,-5.22,46.25
82.43,-5.22,46.24
82.42,-5.22,46.25
82.42,-5.22,46.25
82.41,-5.22,46.25
82.41,-5.21,46.25
82.40,-5.21,46.26
82.40,-5.21,46.26
82.40,-5.20,46.26
82.40,-5.20,46.26
82.40,-5.20,46.26
82.40,-5.20,46.26
82.40,-5.20,46.26
82.40,-5.20,46.27
82.40,-5.21,46.26
82.40,-5.21,46.27
82.41,-5.21,46.27
82.41,-5.21,46.27
82.41,-5.21,46.27
82.42,-5.21,46.27
82.41,-5.21,46.27
82.41,-5.21,46.27
82.41,-5.21,46.27
82.40,-5.21,46.27
82.40,-5.21,46.27
82.40,-5.21,46.27
82.40,-5.21,46.28
82.40,-5.21,46.28
82.40,-5.21,46.28
82.39,-5.21,46.28
82.39,-5.21,46.28
82.39,-5.21,46.29
82.40,-5.22,46.28
82.40,-5.22,46.28
82.40,-5.22,46.28
82.40,-5.22,46.29
82.41,-5.22,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.41,-5.23,46.29
82.40,-5.23,46.29
82.40,-5.23,46.29
82.40,-5.23,46.30
82.40,-5.22,46.30
82.40,-5.22,46.30
82.40,-5.22,46.30
82.40,-5.22,46.30
82.40,-5.22,46.30
82.40,-5.22,46.30
82.39,-5.22,46.30
82.39,-5.22,46.30
82.39,-5.22,46.30
82.39,-5.22,46.30
82.39,-5.21,46.31
82.39,-5.21,46.31
82.39,-5.21,46.31
82.39,-5.21,46.31
82.38,-5.21,46.31
82.38,-5.21,46.31
82.38,-5.21,46.31
82.38,-5.21,46.31
82.38,-5.21,46.31
82.38,-5.21,46.32
82.38,-5.21,46.32
82.38,-5.21,46.32
82.39,-5.21,46.32
82.39,-5.21,46.32
82.39,-5.21,46.31
82.39,-5.21,46.31
82.39,-5.21,46.31
82.38,-5.20,46.31
82.38,-5.20,46.32
82.38,-5.20,46.32
82.38,-5.20,46.32
82.38,-5.20,46.32
82.38,-5.20,46.32
82.38,-5.20,46.32
82.38,-5.20,46.32
82.38,-5.20,46.32
82.37,-5.20,46.32
82.37,-5.20,46.32
82.37,-5.20,46.33
82.37,-5.19,46.33
82.37,-5.19,46.33
82.37,-5.19,46.33
82.37,-5.19,46.33
82.37,-5.19,46.33
82.37,-5.19,46.34
82.37,-5.19,46.34
82.37,-5.19,46.34
82.37,-5.19,46.34
82.37,-5.19,46.34
82.37,-5.19,46.34
82.37,-5.19,46.34
82.36,-5.19,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.37,-5.18,46.34
82.37,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.18,46.34
82.36,-5.19,46.34
82.36,-5.19,46.35
82.37,-5.18,46.35
82.36,-5.18,46.35
82.36,-5.18,46.35
82.35,-5.18,46.35
82.35,-5.17,46.35
82.35,-5.17,46.35
82.34,-5.17,46.36
82.34,-5.17,46.36
82.34,-5.17,46.36
82.34,-5.17,46.36
82.34,-5.17,46.36
82.34,-5.17,46.36
82.34,-5.17,46.36
82.33,-5.16,46.37
82.32,-5.16,46.37
82.32,-5.16,46.37
82.31,-5.15,46.37
82.30,-5.15,46.38
82.30,-5.15,46.38
82.30,-5.15,46.38
82.30,-5.15,46.38
82.30,-5.15,46.38
82.30,-5.14,46.38
82.30,-5.14,46.38
82.30,-5.14,46.38
82.30,-5.14,46.39
82.30,-5.14,46.39
82.30,-5.14,46.39
82.29,-5.14,46.39
82.29,-5.14,46.39
82.30,-5.14,46.39
82.30,-5.14,46.39
82.30,-5.14,46.39
82.30,-5.14,46.39
82.30,-5.14,46.40
82.30,-5.14,46.40
82.30,-5.14,46.40
82.30,-5.14,46.40
82.30,-5.14,46.40
82.30,-5.13,46.40
82.29,-5.13,46.40
82.29,-5.13,46.40
82.29,-5.13,46.40
82.29,-5.13,46.41
82.28,-5.13,46.41
82.28,-5.13,46.41
82.28,-5.12,46.41
82.28,-5.12,46.41
82.27,-5.12,46.41
82.27,-5.12,46.41
82.27,-5.11,46.42
82.26,-5.11,46.42
82.26,-5.11,46.42
82.25,-5.10,46.42
82.26,-5.10,46.43
82.26,-5.10,46.42
82.26,-5.10,46.42
82.27,-5.10,46.42
82.27,-5.09,46.42
82.28,-5.10,46.42
82.28,-5.09,46.42
82.28,-5.09,46.42
82.28,-5.09,46.42
82.28,-5.09,46.42
82.28,-5.09,46.42
82.28,-5.09,46.42
82.28,-5.09,46.42
82.29,-5.09,46.42
82.29,-5.09,46.42
82.29,-5.09,46.43
82.30,-5.09,46.43
82.30,-5.09,46.43
82.30,-5.09,46.42
82.30,-5.09,46.42
82.30,-5.09,46.42
82.31,-5.09,46.42
82.31,-5.09,46.42
82.31,-5.09,46.42
82.31,-5.09,46.43
82.31,-5.09,46.43
82.31,-5.09,46.43
82.31,-5.10,46.43
82.31,-5.10,46.43
82.31,-5.10,46.43
82.31,-5.10,46.43
82.31,-5.10,46.43
82.31,-5.10,46.43
82.32,-5.10,46.43
82.32,-5.10,46.43
82.32,-5.10,46.43
82.32,-5.10,46.43
82.32,-5.10,46.43
82.32,-5.10,46.43
82.32,-5.11,46.43
82.32,-5.11,46.44
82.32,-5.11,46.44
82.32,-5.11,46.44
82.32,-5.11,46.44
82.32,-5.11,46.44
82.32,-5.11,46.44
82.32,-5.11,46.44
82.32,-5.11,46.44
82.33,-5.12,46.44
82.33,-5.12,46.44
82.33,-5.12,46.44
82.33,-5.12,46.44
82.34,-5.13,46.44
82.34,-5.13,46.44
82.34,-5.13,46.44
82.34,-5.13,46.45
82.34,-5.14,46.45
82.34,-5.14,46.45
82.35,-5.14,46.45
82.35,-5.14,46.45
82.35,-5.14,46.45
82.35,-5.15,46.45
82.36,-5.15,46.45
82.36,-5.15,46.45
82.37,-5.15,46.45
82.37,-5.15,46.45
82.37,-5.16,46.45
82.37,-5.16,46.45
82.38,-5.16,46.45
82.38,-5.16,46.45
82.38,-5.16,46.45
82.38,-5.16,46.45
82.38,-5.17,46.45
82.38,-5.17,46.45
82.38,-5.17,46.45
82.38,-5.17,46.45
82.38,-5.17,46.46
82.37,-5.17,46.46
82.37,-5.17,46.46
82.37,-5.16,46.46
82.37,-5.16,46.46
82.36,-5.16,46.46
82.37,-5.17,46.46
82.38,-5.17,46.45
82.38,-5.17,46.45
82.39,-5.17,46.45
82.39,-5.17,46.45
82.40,-5.17,46.45
82.40,-5.17,46.45
82.40,-5.17,46.45
82.40,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.44
82.41,-5.18,46.44
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.41,-5.18,46.45
82.40,-5.18,46.46
82.39,-5.18,46.46
82.39,-5.18,46.46
82.38,-5.17,46.46
82.37,-5.17,46.47
82.37,-5.17,46.47
82.36,-5.17,46.47
82.36,-5.17,46.47
82.35,-5.17,46.47
82.35,-5.16,46.48
82.35,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.34,-5.16,46.48
82.33,-5.16,46.48
82.33,-5.16,46.48
82.33,-5.16,46.48
82.32,-5.16,46.48
82.32,-5.16,46.48
82.32,-5.16,46.48
82.32,-5.16,46.49
82.31,-5.16,46.49
82.31,-5.15,46.49
82.31,-5.15,46.49
82.32,-5.16,46.49
82.32,-5.16,46.49
82.33,-5.16,46.48
82.33,-5.17,46.48
82.34,-5.17,46.48
82.35,-5.17,46.48
82.35,-5.17,46.48
82.35,-5.17,46.48
82.36,-5.18,46.48
82.36,-5.18,46.48
82.36,-5.18,46.48
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.47
82.37,-5.18,46.48
82.37,-5.18,46.48
82.37,-5.18,46.48
82.37,-5.18,46.48
82.36,-5.18,46.48
82.36,-5.18,46.48
82.35,-5.18,46.48
82.35,-5.18,46.48
82.35,-5.17,46.48
82.34,-5.17,46.48
82.34,-5.17,46.48
82.34,-5.17,46.48



















-,-,-
82.02,-5.35,53.97
82.02,-5.35,53.97
82.02,-5.35,53.97
82.02,-5.35,53.97
82.02,-5.35,53.97
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.98
82.01,-5.34,53.99
82.01,-5.34,53.99
82.01,-5.33,53.99
82.00,-5.33,53.99
82.00,-5.33,53.99
81.99,-5.32,54.00
81.99,-5.32,54.00
81.98,-5.31,54.00
81.98,-5.31,54.00
81.98,-5.31,54.00
81.98,-5.31,54.00
81.98,-5.31,54.00
81.98,-5.31,54.00
81.98,-5.30,54.00
81.98,-5.30,54.01
81.98,-5.30,54.00
81.98,-5.30,54.00
81.98,-5.30,54.00
81.98,-5.30,54.00
81.98,-5.30,54.00
81.98,-5.30,54.00
81.97,-5.30,54.00
81.97,-5.29,54.01
81.97,-5.29,54.01
81.97,-5.29,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.97,-5.28,54.01
81.96,-5.28,54.01
81.96,-5.28,54.01
81.96,-5.27,54.02
81.95,-5.27,54.02
81.95,-5.27,54.02
81.95,-5.26,54.02
81.94,-5.26,54.02
81.94,-5.26,54.02
81.94,-5.26,54.02
81.94,-5.25,54.03
81.93,-5.25,54.03
81.93,-5.25,54.03
81.93,-5.25,54.03
81.93,-5.25,54.03
81.94,-5.25,54.03
81.93,-5.25,54.03
81.93,-5.24,54.03
81.93,-5.24,54.03
81.93,-5.24,54.03
81.93,-5.24,54.04
81.93,-5.24,54.04
81.93,-5.24,54.04
81.93,-5.24,54.04
81.93,-5.24,54.03
81.93,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.94,-5.24,54.03
81.93,-5.24,54.03
81.93,-5.24,54.03
81.93,-5.24,54.03
81.93,-5.23,54.03
81.92,-5.23,54.03
81.92,-5.23,54.03
81.92,-5.23,54.03
81.92,-5.23,54.03
81.92,-5.23,54.03
81.92,-5.23,54.03
81.92,-5.23,54.03
81.91,-5.23,54.03
81.91,-5.23,54.03
81.90,-5.23,54.03
81.90,-5.23,54.03
81.89,-5.23,54.03
81.89,-5.22,54.03
81.88,-5.22,54.03
81.88,-5.21,54.03
81.88,-5.21,54.03
81.88,-5.21,54.03
81.88,-5.20,54.03
81.88,-5.20,54.03
81.87,-5.19,54.03
81.87,-5.19,54.03
81.87,-5.19,54.03
81.87,-5.19,54.03
81.88,-5.19,54.03
81.88,-5.19,54.03
81.88,-5.19,54.03
81.88,-5.19,54.03
81.88,-5.18,54.03
81.89,-5.18,54.03
81.89,-5.18,54.02
81.89,-5.17,54.02
81.89,-5.17,54.02
81.89,-5.17,54.02
81.88,-5.17,54.02
81.88,-5.16,54.03
81.87,-5.16,54.03
81.87,-5.16,54.03
81.86,-5.15,54.03
81.86,-5.15,54.03
81.85,-5.15,54.03
81.85,-5.15,54.03
81.84,-5.14,54.03
81.84,-5.14,54.03
81.84,-5.14,54.03
81.85,-5.14,54.03
81.86,-5.15,54.03
81.86,-5.15,54.03
81.88,-5.15,54.02
81.89,-5.16,54.02
81.90,-5.16,54.02
81.90,-5.16,54.02
81.90,-5.16,54.02
81.91,-5.16,54.02
81.91,-5.16,54.02
81.90,-5.16,54.02
81.90,-5.16,54.02
81.90,-5.16,54.03
81.89,-5.17,54.03
81.89,-5.17,54.03
81.88,-5.17,54.03
81.88,-5.17,54.03
81.87,-5.17,54.03
81.87,-5.18,54.03
81.87,-5.18,54.04
81.87,-5.18,54.04
81.87,-5.18,54.04
81.87,-5.18,54.04
81.87,-5.18,54.04
81.87,-5.18,54.04
81.87,-5.17,54.04
81.86,-5.17,54.04
81.86,-5.17,54.04
81.86,-5.17,54.05
81.86,-5.17,54.05
81.87,-5.17,54.04
81.87,-5.17,54.05
81.87,-5.17,54.05
81.87,-5.17,54.05
81.87,-5.17,54.05
81.87,-5.17,54.05
81.87,-5.18,54.05
81.87,-5.18,54.05
81.87,-5.18,54.05
81.87,-5.18,54.06
81.87,-5.18,54.06
81.87,-5.18,54.06
81.86,-5.18,54.07
81.86,-5.18,54.07
81.86,-5.18,54.07
81.86,-5.19,54.07
81.86,-5.19,54.08
81.86,-5.19,54.08
81.87,-5.19,54.08
81.87,-5.19,54.08
81.87,-5.19,54.08
81.87,-5.19,54.08
81.88,-5.19,54.08
81.87,-5.19,54.08
81.87,-5.19,54.08
81.86,-5.19,54.08
81.86,-5.18,54.08
81.86,-5.18,54.09
81.85,-5.18,54.09
81.85,-5.18,54.09
81.85,-5.18,54.09
81.85,-5.18,54.09
81.85,-5.18,54.09
81.85,-5.18,54.09
81.85,-5.18,54.09
81.84,-5.18,54.09
81.84,-5.18,54.09
81.83,-5.18,54.10
81.82,-5.18,54.10
81.82,-5.18,54.10
81.81,-5.18,54.10
81.81,-5.18,54.10
81.81,-5.18,54.10
81.81,-5.19,54.10
81.82,-5.19,54.10
81.82,-5.19,54.10
81.82,-5.19,54.10
81.82,-5.20,54.10
81.82,-5.20,54.10
81.82,-5.20,54.10
81.82,-5.20,54.11
81.83,-5.20,54.11
81.83,-5.20,54.11
81.83,-5.20,54.11
81.83,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.82,-5.20,54.11
81.83,-5.20,54.11
81.83,-5.20,54.11
81.83,-5.20,54.11
81.83,-5.21,54.11
81.83,-5.21,54.12
81.83,-5.21,54.12
81.83,-5.21,54.12
81.83,-5.21,54.12
81.84,-5.21,54.12
81.84,-5.21,54.12
81.84,-5.21,54.12
81.84,-5.21,54.12
81.84,-5.21,54.12
81.84,-5.21,54.12
81.84,-5.21,54.13
81.84,-5.22,54.13
81.84,-5.22,54.13
81.84,-5.22,54.13
81.85,-5.22,54.13
81.85,-5.22,54.13
81.85,-5.23,54.13
81.85,-5.23,54.13
81.86,-5.23,54.13
81.86,-5.23,54.13
81.87,-5.23,54.13
81.87,-5.24,54.13
81.87,-5.24,54.13
81.88,-5.24,54.14
81.88,-5.24,54.14
81.88,-5.25,54.14
81.88,-5.25,54.14
81.88,-5.25,54.14
81.88,-5.25,54.14
81.88,-5.25,54.14
81.88,-5.25,54.14
81.88,-5.26,54.14
81.88,-5.26,54.14
81.88,-5.26,54.14
81.88,-5.26,54.14
81.88,-5.26,54.14
81.88,-5.26,54.15
81.88,-5.26,54.15
81.89,-5.26,54.15
81.89,-5.26,54.15
81.89,-5.26,54.14
81.89,-5.26,54.14
81.90,-5.26,54.14
81.90,-5.26,54.14
81.90,-5.26,54.14
81.89,-5.26,54.14
81.89,-5.26,54.14
81.89,-5.26,54.14
81.89,-5.26,54.15
81.89,-5.25,54.15
81.88,-5.25,54.15
81.88,-5.25,54.15
81.88,-5.25,54.15
81.88,-5.24,54.15
81.87,-5.24,54.15
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.86,-5.24,54.16
81.86,-5.24,54.16
81.86,-5.23,54.16
81.86,-5.24,54.16
81.86,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.87,-5.24,54.16
81.88,-5.25,54.15
81.87,-5.24,54.15
81.87,-5.24,54.16
81.86,-5.24,54.16
81.85,-5.23,54.16
81.85,-5.23,54.16
81.84,-5.23,54.16
81.84,-5.23,54.16
81.84,-5.22,54.16
81.84,-5.22,54.16
81.83,-5.22,54.16
81.83,-5.21,54.15
81.83,-5.21,54.15
81.82,-5.20,54.15
81.82,-5.20,54.15
81.81,-5.20,54.15
81.81,-5.19,54.15
81.81,-5.19,54.14
81.81,-5.18,54.14
81.81,-5.18,54.14
81.82,-5.18,54.14
81.82,-5.18,54.14
81.82,-5.18,54.14
81.82,-5.18,54.13
81.83,-5.18,54.13
81.83,-5.18,54.14
81.82,-5.18,54.14
81.82,-5.17,54.14
81.82,-5.17,54.14
81.82,-5.17,54.14
81.82,-5.17,54.14
81.83,-5.18,54.14
81.84,-5.18,54.14
81.85,-5.19,54.15
81.86,-5.20,54.15
81.86,-5.20,54.15
81.87,-5.21,54.15
81.88,-5.22,54.15
81.89,-5.23,54.15
81.89,-5.23,54.15
81.90,-5.24,54.15
81.91,-5.24,54.16
81.91,-5.25,54.16
81.91,-5.25,54.16
81.91,-5.25,54.16
81.92,-5.25,54.17
81.93,-5.25,54.17
81.93,-5.25,54.17
81.93,-5.25,54.18
81.93,-5.25,54.18
81.93,-5.25,54.18
81.94,-5.25,54.19
81.94,-5.25,54.19
81.95,-5.26,54.19
81.95,-5.26,54.20
81.95,-5.27,54.20
81.96,-5.27,54.20
81.96,-5.28,54.20
81.96,-5.29,54.20
81.97,-5.29,54.21
81.97,-5.30,54.21
81.97,-5.30,54.22
81.97,-5.30,54.22
81.97,-5.31,54.23
81.97,-5.32,54.23
81.97,-5.32,54.23
81.97,-5.33,54.24
81.97,-5.33,54.24
81.96,-5.34,54.25
81.97,-5.34,54.25
81.97,-5.34,54.26
81.97,-5.34,54.26
81.98,-5.35,54.26
81.98,-5.35,54.26
81.99,-5.36,54.27
81.99,-5.36,54.27
82.00,-5.36,54.27
82.01,-5.37,54.28
82.01,-5.37,54.28
82.02,-5.37,54.28
82.02,-5.38,54.28
82.03,-5.39,54.29
82.03,-5.39,54.29
82.04,-5.39,54.29
82.05,-5.40,54.30
82.06,-5.40,54.30
82.08,-5.40,54.30
82.09,-5.40,54.31
82.11,-5.40,54.32
82.13,-5.40,54.32
82.15,-5.39,54.33
82.17,-5.39,54.34
82.18,-5.39,54.34
82.20,-5.38,54.35
82.22,-5.38,54.35
82.24,-5.38,54.36
82.26,-5.38,54.36
82.28,-5.39,54.36
82.30,-5.39,54.37
82.32,-5.39,54.37
82.35,-5.40,54.38
82.38,-5.40,54.38
82.40,-5.40,54.38
82.43,-5.40,54.39
82.45,-5.40,54.39
82.47,-5.40,54.39
82.50,-5.40,54.39
82.52,-5.40,54.40
82.54,-5.40,54.40
82.56,-5.40,54.40
82.58,-5.40,54.40
82.60,-5.40,54.40
82.61,-5.39,54.41
82.62,-5.39,54.41
82.63,-5.40,54.41
82.64,-5.40,54.41
82.65,-5.39,54.41
82.65,-5.39,54.41
82.65,-5.39,54.41
82.65,-5.39,54.41
82.65,-5.39,54.41
82.64,-5.38,54.41
82.64,-5.38,54.41
