-,-,-
0.24,1.62,0.07,-17.58,-9.34,285.52,1.64,286.22,3,743,10,21
0.11,1.83,0.11,-15.26,-23.07,247.62,1.83,249.16,3,743,14,20
0.16,2.08,0.17,-25.82,6.65,251.77,2.10,253.18,3,752,15,19
1.03,2.15,0.12,-29.54,49.99,251.95,2.39,258.56,3,764,13,18
1.82,2.24,0.43,-44.31,65.19,234.62,2.92,247.51,3,765,13,17
2.40,1.81,0.27,23.13,95.03,184.02,3.02,208.40,3,762,12,17
3.86,0.15,-0.68,47.67,110.29,88.56,3.92,149.26,4,743,11,17
3.95,1.57,0.62,-126.34,23.01,-47.79,4.29,137.03,3,717,12,31
-0.27,1.01,-0.40,-78.80,-31.31,-220.64,1.12,236.37,3,566,4,86
-0.07,1.52,0.24,-3.23,-4.76,-314.39,1.54,314.44,4,546,7,119
0.58,1.15,-0.08,55.73,109.62,-171.81,1.29,211.29,28,440,12,132
0.47,0.61,-0.41,76.17,49.13,-65.25,0.87,111.68,140,417,20,141
0.12,0.82,0.06,15.14,4.82,-14.83,0.83,21.73,187,430,35,138
0.09,1.00,0.04,-1.28,5.19,-5.68,1.00,7.80,236,435,49,138
0.12,1.00,-0.00,2.62,0.00,-4.70,1.00,5.38,317,440,59,135
0.10,1.00,0.02,9.34,-3.54,-2.56,1.01,10.31,305,443,68,138
0.11,0.96,0.05,9.77,-1.46,-2.50,0.97,10.19,333,445,70,141
0.11,0.98,0.04,0.67,-0.24,-2.38,0.99,2.49,317,449,76,137
0.11,1.00,0.03,2.26,0.37,-2.69,1.00,3.53,369,458,81,134
0.11,0.98,0.04,7.57,0.85,-2.44,0.99,8.00,263,461,87,126
0.11,0.97,0.06,6.29,0.37,-2.87,0.98,6.92,282,466,89,120
0.12,0.97,0.05,3.17,0.43,-2.32,0.97,3.95,286,470,91,117
0.12,0.98,0.05,1.34,-0.24,-2.38,0.99,2.74,306,474,93,116
0.12,0.97,0.05,5.80,0.85,-2.99,0.98,6.58,212,481,98,112
0.12,0.96,0.07,5.37,0.24,-4.76,0.97,7.18,339,488,100,106
0.12,0.98,0.06,1.22,-0.49,-5.07,0.99,5.23,293,497,111,97
0.13,0.99,0.05,1.77,-1.59,-8.48,1.00,8.81,304,515,119,86
0.13,0.99,0.05,0.67,-4.46,-12.76,1.00,13.53,371,534,128,60
0.14,1.03,0.03,-4.21,-10.01,-20.26,1.04,22.99,283,580,134,29
0.16,1.04,0.02,-6.47,-13.00,-36.62,1.06,39.40,260,637,146,15
0.12,1.38,0.10,-27.89,-14.47,-62.87,1.38,70.28,327,696,153,9
0.16,1.74,0.04,-35.16,-3.42,-124.76,1.74,129.66,183,745,153,6
0.08,2.13,0.04,-22.95,10.68,-202.76,2.13,204.33,74,773,157,5
-0.01,2.16,0.05,-18.37,19.59,-287.11,2.16,288.36,33,786,151,3
0.05,2.90,0.19,5.80,25.88,-401.43,2.91,402.30,11,807,83,2
0.68,1.82,-0.54,26.00,24.35,-435.55,2.02,437.00,3,764,38,8
-0.05,1.06,-0.82,35.64,-16.48,-403.93,1.34,405.84,2,755,19,13
-0.72,0.73,-0.76,-41.14,-92.90,-281.98,1.27,299.73,2,774,13,18
-1.37,0.10,-0.22,-62.50,-155.40,43.82,1.39,173.13,2,783,12,18
-1.11,0.77,0.11,-85.14,-106.14,218.93,1.36,257.77,1,777,10,16
-0.61,1.14,0.27,-33.08,-19.23,244.20,1.32,247.18,2,767,11,14
-0.34,0.59,-0.15,48.40,38.82,216.06,0.69,224.80,2,757,12,18
-0.39,0.50,-0.29,12.33,53.41,265.99,0.70,271.58,2,754,12,19
-0.24,1.13,0.00,-54.93,37.96,328.61,1.15,335.33,2,756,12,18
0.28,1.50,0.25,-35.46,18.31,317.38,1.54,319.88,2,755,14,17
0.37,1.66,0.29,-13.55,-3.05,280.70,1.72,281.04,3,756,11,17
0.38,1.76,0.15,-1.83,-6.77,251.59,1.81,251.68,3,754,14,18
0.42,1.80,0.11,-22.89,-2.87,233.58,1.85,234.72,3,759,12,19
0.97,1.98,0.17,-32.78,12.94,250.24,2.21,252.71,3,767,14,18
1.64,2.04,0.53,-39.06,30.03,229.43,2.67,234.66,3,780,13,14
2.01,1.75,0.42,6.10,66.59,169.01,2.70,181.75,3,783,13,17
3.26,0.51,-0.49,49.26,89.60,81.97,3.34,131.05,3,765,13,15
3.28,1.02,0.31,-123.11,-18.62,-19.10,3.45,125.96,3,735,12,27
-0.38,0.96,0.06,-62.19,-52.92,-241.27,1.04,254.72,3,593,4,77
-0.15,0.93,-0.11,8.36,-6.47,-272.77,0.95,272.97,3,579,6,105
0.39,1.69,0.43,-15.56,31.49,-191.16,1.78,194.36,7,513,10,121
0.32,1.04,-0.04,56.15,80.93,-103.52,1.09,142.89,39,437,16,132
0.09,1.00,0.10,24.72,-5.25,-21.97,1.01,33.49,140,446,26,132
0.10,0.98,0.04,8.48,0.92,-9.28,0.99,12.60,192,447,41,138
0.14,0.96,0.02,9.52,2.38,-5.19,0.97,11.10,252,444,54,137
0.13,0.97,0.02,4.88,0.12,-2.32,0.98,5.41,320,444,63,143
0.12,0.98,0.03,4.76,0.55,-1.46,0.98,5.01,384,443,68,145
0.12,0.97,0.04,-2.93,1.34,-1.77,0.98,3.68,263,447,72,141
0.12,0.99,0.02,-6.23,2.08,-1.77,1.00,6.80,442,453,71,142
0.12,1.00,0.01,-2.32,2.01,-1.65,1.01,3.49,379,457,71,139
0.12,0.98,0.02,3.17,1.46,-2.01,0.99,4.03,328,461,74,134
0.12,0.96,0.02,1.89,-0.31,-3.66,0.97,4.13,332,466,81,123
0.13,0.98,0.02,3.23,0.00,-2.81,0.99,4.28,316,465,80,119
0.12,0.98,0.02,7.02,0.00,-2.69,0.98,7.52,297,475,84,117
0.13,0.96,0.04,10.80,0.49,-4.33,0.97,11.65,426,480,89,113
0.13,0.95,0.05,5.07,0.92,-2.32,0.96,5.65,374,485,91,110
0.12,0.98,0.02,3.42,2.44,-1.22,0.99,4.37,356,489,95,108
0.14,0.99,0.03,4.09,0.61,-2.81,1.00,5.00,369,497,103,101
0.13,1.03,0.02,6.59,-0.92,-6.10,1.04,9.03,250,506,113,91
0.15,1.03,0.03,12.08,-3.85,-13.18,1.04,18.29,283,524,124,68
0.16,1.03,0.03,23.07,-6.04,-21.91,1.05,32.39,286,564,128,34
0.15,1.08,0.09,12.39,-9.40,-38.70,1.10,41.70,344,633,139,16
0.21,1.52,0.15,-35.22,-7.81,-65.55,1.54,74.82,280,695,150,10
0.16,1.74,0.10,-46.08,-7.75,-132.69,1.75,140.68,182,742,155,6
0.04,2.02,0.07,-35.22,4.82,-253.36,2.02,255.84,77,768,156,5
0.10,1.94,-0.30,-53.59,26.98,-324.16,1.97,329.66,37,774,140,3
0.12,2.85,0.37,-80.63,-2.14,-397.34,2.87,405.44,12,792,78,3
0.63,1.91,-0.48,-29.79,30.70,-422.36,2.07,424.52,3,751,38,9
-0.04,0.78,-0.96,-78.12,-26.37,-350.71,1.23,360.27,3,722,15,18
-1.08,1.16,-0.72,-91.19,-149.48,-37.23,1.74,179.01,3,729,11,18
-1.15,0.84,-0.17,-91.67,-194.09,143.01,1.44,257.93,3,698,12,15
-1.36,1.39,0.49,-51.33,-135.19,151.18,2.01,209.21,3,707,12,20
-1.24,0.46,-0.00,63.29,-7.81,185.30,1.32,195.97,3,700,10,20
-0.89,0.73,-0.18,11.84,59.27,271.48,1.17,278.13,3,701,11,20
-0.50,1.21,-0.05,-0.92,78.74,304.69,1.31,314.70,3,704,11,20
-0.05,1.37,-0.09,-0.67,62.32,308.59,1.38,314.82,3,706,11,21
0.08,1.84,0.04,-8.61,29.54,313.29,1.84,314.80,3,711,10,20
0.33,2.17,-0.04,8.30,10.07,291.20,2.20,291.49,3,723,13,17
0.45,2.41,0.05,-2.99,2.62,263.79,2.45,263.82,3,738,11,18
1.36,2.16,-0.15,14.59,23.62,260.01,2.56,261.49,4,741,13,16
2.14,1.93,-0.14,-33.45,32.04,251.65,2.89,255.88,3,742,12,14
2.65,1.78,-0.03,-5.19,85.21,195.19,3.19,213.04,4,735,14,17
4.00,0.40,-0.47,-29.91,118.53,95.83,4.05,155.33,4,714,10,16
3.18,4.00,-0.36,-90.94,161.99,-185.42,5.12,262.47,4,621,6,44
0.52,1.26,0.29,-44.92,72.94,-191.22,1.40,209.53,2,552,5,96
0.34,1.65,0.28,-21.67,20.51,-307.19,1.70,308.64,4,546,8,117
0.46,1.12,-0.02,41.08,85.27,-159.42,1.21,185.40,25,451,11,134
0.18,0.95,0.10,41.93,3.60,-29.24,0.97,51.24,119,450,23,134
0.11,0.93,0.07,1.89,0.92,-10.56,0.94,10.77,182,446,42,126
0.13,0.98,0.01,6.29,5.19,-5.19,0.98,9.66,239,441,54,133
0.13,1.00,0.02,7.75,5.74,-1.04,1.01,9.70,220,440,63,137
0.12,0.98,0.03,10.74,1.59,-1.46,0.99,10.96,243,440,71,140
0.11,0.97,0.05,4.76,-1.10,-1.77,0.98,5.20,280,442,75,143
0.12,0.99,0.04,-1.65,0.00,-1.10,1.00,1.98,305,447,82,136
0.12,1.00,0.03,0.06,-0.31,-2.08,1.01,2.10,288,451,83,140
0.12,0.98,0.04,7.14,-0.79,-3.11,0.99,7.83,294,456,86,129
0.12,0.96,0.06,7.08,-0.31,-2.62,0.97,7.56,340,463,91,130
0.13,0.95,0.05,3.72,0.61,-2.44,0.96,4.49,296,468,92,126
0.12,0.99,0.05,2.26,0.18,-2.20,0.99,3.16,392,473,92,118
0.13,0.98,0.05,6.23,0.24,-2.50,0.99,6.71,245,476,96,113
0.13,0.95,0.07,6.04,0.55,-2.81,0.96,6.69,266,478,95,115
0.13,0.96,0.07,-1.04,0.85,-2.38,0.97,2.73,413,485,103,109
0.13,0.97,0.06,-1.59,1.16,-3.72,0.98,4.21,361,493,109,104
0.13,0.99,0.04,-2.69,0.55,-4.64,1.00,5.39,260,505,116,96
0.13,1.03,0.04,-0.18,-2.62,-9.16,1.04,9.53,282,527,124,78
0.15,1.08,0.02,14.04,-5.62,-23.44,1.09,27.89,327,571,135,40
0.15,1.09,0.04,20.75,-6.90,-39.55,1.10,45.19,283,641,139,17
0.13,1.93,0.15,-32.23,-17.88,-78.55,1.94,86.77,238,709,150,8
0.08,2.13,0.19,-25.88,-4.82,-185.30,2.14,187.16,96,754,157,8
0.03,1.85,0.11,-16.54,9.89,-286.56,1.86,287.21,44,767,152,7
0.09,2.49,0.14,-101.68,-3.54,-375.85,2.49,389.38,16,784,104,3
0.42,2.11,-0.21,6.23,23.74,-431.64,2.16,432.34,4,767,43,8
-0.11,1.23,-0.59,-24.78,-18.01,-388.12,1.37,389.33,2,728,22,15
-0.70,0.59,-1.07,-95.15,-83.92,-315.12,1.40,339.71,2,741,10,22
-1.35,0.23,-0.50,-89.11,-180.30,-2.81,1.46,201.14,2,758,12,21
-1.07,0.88,-0.00,-98.27,-159.36,185.91,1.38,263.85,2,759,11,18
-0.77,0.83,0.26,-57.74,-90.39,187.26,1.16,215.80,2,739,11,16
-0.61,0.45,-0.01,0.37,-12.45,165.83,0.76,166.30,2,735,12,19
-0.69,0.70,-0.03,-23.86,33.20,213.20,0.99,217.08,2,742,11,21
-0.59,1.00,-0.06,-27.83,66.65,297.97,1.16,306.60,2,739,12,19
-0.09,1.45,0.05,-57.56,64.33,322.94,1.45,334.27,2,747,12,18
0.07,1.69,0.15,-33.33,41.63,301.03,1.70,305.71,3,761,11,19
0.13,1.83,0.11,-27.28,14.47,295.96,1.84,297.57,3,766,13,20
0.24,2.10,0.15,-39.00,-1.53,282.71,2.12,285.40,3,773,14,18
0.64,2.54,0.37,-50.90,11.11,269.78,2.65,274.76,3,782,13,17
1.84,2.63,0.32,-31.43,29.66,255.98,3.23,259.60,3,781,12,14
2.87,1.81,-0.32,34.36,59.08,193.85,3.41,205.54,3,757,12,16
4.00,-0.00,0.07,-55.42,75.01,107.48,4.00,142.31,3,762,12,15
0.57,0.80,-0.70,112.61,115.72,-408.39,1.20,439.15,3,623,4,51
0.19,1.91,0.61,-47.36,-3.11,-166.32,2.01,172.96,2,571,4,98
0.41,1.63,0.10,-8.48,5.80,-239.14,1.68,239.36,4,549,9,121
0.34,0.95,-0.03,63.96,87.40,-137.08,1.01,174.71,23,457,13,134
0.19,0.82,0.05,36.62,9.09,-39.12,0.85,54.35,118,443,27,136
0.08,0.89,0.10,2.44,-5.49,-16.05,0.90,17.14,252,446,46,131
0.11,0.95,0.03,3.72,6.77,-5.62,0.95,9.55,248,445,60,136
0.12,0.99,0.02,5.19,4.64,-1.83,0.99,7.20,274,441,69,139
0.11,1.00,0.02,7.08,-1.53,-1.65,1.00,7.43,320,441,73,139
0.11,0.97,0.04,10.25,-1.10,-2.08,0.98,10.52,326,441,77,142
0.11,0.97,0.05,0.55,0.31,-1.53,0.97,1.65,331,446,81,145
0.11,0.99,0.03,-1.28,1.40,-0.85,1.00,2.08,272,449,81,135
0.11,0.99,0.03,4.15,1.89,-1.40,1.00,4.77,228,453,83,138
0.11,0.97,0.05,4.94,0.79,-1.65,0.98,5.27,359,453,79,134
0.11,0.97,0.05,3.36,0.18,-1.65,0.97,3.74,296,457,83,133
0.10,0.97,0.03,1.83,0.43,-1.40,0.98,2.35,245,461,87,123
0.12,0.98,0.04,2.44,-0.24,-2.38,0.99,3.42,322,467,89,125
0.11,0.96,0.07,3.36,3.85,-2.56,0.97,5.71,270,470,91,120
0.13,0.96,0.05,0.00,5.19,-1.04,0.97,5.29,318,476,89,121
0.12,1.00,0.05,-1.89,2.44,-1.53,1.00,3.45,434,485,99,119
0.11,0.99,0.04,0.00,1.40,-3.17,0.99,3.47,267,491,106,115
0.12,1.00,0.04,1.22,0.31,-5.92,1.01,6.05,302,505,113,97
0.11,1.08,0.03,6.71,-4.76,-14.10,1.08,16.33,433,529,119,71
0.13,1.16,0.01,29.60,-2.08,-28.02,1.17,40.81,335,599,129,28
0.17,1.36,-0.01,12.27,-13.98,-72.27,1.37,74.62,288,687,143,13
0.21,2.02,-0.00,-5.43,-2.87,-149.96,2.04,150.09,119,742,149,9
-0.03,1.79,0.22,-15.50,6.53,-253.48,1.80,254.04,45,758,143,8
0.00,2.73,0.09,-118.29,12.39,-355.71,2.73,375.07,18,766,104,5
0.22,2.38,-0.20,-6.10,6.47,-416.08,2.40,416.17,4,761,46,9
-0.20,1.41,-0.58,-12.27,-28.38,-378.54,1.54,379.80,2,722,22,16
-0.91,0.53,-0.96,-55.60,-70.07,-334.35,1.42,346.11,2,741,10,22
-1.36,0.41,-0.41,-89.48,-159.67,2.32,1.48,183.04,2,753,10,21
-0.94,0.86,0.00,-90.52,-145.51,129.39,1.28,214.73,2,744,11,20
-0.75,0.67,0.17,-45.96,-91.06,124.02,1.02,160.58,2,742,10,20
-0.77,0.51,0.11,-18.49,-24.29,132.14,0.93,135.62,2,742,12,22
-0.85,0.64,0.03,-22.83,25.57,196.53,1.07,199.50,2,747,11,21
-0.58,0.86,-0.06,-36.74,46.81,287.05,1.04,293.15,2,751,12,21
-0.29,1.37,0.23,-42.72,46.81,293.46,1.42,300.22,2,764,12,21
0.03,1.52,0.20,-22.16,24.23,290.95,1.53,292.80,3,776,12,20
0.19,1.93,0.30,-30.58,2.32,281.25,1.96,282.92,3,784,13,21
0.29,2.11,0.42,-29.66,4.21,238.16,2.17,240.04,3,788,13,20
0.95,2.25,0.37,-5.25,25.15,239.81,2.47,241.18,3,792,15,16
2.01,2.02,0.04,-12.15,47.49,225.95,2.85,231.21,3,794,14,16
2.88,1.43,-0.12,-9.22,68.12,210.14,3.21,221.10,3,780,13,14
3.72,0.91,-0.04,-39.79,141.36,84.66,3.83,169.51,3,741,13,24
3.89,1.35,0.02,-115.42,178.83,-219.67,4.12,305.87,3,626,7,57
0.21,0.87,0.28,0.24,-37.54,-223.02,0.93,226.16,3,546,9,95
0.28,1.44,0.21,19.04,59.33,-207.52,1.48,216.67,8,510,12,114
0.61,0.85,-0.20,64.82,51.57,-74.89,1.06,111.67,52,456,19,122
0.14,0.86,0.06,20.45,5.00,-6.23,0.88,21.95,106,461,34,121
0.11,1.01,0.02,-6.04,3.11,-3.48,1.02,7.64,174,451,50,127
0.13,0.96,0.03,1.53,3.97,-2.26,0.97,4.81,254,445,60,131
0.12,0.99,0.01,2.87,3.23,0.18,1.00,4.33,254,443,66,136
0.12,0.99,0.03,6.47,2.38,0.24,1.00,6.90,370,441,68,139
0.11,0.97,0.04,6.29,0.85,-0.49,0.98,6.36,261,444,74,138
0.11,0.97,0.04,3.60,0.37,-0.61,0.98,3.67,320,443,73,143
0.11,0.98,0.04,1.89,0.49,-0.43,0.99,2.00,300,443,75,144
0.11,0.98,0.04,5.43,0.49,-1.40,0.99,5.63,347,444,75,142
0.11,0.97,0.05,6.10,0.85,-1.46,0.98,6.33,322,446,75,135
0.11,0.97,0.05,4.82,0.67,-1.40,0.98,5.07,378,450,79,132
0.11,0.98,0.05,2.69,0.55,-2.26,0.99,3.55,250,454,80,128
0.11,0.97,0.05,2.75,0.79,-2.38,0.98,3.72,284,459,85,124
0.12,0.96,0.05,2.26,1.04,-2.50,0.97,3.53,274,463,89,125
0.12,0.97,0.05,-0.61,0.55,-2.56,0.98,2.69,298,469,95,122
0.12,0.97,0.05,-2.44,0.43,-2.93,0.98,3.84,262,479,96,119
0.12,0.99,0.04,-5.86,0.24,-3.48,1.00,6.82,347,491,107,108
0.12,0.99,0.03,-2.75,-1.53,-8.12,1.00,8.70,362,506,118,95
0.12,1.07,0.02,-1.95,-2.99,-13.49,1.07,13.95,428,535,128,68
0.12,1.15,-0.00,16.24,-8.73,-31.43,1.16,36.44,281,613,138,24
0.14,1.60,0.06,-7.39,-21.91,-75.74,1.61,79.20,303,698,145,13
0.10,2.20,0.06,-4.88,-4.46,-167.72,2.20,167.85,109,753,146,9
-0.14,2.02,0.29,-13.12,16.05,-269.29,2.05,270.08,40,768,150,9
-0.09,2.62,0.15,-62.74,2.93,-352.11,2.63,357.67,15,787,108,7
0.15,2.68,0.09,26.37,10.25,-432.07,2.69,432.99,4,775,43,11
-0.02,1.22,-0.25,12.70,-14.28,-361.82,1.25,362.32,2,747,22,17
-0.59,0.18,-0.76,-32.10,-65.61,-228.52,0.98,239.91,2,750,10,24
-0.91,0.75,-0.16,-89.36,-147.52,58.04,1.19,181.98,2,744,10,19
-0.95,0.70,0.28,-52.98,-117.07,101.01,1.21,163.45,2,736,9,19
-0.96,0.47,0.13,17.64,-44.43,119.63,1.08,128.83,2,733,8,21
-0.85,0.29,-0.21,26.25,19.59,185.91,0.93,188.78,2,733,10,24
-0.62,0.70,-0.24,-13.85,45.47,247.31,0.97,251.84,2,734,11,24
-0.36,0.93,-0.19,-18.01,47.55,272.64,1.01,277.34,2,739,11,25
-0.09,1.08,-0.18,-30.27,26.92,286.44,1.10,289.29,3,750,12,24
0.11,1.62,0.09,-48.89,9.22,273.32,1.62,277.81,3,750,11,23
0.15,1.92,0.27,-44.13,14.59,228.64,1.94,233.31,3,755,12,24
0.30,2.25,0.41,-27.16,19.53,238.89,2.31,241.22,4,770,14,22
0.91,2.13,0.40,-0.73,24.48,224.49,2.35,225.82,4,783,15,20
1.72,2.03,0.21,10.07,44.49,223.33,2.67,227.94,4,787,14,20
2.26,1.46,0.06,16.91,60.85,180.73,2.69,191.44,4,792,12,19
3.20,0.62,-0.31,21.00,85.94,107.79,3.27,139.44,4,792,13,20
4.00,1.85,0.06,-57.74,27.71,32.41,4.41,71.78,3,791,14,35
-0.37,0.98,-0.37,-36.32,-35.71,-201.35,1.12,207.70,3,620,5,81
-0.03,1.25,0.01,10.93,-1.89,-254.27,1.26,254.51,4,556,7,110
0.39,0.96,0.03,45.04,68.66,-143.13,1.04,165.01,18,460,10,131
0.46,0.66,-0.33,56.34,55.05,-69.21,0.87,104.86,91,430,18,134
0.13,0.80,-0.00,13.49,9.40,-13.92,0.81,21.54,152,438,33,132
0.09,0.99,0.02,-4.39,5.00,-1.77,0.99,6.89,317,432,45,132
0.10,0.99,-0.00,-4.03,1.71,-0.92,0.99,4.47,248,431,49,141
0.09,0.99,0.01,1.71,-0.67,0.12,1.00,1.84,272,428,52,145
0.09,0.99,0.01,4.76,0.12,-0.06,0.99,4.76,298,428,53,148
0.09,0.98,0.02,3.17,0.61,-1.40,0.98,3.52,250,431,54,147
0.09,1.00,0.01,1.16,1.22,-1.77,1.00,2.44,252,433,58,144
0.09,0.99,0.01,6.16,1.77,-1.83,1.00,6.67,331,438,62,144
0.10,0.97,0.02,8.73,1.22,-2.26,0.98,9.10,313,442,64,139
0.10,0.97,0.03,4.15,0.73,-1.77,0.97,4.57,336,447,66,133
0.10,0.98,0.02,0.98,1.04,-2.62,0.98,2.99,320,452,68,134
0.10,0.98,0.02,0.98,0.37,-2.50,0.99,2.71,374,455,69,127
0.10,0.97,0.02,1.83,1.83,-3.05,0.97,4.00,288,462,71,128
0.11,0.98,0.03,0.98,1.46,-2.50,0.98,3.06,320,467,71,126
0.10,0.99,0.01,0.31,-1.46,-2.75,1.00,3.13,326,475,79,122
0.10,0.99,0.02,6.53,-1.46,-4.27,0.99,7.94,284,486,87,116
0.09,0.99,0.02,9.70,-1.46,-6.41,1.00,11.72,263,496,100,107
0.10,1.01,0.04,13.43,-0.67,-11.11,1.02,17.44,301,511,116,85
0.14,1.00,0.04,17.15,-3.30,-20.39,1.01,26.84,303,535,124,46
0.12,1.05,0.05,10.07,-4.58,-36.07,1.06,37.73,455,601,140,20
0.15,1.23,0.05,-35.83,-16.66,-59.14,1.24,71.13,314,670,143,10
0.15,1.74,0.05,-63.17,-12.63,-97.23,1.75,116.64,199,725,151,5
0.07,1.99,-0.02,-55.36,2.62,-189.51,1.99,197.45,109,759,158,5
-0.04,2.09,-0.05,-31.62,3.11,-325.81,2.09,327.35,65,768,148,4
0.40,2.63,0.08,-56.95,11.96,-394.59,2.66,398.86,25,790,100,3
0.43,2.17,0.08,-21.61,27.77,-421.69,2.22,423.16,5,763,42,7
0.03,0.91,-0.45,-31.43,-3.23,-392.82,1.01,394.09,3,733,19,15
-0.74,0.47,-0.83,-135.50,-96.86,-229.19,1.21,283.32,3,734,10,19
-1.11,0.81,-0.27,-109.74,-198.79,91.31,1.40,244.74,2,728,8,18
-0.98,0.78,0.31,-85.27,-180.79,171.45,1.29,263.34,2,704,8,19
-0.86,0.93,0.37,33.87,-96.56,175.72,1.31,203.34,2,699,8,18
-0.78,0.28,-0.22,76.60,-13.67,202.51,0.86,216.95,3,698,10,19
-0.72,0.75,-0.22,8.12,28.93,291.02,1.06,292.56,3,715,10,21
-0.39,1.25,-0.07,-15.87,46.63,311.40,1.32,315.27,3,723,10,21
0.16,1.46,-0.02,-7.45,22.46,324.58,1.47,325.45,3,727,12,20
0.54,1.66,0.00,-10.50,-32.47,299.93,1.75,301.86,4,729,13,20
0.37,1.84,0.07,-3.60,-63.17,241.64,1.88,249.79,4,745,13,22
0.41,1.86,0.19,-48.22,-38.15,238.59,1.91,246.38,4,761,15,22
1.33,1.90,0.37,-60.61,45.65,231.51,2.35,243.62,5,761,14,22
2.16,1.95,0.96,-75.81,104.43,206.60,3.06,243.59,5,763,14,19
2.55,1.48,0.64,17.09,154.30,133.00,3.02,204.42,5,759,15,17
3.41,0.52,-0.44,36.93,163.82,31.31,3.48,170.82,5,755,13,20
3.13,1.05,0.20,-31.13,49.38,-61.22,3.31,84.59,5,761,11,19
-2.28,1.09,-0.00,-161.62,15.56,-160.52,2.53,228.32,4,670,7,51
-0.03,1.94,-0.05,-52.31,-18.19,-199.22,1.94,206.77,3,564,5,105
0.65,1.62,0.47,-0.24,99.61,-253.54,1.81,272.41,11,481,8,135
0.20,1.35,-0.05,32.96,44.62,-83.50,1.37,100.24,74,406,13,141
0.11,1.05,0.11,-3.05,-4.03,-1.59,1.06,5.30,164,432,25,133
0.15,1.01,-0.04,-14.04,0.79,-4.58,1.02,14.79,299,442,36,130
0.13,1.03,-0.01,1.40,-0.55,-5.74,1.04,5.93,280,443,49,135
0.10,0.98,0.00,19.53,-0.98,-4.70,0.99,20.11,336,445,65,141
0.12,0.97,0.04,15.56,-0.24,-3.11,0.97,15.87,302,449,75,140
0.12,0.96,0.05,2.38,-0.31,-3.60,0.97,4.33,272,456,85,140
0.13,1.00,0.02,-0.98,-0.31,-3.78,1.01,3.92,339,463,91,135
0.13,1.00,0.03,6.53,-1.16,-4.70,1.01,8.13,391,471,93,127
0.14,0.96,0.04,10.19,-0.37,-5.13,0.97,11.42,272,478,99,120
0.14,0.95,0.05,4.52,-2.69,-5.13,0.96,7.34,306,486,102,111
0.14,0.99,0.04,0.06,-0.73,-3.60,1.00,3.68,445,497,110,101
0.14,1.00,0.04,4.64,-2.26,-5.86,1.01,7.81,485,510,108,89
0.14,0.97,0.06,8.00,-3.54,-8.42,0.98,12.14,388,525,122,74
0.14,0.98,0.06,7.75,-2.81,-10.68,0.99,13.49,425,545,123,58
0.16,0.96,0.06,7.63,-1.83,-12.57,0.97,14.82,296,571,135,41
0.17,1.04,0.04,3.48,-2.81,-16.17,1.06,16.78,338,601,144,25
0.17,0.97,0.07,3.11,-6.29,-24.54,0.99,25.52,321,638,148,21
0.17,1.12,0.10,-19.47,-12.63,-34.73,1.14,41.77,313,680,151,12
0.19,1.29,0.07,-31.56,-9.28,-60.00,1.31,68.42,236,719,164,10
0.16,1.72,0.12,-45.84,-1.83,-95.76,1.73,106.18,155,759,169,7
0.17,1.89,-0.02,-21.18,6.71,-183.04,1.90,184.39,46,779,169,6
0.24,2.10,-0.36,7.39,21.24,-259.89,2.14,260.86,29,796,166,5
0.25,2.44,-0.16,-42.48,-24.96,-375.49,2.46,378.71,17,812,123,3
0.32,2.41,0.11,-18.92,-9.52,-428.77,2.43,429.29,4,786,47,8
0.16,0.94,-0.60,-20.02,-30.88,-379.58,1.13,381.36,2,748,22,14
-1.07,0.52,-0.83,-115.84,-98.51,-279.60,1.45,318.28,2,756,9,20
-1.30,0.96,-0.16,-109.92,-159.06,91.98,1.63,214.11,2,767,10,17
-0.87,0.78,0.18,-48.65,-102.17,175.42,1.18,208.75,2,745,12,21
-0.74,0.39,-0.05,16.17,-26.12,156.98,0.83,159.96,2,730,11,20
-0.75,0.30,-0.18,-18.62,25.94,189.33,0.82,192.00,2,737,12,18
-0.71,0.96,0.06,-39.18,46.81,258.79,1.19,265.89,2,749,12,22
-0.26,0.78,-0.00,-31.86,37.66,309.02,0.82,312.93,2,752,12,21
0.01,1.37,0.31,-50.48,4.46,304.08,1.40,308.27,3,760,11,22
0.07,1.66,0.36,-32.17,-7.51,277.83,1.70,279.79,3,760,13,21
0.26,1.86,0.10,-24.60,-3.97,249.94,1.89,251.18,3,750,12,21
0.46,2.18,0.18,-34.91,12.94,253.78,2.24,256.50,4,749,13,18
1.49,2.11,0.13,-27.77,51.03,226.93,2.59,234.25,4,753,13,19
1.93,2.06,0.52,-31.62,58.23,205.08,2.88,215.52,4,769,16,19
2.18,1.46,0.15,43.46,101.38,162.78,2.63,196.63,4,766,15,19
3.20,0.29,-0.58,27.04,96.01,95.76,3.27,138.27,4,764,13,17
3.00,1.11,0.38,-50.84,39.67,-11.11,3.22,65.44,3,754,12,25
-0.37,1.04,0.60,-39.55,-3.60,-291.26,1.26,293.95,3,589,7,68
0.10,1.48,0.13,-17.58,-11.72,-264.95,1.49,265.79,3,547,9,113
0.45,1.25,-0.09,50.72,106.87,-133.42,1.33,178.31,20,448,11,137
0.40,0.72,-0.17,67.14,44.37,-71.11,0.84,107.39,96,413,17,138
0.10,0.79,0.06,12.02,0.43,-17.64,0.79,21.35,144,427,28,136
0.10,0.99,0.02,2.08,4.58,-7.08,0.99,8.68,260,430,43,134
