-,-,-,-,-,-,-,-,-,-,-,-
0.11,1.00,-0.01,8.18,-2.69,-2.99,1.00,9.11,224,455,67,129
0.11,0.99,0.01,15.62,-1.10,-0.85,1.00,15.69,278,453,80,135
0.11,0.96,0.04,13.37,0.79,-0.98,0.96,13.43,324,454,87,139
0.10,0.96,0.03,4.58,1.71,-1.59,0.96,5.14,512,454,92,135
0.11,0.97,0.02,3.36,1.65,-2.32,0.98,4.40,588,459,95,135
0.11,0.98,0.02,6.47,1.53,-2.44,0.99,7.08,336,464,97,133
0.11,0.96,0.04,6.77,1.53,-2.44,0.97,7.36,364,470,96,128
0.11,0.97,0.04,2.38,1.77,-1.77,0.98,3.45,313,479,100,124
0.12,1.00,0.03,-0.12,1.77,-1.53,1.01,2.34,336,481,99,120
0.12,0.97,0.03,0.73,1.65,-1.28,0.98,2.21,336,487,102,117
0.12,0.97,0.03,1.40,1.40,-0.73,0.98,2.12,317,486,100,117
0.12,0.96,0.04,-0.61,1.22,-0.24,0.97,1.39,252,488,103,118
0.12,0.97,0.03,-2.99,0.61,-0.55,0.98,3.10,354,491,105,114
0.11,0.97,0.03,-4.94,0.61,-1.59,0.98,5.23,370,500,113,109
0.11,1.00,0.02,-5.19,0.55,-5.00,1.01,7.23,491,511,117,96
0.12,1.02,0.02,-2.69,-0.24,-13.37,1.02,13.64,615,536,125,69
0.15,1.05,-0.01,0.37,-1.65,-21.42,1.06,21.49,433,576,129,36
0.12,1.08,0.01,6.71,-3.48,-52.73,1.09,53.27,358,642,141,19
0.10,1.64,0.20,-13.67,-0.61,-100.10,1.66,101.03,366,705,150,12
0.18,2.07,0.03,-20.51,5.62,-162.60,2.08,163.98,145,761,153,10
0.08,2.15,-0.05,-7.14,7.93,-242.68,2.15,242.91,62,786,152,9
-0.06,2.47,0.14,-11.41,9.46,-334.47,2.48,334.80,27,784,126,7
0.20,2.15,-0.10,16.97,16.42,-402.22,2.16,402.91,7,781,59,8
0.44,1.45,-0.44,-63.11,-5.74,-386.72,1.57,391.88,3,732,29,17
0.03,0.80,-0.67,-105.83,-38.45,-313.35,1.04,332.97,3,710,9,26
-1.26,0.84,-0.25,-111.57,-115.91,2.44,1.54,160.90,3,729,10,22
-0.56,0.73,0.02,-24.11,-132.93,133.00,0.91,189.58,3,700,11,19
-0.77,0.43,0.17,9.89,-82.95,114.32,0.90,141.59,3,705,11,20
-0.88,0.33,-0.06,23.32,-19.35,174.80,0.94,177.41,3,725,10,25
-0.74,0.62,-0.08,-14.22,19.41,242.55,0.97,243.74,3,730,10,26
-0.43,0.88,-0.02,-23.74,37.72,283.63,0.98,287.11,3,733,11,24
0.02,1.13,-0.05,-24.29,23.56,285.71,1.13,287.70,3,740,14,24
0.36,1.22,-0.12,-30.58,-24.35,254.58,1.28,257.56,4,742,13,25
0.23,1.53,0.04,-49.99,-61.77,218.69,1.54,232.68,4,745,12,25
-0.10,1.75,0.29,-60.36,-47.30,210.82,1.78,224.33,5,753,13,27
0.38,1.93,0.26,-65.86,28.81,209.47,1.98,221.46,5,764,16,24
1.34,2.34,0.71,-64.70,65.80,198.91,2.79,219.27,5,774,15,24
1.77,1.71,0.24,12.45,84.29,169.56,2.47,189.76,5,774,14,23
2.73,0.66,-0.67,10.62,87.59,120.61,2.88,149.43,5,764,12,23
2.82,1.18,0.45,-65.31,53.41,41.26,3.09,93.91,4,767,13,20
-0.02,0.05,0.42,133.48,77.58,-193.30,0.42,247.39,5,632,7,57
0.24,1.18,0.15,-8.18,26.86,-236.27,1.21,237.93,3,545,4,102
0.39,2.00,0.01,-11.41,4.94,-234.31,2.04,234.64,8,498,10,128
0.23,1.02,-0.00,-5.62,7.26,-77.09,1.05,77.63,67,418,12,138
0.14,0.92,0.02,11.72,-0.43,-10.19,0.93,15.54,170,443,22,137
0.12,0.99,-0.02,-8.36,-0.55,-5.49,1.00,10.02,294,444,37,136
0.11,0.97,-0.01,-1.71,-2.32,-2.32,0.97,3.70,483,441,42,138
0.10,0.99,-0.02,0.92,-2.01,-0.85,0.99,2.37,320,442,50,144
0.10,0.99,-0.02,5.00,-0.98,-0.43,1.00,5.12,324,441,52,147
0.10,0.97,0.00,4.33,0.12,-0.12,0.97,4.34,352,440,55,149
0.10,0.98,-0.01,-2.56,0.85,-0.37,0.99,2.73,519,441,55,149
0.10,0.99,-0.02,-1.59,1.46,0.12,1.00,2.16,359,444,57,147
0.10,0.99,-0.01,3.11,2.14,0.55,1.00,3.82,394,444,56,144
0.10,0.98,-0.00,4.52,2.01,0.37,0.98,4.96,392,447,55,144
0.09,0.97,-0.00,1.28,1.89,-0.06,0.98,2.29,290,450,53,141
0.10,0.99,-0.01,1.95,1.53,-0.61,0.99,2.55,364,451,57,138
0.10,0.98,-0.01,4.33,1.04,-1.28,0.98,4.64,529,453,59,137
0.10,0.97,0.00,4.21,0.73,-1.46,0.97,4.52,492,460,62,128
0.10,0.97,-0.00,0.79,0.61,-1.77,0.98,2.03,558,467,67,136
0.10,0.99,-0.01,0.92,0.92,-1.89,0.99,2.29,468,473,73,135
0.10,0.98,-0.00,2.26,1.34,-2.26,0.99,3.46,442,482,80,130
0.09,0.98,0.00,-0.31,2.08,-2.69,0.98,3.41,608,489,85,121
0.09,1.01,-0.01,-1.46,3.17,-6.59,1.01,7.46,369,502,97,99
0.11,1.02,-0.03,5.74,2.75,-12.39,1.03,13.93,409,518,105,78
0.11,1.02,0.00,16.78,-1.10,-21.97,1.03,27.67,336,555,114,37
0.13,1.24,-0.08,-13.18,-4.21,-47.73,1.25,49.70,535,632,124,19
0.11,1.84,0.13,-7.20,-0.43,-109.68,1.85,109.92,496,706,131,9
0.08,2.27,0.06,-17.46,0.67,-187.74,2.27,188.56,170,757,139,8
-0.09,2.17,0.05,-7.75,7.51,-279.30,2.17,279.51,49,775,126,6
0.12,2.67,0.39,-33.63,18.92,-364.69,2.70,366.72,20,782,84,6
0.32,1.95,-0.51,-31.56,32.53,-403.44,2.04,405.98,5,755,40,11
-0.10,0.92,-0.50,-55.24,-29.79,-361.02,1.05,366.44,3,713,16,19
-1.14,-0.12,-0.48,-78.12,-78.00,-211.61,1.24,238.68,3,724,10,25
-0.98,0.76,-0.02,-77.94,-91.37,121.83,1.24,171.07,3,720,10,20
-0.42,0.71,0.13,-14.77,-79.16,156.13,0.83,175.67,3,697,11,20
-0.45,0.45,-0.03,43.40,-57.13,126.40,0.64,145.34,3,704,11,21
-0.75,0.33,-0.14,40.34,-27.04,172.55,0.83,179.25,3,711,11,23
-0.72,0.72,-0.08,4.82,8.00,242.31,1.02,242.49,3,717,12,23
-0.41,0.97,-0.09,1.53,38.45,279.11,1.05,281.75,3,724,12,24
-0.03,1.05,-0.24,2.44,35.28,287.54,1.07,289.70,4,727,12,23
0.34,1.40,-0.21,-22.77,-19.17,251.71,1.46,253.46,4,744,12,24
0.15,1.60,0.10,-49.74,-45.96,201.84,1.61,212.90,4,752,16,22
0.35,2.27,0.59,-40.83,6.10,217.29,2.37,221.17,5,775,15,22
1.28,1.86,0.38,-22.03,66.04,203.00,2.29,214.61,5,780,16,22
2.03,1.98,0.65,-9.46,65.61,196.41,2.90,207.30,5,791,14,22
2.73,0.84,-0.35,47.36,58.41,153.69,2.88,171.10,5,785,13,22
3.39,0.52,0.43,-19.10,24.54,-14.89,3.45,34.48,4,707,10,40
0.73,1.67,0.16,-22.28,82.28,-243.29,1.83,257.79,4,575,8,94
0.26,1.18,0.14,33.81,-0.37,-231.81,1.22,234.26,6,533,6,121
0.43,1.32,-0.14,-1.04,12.63,-56.58,1.39,57.98,32,493,15,130
0.12,0.95,0.08,24.60,-0.79,-11.54,0.96,27.18,96,492,42,131
0.15,0.93,0.07,1.04,1.95,-8.18,0.94,8.47,126,476,59,128
0.12,0.99,0.02,-3.17,1.95,-2.14,1.00,4.30,222,471,72,131
0.12,0.97,0.04,-2.81,0.06,-0.61,0.98,2.87,324,468,77,131
0.12,0.99,0.03,-0.24,-1.04,-1.28,1.00,1.67,252,460,83,140
0.12,0.97,0.04,2.69,-0.43,-1.10,0.98,2.93,294,459,84,138
0.12,0.98,0.04,0.49,0.18,-0.85,0.98,1.00,508,458,89,140
0.12,0.98,0.04,-0.12,0.98,-0.92,0.99,1.34,386,460,92,145
0.12,0.98,0.03,-0.73,1.65,-0.79,0.99,1.97,588,464,93,137
0.12,0.97,0.03,0.06,2.01,-0.55,0.98,2.09,397,464,95,136
0.12,0.97,0.03,-0.79,2.08,-0.92,0.98,2.40,371,465,97,134
0.12,0.97,0.03,-1.40,2.08,-1.34,0.98,2.84,374,473,99,129
0.13,0.97,0.03,-1.77,1.53,-1.71,0.98,2.90,410,476,95,127
0.13,0.97,0.03,-1.28,1.22,-1.65,0.98,2.42,386,481,101,125
0.13,0.97,0.03,-0.18,0.98,-1.34,0.98,1.67,432,486,101,118
0.13,0.97,0.03,-0.06,0.61,-1.59,0.98,1.70,343,488,100,120
0.13,0.98,0.03,-0.79,0.55,-1.65,0.99,1.91,448,494,102,112
0.12,0.97,0.03,-1.28,0.92,-2.20,0.98,2.70,547,501,107,107
0.13,0.98,0.02,-1.46,1.34,-3.91,0.99,4.38,469,509,110,99
0.13,1.02,0.01,1.59,0.92,-8.06,1.03,8.26,406,518,117,85
0.14,1.02,0.01,5.86,-0.06,-14.83,1.03,15.95,413,537,125,55
0.12,1.00,0.05,3.11,-3.23,-23.13,1.01,23.56,366,574,131,28
0.15,1.35,-0.04,-26.43,-0.85,-53.16,1.36,59.37,595,650,135,13
0.18,1.80,0.09,-23.44,5.92,-117.55,1.81,120.01,601,706,139,8
0.17,2.17,-0.02,-39.86,2.01,-188.11,2.17,192.30,161,752,142,7
0.03,2.00,-0.01,-22.89,1.46,-270.75,2.00,271.72,64,765,132,6
0.41,2.19,-0.17,-70.37,5.19,-385.68,2.23,392.08,22,767,82,4
0.69,1.76,-0.91,-119.38,-10.74,-370.67,2.10,389.57,5,697,36,14
-0.95,1.14,-0.36,-183.72,-88.01,-237.00,1.52,312.52,4,686,13,17
-1.19,1.40,0.68,-47.42,-84.90,49.68,1.95,109.20,4,688,9,19
-0.43,0.44,0.10,63.42,-26.37,93.75,0.62,116.21,5,675,12,21
-0.51,0.45,0.04,59.63,-2.20,130.13,0.68,143.16,4,684,12,22
-0.36,0.35,-0.11,75.20,-6.47,156.56,0.51,173.80,4,687,14,23
-0.41,0.24,-0.15,62.99,-37.54,168.09,0.50,183.39,4,692,13,23
-0.57,0.44,-0.02,57.80,-55.11,196.11,0.72,211.75,4,699,13,23
-0.49,0.44,-0.19,55.42,-44.25,216.80,0.69,228.10,4,700,16,22
-0.47,0.71,-0.22,12.82,-23.99,237.12,0.88,238.68,4,706,14,24
-0.19,1.14,-0.28,-3.78,-3.97,237.79,1.19,237.86,4,711,14,21
0.05,1.35,-0.35,-40.77,7.26,209.11,1.39,213.17,5,719,15,23
0.44,1.99,-0.17,-55.91,8.85,203.06,2.04,210.81,5,725,14,20
0.78,1.85,-0.23,-47.67,35.16,144.29,2.02,155.97,6,735,15,20
1.70,1.98,-0.18,-73.30,50.66,99.30,2.61,133.42,6,736,15,15
2.00,1.59,0.02,-80.87,26.98,73.49,2.55,112.55,6,738,16,14
2.39,1.31,0.18,-35.16,11.66,91.49,2.73,98.70,6,736,17,15
2.78,1.66,1.20,142.40,44.80,-71.78,3.45,165.64,7,651,13,41
0.83,1.62,0.45,66.71,89.54,-238.71,1.87,263.53,7,542,10,107
0.18,1.33,-0.05,-19.23,-8.24,-103.94,1.34,106.03,30,468,12,131
0.29,0.72,0.15,49.68,2.50,-39.43,0.79,63.48,107,444,20,137
0.11,0.95,0.05,-1.59,2.87,-10.01,0.95,10.53,154,448,36,131
0.11,1.01,0.01,-5.92,1.59,-3.17,1.01,6.90,195,445,47,127
0.10,0.96,0.04,-0.18,0.55,-0.61,0.97,0.84,302,435,55,132
0.10,1.01,0.03,4.88,-1.10,-0.37,1.01,5.02,315,432,58,138
0.10,0.98,0.04,10.44,-0.73,-2.26,0.99,10.70,260,432,69,141
0.10,0.96,0.06,5.37,0.00,-2.01,0.96,5.74,329,434,69,140
0.10,0.98,0.04,0.06,0.92,-1.40,0.99,1.68,285,436,78,137
0.10,0.99,0.04,3.66,1.46,-1.77,1.00,4.32,310,440,80,139
0.10,0.97,0.06,4.94,1.34,-1.46,0.97,5.33,290,443,79,136
0.10,0.97,0.06,1.22,1.77,-0.79,0.98,2.29,337,441,80,132
0.10,0.98,0.05,-0.73,1.77,-0.73,0.98,2.05,448,447,75,131
0.10,0.99,0.04,0.49,1.59,-1.40,0.99,2.17,552,451,76,129
0.10,0.98,0.05,4.21,0.73,-2.01,0.99,4.73,487,453,80,122
0.10,0.97,0.05,5.43,0.61,-1.89,0.98,5.78,404,455,81,123
0.10,0.97,0.06,4.94,0.55,-1.40,0.97,5.17,315,455,83,126
0.11,0.97,0.06,2.44,0.31,-0.61,0.98,2.53,296,458,83,128
0.09,0.99,0.06,0.12,0.85,-2.20,1.00,2.36,418,463,89,122
0.11,1.00,0.05,-0.43,0.85,-6.04,1.01,6.12,690,474,97,116
0.12,1.03,0.05,1.89,0.67,-11.35,1.04,11.53,453,491,105,106
0.11,1.06,0.04,4.27,-0.55,-20.63,1.06,21.07,468,516,113,80
0.11,1.11,0.04,5.55,-2.99,-33.69,1.12,34.28,440,571,124,40
0.13,1.18,0.08,10.99,-6.41,-59.57,1.19,60.91,334,638,135,21
0.21,1.61,-0.04,-9.46,1.83,-124.27,1.63,124.64,245,702,143,12
0.07,2.38,0.26,-34.73,7.93,-196.17,2.39,199.38,88,758,144,10
-0.02,2.32,0.02,-26.06,19.65,-327.70,2.32,329.32,33,780,129,8
0.24,2.73,-0.04,-5.31,14.77,-407.17,2.74,407.47,9,797,66,9
0.19,1.72,-0.70,17.88,-3.66,-392.33,1.86,392.76,3,734,27,17
-0.83,0.35,-1.03,-26.31,-49.26,-312.07,1.36,317.03,3,726,12,24
-1.30,0.49,-0.24,-109.62,-112.37,-58.23,1.41,167.43,2,735,11,24
-0.75,0.68,0.21,-62.93,-92.22,80.87,1.04,137.86,2,723,11,20
-0.63,0.23,0.04,-20.08,-42.05,80.20,0.67,92.76,2,726,12,20
-0.70,0.27,0.01,-29.66,-14.10,119.93,0.75,124.35,3,733,14,20
-0.68,0.60,0.12,-30.21,-9.22,187.93,0.92,190.56,3,745,14,23
-0.50,0.71,0.03,-21.85,-28.87,270.02,0.87,272.44,3,752,14,23
-0.34,1.21,0.31,-40.95,-43.82,286.62,1.30,292.83,3,768,14,23
-0.14,1.48,0.34,-25.70,-33.87,278.87,1.52,282.09,3,778,13,25
0.28,1.60,0.18,-29.05,-26.61,248.05,1.63,251.16,4,780,16,24
0.06,1.80,0.41,-66.96,-12.39,209.11,1.85,219.91,4,788,18,23
0.56,2.24,0.61,-50.84,56.27,225.10,2.39,237.53,4,796,16,22
1.83,2.13,0.47,-33.57,83.92,235.72,2.85,252.45,4,796,15,21
2.19,1.79,0.25,11.78,60.97,199.52,2.84,208.97,4,796,16,22
3.11,0.44,-0.70,30.15,57.37,107.48,3.22,125.51,5,782,17,21
2.82,1.03,0.64,-74.28,59.75,-42.60,3.07,104.42,4,763,14,30
-0.07,1.01,0.18,22.16,41.08,-231.81,1.03,236.46,5,604,7,78
0.20,1.62,-0.14,23.74,-2.99,-247.56,1.64,248.71,5,542,8,119
0.30,0.99,0.01,7.93,3.78,-80.99,1.03,81.47,40,441,13,140
0.12,0.90,0.08,23.56,-0.98,-19.65,0.91,30.70,184,452,33,141
0.13,0.91,0.05,-5.62,0.92,-6.90,0.92,8.94,244,457,49,140
0.11,0.98,0.01,-15.99,1.28,-2.08,0.98,16.18,254,454,56,135
0.10,1.00,0.00,-15.20,0.37,-1.28,1.00,15.26,276,450,57,140
0.10,1.01,-0.02,-7.63,-0.85,-1.10,1.01,7.76,508,447,63,142
0.10,0.98,0.00,0.92,-0.55,-1.22,0.99,1.62,354,446,66,141
0.10,0.98,0.00,-4.52,0.12,-1.59,0.98,4.79,292,445,66,141
0.10,0.99,-0.01,-7.02,0.92,-1.34,1.00,7.20,315,446,67,143
0.10,0.99,-0.01,-2.20,1.71,-0.85,1.00,2.91,317,451,65,138
0.10,0.98,-0.01,0.00,1.65,-0.79,0.98,1.83,376,452,61,139
0.10,0.98,-0.01,-1.28,1.59,-0.98,0.99,2.26,445,454,67,137
0.10,0.99,-0.02,0.67,1.34,-1.40,0.99,2.06,413,458,63,132
0.10,0.98,-0.01,4.64,0.85,-1.89,0.98,5.08,505,465,67,129
0.10,0.97,-0.00,5.49,0.73,-1.89,0.97,5.86,334,472,72,120
0.11,0.97,-0.00,4.39,0.37,-1.89,0.98,4.80,434,475,74,122
0.11,0.99,-0.00,6.59,0.24,-1.77,0.99,6.83,377,480,80,119
0.10,0.97,0.01,6.29,0.61,-2.08,0.98,6.65,416,483,82,122
0.10,0.99,0.00,3.11,1.34,-2.81,1.00,4.40,390,490,90,117
0.11,1.01,-0.01,8.85,1.10,-6.71,1.02,11.16,560,501,92,106
0.12,1.01,0.01,16.05,0.79,-11.66,1.02,19.85,438,513,106,86
0.13,0.99,0.03,18.74,-1.46,-19.84,1.00,27.33,643,530,117,57
0.12,0.98,0.04,7.20,-4.94,-28.87,0.98,30.16,338,581,127,27
0.14,1.21,-0.01,-16.30,1.40,-59.63,1.22,61.83,595,657,133,13
0.20,1.73,0.02,-23.50,5.37,-131.84,1.74,134.02,544,715,134,11
0.16,1.85,0.12,-21.85,5.13,-193.30,1.86,194.60,138,755,142,9
0.07,2.00,0.05,-31.56,9.83,-270.81,2.01,272.82,58,765,128,8
0.30,2.18,0.01,-60.06,15.01,-340.94,2.20,346.52,24,766,83,8
0.58,1.34,-0.44,-87.65,12.88,-363.22,1.53,373.87,6,720,40,14
0.27,1.08,-0.49,-207.64,-35.58,-288.64,1.21,357.34,4,699,16,23
-0.67,1.69,0.09,-69.76,-105.29,-78.06,1.82,148.48,4,698,12,23
-0.34,0.67,-0.21,42.05,-158.26,74.95,0.78,180.09,4,678,10,20
-0.63,0.46,-0.01,39.25,-167.66,78.37,0.78,189.19,3,680,9,23
-1.00,0.72,0.21,84.53,-100.04,131.10,1.24,185.31,3,699,13,24
-0.83,0.34,-0.33,94.06,20.39,196.29,0.96,218.61,3,712,14,25
-0.52,0.68,-0.35,33.63,70.37,233.22,0.92,245.91,3,718,12,25
-0.24,1.00,-0.36,14.59,84.84,245.91,1.09,260.54,3,719,13,25
0.08,1.19,-0.46,16.54,59.63,256.53,1.28,263.89,4,722,13,25
0.24,1.42,-0.41,-2.50,23.38,242.86,1.50,243.99,4,725,14,24
0.20,1.68,-0.24,-20.08,22.95,211.43,1.70,213.61,4,738,16,24
0.29,2.05,-0.12,-25.51,54.50,214.11,2.07,222.41,4,745,15,24
1.02,1.89,-0.27,-26.92,110.35,169.56,2.16,204.09,5,746,15,21
1.73,1.71,-0.21,-25.57,119.69,147.71,2.44,191.82,5,747,17,19
1.95,1.38,-0.11,-19.59,93.69,147.58,2.39,175.90,5,746,15,17
2.80,0.55,-0.36,1.83,85.14,100.04,2.88,131.38,5,742,14,20
2.76,0.92,0.21,-44.13,47.61,23.44,2.92,69.02,5,745,14,19
-0.15,1.43,0.01,-25.09,84.59,-185.55,1.44,205.46,5,636,8,59
0.22,1.41,0.18,-1.83,5.98,-237.73,1.44,237.81,5,544,8,102
0.26,1.37,0.04,-14.34,10.93,-116.64,1.39,118.02,32,446,14,136
0.21,0.96,-0.01,12.63,-1.34,-27.65,0.98,30.43,153,444,23,137
0.12,0.86,0.06,5.55,0.73,-7.63,0.87,9.47,239,448,34,133
0.12,1.00,-0.01,-9.52,-0.55,-4.09,1.01,10.38,246,447,41,134
0.11,0.98,-0.00,-4.52,-1.53,-1.46,0.98,4.99,487,445,47,132
0.10,1.01,-0.02,-0.43,-0.92,-0.49,1.02,1.12,373,441,51,135
0.10,0.97,0.01,6.10,-0.31,-0.92,0.98,6.18,302,441,56,145
0.11,0.97,0.01,-1.22,0.43,-1.89,0.97,2.29,676,444,63,142
0.11,0.99,-0.01,-2.14,1.04,-1.89,1.00,3.04,400,450,66,142
0.11,0.99,-0.01,2.75,1.22,-1.34,1.00,3.29,445,454,71,137
0.11,0.98,0.00,7.75,1.59,-0.92,0.98,7.97,352,458,77,134
0.11,0.97,0.01,4.70,1.89,-0.37,0.97,5.08,450,457,79,140
0.11,0.97,0.01,0.49,2.14,-0.79,0.97,2.33,717,462,79,136
0.10,0.99,-0.01,1.65,1.71,-0.92,0.99,2.54,628,464,79,133
0.11,0.98,0.00,4.88,1.22,-1.53,0.99,5.26,558,468,79,127
0.11,0.96,0.01,5.31,1.10,-1.65,0.97,5.67,568,472,84,124
0.11,0.97,0.01,2.69,0.79,-1.65,0.98,3.25,368,475,85,122
0.11,0.98,0.01,2.87,0.92,-1.28,0.99,3.27,304,481,92,121
0.11,0.98,0.01,2.08,1.22,-1.83,0.99,3.02,418,486,97,120
0.11,0.98,0.01,0.43,1.40,-4.09,0.99,4.34,342,495,103,110
0.11,1.00,-0.00,0.37,1.65,-8.18,1.01,8.35,352,512,110,88
0.13,1.04,-0.01,7.32,0.85,-15.75,1.04,17.39,636,531,117,57
0.18,1.02,-0.05,6.04,-4.94,-39.92,1.03,40.67,450,591,125,26
0.09,1.69,0.07,2.20,-3.42,-86.91,1.69,87.01,362,681,129,14
0.10,2.01,0.08,-7.32,-2.01,-157.65,2.01,157.84,342,733,132,12
0.01,1.95,0.03,0.98,5.98,-233.89,1.95,233.97,67,764,135,10
0.05,2.14,0.02,-19.04,9.46,-309.27,2.14,310.00,29,760,106,9
0.39,2.12,-0.06,-18.55,10.01,-359.62,2.16,360.24,8,740,52,14
-0.36,0.81,-0.64,-12.45,-18.37,-311.95,1.10,312.74,5,707,22,23
-0.85,0.83,-0.46,-46.51,-80.51,-94.91,1.27,132.86,4,709,13,23
-0.60,0.78,-0.12,-22.28,-135.13,15.87,0.99,137.87,4,703,12,22
-0.77,0.36,-0.04,5.68,-112.06,65.61,0.85,129.98,4,701,11,21
-0.91,0.42,0.05,18.01,-48.22,111.82,1.00,123.09,3,711,13,25
-0.80,0.48,-0.05,12.45,17.21,162.23,0.93,163.62,3,720,11,23
-0.53,0.63,-0.14,-0.73,61.89,214.78,0.83,223.52,3,726,13,25
-0.13,0.95,-0.13,-25.02,68.60,224.30,0.97,235.89,4,733,14,25
0.30,1.18,-0.12,-23.38,36.19,221.62,1.23,225.77,4,737,14,22
0.40,1.40,-0.00,-32.53,-3.91,200.50,1.45,203.16,4,736,15,24
0.12,1.68,0.20,-27.47,-2.69,186.89,1.70,188.92,5,744,15,24
0.60,1.75,0.05,-11.90,16.54,189.51,1.85,190.61,5,756,15,23
0.97,1.70,0.09,-10.07,33.63,151.67,1.96,155.68,4,762,15,20
1.16,1.53,0.26,-16.42,35.95,135.07,1.94,140.73,4,775,15,20
1.36,1.39,0.33,-3.36,58.23,129.88,1.98,142.38,4,792,16,17
1.90,0.89,-0.17,22.52,80.87,98.21,2.10,129.20,4,788,16,21
3.21,1.25,-0.04,-27.53,40.77,44.74,3.44,66.50,4,779,16,25
1.79,0.67,0.58,-25.57,47.06,-168.64,2.00,176.94,3,716,11,51
0.12,1.66,0.08,10.93,-1.89,-207.82,1.66,208.12,5,576,8,96
0.50,1.25,0.08,16.05,9.34,-117.13,1.35,118.59,20,475,13,128
0.20,0.94,0.04,17.46,2.56,-34.06,0.96,38.36,92,438,19,133
0.10,0.91,0.07,7.69,0.12,-9.52,0.92,12.24,195,447,33,130
0.11,0.97,0.02,-8.61,-0.18,-3.30,0.98,9.22,235,437,41,135
0.10,0.97,0.02,-9.89,-1.10,-1.22,0.98,10.02,279,438,49,131
0.09,1.00,0.00,-8.97,-1.10,-0.12,1.01,9.04,483,432,52,139
0.09,1.00,0.00,0.43,-0.49,-0.43,1.01,0.78,370,431,57,143
0.09,0.97,0.02,4.76,0.00,-1.22,0.98,4.91,508,434,62,147
0.10,0.98,0.01,1.46,0.43,-1.77,0.98,2.34,361,438,64,146
0.10,0.98,0.01,0.79,0.79,-1.46,0.99,1.85,430,442,72,145
0.10,0.98,0.01,0.98,1.40,-1.04,0.99,2.00,436,444,69,143
0.10,0.98,0.01,2.14,1.83,-1.22,0.98,3.07,322,450,73,141
0.10,0.97,0.02,2.38,1.83,-1.28,0.98,3.27,352,452,77,134
0.10,0.98,0.01,2.38,1.46,-1.28,0.99,3.07,324,456,77,133
0.10,0.98,0.01,2.56,1.16,-1.40,0.98,3.14,413,461,79,128
0.10,0.97,0.02,3.17,0.92,-1.40,0.98,3.59,391,466,83,126
0.10,0.97,0.02,2.26,0.73,-1.40,0.97,2.76,572,469,84,125
0.10,0.98,0.02,1.04,0.98,-0.92,0.99,1.69,374,473,88,126
0.10,0.98,0.02,1.71,1.04,-1.40,0.98,2.44,411,477,89,121
0.10,0.98,0.02,-0.18,1.65,-2.01,0.98,2.61,386,483,96,118
0.09,1.00,0.01,-2.93,2.50,-4.94,1.01,6.27,390,492,99,105
0.10,1.02,0.00,4.64,2.87,-10.74,1.03,12.05,400,502,103,86
0.12,1.01,0.01,12.88,0.43,-19.10,1.02,23.04,406,522,109,55
0.09,1.02,0.08,6.84,-5.13,-34.30,1.03,35.35,445,565,117,28
0.12,1.32,0.00,-9.89,-1.28,-64.94,1.33,65.70,485,644,120,16
0.17,1.96,0.01,-17.82,0.18,-126.83,1.96,128.08,323,707,124,10
0.10,2.12,0.09,-24.66,1.46,-202.15,2.13,203.65,142,752,127,9
0.04,1.97,-0.03,-30.46,8.30,-281.80,1.97,283.56,41,751,108,9
0.20,2.13,-0.02,-79.53,8.48,-350.71,2.14,359.71,12,735,58,11
0.40,1.33,-0.51,-92.59,-0.43,-327.15,1.48,340.00,5,684,28,19
-0.69,1.21,-0.18,-114.26,-79.47,-140.44,1.41,197.72,4,694,10,22
-0.69,0.78,-0.01,-0.61,-132.51,25.94,1.04,135.02,4,681,12,18
-0.58,0.34,-0.07,33.45,-135.38,61.46,0.68,152.39,4,671,11,22
-0.82,0.56,0.15,40.41,-90.15,90.39,1.00,133.90,3,683,12,21
-0.79,0.45,-0.03,65.61,-11.11,138.37,0.91,153.54,3,690,10,23
-0.56,0.51,-0.18,45.23,49.13,189.09,0.78,200.53,3,695,12,25
-0.27,0.71,-0.23,12.27,77.33,207.34,0.79,221.63,3,701,11,24
0.04,1.09,-0.22,4.03,66.71,220.83,1.11,230.72,4,709,14,21
0.33,1.22,-0.30,10.68,28.02,229.49,1.30,231.44,4,707,14,22
0.22,1.49,-0.18,1.34,5.55,210.88,1.52,210.95,4,711,14,21
0.17,1.62,-0.24,-8.73,24.72,211.43,1.65,213.04,4,715,12,21
0.59,1.79,-0.22,-16.11,54.99,216.06,1.90,223.53,4,726,14,21
1.08,1.76,-0.16,-29.97,59.94,190.00,2.08,201.47,4,733,13,19
1.18,1.81,0.15,-20.57,49.19,149.78,2.16,158.99,4,735,15,20
1.42,1.29,-0.17,18.68,68.66,116.39,1.93,136.42,4,737,15,19
2.12,0.57,-0.51,-15.87,57.86,90.21,2.25,108.34,4,731,15,21
2.25,1.17,0.42,-73.06,26.06,36.56,2.57,85.75,4,731,14,24
0.39,0.72,0.27,23.13,79.77,-181.70,0.87,199.79,4,640,8,50
0.28,1.06,0.23,12.27,22.22,-211.06,1.12,212.58,4,565,6,90
0.54,1.78,0.11,-4.15,12.63,-196.66,1.86,197.10,7,525,9,118
0.29,1.22,-0.04,-11.41,7.45,-54.44,1.26,56.12,60,440,13,129
0.10,0.93,0.04,19.71,-1.40,-7.93,0.94,21.30,170,452,28,128
0.11,0.95,0.02,-3.85,0.06,-5.74,0.96,6.91,215,452,42,126
