-,-,-,-,-,-,-,-,-,-,-,-
0.07,1.70,-0.14,3.05,-25.88,-230.77,1.71,232.24,8,522,12,115
0.35,1.17,-0.11,-21.00,1.77,-73.18,1.23,76.15,92,442,16,133
0.11,0.91,0.00,24.96,-2.75,-10.56,0.92,27.24,162,457,27,137
0.10,0.95,-0.01,-6.65,0.49,-4.52,0.95,8.06,229,455,33,134
0.10,0.96,-0.01,-7.20,-0.49,-2.20,0.97,7.55,272,452,39,136
0.10,1.00,-0.04,-6.84,-1.71,-1.65,1.01,7.24,317,447,40,138
0.10,1.01,-0.05,2.81,-1.95,-0.92,1.01,3.54,280,445,44,140
0.09,0.98,-0.03,7.87,-1.28,-1.04,0.98,8.04,305,446,47,147
0.10,1.00,-0.02,5.62,-0.06,-1.34,1.00,5.77,386,447,52,143
0.10,0.98,-0.02,5.31,1.16,-0.85,0.98,5.50,338,449,55,146
0.10,0.97,-0.02,6.23,1.95,-0.12,0.98,6.53,366,451,58,145
0.09,0.96,-0.02,7.08,2.01,-0.37,0.97,7.37,311,454,60,139
0.10,0.97,-0.01,5.25,2.20,-1.22,0.97,5.82,317,456,65,139
0.10,0.98,-0.02,3.85,1.89,-1.77,0.99,4.64,278,460,69,136
0.10,0.98,-0.01,5.43,1.46,-2.38,0.99,6.11,304,464,72,131
0.10,0.97,-0.00,4.76,1.22,-2.38,0.97,5.46,384,471,77,129
0.10,0.98,-0.01,2.38,1.28,-2.32,0.99,3.56,341,478,84,125
0.11,0.99,-0.02,3.78,1.10,-2.69,0.99,4.77,379,486,96,118
0.10,0.99,-0.00,4.76,1.59,-3.54,0.99,6.14,336,494,104,109
0.11,0.99,-0.00,3.54,1.95,-5.86,1.00,7.12,503,508,111,96
0.11,1.02,-0.01,4.46,2.08,-10.86,1.03,11.92,329,528,125,70
0.12,1.01,-0.01,8.85,-1.65,-27.34,1.01,28.79,362,571,135,31
0.14,1.33,-0.07,-11.66,-3.05,-47.06,1.34,48.58,390,646,142,20
0.14,1.51,0.04,-7.26,-0.12,-83.98,1.52,84.30,296,699,149,11
0.16,1.77,0.02,-10.25,3.17,-133.00,1.78,133.43,248,748,152,8
0.10,1.86,-0.08,1.83,4.82,-199.04,1.86,199.10,84,784,156,7
0.18,2.11,-0.21,8.54,-0.18,-278.50,2.13,278.63,40,804,146,7
0.37,2.56,-0.17,8.42,-18.07,-351.20,2.60,351.76,14,816,81,10
0.56,2.23,-0.19,33.51,-25.15,-353.39,2.31,355.87,5,780,35,13
-0.70,0.31,-1.01,78.43,-72.57,-223.51,1.26,247.74,5,734,14,18
-0.96,0.76,-0.34,-34.48,-155.94,-5.37,1.27,159.80,3,743,11,21
-0.99,0.59,-0.01,42.66,-86.24,62.62,1.15,114.80,3,743,10,20
-0.88,0.39,-0.18,41.56,-5.68,110.72,0.98,118.40,3,754,12,22
-0.71,0.44,-0.32,33.33,53.65,151.61,0.89,164.24,2,768,9,23
-0.59,0.58,-0.41,15.20,77.82,198.49,0.92,213.74,3,777,11,23
-0.39,0.85,-0.37,3.42,77.64,245.79,1.00,257.78,3,778,12,24
-0.03,1.02,-0.36,-10.56,65.67,254.88,1.09,263.42,3,774,13,24
0.25,1.28,-0.24,-29.36,45.90,251.28,1.32,257.12,3,765,13,23
0.28,1.66,-0.10,-33.51,40.89,224.67,1.68,230.81,3,767,12,24
0.07,1.76,-0.13,-21.30,55.11,231.87,1.76,239.28,4,768,14,22
0.52,1.88,-0.27,-23.25,105.10,230.04,1.97,253.98,4,770,14,21
1.22,2.09,0.14,-41.81,125.06,185.97,2.43,227.98,4,774,14,19
1.45,1.94,0.15,17.21,150.15,181.76,2.42,236.39,4,783,14,20
2.01,1.17,-0.81,48.52,161.25,138.43,2.47,217.99,4,770,14,20
2.58,0.62,-0.81,-25.57,89.66,89.78,2.78,129.44,4,767,14,18
2.20,1.25,0.21,-68.66,27.53,15.01,2.54,75.49,4,766,12,17
1.62,3.76,1.56,-17.03,32.96,-69.89,4.38,79.12,3,731,11,34
-0.35,0.47,0.16,-58.84,67.02,-187.56,0.60,207.68,3,634,8,69
0.19,1.45,0.18,3.91,31.74,-239.01,1.47,241.14,3,587,10,105
0.49,1.11,-0.03,-14.95,7.02,-86.61,1.22,88.17,15,491,13,125
0.14,1.01,0.00,9.52,1.40,-33.51,1.02,34.86,53,435,14,132
0.08,0.92,0.03,-5.37,-1.95,-11.47,0.92,12.82,111,446,26,129
0.08,0.98,-0.01,-11.66,-2.32,-6.41,0.98,13.50,200,450,40,128
0.08,0.99,-0.01,-11.29,-2.50,-3.11,0.99,11.98,250,448,51,135
0.08,1.01,-0.03,-2.81,-1.65,-1.89,1.02,3.77,329,445,55,135
0.07,0.99,-0.02,6.41,-0.55,-1.34,1.00,6.57,272,448,65,142
0.07,0.97,-0.00,2.75,0.49,-1.95,0.98,3.41,340,450,78,138
0.07,0.99,-0.01,-1.83,0.85,-2.14,0.99,2.94,304,454,79,140
0.08,0.99,-0.02,2.44,1.77,-1.89,1.00,3.56,358,461,87,136
0.08,0.99,-0.01,8.42,1.77,-2.32,0.99,8.91,386,467,91,132
0.08,0.97,0.00,7.57,1.77,-2.56,0.98,8.18,418,472,93,125
0.08,0.99,-0.00,6.04,1.59,-3.54,0.99,7.18,267,478,99,120
0.09,0.99,-0.00,7.26,1.28,-5.55,0.99,9.23,326,488,101,107
0.09,0.98,0.00,10.07,0.85,-6.84,0.98,12.20,528,498,105,100
0.09,0.96,0.02,7.93,0.49,-5.86,0.96,9.88,360,505,106,93
0.10,0.98,0.01,3.36,0.55,-4.70,0.99,5.80,342,513,115,82
0.10,0.99,0.01,5.07,0.00,-7.26,1.00,8.86,373,521,122,74
0.10,0.98,0.02,8.54,-1.28,-12.21,0.99,14.96,335,530,129,62
0.11,1.00,0.01,2.38,-1.95,-16.85,1.01,17.12,298,556,139,40
0.12,1.06,-0.00,-1.95,-2.62,-25.45,1.07,25.66,490,606,146,25
0.12,1.29,0.04,-10.80,1.71,-51.15,1.29,52.30,455,668,151,16
0.13,1.70,0.05,-16.30,5.92,-92.77,1.71,94.38,257,725,159,11
0.16,1.91,-0.01,-15.08,7.14,-153.63,1.92,154.53,118,773,162,8
0.04,1.93,0.02,-0.92,1.04,-223.82,1.93,223.82,57,794,164,7
0.03,2.20,-0.01,-10.01,5.19,-297.85,2.20,298.06,28,803,147,6
0.01,2.55,0.31,11.54,13.06,-378.78,2.57,379.18,9,823,75,6
0.69,1.55,-0.26,4.94,16.42,-396.67,1.72,397.04,3,781,34,12
-0.48,0.33,-0.80,-21.24,-15.44,-301.33,0.99,302.47,3,755,15,22
-0.77,0.85,-0.48,-58.65,-107.18,0.73,1.24,122.18,3,758,10,22
-0.64,0.62,-0.11,-39.55,-154.05,137.51,0.90,210.25,2,736,12,20
-0.83,0.96,0.32,-12.82,-121.46,152.71,1.31,195.54,2,742,11,20
-0.90,0.47,0.02,66.77,-35.77,177.31,1.02,192.81,3,744,12,22
-0.82,0.39,-0.30,38.39,28.14,232.30,0.95,237.13,3,757,10,25
-0.58,0.82,-0.23,-4.27,58.65,275.51,1.03,281.72,3,762,13,25
-0.27,1.11,-0.22,-21.79,58.17,303.47,1.16,309.76,3,764,14,25
0.47,1.35,-0.25,-40.47,10.07,264.28,1.45,267.55,4,758,14,26
0.18,1.75,0.21,-49.13,-7.93,213.26,1.77,218.99,4,760,14,27
0.09,2.00,0.17,-34.42,22.22,231.99,2.01,235.58,5,768,15,25
0.56,1.92,0.16,-34.97,80.38,238.95,2.01,254.52,5,764,17,24
1.37,2.21,0.37,-37.41,123.29,245.73,2.63,277.46,5,765,16,20
1.96,1.94,0.04,20.57,133.24,206.79,2.76,246.85,5,761,14,22
2.82,0.83,-0.77,25.21,103.09,144.10,3.04,178.97,5,756,14,22
4.00,1.76,-0.18,-52.12,59.88,44.49,4.37,91.00,4,751,14,31
0.57,0.86,0.26,-110.90,77.76,-198.43,1.07,240.25,3,650,7,73
0.06,1.78,-0.05,-6.59,-42.85,-257.14,1.78,260.77,3,584,7,111
0.62,1.15,0.14,-6.65,24.96,-172.97,1.32,174.89,8,510,11,131
0.20,1.15,-0.11,-33.51,-0.18,-57.07,1.17,66.18,86,426,12,129
0.07,0.91,0.00,9.09,-2.81,-10.19,0.92,13.95,192,422,22,136
0.08,0.98,-0.04,-5.80,-2.32,-5.43,0.98,8.28,248,429,34,135
0.07,0.97,-0.04,-6.23,-1.22,-2.14,0.98,6.69,375,428,35,139
0.07,0.99,-0.05,-1.77,-0.31,-1.10,0.99,2.11,476,429,40,135
0.06,1.01,-0.06,4.27,0.12,-0.67,1.01,4.33,306,430,44,139
0.07,0.98,-0.04,7.63,0.18,-1.46,0.98,7.77,292,429,48,143
0.07,0.98,-0.04,3.54,0.55,-1.59,0.99,3.92,317,436,55,145
0.07,0.98,-0.04,4.46,0.85,-1.10,0.99,4.67,349,436,58,145
0.06,0.98,-0.04,5.74,1.22,-0.79,0.98,5.92,512,440,65,142
0.07,0.97,-0.03,5.49,1.40,-0.79,0.98,5.72,352,445,67,137
0.07,0.98,-0.03,3.54,1.65,-0.73,0.98,3.97,384,446,65,139
0.07,0.98,-0.03,2.75,1.59,-0.73,0.99,3.26,311,448,66,139
0.07,0.98,-0.03,4.03,1.34,-1.34,0.98,4.45,278,457,71,134
0.07,0.98,-0.03,4.15,1.22,-1.89,0.98,4.72,298,460,77,127
0.07,0.98,-0.02,2.81,1.04,-2.14,0.98,3.68,356,465,79,124
0.07,0.98,-0.03,2.01,1.46,-2.26,0.99,3.36,334,472,89,125
0.07,0.98,-0.02,2.14,1.71,-2.87,0.99,3.96,288,482,96,119
0.07,1.00,-0.03,2.81,1.46,-5.25,1.00,6.13,332,493,100,107
0.07,1.01,-0.03,5.74,2.20,-9.83,1.02,11.59,395,506,114,90
0.08,1.00,-0.02,11.54,1.40,-17.21,1.00,20.77,377,534,126,56
0.11,1.03,-0.03,9.52,-1.22,-27.83,1.04,29.44,572,585,132,29
0.10,1.19,-0.03,0.55,-1.83,-50.66,1.19,50.70,448,649,146,19
0.13,1.38,0.00,-0.92,1.77,-81.12,1.39,81.14,303,705,152,13
0.17,1.68,-0.01,-11.23,2.01,-128.60,1.69,129.11,186,756,153,11
0.12,1.81,-0.05,0.98,0.12,-208.31,1.82,208.32,72,785,155,11
0.11,2.14,-0.12,-5.19,2.75,-284.00,2.15,284.06,34,804,150,8
0.09,2.64,0.21,10.25,4.70,-365.23,2.65,365.41,14,819,95,6
0.60,1.27,-0.24,16.72,19.59,-392.76,1.43,393.61,4,784,41,13
-0.34,0.56,-0.29,-55.60,-5.43,-322.94,0.72,327.73,3,739,16,27
-0.73,1.06,-0.24,-39.67,-63.90,-90.21,1.31,117.45,3,736,10,23
-0.47,0.66,-0.18,8.79,-121.89,91.86,0.83,152.88,3,715,11,21
-0.52,0.45,-0.03,14.89,-124.02,109.62,0.69,166.19,2,715,11,21
-0.83,0.60,0.17,48.58,-68.48,130.07,1.04,154.81,2,733,10,26
-0.83,0.28,-0.20,68.79,33.94,202.15,0.90,216.21,2,733,10,26
-0.56,0.76,-0.33,16.72,94.42,255.80,1.00,273.18,2,740,11,23
0.18,0.90,-0.49,-4.15,103.82,251.89,1.04,272.48,3,728,11,23
0.50,1.27,-0.35,-21.73,67.14,236.08,1.41,246.40,3,732,10,24
0.47,1.57,-0.20,-7.69,41.99,217.71,1.65,221.86,3,730,11,24
0.33,1.61,-0.18,-3.42,54.50,198.73,1.65,206.10,3,734,13,24
0.56,1.63,-0.29,-8.54,75.38,220.52,1.75,233.20,3,736,11,23
0.95,1.71,-0.26,-24.60,62.87,213.20,1.97,223.63,4,742,13,24
0.89,1.64,-0.05,-15.01,22.77,184.57,1.86,186.57,3,742,10,23
0.72,1.49,0.08,0.18,3.66,148.93,1.66,148.97,3,755,11,22
0.74,1.18,-0.02,3.72,32.17,133.91,1.39,137.77,3,758,11,22
1.52,0.97,-0.02,-9.34,48.34,106.75,1.80,117.56,3,758,13,23
1.98,1.04,0.41,-14.71,47.61,46.45,2.28,68.12,3,767,13,21
2.10,0.98,0.26,15.87,39.25,-23.07,2.33,48.21,3,781,12,29
-0.26,1.34,-0.09,-72.33,11.78,-214.48,1.37,226.65,3,658,9,66
-0.14,1.18,-0.18,10.19,-18.13,-245.30,1.20,246.18,3,591,9,102
0.60,1.14,0.24,23.25,26.00,-179.75,1.31,183.10,10,518,13,120
0.15,0.99,-0.01,5.68,0.24,-49.93,1.00,50.25,44,444,15,125
0.15,0.92,0.01,13.67,0.61,-12.88,0.94,18.79,100,433,23,128
0.08,0.94,0.01,-10.19,-1.53,-5.92,0.95,11.89,179,434,37,133
0.07,0.97,0.00,-15.26,-1.77,-0.98,0.97,15.39,250,431,44,135
0.07,1.01,-0.04,-15.20,-1.65,-0.98,1.01,15.32,354,430,50,139
0.06,1.01,-0.04,-2.81,-1.16,-1.16,1.02,3.25,342,428,53,144
0.06,0.98,-0.02,2.08,-0.18,-1.40,0.98,2.51,373,434,57,144
0.07,0.99,-0.03,0.31,0.00,-1.46,0.99,1.50,356,434,62,140
0.07,0.99,-0.03,0.24,0.49,-1.46,0.99,1.56,392,439,62,144
0.07,0.99,-0.03,2.20,0.92,-1.16,0.99,2.65,313,441,65,137
0.07,0.99,-0.02,5.37,1.28,-0.67,0.99,5.56,315,447,65,137
0.07,0.97,-0.01,4.39,1.46,-0.43,0.98,4.65,476,449,66,140
0.07,0.99,-0.02,4.21,1.34,-0.49,0.99,4.45,345,452,66,132
0.06,0.98,-0.01,5.49,1.10,-1.22,0.98,5.73,266,455,66,134
0.07,0.98,-0.01,6.65,1.59,-1.28,0.98,6.96,489,459,69,129
0.07,0.97,-0.00,7.26,0.92,-1.40,0.97,7.45,551,460,71,128
0.07,0.97,-0.01,3.91,0.67,-1.53,0.98,4.25,293,467,78,125
0.07,0.99,-0.01,2.69,0.79,-2.01,0.99,3.45,471,474,83,121
0.06,0.99,-0.01,2.81,0.92,-2.93,1.00,4.16,381,481,87,120
0.06,1.00,-0.01,4.64,1.77,-5.86,1.00,7.68,547,492,96,108
0.07,1.02,-0.01,9.34,2.87,-13.79,1.02,16.90,327,506,107,89
0.09,1.00,0.01,14.65,1.10,-20.75,1.00,25.42,331,523,116,59
0.10,0.99,0.01,5.00,-3.42,-30.70,1.00,31.29,386,575,127,28
0.11,1.29,-0.01,-15.44,-2.38,-52.61,1.30,54.88,585,636,139,15
0.11,1.39,0.08,-11.84,1.28,-87.95,1.40,88.75,598,687,146,12
0.16,1.91,-0.08,-40.22,9.52,-145.45,1.92,151.21,236,739,145,9
0.07,2.27,-0.02,-16.24,2.08,-218.81,2.27,219.42,91,772,148,7
0.18,2.04,-0.33,-15.08,-3.60,-312.32,2.07,312.70,42,791,124,10
0.26,2.39,-0.01,-60.18,-16.05,-377.75,2.41,382.85,11,793,55,12
0.52,1.04,-0.57,-73.61,-38.64,-318.97,1.29,329.62,5,735,21,20
-0.81,1.14,-0.17,-75.01,-108.52,-123.11,1.41,180.44,4,723,12,22
-0.66,0.79,-0.02,9.70,-175.29,20.75,1.03,176.78,3,719,11,19
-0.82,0.64,0.07,54.26,-153.56,61.22,1.04,173.99,3,709,10,21
-0.92,0.38,-0.10,88.87,-71.78,101.87,1.01,153.06,3,724,11,21
-0.81,0.31,-0.32,63.54,7.87,150.70,0.93,163.73,3,739,11,22
-0.60,0.60,-0.33,22.77,60.30,195.50,0.91,205.85,2,751,12,21
-0.37,0.82,-0.29,3.91,81.79,216.19,0.94,231.17,3,759,11,24
-0.14,1.04,-0.28,-0.37,74.65,234.38,1.08,245.98,3,763,11,24
0.07,1.24,-0.26,-11.05,41.44,247.31,1.27,251.01,3,756,14,22
0.19,1.67,-0.12,-23.07,44.62,216.19,1.69,221.94,3,756,11,22
0.15,1.86,-0.14,-21.55,65.86,213.62,1.87,224.58,4,755,15,23
0.72,2.04,-0.20,-27.59,93.69,197.88,2.18,220.67,4,754,13,21
1.19,1.77,-0.31,-31.25,120.67,188.35,2.16,225.86,4,752,14,17
1.79,1.86,-0.20,-26.06,147.71,189.27,2.59,241.49,4,746,13,19
2.35,1.06,-0.73,29.24,157.04,140.75,2.68,212.90,4,732,12,17
2.68,0.58,-0.78,-12.63,122.44,72.14,2.86,142.67,4,726,12,19
2.51,0.92,-0.07,-74.04,66.89,-3.78,2.68,99.85,4,724,13,27
0.10,1.12,0.06,-92.04,69.21,-216.00,1.13,244.78,4,604,9,72
0.13,1.66,0.03,9.22,-10.25,-236.82,1.67,237.22,7,504,9,118
0.32,1.31,-0.10,-12.15,3.48,-83.31,1.35,84.27,55,433,13,135
0.08,0.90,0.06,22.58,-1.40,-9.70,0.91,24.62,155,442,21,137
0.09,0.95,0.01,-10.74,-0.12,-7.75,0.95,13.25,173,449,33,131
0.09,0.97,-0.01,-8.97,-1.28,-4.52,0.98,10.13,262,450,45,133
0.09,1.03,-0.04,-6.23,-2.01,-3.11,1.03,7.25,240,450,53,133
0.08,1.02,-0.03,8.42,-1.22,-2.08,1.03,8.76,305,452,64,137
0.08,0.97,0.01,12.15,0.00,-1.89,0.97,12.29,276,453,71,140
0.08,0.97,0.00,1.34,1.16,-2.44,0.98,3.02,304,461,81,142
0.09,1.00,-0.01,1.83,1.59,-2.50,1.00,3.48,330,466,89,137
0.09,0.99,-0.00,7.57,1.71,-2.50,0.99,8.15,361,473,92,134
0.09,0.97,0.01,7.63,1.83,-2.44,0.98,8.22,280,475,97,125
0.09,0.98,0.01,4.82,2.01,-2.32,0.98,5.72,363,480,96,122
0.09,0.98,0.01,3.78,1.77,-2.81,0.99,5.03,303,487,104,116
0.09,0.98,0.01,5.43,1.77,-3.30,0.98,6.60,326,495,109,110
0.09,0.98,0.01,5.92,1.40,-4.09,0.98,7.33,352,502,112,104
0.09,0.97,0.02,4.64,1.46,-4.15,0.98,6.39,314,510,110,94
0.10,0.99,0.01,3.54,1.28,-6.41,0.99,7.43,302,521,123,85
0.10,1.00,0.02,6.35,0.00,-10.56,1.00,12.32,560,533,124,70
0.12,1.00,0.01,8.12,-1.22,-14.65,1.01,16.79,477,558,137,44
0.12,1.02,0.02,5.13,-3.05,-22.95,1.02,23.71,411,600,144,28
0.12,1.00,0.04,4.64,-2.26,-33.14,1.01,33.54,585,649,151,17
0.12,1.17,0.07,-11.60,1.59,-51.03,1.18,52.35,308,688,159,12
0.14,1.38,0.06,-23.19,8.79,-77.09,1.39,80.98,296,726,162,11
0.20,1.72,-0.06,-26.06,10.44,-123.54,1.74,126.69,142,765,166,8
0.13,1.79,-0.07,-0.55,4.88,-182.19,1.79,182.26,70,792,164,7
0.05,1.91,0.06,1.65,3.78,-274.72,1.91,274.75,36,815,155,7
0.17,2.24,0.08,5.43,8.61,-342.71,2.25,342.86,15,831,89,5
0.79,1.46,-0.48,1.95,10.25,-360.47,1.73,360.62,5,787,37,13
-0.14,0.59,-0.68,-61.34,-35.28,-284.61,0.91,293.27,3,744,15,20
-0.60,1.45,0.05,-83.01,-84.84,-91.92,1.57,150.12,2,744,11,20
-0.52,1.07,0.17,37.48,-70.68,37.54,1.21,88.37,2,727,12,18
-0.74,0.34,0.02,62.99,-19.41,46.39,0.81,80.60,3,723,11,20
-0.82,0.38,-0.01,53.16,32.71,105.96,0.91,122.98,3,736,12,20
-0.64,0.45,-0.14,65.92,51.39,179.14,0.79,197.68,3,740,14,22
-0.33,0.46,-0.33,66.53,18.74,246.58,0.66,256.09,3,742,13,22
-0.20,0.82,-0.24,36.93,-3.23,255.74,0.88,258.41,3,746,12,24
-0.20,1.01,-0.24,25.76,-12.63,262.82,1.06,264.38,3,752,12,23
0.12,1.34,-0.25,7.45,-5.07,253.11,1.37,253.27,3,745,14,23
0.16,1.50,-0.20,-14.53,9.40,211.24,1.52,211.95,4,749,12,23
0.19,2.00,-0.03,-30.70,33.45,223.02,2.01,227.60,4,764,14,25
0.53,1.87,-0.08,-8.85,70.31,205.75,1.95,217.61,4,769,17,22
1.00,1.98,0.05,-32.78,113.59,213.01,2.22,243.62,4,772,14,23
1.66,2.19,0.26,-4.46,140.20,200.13,2.76,244.40,4,777,14,21
2.38,1.11,-0.59,62.44,134.52,128.42,2.69,196.18,4,776,13,21
3.17,1.05,-0.26,-42.66,59.57,19.59,3.34,75.85,4,781,13,28
1.67,0.39,0.40,-110.84,68.12,-172.36,1.76,215.95,3,743,12,48
-0.28,1.05,-0.08,-26.61,-28.63,-223.82,1.09,227.20,3,618,7,96
0.60,1.87,-0.01,-8.48,21.30,-208.56,1.96,209.81,6,545,11,121
0.27,1.05,-0.01,-1.46,0.37,-53.96,1.09,53.98,53,454,15,126
0.08,0.91,0.06,19.17,-0.24,-11.17,0.92,22.18,91,463,28,125
0.09,0.94,0.03,-10.86,-1.10,-7.02,0.95,12.98,165,457,39,119
0.09,0.97,0.01,-9.16,-2.44,-3.36,0.97,10.05,203,454,45,129
0.08,1.00,-0.01,-10.19,-2.50,-1.40,1.00,10.59,285,448,51,132
0.08,1.01,-0.02,8.30,-1.16,-1.28,1.02,8.48,241,445,56,140
0.08,0.98,0.01,15.20,-0.12,-1.53,0.98,15.27,298,446,69,137
0.08,0.96,0.03,10.01,0.49,-1.59,0.96,10.15,309,449,77,140
0.08,0.98,0.02,2.44,1.10,-1.40,0.98,3.02,529,451,82,137
0.08,0.98,0.02,0.85,1.71,-1.22,0.99,2.27,342,455,83,140
0.08,0.98,0.02,1.77,2.20,-0.79,0.99,2.93,282,459,87,132
0.08,0.98,0.02,3.42,2.20,-1.40,0.98,4.30,369,463,90,129
0.08,0.98,0.02,3.23,2.14,-1.46,0.99,4.14,326,467,93,130
0.09,0.97,0.02,4.09,1.95,-2.08,0.98,4.98,304,473,95,123
0.09,0.97,0.02,2.87,1.46,-1.77,0.98,3.68,352,476,98,118
0.08,0.98,0.03,2.56,1.16,-2.20,0.98,3.57,279,481,100,120
0.09,0.98,0.03,0.73,1.40,-2.69,0.98,3.12,429,486,108,113
0.09,0.99,0.02,-0.06,1.40,-4.58,1.00,4.79,381,497,118,101
0.09,1.01,0.02,1.71,1.71,-8.30,1.01,8.65,458,514,122,92
0.09,1.01,0.03,3.05,1.22,-14.34,1.01,14.72,307,536,133,66
0.14,0.96,-0.01,3.85,-0.61,-23.01,0.97,23.34,379,587,136,30
0.06,1.28,0.08,-12.15,-1.95,-37.48,1.28,39.44,418,649,148,21
0.13,1.29,0.07,-23.62,5.07,-68.97,1.30,73.08,368,702,145,13
0.17,1.50,-0.01,-35.34,7.87,-129.76,1.51,134.72,283,749,154,11
0.14,1.78,-0.12,-15.93,5.80,-184.27,1.79,185.04,102,774,151,8
0.16,1.86,-0.14,-0.43,1.71,-254.58,1.88,254.58,54,798,150,7
0.14,2.20,-0.03,5.31,-0.43,-324.95,2.20,324.99,23,808,105,3
0.29,1.98,-0.11,14.65,0.12,-367.98,2.01,368.27,6,794,51,8
0.34,1.18,-0.61,-31.07,-16.85,-360.96,1.37,362.69,3,755,27,12
0.35,1.35,-0.57,-79.96,-49.13,-330.51,1.51,343.57,3,735,13,20
-1.04,0.65,-0.35,-46.45,-112.55,-114.14,1.27,166.89,3,750,12,22
-0.82,0.87,-0.11,-29.60,-123.54,142.58,1.21,190.96,2,726,9,21
-0.63,0.65,0.22,19.84,-86.30,185.30,0.93,205.38,2,721,10,20
-0.58,0.54,-0.04,75.01,-34.85,186.04,0.79,203.59,3,722,11,20
-0.76,0.43,-0.20,45.78,11.72,227.48,0.89,232.33,2,736,12,24
-0.58,0.90,-0.16,3.48,46.08,287.66,1.08,291.35,3,743,12,23
-0.15,1.11,-0.20,-16.66,59.45,298.52,1.14,304.84,3,743,11,23
0.14,1.51,-0.12,-31.98,41.69,286.44,1.52,291.22,3,748,12,25
0.40,1.73,-0.10,-19.90,18.25,256.59,1.78,258.01,3,747,12,23
0.23,1.82,-0.06,-33.20,10.44,203.00,1.84,205.96,3,758,12,25
0.63,2.31,0.21,-23.99,37.48,203.12,2.41,207.94,3,779,14,21
1.32,1.63,-0.00,-30.15,78.86,173.03,2.10,192.53,4,778,13,19
2.00,1.89,0.25,-16.36,106.38,189.94,2.77,218.32,4,779,14,21
2.83,0.61,-0.55,29.60,123.29,135.19,2.94,185.35,4,768,13,22
3.15,0.76,0.04,-52.98,85.63,67.32,3.24,121.13,4,765,13,23
1.87,3.36,1.56,-60.42,67.81,-74.89,4.15,117.72,4,734,11,35
0.09,2.02,0.03,-72.63,66.41,-187.26,2.03,211.54,3,603,7,75
-0.00,1.13,0.08,12.27,5.07,-233.15,1.14,233.53,5,540,10,107
0.38,1.27,-0.08,-16.36,12.33,-84.53,1.33,86.98,37,442,11,126
0.12,1.01,0.04,32.10,-3.05,-18.86,1.02,37.36,87,435,28,129
0.09,0.91,0.06,10.86,-1.10,-11.66,0.91,15.97,100,439,44,123
0.10,1.01,0.02,16.78,-2.20,-10.68,1.01,20.02,175,444,64,122
0.10,0.96,0.05,19.23,-1.53,-6.77,0.97,20.44,190,454,78,125
0.10,0.96,0.07,17.15,-0.55,-2.44,0.97,17.33,196,452,86,130
0.09,0.95,0.08,12.02,0.06,-2.08,0.96,12.20,222,447,93,132
0.10,0.96,0.08,2.20,1.53,-1.83,0.97,3.24,222,448,99,130
0.11,1.00,0.07,-0.79,1.95,-1.83,1.01,2.79,240,455,102,125
0.10,0.99,0.07,3.23,1.46,-2.50,0.99,4.34,322,462,101,124
0.10,0.97,0.07,4.21,1.22,-2.50,0.98,5.05,220,467,103,122
0.10,0.97,0.08,1.89,1.53,-2.14,0.98,3.24,232,474,109,116
0.10,0.96,0.08,0.24,1.89,-2.56,0.97,3.20,234,475,107,114
0.11,0.97,0.07,-0.61,1.77,-2.62,0.98,3.22,252,481,113,103
0.11,0.97,0.07,0.79,1.34,-2.50,0.98,2.95,224,485,114,99
0.10,0.96,0.07,1.10,1.04,-2.01,0.97,2.52,313,490,117,95
0.11,0.95,0.09,-1.95,1.28,-0.61,0.96,2.41,352,495,118,98
0.12,0.99,0.07,-7.81,1.59,-0.12,1.00,7.97,300,504,125,95
0.10,1.01,0.05,-7.87,0.92,-4.21,1.02,8.98,421,515,129,82
0.11,1.04,0.04,-7.39,-0.12,-11.90,1.04,14.01,352,551,134,57
0.12,1.11,0.02,0.79,-2.08,-31.25,1.11,31.33,282,608,136,29
0.05,1.57,0.15,-11.17,-4.33,-60.00,1.58,61.18,430,667,146,16
0.10,1.97,0.15,-28.99,0.49,-122.50,1.98,125.88,198,721,147,11
0.07,2.31,0.09,-42.66,9.58,-210.82,2.31,215.30,87,760,143,11
-0.04,2.47,0.17,-57.56,19.10,-307.98,2.47,313.90,38,758,107,11
0.33,2.45,-0.01,-35.10,23.32,-372.92,2.47,375.30,9,749,45,13
0.12,1.50,-0.43,-9.34,5.62,-349.98,1.57,350.15,4,710,19,19
-0.28,0.85,-0.56,7.26,-41.44,-239.75,1.06,243.41,3,709,11,22
-0.54,0.60,-0.20,-12.21,-110.84,-111.15,0.83,157.44,2,721,10,22
-0.70,0.41,0.05,6.10,-106.20,5.31,0.81,106.51,2,720,10,23
-0.61,0.28,-0.03,41.14,-59.94,74.65,0.67,104.20,2,725,11,23
-0.49,0.21,-0.22,32.84,-27.59,120.36,0.57,127.77,2,732,8,21
-0.40,0.47,-0.18,7.45,-10.07,183.35,0.64,183.78,2,736,11,23
-0.12,0.66,-0.15,2.93,4.21,223.88,0.69,223.94,2,736,11,24
0.03,0.80,-0.13,-2.14,17.70,222.96,0.81,223.67,3,738,13,23
-0.01,1.08,-0.07,0.06,43.21,222.17,1.08,226.33,3,744,11,24
0.03,1.13,-0.23,-0.55,82.03,228.58,1.16,242.85,3,750,13,24
0.28,1.40,-0.25,-27.53,103.64,222.29,1.45,246.80,3,752,11,23
