-,-,-,-,-,-,-,-,-,-,-,-
0.17,0.99,0.01,14.95,2.50,-16.24,1.01,22.21,45,433,11,125
0.10,0.94,0.01,0.43,-1.59,-5.80,0.95,6.03,102,453,21,129
0.11,0.96,-0.00,-7.81,-1.83,-4.70,0.97,9.30,136,457,27,131
0.11,0.98,-0.01,-9.83,-1.53,-3.11,0.99,10.42,179,457,32,135
0.11,0.97,-0.01,-7.93,-1.28,-2.26,0.98,8.35,310,453,34,136
0.11,0.99,-0.03,-7.57,0.67,2.20,1.00,7.91,315,447,32,144
0.10,0.98,-0.02,-5.19,0.98,5.00,0.98,7.27,346,445,36,142
0.10,0.99,-0.03,-3.72,0.73,4.09,0.99,5.58,857,441,36,150
0.09,0.99,-0.03,-1.77,0.61,2.93,0.99,3.48,725,442,40,152
0.09,0.99,-0.04,0.85,0.92,1.53,0.99,1.97,883,442,40,156
0.09,0.99,-0.03,2.69,1.16,-0.24,0.99,2.94,552,441,41,151
0.09,0.98,-0.03,4.33,1.65,-1.77,0.99,4.96,2272,442,42,152
0.09,0.98,-0.02,4.21,1.77,-2.32,0.98,5.12,564,447,45,151
0.10,0.98,-0.03,4.33,1.59,-2.56,0.99,5.28,653,448,49,149
0.10,0.98,-0.02,5.00,1.28,-3.05,0.99,6.00,2352,451,53,148
0.10,0.98,-0.02,8.30,0.31,-4.15,0.99,9.29,588,461,60,141
0.10,0.97,-0.01,6.47,0.73,-2.87,0.98,7.11,480,463,63,146
0.10,0.97,-0.01,4.03,0.98,-1.89,0.98,4.56,442,471,68,146
0.10,0.97,-0.01,2.14,1.46,-0.92,0.98,2.75,376,473,70,143
0.10,0.98,-0.01,1.53,1.46,-0.55,0.98,2.19,731,478,78,140
0.10,0.98,-0.02,1.77,1.22,-1.65,0.98,2.71,576,485,80,143
0.10,0.98,-0.01,-0.61,1.34,-2.01,0.98,2.50,590,490,84,132
0.10,0.98,-0.02,-0.06,1.71,-3.66,0.99,4.04,531,498,87,128
0.11,1.01,-0.02,1.28,3.05,-4.03,1.01,5.21,450,510,93,113
0.11,1.03,-0.03,13.61,2.26,-10.62,1.03,17.41,922,528,102,85
0.19,0.89,-0.09,26.98,-0.79,-23.99,0.91,36.11,795,569,110,44
0.11,1.43,-0.05,3.91,-5.86,-61.77,1.43,62.17,-5760,646,120,22
0.16,1.89,0.06,5.86,-4.46,-118.29,1.89,118.51,827,714,125,14
0.13,2.11,0.07,-10.31,0.18,-183.41,2.11,183.70,182,754,127,13
0.11,1.84,-0.15,0.12,0.61,-255.62,1.85,255.62,54,767,125,9
0.12,2.49,-0.03,2.87,-9.16,-326.78,2.50,326.92,17,765,86,11
0.33,1.71,-0.35,65.92,-18.49,-356.51,1.78,363.02,5,701,43,16
-0.95,0.28,-0.67,16.60,-53.10,-288.27,1.20,293.59,4,692,19,28
-1.21,0.51,-0.40,-22.83,-87.71,2.01,1.37,90.65,3,694,12,28
-0.58,0.47,-0.20,-7.45,-88.26,66.83,0.77,110.96,3,692,12,28
-0.73,0.55,-0.01,-5.00,-50.84,98.45,0.91,110.92,3,687,11,29
-0.71,0.52,-0.10,13.55,13.37,142.40,0.89,143.66,3,688,9,28
-0.57,0.56,-0.22,-5.80,74.22,185.55,0.83,199.92,3,686,12,28
-0.12,0.78,-0.28,-33.87,108.03,207.76,0.84,236.61,3,686,12,29
0.24,1.19,-0.16,-45.23,96.19,209.96,1.23,235.33,3,699,11,30
0.48,1.21,-0.10,-22.22,50.54,217.77,1.30,224.66,3,702,11,29
0.35,1.32,0.07,-21.36,16.54,210.88,1.37,212.60,3,704,12,28
0.32,1.43,0.09,-19.23,26.49,182.98,1.47,185.89,3,711,13,27
0.53,1.59,0.15,-22.52,38.09,172.12,1.69,177.72,3,719,13,26
0.90,1.58,0.14,-10.44,38.70,157.59,1.83,162.61,3,724,14,27
1.19,1.47,0.11,-3.66,24.90,138.67,1.89,140.94,3,728,12,26
1.35,1.36,0.08,3.30,19.59,110.53,1.92,112.31,3,732,13,25
1.53,0.94,-0.14,11.35,25.63,77.33,1.80,82.26,3,730,11,26
2.51,1.89,0.42,-12.88,22.34,10.50,3.17,27.84,3,707,13,36
0.78,0.59,0.52,42.11,44.13,-166.08,1.10,176.92,3,622,9,62
0.20,1.38,0.00,10.74,-5.55,-175.05,1.40,175.47,2,556,8,99
0.10,1.23,0.06,16.42,19.10,-119.93,1.24,122.55,4,507,11,121
0.10,0.93,0.02,13.31,4.64,-40.34,0.93,42.73,14,418,11,134
0.11,0.96,0.03,-2.50,-1.16,-12.15,0.97,12.46,46,453,26,132
0.10,0.96,0.01,-9.03,-0.67,-8.67,0.96,12.54,114,461,36,136
0.11,0.98,0.01,-9.03,-0.92,-6.35,0.98,11.08,178,459,42,137
0.11,0.99,-0.00,-3.85,-1.59,-4.09,0.99,5.83,310,455,47,144
0.11,1.00,-0.00,0.85,-1.10,-2.26,1.00,2.65,709,453,54,146
0.11,0.97,0.01,0.67,0.12,-1.34,0.98,1.51,398,450,58,147
0.11,0.98,0.00,-1.46,0.92,1.65,0.99,2.39,1136,452,57,154
0.10,0.99,-0.00,-0.55,1.28,0.06,0.99,1.40,1160,456,61,156
0.11,0.98,0.00,3.30,1.65,-1.95,0.99,4.17,681,462,68,154
0.11,0.98,0.01,7.08,0.55,-4.15,0.99,8.23,960,464,69,148
0.11,0.97,0.01,5.37,1.65,-1.34,0.98,5.78,608,472,71,145
0.11,0.98,0.01,3.78,1.77,-1.28,0.98,4.37,616,473,75,143
0.11,0.98,0.01,3.97,1.40,-1.28,0.98,4.40,832,478,76,143
0.11,0.97,0.02,3.60,1.46,-1.22,0.98,4.07,624,482,80,139
0.11,0.97,0.01,2.32,1.46,-1.10,0.98,2.96,1264,484,78,137
0.11,0.97,0.01,2.38,1.53,-1.28,0.98,3.10,424,491,83,135
0.11,0.97,0.02,1.46,1.65,-0.92,0.98,2.39,1049,495,89,132
0.12,0.98,0.01,-0.98,1.59,-0.79,0.98,2.03,1062,498,89,131
0.10,0.98,0.01,-0.98,2.20,-1.10,0.99,2.64,680,504,94,128
0.11,0.99,0.01,-0.61,2.81,-2.32,1.00,3.69,497,509,94,122
0.12,1.03,-0.00,2.20,3.05,-4.88,1.04,6.16,5632,522,107,105
0.12,1.05,-0.01,12.15,1.16,-14.04,1.06,18.60,716,540,112,76
0.17,1.01,-0.03,15.99,-1.77,-29.05,1.03,33.21,-5760,600,125,36
0.12,1.46,-0.04,-6.04,-5.25,-57.56,1.46,58.11,965,657,130,18
0.19,1.69,-0.03,-3.36,-1.83,-114.99,1.71,115.05,-5920,721,132,14
0.11,2.01,0.12,-8.67,-1.16,-205.75,2.02,205.94,175,759,136,12
0.21,1.69,-0.36,-20.26,-2.87,-289.43,1.73,290.15,56,765,127,10
0.25,2.80,-0.07,-18.80,-26.55,-364.81,2.81,366.25,15,765,77,11
0.78,0.62,-1.19,1.89,-35.95,-369.93,1.55,371.68,5,689,37,21
-0.93,0.96,-0.75,-103.88,-118.53,-169.19,1.53,231.23,4,682,11,28
-1.07,1.18,0.02,-42.36,-145.14,3.97,1.59,151.25,4,677,12,23
-0.84,0.33,-0.21,18.62,-95.28,46.88,0.93,107.80,3,669,12,26
-0.86,0.33,-0.17,-17.21,-39.55,89.29,0.94,99.17,3,684,10,25
-0.85,0.48,-0.01,-31.43,13.79,133.42,0.97,137.77,3,685,10,28
-0.64,0.74,0.03,-34.97,61.71,201.17,0.98,213.31,3,689,9,27
-0.19,0.95,0.05,-50.66,70.62,212.46,0.97,229.55,3,694,12,27
0.06,1.18,0.10,-32.59,36.56,221.19,1.18,226.55,3,707,11,27
0.19,1.25,0.00,-19.41,-7.02,238.40,1.26,239.30,4,708,13,28
0.09,1.46,0.02,-23.38,-26.00,234.86,1.46,237.45,4,711,12,25
0.01,1.57,-0.01,-38.21,-9.22,226.75,1.57,230.13,4,715,13,28
0.42,2.03,0.15,-62.99,12.08,220.83,2.08,229.95,3,726,13,24
0.93,2.25,0.40,-62.07,24.23,189.88,2.47,201.23,3,729,12,21
1.20,2.37,0.47,-21.67,53.65,173.03,2.70,182.45,3,720,12,21
3.03,0.45,-1.17,91.43,72.14,145.75,3.28,186.57,4,698,12,21
3.48,0.62,2.33,-168.64,22.09,-1.04,4.23,170.08,4,686,10,25
-0.66,0.55,0.09,166.08,104.86,-203.19,0.86,282.60,4,609,6,47
0.12,0.72,0.34,53.53,104.86,-192.20,0.81,225.39,3,560,7,81
0.50,0.79,0.34,22.95,58.17,-212.77,0.99,221.77,3,553,8,104
0.35,1.13,0.11,4.46,3.85,-135.38,1.19,135.50,8,483,12,131
0.37,1.05,0.03,14.28,15.93,-40.34,1.12,45.67,52,451,17,137
0.10,0.97,0.04,14.53,-1.10,-8.79,0.98,17.01,113,472,38,133
0.12,1.01,0.00,-0.06,-0.18,-6.71,1.02,6.72,182,469,53,137
0.12,0.98,0.02,10.80,-0.55,-3.48,0.98,11.36,285,459,61,143
0.11,0.96,0.04,6.41,-0.43,-2.08,0.97,6.75,425,460,71,146
0.11,0.98,0.04,2.32,0.55,-0.92,0.99,2.55,360,459,80,144
0.11,0.97,0.04,-1.16,1.28,-1.46,0.98,2.27,568,462,84,150
0.12,0.99,0.02,-1.95,1.40,-1.83,1.00,3.02,588,467,90,148
0.12,0.99,0.02,3.11,1.40,-1.83,1.00,3.87,427,471,90,146
0.11,0.97,0.04,5.25,1.28,-1.65,0.98,5.65,600,475,92,140
0.11,0.97,0.04,2.62,1.77,-1.95,0.97,3.72,366,479,92,138
0.12,0.97,0.04,0.18,2.14,-1.71,0.98,2.74,620,485,98,128
0.12,0.98,0.03,-0.31,1.77,-1.53,0.99,2.36,624,488,98,126
0.11,0.98,0.03,1.28,1.77,-2.14,0.98,3.06,998,497,101,124
0.12,0.96,0.04,-0.67,2.14,-1.83,0.97,2.89,2544,502,104,120
0.12,0.96,0.04,-2.99,2.44,-0.61,0.97,3.91,1738,505,103,118
0.12,0.98,0.03,-5.13,3.30,0.37,0.99,6.11,474,507,105,118
0.12,0.98,0.03,-7.14,4.46,0.12,0.98,8.42,5440,517,114,115
0.12,1.01,0.01,-5.00,3.54,-2.38,1.02,6.58,550,522,120,106
0.12,1.01,0.02,3.97,-0.79,-9.28,1.02,10.12,1132,536,128,86
0.16,1.00,0.05,9.70,-3.54,-16.24,1.01,19.24,960,570,130,44
0.14,1.05,0.04,2.56,-6.77,-35.89,1.06,36.61,5856,633,135,23
0.14,1.44,0.05,-1.46,-1.16,-93.87,1.44,93.89,5856,706,141,14
0.19,2.14,0.07,-16.60,1.59,-153.02,2.15,153.92,413,751,144,12
0.15,1.85,-0.07,5.80,-0.67,-220.03,1.86,220.11,116,777,151,11
0.27,2.10,-0.28,-21.12,-4.46,-298.65,2.14,299.42,41,764,127,11
0.16,2.74,0.10,-1.10,-23.07,-372.01,2.75,372.73,10,773,68,10
0.68,1.88,-0.57,40.89,-22.71,-375.00,2.08,377.91,4,696,36,19
-0.66,0.49,-1.15,-9.52,-83.07,-238.95,1.41,253.16,4,680,12,27
-1.04,0.79,-0.50,-82.40,-168.03,-27.89,1.39,189.21,3,694,11,24
-0.97,0.90,0.09,-57.01,-164.79,50.35,1.33,181.50,3,692,11,23
-1.09,0.29,-0.06,-10.25,-60.55,110.90,1.13,126.77,3,697,11,25
-0.88,0.57,-0.10,-40.47,6.53,177.86,1.05,182.52,3,706,13,27
-0.55,0.59,-0.17,-48.46,38.70,217.53,0.83,226.20,3,704,12,29
-0.31,0.95,0.01,-78.74,42.85,235.05,1.00,251.56,3,712,13,28
-0.04,1.22,0.14,-76.78,27.04,243.53,1.23,256.78,3,724,12,28
0.22,1.40,0.19,-65.92,-8.67,248.54,1.44,257.27,4,726,13,28
0.29,1.65,0.21,-57.43,-20.45,214.23,1.68,222.74,4,723,14,25
0.26,1.76,0.16,-56.15,-10.74,190.61,1.79,199.00,4,744,14,26
0.86,1.93,0.20,-56.95,-13.67,176.70,2.12,186.15,4,766,13,24
1.04,1.90,0.59,-38.57,-30.52,143.86,2.24,152.04,4,781,14,26
1.09,1.59,0.60,-40.28,-14.53,150.33,2.02,156.31,4,787,14,24
1.88,0.91,0.26,3.17,35.95,150.94,2.11,155.19,4,790,13,24
3.16,0.73,0.64,-39.12,46.57,111.33,3.31,126.86,4,788,12,25
2.58,1.17,1.00,85.75,81.48,-140.26,3.00,183.48,3,698,10,41
0.19,0.87,0.27,34.85,48.65,-231.38,0.93,239.00,3,552,5,92
0.27,1.44,0.06,17.70,0.79,-244.26,1.47,244.90,5,517,8,125
0.32,1.22,0.05,-8.85,23.68,-95.15,1.27,98.46,19,425,12,136
0.32,1.03,0.02,9.46,6.77,-41.26,1.07,42.87,147,436,16,139
0.12,0.94,0.02,6.10,-1.53,-7.14,0.94,9.52,295,451,34,136
0.12,0.98,-0.00,6.04,-0.31,-3.30,0.99,6.89,336,451,44,140
0.12,0.99,0.00,11.54,-0.43,-1.53,1.00,11.64,704,451,55,143
0.12,0.97,0.02,13.92,-0.37,-0.43,0.98,13.93,483,451,61,149
0.12,0.96,0.04,10.86,0.18,-0.43,0.97,10.87,635,453,67,151
0.12,0.96,0.04,3.97,1.40,0.00,0.97,4.21,407,454,73,154
0.12,0.98,0.03,-0.18,1.89,0.55,0.99,1.98,896,455,76,153
0.12,0.99,0.02,1.95,1.95,0.73,0.99,2.86,504,458,75,150
0.12,0.97,0.03,4.94,1.71,0.31,0.98,5.24,746,457,74,145
0.12,0.96,0.04,3.91,1.95,-0.24,0.97,4.37,896,462,73,144
0.11,0.98,0.03,1.10,1.83,-0.85,0.99,2.30,1128,465,78,141
0.12,0.97,0.03,3.17,1.65,-2.20,0.98,4.20,768,468,80,141
0.12,0.96,0.04,2.75,1.10,-2.38,0.97,3.80,1192,473,87,140
0.12,0.97,0.03,1.34,1.10,-2.38,0.98,2.95,694,480,88,138
0.12,0.97,0.04,-0.37,1.89,-2.26,0.98,2.97,1004,487,96,132
0.12,0.97,0.04,-2.87,3.05,-2.26,0.98,4.76,648,493,101,132
0.12,0.98,0.03,-6.16,4.21,-3.72,0.99,8.34,528,507,110,116
0.12,1.00,0.02,-5.86,5.74,-7.51,1.01,11.12,600,519,115,103
0.14,1.04,-0.00,2.32,-2.01,-17.58,1.05,17.84,1120,555,120,65
0.17,1.13,-0.05,10.86,-8.85,-36.07,1.15,38.70,1898,623,133,29
0.09,2.17,0.08,-4.58,-4.88,-92.96,2.18,93.20,1158,698,136,13
0.19,2.13,0.04,1.83,-0.98,-173.28,2.13,173.29,214,751,146,13
-0.01,2.28,0.17,-30.40,4.27,-260.01,2.29,261.82,68,767,139,11
0.19,2.57,-0.26,-21.79,-7.14,-350.65,2.59,351.40,20,753,92,11
0.22,2.12,-0.45,39.86,-24.35,-394.29,2.18,397.04,5,691,44,16
-0.98,0.52,-0.79,10.50,-67.81,-321.47,1.37,328.71,4,655,18,26
-1.11,0.61,-0.56,-55.18,-106.69,-85.88,1.38,147.65,3,681,12,26
-0.69,0.93,-0.10,-43.95,-108.52,54.57,1.17,129.17,3,679,12,27
-0.72,0.17,-0.29,-21.61,-82.64,81.67,0.79,118.18,3,686,11,27
-0.72,0.50,-0.09,-52.19,-50.66,127.75,0.88,147.00,3,699,11,27
-0.56,0.53,-0.18,-50.78,-20.14,169.37,0.79,177.96,3,708,12,28
-0.43,0.74,-0.01,-90.64,-5.55,204.90,0.86,224.12,3,722,13,29
-0.26,1.11,0.25,-96.50,2.32,214.42,1.16,235.14,3,738,12,28
-0.09,1.32,0.40,-88.68,-3.36,222.05,1.38,239.12,3,754,10,30
0.01,1.57,0.49,-69.64,-10.93,227.78,1.65,238.44,3,765,12,29
0.13,1.58,0.33,-48.71,-11.72,214.48,1.62,220.25,3,772,13,27
0.31,1.73,0.29,-66.96,-20.94,200.56,1.78,212.48,3,777,12,27
0.65,2.00,0.65,-37.29,-33.02,184.02,2.20,190.64,4,781,13,23
0.95,1.87,0.75,-10.19,-32.10,166.14,2.23,169.52,4,792,15,25
1.49,1.57,0.30,35.77,-11.05,147.83,2.18,152.49,3,803,14,24
2.92,0.17,-0.29,13.49,-9.34,103.70,2.94,104.99,3,801,13,27
2.99,1.52,1.53,-72.14,-18.43,22.28,3.69,77.72,3,810,12,28
-0.86,-0.18,-0.27,209.78,67.44,-169.62,0.91,278.07,4,663,6,65
0.02,0.84,0.19,22.58,74.58,-214.66,0.87,228.37,3,587,6,103
0.47,1.34,0.30,22.16,19.29,-211.18,1.45,213.21,4,531,9,136
0.16,1.11,0.05,8.12,20.45,-60.79,1.13,64.65,15,452,12,140
0.23,0.99,-0.00,5.31,-0.06,-23.80,1.02,24.39,78,458,24,136
0.12,0.99,0.01,2.69,0.06,-7.93,1.00,8.38,170,467,42,138
0.13,0.98,0.01,11.66,-0.92,-4.33,0.99,12.47,363,463,57,148
0.12,0.97,0.04,13.55,-0.61,-1.95,0.98,13.70,520,457,67,152
0.12,0.95,0.06,9.46,0.06,-0.43,0.96,9.47,472,452,73,156
0.11,0.95,0.05,1.71,1.10,0.43,0.96,2.08,612,450,75,154
0.13,0.98,0.05,-4.58,1.89,0.49,0.99,4.98,1096,450,77,157
0.12,1.01,0.02,-2.87,2.26,0.79,1.01,3.74,428,453,76,147
0.11,0.98,0.04,3.54,2.08,0.31,0.99,4.11,548,454,75,150
0.11,0.96,0.05,1.59,2.32,0.31,0.97,2.83,540,454,77,143
0.11,0.97,0.04,-3.91,2.38,0.37,0.98,4.59,386,454,74,147
0.11,0.99,0.03,-4.09,2.26,-0.49,0.99,4.70,487,458,80,139
0.11,0.98,0.03,-0.06,1.95,-0.55,0.98,2.03,490,461,81,139
0.11,0.96,0.04,-0.49,1.46,-1.04,0.97,1.86,342,462,80,142
0.11,0.96,0.04,-3.66,1.04,-1.59,0.97,4.12,424,471,88,143
0.11,0.98,0.02,-4.52,0.79,-1.95,0.99,4.98,612,474,89,142
0.11,0.98,0.03,-2.38,1.10,-2.08,0.99,3.34,456,484,97,140
0.11,0.97,0.03,-3.11,1.65,-2.75,0.98,4.47,1304,495,103,135
0.11,0.99,0.02,-4.82,2.38,-5.00,1.00,7.35,885,502,106,122
0.12,1.02,0.00,1.10,1.53,-10.74,1.03,10.91,1094,525,116,96
0.13,1.04,0.01,5.49,0.79,-18.13,1.05,18.96,1120,557,122,65
0.11,1.12,0.07,-4.46,-3.42,-35.16,1.13,35.60,1408,618,127,29
0.11,1.76,0.10,-2.26,-2.62,-85.08,1.77,85.15,1139,695,132,15
0.18,2.15,0.00,-10.25,3.48,-159.61,2.16,159.97,296,746,137,13
0.09,2.04,0.02,-11.47,-0.06,-234.92,2.04,235.20,72,754,137,11
0.05,2.44,-0.05,-14.65,4.33,-317.08,2.44,317.45,26,745,97,12
0.30,2.72,-0.21,40.71,-6.47,-374.76,2.74,377.02,6,698,47,16
-0.81,1.00,-0.98,72.39,-62.01,-260.25,1.61,277.16,5,677,19,27
-1.06,0.48,-0.82,-61.28,-141.66,-52.19,1.42,162.93,4,695,12,28
-1.10,0.96,0.05,-67.50,-150.21,34.18,1.46,168.19,3,693,12,27
-1.04,0.29,-0.16,-1.40,-82.40,79.59,1.09,114.57,3,702,11,28
-0.89,0.39,-0.20,-35.46,-25.94,140.50,0.99,147.21,3,709,11,29
-0.88,0.50,-0.23,-60.49,4.52,201.17,1.04,210.12,3,712,11,30
-0.47,1.02,-0.10,-86.18,17.88,273.25,1.13,287.08,4,709,9,31
0.09,1.16,0.05,-78.25,1.22,256.90,1.16,268.55,4,708,9,32
0.20,1.32,0.24,-80.57,-48.28,237.49,1.36,255.39,4,717,12,32
0.21,1.75,0.41,-55.73,-74.65,197.45,1.80,218.32,5,728,13,30
0.55,1.72,0.19,-64.64,-107.60,183.04,1.81,221.95,5,737,11,29
0.80,1.75,0.44,-53.47,-145.08,160.64,1.98,222.97,4,774,12,30
0.60,1.65,0.80,-65.67,-160.89,111.02,1.93,206.21,4,796,12,31
0.41,1.60,1.26,-44.25,-141.91,75.56,2.08,166.75,4,811,13,31
0.34,1.21,1.39,-46.69,-81.91,83.98,1.88,126.26,3,816,13,31
1.16,1.00,1.12,0.79,13.37,96.01,1.90,96.94,3,820,11,31
2.74,1.91,0.90,20.02,47.91,47.73,3.46,70.53,3,824,11,35
-0.43,0.45,0.67,189.21,42.24,-143.92,0.91,241.45,4,695,8,61
-0.09,1.07,-0.01,62.01,33.51,-200.74,1.08,212.76,3,580,4,111
0.49,1.07,0.23,44.68,10.25,-150.70,1.20,157.51,4,527,9,137
0.20,1.02,0.10,9.09,17.94,-41.44,1.04,46.07,11,467,9,141
0.08,0.99,0.03,13.31,5.80,-20.94,1.00,25.47,23,433,12,145
0.12,1.03,0.03,19.47,0.31,-13.49,1.03,23.69,54,435,18,147
0.13,0.94,0.07,27.89,-2.50,-8.85,0.95,29.37,108,442,27,153
0.12,0.95,0.09,25.63,-3.42,-5.37,0.97,26.41,131,441,38,153
0.11,0.93,0.12,19.04,-2.50,-2.32,0.95,19.35,153,438,43,159
0.11,0.94,0.12,5.62,0.31,0.37,0.95,5.64,210,442,47,162
0.11,0.97,0.10,-1.83,2.14,2.62,0.98,3.85,245,440,42,159
0.11,0.98,0.09,-1.16,1.95,3.91,0.99,4.52,234,437,40,155
0.11,0.99,0.09,1.40,1.34,4.03,1.00,4.47,212,436,33,157
0.10,0.97,0.10,2.93,0.92,3.60,0.98,4.73,129,430,28,159
0.09,0.96,0.10,1.04,1.46,3.30,0.97,3.75,112,428,28,155
0.09,0.97,0.09,-1.10,2.56,1.89,0.98,3.37,134,431,29,151
0.10,0.98,0.09,-1.34,2.93,0.37,0.99,3.24,149,429,29,156
0.10,0.97,0.09,-0.73,2.75,-0.98,0.98,3.01,197,431,37,154
0.11,0.97,0.09,-2.87,2.44,-1.16,0.98,3.94,222,438,44,156
0.10,0.96,0.09,-7.75,2.50,-1.83,0.97,8.35,267,442,51,149
0.10,0.97,0.08,-8.67,2.93,-1.89,0.98,9.34,400,451,58,150
0.09,0.98,0.08,-10.86,3.11,-3.05,0.99,11.71,621,461,64,146
0.10,1.01,0.06,-10.25,2.81,-8.12,1.02,13.38,4704,482,78,132
0.11,1.04,0.05,-5.37,1.34,-20.08,1.04,20.83,826,518,90,112
0.19,1.20,-0.08,6.41,-3.48,-38.45,1.22,39.14,858,600,102,62
0.09,1.73,0.09,37.66,-15.50,-82.70,1.74,92.19,668,697,112,22
0.08,2.04,0.28,-15.62,-17.64,-180.97,2.06,182.50,87,757,121,21
0.21,2.31,-0.43,-29.24,-19.23,-268.92,2.36,271.19,26,749,100,21
0.16,2.52,-0.31,46.75,-64.39,-355.35,2.54,364.15,8,758,58,20
-0.53,0.90,-0.96,137.33,-84.41,-321.11,1.42,359.30,4,721,28,29
-1.28,0.37,-0.87,-1.28,-125.49,-122.38,1.59,175.28,3,719,12,34
-1.01,0.95,-0.15,-64.58,-117.13,-6.04,1.39,133.88,3,738,13,34
-0.82,0.14,-0.40,-35.95,-65.98,25.88,0.92,79.47,3,740,11,34
-0.79,0.46,-0.16,-99.30,-38.88,69.09,0.92,127.07,3,748,11,34
-0.68,0.65,-0.00,-97.60,-26.00,112.73,0.93,151.36,3,756,13,33
-0.53,0.69,0.10,-106.02,-28.26,153.50,0.87,188.68,3,764,13,34
-0.59,1.05,0.46,-115.05,-30.88,176.27,1.29,212.75,3,777,12,34
-0.52,1.31,0.74,-112.37,-23.62,204.35,1.59,234.40,3,785,12,33
-0.13,1.63,0.76,-74.46,-18.55,206.97,1.81,220.74,3,794,14,35
0.08,1.64,0.55,-61.10,-32.29,198.43,1.73,210.11,3,797,13,34
0.36,1.93,0.58,-44.43,-49.38,192.57,2.04,203.70,3,801,15,31
0.57,1.85,0.57,-33.69,-49.32,163.45,2.02,174.02,3,811,15,33
0.72,1.52,0.84,-42.97,-28.38,168.52,1.88,176.21,3,818,12,32
1.68,1.78,0.96,-26.86,25.63,187.74,2.63,191.38,3,821,15,33
3.36,0.56,0.64,6.65,47.36,124.63,3.47,133.50,3,821,13,34
3.51,2.71,1.22,1.34,40.95,-9.58,4.60,42.08,3,811,12,45
-0.48,0.50,-0.01,56.88,-22.28,-221.86,0.70,230.12,3,661,3,88
0.14,1.20,0.09,41.56,12.63,-226.75,1.21,230.87,3,582,5,123
0.30,1.11,0.10,27.53,18.01,-112.85,1.15,117.55,5,499,10,134
0.11,0.92,0.00,24.48,15.14,-46.94,0.93,55.06,19,427,12,142
0.20,0.95,0.03,10.13,4.21,-18.01,0.97,21.09,66,435,20,141
0.12,0.96,0.03,-2.44,0.73,-7.14,0.97,7.58,162,448,31,140
0.11,0.98,0.01,-2.87,-0.31,-3.30,0.99,4.38,197,445,43,140
0.12,1.00,0.01,3.54,-0.92,-1.22,1.01,3.85,258,440,50,144
0.11,0.99,0.02,9.89,-0.61,0.55,0.99,9.92,283,433,51,155
0.11,0.97,0.04,8.79,15.44,0.61,0.97,17.78,338,435,56,155
0.11,0.96,0.04,2.20,0.79,0.31,0.97,2.36,512,432,55,156
0.11,0.98,0.04,-1.40,1.40,0.43,0.98,2.03,516,435,58,159
0.11,0.98,0.03,-1.10,1.83,0.73,0.99,2.26,412,435,56,155
0.11,0.98,0.03,1.28,2.08,0.73,0.99,2.55,458,434,57,150
0.11,0.97,0.03,1.77,2.20,-0.37,0.98,2.85,469,436,56,152
0.11,0.97,0.03,0.55,2.08,-1.04,0.98,2.38,709,446,64,146
0.11,0.98,0.03,0.00,1.77,-1.46,0.98,2.30,635,450,66,145
0.11,0.98,0.03,1.04,1.10,-2.08,0.99,2.57,407,461,75,143
0.11,0.96,0.03,1.65,0.92,-1.59,0.97,2.46,470,469,81,144
0.11,1.00,0.04,-1.65,0.92,-1.10,1.01,2.18,704,480,87,142
0.11,0.98,0.03,-2.20,1.28,-1.46,0.98,2.94,502,485,91,143
0.11,0.98,0.03,-1.89,1.59,-1.89,0.98,3.11,745,494,96,133
0.11,0.99,0.03,-2.38,2.14,-2.20,0.99,3.88,597,502,103,128
0.11,1.00,0.02,0.18,2.32,-5.62,1.01,6.08,608,511,107,115
0.11,1.00,0.02,5.74,1.77,-10.44,1.00,12.04,618,533,120,88
0.13,1.03,0.01,8.06,0.18,-20.57,1.04,22.09,5664,591,125,41
0.07,1.55,0.04,-6.71,-2.69,-47.24,1.55,47.79,-2896,655,134,23
0.20,1.58,-0.08,-1.04,1.10,-146.85,1.59,146.86,832,729,139,14
0.11,2.02,0.06,-5.55,2.14,-208.74,2.02,208.83,138,765,140,14
0.04,2.25,0.06,-26.25,7.02,-284.67,2.26,285.96,44,764,131,13
0.13,2.58,0.03,3.17,2.75,-361.33,2.58,361.35,15,770,83,12
0.70,1.65,-0.57,28.63,1.04,-388.12,1.88,389.18,5,710,41,20
-0.45,0.65,-0.80,-48.34,-55.42,-276.18,1.13,285.81,4,692,17,28
-0.80,1.12,-0.38,-86.73,-144.65,-47.18,1.43,175.14,3,711,11,26
-0.87,0.80,0.02,-47.36,-161.25,38.64,1.18,172.45,3,694,12,27
-1.09,0.48,0.07,-2.93,-93.32,57.98,1.19,109.91,2,714,12,28
-1.04,0.40,-0.10,2.38,-9.28,131.90,1.11,132.24,3,723,12,26
-0.83,0.55,-0.16,-36.62,51.03,217.04,1.00,225.95,3,730,10,27
-0.48,1.08,0.00,-39.55,69.03,262.08,1.18,273.89,3,742,11,29
-0.11,1.20,-0.01,-26.55,65.67,273.62,1.20,282.64,3,754,12,30
0.28,1.44,-0.02,-32.29,21.79,269.53,1.46,272.33,3,759,13,26
0.36,1.78,0.11,-30.09,-21.73,232.85,1.82,235.79,4,764,12,30
0.11,1.88,0.23,-41.93,-34.67,223.94,1.90,230.45,4,772,12,28
0.69,2.12,0.42,-31.62,1.34,222.53,2.27,224.77,4,784,14,27
