-,-,-
0.11,1.22,0.00,-11.17,-0.85,-22.40,1.22,25.04,585,571,148,34
0.18,0.92,0.01,-2.75,-0.18,-42.05,0.94,42.14,496,630,155,20
0.12,1.21,0.08,-17.94,5.86,-56.15,1.22,59.24,394,685,156,11
0.19,1.22,0.04,-36.07,13.55,-84.05,1.23,92.46,396,736,155,10
0.22,1.25,-0.03,-29.48,13.06,-106.69,1.27,111.46,143,771,161,8
0.25,1.06,-0.02,-14.40,9.34,-121.15,1.09,122.36,87,791,162,7
0.31,1.07,-0.03,-13.06,8.54,-131.59,1.11,132.51,64,804,163,6
0.36,1.18,-0.07,-14.47,5.74,-150.21,1.24,151.01,53,809,159,5
0.40,1.27,-0.06,-17.33,4.03,-180.24,1.33,181.11,46,812,165,4
0.48,1.80,-0.12,-23.25,5.37,-230.96,1.87,232.19,41,822,152,3
0.83,2.98,-0.17,-57.80,10.50,-381.47,3.10,385.97,20,825,96,1
1.15,2.93,-0.30,-127.93,1.71,-445.31,3.17,463.33,5,792,44,8
0.41,1.33,-0.69,-119.20,-41.63,-397.22,1.55,416.80,3,734,14,22
-1.37,1.86,-0.12,-133.67,-156.07,-0.67,2.31,205.49,3,753,11,21
-1.27,1.36,0.31,-39.67,-173.34,188.78,1.88,259.34,3,725,11,17
-1.38,0.88,0.43,76.84,-107.12,205.81,1.69,244.41,3,711,11,19
-1.16,0.16,-0.33,108.58,-41.14,271.18,1.21,294.99,3,711,10,19
-0.96,0.52,-0.34,18.55,-32.65,328.37,1.14,330.51,3,715,11,22
-0.71,1.00,-0.11,-20.14,-39.37,351.38,1.23,354.15,3,720,10,22
-0.34,1.18,-0.15,-55.91,-61.10,359.31,1.24,368.73,4,716,11,23
-0.03,2.03,0.34,-96.13,-86.73,319.52,2.06,344.75,4,713,13,22
0.03,2.31,0.55,-69.46,1.95,277.04,2.37,285.62,5,720,11,20
1.76,2.60,0.08,-86.91,120.79,280.09,3.14,317.17,6,718,12,20
3.30,2.22,-0.15,-68.48,156.43,218.93,3.98,277.66,6,705,10,20
4.00,1.33,-0.54,-29.66,138.98,142.70,4.25,201.39,7,693,12,21
4.00,1.66,0.39,-75.26,108.58,-65.00,4.35,147.24,7,618,8,36
2.28,2.05,0.50,20.02,152.59,-345.64,3.11,378.35,9,499,9,108
0.49,1.51,-0.03,-13.98,-13.67,-135.44,1.59,136.84,190,417,19,149
0.01,0.64,0.22,16.54,-2.38,-27.59,0.67,32.25,584,455,66,146
0.14,1.04,0.04,9.89,-0.31,-17.46,1.06,20.06,304,475,103,143
0.14,0.88,0.09,10.50,0.24,-16.97,0.90,19.95,329,489,123,137
0.15,0.96,0.08,6.59,3.17,-13.06,0.98,14.97,406,501,137,127
0.14,0.99,0.08,2.93,0.12,-14.40,1.00,14.70,304,513,146,106
0.17,0.97,0.07,-2.69,0.24,-17.33,0.99,17.54,275,536,149,77
0.14,1.11,0.09,-11.23,-1.40,-21.00,1.13,23.85,740,571,148,39
0.16,1.01,0.03,-11.41,-0.61,-32.10,1.03,34.08,394,626,152,22
0.17,1.13,0.10,-18.55,2.99,-52.00,1.15,55.29,368,688,159,14
0.23,1.20,0.03,-21.91,8.24,-75.56,1.22,79.10,254,735,159,11
0.26,1.22,0.02,-13.85,6.59,-92.53,1.24,93.79,136,765,161,8
0.29,1.07,0.02,-6.90,6.10,-108.15,1.11,108.55,93,779,166,8
0.31,1.01,0.08,-7.69,5.74,-121.15,1.06,121.53,66,793,166,7
0.32,1.13,0.08,-18.01,10.31,-135.44,1.18,137.02,58,808,169,6
0.40,1.40,-0.03,-24.11,11.72,-166.20,1.45,168.35,45,815,174,5
0.49,1.86,-0.17,-21.55,5.37,-223.33,1.93,224.43,42,821,170,2
0.50,3.38,0.23,-21.00,1.46,-332.89,3.43,333.55,26,827,129,1
0.61,2.22,-0.34,-15.26,26.49,-451.97,2.32,453.00,6,807,59,5
0.22,2.54,-0.09,-139.71,-22.58,-430.54,2.55,453.21,3,758,22,20
-1.06,1.86,-0.55,-81.42,-130.43,-77.27,2.21,172.08,3,771,11,21
-1.11,1.37,-0.07,-9.83,-179.81,169.37,1.76,247.21,3,760,12,19
-1.35,1.16,0.39,42.66,-134.34,204.65,1.82,248.49,3,760,11,21
-1.19,0.26,-0.38,123.54,-51.64,278.93,1.28,309.40,3,758,12,22
-0.98,0.60,-0.54,27.40,-17.40,357.30,1.27,358.77,3,764,13,25
-0.60,1.02,-0.37,-29.60,-14.71,377.62,1.24,379.07,3,750,13,24
-0.22,1.39,-0.23,-73.97,-33.63,362.37,1.42,371.37,3,739,14,23
0.49,1.64,-0.20,-94.42,-76.78,327.82,1.73,349.68,4,729,14,22
-0.07,2.46,0.80,-129.94,-57.43,267.82,2.59,303.17,5,736,14,24
0.89,2.34,0.15,-123.23,89.48,284.06,2.50,322.31,6,729,13,22
3.45,2.19,0.44,-127.14,159.24,217.41,4.11,297.97,7,715,15,22
4.00,1.67,0.42,-66.16,173.10,141.91,4.35,233.40,7,692,12,21
4.00,0.79,0.48,58.78,129.39,-75.32,4.11,160.84,7,621,9,35
1.62,1.99,0.19,1.83,115.91,-310.91,2.58,331.82,8,522,9,95
0.65,1.38,0.00,5.31,-6.23,-135.74,1.53,135.99,109,408,14,149
0.04,0.62,0.24,75.26,2.38,-21.24,0.67,78.23,279,433,55,145
0.16,0.89,0.09,34.61,1.28,-29.97,0.90,45.80,421,464,104,138
0.16,0.99,0.06,10.07,1.89,-26.31,1.00,28.23,423,490,127,127
0.17,1.01,0.06,3.60,-2.14,-18.74,1.03,19.20,482,509,148,110
0.17,0.98,0.06,1.65,-1.83,-17.40,1.00,17.57,392,526,158,86
0.18,1.01,0.05,-2.69,-2.50,-22.16,1.03,22.46,346,546,161,57
0.17,0.93,0.08,-3.48,-1.83,-27.89,0.95,28.17,328,582,161,32
0.19,1.08,0.08,-28.93,3.60,-36.07,1.10,46.38,462,640,168,19
0.20,1.15,0.10,-27.77,9.03,-55.05,1.18,62.32,598,701,169,11
0.23,1.27,0.05,-34.48,13.24,-78.67,1.29,86.92,427,736,167,9
0.27,1.24,-0.02,-31.31,12.08,-101.32,1.27,106.73,154,767,163,9
0.31,1.12,-0.08,-12.15,7.87,-119.38,1.16,120.26,81,783,168,7
0.32,1.04,-0.01,-4.21,1.83,-140.08,1.09,140.15,58,793,166,8
0.36,1.17,0.01,-8.97,2.62,-161.56,1.22,161.83,46,804,170,7
0.41,1.41,0.03,-19.96,6.35,-196.66,1.47,197.77,37,813,170,5
0.44,1.82,0.03,-28.81,9.64,-255.07,1.87,256.87,33,822,158,2
0.72,2.71,0.13,-35.22,17.46,-348.39,2.80,350.60,23,827,101,3
0.99,2.82,0.09,-78.98,47.55,-444.15,2.99,453.62,5,811,51,8
0.27,1.74,-0.62,-87.46,13.67,-443.24,1.87,451.99,3,756,19,19
-0.64,1.37,-0.77,-79.47,-99.37,-148.19,1.70,195.32,3,773,12,21
-1.08,1.57,-0.14,-24.66,-191.04,204.22,1.91,280.73,3,747,13,18
-1.58,1.23,0.50,46.02,-104.55,241.33,2.06,267.00,3,747,14,19
-1.09,0.36,-0.47,109.44,-4.94,325.99,1.24,343.90,3,744,13,21
-0.78,0.71,-0.53,4.82,-0.85,378.85,1.18,378.88,3,739,12,23
-0.34,1.26,-0.18,-28.93,-32.53,386.60,1.32,389.04,4,738,12,22
0.25,1.20,-0.28,-50.17,-91.86,351.62,1.25,366.87,4,732,13,22
0.10,1.91,0.37,-94.48,-155.58,314.82,1.95,363.65,5,731,15,23
-0.39,2.13,0.79,-79.10,-87.16,265.32,2.31,290.26,5,733,15,24
0.96,2.35,0.45,-110.05,75.20,304.44,2.57,332.34,6,732,16,22
2.95,2.57,0.56,-105.53,146.36,276.12,3.95,329.85,6,724,13,20
4.00,2.10,0.62,-17.46,128.66,135.50,4.56,187.67,7,716,14,22
4.00,1.93,-0.39,-25.70,103.52,-29.05,4.46,110.54,7,678,12,27
1.26,2.00,0.14,-30.52,78.12,-359.92,2.37,369.57,6,539,8,87
0.51,1.47,-0.01,20.02,-2.56,-220.15,1.56,221.08,39,407,11,144
0.27,0.44,0.20,83.31,2.69,-33.45,0.55,89.82,262,434,45,151
0.17,0.98,0.03,13.43,-0.55,-23.07,0.99,26.70,288,459,94,144
0.14,1.01,0.02,-2.75,0.55,-15.62,1.02,15.87,456,485,119,135
0.15,1.03,0.00,-2.14,0.55,-12.70,1.04,12.89,440,498,132,126
0.15,0.98,0.04,2.01,1.22,-12.21,1.00,12.43,366,514,146,111
0.15,0.98,0.03,-0.92,0.98,-13.92,1.00,13.98,422,528,152,85
0.18,0.98,0.01,-5.19,-0.24,-16.24,1.00,17.05,425,556,152,55
0.16,1.10,0.00,-0.43,-2.20,-24.17,1.11,24.27,394,594,159,30
0.18,1.01,0.03,5.43,-1.53,-37.84,1.02,38.26,595,656,157,19
0.17,1.35,0.10,-13.98,2.32,-47.97,1.37,50.02,425,706,160,15
0.25,1.20,-0.01,-8.24,5.86,-72.63,1.23,73.33,234,741,162,11
0.25,1.17,-0.01,-2.32,1.40,-95.34,1.20,95.38,113,771,167,9
0.27,1.06,0.08,-0.06,2.38,-110.78,1.10,110.80,80,778,171,7
0.29,1.15,0.06,-10.38,10.07,-125.00,1.19,125.83,60,795,166,7
0.33,1.31,0.04,-21.00,15.32,-165.89,1.35,167.92,48,804,176,5
0.37,2.23,-0.02,-28.99,12.15,-229.13,2.26,231.27,32,822,170,4
0.49,3.03,-0.14,-4.52,4.82,-349.73,3.08,349.79,22,829,127,3
0.75,1.99,-0.27,-13.73,8.06,-450.44,2.14,450.72,5,800,57,9
0.23,2.61,-0.23,-113.04,-28.81,-424.01,2.63,439.76,3,765,20,18
-0.95,2.03,-0.68,-63.29,-128.85,-94.73,2.34,171.99,3,774,16,19
-1.66,1.38,-0.07,-48.65,-179.26,133.48,2.16,228.73,3,758,14,18
-2.01,1.36,0.55,7.57,-104.92,203.49,2.49,229.07,3,763,12,19
-1.51,0.14,-0.36,76.78,-11.96,291.99,1.56,302.16,3,753,13,23
-1.06,0.82,-0.14,-33.39,-18.43,354.06,1.35,356.11,3,751,13,23
-0.65,1.14,0.01,-23.99,-38.27,371.09,1.32,373.83,4,746,14,22
-0.35,1.53,0.11,-70.31,-68.54,373.66,1.57,386.34,4,739,14,23
0.19,2.14,0.41,-93.02,-84.66,331.05,2.19,354.14,4,736,14,24
0.39,2.26,0.44,-81.67,14.89,298.71,2.34,310.03,5,731,14,22
2.75,2.67,0.07,-118.29,146.67,286.68,3.83,343.06,6,720,13,21
4.00,2.23,0.12,-105.29,179.20,199.34,4.58,287.98,7,689,10,19
4.00,1.16,-0.18,-24.78,142.82,76.60,4.17,163.95,8,674,11,21
3.92,0.48,0.38,14.95,78.67,-273.19,3.97,284.69,7,556,9,75
1.52,2.98,0.56,0.18,-5.55,-222.41,3.39,222.48,63,386,10,149
0.12,0.13,0.34,115.05,3.30,-22.22,0.39,117.22,285,431,45,150
0.16,0.78,0.11,35.16,-2.14,-25.02,0.81,43.21,332,462,86,143
0.11,1.06,0.00,7.32,0.67,-16.36,1.06,17.93,416,484,115,137
0.14,1.01,0.01,7.39,1.34,-14.95,1.02,16.73,404,498,135,126
0.15,0.93,0.08,12.70,-1.46,-15.38,0.94,20.00,386,511,141,113
0.16,0.96,0.06,3.36,0.12,-16.60,0.97,16.94,362,530,147,92
0.17,1.04,0.04,-3.85,-1.16,-18.80,1.05,19.22,340,559,149,59
0.17,1.00,0.03,-0.49,-2.20,-21.00,1.01,21.12,390,600,154,31
0.15,1.06,0.07,-5.00,1.95,-37.41,1.07,37.80,740,657,156,20
0.22,1.13,0.09,-17.94,7.02,-53.59,1.15,56.95,323,709,156,16
0.24,1.20,0.02,-21.24,9.40,-76.97,1.22,80.39,198,748,163,9
0.26,1.20,0.02,-18.74,8.73,-99.00,1.23,101.13,104,778,166,9
0.29,1.09,0.14,-20.69,11.23,-114.14,1.14,116.54,63,797,168,7
0.28,1.26,0.03,-33.20,19.10,-136.96,1.29,142.22,45,814,167,8
0.37,1.54,-0.15,-32.71,20.02,-177.73,1.59,181.83,32,823,171,5
0.42,2.30,-0.24,-16.66,5.37,-247.13,2.35,247.75,26,835,165,5
0.43,3.20,-0.18,22.89,-10.93,-369.02,3.24,369.89,14,835,104,3
0.86,1.97,-0.31,14.77,0.98,-458.86,2.17,459.10,5,784,45,11
-0.63,1.04,-0.63,-70.68,-52.49,-309.57,1.37,321.85,3,765,13,22
-0.84,1.88,-0.13,-31.37,-164.37,41.32,2.06,172.36,3,775,12,17
-1.71,1.03,0.40,36.56,-130.62,67.14,2.03,151.34,3,772,14,18
-1.56,0.32,-0.23,103.21,-11.23,185.42,1.61,212.51,3,775,13,21
-0.96,0.20,-0.58,61.28,23.86,266.72,1.14,274.71,3,778,11,23
-0.73,0.51,-0.41,0.18,-1.40,304.38,0.98,304.39,3,779,14,23
-0.69,0.80,-0.19,-9.95,-29.72,335.45,1.08,336.91,3,774,13,23
-0.51,1.01,-0.12,-34.79,-50.11,348.82,1.14,354.11,3,765,14,26
-0.13,1.46,-0.04,-62.19,-96.19,326.84,1.47,346.33,4,752,13,25
0.05,2.45,0.61,-94.36,-108.70,267.82,2.52,304.05,5,750,14,26
1.08,2.47,0.39,-80.26,-11.23,260.19,2.72,272.52,6,748,10,24
2.77,2.28,0.30,-121.03,100.28,187.13,3.60,244.39,7,735,11,24
4.00,1.84,0.50,-92.77,147.28,152.95,4.43,231.72,7,719,10,21
4.00,0.77,0.03,-39.37,125.55,39.55,4.07,137.39,8,701,11,23
1.79,1.85,0.57,103.88,103.09,-344.91,2.63,374.67,9,516,4,94
0.75,2.21,-0.09,49.32,-12.57,-192.32,2.33,198.94,164,412,12,152
0.11,0.50,0.31,90.64,8.06,-27.40,0.60,95.03,273,421,47,151
0.20,0.81,0.14,23.86,0.98,-20.14,0.85,31.24,278,438,78,149
0.12,1.03,0.06,3.78,-0.79,-17.64,1.03,18.06,328,457,92,147
0.14,0.99,0.09,3.91,-0.12,-13.06,1.01,13.63,352,474,107,140
0.15,0.95,0.11,2.08,-0.06,-10.56,0.97,10.76,544,484,119,136
0.15,0.93,0.12,-2.87,1.04,-8.00,0.95,8.56,425,493,125,118
0.15,0.96,0.10,-9.89,2.50,-5.37,0.98,11.53,348,506,125,105
0.16,1.02,0.06,-13.55,2.62,-5.86,1.03,14.99,373,526,125,80
0.16,1.14,0.05,-5.92,-1.28,-15.62,1.15,16.76,373,560,129,44
0.13,0.99,0.13,-5.19,-1.04,-31.62,1.01,32.06,371,619,131,26
0.20,1.24,0.08,-27.53,6.53,-64.45,1.26,70.39,350,680,130,13
0.21,1.22,0.04,-28.69,7.69,-99.73,1.24,104.06,281,721,132,9
0.24,1.15,0.02,-19.17,10.13,-117.25,1.17,119.24,165,759,140,7
0.29,1.15,0.03,-11.05,11.60,-131.23,1.19,132.20,100,784,141,7
0.34,1.41,-0.07,-6.47,8.79,-161.19,1.45,161.56,71,798,152,6
0.33,1.88,-0.02,0.55,1.28,-215.76,1.91,215.76,44,801,147,6
0.49,2.75,-0.01,-11.23,5.00,-326.23,2.79,326.46,23,800,104,5
0.78,3.13,0.03,-88.81,15.38,-428.04,3.22,437.43,5,786,52,9
0.20,2.92,-0.09,-84.72,-37.96,-413.57,2.93,423.87,3,750,17,20
-0.60,1.63,-0.94,-21.18,-121.83,-124.88,1.97,175.74,3,757,11,19
-1.41,1.42,0.30,-48.03,-168.09,88.81,2.02,196.08,3,756,12,19
-1.68,0.20,0.04,99.55,-36.38,181.64,1.69,210.30,4,749,14,21
-1.00,-0.05,-0.58,27.40,13.49,265.44,1.15,267.19,4,744,12,24
-0.82,0.65,-0.10,-43.46,-12.88,300.11,1.05,303.51,4,741,13,25
-0.62,0.69,-0.07,-28.38,-34.00,315.37,0.93,318.46,4,739,13,24
-0.49,0.90,-0.09,-57.62,-51.82,320.43,1.03,329.67,4,733,13,23
-0.02,1.44,0.01,-98.08,-78.80,306.46,1.44,331.28,5,728,13,21
-0.04,1.93,0.41,-74.58,-72.75,261.05,1.98,281.07,5,727,13,24
0.82,2.29,0.12,-104.37,17.94,252.38,2.43,273.70,6,730,14,21
2.40,2.15,-0.03,-103.03,125.31,203.86,3.22,260.53,7,726,13,20
4.00,1.95,0.69,-78.80,111.51,128.05,4.50,187.19,7,718,13,19
4.00,-0.57,0.95,101.14,82.34,-113.59,4.15,172.94,8,641,10,37
0.86,1.73,0.32,68.79,68.48,-327.70,1.95,341.77,10,486,7,116
0.02,0.93,0.02,54.26,-12.94,-103.70,0.93,117.75,119,416,17,144
0.02,1.13,0.02,30.76,-6.41,-29.24,1.13,42.92,285,438,58,145
0.15,0.82,0.11,16.85,-2.81,-21.67,0.84,27.59,384,456,83,144
0.13,0.94,0.07,-0.55,0.00,-12.88,0.96,12.89,416,479,98,133
0.14,0.98,0.05,2.26,0.98,-12.45,0.99,12.69,311,495,110,126
0.14,1.00,0.05,0.79,0.85,-12.08,1.01,12.14,643,505,118,110
0.16,0.94,0.06,-2.32,0.73,-12.82,0.96,13.05,418,520,118,90
0.16,1.01,0.04,-10.74,-0.12,-13.67,1.02,17.39,490,541,121,57
0.16,1.11,-0.01,-6.41,-1.71,-20.14,1.12,21.21,455,579,129,33
0.14,1.07,0.09,-13.67,1.89,-37.72,1.08,40.17,422,647,132,19
0.17,1.21,0.06,-21.18,8.48,-59.57,1.23,63.79,422,708,133,11
0.17,1.45,0.05,-24.48,9.28,-90.58,1.46,94.28,218,764,133,8
0.24,1.35,0.02,-13.06,6.84,-119.38,1.38,120.29,102,789,130,3
0.25,1.14,0.07,-7.08,4.88,-144.35,1.17,144.60,75,804,130,6
0.33,1.19,0.04,-25.57,11.72,-171.45,1.23,173.74,50,808,134,4
0.70,1.46,-0.51,-59.69,1.10,-211.18,1.70,219.46,36,819,132,3
0.73,2.48,-0.29,-131.90,-40.53,-280.76,2.60,312.84,24,833,112,2
0.35,3.40,0.25,-50.72,-34.06,-363.71,3.43,368.80,8,825,68,1
0.77,3.03,-0.26,-19.04,-48.52,-428.65,3.14,431.81,4,775,33,10
-0.54,1.35,-1.17,-40.28,-68.12,-364.26,1.86,372.75,3,748,11,22
-1.98,1.68,-0.09,-94.54,-130.13,28.38,2.60,163.33,3,760,9,19
-1.46,1.77,0.62,-2.69,-94.18,185.61,2.38,208.15,3,749,11,18
-1.35,0.31,0.07,120.54,-15.69,185.61,1.39,221.87,4,731,10,21
-1.06,0.25,-0.25,24.35,-12.51,299.93,1.12,301.17,3,743,11,21
-0.69,0.72,-0.14,-5.07,-64.76,356.38,1.01,362.26,3,743,11,24
-0.39,1.19,0.12,-44.80,-116.39,373.47,1.26,393.75,4,737,12,22
0.33,1.40,-0.09,-69.82,-152.28,339.72,1.44,378.78,5,723,12,23
0.21,2.39,0.73,-119.32,-145.81,288.70,2.51,344.74,5,735,13,22
1.18,1.89,0.23,-93.81,25.39,256.04,2.24,273.87,6,733,12,22
2.96,2.09,0.34,-154.85,119.63,224.79,3.64,298.03,7,724,13,20
3.81,2.20,0.75,-107.30,121.77,173.71,4.47,237.73,8,713,11,19
3.99,0.84,-0.15,-20.14,54.14,72.08,4.08,92.37,8,699,11,17
3.33,3.98,1.57,233.70,22.52,-182.43,5.42,297.33,9,618,10,32
1.82,1.28,1.20,73.97,85.02,-290.65,2.53,311.73,14,462,8,116
0.26,1.34,-0.05,61.16,-9.64,-56.09,1.37,83.54,170,422,27,147
0.12,1.13,0.00,0.98,0.49,-20.94,1.13,20.96,237,438,66,140
0.14,0.93,0.08,11.84,-0.67,-18.25,0.95,21.76,526,449,94,144
0.16,0.95,0.08,4.94,-1.04,-15.99,0.97,16.77,347,471,115,143
0.14,1.00,0.05,3.97,-1.46,-12.82,1.01,13.50,461,482,130,133
0.14,0.96,0.08,6.35,-0.79,-12.63,0.98,14.16,402,493,135,125
0.14,0.95,0.09,-0.49,1.16,-8.91,0.96,9.00,377,507,144,105
0.16,0.98,0.07,-7.51,1.77,-9.95,0.99,12.59,402,524,148,80
0.15,1.13,0.03,-6.41,0.37,-19.53,1.14,20.56,377,556,149,48
0.21,0.88,-0.03,1.28,0.24,-32.53,0.90,32.56,636,619,153,25
0.15,1.28,0.14,-20.45,5.86,-54.14,1.30,58.17,526,689,151,14
0.20,1.35,0.07,-23.25,8.54,-85.27,1.37,88.79,284,733,159,10
0.25,1.14,0.03,-11.29,8.73,-107.91,1.16,108.85,125,766,162,12
0.26,1.19,0.04,-12.94,11.05,-123.78,1.22,124.94,72,787,161,10
0.29,1.33,-0.04,-6.53,11.17,-150.51,1.37,151.07,51,801,163,10
0.38,1.57,-0.12,1.04,2.50,-193.73,1.62,193.74,33,810,160,8
0.25,2.42,0.08,-7.14,-5.31,-303.65,2.44,303.78,20,822,141,6
0.68,3.24,0.12,-22.71,13.00,-429.93,3.31,430.73,8,831,74,7
0.24,2.90,-0.86,-31.01,-20.94,-448.12,3.03,449.68,3,768,33,17
-1.31,0.33,-1.49,-53.53,-122.13,-181.40,2.01,225.14,3,762,12,21
-1.54,2.17,0.40,-111.88,-167.72,68.18,2.69,212.83,3,784,12,19
-2.03,0.36,0.25,30.76,-35.16,99.61,2.08,110.02,3,785,12,23
-1.42,0.45,0.15,-5.49,38.09,222.78,1.50,226.08,3,797,11,25
-0.96,0.40,0.22,-22.89,16.72,273.86,1.06,275.33,3,801,13,25
-0.53,0.85,0.44,-54.50,-55.05,310.42,1.10,319.95,3,803,10,25
-0.57,1.02,0.64,-45.47,-135.56,325.38,1.33,355.41,3,802,12,26
-0.36,1.66,0.99,-81.36,-150.21,304.14,1.96,348.83,4,797,13,25
-0.22,1.65,0.70,-59.14,-105.53,269.84,1.81,295.71,4,793,14,24
1.22,2.41,0.41,-95.95,-3.97,313.11,2.73,327.51,5,788,14,23
3.04,2.35,0.78,-113.40,54.32,262.45,3.92,291.02,5,776,14,22
4.00,3.98,1.78,-74.28,47.24,156.92,5.92,179.93,6,746,12,26
4.00,1.25,0.29,-10.25,50.60,-102.60,4.20,114.86,6,650,9,53
1.07,2.19,0.13,61.04,73.67,-307.80,2.44,322.33,9,472,7,128
0.06,0.72,0.17,92.77,-4.46,-95.34,0.74,133.10,86,421,14,147
0.07,0.89,0.12,43.88,-9.95,-40.89,0.90,60.80,264,444,69,144
0.16,0.80,0.13,4.15,1.04,-19.41,0.83,19.88,568,452,103,146
0.16,0.92,0.11,1.04,0.85,-13.12,0.94,13.19,424,474,127,135
0.14,0.93,0.11,-0.85,0.85,-9.46,0.95,9.54,356,485,132,133
0.15,0.96,0.10,-5.92,2.26,-8.85,0.98,10.88,618,497,138,117
0.16,0.97,0.08,-7.93,0.18,-10.80,0.99,13.41,443,512,148,94
0.17,1.00,0.07,-11.35,-0.79,-14.89,1.02,18.74,448,532,149,62
0.15,1.03,0.08,-7.63,0.43,-22.16,1.04,23.44,529,559,152,34
0.14,0.99,0.11,-19.23,3.85,-37.17,1.00,42.02,386,624,153,18
0.18,1.16,0.09,-31.25,11.72,-53.89,1.18,63.39,340,679,154,11
0.24,1.20,0.03,-27.04,8.79,-90.27,1.23,94.64,275,726,156,9
0.28,1.24,-0.00,-13.24,4.88,-110.66,1.27,111.55,158,759,154,8
0.28,1.10,0.06,-7.51,3.78,-129.52,1.14,129.79,90,780,153,8
0.25,1.17,0.18,-22.71,14.04,-153.69,1.21,155.99,64,790,158,6
0.36,1.53,-0.02,-39.18,24.41,-193.18,1.57,198.62,49,800,159,6
0.39,2.01,-0.09,-39.31,17.46,-264.28,2.05,267.76,41,806,145,4
0.63,2.79,0.02,-64.82,22.40,-375.18,2.86,381.40,18,816,87,1
1.07,3.36,-0.10,-133.97,36.99,-451.11,3.52,472.04,5,778,41,11
0.07,1.26,-0.96,-60.97,-19.10,-389.71,1.59,394.91,4,738,14,23
-1.41,1.97,-0.52,-72.45,-154.66,95.76,2.48,195.81,4,733,14,15
-1.84,1.41,0.75,-37.90,-132.87,130.62,2.43,190.14,4,722,14,18
-1.53,0.52,0.10,101.20,-34.55,245.54,1.62,267.82,4,738,14,19
-0.90,0.41,-0.27,50.11,-27.22,315.31,1.03,320.42,3,739,14,23
-0.70,0.67,-0.12,2.99,-76.90,346.92,0.97,355.36,4,737,13,24
-0.52,1.24,0.19,-33.20,-122.68,362.00,1.35,383.66,4,740,13,23
0.06,1.47,0.15,-50.05,-155.46,341.74,1.48,378.75,4,745,16,24
0.00,2.01,0.67,-92.96,-167.18,287.35,2.12,345.20,5,753,13,23
0.66,2.34,0.85,-105.59,-46.26,274.17,2.58,297.42,6,761,14,22
2.88,2.44,0.88,-80.63,43.15,195.19,3.88,215.55,6,763,15,20
3.84,1.50,1.22,-67.69,-0.43,121.64,4.30,139.21,6,764,15,20
3.64,0.53,0.64,-7.69,-8.42,60.00,3.73,61.07,6,756,14,19
3.91,4.00,2.00,-47.79,28.93,-28.26,5.94,62.61,5,691,11,32
1.59,2.99,0.75,5.31,94.85,-406.62,3.47,417.57,16,423,11,134
0.53,0.95,0.05,131.90,-12.33,-88.07,1.09,159.08,231,423,47,154
0.16,1.06,0.08,14.34,-1.10,-29.42,1.07,32.75,244,433,89,144
0.15,0.94,0.13,-0.18,2.20,-17.76,0.96,17.90,427,448,116,146
0.17,0.85,0.12,-0.98,0.43,-18.25,0.88,18.28,512,472,132,134
0.17,0.94,0.09,-5.68,1.71,-9.22,0.96,10.96,413,488,139,119
0.17,1.00,0.08,-6.10,1.16,-8.24,1.01,10.32,364,502,143,109
0.17,0.96,0.10,-5.74,0.73,-11.29,0.98,12.69,512,518,145,87
0.17,1.04,0.08,-7.45,1.59,-9.70,1.05,12.33,435,536,152,64
0.18,1.01,0.05,-5.86,2.81,-15.20,1.02,16.53,632,566,150,36
0.15,1.05,0.13,-6.65,0.61,-23.56,1.07,24.49,404,611,146,25
0.19,1.07,0.09,-21.42,6.41,-39.00,1.10,44.96,472,672,151,14
0.27,1.17,0.03,-19.35,6.90,-57.86,1.20,61.40,281,705,153,13
0.25,1.14,0.06,-10.01,1.83,-71.53,1.17,72.25,168,736,156,10
0.28,1.22,0.06,-1.65,2.87,-88.75,1.25,88.81,114,760,159,8
0.30,1.27,0.02,2.38,3.48,-115.97,1.31,116.04,75,769,159,9
0.33,1.36,0.07,-4.64,4.27,-152.77,1.40,152.90,58,776,166,6
0.37,1.93,0.06,-31.98,7.75,-211.30,1.96,213.85,43,788,165,7
0.42,2.53,-0.04,-52.92,7.08,-326.66,2.57,330.99,23,809,136,4
0.58,2.70,0.11,-99.79,14.22,-445.98,2.76,457.23,7,799,57,9
-0.45,2.23,-0.06,-84.23,-16.17,-413.02,2.27,421.84,4,733,20,19
-0.76,1.62,-0.56,-61.46,-89.29,-86.67,1.88,138.79,4,747,15,15
-1.38,1.48,0.28,-51.70,-139.59,41.81,2.05,154.61,4,748,13,19
-1.76,0.55,0.15,68.30,-30.40,190.67,1.85,204.80,4,739,15,21
-1.05,0.17,-0.33,23.74,-4.27,254.64,1.11,255.78,4,740,16,22
-0.82,0.61,-0.04,-24.54,-35.83,299.07,1.03,302.21,4,742,14,22
-0.47,0.70,0.06,-30.03,-77.76,330.38,0.85,340.74,4,740,15,23
-0.08,1.38,0.45,-63.60,-115.17,319.58,1.46,345.60,4,744,14,22
0.34,1.56,0.52,-59.39,-150.39,267.21,1.68,312.32,5,743,15,22
-0.13,1.78,0.89,-77.76,-149.23,240.66,2.00,293.66,5,753,17,20
0.95,2.18,0.95,-76.84,-45.96,251.16,2.56,266.64,6,764,15,22
2.62,2.01,0.99,-82.76,25.21,236.27,3.45,251.61,6,763,13,20
3.71,1.81,1.17,-29.79,20.87,123.29,4.29,128.54,6,759,15,19
3.46,1.65,0.93,-0.73,11.17,30.58,3.95,32.56,6,761,12,23
