-,-,-
0.11,0.98,0.01,1.40,1.28,-0.55,0.98,1.98,28,548,28,55
0.11,0.98,0.01,1.40,1.28,-0.43,0.98,1.95,28,543,27,55
0.11,0.98,0.02,1.34,1.28,-0.55,0.98,1.94,28,545,27,54
0.11,0.98,0.01,1.34,1.04,-0.43,0.98,1.75,27,544,27,54
0.11,0.98,0.01,1.28,1.28,-0.55,0.98,1.89,29,546,27,55
0.11,0.98,0.01,1.28,1.34,-0.49,0.98,1.92,29,545,28,53
0.11,0.98,0.01,1.34,1.34,-0.49,0.98,1.96,28,546,30,53
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,29,545,28,55
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,28,544,27,55
0.11,0.98,0.01,1.22,1.28,-0.43,0.98,1.82,28,545,28,55
0.11,0.98,0.01,1.22,1.28,-0.67,0.98,1.89,29,544,28,53
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,29,544,28,56
0.11,0.98,0.01,1.46,1.28,-0.67,0.98,2.06,30,546,27,54
0.11,0.98,0.01,1.65,1.16,-0.67,0.98,2.12,29,544,26,55
0.11,0.98,0.01,1.40,1.28,-0.61,0.98,2.00,28,543,28,52
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,29,544,28,53
0.11,0.98,0.01,1.34,1.34,-0.49,0.98,1.96,28,543,28,56
0.11,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,28,544,29,52
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,29,545,26,55
0.11,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,28,545,26,56
0.11,0.98,0.01,1.22,1.22,-0.67,0.98,1.85,29,545,28,55
0.11,0.98,0.01,1.46,1.16,-0.61,0.98,1.97,28,546,28,56
0.11,0.98,0.01,1.40,1.40,-0.67,0.98,2.10,29,545,27,54
0.11,0.98,0.01,1.28,1.22,-0.61,0.98,1.87,28,546,28,53
0.11,0.98,0.01,1.59,1.16,-0.43,0.98,2.01,28,546,27,53
0.11,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,30,546,28,53
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,28,547,29,53
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,28,544,27,56
0.11,0.98,0.01,1.59,1.22,-0.43,0.98,2.05,29,547,27,56
0.11,0.98,0.02,1.22,1.40,-0.31,0.98,1.89,29,545,27,53
0.11,0.98,0.01,1.16,1.28,-0.24,0.98,1.75,29,546,29,54
0.11,0.98,0.01,0.92,1.16,-0.37,0.98,1.52,27,545,25,54
0.11,0.98,0.01,1.22,1.34,-0.49,0.98,1.88,28,546,29,53
0.11,0.98,0.01,1.28,0.98,-0.61,0.98,1.72,29,544,27,54
0.11,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,27,549,27,56
0.11,0.98,0.01,1.59,1.04,-0.61,0.98,1.99,28,547,28,55
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,29,546,28,54
0.11,0.98,0.01,1.65,1.40,-0.43,0.98,2.21,29,546,28,54
0.11,0.98,0.01,1.65,1.04,-0.61,0.98,2.04,29,544,28,53
0.11,0.98,0.01,1.53,1.34,-0.61,0.98,2.12,29,546,27,53
0.11,0.97,0.01,1.71,1.22,-0.73,0.98,2.22,29,546,29,52
0.11,0.97,0.01,1.46,1.28,-0.67,0.98,2.06,29,547,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,545,28,55
0.11,0.98,0.01,1.10,1.28,-0.67,0.98,1.82,27,545,28,52
0.11,0.98,0.01,1.16,1.46,-0.31,0.98,1.89,28,546,27,55
0.11,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,29,543,29,53
0.11,0.98,0.01,1.46,1.34,-0.55,0.98,2.06,29,547,29,56
0.11,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,28,546,29,55
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,29,544,28,55
0.11,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,29,546,27,55
0.11,0.98,0.01,1.59,1.28,-0.55,0.98,2.11,28,545,28,56
0.11,0.98,0.01,1.53,1.22,-0.37,0.99,1.99,29,546,26,56
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,30,544,28,52
0.11,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,30,544,28,52
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,26,544,26,55
0.11,0.98,0.01,1.46,1.04,-0.55,0.98,1.88,28,546,29,53
0.11,0.98,0.01,1.28,1.40,-0.43,0.98,1.95,29,545,28,56
0.11,0.98,0.01,1.16,1.22,-0.37,0.98,1.72,28,545,28,55
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,29,545,27,56
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,28,545,28,53
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,29,544,27,53
0.11,0.98,0.01,1.40,1.04,-0.55,0.98,1.83,29,543,26,55
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,29,543,27,55
0.11,0.98,0.01,1.65,1.22,-0.61,0.98,2.14,29,544,29,55
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,28,545,26,55
0.11,0.98,0.01,1.53,1.22,-0.49,0.98,2.01,30,545,29,56
0.11,0.98,0.01,1.34,0.98,-0.61,0.98,1.77,27,546,29,56
0.11,0.98,0.01,1.34,1.34,-0.73,0.98,2.04,30,545,27,52
0.11,0.98,0.01,1.22,1.04,-0.61,0.98,1.71,28,545,29,53
0.11,0.98,0.01,1.34,1.40,-0.55,0.98,2.02,28,544,29,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,28,546,29,55
0.11,0.98,0.02,1.46,1.28,-0.49,0.98,2.01,28,545,28,54
0.11,0.98,0.01,1.53,1.16,-0.37,0.98,1.95,29,545,26,54
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,27,544,29,53
0.11,0.98,0.01,1.10,1.10,-0.55,0.98,1.65,29,544,29,53
0.11,0.98,0.01,1.04,1.22,-0.55,0.98,1.69,30,545,26,55
0.11,0.98,0.01,1.16,1.16,-0.61,0.98,1.75,29,544,26,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,545,30,54
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,29,545,28,55
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,28,544,28,53
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,29,546,27,54
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,30,543,26,55
0.11,0.98,0.01,1.65,1.16,-0.61,0.98,2.11,28,545,27,52
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,28,547,28,56
0.11,0.98,0.01,1.65,1.04,-0.67,0.98,2.06,29,546,28,55
0.11,0.98,0.01,1.53,1.22,-0.55,0.98,2.03,29,547,28,56
0.11,0.98,0.01,1.53,1.16,-0.55,0.98,1.99,29,545,25,56
0.11,0.98,0.01,1.53,1.28,-0.67,0.98,2.10,28,546,28,56
0.11,0.98,0.01,1.16,0.98,-0.61,0.98,1.63,28,546,28,53
0.11,0.98,0.01,1.16,1.16,-0.49,0.98,1.71,29,547,28,51
0.11,0.98,0.01,1.04,1.22,-0.43,0.98,1.66,29,545,26,55
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,30,545,27,53
0.11,0.97,0.01,1.46,1.22,-0.61,0.98,2.00,28,544,27,55
0.11,0.98,0.01,1.53,1.04,-0.49,0.98,1.91,29,543,27,54
0.11,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,29,545,29,56
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,30,545,27,56
0.11,0.98,0.01,1.53,1.28,-0.61,0.98,2.08,30,545,27,55
0.11,0.98,0.01,1.28,1.04,-0.55,0.98,1.74,29,544,29,53
0.11,0.98,0.01,1.53,1.28,-0.55,0.98,2.07,27,546,28,53
0.11,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,28,545,28,55
0.11,0.98,0.01,1.40,1.28,-0.55,0.98,1.98,29,545,28,53
0.11,0.98,0.02,1.04,1.04,-0.49,0.98,1.55,29,547,28,55
0.11,0.98,0.01,1.40,1.10,-0.43,0.98,1.83,29,546,28,57
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,29,545,26,55
0.11,0.98,0.01,1.71,1.16,-0.61,0.98,2.15,27,546,27,52
0.11,0.98,0.01,1.40,1.16,-0.37,0.98,1.86,27,546,29,55
0.11,0.98,0.01,1.59,1.10,-0.24,0.98,1.95,29,546,28,53
0.11,0.98,0.01,1.53,0.98,-0.67,0.98,1.93,29,545,27,55
0.11,0.98,0.01,1.40,1.22,-0.49,0.98,1.92,30,544,28,56
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,28,544,29,56
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,28,544,28,54
0.11,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,30,545,28,56
0.11,0.98,0.01,1.16,1.16,-0.49,0.98,1.71,29,544,29,53
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,28,546,28,53
0.11,0.98,0.01,1.10,1.22,-0.55,0.98,1.73,29,543,24,56
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,27,545,28,54
0.11,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,30,546,28,54
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,31,546,30,54
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,30,546,28,53
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,29,544,28,53
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,29,547,28,55
0.11,0.97,0.01,1.22,1.10,-0.67,0.98,1.77,29,543,25,56
0.11,0.98,0.01,1.28,1.28,-0.49,0.98,1.88,30,544,28,54
0.11,0.98,0.01,1.34,1.04,-0.49,0.98,1.77,29,544,28,52
0.11,0.98,0.01,1.46,1.28,-0.43,0.98,1.99,29,543,26,56
0.11,0.98,0.01,1.46,1.28,-0.55,0.98,2.02,29,545,29,55
0.11,0.98,0.01,1.59,1.28,-0.67,0.98,2.15,29,543,27,54
0.11,0.98,0.02,1.83,1.28,-0.79,0.98,2.37,30,546,28,56
0.11,0.98,0.01,1.95,1.16,-0.92,0.98,2.45,30,545,27,52
0.11,0.97,0.02,1.83,1.22,-0.92,0.98,2.38,30,546,29,52
0.11,0.97,0.01,1.59,1.10,-0.73,0.98,2.06,30,545,27,54
0.11,0.98,0.02,1.40,1.10,-0.67,0.98,1.90,31,547,28,53
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,31,545,27,53
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,30,548,29,54
0.11,0.97,0.01,1.10,1.22,-0.49,0.98,1.71,30,547,28,53
0.11,0.98,0.02,1.16,1.16,-0.43,0.98,1.69,30,548,28,55
0.11,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,31,546,29,54
0.11,0.98,0.01,1.53,1.16,-0.55,0.98,1.99,28,546,29,55
0.11,0.98,0.01,1.40,1.40,-0.67,0.98,2.10,30,544,27,55
0.11,0.98,0.01,1.71,1.16,-0.67,0.98,2.17,29,547,30,55
0.11,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,29,547,29,53
0.11,0.98,0.01,1.16,1.16,-0.43,0.98,1.69,29,545,28,54
0.11,0.98,0.01,1.65,1.28,-0.49,0.98,2.14,32,549,28,55
0.11,0.97,0.01,1.46,1.22,-0.61,0.98,2.00,30,551,29,56
0.11,0.98,0.01,1.53,1.22,-0.61,0.98,2.05,30,546,26,53
0.11,0.98,0.01,1.46,1.22,-0.73,0.98,2.04,30,549,28,53
0.11,0.98,0.01,1.59,1.16,-0.67,0.98,2.08,30,547,29,54
0.11,0.97,0.02,1.34,1.16,-0.67,0.98,1.90,30,547,30,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,32,548,28,52
0.11,0.98,0.01,1.10,1.16,-0.31,0.98,1.63,30,548,28,54
0.11,0.98,0.01,0.98,1.34,-0.24,0.98,1.68,29,546,30,52
0.11,0.98,0.01,0.79,1.22,-0.37,0.98,1.50,32,547,28,52
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,29,546,28,53
0.11,0.98,0.01,1.16,1.34,-0.55,0.98,1.86,31,543,30,56
0.11,0.98,0.01,1.34,1.16,-0.67,0.99,1.90,30,545,29,54
0.11,0.98,0.01,1.46,1.40,-0.43,0.98,2.07,31,545,26,56
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,33,546,30,55
0.11,0.98,0.01,1.46,1.28,-0.55,0.98,2.02,30,547,30,55
0.11,0.97,0.02,1.40,1.16,-0.55,0.98,1.90,30,547,28,54
0.11,0.98,0.01,1.34,1.28,-0.61,0.98,1.95,30,545,29,55
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,30,546,29,53
0.11,0.98,0.01,1.53,1.28,-0.55,0.98,2.07,31,544,27,55
0.11,0.98,0.02,1.34,1.34,-0.61,0.98,1.99,30,544,29,55
0.11,0.98,0.01,1.53,1.16,-0.55,0.98,1.99,32,547,26,54
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,30,546,29,55
0.11,0.98,0.01,1.46,1.22,-0.43,0.98,1.95,30,546,30,52
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,31,546,27,55
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,32,546,26,53
0.11,0.98,0.01,1.46,1.34,-0.55,0.98,2.06,29,549,27,55
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,30,545,26,56
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,29,545,28,55
0.11,0.98,0.02,1.28,1.22,-0.43,0.98,1.82,29,546,27,51
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,29,545,27,53
0.11,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,30,544,26,53
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,30,544,29,55
0.11,0.98,0.01,1.22,1.28,-0.37,0.98,1.81,30,545,27,55
0.11,0.98,0.01,1.34,0.98,-0.55,0.98,1.75,30,546,28,54
0.11,0.98,0.01,1.34,1.04,-0.49,0.98,1.77,30,547,26,56
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,30,545,29,54
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,30,546,29,55
0.11,0.98,0.01,1.34,1.22,-0.49,0.98,1.88,30,545,27,55
0.11,0.97,0.01,1.34,1.10,-0.61,0.98,1.84,30,550,28,52
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,29,546,28,55
0.11,0.98,0.01,1.34,1.22,-0.49,0.98,1.88,31,548,27,55
0.11,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,31,545,27,56
0.11,0.98,0.01,1.53,1.34,-0.55,0.98,2.11,31,546,28,52
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,30,546,26,55
0.11,0.98,0.01,1.65,1.40,-0.55,0.98,2.23,30,545,26,53
0.11,0.98,0.01,1.34,1.34,-0.37,0.98,1.93,30,546,29,56
0.11,0.98,0.01,1.40,1.34,-0.55,0.98,2.02,30,545,28,55
0.11,0.98,0.01,1.46,1.28,-0.61,0.98,2.04,31,546,27,53
0.11,0.98,0.01,1.22,1.04,-0.55,0.98,1.69,30,546,27,55
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,30,544,29,55
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,30,544,29,53
0.11,0.98,0.01,1.53,1.34,-0.49,0.98,2.09,32,546,26,54
0.11,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,30,547,27,55
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,31,543,27,52
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,30,545,28,53
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,32,545,29,56
0.11,0.98,0.01,1.40,1.28,-0.67,0.98,2.02,31,546,29,55
0.11,0.97,0.01,1.40,1.16,-0.73,0.98,1.96,32,546,29,54
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,30,546,26,54
0.11,0.98,0.01,1.53,1.22,-0.73,0.98,2.09,31,546,28,53
0.11,0.98,0.01,1.46,1.34,-0.67,0.98,2.10,31,546,27,54
0.11,0.97,0.02,1.59,1.16,-0.67,0.98,2.08,29,545,29,53
0.11,0.98,0.01,1.53,1.16,-0.67,0.98,2.03,31,547,26,55
0.11,0.98,0.01,1.46,1.04,-0.67,0.98,1.92,31,546,30,56
0.11,0.98,0.01,1.65,1.16,-0.49,0.98,2.07,32,546,28,54
0.11,0.98,0.02,1.22,1.22,-0.49,0.98,1.79,32,546,25,56
0.11,0.98,0.01,1.22,1.04,-0.31,0.98,1.63,31,546,28,53
0.11,0.98,0.01,1.40,1.16,-0.31,0.98,1.85,30,545,28,56
0.11,0.98,0.01,1.40,1.22,-0.37,0.98,1.90,32,546,28,53
0.11,0.98,0.01,1.10,1.22,-0.43,0.98,1.70,31,545,28,54
0.11,0.98,0.01,1.34,1.28,-0.67,0.98,1.97,30,546,28,56
0.11,0.98,0.01,1.46,1.34,-0.37,0.98,2.02,30,547,28,56
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,30,545,27,53
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,33,546,28,52
0.11,0.98,0.01,1.22,1.04,-0.61,0.98,1.71,30,546,27,56
0.11,0.98,0.01,1.46,1.28,-0.43,0.98,1.99,32,543,28,53
0.11,0.97,0.01,1.22,1.10,-0.43,0.98,1.70,29,544,28,53
0.11,0.98,0.01,1.59,1.16,-0.43,0.98,2.01,30,544,28,56
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,30,545,28,54
0.11,0.98,0.01,1.22,1.28,-0.49,0.98,1.84,30,547,26,56
0.11,0.98,0.01,1.40,1.22,-0.49,0.98,1.92,31,544,27,54
0.11,0.98,0.01,1.22,1.04,-0.55,0.98,1.69,31,545,30,55
0.11,0.98,0.01,1.40,1.34,-0.49,0.98,2.00,30,546,27,52
0.11,0.98,0.02,1.10,1.16,-0.61,0.98,1.71,30,545,28,52
0.11,0.98,0.01,1.40,1.04,-0.49,0.98,1.81,30,543,28,56
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,31,547,29,55
0.11,0.98,0.01,1.59,0.92,-0.55,0.98,1.91,30,546,28,55
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,31,543,28,54
0.11,0.97,0.01,1.40,1.16,-0.55,0.98,1.90,30,543,29,54
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,31,545,28,53
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,30,545,27,52
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,31,544,26,55
0.11,0.98,0.01,1.34,1.22,-0.43,0.98,1.86,32,545,27,54
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,30,544,29,55
0.11,0.98,0.01,1.16,1.16,-0.49,0.98,1.71,30,545,29,58
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,30,546,25,56
0.11,0.97,0.01,1.46,1.22,-0.61,0.98,2.00,32,544,30,54
0.11,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,31,545,27,53
0.11,0.98,0.01,1.22,1.28,-0.61,0.98,1.87,31,544,28,54
0.11,0.98,0.01,1.40,1.28,-0.61,0.98,2.00,32,544,25,54
0.11,0.98,0.01,1.22,1.10,-0.49,0.98,1.71,30,546,26,53
0.11,0.98,0.01,1.34,1.34,-0.43,0.98,1.95,31,542,29,53
0.11,0.98,0.01,1.28,1.22,-0.61,0.98,1.87,30,544,27,53
0.11,0.98,0.01,1.40,1.34,-0.61,0.98,2.04,30,547,27,55
0.11,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,29,546,27,55
0.11,0.98,0.01,1.59,1.16,-0.67,0.98,2.08,30,544,27,54
0.11,0.97,0.01,1.40,1.16,-0.37,0.98,1.86,30,544,28,55
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,32,545,27,54
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,32,544,28,56
0.11,0.98,0.01,1.10,1.16,-0.49,0.98,1.67,31,544,28,56
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,30,547,28,54
0.11,0.98,0.01,1.22,1.16,-0.24,0.98,1.70,29,544,28,54
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,32,546,27,54
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,31,545,29,55
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,30,544,29,53
0.11,0.98,0.01,1.40,1.22,-0.49,0.98,1.92,32,544,28,56
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,29,544,29,54
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,30,543,30,55
0.11,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,30,545,27,55
0.11,0.98,0.01,1.34,1.16,-0.43,0.98,1.82,31,546,27,55
0.11,0.98,0.01,1.10,1.22,-0.61,0.98,1.75,29,544,28,55
0.11,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,31,544,26,55
0.11,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,29,545,27,55
0.11,0.98,0.01,1.40,1.28,-0.49,0.98,1.96,29,546,28,56
0.11,0.98,0.01,1.22,0.98,-0.55,0.98,1.66,29,545,28,54
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,31,545,28,56
0.11,0.98,0.01,1.16,1.28,-0.67,0.98,1.85,30,545,26,54
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,31,545,30,55
0.11,0.98,0.01,1.34,1.04,-0.55,0.98,1.78,31,549,27,52
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,30,547,28,56
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,29,544,29,53
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,31,546,27,52
0.11,0.98,0.01,1.59,1.22,-0.67,0.98,2.11,30,545,27,53
0.11,0.98,0.01,1.34,0.98,-0.55,0.98,1.75,30,543,29,55
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,31,544,28,54
0.11,0.98,0.01,1.28,1.04,-0.49,0.98,1.72,29,544,27,56
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,30,546,27,56
0.11,0.98,0.01,1.46,1.04,-0.55,0.98,1.88,30,544,26,54
0.11,0.98,0.01,1.40,1.28,-0.61,0.98,2.00,29,546,28,56
0.11,0.98,0.01,1.28,1.22,-0.73,0.98,1.92,30,544,28,56
0.11,0.98,0.01,1.40,1.34,-0.61,0.98,2.04,29,544,26,54
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,30,546,28,53
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,30,544,29,55
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,30,544,25,56
0.11,0.98,0.01,1.40,1.16,-0.43,0.98,1.87,33,544,28,55
0.11,0.98,0.01,1.34,1.22,-0.37,0.98,1.85,30,542,28,55
0.11,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,30,544,28,53
0.11,0.98,0.01,1.28,1.04,-0.43,0.98,1.70,30,543,28,53
0.11,0.98,0.01,1.34,1.04,-0.55,0.98,1.78,31,543,25,55
0.11,0.98,0.01,1.28,0.92,-0.55,0.98,1.67,29,544,28,57
0.11,0.98,0.01,1.16,1.28,-0.43,0.98,1.78,30,544,26,54
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,30,542,28,55
0.11,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,29,543,29,55
0.11,0.98,0.01,1.53,1.34,-0.73,0.98,2.16,30,543,29,56
0.11,0.98,0.01,1.46,1.10,-0.61,0.98,1.93,30,544,25,54
0.11,0.98,0.01,1.46,1.10,-0.67,0.98,1.95,32,542,28,56
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,30,541,28,54
0.11,0.98,0.01,1.16,1.16,-0.49,0.98,1.71,30,544,27,54
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,30,544,27,55
0.11,0.98,0.01,1.16,1.04,-0.55,0.98,1.65,29,543,29,54
0.11,0.98,0.01,1.22,1.22,-0.67,0.98,1.85,32,544,28,54
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,30,544,29,55
0.11,0.98,0.01,1.22,1.10,-0.49,0.98,1.71,31,543,27,55
0.11,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,32,545,28,53
0.11,0.98,0.01,1.10,1.28,-0.55,0.98,1.78,32,545,28,53
0.11,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,31,543,28,56
0.11,0.98,0.01,1.28,1.22,-0.67,0.98,1.89,30,544,28,56
0.11,0.98,0.01,1.53,1.22,-0.73,0.98,2.09,31,544,28,54
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,29,543,26,55
0.11,0.98,0.01,1.40,1.16,-0.79,0.98,1.99,31,545,29,52
0.11,0.97,0.01,1.28,1.10,-0.55,0.98,1.78,30,544,25,55
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,31,547,27,54
0.11,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,33,546,28,53
0.11,0.98,0.01,1.28,1.22,-0.37,0.98,1.81,30,544,29,55
0.11,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,29,543,28,56
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,30,542,27,55
0.11,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,29,544,27,55
0.11,0.98,0.01,1.34,1.04,-0.61,0.98,1.80,31,543,29,55
0.11,0.98,0.01,1.53,1.28,-0.55,0.98,2.07,31,543,27,56
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,29,543,27,56
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,32,545,29,57
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,30,544,29,55
0.11,0.98,0.01,1.40,1.34,-0.49,0.98,2.00,30,543,27,55
0.11,0.98,0.01,1.40,1.10,-0.49,0.98,1.85,30,542,27,53
0.11,0.98,0.01,1.22,1.22,-0.67,0.98,1.85,30,543,28,54
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,32,544,27,56
0.11,0.98,0.01,1.28,1.22,-0.61,0.98,1.87,31,544,27,54
0.11,0.98,0.02,1.28,1.28,-0.61,0.98,1.91,32,545,27,56
0.11,0.98,0.01,1.28,0.98,-0.61,0.98,1.72,33,543,27,55
0.11,0.98,0.01,1.34,1.04,-0.73,0.98,1.85,32,544,28,55
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,30,544,28,52
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,30,543,26,55
0.11,0.98,0.01,1.22,1.04,-0.73,0.98,1.76,29,544,27,55
0.11,0.98,0.01,1.04,1.10,-0.43,0.98,1.57,29,544,28,53
0.11,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,30,543,25,56
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,30,542,28,55
0.11,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,30,545,25,55
0.11,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,32,543,26,56
