-,-,-
0.71,0.68,-0.07,1.04,1.46,-0.61,0.99,1.90,5,856,103,2
0.71,0.68,-0.06,1.28,1.59,-0.67,0.98,2.15,5,853,104,1
0.71,0.68,-0.06,0.98,1.46,-0.67,0.98,1.88,5,856,101,1
0.71,0.68,-0.07,1.22,1.46,-0.73,0.99,2.04,5,853,104,3
0.71,0.68,-0.06,1.40,1.40,-0.79,0.99,2.14,5,853,100,1
0.71,0.68,-0.06,1.28,1.40,-0.73,0.98,2.04,5,854,102,2
0.71,0.68,-0.07,1.40,1.53,-0.37,0.99,2.11,5,854,104,1
0.71,0.68,-0.06,1.65,1.46,-0.49,0.99,2.26,5,854,105,1
0.71,0.68,-0.06,1.59,1.34,-0.37,0.99,2.11,5,855,103,1
0.71,0.68,-0.06,1.34,1.40,-0.61,0.99,2.04,5,854,99,2
0.71,0.68,-0.06,1.53,1.59,-0.61,0.98,2.28,5,854,100,1
0.71,0.68,-0.06,1.28,1.46,-0.73,0.99,2.08,5,853,104,2
0.71,0.68,-0.06,1.34,1.46,-0.61,0.99,2.08,5,854,104,0
0.71,0.68,-0.06,1.16,1.28,-0.67,0.99,1.85,5,853,105,2
0.71,0.68,-0.07,1.22,1.53,-0.61,0.99,2.05,5,854,104,1
0.71,0.68,-0.07,1.28,1.40,-0.73,0.98,2.04,5,855,105,1
0.71,0.68,-0.06,1.34,1.46,-0.67,0.98,2.10,5,854,103,0
0.71,0.68,-0.06,1.22,1.40,-0.55,0.98,1.94,5,854,103,2
0.71,0.68,-0.06,1.28,1.59,-0.55,0.99,2.11,5,853,104,1
0.71,0.68,-0.06,1.28,1.53,-0.61,0.99,2.08,5,854,105,2
0.71,0.68,-0.07,1.22,1.59,-0.73,0.98,2.13,5,856,104,2
0.71,0.68,-0.06,1.46,1.46,-0.73,0.99,2.20,5,855,105,2
0.71,0.68,-0.06,1.34,1.46,-0.61,0.98,2.08,5,854,101,1
0.71,0.68,-0.06,1.40,1.34,-0.49,0.99,2.00,5,855,100,2
0.71,0.68,-0.06,1.53,1.22,-0.49,0.99,2.01,5,854,103,0
0.71,0.68,-0.06,1.71,1.34,-0.55,0.99,2.24,5,855,102,1
0.71,0.68,-0.06,1.34,1.46,-0.73,0.99,2.12,5,854,101,2
0.71,0.68,-0.06,1.53,1.46,-0.67,0.99,2.22,5,855,103,2
0.71,0.68,-0.06,1.28,1.71,-0.79,0.99,2.28,5,853,106,1
0.71,0.68,-0.06,1.53,1.22,-0.67,0.99,2.07,5,853,103,2
0.71,0.68,-0.06,1.53,1.28,-0.73,0.99,2.12,5,854,104,1
0.71,0.69,-0.06,1.10,1.59,-1.04,0.99,2.19,5,854,103,4
0.71,0.68,-0.07,1.16,1.59,-1.40,0.98,2.42,5,853,102,2
0.71,0.67,-0.07,1.40,1.46,-0.73,0.98,2.16,5,854,103,2
0.71,0.68,-0.06,1.65,1.40,-0.55,0.98,2.23,5,855,105,3
0.71,0.68,-0.06,1.28,1.59,-0.37,0.99,2.07,5,854,104,0
0.71,0.68,-0.06,1.59,1.34,-0.92,0.99,2.27,5,854,100,2
0.71,0.68,-0.06,1.40,1.34,-0.73,0.98,2.08,5,854,104,1
0.71,0.68,-0.06,1.28,1.59,-0.67,0.98,2.15,5,853,101,1
0.71,0.68,-0.06,1.46,1.40,-0.61,0.99,2.12,5,854,102,1
0.71,0.68,-0.06,1.28,1.34,-0.73,0.99,2.00,5,854,101,1
0.71,0.68,-0.06,1.34,1.59,-0.49,0.98,2.14,5,853,103,0
0.71,0.68,-0.06,1.40,1.34,-0.67,0.99,2.06,5,854,105,1
0.71,0.68,-0.06,1.46,1.46,-0.55,0.99,2.14,5,852,102,2
0.71,0.68,-0.06,1.34,1.40,-0.67,0.99,2.06,5,854,104,3
0.71,0.68,-0.06,1.28,1.46,-0.73,0.98,2.08,5,854,104,2
0.71,0.68,-0.06,1.16,1.40,-0.79,0.99,1.99,5,852,103,1
0.71,0.68,-0.07,1.40,1.46,-0.49,0.99,2.09,5,855,104,2
0.71,0.68,-0.06,1.34,1.34,-0.67,0.99,2.01,5,853,100,1
0.71,0.68,-0.06,1.40,1.46,-0.79,0.99,2.18,5,855,103,0
0.71,0.68,-0.06,1.59,1.46,-0.67,0.99,2.26,5,855,106,3
0.71,0.68,-0.06,1.53,1.46,-0.85,0.98,2.28,5,854,106,0
0.71,0.68,-0.06,1.22,1.34,-0.73,0.99,1.96,5,854,105,1
0.71,0.68,-0.06,1.46,1.53,-0.61,0.99,2.20,5,853,102,1
0.71,0.68,-0.06,1.46,1.34,-0.67,0.98,2.10,5,854,101,2
0.71,0.68,-0.06,1.28,1.40,-0.55,0.99,1.98,5,853,100,1
0.71,0.68,-0.06,1.59,1.34,-0.92,0.99,2.27,6,852,102,1
0.71,0.68,-0.06,1.59,1.40,-1.10,0.99,2.39,5,852,102,0
0.71,0.69,-0.06,1.59,1.34,-1.46,0.99,2.54,5,854,101,2
0.71,0.68,-0.07,1.53,1.46,-1.53,0.99,2.61,5,855,105,1
0.71,0.68,-0.06,1.89,1.40,-1.65,0.99,2.88,5,853,104,1
0.71,0.68,-0.06,1.59,1.46,-1.77,0.99,2.79,5,853,102,0
0.71,0.68,-0.06,1.77,1.53,-1.83,0.99,2.97,5,854,102,2
0.71,0.67,-0.06,1.46,1.53,-1.46,0.98,2.57,5,854,101,1
0.72,0.67,-0.06,1.46,1.71,-1.28,0.98,2.59,5,854,99,2
0.71,0.68,-0.06,1.53,1.59,-1.22,0.99,2.52,5,855,102,1
0.72,0.68,-0.06,1.22,1.65,-1.22,0.99,2.39,5,856,104,3
0.71,0.67,-0.06,0.92,1.77,-1.40,0.98,2.44,5,856,104,1
0.72,0.67,-0.06,0.73,1.89,-1.34,0.99,2.43,5,856,101,1
0.72,0.67,-0.07,0.98,1.77,-1.34,0.99,2.43,5,855,99,2
0.72,0.67,-0.06,0.85,1.77,-1.34,0.98,2.38,5,856,101,1
0.72,0.67,-0.07,0.43,1.89,-1.04,0.98,2.20,5,856,102,2
0.72,0.67,-0.07,0.79,1.83,-0.49,0.99,2.05,5,857,99,2
0.71,0.68,-0.06,0.43,1.65,-0.49,0.99,1.77,5,858,103,1
0.72,0.69,-0.06,0.31,1.89,-1.34,1.00,2.34,5,856,102,1
0.72,0.68,-0.07,0.18,2.08,-2.14,0.99,2.98,5,856,102,2
0.72,0.68,-0.07,0.43,2.01,-2.38,0.99,3.15,5,854,97,2
0.72,0.66,-0.07,0.67,1.95,-2.44,0.98,3.20,5,856,100,3
0.72,0.67,-0.07,0.98,1.65,-1.95,0.98,2.74,5,856,99,0
0.72,0.67,-0.07,0.92,1.71,-1.83,0.99,2.67,5,858,101,2
0.72,0.67,-0.07,1.46,1.34,-1.71,0.98,2.62,5,857,102,4
0.72,0.67,-0.07,1.83,1.28,-1.40,0.99,2.64,5,858,99,1
0.72,0.67,-0.07,2.20,1.22,-1.53,0.99,2.94,5,859,100,1
0.72,0.67,-0.07,1.53,1.22,-1.71,0.98,2.60,5,858,99,0
0.72,0.66,-0.07,1.40,1.46,-1.77,0.98,2.69,5,857,96,2
0.72,0.66,-0.07,1.46,1.16,-1.46,0.98,2.37,5,858,101,1
0.72,0.67,-0.07,1.77,1.22,-1.46,0.98,2.60,5,859,100,2
0.72,0.67,-0.07,1.71,1.34,-1.46,0.99,2.62,5,859,99,1
0.72,0.67,-0.07,1.59,1.34,-1.10,0.99,2.35,5,859,101,1
0.72,0.67,-0.07,1.65,1.34,-1.16,0.99,2.42,5,859,96,2
0.72,0.67,-0.07,1.22,1.34,-1.46,0.99,2.33,5,858,96,1
0.72,0.66,-0.07,1.46,1.40,-1.59,0.98,2.58,5,861,101,2
0.72,0.66,-0.07,1.22,1.46,-1.34,0.98,2.33,5,860,99,1
0.72,0.67,-0.07,1.34,1.34,-1.28,0.99,2.29,5,859,99,0
0.73,0.67,-0.07,0.92,1.59,-1.34,0.99,2.27,5,861,102,2
0.72,0.66,-0.07,1.22,1.46,-1.46,0.98,2.40,5,860,100,3
0.73,0.66,-0.07,1.34,1.34,-1.40,0.98,2.36,5,860,97,2
0.72,0.66,-0.07,1.34,1.40,-0.79,0.98,2.10,5,860,99,2
0.72,0.66,-0.07,1.34,1.40,-0.67,0.99,2.06,5,859,100,1
0.73,0.67,-0.07,1.22,1.40,-0.67,0.99,1.98,5,861,101,1
0.73,0.67,-0.07,1.22,1.34,-0.98,0.99,2.06,5,860,100,0
0.73,0.66,-0.07,1.16,1.59,-1.04,0.99,2.22,5,860,98,1
0.73,0.66,-0.07,1.22,1.59,-0.73,0.98,2.13,5,859,95,2
0.73,0.66,-0.07,1.40,1.28,-0.61,0.99,2.00,5,858,98,0
0.72,0.66,-0.07,1.40,1.40,-0.61,0.98,2.08,5,860,100,2
0.72,0.66,-0.07,1.16,1.53,-0.67,0.99,2.03,5,858,96,2
0.72,0.66,-0.07,1.40,1.53,-0.37,0.99,2.11,5,861,99,1
0.72,0.66,-0.07,1.53,1.40,-0.31,0.99,2.10,5,859,98,3
0.73,0.66,-0.07,1.40,1.34,-0.67,0.99,2.06,5,861,101,2
0.72,0.67,-0.07,1.22,1.59,-0.37,0.99,2.04,5,860,99,1
0.73,0.67,-0.07,1.46,1.34,-0.67,0.99,2.10,5,860,99,1
0.73,0.66,-0.07,1.40,1.53,-0.61,0.99,2.16,5,860,96,1
0.72,0.66,-0.07,1.53,1.46,-0.85,0.99,2.28,5,860,100,1
0.72,0.66,-0.07,1.53,1.46,-0.73,0.99,2.24,5,860,101,3
0.73,0.67,-0.07,1.34,1.34,-0.79,0.99,2.06,5,859,100,4
0.72,0.67,-0.07,1.59,1.16,-0.79,0.99,2.12,5,861,99,3
0.73,0.66,-0.07,1.16,1.65,-0.98,0.98,2.24,5,859,95,1
0.73,0.66,-0.07,1.28,1.53,-0.61,0.98,2.08,5,861,99,3
0.72,0.66,-0.07,1.28,1.34,-0.49,0.99,1.92,5,860,96,1
0.73,0.66,-0.07,1.28,1.34,-0.55,0.99,1.94,5,860,101,2
0.73,0.67,-0.07,1.10,1.53,-0.67,0.99,2.00,5,860,97,1
0.72,0.66,-0.07,1.04,1.59,-0.79,0.99,2.06,5,859,99,2
0.73,0.66,-0.07,1.28,1.59,-0.79,0.99,2.19,5,857,101,2
0.72,0.66,-0.07,1.22,1.40,-0.67,0.98,1.98,5,858,95,1
0.73,0.66,-0.07,1.16,1.53,-0.49,0.99,1.98,5,858,95,2
0.73,0.67,-0.07,1.46,1.46,-0.49,0.99,2.13,5,859,98,0
0.73,0.67,-0.07,1.53,1.40,-0.37,0.99,2.11,5,858,99,2
0.72,0.66,-0.07,1.28,1.22,-0.61,0.98,1.87,5,860,100,1
0.73,0.66,-0.07,1.71,1.28,-0.55,0.99,2.21,5,859,100,1
0.72,0.66,-0.07,1.53,1.22,-0.49,0.99,2.01,5,858,99,1
0.73,0.66,-0.07,1.46,1.28,-0.61,0.99,2.04,5,859,99,1
0.72,0.66,-0.07,1.34,1.16,-0.73,0.98,1.92,5,859,97,1
0.72,0.66,-0.07,1.53,1.28,-0.55,0.99,2.07,5,859,103,3
0.73,0.66,-0.07,1.28,1.34,-0.55,0.99,1.94,5,858,96,1
0.73,0.67,-0.07,1.46,1.40,-0.55,0.99,2.10,5,859,99,2
0.73,0.66,-0.07,1.10,1.59,-0.67,0.99,2.04,5,859,99,3
0.72,0.66,-0.07,1.40,1.46,-0.55,0.98,2.10,5,858,97,2
0.72,0.66,-0.07,1.16,1.53,-0.55,0.98,1.99,5,858,95,2
0.73,0.66,-0.07,1.04,1.46,-0.61,0.99,1.90,5,859,98,2
0.73,0.67,-0.07,1.34,1.59,-0.61,0.99,2.17,5,859,98,1
0.72,0.66,-0.07,1.16,1.53,-0.61,0.99,2.01,5,857,97,1
0.73,0.66,-0.07,1.22,1.53,-0.55,0.99,2.03,5,857,97,3
0.72,0.66,-0.07,1.04,1.59,-0.55,0.99,1.97,5,859,99,1
0.73,0.67,-0.07,1.46,1.34,-0.73,0.99,2.12,5,858,100,3
0.72,0.67,-0.07,1.10,1.40,-0.73,0.99,1.93,5,857,101,2
0.73,0.66,-0.07,1.16,1.65,-1.04,0.99,2.27,5,858,100,1
0.73,0.66,-0.07,1.46,1.40,-0.55,0.98,2.10,5,858,100,0
0.73,0.66,-0.07,1.40,1.22,-0.67,0.99,1.98,5,857,100,1
0.73,0.66,-0.07,1.71,1.22,-0.49,0.98,2.16,5,857,100,2
0.73,0.67,-0.07,1.59,1.40,-0.24,0.99,2.13,5,858,97,2
0.73,0.67,-0.07,1.59,1.40,-0.67,0.99,2.22,5,856,95,2
0.73,0.66,-0.07,1.65,1.10,-0.79,0.98,2.13,5,856,98,0
0.72,0.66,-0.07,1.46,1.40,-0.79,0.98,2.18,5,857,95,2
0.72,0.66,-0.07,1.10,1.34,-0.67,0.99,1.86,5,855,98,1
0.73,0.66,-0.07,1.46,1.53,-0.73,0.99,2.24,5,855,101,2
0.73,0.66,-0.07,1.46,1.34,-0.73,0.99,2.12,5,857,100,1
0.73,0.66,-0.07,1.16,1.65,-0.73,0.99,2.14,5,854,96,2
0.72,0.66,-0.07,1.53,1.34,-0.79,0.99,2.18,5,856,96,1
0.72,0.66,-0.07,1.46,1.34,-0.55,0.98,2.06,5,855,99,1
0.73,0.66,-0.07,1.28,1.34,-0.73,0.99,2.00,5,855,99,2
0.73,0.66,-0.07,0.85,1.53,-0.61,0.99,1.85,5,856,99,0
0.73,0.66,-0.07,1.16,1.53,-0.49,0.99,1.98,5,857,98,2
0.73,0.66,-0.07,1.34,1.46,-0.73,0.99,2.12,5,856,97,2
0.72,0.67,-0.07,1.53,1.59,-0.55,0.99,2.27,5,856,96,1
0.73,0.66,-0.07,1.40,1.40,-0.67,0.99,2.10,5,856,99,2
0.72,0.66,-0.07,1.53,1.34,-0.49,0.98,2.09,5,856,97,1
0.73,0.66,-0.07,1.59,1.40,-0.67,0.99,2.22,5,855,97,2
0.72,0.67,-0.07,1.46,1.28,-0.67,0.99,2.06,5,855,99,0
0.72,0.66,-0.07,1.71,1.40,-0.49,0.98,2.26,5,857,95,2
0.72,0.66,-0.07,1.53,1.40,-0.49,0.98,2.13,5,856,99,1
0.72,0.67,-0.07,1.28,1.46,-0.67,0.99,2.06,5,857,100,1
0.73,0.67,-0.07,1.46,1.28,-0.79,0.99,2.10,5,856,98,2
0.72,0.66,-0.07,1.22,1.40,-0.73,0.98,2.00,5,856,98,1
0.72,0.66,-0.07,1.28,1.46,-0.61,0.98,2.04,5,856,97,3
0.72,0.66,-0.07,1.34,1.40,-0.31,0.99,1.97,5,855,99,0
0.72,0.66,-0.07,1.16,1.59,-0.31,0.98,1.99,5,857,97,2
0.73,0.67,-0.07,1.40,1.34,-0.55,0.99,2.02,5,857,98,2
0.72,0.66,-0.07,1.28,1.34,-0.49,0.98,1.92,5,856,97,2
0.72,0.67,-0.07,1.71,1.40,-0.49,0.99,2.26,5,857,95,2
0.72,0.67,-0.07,1.22,1.46,-0.61,0.99,2.00,5,855,98,1
0.73,0.67,-0.07,1.34,1.40,-0.73,0.99,2.08,5,856,100,1
0.72,0.66,-0.07,1.22,1.46,-0.67,0.98,2.02,5,855,99,1
0.72,0.67,-0.07,1.40,1.34,-0.67,0.99,2.06,5,856,100,2
0.73,0.66,-0.07,1.22,1.40,-0.73,0.99,2.00,5,856,99,0
0.73,0.66,-0.07,1.16,1.40,-0.55,0.99,1.90,5,857,99,2
0.73,0.66,-0.07,1.59,1.46,-0.67,0.99,2.26,5,856,99,1
0.73,0.66,-0.07,0.85,1.46,-0.61,0.99,1.80,5,856,100,2
0.72,0.66,-0.07,1.34,1.40,-0.85,0.98,2.12,5,856,95,1
0.72,0.66,-0.07,1.34,1.34,-0.49,0.98,1.96,5,857,99,1
0.73,0.67,-0.07,1.22,1.59,-0.79,0.99,2.15,5,855,96,1
0.73,0.67,-0.07,1.22,1.65,-1.04,0.99,2.30,5,856,99,1
0.72,0.66,-0.07,1.65,1.46,-0.79,0.98,2.34,5,857,99,2
0.73,0.66,-0.07,1.46,1.40,-0.61,0.99,2.12,5,855,95,1
0.73,0.67,-0.07,1.46,1.53,-0.79,0.99,2.26,5,856,99,1
0.72,0.66,-0.07,1.46,1.16,-1.04,0.98,2.14,5,856,95,1
0.72,0.66,-0.07,1.40,1.28,-0.92,0.98,2.11,5,855,97,2
0.73,0.66,-0.07,1.28,1.34,-0.61,0.98,1.95,5,855,99,1
0.73,0.66,-0.07,1.59,1.16,-0.43,0.99,2.01,5,858,95,1
0.73,0.67,-0.07,1.34,1.40,-0.61,0.99,2.04,5,856,96,2
0.73,0.66,-0.07,1.40,1.22,-0.79,0.98,2.02,5,857,99,1
0.73,0.66,-0.07,1.53,1.34,-0.79,0.99,2.18,5,856,100,2
0.73,0.66,-0.07,1.28,1.46,-0.55,0.99,2.02,5,856,94,2
0.73,0.67,-0.07,1.40,1.28,-0.67,0.99,2.02,5,856,97,0
0.73,0.66,-0.07,1.40,1.40,-0.79,0.99,2.14,5,856,95,1
0.73,0.66,-0.07,1.28,1.53,-0.79,0.98,2.14,5,857,99,2
0.73,0.66,-0.07,1.53,1.46,-0.67,0.98,2.22,5,857,95,2
0.73,0.66,-0.07,1.16,1.40,-0.55,0.99,1.90,5,856,97,1
0.73,0.67,-0.07,1.22,1.59,-0.55,0.99,2.08,5,856,99,0
0.73,0.66,-0.07,1.28,1.40,-0.73,0.99,2.04,5,855,99,2
0.73,0.66,-0.07,1.22,1.22,-0.67,0.99,1.85,5,856,99,0
0.73,0.66,-0.07,1.46,1.22,-0.61,0.99,2.00,5,857,97,2
0.73,0.66,-0.07,1.53,1.34,-0.79,0.99,2.18,5,857,101,1
0.73,0.66,-0.07,1.10,1.34,-0.73,0.99,1.88,5,856,97,1
0.73,0.66,-0.07,1.34,1.59,-0.61,0.99,2.17,5,856,98,1
0.73,0.66,-0.07,1.53,1.22,-0.73,0.98,2.09,5,857,100,2
0.73,0.66,-0.07,1.53,1.40,-0.79,0.98,2.22,5,856,99,0
0.73,0.66,-0.07,1.40,1.46,-0.61,0.99,2.12,5,857,100,1
0.73,0.67,-0.07,1.28,1.53,-0.55,0.99,2.07,5,857,98,1
0.73,0.66,-0.07,1.16,1.34,-0.67,0.99,1.90,5,857,98,0
0.73,0.66,-0.07,1.34,1.40,-0.61,0.99,2.04,5,855,100,1
0.73,0.66,-0.07,1.46,1.22,-0.49,0.98,1.97,5,857,98,2
0.73,0.66,-0.07,1.28,1.46,-0.55,0.99,2.02,5,855,95,1
0.73,0.66,-0.07,1.28,1.59,-0.61,0.99,2.13,5,855,97,1
0.73,0.66,-0.07,1.28,1.40,-0.67,0.99,2.02,5,855,97,2
0.73,0.66,-0.07,1.28,1.40,-0.67,0.99,2.02,5,856,95,2
0.73,0.66,-0.07,1.16,1.40,-0.49,0.99,1.89,5,856,99,3
0.73,0.66,-0.07,1.59,1.40,-0.73,0.99,2.24,5,854,97,2
0.72,0.66,-0.07,1.22,1.46,-0.73,0.99,2.04,5,856,100,2
0.73,0.66,-0.07,1.22,1.46,-0.85,0.99,2.09,5,855,93,1
0.73,0.66,-0.07,1.40,1.46,-0.55,0.98,2.10,5,857,97,2
0.73,0.66,-0.07,1.46,1.40,-0.49,0.99,2.09,5,856,98,2
0.73,0.67,-0.07,1.10,1.28,-0.61,0.99,1.80,5,856,95,2
0.73,0.66,-0.07,1.46,1.34,-0.67,0.99,2.10,5,856,95,1
0.72,0.66,-0.07,1.46,1.28,-0.73,0.98,2.08,5,856,97,1
0.73,0.66,-0.07,1.22,1.46,-0.73,0.99,2.04,5,856,99,1
0.73,0.66,-0.07,1.40,1.34,-0.67,0.99,2.06,5,856,100,2
0.72,0.66,-0.07,1.34,1.28,-0.61,0.98,1.95,5,856,98,1
0.73,0.67,-0.07,1.28,1.40,-0.73,0.99,2.04,5,857,98,2
0.73,0.66,-0.07,1.59,1.22,-0.67,0.99,2.11,5,856,101,1
0.73,0.66,-0.07,1.40,1.34,-0.67,0.98,2.06,5,856,98,2
0.73,0.66,-0.07,1.46,1.10,-0.43,0.99,1.88,5,856,99,1
0.73,0.67,-0.07,1.53,1.28,-0.49,0.99,2.05,5,856,97,1
0.73,0.66,-0.07,1.59,1.34,-0.79,0.99,2.23,5,855,97,1
0.73,0.66,-0.07,1.28,1.40,-0.55,0.99,1.98,5,856,99,2
0.73,0.66,-0.07,1.28,1.40,-0.61,0.99,2.00,5,857,100,1
0.73,0.66,-0.07,1.16,1.34,-0.67,0.99,1.90,5,856,99,1
0.73,0.66,-0.07,1.28,1.40,-0.61,0.98,2.00,5,855,99,1
0.72,0.66,-0.07,1.04,1.46,-0.67,0.98,1.92,5,856,95,2
0.73,0.66,-0.07,1.22,1.46,-0.61,0.99,2.00,5,857,99,1
0.73,0.66,-0.07,1.34,1.34,-0.37,0.99,1.93,5,855,97,2
0.73,0.66,-0.07,1.34,1.46,-0.49,0.99,2.05,5,856,95,2
0.73,0.67,-0.07,1.34,1.46,-0.49,0.99,2.05,5,855,101,2
0.73,0.66,-0.07,1.40,1.40,-0.67,0.99,2.10,5,855,97,2
0.73,0.66,-0.07,1.40,1.40,-0.67,0.98,2.10,5,854,96,2
0.73,0.66,-0.07,1.53,1.34,-0.73,0.99,2.16,5,855,99,2
0.73,0.66,-0.07,1.53,1.34,-0.55,0.99,2.11,5,854,101,1
0.73,0.66,-0.07,1.28,1.34,-0.73,0.99,2.00,5,856,97,1
0.73,0.66,-0.07,1.34,1.34,-0.49,0.99,1.96,5,855,100,2
0.73,0.66,-0.07,1.28,1.28,-0.67,0.98,1.93,5,855,100,1
0.73,0.66,-0.07,1.04,1.53,-0.61,0.99,1.94,5,856,99,1
0.73,0.66,-0.07,1.16,1.40,-0.61,0.99,1.92,5,854,101,2
0.73,0.66,-0.07,1.40,1.28,-0.79,0.99,2.06,5,855,101,2
0.73,0.66,-0.07,1.04,1.16,-0.61,0.99,1.67,5,856,96,2
0.73,0.66,-0.07,1.46,1.71,-0.55,0.99,2.32,5,855,99,3
0.73,0.66,-0.07,1.34,1.34,-0.49,0.98,1.96,5,854,96,0
0.73,0.66,-0.07,1.46,1.40,-0.61,0.99,2.12,5,855,99,1
0.73,0.66,-0.07,1.28,1.40,-0.55,0.99,1.98,5,855,99,2
0.73,0.66,-0.07,1.46,1.34,-0.67,0.99,2.10,5,855,98,1
0.73,0.66,-0.07,1.22,1.46,-0.67,0.99,2.02,5,855,100,2
0.73,0.66,-0.07,1.16,1.53,-0.55,0.98,1.99,5,855,96,1
0.73,0.66,-0.07,1.10,1.53,-0.67,0.99,2.00,5,855,100,2
0.73,0.66,-0.07,1.16,1.59,-0.61,0.99,2.06,5,855,96,3
0.73,0.66,-0.07,1.53,1.34,-0.55,0.99,2.11,5,854,99,2
0.73,0.66,-0.07,1.59,1.34,-0.61,0.99,2.17,5,854,99,2
0.73,0.66,-0.07,1.46,1.40,-0.61,0.99,2.12,5,854,101,2
0.73,0.66,-0.07,1.71,1.28,-0.49,0.99,2.19,5,855,99,1
0.72,0.66,-0.07,1.40,1.34,-0.67,0.99,2.06,5,854,99,0
0.73,0.66,-0.07,1.28,1.40,-0.79,0.99,2.06,5,853,100,1
0.72,0.66,-0.07,1.65,1.40,-0.79,0.98,2.31,5,855,100,2
0.72,0.66,-0.07,1.40,1.28,-0.92,0.98,2.11,5,853,99,1
0.73,0.67,-0.07,1.28,1.46,-0.49,0.99,2.01,5,854,93,1
0.73,0.66,-0.07,1.34,1.10,-0.67,0.99,1.86,5,855,98,2
0.73,0.66,-0.07,1.16,1.28,-0.61,0.99,1.83,5,855,96,1
0.73,0.66,-0.07,1.40,1.28,-0.73,0.99,2.04,5,855,98,1
0.73,0.66,-0.07,1.40,1.34,-0.79,0.98,2.10,5,855,95,3
0.73,0.66,-0.07,1.46,1.34,-0.55,0.99,2.06,5,854,97,1
0.72,0.66,-0.07,1.34,1.40,-0.55,0.98,2.02,5,854,98,0
0.73,0.66,-0.07,1.53,1.22,-0.49,0.99,2.01,5,855,101,1
0.73,0.67,-0.07,1.28,1.16,-0.49,0.99,1.80,5,854,100,2
0.73,0.66,-0.07,1.40,1.22,-0.67,0.99,1.98,5,853,101,0
0.72,0.66,-0.07,1.40,1.28,-0.61,0.98,2.00,5,853,101,1
0.73,0.66,-0.07,1.16,1.40,-0.67,0.98,1.94,5,853,98,1
0.73,0.66,-0.07,1.22,1.28,-0.61,0.99,1.87,5,854,96,2
0.73,0.66,-0.07,1.34,1.46,-0.49,0.98,2.05,5,854,98,1
0.72,0.66,-0.07,1.34,1.40,-0.37,0.98,1.98,5,852,100,2
0.73,0.66,-0.07,1.22,1.28,-0.49,0.99,1.84,5,853,100,3
0.73,0.67,-0.07,1.46,1.34,-0.55,0.99,2.06,5,853,100,2
0.73,0.66,-0.07,0.92,1.28,-0.61,0.99,1.69,5,854,98,1
0.73,0.66,-0.07,1.34,1.46,-0.67,0.99,2.10,5,855,96,2
0.73,0.66,-0.07,1.46,1.40,-0.55,0.99,2.10,5,853,95,2
0.73,0.67,-0.07,1.34,1.34,-0.79,0.99,2.06,5,853,99,2
0.72,0.66,-0.07,1.53,1.34,-0.55,0.99,2.11,5,853,96,2
0.73,0.66,-0.07,1.34,1.40,-0.73,0.99,2.08,5,854,100,1
0.72,0.66,-0.07,1.65,1.34,-0.49,0.98,2.18,5,852,100,1
0.72,0.66,-0.07,1.59,1.53,-0.61,0.98,2.28,5,854,97,0
0.73,0.67,-0.07,1.34,1.28,-0.73,0.99,2.00,5,853,101,2
0.73,0.67,-0.07,1.16,1.46,-0.79,0.99,2.03,5,852,99,1
0.72,0.66,-0.07,1.34,1.16,-0.85,0.98,1.97,5,854,95,2
0.73,0.66,-0.07,1.53,1.22,-0.85,0.99,2.13,5,852,99,2
0.73,0.66,-0.07,1.59,1.28,-0.61,0.99,2.13,5,851,95,2
0.73,0.66,-0.07,1.46,1.40,-0.55,0.99,2.10,5,853,97,2
0.73,0.67,-0.07,1.53,1.53,-0.73,0.99,2.28,5,852,99,2
0.73,0.66,-0.07,1.71,1.59,-1.28,0.99,2.66,5,853,99,2
0.73,0.66,-0.07,1.46,1.22,-1.22,0.98,2.26,5,852,98,1
0.72,0.66,-0.07,1.59,1.34,-0.73,0.98,2.20,5,852,97,2
0.73,0.67,-0.07,1.40,1.28,-0.61,0.99,2.00,5,853,98,2
0.73,0.66,-0.07,1.40,1.40,-0.73,0.98,2.12,5,852,96,2
0.73,0.66,-0.07,1.16,1.34,-0.67,0.98,1.90,5,852,99,1
0.73,0.67,-0.07,1.34,1.40,-0.55,0.99,2.02,5,852,99,1
0.73,0.66,-0.07,1.16,1.34,-0.61,0.99,1.88,5,851,96,2
0.73,0.66,-0.07,1.46,1.46,-0.67,0.99,2.18,5,852,99,2
0.73,0.66,-0.07,1.40,1.46,-0.49,0.98,2.09,5,852,99,2
0.73,0.66,-0.07,1.65,1.40,-0.37,0.98,2.20,5,851,100,2
0.73,0.67,-0.07,1.34,1.46,-0.49,0.99,2.05,5,852,100,2
0.73,0.66,-0.07,1.46,1.34,-0.67,0.99,2.10,5,852,101,1
0.73,0.66,-0.07,1.28,1.46,-0.43,0.99,1.99,5,853,98,2
0.73,0.66,-0.07,1.46,1.46,-0.37,0.99,2.10,5,853,98,1
0.73,0.66,-0.07,1.71,1.16,-0.43,0.98,2.11,5,851,101,1
0.73,0.66,-0.07,1.53,1.34,-0.37,0.99,2.07,5,850,100,1
0.73,0.67,-0.07,1.40,1.28,-0.61,0.99,2.00,5,855,96,2
0.73,0.66,-0.07,1.22,1.34,-0.55,0.99,1.90,5,852,97,1
0.73,0.66,-0.07,1.40,1.28,-0.49,0.98,1.96,5,851,97,2
0.73,0.66,-0.07,1.28,1.34,-0.43,0.98,1.90,5,852,101,2
