-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.12,0.97,0.02,1.40,1.34,-0.61,0.98,2.04,329,507,80,109
0.12,0.98,0.03,1.34,1.16,-0.61,0.98,1.88,269,508,81,105
0.12,0.97,0.02,1.53,1.28,-0.67,0.98,2.10,269,511,80,107
0.12,0.98,0.03,1.28,1.10,-0.49,0.98,1.76,288,511,82,108
0.12,0.98,0.02,1.22,1.22,-0.43,0.98,1.78,227,509,79,104
0.12,0.97,0.03,1.46,1.04,-0.49,0.98,1.86,225,509,78,109
0.12,0.98,0.03,1.40,1.16,-0.37,0.98,1.86,239,511,81,106
0.12,0.98,0.03,1.34,1.16,-0.61,0.98,1.88,269,509,81,104
0.12,0.98,0.03,1.65,1.10,-0.67,0.98,2.09,381,508,77,108
0.12,0.98,0.03,1.40,1.16,-0.67,0.98,1.94,250,510,81,105
0.12,0.98,0.03,1.34,1.22,-0.67,0.98,1.93,239,512,83,109
0.12,0.97,0.03,1.34,1.22,-0.55,0.98,1.90,288,512,81,102
0.12,0.98,0.03,1.34,1.10,-0.67,0.98,1.86,237,510,80,108
0.12,0.97,0.03,1.46,1.04,-0.61,0.98,1.90,214,512,82,107
0.12,0.97,0.03,1.28,1.22,-0.67,0.98,1.89,326,510,79,106
0.12,0.97,0.03,1.53,1.04,-0.67,0.98,1.96,256,509,84,106
0.12,0.98,0.03,1.53,1.16,-0.73,0.98,2.05,252,511,79,106
0.12,0.97,0.03,1.59,0.98,-0.67,0.98,1.98,239,509,78,107
0.12,0.98,0.03,1.10,1.10,-0.55,0.98,1.65,239,513,81,104
0.12,0.98,0.03,1.40,1.10,-0.67,0.98,1.90,214,512,79,109
0.12,0.98,0.03,1.34,0.98,-0.67,0.98,1.79,203,512,80,107
0.12,0.97,0.03,1.53,1.10,-0.61,0.98,1.98,254,510,80,107
0.12,0.98,0.03,1.40,1.16,-0.67,0.98,1.94,237,511,81,107
0.12,0.97,0.03,1.46,0.98,-0.73,0.98,1.91,252,511,83,105
0.12,0.97,0.03,1.40,0.98,-0.73,0.98,1.86,267,511,83,105
0.12,0.97,0.03,1.46,1.16,-0.61,0.98,1.97,240,510,79,104
0.12,0.97,0.03,1.22,1.10,-0.73,0.98,1.80,269,510,82,103
0.12,0.97,0.03,1.10,1.10,-0.61,0.98,1.67,284,513,82,104
0.12,0.98,0.03,1.40,1.10,-0.49,0.98,1.85,307,510,79,107
0.12,0.97,0.03,1.28,1.04,-0.73,0.98,1.80,267,511,82,101
0.12,0.97,0.03,1.22,1.22,-0.67,0.98,1.85,305,511,84,102
0.12,0.97,0.03,0.98,1.16,-0.67,0.98,1.66,228,511,84,103
0.13,0.98,0.03,1.40,1.16,-0.61,0.98,1.92,269,511,83,107
0.12,0.98,0.03,1.28,0.98,-0.85,0.98,1.82,213,512,83,103
0.12,0.97,0.03,1.59,1.04,-0.79,0.98,2.06,256,512,81,106
0.12,0.98,0.03,1.59,1.10,-0.73,0.99,2.06,254,512,84,104
0.12,0.97,0.03,1.34,1.16,-0.67,0.98,1.90,256,512,83,105
0.12,0.97,0.03,1.40,1.10,-0.55,0.98,1.87,227,512,82,103
0.13,0.98,0.03,1.22,1.10,-0.55,0.99,1.73,227,513,84,105
0.12,0.98,0.03,1.28,1.16,-0.37,0.98,1.77,284,512,83,105
0.12,0.97,0.03,1.28,1.04,-0.61,0.98,1.76,240,512,84,105
0.12,0.97,0.03,1.46,1.10,-0.55,0.98,1.91,307,512,83,105
0.12,0.97,0.03,1.34,1.22,-0.55,0.98,1.90,288,513,86,103
0.12,0.98,0.03,1.46,1.10,-0.61,0.98,1.93,271,511,85,104
0.12,0.97,0.03,1.53,1.10,-0.61,0.98,1.98,302,512,83,105
0.12,0.97,0.03,1.28,1.04,-0.67,0.98,1.78,305,513,86,102
0.12,0.97,0.03,1.10,1.10,-0.61,0.98,1.67,256,510,81,105
0.12,0.97,0.03,1.40,1.04,-0.55,0.98,1.83,272,513,86,101
0.12,0.98,0.03,1.34,1.16,-0.49,0.98,1.84,307,512,85,104
0.12,0.98,0.03,1.40,1.04,-0.55,0.98,1.83,292,514,85,105
0.13,0.97,0.03,1.28,1.04,-0.61,0.98,1.76,256,513,87,102
0.13,0.98,0.03,1.34,1.10,-0.73,0.98,1.88,272,511,83,106
0.12,0.98,0.03,1.46,1.22,-0.43,0.98,1.95,305,514,86,106
0.12,0.98,0.03,1.28,1.04,-0.73,0.98,1.80,240,513,85,105
0.12,0.97,0.03,1.53,1.22,-0.49,0.98,2.01,354,513,87,107
0.12,0.97,0.03,1.34,1.16,-0.61,0.98,1.88,309,512,86,106
0.12,0.97,0.03,1.46,1.16,-0.67,0.98,1.99,242,513,85,106
0.13,0.97,0.03,1.40,1.10,-0.67,0.98,1.90,228,512,84,107
0.13,0.97,0.03,1.53,1.16,-0.55,0.98,1.99,271,513,84,103
0.12,0.98,0.03,1.40,1.16,-0.55,0.98,1.90,216,510,83,104
0.13,0.97,0.03,1.28,1.22,-0.67,0.98,1.89,217,513,87,101
0.12,0.97,0.03,1.22,1.04,-0.67,0.98,1.74,217,510,83,104
0.12,0.97,0.03,1.16,0.92,-0.73,0.98,1.65,230,513,88,106
0.12,0.97,0.03,1.40,1.04,-0.49,0.98,1.81,242,512,85,103
0.13,0.97,0.03,1.28,1.16,-0.67,0.98,1.85,274,511,84,106
0.12,0.97,0.03,1.40,1.16,-0.61,0.98,1.92,217,512,86,104
0.12,0.97,0.03,1.22,1.16,-0.61,0.98,1.79,331,515,85,104
0.12,0.98,0.03,1.40,1.10,-0.61,0.98,1.88,240,512,83,104
0.12,0.97,0.03,1.10,0.98,-0.61,0.98,1.59,242,512,84,105
0.12,0.97,0.03,1.46,1.16,-0.79,0.98,2.03,257,512,87,106
0.13,0.98,0.03,1.46,1.22,-0.61,0.98,2.00,240,512,87,101
0.12,0.97,0.03,1.22,1.04,-0.61,0.98,1.71,313,512,86,106
0.12,0.97,0.03,1.59,1.04,-0.67,0.98,2.01,259,513,88,106
0.13,0.97,0.03,1.40,1.10,-0.61,0.98,1.88,257,511,87,105
0.12,0.97,0.03,1.40,1.10,-0.61,0.98,1.88,244,513,88,103
0.13,0.97,0.03,1.28,0.98,-0.55,0.98,1.70,259,512,85,105
0.13,0.97,0.03,1.40,1.10,-0.67,0.98,1.90,232,512,87,106
0.13,0.97,0.03,1.22,1.10,-0.49,0.98,1.71,272,511,85,104
0.13,0.98,0.03,1.16,1.16,-0.43,0.98,1.69,272,512,86,102
0.13,0.97,0.03,1.16,1.10,-0.67,0.98,1.73,259,512,87,107
0.13,0.97,0.03,1.22,1.10,-0.49,0.98,1.71,244,512,88,103
0.09,0.98,0.03,1.28,1.10,-0.49,0.98,1.76,311,512,84,108
0.12,0.98,0.03,1.34,1.04,-0.55,0.98,1.78,333,513,87,106
0.12,0.97,0.03,1.34,1.10,-0.55,0.98,1.82,257,513,87,104
0.12,0.98,0.03,1.34,1.10,-0.49,0.98,1.80,274,512,88,101
0.13,0.97,0.03,1.46,1.22,-0.61,0.98,2.00,292,513,87,103
0.13,0.98,0.03,1.16,1.22,-0.49,0.98,1.75,240,512,89,106
0.12,0.97,0.03,1.34,1.28,-0.55,0.98,1.94,217,513,89,106
0.13,0.97,0.03,1.34,1.28,-0.55,0.98,1.94,331,512,84,106
0.12,0.98,0.03,1.34,1.22,-0.49,0.98,1.88,259,512,84,108
0.12,0.97,0.03,1.28,1.10,-0.61,0.98,1.80,244,512,87,106
0.12,0.97,0.03,1.34,1.10,-0.67,0.98,1.86,242,514,83,106
0.12,0.97,0.03,1.28,1.22,-0.61,0.98,1.87,233,511,87,105
0.13,0.97,0.03,1.46,1.16,-0.55,0.98,1.95,286,512,88,107
0.12,0.97,0.03,1.22,1.10,-0.37,0.98,1.68,359,513,89,106
0.13,0.97,0.03,1.40,1.16,-0.43,0.98,1.87,307,512,87,103
0.13,0.97,0.03,1.40,1.28,-0.61,0.98,2.00,259,513,88,103
0.12,0.97,0.03,1.22,1.22,-0.55,0.98,1.81,309,509,85,107
0.13,0.97,0.03,1.34,1.22,-0.55,0.98,1.90,331,512,84,106
0.12,0.98,0.03,1.28,1.22,-0.55,0.98,1.85,230,512,86,105
0.12,0.97,0.03,1.28,1.16,-0.61,0.98,1.83,356,513,87,105
0.12,0.97,0.03,1.28,0.98,-0.55,0.98,1.70,257,512,83,107
0.12,0.97,0.03,1.53,1.16,-0.55,0.98,1.99,244,511,84,103
0.12,0.97,0.03,1.34,1.16,-0.61,0.98,1.88,288,513,87,102
0.12,0.97,0.03,1.46,1.28,-0.55,0.98,2.02,389,512,83,104
0.13,0.98,0.03,1.46,1.16,-0.61,0.98,1.97,257,511,87,103
0.13,0.97,0.03,1.46,1.10,-0.49,0.98,1.90,259,514,86,105
0.13,0.98,0.03,1.28,1.34,-0.55,0.98,1.94,244,514,87,105
0.12,0.97,0.03,1.65,1.04,-0.61,0.98,2.04,272,512,85,104
0.13,0.97,0.03,1.34,1.16,-0.61,0.98,1.88,240,513,88,101
0.12,0.97,0.03,1.40,1.10,-0.61,0.98,1.88,331,512,89,102
0.12,0.98,0.03,1.46,1.10,-0.73,0.98,1.97,331,513,88,101
0.13,0.97,0.03,1.34,1.04,-0.67,0.98,1.82,286,515,88,101
0.12,0.98,0.03,1.40,1.28,-0.67,0.98,2.02,256,512,87,105
0.13,0.97,0.03,1.22,0.98,-0.43,0.98,1.62,271,514,88,105
0.13,0.98,0.03,1.28,1.16,-0.61,0.98,1.83,315,513,85,104
0.13,0.97,0.03,1.16,1.04,-0.37,0.98,1.60,307,514,84,103
0.13,0.97,0.03,1.34,1.04,-0.61,0.98,1.80,219,513,88,101
0.13,0.97,0.03,1.40,1.16,-0.67,0.98,1.94,240,514,88,106
0.12,0.98,0.03,1.46,1.04,-0.49,0.98,1.86,392,512,87,104
0.13,0.97,0.03,1.46,1.10,-0.55,0.98,1.91,257,514,87,105
0.13,0.98,0.03,1.28,1.16,-0.49,0.98,1.80,228,516,88,101
0.13,0.97,0.03,1.46,1.16,-0.55,0.98,1.95,307,513,86,105
0.13,0.97,0.03,1.34,1.16,-0.67,0.98,1.90,256,512,83,105
0.13,0.97,0.03,1.34,1.22,-0.49,0.98,1.88,333,512,82,103
0.13,0.97,0.03,1.34,1.16,-0.49,0.98,1.84,329,517,89,104
0.12,0.97,0.03,1.46,1.28,-0.49,0.98,2.01,254,513,87,103
0.12,0.97,0.03,1.40,1.16,-0.49,0.98,1.89,219,514,87,101
0.13,0.97,0.03,1.28,1.10,-0.55,0.98,1.78,269,516,85,102
0.12,0.97,0.03,1.34,1.10,-0.43,0.98,1.79,331,514,87,106
0.12,0.97,0.03,1.34,1.10,-0.49,0.98,1.80,309,513,87,101
0.12,0.97,0.03,1.28,1.16,-0.61,0.98,1.83,271,515,87,103
0.13,0.97,0.03,1.16,1.22,-0.67,0.98,1.81,244,513,85,106
0.13,0.98,0.03,1.34,1.16,-0.43,0.98,1.82,356,513,88,106
0.13,0.98,0.03,1.34,1.22,-0.55,0.98,1.90,233,513,86,105
0.12,0.97,0.03,1.34,1.28,-0.55,0.98,1.94,359,514,89,102
0.13,0.97,0.03,1.28,1.10,-0.61,0.98,1.80,274,515,89,103
0.13,0.97,0.03,1.40,1.22,-0.43,0.98,1.91,244,515,86,104
0.13,0.97,0.03,1.34,1.10,-0.55,0.98,1.82,292,513,84,104
0.13,0.98,0.03,1.34,1.16,-0.49,0.99,1.84,242,514,87,101
0.13,0.98,0.03,1.34,1.22,-0.67,0.98,1.93,240,517,87,103
0.12,0.97,0.03,1.34,1.10,-0.61,0.98,1.84,274,515,88,102
0.13,0.97,0.03,1.46,1.04,-0.61,0.98,1.90,257,514,86,101
0.13,0.97,0.03,1.59,1.16,-0.73,0.98,2.10,274,514,88,101
0.12,0.98,0.03,1.53,1.28,-0.43,0.98,2.04,259,515,85,102
0.13,0.97,0.03,1.22,1.10,-0.43,0.98,1.70,309,513,87,102
0.12,0.97,0.03,1.53,1.22,-0.67,0.98,2.07,244,514,87,104
0.13,0.97,0.03,1.28,1.04,-0.61,0.98,1.76,331,513,88,102
0.13,0.97,0.03,1.10,1.22,-0.55,0.98,1.73,257,516,87,102
0.13,0.97,0.03,1.22,1.28,-0.55,0.98,1.85,244,514,87,103
0.13,0.97,0.03,1.40,1.16,-0.49,0.98,1.89,392,514,88,104
0.12,0.97,0.03,1.04,1.10,-0.49,0.98,1.59,219,515,88,105
0.13,0.98,0.03,1.28,1.16,-0.55,0.98,1.81,313,512,83,104
0.12,0.97,0.03,1.46,1.16,-0.49,0.98,1.93,274,514,85,103
0.13,0.98,0.03,1.59,1.04,-0.49,0.99,1.96,257,515,87,105
0.12,0.97,0.03,1.53,1.10,-0.43,0.98,1.93,244,516,89,104
0.13,0.97,0.03,1.46,1.10,-0.67,0.98,1.95,219,514,90,105
0.13,0.97,0.03,1.46,1.10,-0.61,0.98,1.93,276,513,86,105
0.13,0.97,0.03,1.46,1.16,-0.55,0.98,1.95,219,514,89,100
0.12,0.97,0.03,1.34,1.10,-0.61,0.98,1.84,244,514,87,105
0.12,0.97,0.03,1.28,1.04,-0.49,0.98,1.72,274,515,88,104
0.13,0.97,0.03,1.22,1.16,-0.31,0.98,1.71,256,516,89,105
0.12,0.98,0.03,1.22,1.16,-0.55,0.98,1.77,242,511,88,102
0.13,0.97,0.03,1.16,1.16,-0.67,0.98,1.77,272,513,88,102
0.13,0.97,0.03,1.46,1.10,-0.61,0.98,1.93,242,514,90,102
0.13,0.97,0.03,1.34,1.10,-0.55,0.98,1.82,356,514,88,100
0.13,0.98,0.03,1.28,1.04,-0.55,0.98,1.74,313,515,89,106
0.13,0.98,0.03,1.34,1.10,-0.55,0.98,1.82,230,515,87,101
0.12,0.97,0.03,1.46,1.22,-0.55,0.98,1.98,228,514,85,104
0.13,0.98,0.03,1.28,1.04,-0.79,0.99,1.83,292,515,89,105
0.12,0.98,0.03,1.34,1.16,-0.49,0.98,1.84,208,515,87,104
0.13,0.97,0.03,1.16,1.22,-0.49,0.98,1.75,389,513,86,104
0.12,0.97,0.03,1.34,1.34,-0.61,0.98,1.99,208,513,86,105
0.12,0.98,0.03,0.98,1.16,-0.55,0.98,1.61,230,514,88,100
0.12,0.97,0.03,1.10,1.22,-0.55,0.98,1.73,240,515,88,101
0.13,0.97,0.03,1.34,1.10,-0.67,0.98,1.86,244,513,89,101
0.13,0.97,0.03,1.28,1.28,-0.31,0.98,1.84,331,517,88,105
0.13,0.97,0.03,1.16,1.04,-0.55,0.98,1.65,356,515,86,104
0.13,0.97,0.03,1.28,1.16,-0.55,0.98,1.81,359,514,86,100
0.12,0.97,0.03,1.40,1.16,-0.43,0.98,1.87,208,513,87,100
0.13,0.97,0.03,1.28,1.22,-0.55,0.98,1.85,244,514,86,99
0.16,0.97,0.03,1.28,1.22,-0.43,0.99,1.82,272,512,85,100
0.12,0.97,0.03,1.22,1.28,-0.43,0.98,1.82,242,514,87,105
0.13,0.98,0.03,1.28,1.16,-0.55,0.98,1.81,256,513,84,104
0.13,0.97,0.03,1.28,1.10,-0.37,0.98,1.73,271,514,88,104
0.12,0.97,0.03,1.28,1.22,-0.49,0.98,1.84,307,515,87,103
0.12,0.98,0.03,0.98,1.10,-0.49,0.98,1.55,242,515,87,101
0.12,0.98,0.03,1.40,1.22,-0.49,0.98,1.92,230,512,83,103
0.13,0.97,0.03,1.16,1.22,-0.55,0.98,1.77,206,513,84,102
0.12,0.97,0.03,1.46,1.16,-0.49,0.98,1.93,217,513,83,104
0.12,0.97,0.03,1.34,1.10,-0.61,0.98,1.84,272,512,86,100
0.12,0.97,0.03,1.22,1.04,-0.67,0.98,1.74,230,514,88,103
0.12,0.97,0.03,1.40,1.22,-0.73,0.98,2.00,216,514,85,103
0.12,0.97,0.03,1.46,1.04,-0.79,0.98,1.96,256,512,84,103
0.12,0.98,0.03,1.46,1.16,-0.67,0.98,1.99,389,512,86,106
0.13,0.97,0.03,1.34,1.04,-0.73,0.98,1.85,254,515,88,104
0.13,0.98,0.03,1.40,1.16,-0.67,0.99,1.94,230,514,88,105
0.13,0.98,0.02,1.40,1.16,-0.55,0.99,1.90,244,517,87,104
0.12,0.97,0.03,1.59,1.16,-0.61,0.98,2.06,290,515,89,104
0.13,0.98,0.03,1.65,1.16,-0.73,0.98,2.14,259,514,86,102
0.13,0.97,0.03,1.59,1.10,-0.98,0.98,2.16,292,514,87,102
0.13,0.98,0.03,1.77,1.16,-0.85,0.98,2.28,257,517,90,101
0.13,0.98,0.03,2.38,0.85,-1.22,0.99,2.81,257,517,90,98
0.13,0.97,0.03,2.50,1.10,-1.28,0.98,3.02,245,517,89,97
0.13,0.97,0.03,2.20,1.10,-1.22,0.98,2.74,257,517,89,99
0.13,0.98,0.03,2.01,1.10,-1.04,0.98,2.52,278,519,92,97
0.13,0.98,0.03,1.77,0.98,-0.98,0.98,2.25,274,522,91,95
0.13,0.97,0.03,2.01,0.92,-1.10,0.98,2.47,394,520,88,98
0.13,0.97,0.03,1.95,1.04,-0.85,0.98,2.37,259,522,93,98
0.13,0.98,0.03,1.83,1.16,-0.85,0.99,2.33,263,520,92,93
0.13,0.97,0.03,1.53,1.16,-0.85,0.98,2.10,220,520,90,96
0.13,0.97,0.03,1.16,0.98,-0.79,0.98,1.71,333,521,90,98
0.13,0.97,0.03,1.53,1.10,-0.92,0.98,2.09,261,521,92,96
0.13,0.98,0.03,1.40,1.22,-0.79,0.98,2.02,336,524,94,95
0.13,0.98,0.03,1.28,1.22,-0.73,0.98,1.92,247,524,93,97
0.13,0.97,0.03,1.53,1.04,-0.79,0.98,2.01,294,522,93,97
0.13,0.97,0.03,1.65,0.98,-0.73,0.98,2.05,233,523,94,94
0.13,0.98,0.03,1.40,1.04,-0.61,0.98,1.85,336,523,92,95
0.13,0.97,0.03,1.71,1.16,-0.73,0.98,2.19,263,525,95,95
0.13,0.97,0.03,1.34,1.10,-0.67,0.98,1.86,340,525,96,95
0.13,0.97,0.03,1.65,1.34,-0.67,0.98,2.23,247,525,96,97
0.13,0.97,0.03,1.10,1.10,-0.85,0.98,1.77,364,526,94,94
0.13,0.97,0.03,1.46,1.34,-0.55,0.98,2.06,235,525,95,96
0.13,0.97,0.03,1.28,0.98,-0.49,0.98,1.68,222,525,96,93
0.13,0.97,0.03,1.53,1.22,-0.73,0.98,2.09,340,525,96,96
0.13,0.97,0.03,1.53,1.16,-0.49,0.98,1.98,261,525,96,94
0.13,0.97,0.03,1.28,1.16,-0.31,0.98,1.76,249,524,98,96
0.13,0.97,0.03,1.34,1.16,-0.31,0.98,1.80,263,524,93,95
0.13,0.97,0.04,1.16,1.04,-0.49,0.98,1.63,222,526,98,93
0.13,0.97,0.03,1.10,1.28,-0.37,0.98,1.73,261,524,97,92
0.13,0.97,0.03,0.98,1.22,-0.55,0.98,1.66,317,523,98,97
0.13,0.97,0.03,1.40,1.28,-0.31,0.98,1.93,369,524,93,99
0.13,0.97,0.03,0.98,1.16,-0.18,0.98,1.53,278,521,94,98
0.13,0.97,0.03,1.16,1.22,-0.37,0.98,1.72,236,522,93,99
0.13,0.97,0.03,1.04,0.98,-0.49,0.98,1.51,263,522,95,99
0.13,0.97,0.03,1.16,1.10,-0.37,0.98,1.64,280,522,95,96
0.13,0.97,0.03,1.10,1.34,-0.37,0.98,1.77,366,519,95,95
0.13,0.97,0.03,1.16,1.04,-0.24,0.98,1.58,300,520,96,100
0.13,0.98,0.03,0.98,1.40,-0.37,0.99,1.75,224,520,95,98
0.13,0.98,0.03,1.40,1.10,-0.49,0.99,1.85,364,522,95,96
0.13,0.97,0.03,1.34,1.22,-0.61,0.98,1.91,315,521,93,101
0.13,0.97,0.03,1.22,1.04,-0.67,0.98,1.74,261,519,95,95
0.13,0.97,0.03,1.22,1.22,-0.55,0.98,1.81,340,521,96,100
0.13,0.97,0.03,1.34,1.34,-0.49,0.98,1.96,236,521,93,99
0.13,0.98,0.03,1.40,1.10,-0.67,0.98,1.90,224,522,97,99
0.13,0.97,0.03,1.40,1.10,-0.55,0.98,1.87,298,519,94,97
0.13,0.97,0.03,1.34,1.28,-0.61,0.98,1.95,366,519,94,99
0.13,0.97,0.03,1.40,1.04,-0.61,0.98,1.85,298,522,98,101
0.13,0.98,0.03,1.34,1.16,-0.55,0.98,1.86,317,521,95,95
0.13,0.97,0.03,1.53,1.28,-0.43,0.98,2.04,400,522,96,98
0.13,0.97,0.03,1.34,1.10,-0.49,0.98,1.80,342,521,96,96
0.13,0.97,0.03,1.46,1.16,-0.67,0.98,1.99,224,523,94,99
0.13,0.98,0.03,1.34,1.22,-0.73,0.98,1.96,247,520,95,101
0.13,0.97,0.03,1.40,1.28,-0.49,0.98,1.96,317,523,96,100
0.13,0.97,0.03,1.53,1.04,-0.55,0.98,1.93,266,522,94,98
0.13,0.97,0.03,1.71,1.10,-0.61,0.98,2.12,397,520,95,94
0.13,0.97,0.03,1.53,1.04,-0.61,0.98,1.94,300,523,97,98
0.13,0.98,0.03,1.40,1.10,-0.49,0.98,1.85,263,521,95,95
0.13,0.97,0.03,1.40,1.10,-0.67,0.98,1.90,320,521,93,99
0.13,0.97,0.03,1.53,1.04,-0.67,0.98,1.96,315,520,94,100
0.13,0.97,0.03,1.22,1.10,-0.61,0.98,1.75,250,521,96,99
0.13,0.97,0.03,1.59,1.10,-0.55,0.98,2.01,366,523,96,98
0.13,0.97,0.03,1.53,1.22,-0.55,0.98,2.03,366,522,97,95
0.13,0.97,0.03,1.34,1.28,-0.61,0.98,1.95,247,521,95,99
0.13,0.97,0.03,1.77,1.34,-0.67,0.98,2.32,282,524,94,96
0.13,0.97,0.03,1.46,1.10,-0.67,0.98,1.95,280,522,96,94
0.13,0.97,0.03,1.65,1.16,-0.73,0.98,2.14,249,522,93,98
0.13,0.97,0.03,1.16,1.22,-0.79,0.98,1.86,317,524,96,93
0.13,0.97,0.03,1.40,1.10,-0.61,0.98,1.88,236,524,94,98
0.13,0.97,0.03,1.34,0.92,-0.55,0.98,1.72,280,524,97,92
0.13,0.97,0.03,1.28,1.28,-0.61,0.98,1.91,249,523,90,97
0.13,0.97,0.03,1.40,0.98,-0.61,0.98,1.82,261,525,95,97
0.13,0.98,0.03,1.46,1.22,-0.43,0.98,1.95,264,524,94,94
0.13,0.97,0.03,1.59,1.16,-0.61,0.98,2.06,280,524,93,98
0.13,0.97,0.03,1.34,1.28,-0.61,0.98,1.95,263,523,91,97
0.13,0.97,0.03,1.40,1.16,-0.55,0.98,1.90,236,524,95,95
0.13,0.97,0.03,1.28,0.98,-0.61,0.98,1.72,338,525,96,94
0.13,0.97,0.03,1.59,1.10,-0.67,0.98,2.04,249,524,94,96
0.13,0.97,0.03,1.22,1.22,-0.67,0.98,1.85,338,524,90,96
0.13,0.97,0.03,1.53,1.16,-0.61,0.98,2.01,300,524,94,97
0.13,0.97,0.03,1.34,1.16,-0.43,0.98,1.82,280,525,95,95
0.13,0.97,0.03,1.53,1.22,-0.49,0.98,2.01,300,526,90,96
0.13,0.97,0.03,1.34,1.16,-0.61,0.98,1.88,315,524,91,93
0.13,0.97,0.03,1.53,1.16,-0.55,0.98,1.99,278,525,93,92
0.13,0.97,0.03,1.22,1.22,-0.55,0.98,1.81,261,524,90,95
0.13,0.97,0.03,1.22,1.16,-0.49,0.98,1.75,364,524,91,99
0.13,0.97,0.03,1.40,1.10,-0.43,0.98,1.83,261,525,93,98
0.13,0.98,0.03,1.40,1.10,-0.49,0.98,1.85,263,526,96,97
0.13,0.97,0.03,1.34,1.22,-0.61,0.98,1.91,224,526,93,97
0.13,0.97,0.03,1.34,1.10,-0.55,0.98,1.82,280,527,94,96
0.13,0.97,0.03,1.53,1.16,-0.55,0.98,1.99,245,524,89,97
0.13,0.97,0.03,1.04,1.22,-0.49,0.98,1.67,263,528,95,96
0.13,0.97,0.03,1.40,1.28,-0.37,0.98,1.94,233,525,89,97
0.13,0.97,0.03,1.34,1.28,-0.43,0.98,1.90,245,528,93,96
0.13,0.97,0.03,1.22,1.34,-0.55,0.98,1.90,233,527,94,93
0.13,0.97,0.03,1.34,1.10,-0.49,0.98,1.80,280,526,93,95
0.13,0.97,0.03,1.53,1.10,-0.49,0.98,1.94,292,525,91,97
0.13,0.97,0.03,1.53,0.98,-0.43,0.98,1.86,366,530,92,96
0.13,0.97,0.03,1.53,1.04,-0.55,0.98,1.93,276,527,93,96
0.13,0.97,0.03,1.59,0.98,-0.61,0.98,1.96,276,526,93,93
0.13,0.97,0.03,1.34,0.98,-0.61,0.98,1.77,222,527,93,95
0.13,0.97,0.03,1.34,1.22,-0.55,0.98,1.90,315,526,95,93
0.13,0.97,0.03,1.10,1.16,-0.49,0.98,1.67,294,526,95,93
0.13,0.97,0.03,1.53,1.28,-0.43,0.98,2.04,315,528,92,94
0.13,0.97,0.03,1.10,1.22,-0.37,0.98,1.68,364,526,92,95
0.13,0.97,0.03,1.34,1.10,-0.61,0.98,1.84,298,526,93,97
0.13,0.97,0.03,1.34,1.10,-0.55,0.98,1.82,263,526,90,95
0.13,0.97,0.03,1.40,1.10,-0.67,0.98,1.90,263,526,89,96
0.13,0.97,0.03,1.40,1.04,-0.55,0.98,1.83,245,525,94,92
0.13,0.97,0.03,1.40,1.16,-0.61,0.98,1.92,224,528,93,96
0.13,0.97,0.03,1.40,1.16,-0.61,0.98,1.92,369,527,94,96
0.13,0.97,0.03,1.16,1.16,-0.49,0.98,1.71,313,527,91,96
0.13,0.97,0.03,1.40,1.22,-0.49,0.98,1.92,315,526,92,94
0.13,0.97,0.03,1.22,1.10,-0.49,0.98,1.71,280,525,93,97
0.13,0.98,0.03,1.46,1.16,-0.61,0.98,1.97,249,525,91,95
0.13,0.97,0.03,1.46,1.22,-0.61,0.98,2.00,394,526,92,96
0.13,0.97,0.03,1.40,1.10,-0.43,0.98,1.83,263,528,92,96
0.13,0.97,0.03,1.28,1.22,-0.55,0.98,1.85,235,527,94,94
0.13,0.97,0.03,1.53,1.16,-0.67,0.98,2.03,249,527,92,92
0.13,0.97,0.03,1.40,1.10,-0.55,0.98,1.87,236,527,91,95
0.13,0.97,0.03,1.46,1.16,-0.55,0.98,1.95,338,525,90,97
0.13,0.97,0.03,1.40,1.04,-0.61,0.98,1.85,263,525,90,95
0.13,0.98,0.03,1.22,1.22,-0.61,0.98,1.83,250,527,94,96
0.13,0.97,0.03,1.53,1.16,-0.61,0.98,2.01,247,525,93,93
0.13,0.97,0.03,1.34,1.04,-0.67,0.98,1.82,313,527,94,97
0.13,0.97,0.03,1.34,1.16,-0.67,0.98,1.90,249,526,90,95
0.13,0.97,0.03,1.16,1.10,-0.43,0.98,1.65,261,525,93,92
0.13,0.97,0.03,1.40,1.04,-0.49,0.98,1.81,278,526,93,98
0.13,0.97,0.03,1.28,1.16,-0.55,0.98,1.81,276,527,90,94
0.13,0.97,0.03,1.22,1.16,-0.49,0.98,1.75,201,526,92,93
0.13,0.97,0.03,1.28,1.10,-0.55,0.98,1.78,315,524,91,96
0.13,0.97,0.03,1.65,1.16,-0.61,0.98,2.11,278,526,91,95
0.13,0.97,0.03,1.40,1.10,-0.61,0.98,1.88,320,525,94,92
0.13,0.97,0.03,1.22,1.16,-0.55,0.98,1.77,210,527,93,97
0.13,0.97,0.03,1.16,1.16,-0.55,0.98,1.73,263,526,95,96
0.13,0.98,0.03,1.10,1.10,-0.49,0.99,1.63,259,527,94,95
0.13,0.97,0.03,1.46,1.04,-0.61,0.98,1.90,266,526,94,95
0.13,0.97,0.03,1.22,1.10,-0.55,0.98,1.73,263,527,90,96
0.13,0.97,0.03,1.34,1.10,-0.67,0.98,1.86,366,526,91,97
0.13,0.97,0.03,1.28,1.22,-0.73,0.98,1.92,278,525,92,96
