85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.96,-1.21,154.40
85.95,-1.22,154.40
85.95,-1.22,154.39
85.95,-1.22,154.39
85.95,-1.22,154.39
85.96,-1.22,154.40
85.96,-1.22,154.40
85.97,-1.21,154.41
85.98,-1.21,154.41
85.98,-1.21,154.42
85.99,-1.20,154.43
85.99,-1.20,154.43
85.98,-1.21,154.42
85.98,-1.20,154.42
85.98,-1.21,154.42
85.98,-1.21,154.42
85.98,-1.21,154.42
85.98,-1.21,154.42
85.98,-1.21,154.42
85.98,-1.21,154.43
85.99,-1.20,154.43
85.99,-1.20,154.43
85.99,-1.20,154.43
86.00,-1.20,154.44
86.00,-1.19,154.44
86.01,-1.19,154.45
86.01,-1.19,154.45
86.02,-1.18,154.45
86.03,-1.18,154.46
86.03,-1.18,154.46
86.03,-1.18,154.46
86.03,-1.18,154.46
86.03,-1.18,154.46
86.03,-1.18,154.47
86.03,-1.18,154.47
86.03,-1.18,154.47
86.02,-1.18,154.47
86.02,-1.18,154.47
86.02,-1.18,154.47
86.02,-1.18,154.47
86.02,-1.18,154.47
86.03,-1.18,154.47
86.03,-1.18,154.47
86.03,-1.17,154.47
86.03,-1.17,154.47
86.04,-1.17,154.48
86.04,-1.17,154.48
86.04,-1.17,154.47
86.03,-1.17,154.48
86.03,-1.17,154.48
86.03,-1.17,154.47
86.03,-1.17,154.47
86.03,-1.17,154.48
86.03,-1.17,154.48
86.03,-1.17,154.48
86.03,-1.17,154.48
86.04,-1.17,154.48
86.04,-1.17,154.49
86.03,-1.17,154.49
86.03,-1.17,154.48
86.03,-1.17,154.48
86.03,-1.17,154.48
86.02,-1.17,154.48
86.02,-1.17,154.48
86.02,-1.17,154.48
86.02,-1.17,154.48
86.02,-1.17,154.48
86.02,-1.17,154.48
86.03,-1.17,154.49
86.03,-1.16,154.49
86.02,-1.17,154.48
86.01,-1.17,154.48
86.00,-1.18,154.47
85.99,-1.18,154.47
85.99,-1.19,154.46
85.98,-1.19,154.46
85.98,-1.19,154.46
85.98,-1.19,154.46
85.98,-1.19,154.46
85.99,-1.19,154.46
85.99,-1.19,154.47
85.99,-1.18,154.47
85.99,-1.19,154.47
85.99,-1.19,154.46
85.98,-1.19,154.46
85.98,-1.19,154.46
85.98,-1.19,154.46
85.98,-1.19,154.46
85.97,-1.19,154.45
85.97,-1.19,154.45
85.97,-1.19,154.45
85.97,-1.19,154.45
85.96,-1.19,154.45
85.96,-1.19,154.45
85.95,-1.20,154.44
85.94,-1.20,154.43
85.94,-1.20,154.43
85.93,-1.21,154.42
85.92,-1.21,154.42
85.92,-1.21,154.42
85.92,-1.22,154.41
85.92,-1.22,154.41
85.91,-1.22,154.41
85.91,-1.22,154.41
85.91,-1.22,154.40
85.92,-1.22,154.40
85.92,-1.22,154.41
85.92,-1.21,154.41
85.93,-1.21,154.41
85.93,-1.21,154.42
85.93,-1.21,154.42
85.93,-1.21,154.42
85.94,-1.21,154.42
85.94,-1.20,154.42
85.94,-1.20,154.43
85.95,-1.20,154.43
85.95,-1.20,154.43
85.95,-1.20,154.43
85.94,-1.21,154.42
85.94,-1.21,154.42
85.94,-1.21,154.42
85.93,-1.21,154.41
85.93,-1.21,154.41
85.94,-1.21,154.41
85.94,-1.21,154.41
85.94,-1.21,154.41
85.94,-1.21,154.41
85.95,-1.21,154.42
85.95,-1.21,154.42
85.94,-1.22,154.41
85.94,-1.22,154.41
85.94,-1.22,154.41
85.93,-1.22,154.40
85.93,-1.22,154.40
85.93,-1.22,154.40
85.91,-1.23,154.39
85.90,-1.24,154.38
85.89,-1.24,154.37
85.89,-1.25,154.36
85.88,-1.25,154.36
85.87,-1.25,154.35
85.87,-1.25,154.35
85.87,-1.25,154.35
85.87,-1.25,154.35
85.87,-1.25,154.35
85.87,-1.25,154.34
85.87,-1.25,154.34
85.87,-1.25,154.34
85.87,-1.25,154.34
85.87,-1.26,154.33
85.87,-1.25,154.33
85.87,-1.26,154.33
85.87,-1.26,154.33
85.87,-1.26,154.33
85.87,-1.25,154.33
85.87,-1.25,154.33
85.87,-1.25,154.33
85.88,-1.25,154.33
85.89,-1.25,154.33
85.90,-1.24,154.34
85.91,-1.23,154.35
85.92,-1.23,154.36
85.93,-1.22,154.37
85.94,-1.22,154.37
85.94,-1.22,154.37
85.93,-1.23,154.36
85.92,-1.23,154.35
85.92,-1.23,154.35
85.91,-1.24,154.34
85.91,-1.24,154.34
85.90,-1.24,154.33
85.90,-1.24,154.32
85.89,-1.24,154.32
85.89,-1.25,154.31
85.88,-1.25,154.31
85.88,-1.25,154.30
85.87,-1.25,154.30
85.86,-1.26,154.29
85.86,-1.26,154.29
85.85,-1.26,154.28
85.85,-1.26,154.28
85.84,-1.27,154.27
85.85,-1.26,154.27
85.85,-1.26,154.27
85.85,-1.26,154.27
85.85,-1.26,154.27
85.85,-1.26,154.27
85.85,-1.26,154.27
85.86,-1.26,154.27
85.87,-1.25,154.28
85.87,-1.25,154.28
85.88,-1.25,154.28
85.89,-1.25,154.29
85.89,-1.25,154.29
85.90,-1.24,154.29
85.90,-1.24,154.29
85.91,-1.24,154.30
85.91,-1.24,154.30
85.92,-1.24,154.30
85.92,-1.24,154.30
85.92,-1.24,154.30
85.92,-1.24,154.30
85.92,-1.24,154.30
85.92,-1.24,154.30
85.92,-1.24,154.29
85.91,-1.24,154.29
85.91,-1.24,154.29
85.91,-1.24,154.28
85.90,-1.24,154.28
85.90,-1.25,154.28
85.90,-1.25,154.28
85.89,-1.25,154.27
85.89,-1.25,154.27
85.88,-1.26,154.26
85.87,-1.26,154.26
85.87,-1.26,154.26
85.87,-1.26,154.25
85.86,-1.26,154.25
85.86,-1.26,154.24
85.86,-1.26,154.24
85.86,-1.26,154.24
85.85,-1.26,154.24
85.85,-1.26,154.23
85.84,-1.26,154.22
85.84,-1.27,154.21
85.83,-1.27,154.20
85.82,-1.28,154.20
85.81,-1.28,154.19
85.81,-1.28,154.18
85.80,-1.29,154.17
85.80,-1.29,154.17
85.79,-1.29,154.16
85.79,-1.30,154.15
85.79,-1.30,154.15
85.78,-1.30,154.14
85.78,-1.30,154.14
85.78,-1.30,154.14
85.78,-1.30,154.13
85.78,-1.30,154.13
85.78,-1.30,154.13
85.78,-1.30,154.12
85.78,-1.30,154.12
85.77,-1.30,154.11
85.77,-1.30,154.11
85.77,-1.31,154.10
85.77,-1.31,154.10
85.77,-1.31,154.09
85.78,-1.30,154.09
85.78,-1.30,154.10
85.79,-1.30,154.10
85.80,-1.29,154.10
85.80,-1.29,154.10
85.81,-1.29,154.11
85.81,-1.29,154.10
85.81,-1.29,154.10
85.81,-1.29,154.09
85.81,-1.29,154.09
85.81,-1.29,154.09
85.81,-1.29,154.09
85.81,-1.29,154.08
85.81,-1.29,154.08
85.81,-1.29,154.08
85.80,-1.29,154.07
85.80,-1.29,154.07
85.80,-1.29,154.07
85.81,-1.29,154.07
85.81,-1.29,154.07
85.81,-1.29,154.07
85.81,-1.28,154.06
85.81,-1.28,154.06
85.82,-1.28,154.07
85.82,-1.28,154.07
85.83,-1.28,154.07
85.83,-1.27,154.08
85.84,-1.27,154.08
85.84,-1.27,154.08
85.85,-1.26,154.08
85.86,-1.26,154.09
85.86,-1.26,154.09
85.86,-1.26,154.09
85.87,-1.25,154.09
85.87,-1.25,154.09
85.88,-1.25,154.10
85.88,-1.24,154.10
85.88,-1.24,154.10
85.89,-1.24,154.10
85.89,-1.24,154.10
85.89,-1.24,154.10
85.90,-1.24,154.11
85.90,-1.24,154.11
85.91,-1.23,154.11
85.91,-1.23,154.12
85.92,-1.23,154.12
85.92,-1.23,154.12
85.92,-1.23,154.12
85.92,-1.23,154.12
85.92,-1.23,154.12
85.92,-1.23,154.13
85.92,-1.23,154.13
85.92,-1.23,154.13
85.92,-1.23,154.12
85.91,-1.23,154.12
85.91,-1.24,154.11
85.90,-1.24,154.11
85.90,-1.24,154.11
85.90,-1.25,154.10
85.90,-1.24,154.10
85.90,-1.24,154.11
85.91,-1.24,154.11
85.91,-1.24,154.11
85.91,-1.24,154.11
85.92,-1.24,154.11
85.91,-1.24,154.11
85.91,-1.24,154.10
85.90,-1.25,154.09
85.90,-1.25,154.09
85.90,-1.25,154.08
85.90,-1.25,154.09
85.91,-1.25,154.09
85.91,-1.24,154.10
85.92,-1.24,154.10
85.93,-1.24,154.10
85.93,-1.24,154.10
85.93,-1.24,154.10
85.93,-1.24,154.10
85.93,-1.24,154.10
85.92,-1.24,154.09
85.92,-1.24,154.09
85.92,-1.24,154.09
85.92,-1.24,154.08
85.92,-1.24,154.08
85.92,-1.24,154.08
85.92,-1.24,154.08
85.93,-1.24,154.08
85.93,-1.24,154.08
85.93,-1.24,154.08
85.93,-1.23,154.08
85.93,-1.23,154.08
85.94,-1.23,154.08
85.94,-1.23,154.08
85.94,-1.23,154.09
85.95,-1.23,154.09
85.95,-1.22,154.09
85.95,-1.22,154.09
85.96,-1.22,154.09
85.96,-1.22,154.10
85.96,-1.22,154.10
85.96,-1.22,154.10
85.96,-1.22,154.10
85.96,-1.22,154.10
85.97,-1.22,154.10
85.97,-1.22,154.10
85.97,-1.22,154.10
85.97,-1.22,154.10
85.96,-1.22,154.10
85.96,-1.22,154.10
85.96,-1.22,154.09
85.96,-1.22,154.09
85.96,-1.21,154.09
85.96,-1.21,154.09
85.96,-1.21,154.09
85.96,-1.21,154.09
85.96,-1.22,154.09
85.96,-1.22,154.09
85.96,-1.22,154.09
85.96,-1.21,154.10
85.96,-1.21,154.10
85.97,-1.21,154.10
85.98,-1.20,154.11
85.98,-1.20,154.11
85.98,-1.20,154.11
85.98,-1.20,154.11
85.98,-1.20,154.11
85.98,-1.20,154.11
85.98,-1.20,154.11
85.99,-1.20,154.11
85.99,-1.20,154.11
85.99,-1.20,154.10
85.98,-1.21,154.10
85.98,-1.21,154.10
85.98,-1.21,154.10
85.97,-1.21,154.09
85.97,-1.21,154.09
85.97,-1.22,154.09
85.97,-1.22,154.09
85.97,-1.22,154.09
85.97,-1.22,154.09
85.97,-1.22,154.09
85.97,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.11
85.99,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.10
85.99,-1.21,154.10
85.98,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.09
85.99,-1.21,154.09
85.99,-1.21,154.09
85.99,-1.21,154.09
85.99,-1.21,154.09
85.99,-1.21,154.09
85.98,-1.21,154.09
85.98,-1.21,154.08
85.98,-1.22,154.08
85.97,-1.22,154.08
85.97,-1.22,154.08
85.97,-1.22,154.08
85.97,-1.22,154.08
85.98,-1.22,154.08
85.98,-1.22,154.08
85.98,-1.22,154.08
85.98,-1.22,154.09
85.98,-1.22,154.08
85.97,-1.22,154.07
85.96,-1.23,154.07
85.95,-1.23,154.06
85.95,-1.23,154.05
85.95,-1.24,154.05
85.94,-1.24,154.05
85.94,-1.24,154.05
85.94,-1.24,154.05
85.93,-1.24,154.04
85.93,-1.24,154.04
85.93,-1.24,154.04
85.93,-1.24,154.04
85.93,-1.23,154.04
85.94,-1.23,154.04
85.94,-1.23,154.04
85.94,-1.23,154.04
85.95,-1.23,154.05
85.95,-1.22,154.05
85.96,-1.22,154.06
85.97,-1.22,154.06
85.97,-1.22,154.06
85.98,-1.21,154.07
85.97,-1.22,154.06
85.96,-1.22,154.05
85.95,-1.23,154.04
85.95,-1.23,154.04
85.94,-1.23,154.03
85.93,-1.23,154.02
85.93,-1.23,154.02
85.93,-1.23,154.02
85.93,-1.23,154.03
85.93,-1.23,154.03
85.94,-1.23,154.03
85.94,-1.23,154.03
85.94,-1.23,154.03
85.94,-1.23,154.03
85.95,-1.22,154.03
85.95,-1.22,154.03
85.95,-1.22,154.04
85.95,-1.22,154.04
85.96,-1.22,154.04
85.96,-1.22,154.04
85.96,-1.22,154.04
85.97,-1.22,154.04
85.97,-1.22,154.05
85.97,-1.21,154.05
85.97,-1.22,154.05
85.97,-1.22,154.05
85.97,-1.22,154.05
85.97,-1.22,154.05
85.97,-1.22,154.05
85.97,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.99,-1.21,154.05
85.99,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.98,-1.21,154.05
85.97,-1.21,154.04
85.96,-1.22,154.04
85.95,-1.22,154.03
85.94,-1.23,154.02
85.93,-1.23,154.01
85.93,-1.23,154.01
85.93,-1.23,154.01
85.94,-1.23,154.02
85.95,-1.22,154.02
85.96,-1.22,154.03
85.96,-1.22,154.03
85.97,-1.22,154.04
85.96,-1.22,154.03
85.96,-1.22,154.03
85.96,-1.22,154.02
85.95,-1.22,154.02
85.95,-1.22,154.02
85.94,-1.22,154.01
85.95,-1.22,154.02
85.96,-1.21,154.02
85.96,-1.21,154.02
85.97,-1.21,154.03
85.97,-1.21,154.03
85.98,-1.20,154.03
85.98,-1.20,154.03
85.98,-1.20,154.04
85.98,-1.20,154.04
85.98,-1.20,154.04
85.98,-1.20,154.04
85.98,-1.20,154.04
85.99,-1.19,154.05
86.00,-1.19,154.05
86.01,-1.19,154.06
86.02,-1.18,154.07
86.03,-1.18,154.07
86.04,-1.18,154.08
86.04,-1.18,154.08
86.04,-1.18,154.08
86.04,-1.18,154.08
86.04,-1.17,154.09
86.04,-1.17,154.09
86.05,-1.17,154.09
86.04,-1.17,154.09
86.04,-1.18,154.09
86.04,-1.18,154.08
86.04,-1.18,154.08
86.04,-1.18,154.08
86.04,-1.18,154.08
86.04,-1.18,154.09
86.04,-1.18,154.09
86.04,-1.17,154.09
86.04,-1.17,154.10
86.05,-1.17,154.10
86.05,-1.17,154.10
86.05,-1.17,154.10
86.04,-1.17,154.10
86.04,-1.17,154.10
86.04,-1.17,154.10
86.04,-1.17,154.10
86.04,-1.17,154.10
86.04,-1.17,154.11
86.05,-1.17,154.11
86.05,-1.17,154.11
86.06,-1.17,154.12
86.06,-1.16,154.12
86.06,-1.16,154.12
86.05,-1.17,154.12
86.05,-1.17,154.11
86.04,-1.17,154.11
86.04,-1.17,154.11
86.03,-1.17,154.11
86.03,-1.17,154.10
86.03,-1.17,154.10
86.02,-1.17,154.10
86.02,-1.17,154.10
86.02,-1.18,154.10
86.02,-1.18,154.10
86.02,-1.18,154.10
86.03,-1.18,154.10
86.03,-1.17,154.11
86.04,-1.17,154.11
86.04,-1.17,154.11
86.04,-1.17,154.12
86.04,-1.17,154.12
86.04,-1.17,154.12
86.04,-1.17,154.12
86.04,-1.17,154.12
86.04,-1.17,154.13
86.04,-1.17,154.13
86.04,-1.17,154.13
86.04,-1.17,154.13
86.04,-1.17,154.13
86.05,-1.17,154.13
86.04,-1.17,154.13
86.05,-1.17,154.13
86.05,-1.17,154.13
86.04,-1.17,154.13
86.04,-1.17,154.13
86.04,-1.17,154.14
86.04,-1.17,154.14
86.04,-1.17,154.14
86.04,-1.17,154.13
86.03,-1.18,154.13
86.02,-1.18,154.12
86.02,-1.18,154.11
86.01,-1.18,154.11
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.20,154.10
86.00,-1.20,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.00,-1.19,154.10
86.01,-1.19,154.11
86.01,-1.19,154.11
86.01,-1.19,154.11
86.01,-1.19,154.11
86.01,-1.19,154.11
86.01,-1.19,154.11
86.01,-1.19,154.11
86.00,-1.19,154.10
85.99,-1.19,154.10
85.99,-1.20,154.10
85.98,-1.20,154.09
85.97,-1.20,154.09
85.98,-1.20,154.09
85.98,-1.20,154.09
85.98,-1.20,154.09
85.98,-1.20,154.09
85.98,-1.20,154.10
85.98,-1.20,154.10
85.99,-1.20,154.10
85.99,-1.20,154.10
85.99,-1.20,154.11
85.99,-1.20,154.11
86.00,-1.20,154.11
86.00,-1.19,154.12
86.01,-1.19,154.13
86.02,-1.18,154.13
86.03,-1.18,154.14
86.04,-1.17,154.15
86.05,-1.17,154.16
86.06,-1.17,154.16
86.06,-1.17,154.16
86.05,-1.17,154.16
86.05,-1.17,154.16
86.05,-1.17,154.16
86.04,-1.17,154.16
86.04,-1.17,154.16
86.04,-1.18,154.15
86.03,-1.18,154.15
86.03,-1.18,154.15
86.03,-1.18,154.15
86.02,-1.19,154.14
86.02,-1.19,154.14
86.02,-1.19,154.14
86.03,-1.19,154.14
86.03,-1.19,154.15
86.03,-1.19,154.15
86.03,-1.18,154.15
86.04,-1.18,154.15
86.03,-1.18,154.15
86.03,-1.19,154.15
86.02,-1.19,154.15
86.02,-1.19,154.15
86.02,-1.19,154.14
86.02,-1.19,154.15
86.03,-1.19,154.16
86.04,-1.18,154.17
86.04,-1.18,154.17
86.05,-1.18,154.18
86.06,-1.17,154.18
86.06,-1.17,154.19
86.06,-1.17,154.19
86.07,-1.17,154.18
86.07,-1.17,154.18
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.07,-1.17,154.19
86.06,-1.17,154.19
86.06,-1.17,154.19
86.06,-1.17,154.19
86.06,-1.17,154.19
86.06,-1.17,154.19
86.06,-1.17,154.19
86.05,-1.18,154.19
86.05,-1.18,154.19
86.05,-1.18,154.19
86.05,-1.18,154.19
86.05,-1.18,154.19
86.05,-1.18,154.19
86.05,-1.18,154.19
86.06,-1.17,154.19
86.06,-1.17,154.20
86.06,-1.17,154.20
86.07,-1.16,154.20
86.07,-1.16,154.20
86.06,-1.17,154.20
86.06,-1.17,154.20
86.06,-1.16,154.20
86.06,-1.17,154.20
86.06,-1.17,154.20
86.06,-1.17,154.20
86.06,-1.17,154.19
86.05,-1.17,154.19
86.05,-1.17,154.19
86.05,-1.17,154.20
86.05,-1.17,154.19
86.05,-1.17,154.19
86.05,-1.17,154.19
86.05,-1.17,154.20
86.05,-1.17,154.20
86.05,-1.17,154.20
86.04,-1.17,154.20
86.04,-1.17,154.19
86.04,-1.18,154.19
86.03,-1.17,154.19
86.03,-1.18,154.19
86.02,-1.18,154.18
86.02,-1.18,154.18
86.02,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.01,-1.18,154.17
86.01,-1.18,154.17
86.01,-1.18,154.17
86.01,-1.18,154.18
86.01,-1.19,154.18
86.01,-1.19,154.18
86.01,-1.19,154.18
86.01,-1.18,154.18
86.01,-1.18,154.18
86.02,-1.18,154.19
86.02,-1.18,154.20
86.03,-1.18,154.20
86.04,-1.18,154.21
86.05,-1.17,154.21
86.05,-1.17,154.22
86.05,-1.17,154.22
86.04,-1.18,154.21
86.04,-1.18,154.21
86.03,-1.18,154.21
86.03,-1.18,154.20
86.03,-1.18,154.20
86.02,-1.19,154.20
86.01,-1.19,154.19
86.01,-1.19,154.19
86.00,-1.20,154.18
85.99,-1.20,154.18
85.99,-1.21,154.17
85.99,-1.21,154.18
85.99,-1.21,154.18
85.99,-1.21,154.18
86.00,-1.21,154.18
86.00,-1.20,154.19
86.00,-1.20,154.19
86.00,-1.20,154.19
86.00,-1.20,154.19
86.00,-1.20,154.20
86.00,-1.20,154.20
86.00,-1.20,154.20
86.01,-1.20,154.20
86.00,-1.21,154.20
86.00,-1.21,154.20
86.00,-1.21,154.20
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.01,-1.20,154.20
86.01,-1.20,154.20
86.01,-1.20,154.20
86.01,-1.21,154.20
86.00,-1.21,154.19
85.99,-1.21,154.19
85.99,-1.21,154.18
85.98,-1.22,154.18
85.98,-1.22,154.18
85.98,-1.22,154.18
85.98,-1.22,154.18
85.99,-1.22,154.19
85.99,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.22,154.20
86.00,-1.22,154.19
86.00,-1.22,154.19
86.00,-1.21,154.19
86.00,-1.21,154.19
86.00,-1.22,154.19
85.99,-1.22,154.18
85.98,-1.22,154.18
85.98,-1.22,154.18
85.98,-1.22,154.18
85.97,-1.22,154.17
85.97,-1.22,154.18
85.98,-1.21,154.18
85.98,-1.21,154.19
85.99,-1.21,154.19
85.99,-1.21,154.19
86.00,-1.21,154.20
86.00,-1.21,154.20
86.01,-1.21,154.20
86.01,-1.21,154.20
86.01,-1.21,154.20
86.01,-1.21,154.20
86.02,-1.21,154.20
86.01,-1.21,154.20
86.00,-1.21,154.19
86.00,-1.21,154.18
85.99,-1.21,154.18
85.99,-1.22,154.17
85.98,-1.22,154.17
85.98,-1.22,154.17
85.98,-1.22,154.17
85.98,-1.22,154.17
85.98,-1.22,154.17
85.98,-1.22,154.17
85.98,-1.21,154.17
85.98,-1.21,154.17
85.99,-1.21,154.17
85.99,-1.21,154.17
85.99,-1.21,154.17
85.99,-1.21,154.18
85.99,-1.21,154.18
85.99,-1.21,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.23,154.17
85.99,-1.22,154.17
85.99,-1.22,154.17
85.99,-1.23,154.17
85.99,-1.23,154.16
85.99,-1.23,154.16
85.98,-1.23,154.16
85.98,-1.23,154.16
85.98,-1.23,154.16
85.98,-1.23,154.16
85.99,-1.23,154.17
85.99,-1.23,154.17
85.99,-1.23,154.17
85.99,-1.23,154.17
86.00,-1.22,154.18
85.99,-1.23,154.17
85.99,-1.23,154.17
85.98,-1.23,154.17
85.98,-1.23,154.17
85.98,-1.23,154.16
85.97,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.98,-1.24,154.16
85.97,-1.24,154.15
85.97,-1.24,154.15
85.97,-1.24,154.15
85.97,-1.24,154.15
85.97,-1.24,154.14
85.96,-1.25,154.14
85.95,-1.25,154.13
85.95,-1.25,154.13
85.94,-1.25,154.12
85.94,-1.25,154.12
85.94,-1.26,154.12
85.94,-1.26,154.12
85.94,-1.25,154.12
85.94,-1.25,154.12
85.94,-1.25,154.12
85.94,-1.25,154.12
85.94,-1.25,154.12
85.95,-1.25,154.12
85.95,-1.25,154.12
85.95,-1.25,154.12
85.95,-1.25,154.12
85.95,-1.25,154.12
85.96,-1.25,154.12
85.96,-1.25,154.12
85.96,-1.25,154.13
85.96,-1.24,154.13
85.97,-1.24,154.13
85.96,-1.24,154.12
85.96,-1.24,154.12
85.96,-1.25,154.12
85.95,-1.25,154.12
85.95,-1.25,154.12
85.95,-1.25,154.11
85.96,-1.25,154.12
85.96,-1.24,154.12
85.96,-1.24,154.12
85.96,-1.24,154.12
85.97,-1.24,154.12
85.97,-1.23,154.12
85.97,-1.24,154.12
85.97,-1.24,154.12
85.97,-1.24,154.12
85.97,-1.24,154.12
85.96,-1.24,154.11
85.96,-1.24,154.11
85.96,-1.24,154.11
85.97,-1.24,154.11
85.97,-1.24,154.11
85.97,-1.24,154.11
85.97,-1.24,154.12
85.97,-1.23,154.12
85.97,-1.23,154.12
85.97,-1.24,154.12
85.97,-1.23,154.12
85.97,-1.23,154.12
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.97,-1.23,154.11
85.96,-1.23,154.10
85.96,-1.23,154.10
85.96,-1.23,154.09
85.95,-1.23,154.09
85.96,-1.23,154.09
85.96,-1.23,154.10
85.97,-1.23,154.10
85.97,-1.23,154.10
85.97,-1.23,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.98,-1.22,154.10
85.97,-1.22,154.09
85.97,-1.23,154.09
85.96,-1.23,154.08
85.96,-1.23,154.07
85.95,-1.23,154.07
85.95,-1.23,154.07
85.95,-1.23,154.07
85.95,-1.23,154.07
85.95,-1.23,154.07
85.95,-1.23,154.07
85.95,-1.23,154.07
85.94,-1.23,154.06
85.94,-1.24,154.06
85.93,-1.24,154.05
85.93,-1.24,154.05
85.93,-1.24,154.05
85.92,-1.24,154.05
85.92,-1.24,154.05
85.93,-1.24,154.05
85.93,-1.24,154.05
85.93,-1.24,154.05
85.93,-1.24,154.05
85.93,-1.24,154.05
85.93,-1.25,154.05
85.93,-1.25,154.04
85.92,-1.25,154.04
85.92,-1.25,154.04
85.92,-1.25,154.04
85.92,-1.25,154.03
85.92,-1.25,154.04
85.92,-1.25,154.04
85.93,-1.24,154.04
85.94,-1.24,154.04
85.94,-1.24,154.04
85.95,-1.24,154.05
85.95,-1.24,154.05
85.96,-1.23,154.05
85.96,-1.23,154.06
85.97,-1.23,154.06
85.97,-1.22,154.07
85.98,-1.22,154.07
85.99,-1.22,154.07
85.99,-1.22,154.08
86.00,-1.21,154.08
86.00,-1.21,154.08
86.01,-1.21,154.09
86.00,-1.21,154.09
86.00,-1.21,154.08
85.99,-1.22,154.08
85.99,-1.22,154.07
85.98,-1.22,154.07
85.98,-1.22,154.06
85.98,-1.22,154.06
85.97,-1.23,154.06
85.97,-1.23,154.06
85.97,-1.23,154.05
85.96,-1.23,154.05
85.96,-1.23,154.05
85.96,-1.23,154.05
85.97,-1.23,154.05
85.97,-1.23,154.05
85.97,-1.23,154.05
85.97,-1.22,154.05
85.98,-1.22,154.05
85.98,-1.22,154.05
85.98,-1.22,154.05
85.98,-1.22,154.05
85.98,-1.22,154.05
85.98,-1.22,154.05
85.98,-1.22,154.05
85.97,-1.23,154.04
85.96,-1.23,154.03
85.95,-1.24,154.02
85.94,-1.24,154.01
85.93,-1.25,154.00
85.92,-1.25,153.99
85.91,-1.26,153.98
85.90,-1.26,153.98
85.90,-1.26,153.97
85.89,-1.27,153.96
85.89,-1.27,153.96
85.88,-1.27,153.95
85.88,-1.27,153.95
85.88,-1.27,153.95
85.88,-1.27,153.95
85.88,-1.27,153.95
85.88,-1.27,153.95
85.88,-1.27,153.95
85.88,-1.27,153.94
85.88,-1.27,153.94
85.88,-1.27,153.94
85.88,-1.27,153.93
85.88,-1.27,153.93
85.88,-1.27,153.93
85.88,-1.27,153.92
85.88,-1.28,153.92
85.88,-1.28,153.92
85.87,-1.28,153.91
85.87,-1.28,153.91
85.87,-1.28,153.91
85.87,-1.28,153.90
85.87,-1.28,153.90
85.87,-1.28,153.89
85.87,-1.28,153.89
85.87,-1.28,153.89
85.88,-1.28,153.89
85.88,-1.28,153.90
85.89,-1.28,153.90
85.89,-1.27,153.90
85.90,-1.27,153.91
