159.02,-24.07,141.46
159.58,-24.34,138.82
160.13,-24.57,136.15
160.60,-24.79,133.52
160.96,-25.05,130.96
161.16,-25.38,128.50
161.17,-25.78,126.09
161.04,-26.24,123.67
160.87,-26.76,121.17
160.80,-27.33,118.64
160.90,-27.94,116.10
161.16,-28.58,113.54
161.54,-29.24,110.92
161.96,-29.92,108.26
162.38,-30.57,105.65
162.74,-31.17,103.21
162.93,-31.67,100.98
162.89,-32.07,98.98
162.66,-32.40,97.18
162.32,-32.68,95.60
161.86,-32.97,94.94
161.31,-33.27,95.26
161.00,-33.58,96.24
160.87,-33.88,97.93
160.63,-34.12,100.70
159.88,-34.26,104.58
159.35,-34.13,108.24
159.12,-33.62,110.26
159.53,-33.29,110.96
159.65,-33.07,111.43
159.33,-33.09,111.73
158.86,-33.12,111.99
158.32,-33.16,112.28
157.89,-33.21,112.60
157.51,-33.22,113.06
157.20,-33.25,113.56
156.97,-33.24,114.02
156.80,-33.22,114.45
156.68,-33.18,114.84
156.57,-33.12,115.19
156.45,-33.06,115.49
156.33,-33.00,115.78
156.20,-32.94,116.09
156.06,-32.88,116.41
155.84,-32.84,116.78
155.55,-32.81,117.21
155.17,-32.80,117.75
154.81,-32.73,118.46
154.40,-32.65,119.24
153.97,-32.55,120.17
153.42,-32.41,121.31
152.69,-32.23,122.71
151.80,-32.01,124.39
150.72,-31.73,126.38
149.51,-31.35,128.62
148.21,-30.91,131.08
146.81,-30.39,133.66
145.40,-29.83,136.32
143.98,-29.20,139.05
142.59,-28.48,141.87
141.21,-27.69,144.72
139.83,-26.77,147.67
138.49,-25.78,150.62
137.15,-24.75,153.57
135.75,-23.74,156.42
134.38,-22.79,159.08
133.04,-21.89,161.62
131.76,-21.01,163.97
130.56,-20.11,165.98
129.34,-19.28,167.37
128.40,-18.58,167.73
127.82,-17.95,167.40
127.43,-17.15,166.77
127.25,-16.12,166.07
127.22,-14.94,165.26
127.21,-13.73,164.32
127.27,-12.60,163.30
127.61,-11.65,162.24
128.47,-10.97,161.18
129.79,-10.54,160.08
131.27,-10.31,158.93
132.62,-10.21,157.69
133.64,-10.18,156.36
134.32,-10.20,154.93
134.77,-10.27,153.40
135.18,-10.44,151.72
135.64,-10.68,149.87
136.11,-10.97,147.85
136.46,-11.27,145.69
136.62,-11.58,143.42
136.66,-11.94,141.04
136.69,-12.39,138.58
136.69,-12.93,136.09
136.64,-13.60,133.60
136.51,-14.42,131.17
136.33,-15.44,128.86
136.08,-16.70,126.71
135.73,-18.22,124.69
135.22,-19.97,122.75
134.62,-21.92,120.81
134.04,-24.01,118.89
133.61,-26.16,117.00
133.38,-28.28,115.13
133.34,-30.30,113.26
133.51,-32.20,111.37
133.88,-34.00,109.40
134.43,-35.70,107.33
135.13,-37.26,105.21
135.93,-38.61,103.13
136.77,-39.65,101.14
137.56,-40.30,99.25
137.82,-40.44,97.88
136.80,-39.96,98.04
134.82,-39.24,99.28
132.69,-38.20,101.88
130.65,-36.50,106.11
128.54,-33.87,111.12
127.52,-31.24,113.87
127.30,-30.55,114.33
128.59,-30.60,114.20
129.02,-30.54,114.35
128.62,-30.42,114.60
128.13,-30.42,114.85
127.66,-30.38,115.09
127.25,-30.28,115.33
126.99,-30.12,115.65
126.84,-29.92,115.99
126.64,-29.72,116.33
126.43,-29.53,116.65
126.29,-29.34,116.96
126.20,-29.16,117.27
126.11,-28.99,117.58
125.99,-28.82,117.91
125.85,-28.64,118.28
125.63,-28.41,118.71
125.24,-28.17,119.21
124.69,-27.89,119.82
124.45,-27.40,120.47
124.66,-26.72,121.15
124.66,-26.02,121.98
124.48,-25.22,123.01
124.15,-24.32,124.23
123.71,-23.29,125.64
123.22,-22.13,127.22
122.73,-20.86,128.91
122.20,-19.55,130.67
121.65,-18.18,132.50
121.09,-16.65,134.41
120.58,-14.96,136.43
120.18,-13.16,138.50
119.86,-11.25,140.63
119.67,-9.30,142.78
119.51,-7.34,144.93
119.31,-5.42,147.10
119.06,-3.65,149.21
118.77,-2.06,151.28
118.58,-0.54,153.26
118.55,0.78,155.10
118.57,1.95,156.70
118.59,2.59,157.57
118.54,2.54,157.48
118.47,2.22,156.84
118.36,2.01,155.92
118.24,2.11,154.84
118.04,2.55,153.63
117.68,3.21,152.36
117.32,3.94,151.04
117.23,4.59,149.71
117.59,5.01,148.39
118.38,5.15,147.08
119.41,5.04,145.78
120.43,4.76,144.47
121.21,4.37,143.14
121.63,3.94,141.75
121.75,3.44,140.30
121.67,2.80,138.72
121.51,1.99,137.02
121.31,1.01,135.22
120.98,-0.09,133.37
120.55,-1.30,131.56
120.03,-2.61,129.83
119.43,-4.07,128.17
118.75,-5.71,126.62
118.01,-7.57,125.21
117.20,-9.65,123.95
116.31,-11.92,122.84
115.29,-14.34,121.85
114.14,-16.84,120.90
112.92,-19.39,119.93
111.73,-21.91,118.90
110.62,-24.35,117.85
109.60,-26.68,116.83
108.69,-28.88,115.89
107.91,-30.92,115.06
107.30,-32.83,114.30
106.91,-34.59,113.54
106.74,-36.23,112.66
106.81,-37.76,111.57
107.15,-39.18,110.27
107.79,-40.41,108.87
108.59,-41.38,107.55
109.28,-42.09,106.50
109.51,-42.58,105.93
108.99,-42.37,106.64
107.77,-41.70,108.47
106.49,-40.63,111.18
104.74,-38.77,114.82
103.05,-35.83,118.93
103.18,-32.58,121.51
103.64,-30.69,122.11
104.54,-30.09,122.12
105.16,-29.97,122.11
105.36,-29.94,122.23
105.28,-29.84,122.38
105.03,-29.75,122.49
104.81,-29.68,122.59
104.81,-29.52,122.66
104.94,-29.28,122.76
104.94,-28.99,122.97
104.91,-28.67,123.15
104.92,-28.38,123.29
104.99,-28.11,123.39
105.06,-27.86,123.49
105.10,-27.62,123.60
105.10,-27.38,123.72
105.02,-27.14,123.84
104.92,-26.91,124.00
104.77,-26.68,124.18
104.57,-26.43,124.36
104.37,-26.13,124.59
104.14,-25.74,124.88
103.96,-25.11,125.32
103.80,-24.36,125.83
103.66,-23.54,126.41
103.47,-22.58,127.10
103.20,-21.44,127.92
102.87,-20.08,128.86
102.52,-18.50,129.91
102.17,-16.72,131.04
101.83,-14.79,132.22
101.51,-12.75,133.44
101.24,-10.58,134.69
101.08,-8.25,135.97
101.00,-5.80,137.31
100.98,-3.25,138.72
101.05,-0.68,140.17
101.06,1.87,141.68
100.94,4.33,143.22
100.78,6.61,144.75
100.69,8.78,146.22
100.71,10.87,147.60
100.44,12.63,148.60
99.73,13.85,148.74
98.88,14.76,148.24
97.97,15.54,147.33
97.08,16.26,146.17
96.31,16.77,144.84
95.83,17.01,143.46
95.82,16.97,142.13
96.28,16.71,140.92
96.98,16.30,139.85
97.64,15.82,138.90
98.04,15.29,138.00
98.12,14.70,137.10
98.05,14.03,136.19
97.96,13.22,135.26
97.92,12.21,134.26
97.86,10.96,133.15
97.69,9.48,131.90
97.35,7.81,130.52
96.88,6.00,129.07
96.37,4.15,127.60
95.85,2.31,126.16
95.30,0.46,124.77
94.69,-1.41,123.45
94.05,-3.28,122.26
93.40,-5.14,121.23
92.70,-7.07,120.40
91.88,-9.16,119.74
90.94,-11.47,119.27
89.95,-13.97,118.98
88.90,-16.59,118.87
87.81,-19.27,118.95
86.68,-21.94,119.24
85.53,-24.54,119.76
84.34,-27.02,120.48
83.08,-29.33,121.35
81.72,-31.53,122.29
80.41,-33.74,123.21
79.34,-35.93,124.00
78.59,-37.93,124.60
78.06,-39.54,124.90
77.46,-40.52,124.99
76.86,-40.06,124.92
76.32,-38.78,124.86
76.36,-36.54,125.00
76.87,-33.26,125.59
77.07,-29.00,126.47
77.79,-25.79,125.88
78.02,-25.43,125.94
78.57,-25.55,126.06
78.58,-25.26,126.11
78.43,-24.93,126.20
78.15,-24.68,126.33
78.00,-24.40,126.42
77.98,-24.05,126.52
77.99,-23.65,126.59
77.95,-23.25,126.67
77.93,-22.83,126.73
77.90,-22.38,126.81
77.90,-21.94,126.88
77.88,-21.53,126.93
77.85,-21.16,126.97
77.86,-20.79,126.99
77.89,-20.39,127.01
77.86,-19.94,127.07
77.82,-19.35,127.16
77.84,-18.60,127.24
77.98,-17.78,127.27
78.11,-16.87,127.33
78.20,-15.78,127.43
78.21,-14.51,127.58
78.21,-13.03,127.75
78.17,-11.35,127.95
78.13,-9.49,128.15
78.11,-7.45,128.37
78.06,-5.32,128.60
78.01,-3.14,128.85
78.00,-0.88,129.09
78.12,1.45,129.31
78.25,3.85,129.55
78.38,6.33,129.78
78.55,8.78,130.03
78.61,11.12,130.30
78.66,13.24,130.57
78.61,15.22,130.81
78.45,17.10,130.94
78.09,18.81,130.83
77.25,19.96,130.12
76.14,20.81,128.78
74.96,21.49,127.04
73.95,22.21,125.16
73.17,22.85,123.30
72.51,23.31,121.46
71.83,23.58,119.66
71.11,23.69,117.93
70.49,23.66,116.41
70.12,23.56,115.24
70.08,23.35,114.55
70.48,22.89,114.33
71.28,22.15,114.48
72.14,21.27,114.85
72.79,20.34,115.32
73.10,19.36,115.78
73.10,18.32,116.19
72.94,17.18,116.56
72.76,15.86,116.92
72.64,14.31,117.29
72.49,12.58,117.64
72.24,10.69,117.95
71.89,8.66,118.17
71.48,6.50,118.28
71.02,4.25,118.28
70.54,1.97,118.15
69.95,-0.26,117.98
69.30,-2.47,117.86
68.63,-4.63,117.92
67.89,-6.76,118.25
66.97,-8.94,118.92
65.91,-11.17,119.91
64.71,-13.42,121.13
63.36,-15.69,122.48
61.87,-18.00,123.89
60.27,-20.33,125.31
58.69,-22.65,126.76
57.26,-24.90,128.22
56.03,-27.05,129.62
54.96,-29.03,130.88
53.98,-30.84,131.88
53.02,-32.45,132.57
52.04,-33.86,132.94
51.05,-35.08,133.06
50.07,-36.13,133.04
49.14,-36.96,133.01
48.49,-37.21,132.94
48.77,-36.29,132.46
49.68,-34.74,131.83
51.48,-32.27,130.83
53.54,-28.54,129.27
56.02,-24.14,127.45
58.08,-21.20,125.53
59.72,-20.82,124.88
61.26,-21.19,125.15
61.93,-21.09,124.94
62.12,-20.63,124.77
61.71,-20.38,124.84
61.32,-20.11,124.87
61.06,-19.86,124.88
61.01,-19.59,124.86
61.17,-19.26,124.79
61.35,-18.88,124.72
61.40,-18.57,124.66
61.50,-18.29,124.58
61.69,-17.96,124.51
61.82,-17.62,124.48
61.90,-17.33,124.45
61.99,-16.97,124.41
62.16,-16.47,124.34
62.40,-15.80,124.21
62.64,-15.06,124.10
62.90,-14.25,123.99
63.15,-13.31,123.88
63.37,-12.17,123.75
63.55,-10.83,123.61
63.73,-9.29,123.42
63.89,-7.55,123.22
64.06,-5.63,122.99
64.21,-3.58,122.76
64.33,-1.38,122.48
64.48,0.92,122.18
64.61,3.36,121.82
64.81,5.91,121.41
65.00,8.47,121.01
65.11,11.11,120.56
65.17,13.81,120.11
65.13,16.55,119.74
64.96,19.23,119.44
64.77,21.75,119.25
64.51,24.14,119.09
64.34,26.35,118.93
64.22,28.43,118.82
63.95,30.30,118.64
63.49,31.39,118.24
62.58,31.50,117.39
61.49,30.96,116.16
60.14,30.08,114.57
58.64,29.03,112.69
57.19,27.92,110.63
56.00,26.86,108.54
55.21,25.95,106.56
55.07,25.21,104.88
55.75,24.54,103.63
56.97,23.90,102.77
58.28,23.26,102.28
59.31,22.57,102.08
59.93,21.74,102.12
60.23,20.80,102.35
60.41,19.75,102.74
60.59,18.57,103.28
60.75,17.22,103.89
60.75,15.70,104.49
60.53,13.98,105.03
60.12,12.09,105.49
59.59,10.05,105.89
59.03,7.93,106.24
58.42,5.76,106.58
57.73,3.55,106.93
56.96,1.32,107.37
56.13,-0.93,107.95
55.22,-3.18,108.73
54.21,-5.43,109.75
53.03,-7.69,111.02
51.67,-9.95,112.51
50.11,-12.24,114.16
48.37,-14.53,115.93
46.58,-16.76,117.81
44.86,-18.90,119.79
43.17,-20.89,121.86
41.47,-22.69,123.97
39.75,-24.24,126.08
38.01,-25.51,128.12
36.23,-26.52,130.02
34.44,-27.29,131.70
32.76,-27.88,133.11
31.26,-28.32,134.24
30.06,-28.38,134.92
29.22,-27.88,135.06
29.06,-26.85,134.81
29.72,-25.26,134.21
31.07,-22.78,132.90
32.72,-19.37,130.65
35.03,-16.19,127.84
36.35,-14.83,125.74
37.68,-14.79,125.37
38.92,-14.82,125.36
39.46,-14.67,125.25
39.36,-14.50,125.17
39.22,-14.31,125.15
38.99,-14.12,125.09
38.84,-13.86,125.04
38.93,-13.56,124.85
39.19,-13.23,124.61
39.37,-12.98,124.41
39.53,-12.78,124.23
39.75,-12.63,124.06
40.03,-12.46,123.88
40.32,-12.28,123.70
40.60,-12.08,123.53
40.81,-11.85,123.36
40.96,-11.56,123.17
41.05,-11.22,122.96
41.14,-10.74,122.69
41.36,-10.07,122.28
41.64,-9.34,121.83
41.91,-8.48,121.34
42.13,-7.41,120.77
42.35,-6.15,120.10
42.54,-4.68,119.33
42.74,-3.03,118.45
42.91,-1.22,117.50
43.05,0.71,116.49
43.14,2.72,115.43
43.20,4.85,114.28
43.26,7.10,113.03
43.27,9.44,111.71
43.22,11.85,110.34
43.06,14.27,108.99
42.64,16.67,107.69
42.07,18.95,106.50
41.51,21.13,105.42
40.88,23.22,104.35
40.02,25.17,103.29
38.82,26.51,102.30
37.61,26.96,101.35
36.64,26.79,100.43
35.91,26.21,99.48
35.43,25.46,98.44
35.13,24.56,97.36
34.86,23.52,96.30
34.58,22.36,95.35
34.46,21.17,94.62
34.74,19.93,94.26
35.50,18.62,94.30
36.58,17.25,94.65
37.71,15.85,95.20
38.62,14.45,95.80
39.16,13.07,96.34
39.36,11.68,96.82
39.34,10.20,97.32
39.25,8.55,97.91
39.13,6.71,98.65
38.91,4.74,99.51
38.54,2.71,100.49
38.01,0.68,101.59
37.34,-1.32,102.81
36.55,-3.26,104.18
35.68,-5.11,105.71
34.74,-6.82,107.39
33.73,-8.39,109.21
32.59,-9.79,111.13
31.29,-11.06,113.11
29.88,-12.24,115.10
28.47,-13.28,117.05
27.09,-14.11,118.91
25.78,-14.68,120.66
24.47,-15.03,122.33
23.02,-15.34,124.11
21.40,-15.83,126.22
19.79,-16.52,128.72
18.45,-17.31,131.40
17.52,-18.04,133.92
16.93,-18.66,136.00
16.46,-19.23,137.52
15.89,-19.80,138.57
15.25,-20.34,139.26
14.84,-20.36,139.11
14.68,-19.80,138.32
15.02,-18.55,136.93
16.17,-16.57,134.92
17.91,-13.74,131.88
20.02,-10.96,128.71
21.67,-9.78,126.42
22.29,-9.53,125.41
22.69,-9.53,125.24
22.89,-9.50,125.22
23.14,-9.43,125.14
23.27,-9.37,125.09
23.35,-9.29,125.08
23.60,-9.24,124.99
23.98,-9.14,124.83
24.27,-9.01,124.65
24.40,-8.86,124.48
24.54,-8.73,124.32
24.83,-8.63,124.15
25.19,-8.51,123.96
25.49,-8.37,123.78
25.66,-8.20,123.61
25.82,-8.01,123.42
25.99,-7.82,123.22
26.12,-7.59,122.99
26.24,-7.31,122.74
26.37,-6.96,122.42
26.59,-6.48,122.01
26.89,-5.97,121.54
27.33,-5.37,120.97
27.75,-4.62,120.29
28.17,-3.71,119.46
28.53,-2.63,118.48
28.80,-1.36,117.33
29.01,0.09,116.04
29.11,1.67,114.67
29.19,3.36,113.18
29.18,5.15,111.57
29.14,7.04,109.78
29.07,9.01,107.85
29.03,11.08,105.79
28.98,13.16,103.71
28.79,15.19,101.66
28.41,17.17,99.80
27.97,19.03,98.21
27.62,20.74,96.85
27.29,22.34,95.58
26.97,23.33,94.47
26.26,23.38,93.42
25.37,22.92,92.12
24.56,22.22,90.64
23.97,21.48,89.11
23.71,20.70,87.75
23.75,19.88,86.63
23.93,19.06,85.74
24.10,18.27,85.05
24.28,17.55,84.60
24.69,16.90,84.47
25.48,16.26,84.71
26.49,15.60,85.19
27.39,14.95,85.73
27.96,14.25,86.20
28.14,13.47,86.60
28.07,12.57,86.99
27.95,11.56,87.45
27.90,10.48,88.05
27.85,9.34,88.82
27.68,8.13,89.77
27.36,6.85,90.88
26.93,5.51,92.14
26.41,4.09,93.53
25.81,2.59,94.98
25.13,1.01,96.42
24.37,-0.60,97.82
23.58,-2.19,99.15
22.77,-3.67,100.43
21.88,-4.99,101.76
20.81,-6.15,103.26
19.58,-7.17,104.99
18.20,-8.01,106.93
16.72,-8.72,109.05
15.20,-9.35,111.31
13.70,-9.93,113.65
12.24,-10.46,115.99
10.82,-10.93,118.21
9.48,-11.35,120.24
8.22,-11.71,122.01
7.00,-12.01,123.53
5.79,-12.26,124.83
4.64,-12.48,126.02
3.78,-12.58,126.77
3.36,-12.47,127.21
3.98,-12.00,126.65
4.97,-11.36,125.75
5.85,-10.51,124.73
6.65,-9.12,123.02
7.84,-7.57,120.50
8.95,-7.47,118.52
9.51,-7.40,118.43
10.23,-7.35,118.43
10.51,-7.25,118.26
10.64,-7.10,118.08
10.62,-6.91,117.95
10.77,-6.72,117.75
11.08,-6.50,117.47
11.37,-6.27,117.15
11.53,-6.03,116.88
11.64,-5.79,116.59
11.81,-5.55,116.25
12.05,-5.33,115.85
12.25,-5.13,115.48
12.42,-4.95,115.14
12.61,-4.77,114.81
12.81,-4.57,114.45
12.97,-4.34,114.08
13.12,-4.08,113.68
13.33,-3.79,113.22
13.56,-3.46,112.66
13.79,-3.03,112.00
13.97,-2.47,111.20
14.11,-1.78,110.20
14.25,-0.94,108.95
14.39,0.04,107.48
14.51,1.15,105.82
14.56,2.37,104.05
14.53,3.67,102.14
14.45,5.04,100.08
14.30,6.46,97.88
14.11,7.92,95.55
13.83,9.42,93.12
13.42,10.96,90.62
12.86,12.51,88.10
12.08,14.07,85.63
11.12,15.56,83.30
10.16,16.92,81.20
9.23,18.18,79.25
8.39,19.33,77.45
7.47,20.40,75.88
6.51,21.06,74.63
5.75,21.00,73.83
5.20,20.39,73.36
4.75,19.41,73.07
4.38,18.17,72.85
4.09,16.73,72.63
3.89,15.14,72.30
3.84,13.46,71.88
3.94,11.74,71.45
4.22,10.05,71.10
4.83,8.55,70.93
6.03,7.29,71.06
7.82,6.21,71.56
9.76,5.26,72.30
11.40,4.42,73.14
12.53,3.64,74.04
13.12,2.84,75.03
13.32,2.02,76.15
13.30,1.22,77.43
13.21,0.45,78.90
13.04,-0.30,80.52
12.73,-1.08,82.30
12.23,-1.91,84.23
11.57,-2.82,86.31
10.80,-3.80,88.52
9.96,-4.81,90.82
9.07,-5.79,93.17
8.11,-6.66,95.58
7.07,-7.37,98.06
5.97,-7.84,100.61
4.75,-8.10,103.21
3.38,-8.19,105.83
1.87,-8.17,108.42
0.34,-8.06,110.91
-1.14,-7.90,113.26
-2.52,-7.73,115.55
-3.69,-7.58,117.88
-4.60,-7.44,120.32
-5.29,-7.31,122.79
-5.87,-7.22,125.18
-6.47,-7.22,127.39
-7.20,-7.35,129.40
-8.03,-7.63,131.20
-8.81,-8.04,132.78
-9.45,-8.50,134.13
-9.93,-8.96,135.24
-10.33,-9.31,136.06
-10.53,-9.42,136.10
-10.74,-9.20,134.97
-10.56,-8.66,133.09
-9.56,-7.84,130.14
-8.27,-6.91,125.77
-6.46,-6.70,121.42
-5.69,-7.19,119.53
-4.29,-7.39,119.62
-3.04,-7.37,119.67
-2.93,-7.33,119.49
-3.14,-7.21,119.28
-3.28,-7.08,119.15
-3.40,-6.98,119.01
-3.30,-6.90,118.83
-3.00,-6.84,118.56
-2.69,-6.80,118.26
-2.58,-6.75,118.01
-2.50,-6.71,117.79
-2.31,-6.69,117.57
-2.05,-6.68,117.36
-1.77,-6.65,117.12
-1.51,-6.58,116.86
-1.29,-6.45,116.55
-1.12,-6.30,116.21
-0.99,-6.12,115.85
-0.81,-5.91,115.39
-0.59,-5.68,114.79
-0.30,-5.43,114.07
0.08,-5.16,113.30
0.54,-4.84,112.32
0.95,-4.44,111.13
1.32,-3.93,109.73
1.70,-3.33,108.08
2.06,-2.63,106.23
2.43,-1.85,104.31
2.73,-1.01,102.25
3.03,-0.13,100.00
3.33,0.77,97.59
3.68,1.68,94.99
4.08,2.63,92.28
4.47,3.59,89.50
4.80,4.56,86.72
5.01,5.54,84.03
4.99,6.54,81.51
4.75,7.50,79.19
4.48,8.39,77.00
4.29,9.18,75.00
4.16,9.79,73.37
4.06,9.95,72.21
3.86,9.57,71.50
3.66,8.84,71.00
3.64,7.96,70.50
3.80,6.98,69.98
4.00,5.94,69.43
4.10,4.90,68.96
4.28,3.92,68.69
4.80,3.06,68.72
5.71,2.32,69.11
6.80,1.70,69.74
7.75,1.16,70.50
8.34,0.67,71.33
8.52,0.21,72.22
8.46,-0.25,73.23
8.34,-0.74,74.45
8.21,-1.28,75.93
7.98,-1.89,77.59
7.52,-2.56,79.38
6.82,-3.31,81.26
5.96,-4.12,83.23
5.01,-4.96,85.27
3.98,-5.81,87.41
2.86,-6.63,89.66
1.63,-7.36,92.01
0.30,-7.95,94.44
-1.10,-8.37,96.94
-2.59,-8.68,99.49
-4.20,-8.93,102.06
-5.91,-9.15,104.68
-7.65,-9.32,107.40
-9.30,-9.45,110.23
-10.84,-9.55,113.11
-12.28,-9.64,115.96
-13.64,-9.75,118.67
-14.92,-9.84,121.16
-16.17,-9.90,123.40
-17.43,-9.87,125.46
-18.68,-9.72,127.42
-19.75,-9.48,129.34
-20.50,-9.21,131.17
-20.97,-8.99,132.76
-21.29,-8.86,133.99
-21.66,-8.77,134.89
-22.13,-8.60,135.55
-22.47,-8.21,135.95
-21.98,-7.69,134.80
-21.43,-7.08,132.92
-20.53,-6.50,129.93
-18.93,-6.11,125.30
-15.93,-5.88,120.39
-13.97,-5.91,116.98
-13.04,-6.44,115.22
-11.98,-6.87,114.56
-11.36,-6.78,114.57
-11.34,-6.79,114.37
-11.40,-6.77,114.22
-11.48,-6.72,114.16
-11.53,-6.72,114.04
-11.34,-6.74,113.84
-11.20,-6.72,113.57
-11.16,-6.68,113.35
-11.04,-6.69,113.13
-10.79,-6.73,112.89
-10.47,-6.77,112.62
-10.15,-6.78,112.34
-9.84,-6.79,112.08
-9.62,-6.77,111.82
-9.49,-6.74,111.57
-9.39,-6.72,111.31
-9.29,-6.68,111.02
-9.19,-6.62,110.66
-9.02,-6.52,110.14
-8.81,-6.39,109.42
-8.57,-6.23,108.58
-8.27,-6.02,107.55
-7.98,-5.74,106.29
-7.70,-5.41,104.76
-7.42,-5.04,102.97
-7.13,-4.62,100.98
-6.85,-4.16,98.85
-6.59,-3.68,96.52
-6.34,-3.18,94.02
-6.07,-2.65,91.37
-5.76,-2.09,88.59
-5.46,-1.50,85.72
-5.17,-0.85,82.83
-4.98,-0.13,79.94
-5.03,0.66,77.13
-5.20,1.46,74.55
-5.40,2.26,72.15
-5.63,2.98,69.88
-6.06,3.65,67.90
-6.65,3.88,66.53
-7.21,3.42,65.96
-7.66,2.46,65.90
-8.07,1.11,66.11
-8.40,-0.51,66.38
-8.54,-2.28,66.63
-8.42,-4.10,66.79
-8.03,-5.83,66.91
-7.44,-7.33,67.10
-6.60,-8.48,67.50
-5.41,-9.27,68.24
-3.91,-9.75,69.30
-2.41,-10.02,70.51
-1.23,-10.17,71.74
-0.57,-10.32,72.93
-0.49,-10.53,74.07
-0.78,-10.82,75.23
-1.18,-11.20,76.52
-1.53,-11.70,78.05
-1.90,-12.33,79.83
-2.46,-13.12,81.83
-3.33,-14.05,84.04
-4.41,-15.05,86.43
-5.57,-16.00,88.94
-6.80,-16.83,91.50
-8.18,-17.46,94.10
-9.77,-17.79,96.75
-11.49,-17.76,99.38
-13.27,-17.37,101.92
-15.09,-16.75,104.30
-17.00,-16.01,106.53
-18.97,-15.25,108.69
-20.96,-14.52,110.88
-22.90,-13.81,113.17
-24.73,-13.08,115.51
-26.38,-12.28,117.82
-27.83,-11.38,120.03
-29.09,-10.44,122.06
-30.22,-9.51,123.85
-31.30,-8.68,125.32
-32.34,-8.00,126.46
-33.31,-7.49,127.31
-34.08,-7.09,127.97
-34.53,-6.75,128.55
-34.70,-6.41,129.05
-34.76,-6.11,129.35
-34.87,-5.89,129.40
-35.08,-5.77,129.21
-35.27,-5.73,128.82
-34.33,-6.14,126.94
-32.92,-6.89,124.03
-30.96,-8.08,119.89
-28.73,-9.56,115.75
-27.73,-10.93,113.79
-25.38,-11.37,113.60
-23.40,-11.42,113.58
-23.22,-11.50,113.39
-23.44,-11.46,113.10
-23.78,-11.41,112.82
-24.09,-11.38,112.55
-24.13,-11.39,112.31
-23.97,-11.42,112.02
-23.65,-11.51,111.68
-23.48,-11.60,111.36
-23.39,-11.67,111.06
-23.19,-11.75,110.78
-22.92,-11.83,110.53
-22.70,-11.89,110.32
-22.49,-11.93,110.08
-22.27,-11.96,109.76
-22.03,-11.99,109.37
-21.76,-12.01,108.91
-21.47,-12.01,108.38
-21.16,-12.01,107.81
-20.77,-11.99,107.13
-20.33,-11.97,106.28
-19.84,-11.95,105.24
-19.33,-11.92,103.97
-18.76,-11.88,102.47
-18.16,-11.83,100.78
-17.54,-11.78,98.87
-16.83,-11.74,96.78
-16.10,-11.69,94.53
-15.30,-11.65,92.14
-14.45,-11.62,89.60
-13.48,-11.59,86.89
-12.40,-11.51,84.10
-11.36,-11.38,81.25
-10.41,-11.19,78.44
-9.62,-10.92,75.74
-9.10,-10.55,73.25
-8.81,-10.18,71.00
-8.42,-9.81,68.89
-7.93,-9.46,67.09
-7.44,-9.25,65.73
-7.17,-9.31,64.86
-7.06,-9.65,64.36
-6.96,-10.17,64.03
-6.73,-10.83,63.75
-6.33,-11.60,63.48
-5.81,-12.49,63.15
-5.23,-13.46,62.77
-4.70,-14.49,62.42
-4.21,-15.48,62.16
-3.62,-16.33,62.11
-2.81,-16.99,62.36
-1.91,-17.50,62.95
-1.20,-17.89,63.74
-0.87,-18.25,64.62
-0.95,-18.62,65.51
-1.33,-19.06,66.42
-1.89,-19.58,67.41
-2.55,-20.15,68.53
-3.29,-20.77,69.85
-4.19,-21.40,71.37
-5.27,-22.01,73.09
-6.54,-22.53,75.03
-7.94,-22.91,77.18
-9.46,-23.10,79.52
-11.12,-23.11,81.98
-12.88,-22.95,84.49
-14.69,-22.63,86.97
-16.50,-22.18,89.38
-18.23,-21.61,91.68
-19.91,-20.93,93.89
-21.64,-20.19,96.11
-23.50,-19.41,98.47
-25.44,-18.59,100.98
-27.38,-17.69,103.62
-29.24,-16.71,106.27
-31.00,-15.67,108.86
-32.66,-14.58,111.36
-34.20,-13.47,113.75
-35.55,-12.40,115.99
-36.72,-11.43,118.03
-37.78,-10.63,119.84
-38.84,-10.01,121.41
-39.97,-9.56,122.77
-40.77,-9.48,123.26
-41.19,-9.61,123.19
-40.89,-9.85,122.87
-40.32,-10.16,122.30
-38.91,-10.60,121.02
-36.50,-11.58,118.55
-34.25,-12.54,116.16
-33.41,-13.13,114.97
-32.67,-13.94,113.62
-32.08,-14.31,112.93
-31.92,-14.73,112.02
-31.95,-14.87,111.38
-32.08,-14.87,110.96
-32.00,-14.91,110.55
-31.68,-15.01,110.10
-31.16,-15.14,109.54
-30.69,-15.27,109.03
-30.34,-15.40,108.57
-30.00,-15.54,108.12
-29.66,-15.66,107.72
-29.42,-15.76,107.38
-29.23,-15.84,107.07
-29.00,-15.91,106.69
-28.77,-15.97,106.25
-28.57,-16.03,105.74
-28.35,-16.08,105.14
-27.99,-16.17,104.43
-27.59,-16.27,103.70
-27.14,-16.37,102.87
-26.65,-16.48,101.92
-26.09,-16.60,100.79
-25.46,-16.74,99.47
-24.78,-16.89,97.94
-24.05,-17.03,96.21
-23.30,-17.16,94.30
-22.49,-17.26,92.28
-21.67,-17.34,90.13
-20.82,-17.42,87.86
-19.90,-17.49,85.45
-18.86,-17.56,82.92
-17.77,-17.59,80.33
-16.65,-17.59,77.71
-15.56,-17.53,75.13
-14.59,-17.41,72.66
-13.76,-17.20,70.35
