-129.17,-79.19,66.09
-129.29,-79.28,66.22
-129.42,-79.37,66.35
-129.55,-79.45,66.49
-129.70,-79.54,66.63
-129.84,-79.64,66.78
-129.99,-79.73,66.92
-130.14,-79.82,67.06
-130.29,-79.90,67.21
-130.44,-79.99,67.35
-130.58,-80.07,67.49
-130.71,-80.15,67.61
-130.83,-80.23,67.72
-130.96,-80.31,67.84
-131.08,-80.38,67.96
-131.21,-80.46,68.08
-131.36,-80.53,68.22
-131.50,-80.60,68.37
-131.64,-80.67,68.50
-131.80,-80.75,68.66
-131.96,-80.82,68.82
-132.14,-80.90,69.00
-132.33,-80.98,69.19
-132.52,-81.05,69.38
-132.72,-81.13,69.58
-132.92,-81.21,69.79
-133.13,-81.29,70.00
-133.33,-81.37,70.20
-133.54,-81.44,70.42
-133.75,-81.52,70.63
-133.97,-81.60,70.84
-134.18,-81.68,71.06
-134.40,-81.76,71.27
-134.62,-81.84,71.49
-134.84,-81.92,71.71
-135.07,-82.00,71.94
-135.31,-82.08,72.18
-135.53,-82.16,72.40
-135.74,-82.25,72.61
-135.98,-82.33,72.84
-136.22,-82.42,73.09
-136.50,-82.51,73.37
-136.80,-82.60,73.67
-137.12,-82.69,74.00
-137.47,-82.78,74.36
-137.83,-82.87,74.73
-138.21,-82.96,75.12
-138.60,-83.04,75.52
-138.98,-83.12,75.91
-139.36,-83.19,76.30
-139.73,-83.27,76.67
-140.08,-83.34,77.03
-140.42,-83.41,77.38
-140.76,-83.47,77.72
-141.11,-83.54,78.07
-141.46,-83.60,78.43
-141.84,-83.67,78.81
-142.25,-83.74,79.23
-142.69,-83.81,79.67
-143.16,-83.88,80.15
-143.64,-83.95,80.64
-144.13,-84.03,81.14
-144.64,-84.10,81.65
-145.15,-84.18,82.17
-145.66,-84.26,82.69
-146.19,-84.33,83.22
-146.74,-84.41,83.78
-147.30,-84.48,84.35
-147.87,-84.55,84.92
-148.47,-84.61,85.52
-149.11,-84.68,86.16
-149.76,-84.74,86.81
-150.44,-84.80,87.48
-151.11,-84.86,88.14
-151.75,-84.93,88.78
-152.40,-84.99,89.41
-153.03,-85.06,90.03
-153.66,-85.13,90.64
-154.30,-85.19,91.27
-154.95,-85.26,91.91
-155.63,-85.33,92.57
-156.31,-85.39,93.25
-157.02,-85.46,93.94
-157.75,-85.52,94.66
-158.49,-85.58,95.39
-159.25,-85.63,96.14
-160.05,-85.69,96.93
-160.87,-85.74,97.74
-161.71,-85.78,98.58
-162.58,-85.83,99.44
-163.48,-85.87,100.33
-164.42,-85.91,101.26
-165.37,-85.94,102.20
-166.35,-85.99,103.17
-167.36,-86.03,104.17
-168.43,-86.07,105.23
-169.53,-86.12,106.32
-170.70,-86.18,107.47
-171.90,-86.23,108.66
-173.19,-86.28,109.95
-174.55,-86.33,111.30
-175.97,-86.38,112.72
-177.44,-86.42,114.18
-178.90,-86.46,115.65
179.66,-86.49,117.09
178.24,-86.52,118.51
176.85,-86.54,119.91
175.48,-86.56,121.28
174.13,-86.58,122.64
172.78,-86.59,124.01
171.39,-86.59,125.40
169.97,-86.60,126.84
168.47,-86.60,128.34
166.93,-86.60,129.89
165.30,-86.60,131.53
163.62,-86.60,133.21
161.90,-86.60,134.93
160.14,-86.60,136.69
158.37,-86.60,138.46
156.59,-86.60,140.23
154.80,-86.60,142.02
153.01,-86.60,143.80
151.27,-86.59,145.53
149.58,-86.58,147.22
147.96,-86.56,148.82
146.44,-86.54,150.34
145.01,-86.52,151.77
143.66,-86.50,153.11
142.39,-86.47,154.37
141.23,-86.44,155.53
140.15,-86.41,156.62
139.11,-86.38,157.66
138.09,-86.34,158.67
137.07,-86.31,159.69
136.03,-86.27,160.73
134.94,-86.23,161.82
133.84,-86.18,162.91
132.71,-86.14,164.03
131.53,-86.09,165.20
130.35,-86.04,166.36
129.14,-85.99,167.56
127.92,-85.93,168.76
126.71,-85.88,169.96
125.51,-85.83,171.14
124.34,-85.78,172.28
123.23,-85.73,173.37
122.20,-85.67,174.38
121.24,-85.62,175.32
120.37,-85.56,176.18
119.58,-85.51,176.95
118.86,-85.46,177.65
118.19,-85.41,178.31
117.59,-85.35,178.90
117.02,-85.30,179.46
116.47,-85.25,180.01
115.93,-85.20,180.54
115.40,-85.14,181.07
114.86,-85.08,181.61
114.29,-85.01,182.17
113.69,-84.94,182.77
113.07,-84.87,183.38
112.42,-84.80,184.03
111.74,-84.72,184.71
111.03,-84.64,185.41
110.29,-84.57,186.14
109.57,-84.49,186.85
108.88,-84.41,187.53
108.20,-84.33,188.21
107.57,-84.25,188.82
106.99,-84.17,189.39
106.45,-84.09,189.92
105.95,-84.02,190.42
105.46,-83.94,190.89
105.00,-83.87,191.34
104.58,-83.79,191.77
104.17,-83.72,192.17
103.80,-83.65,192.54
103.44,-83.57,192.89
103.08,-83.50,193.25
102.76,-83.42,193.57
102.44,-83.34,193.88
102.12,-83.26,194.20
101.81,-83.17,194.50
101.48,-83.09,194.82
101.13,-83.01,195.16
100.77,-82.93,195.51
100.40,-82.84,195.87
100.01,-82.76,196.24
99.63,-82.68,196.60
99.25,-82.59,196.97
98.88,-82.51,197.32
98.53,-82.43,197.64
98.20,-82.35,197.95
97.89,-82.27,198.24
97.60,-82.20,198.51
97.31,-82.12,198.78
97.04,-82.04,199.04
96.78,-81.97,199.28
96.53,-81.89,199.52
96.32,-81.81,199.72
96.11,-81.74,199.92
95.91,-81.66,200.11
95.72,-81.58,200.30
95.55,-81.50,200.46
95.38,-81.41,200.62
95.23,-81.33,200.77
95.08,-81.24,200.91
94.93,-81.16,201.05
94.76,-81.08,201.20
94.56,-80.99,201.38
94.33,-80.91,201.59
94.09,-80.83,201.81
93.84,-80.75,202.03
93.58,-80.67,202.27
93.35,-80.59,202.48
93.12,-80.51,202.69
92.90,-80.43,202.89
92.68,-80.35,203.08
92.47,-80.27,203.27
92.25,-80.20,203.48
92.04,-80.12,203.67
91.85,-80.04,203.85
91.68,-79.95,204.00
91.52,-79.86,204.15
91.37,-79.78,204.29
91.26,-79.69,204.39
91.16,-79.61,204.48
91.06,-79.52,204.56
90.97,-79.43,204.63
90.89,-79.35,204.70
90.78,-79.27,204.79
90.66,-79.19,204.88
90.53,-79.10,204.99
90.38,-79.02,205.12
90.21,-78.93,205.26
90.03,-78.84,205.42
89.83,-78.75,205.58
89.65,-78.65,205.74
89.45,-78.55,205.91
89.26,-78.46,206.08
89.07,-78.36,206.25
88.89,-78.26,206.40
88.72,-78.16,206.55
88.56,-78.07,206.69
88.45,-77.97,206.79
88.36,-77.88,206.87
88.29,-77.79,206.92
88.25,-77.70,206.95
88.23,-77.62,206.96
88.23,-77.54,206.95
88.23,-77.46,206.93
88.22,-77.37,206.92
88.20,-77.29,206.92
88.15,-77.21,206.95
88.07,-77.13,207.01
87.97,-77.04,207.09
87.84,-76.96,207.19
87.69,-76.86,207.31
87.54,-76.77,207.43
87.39,-76.67,207.55
87.24,-76.57,207.67
87.12,-76.48,207.76
87.00,-76.38,207.84
86.88,-76.29,207.92
86.75,-76.20,208.01
86.63,-76.12,208.09
86.53,-76.04,208.16
86.45,-75.97,208.20
86.40,-75.91,208.22
86.37,-75.85,208.23
86.35,-75.79,208.21
86.35,-75.73,208.18
86.37,-75.67,208.14
86.38,-75.61,208.09
86.40,-75.55,208.04
86.42,-75.47,207.98
86.40,-75.40,207.95
86.36,-75.32,207.95
86.28,-75.24,207.98
86.16,-75.16,208.05
85.99,-75.08,208.15
85.78,-75.01,208.30
85.55,-74.93,208.46
85.30,-74.86,208.64
85.06,-74.79,208.82
84.83,-74.72,208.98
84.61,-74.65,209.14
84.41,-74.58,209.27
84.27,-74.51,209.36
84.18,-74.44,209.41
84.13,-74.36,209.41
84.11,-74.28,209.39
84.14,-74.20,209.34
84.18,-74.11,209.26
84.25,-74.03,209.17
84.31,-73.94,209.09
84.37,-73.85,209.02
84.43,-73.75,208.95
84.46,-73.66,208.90
84.47,-73.57,208.88
84.45,-73.47,208.88
84.41,-73.37,208.91
84.34,-73.28,208.97
84.25,-73.18,209.05
84.15,-73.07,209.14
84.05,-72.96,209.23
83.95,-72.85,209.31
83.86,-72.73,209.38
83.77,-72.62,209.46
83.69,-72.50,209.52
83.60,-72.39,209.59
83.53,-72.27,209.65
83.46,-72.16,209.69
83.42,-72.06,209.72
83.40,-71.95,209.72
83.39,-71.85,209.71
83.40,-71.75,209.69
83.43,-71.65,209.64
83.46,-71.55,209.59
83.49,-71.46,209.54
83.51,-71.36,209.50
83.52,-71.27,209.47
83.50,-71.17,209.46
83.47,-71.08,209.47
83.41,-70.99,209.50
83.35,-70.89,209.53
83.27,-70.80,209.58
83.19,-70.70,209.63
83.12,-70.60,209.67
83.05,-70.50,209.70
82.99,-70.41,209.73
82.93,-70.32,209.75
82.88,-70.24,209.75
82.84,-70.17,209.75
82.81,-70.09,209.75
82.78,-70.02,209.74
82.77,-69.95,209.72
82.75,-69.88,209.70
82.74,-69.82,209.68
82.74,-69.75,209.65
82.75,-69.68,209.61
82.77,-69.61,209.56
82.80,-69.54,209.50
82.85,-69.47,209.43
82.89,-69.40,209.35
82.91,-69.33,209.29
82.92,-69.26,209.24
82.92,-69.20,209.20
82.91,-69.14,209.18
82.88,-69.08,209.17
82.83,-69.02,209.16
82.79,-68.97,209.16
82.76,-68.91,209.15
82.73,-68.85,209.13
82.69,-68.80,209.12
82.67,-68.74,209.09
82.65,-68.67,209.07
82.63,-68.60,209.06
82.69,-68.52,208.98
82.70,-68.44,208.94
82.71,-68.36,208.90
82.72,-68.27,208.86
82.71,-68.19,208.84
82.68,-68.10,208.83
82.63,-68.02,208.84
82.57,-67.94,208.86
82.52,-67.86,208.87
82.47,-67.78,208.87
82.41,-67.71,208.88
82.36,-67.64,208.87
82.31,-67.57,208.86
82.26,-67.51,208.85
82.22,-67.46,208.83
82.17,-67.40,208.82
82.12,-67.35,208.81
82.08,-67.30,208.79
82.04,-67.24,208.76
82.00,-67.18,208.74
81.94,-67.12,208.73
81.87,-67.05,208.75
81.79,-66.97,208.76
81.70,-66.89,208.80
81.59,-66.80,208.86
81.47,-66.71,208.92
81.34,-66.61,209.00
81.21,-66.51,209.08
81.11,-66.41,209.14
81.02,-66.32,209.17
80.94,-66.22,209.20
80.92,-66.14,209.17
80.93,-66.07,209.11
80.96,-66.00,209.03
81.01,-65.95,208.93
81.06,-65.88,208.83
81.08,-65.82,208.76
81.12,-65.76,208.67
81.16,-65.70,208.60
81.18,-65.64,208.54
81.20,-65.56,208.49
81.20,-65.49,208.45
81.18,-65.41,208.44
81.15,-65.32,208.44
81.11,-65.24,208.45
81.05,-65.16,208.47
80.99,-65.07,208.49
80.94,-64.99,208.50
80.90,-64.91,208.50
80.89,-64.83,208.48
80.89,-64.75,208.44
80.89,-64.67,208.39
80.91,-64.60,208.33
80.94,-64.52,208.26
80.98,-64.45,208.18
81.02,-64.38,208.10
81.05,-64.30,208.02
81.07,-64.24,207.96
81.08,-64.17,207.91
81.08,-64.11,207.87
81.07,-64.05,207.83
81.06,-63.99,207.80
81.03,-63.93,207.77
80.99,-63.87,207.76
80.95,-63.80,207.75
80.90,-63.73,207.74
80.85,-63.66,207.74
80.80,-63.58,207.73
80.77,-63.50,207.70
80.74,-63.43,207.67
80.69,-63.35,207.66
80.62,-63.29,207.66
80.53,-63.23,207.68
80.45,-63.17,207.69
80.38,-63.12,207.70
80.32,-63.07,207.70
80.28,-63.01,207.67
80.27,-62.96,207.62
80.27,-62.90,207.56
80.28,-62.83,207.50
80.28,-62.76,207.43
80.27,-62.69,207.37
80.25,-62.61,207.33
80.21,-62.54,207.31
80.15,-62.46,207.31
80.08,-62.38,207.33
80.01,-62.30,207.34
79.94,-62.22,207.35
79.88,-62.14,207.35
79.83,-62.06,207.34
79.81,-61.99,207.29
79.80,-61.92,207.24
79.80,-61.86,207.16
79.80,-61.81,207.09
79.79,-61.76,207.03
79.78,-61.71,206.97
79.75,-61.67,206.92
79.72,-61.63,206.88
79.68,-61.60,206.85
79.64,-61.57,206.81
79.60,-61.54,206.78
79.55,-61.49,206.76
79.50,-61.45,206.74
79.45,-61.39,206.73
79.37,-61.33,206.73
79.29,-61.27,206.74
79.20,-61.20,206.76
79.12,-61.14,206.77
79.04,-61.07,206.78
78.97,-61.01,206.77
78.92,-60.95,206.75
78.89,-60.91,206.70
78.87,-60.88,206.64
78.86,-60.85,206.57
78.86,-60.83,206.50
78.85,-60.80,206.43
78.85,-60.78,206.35
78.85,-60.76,206.29
78.84,-60.74,206.22
78.82,-60.72,206.17
78.80,-60.69,206.11
78.78,-60.65,206.07
78.74,-60.61,206.03
78.71,-60.57,205.99
78.65,-60.51,205.98
78.58,-60.45,205.97
78.51,-60.38,205.97
78.43,-60.31,205.97
78.36,-60.23,205.97
78.28,-60.15,205.98
78.20,-60.07,205.98
78.13,-59.99,205.97
78.07,-59.92,205.95
78.03,-59.86,205.91
77.98,-59.79,205.87
77.94,-59.73,205.83
77.92,-59.68,205.78
77.89,-59.63,205.72
77.87,-59.58,205.66
77.86,-59.55,205.59
77.87,-59.52,205.51
77.90,-59.50,205.41
77.92,-59.47,205.32
77.93,-59.44,205.24
77.94,-59.40,205.16
77.93,-59.36,205.11
77.92,-59.31,205.07
77.90,-59.25,205.03
77.88,-59.20,205.00
77.85,-59.13,204.97
77.82,-59.07,204.94
77.80,-59.00,204.91
77.77,-58.93,204.88
77.74,-58.87,204.85
77.72,-58.80,204.80
77.70,-58.75,204.76
77.69,-58.70,204.71
77.68,-58.65,204.65
77.67,-58.61,204.59
77.66,-58.56,204.53
77.65,-58.52,204.47
77.65,-58.48,204.41
77.64,-58.43,204.35
77.64,-58.39,204.28
77.64,-58.35,204.22
77.64,-58.31,204.15
77.64,-58.27,204.09
77.64,-58.22,204.03
77.63,-58.17,203.97
77.60,-58.13,203.93
77.56,-58.07,203.90
77.51,-58.02,203.89
77.46,-57.97,203.87
77.40,-57.92,203.85
77.34,-57.87,203.83
77.29,-57.82,203.81
77.24,-57.79,203.78
77.21,-57.75,203.73
77.19,-57.72,203.67
77.17,-57.70,203.60
77.17,-57.68,203.52
77.16,-57.66,203.44
77.15,-57.64,203.37
77.14,-57.62,203.29
77.12,-57.60,203.22
77.08,-57.57,203.18
77.04,-57.54,203.15
76.99,-57.50,203.12
76.93,-57.47,203.10
76.88,-57.43,203.09
76.83,-57.38,203.07
76.78,-57.34,203.04
76.76,-57.29,202.99
76.75,-57.25,202.94
76.73,-57.21,202.88
76.71,-57.16,202.83
76.69,-57.12,202.77
76.69,-57.08,202.71
76.68,-57.04,202.64
76.68,-57.01,202.57
76.67,-56.97,202.50
76.64,-56.94,202.45
76.60,-56.90,202.41
76.56,-56.86,202.38
76.52,-56.83,202.34
76.48,-56.79,202.31
76.46,-56.76,202.26
76.44,-56.73,202.20
76.42,-56.70,202.14
76.41,-56.66,202.08
76.39,-56.63,202.02
76.38,-56.60,201.95
76.35,-56.57,201.89
76.33,-56.55,201.84
76.31,-56.52,201.78
76.28,-56.50,201.73
76.25,-56.47,201.68
76.22,-56.44,201.63
76.19,-56.42,201.57
76.16,-56.40,201.52
76.13,-56.38,201.46
76.09,-56.36,201.41
76.05,-56.35,201.36
75.99,-56.33,201.32
75.93,-56.32,201.28
75.87,-56.31,201.24
75.80,-56.30,201.20
75.74,-56.30,201.15
75.67,-56.30,201.11
75.60,-56.30,201.07
75.53,-56.30,201.03
75.44,-56.30,201.00
75.35,-56.31,200.98
75.23,-56.32,200.98
75.12,-56.33,200.98
75.02,-56.35,200.97
74.93,-56.35,200.95
74.87,-56.36,200.92
74.83,-56.36,200.87
74.80,-56.34,200.82
74.79,-56.32,200.77
74.77,-56.28,200.71
74.74,-56.24,200.66
74.73,-56.19,200.60
74.71,-56.14,200.55
74.69,-56.09,200.50
74.69,-56.04,200.44
74.70,-55.99,200.37
74.74,-55.94,200.29
74.77,-55.89,200.20
74.80,-55.84,200.12
74.84,-55.77,200.04
74.93,-55.71,199.93
75.06,-55.66,199.79
75.20,-55.61,199.64
75.36,-55.56,199.47
75.48,-55.51,199.32
75.55,-55.46,199.20
75.59,-55.41,199.11
75.61,-55.36,199.05
75.60,-55.32,199.02
75.57,-55.29,199.00
75.52,-55.26,199.00
75.47,-55.23,199.01
75.40,-55.22,199.00
75.34,-55.21,199.00
75.28,-55.22,198.98
75.19,-55.22,198.99
75.13,-55.24,198.97
75.06,-55.24,198.95
75.00,-55.24,198.92
74.98,-55.23,198.86
74.97,-55.21,198.79
74.97,-55.18,198.72
74.94,-55.15,198.66
74.90,-55.11,198.61
74.82,-55.07,198.59
74.73,-55.03,198.58
74.62,-55.00,198.60
74.49,-54.98,198.64
74.36,-54.97,198.67
74.23,-54.96,198.71
74.08,-54.94,198.75
74.00,-54.93,198.74
73.96,-54.92,198.71
73.92,-54.89,198.67
73.90,-54.86,198.62
73.90,-54.83,198.55
73.91,-54.79,198.48
73.92,-54.74,198.40
73.94,-54.69,198.32
73.94,-54.64,198.25
73.95,-54.59,198.18
73.92,-54.55,198.13
73.88,-54.51,198.10
73.83,-54.48,198.07
73.79,-54.45,198.04
73.75,-54.41,198.00
73.71,-54.38,197.97
73.69,-54.35,197.92
73.67,-54.31,197.88
73.66,-54.27,197.82
73.66,-54.23,197.76
73.66,-54.20,197.69
73.66,-54.17,197.63
73.67,-54.16,197.56
73.67,-54.16,197.50
73.68,-54.17,197.43
73.68,-54.18,197.36
73.70,-54.21,197.29
73.71,-54.24,197.21
73.74,-54.27,197.13
73.75,-54.31,197.05
73.74,-54.32,196.97
73.72,-54.34,196.91
73.69,-54.34,196.85
73.66,-54.34,196.80
73.61,-54.33,196.76
73.56,-54.32,196.72
73.50,-54.31,196.68
73.43,-54.30,196.66
73.36,-54.30,196.63
73.31,-54.30,196.59
73.27,-54.31,196.54
73.24,-54.32,196.49
73.22,-54.34,196.43
73.19,-54.36,196.37
73.14,-54.37,196.33
73.09,-54.38,196.28
73.04,-54.40,196.24
73.00,-54.40,196.19
72.96,-54.41,196.14
72.91,-54.40,196.10
72.88,-54.38,196.06
72.85,-54.36,196.00
72.84,-54.33,195.95
72.80,-54.29,195.90
72.77,-54.25,195.86
72.72,-54.21,195.83
72.68,-54.17,195.79
72.65,-54.15,195.75
72.63,-54.12,195.70
72.61,-54.11,195.65
72.61,-54.10,195.59
72.60,-54.09,195.53
72.61,-54.09,195.47
72.61,-54.08,195.41
72.60,-54.08,195.35
72.60,-54.08,195.29
72.61,-54.07,195.23
72.60,-54.07,195.17
72.59,-54.06,195.11
72.58,-54.05,195.06
72.55,-54.03,195.02
72.54,-53.99,194.98
72.53,-53.96,194.92
72.52,-53.92,194.87
72.51,-53.89,194.83
72.50,-53.85,194.77
72.49,-53.81,194.72
72.46,-53.76,194.68
72.44,-53.72,194.63
72.42,-53.69,194.59
72.38,-53.66,194.56
72.36,-53.64,194.52
72.32,-53.62,194.49
72.28,-53.61,194.46
72.26,-53.60,194.42
72.24,-53.61,194.39
72.22,-53.62,194.36
72.21,-53.64,194.32
72.19,-53.66,194.28
72.20,-53.68,194.22
72.21,-53.70,194.17
72.21,-53.71,194.11
72.22,-53.71,194.04
72.20,-53.71,194.01
72.18,-53.69,193.98
72.16,-53.68,193.94
72.14,-53.66,193.91
72.12,-53.63,193.88
72.09,-53.61,193.85
72.08,-53.59,193.81
72.08,-53.58,193.78
72.07,-53.58,193.74
72.06,-53.59,193.71
72.02,-53.59,193.69
72.00,-53.61,193.68
71.96,-53.62,193.67
71.89,-53.62,193.69
71.84,-53.63,193.69
71.79,-53.62,193.69
71.75,-53.62,193.69
71.73,-53.61,193.68
71.71,-53.62,193.66
71.70,-53.62,193.64
71.69,-53.64,193.62
71.69,-53.66,193.61
71.68,-53.70,193.59
71.70,-53.72,193.55
71.68,-53.73,193.51
71.65,-53.74,193.49
71.61,-53.73,193.47
71.57,-53.71,193.45
71.50,-53.65,193.47
71.47,-53.60,193.47
71.45,-53.55,193.45
71.43,-53.51,193.44
71.40,-53.48,193.43
71.33,-53.46,193.45
71.27,-53.48,193.48
71.20,-53.49,193.52
71.18,-53.52,193.52
71.19,-53.55,193.51
71.21,-53.58,193.49
71.24,-53.62,193.46
71.29,-53.66,193.40
71.33,-53.68,193.34
71.35,-53.68,193.28
71.34,-53.64,193.24
71.32,-53.58,193.21
71.26,-53.51,193.22
71.19,-53.43,193.24
71.14,-53.36,193.24
71.13,-53.30,193.23
71.12,-53.26,193.21
71.13,-53.23,193.19
71.12,-53.22,193.17
71.12,-53.22,193.16
71.10,-53.23,193.16
71.07,-53.25,193.17
71.05,-53.28,193.17
71.06,-53.30,193.16
71.08,-53.33,193.13
71.11,-53.35,193.09
71.16,-53.37,193.04
71.18,-53.37,192.99
71.19,-53.36,192.95
71.18,-53.35,192.92
71.11,-53.32,192.95
71.05,-53.28,192.97
71.00,-53.25,192.98
70.97,-53.21,192.98
71.00,-53.20,192.96
71.02,-53.18,192.92
71.05,-53.17,192.89
71.09,-53.15,192.85
71.09,-53.13,192.82
71.05,-53.08,192.83
71.13,-53.05,192.76
71.22,-53.03,192.69
71.24,-53.01,192.66
71.24,-52.99,192.63
71.25,-52.99,192.61
71.21,-52.99,192.61
71.16,-52.99,192.64
71.09,-53.00,192.67
70.99,-53.01,192.72
70.89,-53.02,192.77
70.82,-53.03,192.81
70.75,-53.05,192.85
70.70,-53.06,192.87
70.67,-53.07,192.89
70.64,-53.07,192.90
70.63,-53.08,192.90
70.62,-53.08,192.89
70.55,-53.07,192.91
70.44,-53.06,192.97
70.32,-53.06,193.05
70.21,-53.06,193.11
70.11,-53.07,193.18
70.03,-53.07,193.23
69.97,-53.09,193.28
69.92,-53.11,193.31
69.88,-53.14,193.33
69.85,-53.18,193.34
69.84,-53.24,193.34
69.83,-53.31,193.34
69.85,-53.40,193.32
69.89,-53.48,193.29
69.93,-53.57,193.24
70.00,-53.66,193.19
70.08,-53.75,193.12
70.16,-53.83,193.04
70.23,-53.90,192.97
70.27,-53.95,192.92
70.26,-53.99,192.90
70.21,-54.00,192.92
70.15,-54.02,192.94
70.10,-54.04,192.96
70.06,-54.05,192.97
70.03,-54.05,192.98
70.03,-54.06,192.97
70.02,-54.06,192.96
70.04,-54.06,192.94
70.06,-54.07,192.91
70.09,-54.08,192.88
70.12,-54.08,192.84
70.16,-54.09,192.80
70.17,-54.10,192.76
70.19,-54.11,192.73
70.21,-54.13,192.70
70.23,-54.15,192.68
70.26,-54.17,192.65
70.30,-54.18,192.61
70.33,-54.20,192.58
70.38,-54.22,192.54
70.43,-54.23,192.49
70.47,-54.24,192.44
70.51,-54.24,192.40
70.54,-54.23,192.36
70.55,-54.21,192.34
70.56,-54.20,192.31
70.57,-54.19,192.28
70.54,-54.17,192.28
70.53,-54.16,192.27
70.54,-54.14,192.25
70.52,-54.12,192.24
70.53,-54.10,192.23
70.54,-54.09,192.22
70.54,-54.08,192.21
70.55,-54.08,192.20
70.54,-54.09,192.19
70.54,-54.11,192.20
70.53,-54.13,192.20
70.52,-54.16,192.21
70.52,-54.20,192.21
70.54,-54.24,192.20
70.55,-54.28,192.19
70.56,-54.32,192.18
70.58,-54.35,192.17
70.57,-54.36,192.16
70.54,-54.37,192.18
70.48,-54.37,192.21
70.42,-54.37,192.25
70.36,-54.37,192.29
70.31,-54.38,192.32
70.28,-54.39,192.33
70.27,-54.40,192.33
70.28,-54.42,192.33
70.30,-54.44,192.31
70.31,-54.47,192.29
70.32,-54.50,192.28
70.33,-54.55,192.26
70.33,-54.60,192.25
70.34,-54.64,192.23
70.37,-54.68,192.20
70.43,-54.71,192.15
70.48,-54.73,192.11
70.50,-54.74,192.08
70.54,-54.74,192.04
70.50,-54.72,192.05
70.36,-54.69,192.14
70.24,-54.69,192.22
70.11,-54.70,192.32
70.02,-54.73,192.39
69.97,-54.76,192.43
69.96,-54.79,192.46
69.96,-54.82,192.47
69.98,-54.85,192.46
70.01,-54.88,192.44
70.06,-54.89,192.40
70.13,-54.89,192.35
70.19,-54.87,192.28
70.25,-54.84,192.23
70.31,-54.80,192.17
70.37,-54.75,192.11
70.40,-54.70,192.07
70.40,-54.66,192.06
70.41,-54.64,192.04
70.41,-54.63,192.04
70.42,-54.63,192.05
70.45,-54.65,192.05
70.45,-54.67,192.06
70.47,-54.69,192.06
70.52,-54.70,192.04
70.56,-54.72,192.02
70.61,-54.73,191.99
70.69,-54.74,191.94
70.77,-54.75,191.89
70.83,-54.77,191.84
70.89,-54.78,191.80
70.93,-54.78,191.76
70.95,-54.78,191.74
70.91,-54.78,191.76
70.90,-54.78,191.76
70.90,-54.77,191.76
70.88,-54.76,191.76
70.90,-54.76,191.74
70.87,-54.73,191.74
70.86,-54.73,191.74
70.87,-54.72,191.73
70.89,-54.72,191.72
70.90,-54.73,191.70
70.92,-54.74,191.69
70.92,-54.76,191.69
70.93,-54.79,191.68
70.94,-54.83,191.67
70.95,-54.88,191.67
70.97,-54.94,191.65
71.00,-55.01,191.64
71.03,-55.10,191.62
71.08,-55.19,191.58
71.11,-55.28,191.54
71.13,-55.37,191.51
71.14,-55.45,191.49
71.14,-55.52,191.48
71.14,-55.59,191.47
71.14,-55.64,191.45
71.14,-55.67,191.43
71.16,-55.71,191.40
71.18,-55.74,191.39
71.17,-55.77,191.39
71.17,-55.81,191.39
71.16,-55.86,191.40
71.16,-55.91,191.39
71.20,-55.93,191.36
71.21,-55.94,191.34
71.22,-55.95,191.31
71.25,-55.96,191.28
71.26,-55.95,191.26
71.27,-55.94,191.24
71.28,-55.93,191.22
71.29,-55.92,191.21
71.32,-55.92,191.18
71.35,-55.93,191.16
71.37,-55.94,191.15
71.40,-55.97,191.13
71.43,-56.01,191.12
71.47,-56.04,191.09
71.50,-56.07,191.07
71.54,-56.11,191.05
71.60,-56.13,191.01
71.67,-56.14,190.96
71.72,-56.13,190.92
71.75,-56.12,190.88
71.80,-56.11,190.83
71.79,-56.08,190.82
71.77,-56.05,190.82
71.76,-56.03,190.82
71.73,-56.00,190.83
71.69,-55.99,190.86
71.64,-55.98,190.90
71.63,-55.98,190.91
71.62,-55.98,190.92
71.60,-55.99,190.93
71.58,-56.00,190.95
71.57,-56.01,190.96
71.56,-56.03,190.97
71.54,-56.05,190.99
71.52,-56.08,191.00
71.52,-56.11,191.00
71.53,-56.16,191.00
71.54,-56.20,190.99
71.57,-56.25,190.97
71.61,-56.31,190.94
71.63,-56.35,190.92
71.68,-56.41,190.87
71.67,-56.44,190.86
71.67,-56.46,190.85
71.66,-56.47,190.84
71.62,-56.46,190.85
71.58,-56.44,190.88
71.52,-56.41,190.92
71.49,-56.38,190.94
71.45,-56.35,190.97
71.42,-56.33,190.99
71.41,-56.32,190.99
71.39,-56.30,191.00
71.40,-56.29,190.99
71.40,-56.30,190.98
71.41,-56.31,190.97
71.41,-56.32,190.96
71.42,-56.33,190.95
71.44,-56.35,190.92
71.47,-56.36,190.89
71.49,-56.37,190.86
71.53,-56.38,190.82
71.57,-56.37,190.78
71.58,-56.37,190.75
71.58,-56.36,190.76
71.57,-56.34,190.77
71.56,-56.34,190.79
71.56,-56.34,190.79
71.56,-56.34,190.80
71.57,-56.34,190.80
71.59,-56.36,190.79
71.62,-56.38,190.77
71.65,-56.38,190.75
71.69,-56.38,190.72
71.70,-56.35,190.71
71.68,-56.30,190.73
71.63,-56.25,190.76
71.59,-56.19,190.79
71.51,-56.13,190.85
71.41,-56.07,190.93
71.33,-56.03,191.00
71.28,-56.01,191.04
71.26,-55.99,191.06
71.26,-56.00,191.06
71.29,-56.01,191.04
71.33,-56.03,191.02
71.39,-56.05,190.98
71.45,-56.08,190.93
71.50,-56.10,190.88
71.56,-56.13,190.83
71.59,-56.13,190.78
71.62,-56.14,190.75
71.62,-56.12,190.74
71.60,-56.08,190.76
