74.84,-32.26,162.07
74.84,-32.27,161.99
74.85,-32.28,161.91
74.86,-32.30,161.83
74.87,-32.31,161.75
74.89,-32.33,161.67
74.91,-32.35,161.59
74.93,-32.36,161.51
74.95,-32.38,161.43
74.97,-32.39,161.35
74.97,-32.40,161.27
74.99,-32.40,161.19
74.99,-32.39,161.12
74.99,-32.37,161.06
74.98,-32.35,160.99
74.98,-32.33,160.93
74.97,-32.30,160.86
74.97,-32.27,160.80
74.96,-32.24,160.74
74.94,-32.21,160.68
74.92,-32.19,160.62
74.92,-32.17,160.56
74.91,-32.16,160.50
74.90,-32.15,160.44
74.91,-32.15,160.37
74.90,-32.15,160.31
74.91,-32.15,160.24
74.91,-32.16,160.17
74.92,-32.16,160.10
74.92,-32.16,160.03
74.93,-32.17,159.96
74.93,-32.18,159.89
74.93,-32.18,159.82
74.94,-32.18,159.75
74.93,-32.18,159.68
74.93,-32.17,159.61
74.94,-32.15,159.55
74.93,-32.13,159.48
74.94,-32.11,159.41
74.95,-32.09,159.34
74.95,-32.06,159.27
74.95,-32.04,159.20
74.94,-32.02,159.13
74.93,-32.01,159.06
74.93,-32.02,159.00
74.93,-32.03,158.93
74.93,-32.05,158.86
74.94,-32.08,158.79
74.95,-32.10,158.72
74.95,-32.14,158.64
74.96,-32.17,158.57
74.96,-32.20,158.49
74.95,-32.22,158.43
74.95,-32.25,158.36
74.95,-32.27,158.29
74.94,-32.29,158.22
74.94,-32.31,158.15
74.94,-32.33,158.09
74.95,-32.34,158.02
74.92,-32.34,157.96
74.90,-32.33,157.91
74.88,-32.33,157.86
74.85,-32.32,157.81
74.83,-32.30,157.76
74.82,-32.29,157.71
74.81,-32.27,157.66
74.82,-32.26,157.61
74.81,-32.23,157.55
74.80,-32.20,157.50
74.78,-32.16,157.44
74.74,-32.13,157.40
74.70,-32.08,157.36
74.68,-32.05,157.32
74.66,-32.01,157.27
74.65,-31.97,157.22
74.65,-31.93,157.17
74.65,-31.90,157.12
74.65,-31.87,157.06
74.64,-31.83,156.99
74.62,-31.79,156.94
74.60,-31.76,156.88
74.56,-31.72,156.84
74.53,-31.68,156.80
74.50,-31.66,156.75
74.49,-31.65,156.71
74.49,-31.63,156.66
74.50,-31.63,156.61
74.52,-31.62,156.56
74.54,-31.62,156.50
74.55,-31.61,156.44
74.54,-31.59,156.38
74.53,-31.57,156.33
74.51,-31.54,156.29
74.49,-31.50,156.24
74.48,-31.46,156.19
74.47,-31.42,156.14
74.47,-31.38,156.09
74.46,-31.34,156.04
74.46,-31.29,155.99
74.45,-31.25,155.94
74.43,-31.20,155.90
74.41,-31.15,155.86
74.39,-31.11,155.82
74.35,-31.07,155.78
74.33,-31.05,155.74
74.32,-31.02,155.70
74.31,-31.00,155.66
74.31,-30.98,155.62
74.32,-30.96,155.57
74.33,-30.94,155.52
74.33,-30.93,155.46
74.34,-30.92,155.40
74.34,-30.91,155.34
74.35,-30.91,155.29
74.36,-30.91,155.23
74.37,-30.90,155.17
74.37,-30.90,155.12
74.37,-30.88,155.06
74.37,-30.87,155.01
74.37,-30.85,154.96
74.36,-30.82,154.91
74.36,-30.80,154.86
74.35,-30.78,154.82
74.34,-30.76,154.78
74.33,-30.74,154.73
74.33,-30.72,154.69
74.34,-30.71,154.64
74.35,-30.69,154.59
74.35,-30.68,154.53
74.36,-30.66,154.48
74.37,-30.64,154.42
74.37,-30.63,154.36
74.38,-30.62,154.31
74.37,-30.61,154.26
74.37,-30.62,154.22
74.35,-30.62,154.17
74.35,-30.63,154.13
74.35,-30.65,154.09
74.35,-30.66,154.05
74.35,-30.68,154.00
74.36,-30.69,153.96
74.38,-30.69,153.91
74.39,-30.69,153.86
74.40,-30.69,153.81
74.40,-30.68,153.76
74.40,-30.68,153.72
74.38,-30.67,153.68
74.37,-30.66,153.64
74.36,-30.65,153.60
74.36,-30.64,153.57
74.34,-30.63,153.54
74.33,-30.61,153.51
74.33,-30.60,153.48
74.32,-30.59,153.44
74.33,-30.59,153.41
74.33,-30.58,153.38
74.35,-30.58,153.35
74.36,-30.59,153.31
74.37,-30.59,153.27
74.36,-30.60,153.24
74.36,-30.61,153.21
74.36,-30.62,153.17
74.35,-30.63,153.13
74.35,-30.64,153.09
74.34,-30.65,153.06
74.35,-30.67,153.02
74.34,-30.67,152.98
74.36,-30.69,152.94
74.36,-30.70,152.90
74.38,-30.72,152.86
74.40,-30.73,152.81
74.42,-30.75,152.77
74.44,-30.77,152.72
74.45,-30.79,152.67
74.44,-30.79,152.63
74.43,-30.79,152.59
74.43,-30.79,152.55
74.43,-30.78,152.50
74.44,-30.76,152.46
74.43,-30.75,152.43
74.43,-30.75,152.39
74.43,-30.74,152.35
74.43,-30.74,152.32
74.43,-30.74,152.28
74.43,-30.73,152.24
74.44,-30.73,152.20
74.44,-30.73,152.16
74.44,-30.74,152.12
74.43,-30.74,152.09
74.44,-30.74,152.05
74.44,-30.75,152.01
74.46,-30.76,151.97
74.47,-30.77,151.92
74.48,-30.77,151.88
74.48,-30.78,151.84
74.49,-30.78,151.80
74.47,-30.78,151.76
74.46,-30.78,151.73
74.44,-30.78,151.70
74.44,-30.77,151.67
74.44,-30.77,151.63
74.46,-30.76,151.59
74.45,-30.75,151.56
74.47,-30.74,151.52
74.46,-30.72,151.48
74.48,-30.70,151.44
74.47,-30.68,151.40
74.48,-30.66,151.36
74.50,-30.64,151.33
74.51,-30.62,151.30
74.52,-30.60,151.27
74.52,-30.57,151.24
74.52,-30.54,151.21
74.50,-30.51,151.19
74.48,-30.48,151.17
74.48,-30.45,151.14
74.47,-30.42,151.12
74.46,-30.39,151.10
74.45,-30.35,151.07
74.44,-30.31,151.04
74.42,-30.27,151.02
74.42,-30.23,150.99
74.41,-30.19,150.97
74.40,-30.15,150.95
74.40,-30.11,150.92
74.40,-30.08,150.90
74.39,-30.05,150.89
74.41,-30.01,150.86
74.39,-29.95,150.84
74.36,-29.89,150.83
74.30,-29.83,150.82
74.24,-29.78,150.82
74.19,-29.73,150.81
74.16,-29.68,150.80
74.15,-29.62,150.79
74.14,-29.55,150.77
74.13,-29.48,150.75
74.11,-29.41,150.73
74.10,-29.34,150.71
74.07,-29.29,150.70
74.04,-29.24,150.70
74.01,-29.20,150.70
73.97,-29.16,150.70
73.96,-29.13,150.71
73.94,-29.12,150.72
73.93,-29.11,150.72
73.93,-29.12,150.72
73.94,-29.14,150.72
73.96,-29.16,150.71
73.97,-29.19,150.70
73.98,-29.23,150.70
73.99,-29.28,150.69
73.99,-29.33,150.68
73.99,-29.39,150.67
74.01,-29.45,150.65
74.03,-29.50,150.63
74.06,-29.56,150.61
74.08,-29.61,150.58
74.10,-29.66,150.56
74.11,-29.71,150.53
74.11,-29.75,150.52
74.12,-29.80,150.50
74.13,-29.84,150.48
74.13,-29.88,150.47
74.15,-29.92,150.45
74.16,-29.96,150.45
74.15,-30.00,150.45
74.16,-30.05,150.45
74.15,-30.10,150.46
74.14,-30.15,150.46
74.15,-30.19,150.46
74.16,-30.22,150.45
74.19,-30.26,150.44
74.21,-30.29,150.42
74.22,-30.32,150.40
74.22,-30.35,150.39
74.23,-30.38,150.38
74.22,-30.40,150.37
74.21,-30.42,150.37
74.22,-30.44,150.37
74.22,-30.46,150.36
74.23,-30.49,150.35
74.25,-30.51,150.34
74.25,-30.53,150.33
74.26,-30.56,150.32
74.26,-30.59,150.31
74.27,-30.62,150.30
74.27,-30.65,150.29
74.26,-30.68,150.28
74.27,-30.71,150.27
74.29,-30.74,150.26
74.29,-30.76,150.25
74.31,-30.80,150.24
74.30,-30.84,150.23
74.30,-30.88,150.23
74.31,-30.94,150.22
74.32,-30.99,150.21
74.34,-31.03,150.20
74.37,-31.07,150.18
74.39,-31.10,150.16
74.40,-31.12,150.14
74.41,-31.13,150.11
74.40,-31.14,150.10
74.41,-31.14,150.08
74.40,-31.14,150.07
74.39,-31.15,150.07
74.38,-31.15,150.08
74.39,-31.15,150.08
74.39,-31.15,150.08
74.41,-31.15,150.07
74.43,-31.14,150.06
74.45,-31.13,150.04
74.46,-31.13,150.02
74.47,-31.12,150.01
74.47,-31.11,149.99
74.47,-31.11,149.98
74.48,-31.11,149.96
74.46,-31.10,149.95
74.46,-31.09,149.94
74.47,-31.08,149.93
74.48,-31.09,149.92
74.48,-31.09,149.91
74.49,-31.09,149.90
74.51,-31.10,149.88
74.54,-31.11,149.87
74.55,-31.11,149.84
74.56,-31.11,149.82
74.56,-31.12,149.81
74.56,-31.11,149.81
74.56,-31.12,149.80
74.58,-31.12,149.80
74.60,-31.12,149.79
74.63,-31.13,149.77
74.65,-31.12,149.76
74.67,-31.12,149.74
74.66,-31.11,149.74
74.65,-31.09,149.74
74.65,-31.08,149.74
74.64,-31.08,149.75
74.66,-31.07,149.74
74.67,-31.07,149.74
74.70,-31.06,149.73
74.74,-31.05,149.72
74.77,-31.04,149.70
74.79,-31.02,149.69
74.79,-31.00,149.68
74.78,-30.99,149.68
74.77,-30.97,149.68
74.78,-30.96,149.68
74.79,-30.94,149.67
74.81,-30.93,149.66
74.83,-30.92,149.65
74.84,-30.91,149.65
74.83,-30.91,149.65
74.83,-30.91,149.65
74.83,-30.92,149.65
74.84,-30.93,149.64
74.87,-30.94,149.62
74.90,-30.94,149.60
74.93,-30.94,149.57
74.95,-30.94,149.54
74.97,-30.93,149.51
74.98,-30.92,149.50
75.00,-30.91,149.49
74.98,-30.89,149.49
74.96,-30.87,149.50
74.92,-30.87,149.52
74.92,-30.87,149.52
74.93,-30.87,149.52
74.95,-30.87,149.51
74.98,-30.88,149.50
75.00,-30.87,149.49
75.00,-30.87,149.48
75.02,-30.87,149.47
75.01,-30.86,149.46
75.03,-30.86,149.44
75.02,-30.85,149.43
75.03,-30.83,149.42
75.03,-30.83,149.41
75.03,-30.82,149.40
75.03,-30.81,149.39
75.03,-30.80,149.38
75.03,-30.80,149.37
75.03,-30.80,149.36
75.04,-30.80,149.35
75.05,-30.80,149.34
75.07,-30.81,149.32
75.07,-30.82,149.31
75.08,-30.82,149.30
75.07,-30.83,149.30
75.07,-30.83,149.29
75.06,-30.83,149.29
75.07,-30.84,149.28
75.08,-30.84,149.27
75.09,-30.85,149.26
75.10,-30.86,149.25
75.11,-30.87,149.24
75.11,-30.88,149.23
75.11,-30.88,149.21
75.11,-30.88,149.20
75.10,-30.88,149.20
75.11,-30.87,149.18
75.10,-30.86,149.17
75.10,-30.84,149.16
75.08,-30.81,149.15
75.08,-30.79,149.14
75.09,-30.77,149.12
75.09,-30.74,149.11
75.08,-30.71,149.11
75.08,-30.68,149.11
75.08,-30.66,149.10
75.08,-30.63,149.10
75.05,-30.60,149.11
75.04,-30.58,149.11
75.03,-30.56,149.11
75.02,-30.54,149.11
75.02,-30.53,149.10
75.03,-30.52,149.09
75.04,-30.52,149.08
75.05,-30.51,149.06
75.06,-30.50,149.05
75.09,-30.49,149.03
75.09,-30.48,149.02
75.09,-30.45,149.01
75.10,-30.44,149.00
75.09,-30.42,149.00
75.05,-30.40,149.00
75.04,-30.39,149.00
75.01,-30.36,149.01
74.99,-30.36,149.02
74.96,-30.36,149.03
74.95,-30.36,149.03
74.95,-30.36,149.02
74.98,-30.36,149.01
75.01,-30.37,148.99
75.02,-30.38,148.98
75.03,-30.39,148.96
75.03,-30.40,148.95
75.01,-30.41,148.95
74.97,-30.43,148.96
74.93,-30.44,148.97
74.91,-30.45,148.97
74.90,-30.46,148.97
74.89,-30.47,148.97
74.90,-30.47,148.96
74.89,-30.48,148.96
74.88,-30.48,148.96
74.88,-30.48,148.95
74.86,-30.49,148.95
74.87,-30.49,148.94
74.86,-30.49,148.93
74.87,-30.49,148.92
74.86,-30.49,148.91
74.84,-30.49,148.90
74.83,-30.49,148.90
74.81,-30.49,148.90
74.79,-30.49,148.90
74.77,-30.49,148.90
74.75,-30.49,148.89
74.74,-30.49,148.89
74.72,-30.48,148.88
74.70,-30.48,148.88
74.69,-30.48,148.87
74.70,-30.49,148.86
74.70,-30.50,148.84
74.68,-30.51,148.85
74.67,-30.52,148.85
74.68,-30.54,148.85
74.68,-30.56,148.85
74.70,-30.58,148.85
74.70,-30.60,148.85
74.70,-30.62,148.85
74.68,-30.63,148.86
74.67,-30.64,148.87
74.64,-30.64,148.89
74.63,-30.64,148.90
74.63,-30.64,148.91
74.64,-30.64,148.90
74.65,-30.63,148.89
74.66,-30.63,148.88
74.68,-30.62,148.86
74.67,-30.59,148.85
74.64,-30.56,148.86
74.62,-30.55,148.86
74.56,-30.52,148.89
74.54,-30.51,148.90
74.54,-30.49,148.90
74.55,-30.49,148.90
74.56,-30.48,148.90
74.59,-30.49,148.89
74.58,-30.49,148.88
74.57,-30.48,148.88
74.54,-30.48,148.89
74.53,-30.49,148.89
74.49,-30.48,148.90
74.50,-30.48,148.90
74.52,-30.48,148.89
74.55,-30.48,148.87
74.57,-30.47,148.85
74.59,-30.45,148.84
74.58,-30.42,148.82
74.55,-30.40,148.81
74.53,-30.37,148.80
74.51,-30.35,148.79
74.50,-30.33,148.78
74.50,-30.32,148.76
74.49,-30.31,148.75
74.49,-30.29,148.75
74.45,-30.26,148.75
74.43,-30.24,148.73
74.40,-30.20,148.73
74.34,-30.15,148.75
74.21,-30.09,148.80
74.07,-30.03,148.87
73.94,-29.97,148.93
73.78,-29.90,149.01
73.72,-29.85,149.06
73.69,-29.81,149.11
73.69,-29.77,149.14
73.71,-29.75,149.16
73.76,-29.73,149.15
73.82,-29.72,149.12
73.88,-29.73,149.09
73.92,-29.74,149.07
73.92,-29.76,149.06
73.92,-29.77,149.06
73.94,-29.79,149.05
73.99,-29.82,149.04
74.02,-29.84,149.03
74.06,-29.87,149.01
74.10,-29.90,149.00
74.13,-29.92,148.98
74.16,-29.93,148.97
74.19,-29.94,148.95
74.23,-29.95,148.94
74.27,-29.94,148.92
74.30,-29.93,148.91
74.35,-29.92,148.89
74.38,-29.89,148.87
74.43,-29.86,148.85
74.46,-29.84,148.82
74.49,-29.81,148.79
74.54,-29.78,148.76
74.57,-29.74,148.74
74.57,-29.69,148.72
74.52,-29.63,148.72
74.48,-29.57,148.74
74.39,-29.51,148.77
74.33,-29.47,148.80
74.29,-29.41,148.82
74.28,-29.37,148.83
74.30,-29.33,148.84
74.31,-29.30,148.84
74.34,-29.27,148.83
74.38,-29.24,148.81
74.41,-29.21,148.79
74.45,-29.18,148.77
74.47,-29.15,148.75
74.45,-29.12,148.74
74.42,-29.09,148.74
74.37,-29.07,148.76
74.36,-29.05,148.76
74.35,-29.04,148.76
74.36,-29.02,148.75
74.36,-29.01,148.74
74.35,-29.00,148.73
74.36,-29.00,148.72
74.36,-28.99,148.71
74.36,-28.98,148.69
74.35,-28.97,148.69
74.34,-28.96,148.69
74.32,-28.95,148.70
74.30,-28.95,148.70
74.28,-28.95,148.71
74.28,-28.95,148.71
74.27,-28.96,148.71
74.26,-28.98,148.72
74.25,-29.00,148.72
74.21,-29.02,148.73
74.20,-29.04,148.74
74.21,-29.07,148.75
74.22,-29.10,148.76
74.25,-29.14,148.76
74.27,-29.18,148.76
74.31,-29.23,148.75
74.33,-29.28,148.74
74.32,-29.35,148.76
74.32,-29.41,148.76
74.28,-29.47,148.79
74.31,-29.52,148.79
74.31,-29.58,148.81
74.35,-29.64,148.80
74.38,-29.71,148.80
74.41,-29.78,148.79
74.41,-29.86,148.78
74.38,-29.92,148.79
74.36,-29.99,148.80
74.33,-30.06,148.82
74.32,-30.11,148.83
74.35,-30.16,148.83
74.39,-30.21,148.82
74.44,-30.26,148.80
74.46,-30.29,148.79
74.48,-30.32,148.77
74.43,-30.35,148.78
74.37,-30.38,148.80
74.33,-30.41,148.81
74.28,-30.44,148.83
74.28,-30.47,148.83
74.28,-30.51,148.84
74.29,-30.55,148.85
74.31,-30.59,148.85
74.34,-30.64,148.84
74.36,-30.68,148.84
74.39,-30.72,148.82
74.41,-30.76,148.82
74.42,-30.80,148.81
74.45,-30.83,148.81
74.45,-30.85,148.81
74.44,-30.85,148.82
74.46,-30.86,148.82
74.47,-30.86,148.81
74.47,-30.85,148.80
74.46,-30.82,148.80
74.46,-30.79,148.79
74.44,-30.74,148.80
74.43,-30.68,148.80
74.40,-30.62,148.81
74.39,-30.56,148.82
74.39,-30.51,148.82
74.39,-30.46,148.82
74.39,-30.41,148.82
74.39,-30.36,148.81
74.39,-30.30,148.80
74.37,-30.24,148.79
74.37,-30.18,148.78
74.35,-30.12,148.78
74.34,-30.07,148.77
74.34,-30.03,148.77
74.33,-29.99,148.77
74.32,-29.96,148.77
74.32,-29.93,148.76
74.32,-29.90,148.76
74.33,-29.88,148.75
74.35,-29.86,148.74
74.36,-29.84,148.73
74.38,-29.83,148.72
74.39,-29.81,148.71
74.41,-29.80,148.70
74.43,-29.80,148.70
74.44,-29.79,148.70
74.46,-29.79,148.70
74.47,-29.77,148.69
74.50,-29.76,148.69
74.52,-29.74,148.68
74.53,-29.72,148.68
74.55,-29.69,148.67
74.57,-29.67,148.67
74.57,-29.64,148.67
74.59,-29.62,148.66
74.61,-29.60,148.66
74.62,-29.58,148.66
74.63,-29.57,148.66
74.66,-29.56,148.65
74.68,-29.55,148.65
74.72,-29.55,148.63
74.75,-29.55,148.63
74.79,-29.55,148.62
74.81,-29.54,148.62
74.83,-29.54,148.62
74.86,-29.55,148.61
74.88,-29.54,148.61
74.90,-29.53,148.60
74.91,-29.53,148.59
74.91,-29.52,148.58
74.92,-29.51,148.57
74.93,-29.50,148.56
74.95,-29.49,148.54
74.97,-29.48,148.55
74.99,-29.47,148.55
75.00,-29.45,148.55
75.03,-29.44,148.55
75.04,-29.42,148.55
75.04,-29.40,148.56
75.04,-29.38,148.56
75.03,-29.36,148.57
75.03,-29.34,148.57
75.03,-29.32,148.57
75.04,-29.31,148.58
75.05,-29.29,148.58
75.06,-29.28,148.58
75.09,-29.27,148.57
75.11,-29.27,148.57
75.12,-29.26,148.56
75.14,-29.26,148.56
75.15,-29.25,148.57
75.16,-29.25,148.57
75.18,-29.26,148.57
75.18,-29.26,148.58
75.20,-29.26,148.58
75.22,-29.26,148.58
75.24,-29.26,148.58
75.27,-29.26,148.58
75.29,-29.26,148.58
75.32,-29.24,148.57
75.33,-29.22,148.57
75.34,-29.20,148.57
75.34,-29.18,148.57
75.34,-29.16,148.57
75.34,-29.14,148.57
75.34,-29.14,148.57
75.35,-29.13,148.57
75.37,-29.13,148.57
75.39,-29.12,148.58
75.41,-29.12,148.58
75.42,-29.12,148.58
75.45,-29.12,148.58
75.47,-29.13,148.58
75.48,-29.13,148.58
75.49,-29.13,148.59
75.50,-29.13,148.59
75.51,-29.13,148.60
75.52,-29.12,148.60
75.52,-29.10,148.61
75.52,-29.08,148.60
75.50,-29.06,148.60
75.50,-29.04,148.59
75.50,-29.03,148.59
75.50,-29.01,148.58
75.50,-28.99,148.58
75.50,-28.97,148.57
75.50,-28.97,148.55
75.50,-28.96,148.54
75.50,-28.95,148.53
75.50,-28.94,148.51
75.50,-28.93,148.51
75.51,-28.92,148.50
75.51,-28.91,148.50
75.52,-28.90,148.49
75.51,-28.89,148.49
75.50,-28.87,148.49
75.48,-28.86,148.49
75.47,-28.85,148.50
75.48,-28.85,148.49
75.50,-28.84,148.49
75.51,-28.84,148.48
75.53,-28.84,148.47
75.54,-28.84,148.45
75.53,-28.83,148.44
75.54,-28.83,148.43
75.54,-28.82,148.41
75.55,-28.81,148.40
75.53,-28.80,148.39
75.53,-28.78,148.38
75.49,-28.76,148.40
75.47,-28.75,148.42
75.45,-28.75,148.42
75.45,-28.75,148.43
75.45,-28.74,148.43
75.47,-28.74,148.43
75.49,-28.74,148.43
75.50,-28.74,148.42
75.51,-28.73,148.42
75.51,-28.72,148.42
75.50,-28.72,148.41
75.50,-28.70,148.40
75.48,-28.69,148.40
75.48,-28.68,148.38
75.47,-28.67,148.38
75.48,-28.67,148.37
75.47,-28.66,148.37
75.49,-28.66,148.37
75.48,-28.67,148.37
75.49,-28.67,148.36
75.49,-28.67,148.36
75.48,-28.68,148.35
75.46,-28.68,148.35
75.43,-28.68,148.35
75.42,-28.68,148.34
75.40,-28.68,148.34
75.42,-28.69,148.33
75.44,-28.69,148.32
75.45,-28.68,148.32
75.45,-28.67,148.32
75.44,-28.65,148.33
75.40,-28.63,148.34
75.36,-28.62,148.36
75.33,-28.61,148.37
75.32,-28.61,148.38
75.32,-28.62,148.38
75.33,-28.63,148.38
75.35,-28.64,148.37
75.36,-28.65,148.36
75.37,-28.66,148.36
75.36,-28.67,148.37
75.36,-28.67,148.37
75.34,-28.68,148.38
75.33,-28.68,148.39
75.33,-28.67,148.41
75.35,-28.66,148.41
75.35,-28.64,148.42
75.35,-28.63,148.43
75.34,-28.60,148.45
75.32,-28.58,148.46
75.31,-28.56,148.47
75.30,-28.55,148.48
75.30,-28.53,148.48
75.31,-28.52,148.48
75.31,-28.51,148.49
75.30,-28.50,148.49
75.29,-28.50,148.49
75.29,-28.51,148.48
75.29,-28.51,148.48
75.30,-28.53,148.47
75.31,-28.53,148.46
75.33,-28.54,148.45
75.34,-28.53,148.45
75.32,-28.52,148.46
75.29,-28.50,148.48
75.27,-28.47,148.49
75.25,-28.45,148.51
75.23,-28.42,148.52
75.23,-28.41,148.52
75.22,-28.39,148.52
75.23,-28.37,148.52
75.23,-28.35,148.51
75.23,-28.34,148.51
75.24,-28.33,148.51
75.23,-28.31,148.51
75.24,-28.30,148.52
75.24,-28.27,148.52
75.22,-28.23,148.53
75.23,-28.21,148.53
75.21,-28.18,148.53
75.21,-28.16,148.52
75.18,-28.13,148.53
75.17,-28.13,148.53
75.16,-28.13,148.54
75.17,-28.13,148.54
75.17,-28.13,148.54
75.19,-28.13,148.54
75.20,-28.13,148.53
75.21,-28.12,148.53
75.21,-28.10,148.52
75.20,-28.09,148.52
75.19,-28.07,148.52
75.17,-28.05,148.52
75.16,-28.04,148.52
75.15,-28.03,148.52
75.14,-28.02,148.51
75.15,-28.02,148.52
75.16,-28.01,148.52
75.15,-28.00,148.53
75.15,-28.00,148.54
75.15,-27.99,148.54
75.16,-27.98,148.54
75.16,-27.98,148.53
75.15,-27.97,148.53
75.15,-27.97,148.52
75.15,-27.96,148.51
75.14,-27.95,148.50
75.14,-27.94,148.50
75.14,-27.93,148.50
75.14,-27.92,148.50
75.14,-27.91,148.50
75.14,-27.90,148.50
75.14,-27.89,148.50
75.14,-27.87,148.50
75.15,-27.86,148.50
75.15,-27.85,148.49
75.14,-27.84,148.50
75.13,-27.83,148.50
75.11,-27.82,148.51
75.11,-27.83,148.49
75.11,-27.83,148.48
75.11,-27.83,148.46
75.11,-27.83,148.44
75.11,-27.83,148.43
75.08,-27.82,148.41
75.07,-27.82,148.40
75.06,-27.82,148.39
75.04,-27.81,148.38
75.04,-27.81,148.37
75.03,-27.80,148.36
75.03,-27.80,148.35
75.03,-27.80,148.35
75.03,-27.80,148.34
75.05,-27.81,148.34
75.06,-27.81,148.33
75.06,-27.81,148.32
75.07,-27.80,148.31
75.07,-27.80,148.31
75.06,-27.79,148.31
75.06,-27.78,148.31
75.05,-27.77,148.31
75.04,-27.76,148.31
75.04,-27.75,148.31
75.04,-27.74,148.32
75.05,-27.74,148.31
75.04,-27.73,148.32
75.05,-27.73,148.31
75.05,-27.73,148.31
75.06,-27.73,148.32
75.06,-27.73,148.32
75.08,-27.73,148.32
75.08,-27.73,148.32
75.09,-27.74,148.32
75.09,-27.74,148.31
75.09,-27.74,148.30
75.09,-27.73,148.29
75.08,-27.72,148.28
75.08,-27.71,148.27
75.07,-27.69,148.26
75.06,-27.68,148.25
75.03,-27.67,148.26
75.02,-27.66,148.27
75.01,-27.66,148.27
75.00,-27.66,148.27
75.01,-27.66,148.27
75.00,-27.66,148.28
75.01,-27.66,148.27
75.02,-27.67,148.27
75.03,-27.67,148.26
75.04,-27.66,148.26
75.04,-27.66,148.26
75.05,-27.66,148.24
75.05,-27.66,148.22
75.07,-27.66,148.20
75.08,-27.66,148.19
75.08,-27.65,148.17
75.07,-27.63,148.17
75.05,-27.62,148.17
75.01,-27.61,148.17
74.99,-27.61,148.18
74.98,-27.60,148.18
74.98,-27.60,148.17
75.00,-27.60,148.17
75.01,-27.60,148.15
75.03,-27.61,148.14
75.06,-27.61,148.13
75.06,-27.61,148.11
75.07,-27.60,148.10
75.08,-27.59,148.09
75.06,-27.56,148.09
75.08,-27.54,148.08
75.08,-27.50,148.08
75.08,-27.47,148.07
75.08,-27.44,148.07
75.06,-27.40,148.08
75.05,-27.38,148.09
75.06,-27.36,148.09
75.07,-27.33,148.08
75.08,-27.29,148.08
75.07,-27.25,148.07
75.06,-27.19,148.07
75.04,-27.14,148.07
75.01,-27.10,148.07
75.01,-27.06,148.07
75.01,-27.03,148.07
75.03,-27.00,148.06
75.04,-26.98,148.04
75.03,-26.95,148.03
75.00,-26.94,148.03
74.96,-26.94,148.03
74.93,-26.94,148.04
74.90,-26.95,148.04
74.89,-26.97,148.04
74.89,-26.99,148.04
74.89,-27.00,148.03
74.92,-27.02,148.01
74.94,-27.04,147.99
74.96,-27.05,147.98
74.97,-27.08,147.96
74.95,-27.10,147.95
74.94,-27.12,147.95
74.93,-27.14,147.94
74.91,-27.16,147.96
74.90,-27.18,147.97
74.90,-27.20,147.98
74.90,-27.21,147.99
74.92,-27.23,147.99
74.94,-27.25,147.99
74.96,-27.26,147.98
74.97,-27.27,147.98
74.98,-27.29,147.97
74.98,-27.30,147.97
75.00,-27.32,147.96
74.98,-27.32,147.96
75.00,-27.34,147.95
74.99,-27.35,147.95
74.98,-27.37,147.95
74.97,-27.39,147.94
74.94,-27.41,147.95
74.92,-27.43,147.95
74.91,-27.46,147.95
74.91,-27.48,147.95
74.92,-27.51,147.95
74.92,-27.54,147.95
74.94,-27.57,147.94
74.96,-27.60,147.93
74.98,-27.64,147.92
74.99,-27.67,147.92
74.97,-27.70,147.92
74.94,-27.73,147.93
74.92,-27.75,147.94
74.91,-27.78,147.96
74.93,-27.80,147.97
74.95,-27.82,147.97
74.96,-27.85,147.98
74.96,-27.87,147.99
74.94,-27.89,148.02
74.94,-27.92,148.01
74.89,-27.93,148.02
74.87,-27.96,148.02
74.85,-27.98,148.03
74.85,-28.01,148.03
74.86,-28.03,148.04
74.89,-28.06,148.05
74.91,-28.09,148.06
74.94,-28.13,148.06
74.96,-28.16,148.05
74.98,-28.19,148.05
75.00,-28.21,148.05
75.00,-28.23,148.06
74.96,-28.23,148.09
74.94,-28.25,148.11
74.91,-28.26,148.13
74.91,-28.28,148.15
74.91,-28.30,148.15
74.93,-28.32,148.15
74.95,-28.34,148.14
74.98,-28.34,148.12
74.99,-28.34,148.11
74.99,-28.33,148.10
74.96,-28.31,148.11
74.96,-28.30,148.12
74.95,-28.29,148.12
74.97,-28.28,148.12
74.97,-28.26,148.12
74.98,-28.23,148.12
74.99,-28.20,148.12
74.98,-28.14,148.13
74.93,-28.09,148.15
74.94,-28.06,148.16
74.91,-28.03,148.18
74.91,-28.00,148.19
74.91,-27.98,148.20
74.92,-27.96,148.20
74.92,-27.94,148.20
74.93,-27.93,148.20
74.94,-27.91,148.20
74.95,-27.89,148.19
74.96,-27.88,148.19
74.98,-27.89,148.18
75.01,-27.89,148.17
75.04,-27.90,148.15
75.06,-27.90,148.14
75.08,-27.89,148.12
75.09,-27.88,148.11
75.10,-27.87,148.10
75.12,-27.86,148.09
75.13,-27.85,148.09
75.14,-27.83,148.07
75.16,-27.82,148.06
75.18,-27.80,148.04
75.18,-27.79,148.03
75.20,-27.77,148.02
75.21,-27.75,148.00
75.22,-27.74,148.01
75.23,-27.72,148.02
75.24,-27.71,148.02
75.26,-27.70,148.02
75.28,-27.70,148.02
75.30,-27.69,148.02
75.32,-27.69,148.01
75.35,-27.69,147.99
