76.28,-4.47,161.25
76.28,-4.48,161.27
76.28,-4.48,161.28
76.27,-4.48,161.30
76.26,-4.48,161.32
76.26,-4.48,161.34
76.25,-4.48,161.36
76.24,-4.48,161.38
76.24,-4.48,161.40
76.24,-4.48,161.42
76.23,-4.48,161.44
76.23,-4.49,161.46
76.23,-4.49,161.48
76.23,-4.49,161.50
76.23,-4.49,161.52
76.23,-4.49,161.54
76.23,-4.49,161.56
76.24,-4.49,161.58
76.24,-4.49,161.60
76.24,-4.49,161.63
76.24,-4.49,161.65
76.24,-4.49,161.67
76.24,-4.49,161.68
76.25,-4.49,161.70
76.25,-4.49,161.72
76.25,-4.49,161.74
76.25,-4.49,161.76
76.25,-4.49,161.78
76.25,-4.49,161.80
76.25,-4.49,161.82
76.24,-4.49,161.83
76.24,-4.49,161.85
76.23,-4.49,161.87
76.22,-4.49,161.89
76.21,-4.49,161.91
76.20,-4.49,161.93
76.19,-4.49,161.95
76.19,-4.49,161.97
76.18,-4.49,161.99
76.18,-4.49,162.01
76.18,-4.50,162.03
76.18,-4.50,162.05
76.18,-4.50,162.07
76.18,-4.50,162.09
76.18,-4.50,162.10
76.19,-4.50,162.13
76.19,-4.50,162.14
76.18,-4.50,162.16
76.18,-4.50,162.18
76.18,-4.50,162.20
76.18,-4.50,162.22
76.17,-4.50,162.23
76.17,-4.50,162.25
76.16,-4.49,162.27
76.16,-4.49,162.29
76.16,-4.49,162.31
76.15,-4.49,162.32
76.15,-4.49,162.34
76.15,-4.49,162.36
76.14,-4.50,162.38
76.14,-4.50,162.40
76.14,-4.50,162.42
76.14,-4.50,162.44
76.14,-4.50,162.46
76.13,-4.50,162.48
76.12,-4.50,162.50
76.11,-4.50,162.51
76.10,-4.50,162.53
76.09,-4.50,162.55
76.09,-4.51,162.57
76.10,-4.51,162.59
76.10,-4.51,162.61
76.10,-4.51,162.62
76.10,-4.51,162.64
76.10,-4.51,162.66
76.11,-4.51,162.68
76.11,-4.51,162.70
76.11,-4.51,162.71
76.11,-4.51,162.73
76.11,-4.51,162.75
76.10,-4.51,162.77
76.08,-4.51,162.78
76.06,-4.51,162.80
76.05,-4.52,162.82
76.03,-4.52,162.83
76.02,-4.52,162.85
76.02,-4.52,162.87
76.02,-4.53,162.89
76.02,-4.53,162.91
76.03,-4.53,162.93
76.03,-4.53,162.94
76.04,-4.53,162.96
76.04,-4.53,162.98
76.05,-4.53,163.00
76.05,-4.53,163.01
76.05,-4.53,163.03
76.05,-4.53,163.05
76.05,-4.53,163.07
76.04,-4.53,163.08
76.04,-4.53,163.10
76.03,-4.53,163.11
76.02,-4.53,163.13
76.02,-4.54,163.15
76.01,-4.54,163.17
76.00,-4.54,163.18
76.00,-4.54,163.20
75.99,-4.54,163.22
75.99,-4.54,163.24
75.99,-4.54,163.25
75.98,-4.54,163.27
75.98,-4.54,163.28
75.98,-4.54,163.30
75.98,-4.54,163.32
75.98,-4.54,163.34
75.98,-4.54,163.36
75.98,-4.54,163.38
75.97,-4.54,163.39
75.97,-4.54,163.41
75.96,-4.54,163.43
75.96,-4.54,163.45
75.95,-4.54,163.47
75.94,-4.54,163.48
75.93,-4.54,163.50
75.92,-4.54,163.52
75.91,-4.54,163.53
75.90,-4.54,163.55
75.89,-4.54,163.57
75.89,-4.54,163.58
75.89,-4.54,163.60
75.90,-4.54,163.62
75.90,-4.53,163.63
75.90,-4.53,163.65
75.90,-4.53,163.67
75.91,-4.52,163.68
75.91,-4.52,163.70
75.91,-4.52,163.72
75.90,-4.51,163.73
75.90,-4.51,163.75
75.90,-4.50,163.77
75.90,-4.50,163.79
75.91,-4.49,163.81
75.91,-4.49,163.83
75.91,-4.49,163.85
75.92,-4.48,163.87
75.92,-4.48,163.89
75.93,-4.48,163.91
75.94,-4.48,163.93
75.94,-4.49,163.95
75.95,-4.49,163.97
75.96,-4.49,163.99
75.97,-4.50,164.01
75.97,-4.50,164.03
75.97,-4.51,164.05
75.97,-4.52,164.07
75.97,-4.53,164.09
75.97,-4.54,164.10
75.96,-4.55,164.12
75.95,-4.55,164.14
75.94,-4.56,164.16
75.93,-4.57,164.17
75.91,-4.58,164.19
75.91,-4.59,164.21
75.90,-4.60,164.23
75.88,-4.60,164.25
75.87,-4.61,164.26
75.86,-4.62,164.28
75.84,-4.63,164.30
75.83,-4.63,164.32
75.82,-4.64,164.33
75.81,-4.64,164.35
75.81,-4.65,164.37
75.79,-4.66,164.38
75.78,-4.66,164.40
75.76,-4.66,164.42
75.74,-4.66,164.43
75.72,-4.67,164.45
75.70,-4.67,164.47
75.69,-4.67,164.48
75.68,-4.68,164.50
75.68,-4.68,164.52
75.68,-4.69,164.53
75.68,-4.69,164.55
75.68,-4.70,164.57
75.68,-4.70,164.58
75.67,-4.70,164.60
75.66,-4.70,164.61
75.65,-4.70,164.62
75.64,-4.71,164.64
75.63,-4.71,164.65
75.62,-4.71,164.67
75.61,-4.71,164.68
75.60,-4.72,164.70
75.59,-4.72,164.71
75.59,-4.72,164.73
75.58,-4.72,164.74
75.58,-4.72,164.76
75.58,-4.72,164.78
75.58,-4.73,164.79
75.59,-4.73,164.81
75.59,-4.73,164.82
75.60,-4.73,164.84
75.61,-4.73,164.85
75.61,-4.72,164.87
75.62,-4.72,164.89
75.63,-4.72,164.90
75.64,-4.72,164.92
75.65,-4.71,164.94
75.66,-4.71,164.96
75.67,-4.71,164.98
75.69,-4.71,164.99
75.71,-4.70,165.01
75.72,-4.70,165.03
75.74,-4.70,165.05
75.76,-4.70,165.07
75.77,-4.70,165.09
75.79,-4.70,165.11
75.80,-4.69,165.13
75.82,-4.69,165.15
75.83,-4.69,165.17
75.84,-4.68,165.19
75.85,-4.68,165.21
75.87,-4.68,165.23
75.88,-4.68,165.24
75.89,-4.67,165.26
75.90,-4.67,165.28
75.91,-4.67,165.30
75.92,-4.67,165.32
75.93,-4.67,165.34
75.94,-4.67,165.36
75.95,-4.66,165.38
75.96,-4.66,165.39
75.97,-4.66,165.41
75.97,-4.66,165.43
75.98,-4.66,165.45
75.99,-4.65,165.47
75.99,-4.65,165.49
76.00,-4.65,165.51
76.00,-4.65,165.52
76.01,-4.65,165.54
76.01,-4.65,165.56
76.00,-4.65,165.58
76.00,-4.65,165.60
76.00,-4.65,165.61
76.00,-4.66,165.63
76.00,-4.66,165.65
76.00,-4.66,165.67
75.99,-4.66,165.69
75.99,-4.66,165.71
75.98,-4.67,165.73
75.97,-4.67,165.75
75.97,-4.67,165.77
75.97,-4.67,165.79
75.97,-4.67,165.81
75.96,-4.68,165.82
75.96,-4.68,165.84
75.96,-4.68,165.86
75.96,-4.69,165.88
75.96,-4.69,165.90
75.96,-4.69,165.91
75.95,-4.69,165.93
75.94,-4.69,165.95
75.93,-4.69,165.96
75.92,-4.69,165.98
75.91,-4.68,166.00
75.90,-4.69,166.02
75.89,-4.69,166.03
75.87,-4.69,166.05
75.86,-4.69,166.07
75.85,-4.69,166.08
75.84,-4.69,166.10
75.83,-4.70,166.12
75.83,-4.70,166.14
75.82,-4.70,166.15
75.82,-4.70,166.17
75.82,-4.70,166.19
75.82,-4.70,166.20
75.81,-4.70,166.22
75.81,-4.70,166.24
75.80,-4.70,166.25
75.80,-4.70,166.27
75.79,-4.70,166.28
75.79,-4.70,166.30
75.79,-4.70,166.32
75.80,-4.70,166.34
75.80,-4.70,166.35
75.80,-4.70,166.37
75.81,-4.71,166.39
75.81,-4.71,166.41
75.81,-4.71,166.43
75.81,-4.71,166.44
75.81,-4.72,166.46
75.80,-4.72,166.48
75.80,-4.73,166.50
75.80,-4.73,166.52
75.81,-4.73,166.54
75.81,-4.73,166.56
75.81,-4.74,166.58
75.81,-4.74,166.59
75.81,-4.75,166.61
75.81,-4.75,166.63
75.80,-4.75,166.64
75.80,-4.76,166.66
75.80,-4.76,166.68
75.79,-4.76,166.69
75.78,-4.76,166.71
75.78,-4.76,166.72
75.77,-4.77,166.74
75.76,-4.77,166.76
75.76,-4.77,166.77
75.75,-4.76,166.79
75.74,-4.76,166.81
75.74,-4.76,166.82
75.73,-4.76,166.84
75.73,-4.75,166.86
75.73,-4.75,166.87
75.72,-4.74,166.89
75.71,-4.74,166.90
75.70,-4.74,166.92
75.69,-4.74,166.93
75.68,-4.74,166.95
75.67,-4.74,166.96
75.67,-4.74,166.98
75.66,-4.74,166.99
75.65,-4.74,167.01
75.65,-4.74,167.02
75.64,-4.74,167.04
75.63,-4.75,167.06
75.63,-4.75,167.07
75.63,-4.76,167.09
75.63,-4.76,167.11
75.63,-4.77,167.12
75.62,-4.77,167.14
75.62,-4.77,167.16
75.61,-4.78,167.17
75.60,-4.78,167.19
75.60,-4.79,167.21
75.60,-4.79,167.22
75.59,-4.79,167.24
75.59,-4.79,167.26
75.59,-4.80,167.27
75.58,-4.80,167.29
75.58,-4.80,167.31
75.58,-4.80,167.32
75.58,-4.80,167.34
75.58,-4.80,167.35
75.58,-4.80,167.37
75.58,-4.80,167.39
75.58,-4.80,167.40
75.58,-4.79,167.42
75.58,-4.79,167.44
75.59,-4.79,167.45
75.60,-4.79,167.47
75.61,-4.79,167.49
75.62,-4.79,167.51
75.63,-4.78,167.53
75.64,-4.78,167.55
75.64,-4.78,167.56
75.63,-4.77,167.58
75.63,-4.77,167.59
75.63,-4.76,167.61
75.63,-4.76,167.63
75.62,-4.75,167.64
75.62,-4.75,167.66
75.62,-4.75,167.68
75.62,-4.75,167.70
75.61,-4.75,167.72
75.61,-4.74,167.73
75.61,-4.74,167.75
75.60,-4.74,167.76
75.60,-4.74,167.78
75.60,-4.74,167.80
75.60,-4.74,167.81
75.59,-4.74,167.83
75.60,-4.74,167.85
75.60,-4.74,167.86
75.61,-4.74,167.88
75.61,-4.75,167.90
75.61,-4.75,167.92
75.61,-4.75,167.94
75.61,-4.75,167.95
75.60,-4.75,167.97
75.60,-4.75,167.99
75.59,-4.75,168.00
75.58,-4.75,168.02
75.58,-4.75,168.03
75.57,-4.75,168.05
75.57,-4.75,168.07
75.56,-4.75,168.08
75.56,-4.75,168.10
75.55,-4.76,168.11
75.55,-4.76,168.13
75.54,-4.76,168.14
75.53,-4.76,168.16
75.52,-4.76,168.17
75.52,-4.76,168.19
75.51,-4.76,168.20
75.50,-4.76,168.22
75.50,-4.77,168.23
75.50,-4.77,168.25
75.50,-4.77,168.27
75.50,-4.77,168.28
75.50,-4.77,168.30
75.49,-4.77,168.31
75.48,-4.77,168.33
75.48,-4.77,168.34
75.48,-4.77,168.36
75.47,-4.78,168.37
75.47,-4.78,168.39
75.46,-4.78,168.40
75.46,-4.78,168.42
75.45,-4.77,168.44
75.45,-4.77,168.45
75.44,-4.77,168.47
75.44,-4.77,168.48
75.44,-4.77,168.50
75.44,-4.78,168.52
75.44,-4.78,168.53
75.44,-4.77,168.55
75.44,-4.77,168.56
75.45,-4.77,168.58
75.46,-4.78,168.60
75.47,-4.78,168.61
75.48,-4.78,168.63
75.49,-4.78,168.65
75.50,-4.78,168.67
75.50,-4.78,168.68
75.51,-4.78,168.70
75.52,-4.78,168.72
75.52,-4.78,168.74
75.53,-4.79,168.76
75.53,-4.79,168.77
75.53,-4.79,168.79
75.53,-4.79,168.81
75.52,-4.79,168.82
75.52,-4.79,168.84
75.52,-4.79,168.86
75.51,-4.79,168.87
75.50,-4.80,168.89
75.48,-4.80,168.90
75.46,-4.82,168.92
75.45,-4.83,168.93
75.43,-4.83,168.95
75.44,-4.83,168.96
75.44,-4.82,168.98
75.45,-4.82,169.00
75.46,-4.81,169.02
75.46,-4.81,169.03
75.47,-4.81,169.05
75.47,-4.81,169.07
75.47,-4.81,169.08
75.47,-4.81,169.10
75.47,-4.81,169.11
75.47,-4.81,169.13
75.47,-4.81,169.14
75.47,-4.80,169.16
75.46,-4.80,169.18
75.46,-4.80,169.19
75.45,-4.80,169.21
75.45,-4.80,169.22
75.45,-4.80,169.24
75.44,-4.80,169.26
75.44,-4.81,169.27
75.44,-4.81,169.29
75.44,-4.81,169.31
75.44,-4.81,169.32
75.44,-4.81,169.34
75.44,-4.81,169.35
75.45,-4.81,169.37
75.45,-4.81,169.38
75.45,-4.81,169.40
75.46,-4.81,169.42
75.45,-4.81,169.43
75.44,-4.81,169.45
75.44,-4.81,169.46
75.44,-4.81,169.48
75.44,-4.80,169.49
75.44,-4.80,169.51
75.44,-4.80,169.52
75.44,-4.80,169.54
75.44,-4.80,169.56
75.45,-4.79,169.57
75.45,-4.79,169.59
75.47,-4.79,169.61
75.47,-4.79,169.62
75.48,-4.78,169.64
75.49,-4.78,169.66
75.50,-4.78,169.68
75.51,-4.78,169.69
75.52,-4.79,169.71
75.52,-4.79,169.73
75.53,-4.79,169.75
75.53,-4.79,169.77
75.54,-4.80,169.78
75.54,-4.80,169.80
75.54,-4.80,169.81
75.53,-4.80,169.83
75.52,-4.80,169.85
75.51,-4.80,169.86
75.50,-4.81,169.88
75.50,-4.81,169.89
75.49,-4.81,169.91
75.48,-4.81,169.92
75.48,-4.81,169.93
75.47,-4.81,169.95
75.47,-4.81,169.96
75.47,-4.81,169.98
75.46,-4.81,169.99
75.46,-4.81,170.01
75.46,-4.81,170.03
75.46,-4.81,170.04
75.46,-4.81,170.06
75.45,-4.81,170.07
75.45,-4.81,170.09
75.45,-4.81,170.10
75.45,-4.81,170.12
75.45,-4.81,170.14
75.45,-4.81,170.15
75.45,-4.81,170.17
75.44,-4.81,170.18
75.44,-4.81,170.20
75.43,-4.81,170.21
75.43,-4.81,170.23
75.42,-4.81,170.24
75.40,-4.81,170.26
75.39,-4.81,170.27
75.38,-4.81,170.29
75.37,-4.81,170.30
75.36,-4.81,170.31
75.37,-4.81,170.33
75.37,-4.81,170.35
75.38,-4.80,170.36
75.38,-4.80,170.38
75.38,-4.80,170.39
75.39,-4.80,170.41
75.39,-4.80,170.43
75.39,-4.80,170.44
75.39,-4.80,170.46
75.39,-4.80,170.47
75.39,-4.80,170.49
75.39,-4.80,170.50
75.39,-4.80,170.52
75.39,-4.80,170.53
75.39,-4.79,170.55
75.39,-4.79,170.56
75.39,-4.79,170.58
75.39,-4.79,170.59
75.40,-4.79,170.61
75.40,-4.79,170.62
75.40,-4.79,170.64
75.41,-4.79,170.65
75.41,-4.79,170.67
75.41,-4.79,170.68
75.41,-4.79,170.70
75.41,-4.80,170.71
75.41,-4.80,170.73
75.40,-4.80,170.74
75.40,-4.80,170.76
75.40,-4.80,170.77
75.39,-4.80,170.79
75.38,-4.81,170.80
75.38,-4.81,170.82
75.37,-4.81,170.83
75.37,-4.80,170.84
75.35,-4.80,170.86
75.34,-4.80,170.87
75.33,-4.80,170.88
75.31,-4.80,170.90
75.30,-4.80,170.91
75.29,-4.80,170.92
75.29,-4.80,170.94
75.29,-4.80,170.95
75.29,-4.80,170.97
75.29,-4.80,170.99
75.29,-4.80,171.00
75.30,-4.80,171.02
75.30,-4.80,171.03
75.30,-4.80,171.05
75.31,-4.80,171.07
75.31,-4.80,171.08
75.31,-4.80,171.10
75.31,-4.81,171.11
75.30,-4.81,171.13
75.30,-4.81,171.14
75.29,-4.81,171.16
75.29,-4.81,171.18
75.28,-4.81,171.19
75.27,-4.82,171.21
75.26,-4.82,171.23
75.24,-4.82,171.25
75.23,-4.83,171.27
75.21,-4.83,171.28
75.20,-4.84,171.30
75.18,-4.84,171.32
75.17,-4.85,171.33
75.16,-4.85,171.35
75.15,-4.85,171.37
75.14,-4.85,171.38
75.14,-4.85,171.40
75.14,-4.86,171.42
75.14,-4.86,171.43
75.14,-4.86,171.45
75.13,-4.86,171.47
75.13,-4.86,171.49
75.13,-4.86,171.50
75.12,-4.86,171.52
75.12,-4.87,171.54
75.11,-4.87,171.56
75.11,-4.88,171.58
75.10,-4.89,171.59
75.10,-4.89,171.61
75.09,-4.90,171.63
75.09,-4.90,171.64
75.09,-4.90,171.66
75.09,-4.90,171.67
75.09,-4.89,171.69
75.08,-4.89,171.70
75.07,-4.89,171.72
75.06,-4.89,171.73
75.05,-4.88,171.75
75.05,-4.88,171.77
75.06,-4.88,171.78
75.07,-4.87,171.80
75.09,-4.86,171.81
75.12,-4.85,171.82
75.15,-4.84,171.84
75.18,-4.83,171.85
75.21,-4.82,171.86
75.23,-4.80,171.87
75.25,-4.79,171.88
75.28,-4.78,171.90
75.30,-4.77,171.91
75.31,-4.76,171.92
75.34,-4.76,171.93
75.36,-4.75,171.94
75.39,-4.74,171.96
75.41,-4.73,171.97
75.43,-4.73,171.98
75.45,-4.72,172.00
75.46,-4.72,172.02
75.46,-4.71,172.04
75.46,-4.71,172.05
75.46,-4.71,172.07
75.46,-4.71,172.09
75.45,-4.71,172.10
75.44,-4.71,172.12
75.44,-4.71,172.13
75.45,-4.70,172.15
75.46,-4.70,172.16
75.47,-4.69,172.17
75.50,-4.69,172.18
75.52,-4.69,172.19
75.53,-4.68,172.20
75.53,-4.68,172.21
75.52,-4.69,172.23
75.51,-4.69,172.24
75.50,-4.70,172.26
75.48,-4.71,172.28
75.48,-4.71,172.29
75.48,-4.72,172.31
75.49,-4.72,172.33
75.50,-4.72,172.34
75.51,-4.72,172.36
75.52,-4.72,172.37
75.54,-4.72,172.39
75.56,-4.72,172.40
75.58,-4.71,172.41
75.59,-4.71,172.43
75.61,-4.71,172.44
75.62,-4.71,172.46
75.63,-4.71,172.47
75.63,-4.71,172.49
75.63,-4.71,172.51
75.63,-4.71,172.52
75.62,-4.72,172.54
75.61,-4.73,172.55
75.60,-4.73,172.57
75.59,-4.74,172.58
75.58,-4.75,172.60
75.57,-4.76,172.61
75.56,-4.77,172.63
75.55,-4.77,172.64
75.53,-4.78,172.66
75.51,-4.78,172.68
75.49,-4.79,172.69
75.48,-4.80,172.71
75.47,-4.81,172.73
75.46,-4.82,172.75
75.45,-4.82,172.76
75.44,-4.83,172.78
75.42,-4.83,172.80
75.40,-4.84,172.81
75.38,-4.84,172.83
75.35,-4.85,172.84
75.32,-4.86,172.86
75.30,-4.87,172.88
75.28,-4.87,172.89
75.26,-4.88,172.91
75.25,-4.89,172.93
75.23,-4.89,172.94
75.22,-4.90,172.96
75.19,-4.90,172.97
75.16,-4.91,172.98
75.13,-4.91,172.99
75.10,-4.92,173.01
75.06,-4.92,173.02
75.03,-4.93,173.04
75.01,-4.94,173.05
74.99,-4.94,173.06
74.97,-4.94,173.08
74.95,-4.94,173.09
74.94,-4.94,173.10
74.93,-4.94,173.11
74.93,-4.94,173.12
74.92,-4.93,173.14
74.92,-4.93,173.14
74.92,-4.92,173.15
74.91,-4.92,173.16
74.90,-4.91,173.17
74.90,-4.91,173.19
74.90,-4.91,173.20
74.90,-4.91,173.21
74.90,-4.90,173.22
74.91,-4.90,173.23
74.92,-4.89,173.24
74.93,-4.89,173.25
74.94,-4.88,173.26
74.95,-4.88,173.28
74.96,-4.87,173.29
74.96,-4.87,173.30
74.97,-4.87,173.31
74.97,-4.87,173.32
74.98,-4.88,173.34
74.98,-4.88,173.35
74.99,-4.88,173.36
75.00,-4.88,173.38
75.01,-4.88,173.39
75.01,-4.89,173.41
75.01,-4.88,173.42
75.02,-4.89,173.44
75.02,-4.89,173.46
75.02,-4.90,173.48
75.01,-4.91,173.50
75.01,-4.92,173.52
75.00,-4.93,173.53
74.99,-4.94,173.55
74.99,-4.95,173.57
74.99,-4.96,173.59
75.00,-4.97,173.60
75.00,-4.97,173.62
75.01,-4.98,173.64
75.01,-4.98,173.65
75.02,-4.98,173.67
75.04,-4.99,173.68
75.06,-4.99,173.70
75.07,-4.99,173.71
75.09,-4.99,173.72
75.11,-4.98,173.74
75.12,-4.97,173.75
75.13,-4.96,173.77
75.13,-4.95,173.78
75.14,-4.94,173.79
75.15,-4.93,173.81
75.15,-4.92,173.82
75.15,-4.90,173.83
75.15,-4.90,173.84
75.15,-4.89,173.86
75.16,-4.89,173.87
75.16,-4.88,173.89
75.17,-4.88,173.90
75.17,-4.87,173.91
75.16,-4.86,173.92
75.16,-4.86,173.94
75.15,-4.86,173.95
75.15,-4.86,173.97
75.14,-4.86,173.99
75.15,-4.87,174.01
75.15,-4.87,174.02
75.15,-4.87,174.04
75.16,-4.87,174.06
75.17,-4.87,174.07
75.18,-4.86,174.09
75.18,-4.86,174.10
75.18,-4.85,174.11
75.18,-4.84,174.12
75.18,-4.84,174.14
75.18,-4.83,174.15
75.19,-4.82,174.16
75.19,-4.82,174.18
75.19,-4.82,174.19
75.20,-4.81,174.21
75.21,-4.81,174.22
75.21,-4.81,174.23
75.22,-4.80,174.25
75.23,-4.80,174.26
75.23,-4.80,174.27
75.24,-4.80,174.29
75.25,-4.79,174.30
75.26,-4.79,174.31
75.27,-4.78,174.32
75.28,-4.78,174.34
75.28,-4.77,174.35
75.29,-4.77,174.36
75.30,-4.76,174.37
75.31,-4.76,174.38
75.31,-4.75,174.39
75.31,-4.74,174.40
75.31,-4.74,174.41
75.31,-4.73,174.43
75.31,-4.72,174.44
75.31,-4.72,174.45
75.31,-4.71,174.46
75.30,-4.71,174.48
75.30,-4.70,174.49
75.29,-4.70,174.50
75.29,-4.69,174.52
75.28,-4.69,174.53
75.28,-4.68,174.54
75.28,-4.68,174.56
75.27,-4.67,174.57
75.27,-4.67,174.58
75.27,-4.67,174.59
75.26,-4.67,174.61
75.26,-4.66,174.62
75.25,-4.66,174.63
75.25,-4.66,174.64
75.24,-4.66,174.66
75.24,-4.66,174.67
75.24,-4.66,174.68
75.24,-4.66,174.70
75.24,-4.66,174.71
75.24,-4.66,174.73
75.24,-4.67,174.74
75.23,-4.67,174.76
75.23,-4.68,174.78
75.22,-4.69,174.79
75.22,-4.69,174.81
75.22,-4.70,174.82
75.22,-4.70,174.84
75.23,-4.71,174.85
75.25,-4.72,174.87
75.26,-4.72,174.89
75.27,-4.72,174.90
75.28,-4.72,174.92
75.28,-4.72,174.93
75.27,-4.72,174.95
75.26,-4.72,174.96
75.24,-4.72,174.97
75.23,-4.72,174.99
75.22,-4.72,175.00
75.20,-4.72,175.01
75.20,-4.72,175.03
75.19,-4.73,175.04
75.19,-4.74,175.05
75.18,-4.75,175.07
75.18,-4.76,175.08
75.16,-4.76,175.10
75.15,-4.75,175.11
75.13,-4.75,175.13
75.13,-4.75,175.14
75.13,-4.75,175.15
75.13,-4.75,175.16
75.13,-4.74,175.17
75.12,-4.73,175.19
75.12,-4.73,175.20
75.11,-4.72,175.21
75.10,-4.72,175.22
75.10,-4.72,175.24
75.10,-4.72,175.25
75.10,-4.71,175.27
75.10,-4.71,175.28
75.10,-4.71,175.30
75.10,-4.71,175.31
75.10,-4.70,175.32
75.11,-4.70,175.34
75.11,-4.70,175.35
75.11,-4.70,175.36
75.11,-4.70,175.38
75.11,-4.70,175.40
75.10,-4.71,175.41
75.09,-4.71,175.42
75.09,-4.72,175.43
75.08,-4.72,175.45
75.07,-4.72,175.46
75.06,-4.71,175.47
75.07,-4.71,175.48
75.07,-4.71,175.50
75.06,-4.72,175.51
75.06,-4.72,175.52
75.06,-4.72,175.54
75.06,-4.72,175.55
75.06,-4.72,175.57
75.06,-4.72,175.58
75.07,-4.72,175.59
75.07,-4.72,175.61
75.07,-4.72,175.62
75.07,-4.73,175.64
75.08,-4.73,175.65
75.08,-4.73,175.67
75.09,-4.73,175.68
75.09,-4.73,175.70
75.10,-4.73,175.71
75.10,-4.73,175.72
75.11,-4.73,175.73
75.11,-4.73,175.75
75.12,-4.73,175.76
75.12,-4.73,175.78
75.12,-4.73,175.79
75.13,-4.73,175.81
75.13,-4.74,175.82
75.13,-4.74,175.83
75.13,-4.74,175.85
75.12,-4.75,175.86
75.12,-4.76,175.87
75.11,-4.76,175.89
75.11,-4.77,175.90
75.10,-4.77,175.91
75.09,-4.78,175.93
75.08,-4.78,175.94
75.07,-4.78,175.96
75.06,-4.79,175.97
75.05,-4.79,175.98
75.04,-4.80,176.00
75.02,-4.80,176.01
75.01,-4.80,176.02
75.01,-4.80,176.04
75.00,-4.80,176.05
75.00,-4.80,176.07
74.99,-4.79,176.08
74.99,-4.78,176.09
74.98,-4.78,176.11
74.98,-4.77,176.12
74.98,-4.76,176.13
74.97,-4.76,176.15
74.96,-4.75,176.16
74.95,-4.75,176.17
74.94,-4.75,176.18
74.92,-4.76,176.19
74.91,-4.76,176.21
74.90,-4.76,176.22
74.89,-4.76,176.23
74.88,-4.76,176.24
74.88,-4.76,176.25
74.87,-4.76,176.27
74.86,-4.77,176.28
74.86,-4.77,176.29
74.85,-4.78,176.30
74.85,-4.78,176.31
74.85,-4.79,176.33
74.85,-4.79,176.34
74.86,-4.79,176.35
74.86,-4.80,176.37
74.87,-4.80,176.38
74.87,-4.80,176.40
74.87,-4.80,176.41
74.87,-4.80,176.42
74.86,-4.79,176.43
74.86,-4.79,176.45
74.86,-4.79,176.46
74.86,-4.79,176.47
74.86,-4.79,176.48
74.86,-4.79,176.49
74.87,-4.79,176.51
74.87,-4.79,176.52
74.87,-4.79,176.53
74.88,-4.79,176.54
74.88,-4.79,176.55
74.88,-4.79,176.57
74.89,-4.79,176.58
74.89,-4.79,176.59
74.89,-4.79,176.61
74.89,-4.78,176.62
74.90,-4.78,176.63
74.89,-4.79,176.65
74.89,-4.79,176.66
74.89,-4.79,176.67
74.89,-4.79,176.69
74.89,-4.79,176.70
74.89,-4.79,176.71
74.89,-4.79,176.73
74.88,-4.79,176.74
74.88,-4.79,176.75
74.88,-4.79,176.77
74.88,-4.79,176.78
74.88,-4.79,176.79
74.89,-4.79,176.80
74.89,-4.79,176.82
74.89,-4.79,176.83
74.88,-4.79,176.84
74.88,-4.79,176.86
74.87,-4.79,176.87
74.86,-4.79,176.88
74.86,-4.79,176.90
74.85,-4.79,176.91
74.85,-4.79,176.92
74.84,-4.79,176.94
74.83,-4.79,176.95
74.83,-4.80,176.96
74.82,-4.80,176.97
74.82,-4.80,176.99
74.81,-4.80,177.00
74.81,-4.80,177.01
74.80,-4.80,177.02
74.80,-4.80,177.04
74.79,-4.80,177.05
74.79,-4.80,177.06
74.79,-4.80,177.07
74.79,-4.79,177.08
74.78,-4.79,177.09
74.78,-4.79,177.10
74.78,-4.79,177.11
74.77,-4.79,177.12
74.77,-4.79,177.14
74.77,-4.80,177.15
74.76,-4.80,177.16
74.76,-4.80,177.17
74.76,-4.80,177.18
74.76,-4.80,177.20
74.76,-4.80,177.21
74.76,-4.80,177.22
74.76,-4.80,177.24
74.76,-4.80,177.25
74.77,-4.80,177.26
74.76,-4.80,177.28
74.76,-4.80,177.29
74.75,-4.80,177.30
74.75,-4.80,177.31
74.75,-4.80,177.32
74.74,-4.79,177.33
74.74,-4.79,177.34
74.73,-4.79,177.35
74.73,-4.79,177.36
74.72,-4.79,177.38
74.72,-4.79,177.39
74.71,-4.79,177.40
74.71,-4.79,177.41
74.70,-4.79,177.43
74.70,-4.79,177.44
74.70,-4.79,177.45
74.69,-4.79,177.46
74.70,-4.80,177.47
74.70,-4.80,177.49
74.70,-4.80,177.50
74.70,-4.81,177.51
74.71,-4.81,177.52
74.71,-4.81,177.54
74.70,-4.81,177.55
74.70,-4.81,177.57
74.69,-4.81,177.58
74.69,-4.81,177.59
74.69,-4.82,177.60
74.68,-4.82,177.62
74.68,-4.82,177.63
74.67,-4.82,177.64
74.67,-4.82,177.65
74.67,-4.82,177.66
74.66,-4.82,177.68
74.66,-4.82,177.69
74.66,-4.81,177.70
74.65,-4.81,177.71
74.65,-4.81,177.72
74.64,-4.81,177.73
74.63,-4.81,177.74
74.61,-4.81,177.75
74.59,-4.81,177.76
74.57,-4.81,177.77
74.55,-4.81,177.77
74.53,-4.82,177.78
74.51,-4.82,177.79
74.51,-4.82,177.80
74.50,-4.82,177.81
74.49,-4.83,177.83
74.49,-4.83,177.84
74.48,-4.83,177.85
74.47,-4.84,177.86
74.47,-4.84,177.87
74.46,-4.84,177.88
