79.17,0.86,176.70
79.17,0.86,176.70
79.17,0.85,176.70
79.17,0.85,176.70
79.17,0.85,176.70
79.17,0.84,176.69
79.17,0.84,176.69
79.17,0.84,176.69
79.17,0.84,176.69
79.17,0.84,176.69
79.16,0.84,176.69
79.17,0.84,176.69
79.17,0.84,176.69
79.17,0.84,176.70
79.17,0.84,176.70
79.17,0.85,176.70
79.16,0.85,176.70
79.15,0.85,176.70
79.14,0.85,176.70
79.13,0.85,176.69
79.12,0.85,176.69
79.12,0.85,176.69
79.11,0.85,176.68
79.11,0.85,176.68
79.11,0.85,176.68
79.12,0.85,176.68
79.13,0.85,176.68
79.14,0.85,176.68
79.16,0.85,176.68
79.17,0.84,176.68
79.18,0.84,176.68
79.20,0.84,176.68
79.20,0.84,176.68
79.21,0.84,176.69
79.22,0.83,176.69
79.23,0.83,176.69
79.24,0.84,176.69
79.25,0.84,176.69
79.26,0.84,176.69
79.27,0.84,176.69
79.28,0.85,176.69
79.29,0.85,176.69
79.29,0.85,176.69
79.30,0.85,176.69
79.30,0.85,176.69
79.30,0.86,176.69
79.29,0.86,176.69
79.29,0.86,176.69
79.28,0.86,176.69
79.28,0.86,176.69
79.28,0.86,176.69
79.28,0.86,176.70
79.28,0.86,176.70
79.29,0.85,176.70
79.30,0.85,176.70
79.31,0.85,176.70
79.32,0.84,176.69
79.32,0.84,176.69
79.31,0.84,176.69
79.31,0.84,176.69
79.31,0.84,176.69
79.30,0.84,176.68
79.30,0.84,176.68
79.29,0.84,176.68
79.28,0.84,176.68
79.27,0.84,176.67
79.26,0.84,176.67
79.25,0.84,176.66
79.24,0.84,176.66
79.24,0.84,176.65
79.23,0.84,176.65
79.22,0.84,176.65
79.21,0.84,176.64
79.20,0.84,176.64
79.20,0.84,176.64
79.19,0.84,176.64
79.19,0.84,176.63
79.19,0.84,176.63
79.20,0.84,176.63
79.21,0.84,176.63
79.22,0.83,176.63
79.23,0.83,176.63
79.24,0.83,176.63
79.24,0.83,176.63
79.24,0.83,176.63
79.23,0.83,176.63
79.23,0.83,176.63
79.23,0.83,176.63
79.23,0.83,176.63
79.23,0.83,176.64
79.23,0.84,176.64
79.22,0.84,176.64
79.22,0.85,176.64
79.21,0.85,176.64
79.20,0.85,176.64
79.20,0.85,176.64
79.19,0.85,176.65
79.18,0.85,176.65
79.17,0.85,176.64
79.17,0.86,176.64
79.17,0.86,176.64
79.18,0.86,176.64
79.19,0.86,176.64
79.20,0.85,176.64
79.21,0.85,176.65
79.22,0.85,176.65
79.23,0.84,176.65
79.24,0.84,176.65
79.24,0.84,176.65
79.24,0.84,176.65
79.24,0.84,176.65
79.24,0.84,176.65
79.25,0.84,176.65
79.25,0.85,176.64
79.25,0.85,176.64
79.25,0.85,176.64
79.26,0.85,176.64
79.26,0.86,176.64
79.25,0.86,176.64
79.25,0.86,176.64
79.24,0.86,176.64
79.23,0.86,176.63
79.22,0.86,176.63
79.21,0.86,176.63
79.20,0.86,176.62
79.19,0.86,176.62
79.18,0.86,176.62
79.18,0.86,176.62
79.18,0.86,176.62
79.19,0.86,176.62
79.20,0.86,176.62
79.21,0.86,176.62
79.22,0.85,176.61
79.22,0.85,176.61
79.21,0.84,176.60
79.20,0.84,176.60
79.19,0.84,176.59
79.18,0.84,176.59
79.17,0.84,176.58
79.16,0.84,176.58
79.15,0.85,176.58
79.14,0.85,176.58
79.12,0.85,176.57
79.10,0.86,176.57
79.08,0.86,176.56
79.06,0.86,176.56
79.05,0.86,176.55
79.03,0.86,176.55
79.02,0.86,176.54
79.01,0.86,176.54
78.99,0.86,176.54
78.98,0.86,176.54
78.98,0.86,176.53
78.97,0.86,176.53
78.97,0.86,176.53
78.98,0.86,176.53
78.99,0.86,176.53
79.01,0.86,176.54
79.02,0.86,176.54
79.04,0.86,176.54
79.04,0.85,176.54
79.04,0.85,176.54
79.04,0.84,176.53
79.04,0.84,176.53
79.03,0.84,176.53
79.02,0.84,176.52
79.02,0.85,176.52
79.01,0.85,176.52
79.00,0.85,176.52
78.99,0.86,176.52
78.99,0.86,176.51
78.98,0.87,176.51
78.97,0.87,176.51
78.95,0.87,176.50
78.94,0.87,176.50
78.93,0.87,176.50
78.91,0.88,176.49
78.90,0.88,176.49
78.89,0.88,176.49
78.89,0.88,176.49
78.89,0.88,176.49
78.90,0.88,176.49
78.91,0.88,176.50
78.91,0.88,176.49
78.91,0.87,176.49
78.92,0.87,176.49
78.92,0.86,176.49
78.93,0.86,176.49
78.93,0.86,176.49
78.94,0.86,176.49
78.94,0.86,176.48
78.94,0.86,176.48
78.94,0.86,176.48
78.93,0.86,176.47
78.93,0.86,176.47
78.93,0.87,176.47
78.92,0.87,176.47
78.92,0.87,176.47
78.91,0.87,176.46
78.90,0.88,176.46
78.89,0.88,176.46
78.88,0.88,176.46
78.87,0.88,176.46
78.85,0.89,176.45
78.84,0.89,176.46
78.83,0.89,176.46
78.82,0.89,176.46
78.81,0.89,176.46
78.81,0.89,176.46
78.81,0.88,176.47
78.81,0.88,176.47
78.80,0.89,176.46
78.79,0.88,176.47
78.77,0.88,176.47
78.77,0.89,176.47
78.77,0.89,176.47
78.77,0.90,176.46
78.75,0.90,176.46
78.73,0.90,176.47
78.69,0.90,176.48
78.65,0.90,176.49
78.62,0.90,176.50
78.61,0.89,176.51
78.62,0.89,176.52
78.65,0.90,176.52
78.69,0.90,176.52
78.73,0.91,176.52
78.77,0.91,176.52
78.80,0.92,176.52
78.83,0.92,176.51
78.85,0.92,176.51
78.86,0.93,176.51
78.87,0.93,176.51
78.88,0.94,176.51
78.89,0.93,176.51
78.90,0.93,176.51
78.91,0.92,176.52
78.92,0.91,176.52
78.94,0.91,176.53
78.95,0.91,176.53
78.96,0.90,176.53
78.98,0.90,176.53
79.00,0.90,176.53
79.02,0.91,176.53
79.04,0.91,176.53
79.04,0.92,176.52
79.03,0.92,176.52
79.01,0.93,176.52
78.99,0.93,176.52
78.96,0.92,176.52
78.94,0.92,176.53
78.92,0.91,176.53
78.92,0.91,176.53
78.92,0.90,176.53
78.93,0.90,176.53
78.94,0.90,176.53
78.96,0.90,176.53
78.97,0.90,176.53
79.01,0.90,176.53
79.03,0.90,176.53
79.06,0.90,176.54
79.09,0.90,176.54
79.11,0.90,176.55
79.14,0.89,176.55
79.15,0.89,176.55
79.16,0.89,176.54
79.17,0.89,176.54
79.18,0.88,176.54
79.18,0.88,176.53
79.19,0.88,176.53
79.20,0.88,176.53
79.20,0.88,176.52
79.20,0.88,176.52
79.20,0.88,176.52
79.20,0.88,176.52
79.20,0.88,176.52
79.20,0.88,176.53
79.19,0.88,176.53
79.19,0.87,176.53
79.19,0.87,176.53
79.19,0.87,176.53
79.19,0.87,176.53
79.19,0.87,176.53
79.19,0.87,176.53
79.19,0.87,176.54
79.20,0.87,176.54
79.20,0.86,176.54
79.21,0.86,176.54
79.21,0.86,176.55
79.21,0.86,176.55
79.21,0.85,176.55
79.21,0.85,176.55
79.21,0.85,176.55
79.21,0.85,176.55
79.21,0.85,176.55
79.21,0.86,176.55
79.21,0.86,176.56
79.22,0.86,176.56
79.23,0.87,176.56
79.23,0.87,176.56
79.24,0.87,176.56
79.24,0.87,176.56
79.25,0.87,176.56
79.25,0.87,176.56
79.25,0.87,176.56
79.26,0.87,176.56
79.26,0.87,176.56
79.27,0.87,176.56
79.28,0.86,176.57
79.30,0.86,176.56
79.31,0.85,176.56
79.32,0.85,176.56
79.33,0.84,176.56
79.34,0.84,176.55
79.34,0.83,176.55
79.35,0.83,176.55
79.35,0.83,176.54
79.35,0.83,176.54
79.35,0.83,176.54
79.36,0.83,176.53
79.36,0.83,176.53
79.38,0.83,176.53
79.39,0.83,176.53
79.41,0.84,176.53
79.42,0.84,176.53
79.43,0.84,176.53
79.44,0.84,176.54
79.44,0.84,176.54
79.45,0.84,176.54
79.45,0.83,176.55
79.45,0.83,176.55
79.46,0.83,176.55
79.46,0.83,176.55
79.45,0.82,176.55
79.45,0.82,176.55
79.44,0.82,176.55
79.44,0.82,176.55
79.44,0.82,176.55
79.43,0.82,176.55
79.42,0.82,176.54
79.42,0.82,176.54
79.41,0.82,176.53
79.41,0.82,176.53
79.40,0.82,176.53
79.39,0.82,176.52
79.39,0.82,176.52
79.38,0.82,176.52
79.37,0.82,176.51
79.36,0.82,176.51
79.35,0.83,176.51
79.34,0.83,176.51
79.34,0.83,176.51
79.33,0.83,176.51
79.33,0.83,176.51
79.34,0.83,176.51
79.34,0.83,176.51
79.34,0.83,176.51
79.34,0.83,176.51
79.34,0.82,176.50
79.33,0.82,176.50
79.32,0.82,176.50
79.30,0.82,176.50
79.29,0.82,176.49
79.27,0.82,176.49
79.25,0.82,176.49
79.24,0.82,176.49
79.22,0.83,176.48
79.20,0.83,176.48
79.18,0.83,176.48
79.16,0.84,176.47
79.14,0.84,176.47
79.12,0.85,176.47
79.10,0.85,176.46
79.09,0.85,176.46
79.07,0.85,176.46
79.06,0.86,176.46
79.05,0.86,176.46
79.05,0.86,176.46
79.05,0.86,176.46
79.05,0.86,176.46
79.05,0.85,176.46
79.05,0.85,176.46
79.05,0.85,176.46
79.05,0.84,176.46
79.05,0.84,176.46
79.05,0.84,176.46
79.05,0.84,176.46
79.05,0.84,176.46
79.05,0.85,176.45
79.05,0.85,176.45
79.05,0.85,176.45
79.05,0.86,176.45
79.04,0.86,176.45
79.04,0.86,176.44
79.04,0.87,176.44
79.04,0.87,176.44
79.04,0.87,176.43
79.03,0.87,176.43
79.03,0.87,176.43
79.04,0.87,176.44
79.04,0.87,176.44
79.05,0.86,176.44
79.07,0.86,176.44
79.09,0.85,176.45
79.11,0.84,176.45
79.13,0.84,176.46
79.15,0.83,176.46
79.17,0.83,176.47
79.19,0.83,176.47
79.22,0.83,176.48
79.24,0.82,176.48
79.26,0.83,176.48
79.29,0.83,176.49
79.31,0.83,176.49
79.33,0.83,176.49
79.35,0.83,176.49
79.36,0.84,176.49
79.37,0.84,176.49
79.39,0.84,176.49
79.39,0.84,176.49
79.39,0.84,176.48
79.38,0.84,176.48
79.38,0.84,176.48
79.37,0.84,176.48
79.37,0.84,176.47
79.37,0.85,176.47
79.36,0.85,176.47
79.35,0.85,176.47
79.35,0.85,176.46
79.34,0.85,176.46
79.32,0.85,176.45
79.31,0.85,176.45
79.29,0.86,176.44
79.27,0.86,176.43
79.25,0.86,176.43
79.23,0.87,176.42
79.22,0.87,176.42
79.21,0.87,176.42
79.20,0.87,176.42
79.19,0.87,176.42
79.18,0.87,176.42
79.16,0.87,176.42
79.14,0.87,176.42
79.12,0.87,176.42
79.09,0.88,176.42
79.07,0.88,176.42
79.03,0.88,176.42
79.01,0.89,176.42
78.98,0.89,176.42
78.95,0.89,176.43
78.92,0.90,176.43
78.90,0.90,176.43
78.88,0.90,176.44
78.86,0.91,176.44
78.84,0.91,176.45
78.83,0.91,176.45
78.81,0.91,176.46
78.79,0.91,176.46
78.77,0.91,176.47
78.76,0.91,176.47
78.75,0.91,176.48
78.74,0.91,176.48
78.73,0.91,176.49
78.74,0.91,176.50
78.74,0.91,176.51
78.74,0.90,176.51
78.74,0.90,176.52
78.75,0.89,176.52
78.77,0.89,176.52
78.78,0.89,176.53
78.80,0.89,176.53
78.81,0.88,176.53
78.82,0.88,176.53
78.83,0.89,176.54
78.85,0.89,176.54
78.87,0.89,176.54
78.89,0.89,176.55
78.92,0.90,176.55
78.94,0.90,176.56
78.96,0.90,176.56
78.99,0.90,176.57
79.01,0.90,176.57
79.02,0.90,176.57
79.04,0.90,176.58
79.05,0.90,176.58
79.07,0.90,176.59
79.08,0.90,176.59
79.10,0.90,176.60
79.12,0.90,176.60
79.15,0.90,176.61
79.19,0.89,176.61
79.22,0.89,176.61
79.26,0.88,176.62
79.29,0.88,176.62
79.31,0.88,176.62
79.34,0.87,176.63
79.35,0.87,176.63
79.37,0.87,176.63
79.39,0.87,176.63
79.40,0.88,176.63
79.40,0.88,176.63
79.41,0.88,176.63
79.42,0.88,176.62
79.43,0.89,176.62
79.43,0.89,176.62
79.43,0.89,176.62
79.43,0.89,176.62
79.42,0.89,176.62
79.42,0.89,176.62
79.41,0.89,176.62
79.41,0.89,176.62
79.41,0.89,176.62
79.41,0.89,176.63
79.41,0.89,176.63
79.42,0.88,176.63
79.43,0.88,176.63
79.44,0.87,176.63
79.44,0.87,176.63
79.45,0.86,176.63
79.46,0.86,176.63
79.47,0.86,176.63
79.47,0.85,176.63
79.46,0.85,176.63
79.46,0.85,176.63
79.45,0.85,176.63
79.44,0.85,176.63
79.43,0.86,176.63
79.43,0.86,176.63
79.42,0.87,176.62
79.41,0.87,176.62
79.40,0.87,176.62
79.38,0.87,176.62
79.37,0.88,176.62
79.35,0.88,176.61
79.34,0.88,176.62
79.32,0.88,176.62
79.31,0.88,176.62
79.30,0.88,176.62
79.29,0.87,176.62
79.29,0.87,176.62
79.29,0.87,176.63
79.29,0.87,176.63
79.30,0.87,176.63
79.30,0.86,176.63
79.31,0.86,176.63
79.32,0.85,176.63
79.32,0.85,176.64
79.31,0.85,176.64
79.31,0.85,176.64
79.31,0.84,176.63
79.31,0.85,176.63
79.30,0.85,176.63
79.30,0.85,176.63
79.30,0.85,176.63
79.29,0.86,176.63
79.28,0.86,176.63
79.27,0.86,176.62
79.26,0.87,176.62
79.25,0.87,176.62
79.24,0.87,176.62
79.22,0.87,176.62
79.21,0.87,176.62
79.20,0.87,176.62
79.20,0.87,176.62
79.20,0.87,176.63
79.20,0.87,176.63
79.20,0.86,176.63
79.20,0.86,176.63
79.21,0.86,176.64
79.21,0.85,176.64
79.22,0.85,176.64
79.22,0.85,176.64
79.22,0.84,176.65
79.22,0.84,176.65
79.23,0.85,176.65
79.23,0.85,176.65
79.24,0.85,176.65
79.24,0.86,176.65
79.24,0.86,176.65
79.25,0.87,176.65
79.24,0.87,176.65
79.24,0.87,176.65
79.24,0.88,176.65
79.24,0.88,176.65
79.24,0.88,176.65
79.24,0.88,176.66
79.23,0.88,176.66
79.24,0.88,176.66
79.24,0.88,176.66
79.25,0.88,176.67
79.26,0.88,176.67
79.27,0.87,176.67
79.28,0.87,176.67
79.29,0.86,176.67
79.29,0.85,176.67
79.29,0.85,176.67
79.29,0.85,176.67
79.29,0.85,176.67
79.29,0.85,176.67
79.29,0.85,176.66
79.29,0.85,176.66
79.29,0.85,176.66
79.30,0.85,176.66
79.30,0.86,176.66
79.30,0.87,176.66
79.30,0.87,176.66
79.29,0.87,176.66
79.29,0.88,176.67
79.28,0.88,176.67
79.28,0.88,176.67
79.27,0.88,176.67
79.27,0.88,176.67
79.26,0.88,176.68
79.26,0.88,176.68
79.26,0.88,176.68
79.27,0.87,176.69
79.27,0.87,176.69
79.27,0.87,176.69
79.28,0.86,176.70
79.28,0.86,176.70
79.29,0.85,176.70
79.29,0.85,176.70
79.29,0.85,176.70
79.29,0.85,176.70
79.30,0.85,176.70
79.30,0.85,176.70
79.30,0.85,176.70
79.30,0.86,176.70
79.30,0.86,176.70
79.30,0.87,176.70
79.30,0.87,176.70
79.29,0.87,176.69
79.28,0.87,176.69
79.27,0.87,176.69
79.26,0.88,176.69
79.25,0.88,176.68
79.24,0.88,176.68
79.23,0.88,176.68
79.22,0.88,176.68
79.22,0.88,176.68
79.21,0.88,176.68
79.22,0.88,176.68
79.22,0.88,176.68
79.23,0.87,176.68
79.23,0.86,176.68
79.24,0.86,176.68
79.24,0.85,176.68
79.24,0.85,176.68
79.24,0.85,176.69
79.24,0.85,176.69
79.23,0.85,176.69
79.22,0.85,176.68
79.22,0.85,176.68
79.21,0.86,176.68
79.21,0.86,176.68
79.20,0.86,176.68
79.20,0.87,176.68
79.19,0.87,176.68
79.18,0.87,176.67
79.17,0.88,176.67
79.17,0.88,176.67
79.15,0.87,176.67
79.14,0.87,176.67
79.13,0.87,176.68
79.13,0.87,176.68
79.12,0.87,176.68
79.12,0.87,176.68
79.13,0.86,176.68
79.13,0.86,176.68
79.14,0.85,176.68
79.15,0.85,176.68
79.16,0.84,176.68
79.16,0.84,176.68
79.17,0.84,176.68
79.17,0.83,176.67
79.17,0.83,176.67
79.17,0.83,176.67
79.18,0.84,176.67
79.19,0.84,176.67
79.20,0.84,176.68
79.21,0.85,176.68
79.21,0.85,176.68
79.22,0.86,176.68
79.22,0.86,176.67
79.21,0.86,176.67
79.20,0.86,176.67
79.19,0.87,176.67
79.19,0.87,176.67
79.18,0.87,176.67
79.18,0.87,176.67
79.18,0.87,176.67
79.19,0.87,176.67
79.20,0.87,176.67
79.21,0.86,176.68
79.23,0.86,176.68
79.24,0.86,176.68
79.25,0.85,176.68
79.26,0.85,176.68
79.27,0.85,176.68
79.27,0.85,176.68
79.28,0.85,176.68
79.28,0.85,176.68
79.28,0.85,176.68
79.29,0.85,176.68
79.28,0.86,176.68
79.28,0.86,176.68
79.28,0.86,176.68
79.28,0.86,176.68
79.27,0.87,176.68
79.26,0.87,176.67
79.25,0.87,176.67
79.24,0.88,176.67
79.23,0.88,176.67
79.22,0.88,176.67
79.21,0.88,176.66
79.21,0.88,176.66
79.21,0.88,176.66
79.21,0.87,176.66
79.21,0.87,176.66
79.21,0.87,176.66
79.21,0.86,176.66
79.21,0.86,176.66
79.21,0.86,176.66
79.21,0.86,176.66
79.21,0.85,176.66
79.21,0.85,176.66
79.20,0.85,176.66
79.20,0.86,176.66
79.20,0.86,176.66
79.18,0.86,176.66
79.17,0.86,176.65
79.16,0.87,176.65
79.14,0.87,176.65
79.13,0.87,176.64
79.12,0.88,176.64
79.11,0.88,176.64
79.11,0.88,176.64
79.10,0.88,176.64
79.09,0.88,176.64
79.09,0.88,176.64
79.09,0.88,176.65
79.10,0.88,176.65
79.11,0.88,176.65
79.12,0.87,176.66
79.13,0.87,176.66
79.14,0.87,176.66
79.15,0.87,176.67
79.16,0.86,176.67
79.17,0.86,176.68
79.17,0.86,176.68
79.18,0.86,176.68
79.19,0.86,176.69
79.19,0.87,176.69
79.19,0.87,176.69
79.18,0.87,176.68
79.18,0.88,176.68
79.18,0.88,176.68
79.17,0.88,176.68
79.17,0.88,176.68
79.17,0.89,176.69
79.17,0.89,176.69
79.17,0.89,176.69
79.17,0.89,176.70
79.18,0.88,176.70
79.19,0.88,176.71
79.19,0.87,176.71
79.21,0.87,176.71
79.22,0.87,176.72
79.23,0.86,176.72
79.25,0.86,176.72
79.25,0.86,176.72
79.26,0.86,176.73
79.27,0.86,176.73
79.28,0.86,176.73
79.28,0.86,176.73
79.29,0.86,176.72
79.30,0.86,176.72
79.31,0.87,176.72
79.31,0.87,176.72
79.31,0.87,176.72
79.31,0.87,176.72
79.31,0.87,176.72
79.31,0.88,176.72
79.30,0.88,176.72
79.30,0.88,176.72
79.30,0.88,176.73
79.30,0.88,176.72
79.30,0.88,176.72
79.30,0.87,176.72
79.31,0.87,176.72
79.31,0.87,176.72
79.32,0.86,176.72
79.33,0.86,176.72
79.34,0.86,176.72
79.34,0.86,176.73
79.34,0.86,176.73
79.34,0.86,176.73
79.34,0.86,176.73
79.33,0.86,176.73
79.33,0.87,176.73
79.32,0.87,176.73
79.31,0.88,176.73
79.30,0.88,176.73
79.29,0.89,176.73
79.29,0.89,176.74
79.29,0.90,176.75
79.30,0.90,176.75
79.30,0.90,176.76
79.30,0.91,176.77
79.30,0.91,176.77
79.29,0.91,176.77
79.29,0.91,176.78
79.29,0.90,176.78
79.28,0.90,176.78
79.28,0.90,176.78
79.28,0.90,176.79
79.28,0.89,176.79
79.28,0.89,176.79
79.28,0.90,176.79
79.28,0.90,176.80
79.28,0.90,176.80
79.27,0.90,176.80
79.27,0.91,176.80
79.26,0.91,176.80
79.26,0.91,176.80
79.25,0.92,176.80
79.24,0.92,176.80
79.23,0.92,176.80
79.22,0.92,176.80
79.22,0.93,176.80
79.22,0.93,176.80
79.22,0.93,176.80
79.23,0.93,176.80
79.23,0.93,176.80
79.24,0.93,176.81
79.25,0.92,176.81
79.26,0.92,176.81
79.28,0.92,176.81
79.29,0.91,176.81
79.30,0.91,176.82
79.31,0.91,176.82
79.31,0.91,176.82
79.32,0.91,176.82
79.32,0.91,176.82
79.33,0.91,176.82
79.33,0.91,176.81
79.32,0.91,176.81
79.32,0.92,176.81
79.31,0.92,176.81
79.30,0.92,176.81
79.29,0.92,176.81
79.28,0.92,176.81
79.28,0.93,176.81
79.27,0.93,176.81
79.27,0.93,176.82
79.27,0.93,176.82
79.27,0.92,176.82
79.27,0.92,176.82
79.28,0.92,176.83
79.28,0.91,176.83
79.29,0.91,176.83
79.30,0.91,176.83
79.31,0.90,176.84
79.32,0.90,176.84
79.33,0.90,176.84
79.34,0.90,176.84
79.35,0.91,176.84
79.35,0.91,176.85
79.37,0.91,176.85
79.37,0.91,176.85
79.38,0.91,176.85
79.38,0.91,176.85
79.39,0.92,176.85
79.40,0.92,176.86
79.40,0.92,176.86
79.40,0.92,176.86
79.41,0.92,176.86
79.41,0.92,176.87
79.41,0.93,176.87
79.41,0.93,176.87
79.42,0.92,176.87
79.43,0.92,176.87
79.44,0.92,176.88
79.46,0.92,176.88
79.46,0.91,176.88
79.47,0.91,176.88
79.47,0.90,176.88
79.46,0.90,176.88
79.46,0.90,176.88
79.45,0.90,176.88
79.45,0.90,176.88
79.44,0.90,176.88
79.43,0.90,176.88
79.42,0.90,176.87
79.41,0.91,176.87
79.40,0.91,176.87
79.38,0.91,176.87
79.36,0.91,176.86
79.34,0.91,176.86
79.32,0.91,176.86
79.30,0.91,176.86
79.29,0.92,176.85
79.28,0.92,176.85
79.27,0.92,176.85
79.27,0.91,176.85
79.27,0.91,176.85
79.27,0.91,176.85
79.27,0.90,176.85
79.28,0.90,176.86
79.29,0.90,176.86
79.30,0.90,176.86
79.30,0.89,176.86
79.30,0.89,176.86
79.29,0.89,176.86
79.29,0.89,176.86
79.29,0.89,176.86
79.28,0.89,176.86
79.28,0.90,176.85
79.27,0.90,176.85
79.25,0.90,176.84
79.23,0.90,176.83
79.22,0.90,176.83
79.20,0.90,176.82
79.18,0.90,176.82
79.17,0.91,176.81
79.16,0.91,176.81
79.16,0.91,176.81
79.15,0.91,176.81
79.15,0.91,176.81
79.16,0.91,176.81
79.18,0.90,176.82
79.19,0.90,176.82
79.20,0.90,176.83
79.21,0.90,176.83
79.22,0.90,176.83
79.23,0.89,176.84
79.23,0.89,176.84
79.23,0.89,176.84
79.23,0.89,176.84
79.23,0.89,176.84
79.23,0.89,176.85
79.23,0.90,176.85
79.23,0.90,176.85
79.22,0.90,176.84
79.21,0.91,176.84
79.21,0.91,176.84
79.20,0.91,176.84
79.19,0.91,176.84
79.18,0.91,176.85
79.17,0.92,176.84
79.17,0.92,176.84
79.17,0.92,176.84
79.17,0.92,176.85
79.18,0.92,176.85
79.20,0.91,176.86
79.21,0.91,176.86
79.22,0.91,176.86
79.24,0.90,176.87
79.25,0.90,176.87
79.25,0.90,176.87
79.26,0.90,176.87
79.26,0.89,176.87
79.26,0.89,176.87
79.26,0.90,176.87
79.26,0.90,176.87
79.26,0.90,176.87
79.25,0.90,176.86
79.25,0.91,176.86
79.24,0.91,176.86
79.23,0.91,176.85
79.22,0.91,176.85
79.21,0.92,176.85
79.20,0.92,176.85
79.20,0.92,176.85
79.19,0.92,176.84
79.19,0.92,176.84
79.20,0.92,176.84
79.20,0.92,176.85
79.21,0.92,176.85
79.22,0.91,176.85
79.23,0.91,176.85
79.25,0.91,176.86
79.26,0.90,176.86
79.27,0.90,176.87
79.28,0.90,176.87
79.28,0.90,176.87
79.29,0.89,176.88
79.29,0.90,176.88
79.30,0.90,176.88
79.31,0.90,176.89
79.31,0.91,176.89
79.31,0.91,176.89
79.30,0.91,176.90
79.29,0.91,176.90
79.28,0.91,176.89
79.26,0.91,176.89
79.25,0.91,176.89
79.24,0.92,176.89
79.23,0.92,176.89
79.22,0.92,176.89
79.22,0.92,176.89
79.22,0.92,176.89
79.23,0.91,176.89
79.23,0.91,176.89
79.24,0.91,176.89
79.26,0.90,176.90
79.26,0.90,176.90
79.27,0.90,176.90
79.27,0.89,176.90
79.28,0.89,176.91
79.28,0.89,176.91
79.27,0.90,176.91
79.27,0.90,176.91
79.27,0.90,176.91
79.26,0.90,176.91
79.26,0.90,176.91
79.24,0.91,176.90
79.23,0.91,176.90
79.21,0.91,176.90
79.20,0.91,176.89
79.19,0.92,176.89
79.18,0.92,176.89
79.16,0.92,176.89
79.16,0.92,176.89
79.15,0.92,176.89
79.15,0.92,176.89
79.15,0.92,176.89
79.16,0.92,176.90
79.17,0.91,176.90
79.18,0.91,176.91
79.19,0.90,176.91
79.20,0.90,176.92
79.20,0.90,176.92
79.20,0.90,176.92
79.20,0.90,176.92
79.19,0.90,176.92
79.19,0.90,176.92
79.19,0.90,176.92
79.19,0.90,176.91
79.18,0.91,176.91
79.17,0.91,176.91
79.17,0.91,176.91
79.16,0.91,176.91
79.16,0.91,176.90
79.15,0.92,176.90
79.15,0.92,176.90
79.15,0.92,176.90
79.15,0.92,176.90
79.16,0.92,176.91
79.17,0.92,176.91
79.18,0.91,176.91
79.20,0.91,176.92
79.22,0.91,176.92
79.24,0.91,176.93
79.26,0.90,176.93
79.28,0.90,176.94
79.28,0.90,176.94
79.29,0.90,176.94
79.29,0.90,176.94
79.30,0.90,176.94
79.30,0.90,176.94
79.31,0.90,176.94
79.31,0.90,176.94
79.31,0.90,176.94
79.30,0.91,176.93
79.29,0.91,176.93
79.28,0.91,176.93
79.27,0.91,176.92
79.25,0.91,176.92
79.24,0.91,176.91
79.23,0.91,176.91
79.22,0.91,176.90
79.22,0.90,176.90
79.22,0.90,176.90
79.22,0.90,176.90
79.22,0.89,176.90
79.23,0.89,176.90
79.23,0.89,176.90
79.23,0.89,176.90
79.24,0.88,176.91
79.24,0.88,176.91
79.24,0.88,176.91
79.24,0.88,176.91
79.25,0.88,176.91
79.25,0.88,176.91
79.25,0.88,176.90
79.24,0.89,176.90
79.23,0.89,176.90
79.22,0.89,176.89
79.21,0.89,176.89
79.20,0.89,176.89
79.19,0.89,176.89
79.19,0.89,176.89
79.19,0.89,176.89
79.19,0.89,176.89
79.20,0.89,176.89
79.21,0.88,176.89
79.23,0.88,176.90
79.24,0.88,176.90
79.25,0.88,176.91
79.26,0.88,176.91
79.27,0.88,176.92
79.27,0.88,176.92
79.26,0.88,176.92
79.26,0.88,176.91
79.26,0.88,176.91
79.26,0.88,176.91
79.25,0.88,176.91
79.25,0.89,176.91
79.25,0.89,176.91
79.24,0.89,176.91
79.24,0.89,176.91
79.23,0.90,176.91
79.21,0.90,176.91
79.20,0.89,176.91
79.19,0.89,176.91
79.18,0.89,176.91
79.17,0.88,176.91
79.17,0.88,176.91
79.17,0.88,176.91
79.17,0.87,176.91
79.18,0.87,176.92
79.18,0.87,176.92
79.18,0.87,176.92
79.19,0.87,176.93
79.19,0.87,176.93
79.19,0.87,176.92
79.19,0.87,176.92
79.19,0.87,176.92
79.19,0.87,176.92
79.19,0.88,176.92
79.20,0.88,176.92
79.20,0.89,176.93
79.20,0.89,176.93
79.20,0.89,176.93
79.21,0.90,176.94
79.21,0.90,176.94
79.22,0.90,176.94
79.22,0.90,176.94
79.23,0.90,176.94
79.24,0.89,176.94
79.25,0.89,176.94
79.25,0.89,176.94
79.25,0.88,176.93
79.26,0.88,176.93
79.26,0.88,176.93
79.26,0.88,176.93
79.25,0.88,176.92
79.26,0.88,176.92
79.26,0.88,176.92
79.26,0.89,176.92
79.25,0.89,176.92
79.24,0.89,176.91
79.23,0.90,176.91
79.21,0.90,176.91
79.20,0.90,176.90
79.18,0.90,176.90
79.17,0.90,176.90
79.16,0.90,176.90
79.16,0.90,176.90
79.16,0.90,176.90
79.16,0.90,176.90
79.15,0.90,176.91
79.15,0.90,176.91
79.16,0.89,176.91
79.15,0.89,176.91
