-,-,-
0.02,1.01,-0.04,-2.08,0.12,-0.98,1.01,2.30,276,526,47,140
0.02,0.99,-0.03,1.46,-1.28,-1.46,0.99,2.44,333,531,49,134
0.02,1.00,-0.03,4.15,-1.59,-2.32,1.00,5.01,338,539,58,123
0.02,1.00,-0.06,5.80,-2.50,-4.46,1.00,7.73,346,545,66,116
0.01,1.01,-0.02,9.28,-3.48,-7.75,1.01,12.58,392,557,72,109
0.03,1.05,-0.00,11.72,-4.64,-11.78,1.05,17.25,317,572,83,81
0.05,0.99,-0.02,16.30,-5.55,-17.33,1.00,24.43,424,591,92,59
0.04,1.13,-0.03,24.72,-7.32,-30.03,1.13,39.58,800,612,106,45
0.06,0.95,0.02,27.59,-7.39,-32.41,0.96,43.20,442,638,114,31
0.08,0.99,0.02,23.25,-7.39,-31.92,0.99,40.18,381,657,117,18
0.03,1.20,0.35,4.88,-8.24,-29.17,1.25,30.71,341,682,124,16
0.10,1.11,0.09,-15.62,-9.03,-48.16,1.12,51.43,429,701,136,14
0.12,1.29,0.02,-23.50,-8.48,-59.57,1.30,64.60,274,723,136,10
0.15,1.21,0.05,-12.33,-10.86,-85.94,1.22,87.49,267,745,145,12
0.16,1.23,0.09,-17.70,-10.80,-103.94,1.24,105.99,197,770,150,5
0.20,1.36,0.04,-17.52,-7.63,-125.92,1.37,127.36,183,790,150,4
0.24,1.46,-0.08,-6.77,-8.48,-167.18,1.48,167.53,124,814,153,4
0.23,1.67,-0.14,-11.84,-5.74,-217.29,1.69,217.68,87,813,137,2
0.46,2.39,-0.03,-42.11,-4.76,-282.71,2.43,285.87,43,779,81,0
0.79,2.34,-0.18,-98.51,7.87,-354.19,2.47,367.72,14,748,27,0
0.24,1.79,-0.62,-47.18,-14.59,-386.78,1.91,389.92,4,725,7,0
0.05,0.78,-1.18,-159.12,-57.07,-329.22,1.42,370.09,1,684,0,8
-1.15,0.85,0.18,-170.59,-123.66,-166.02,1.44,268.24,1,648,0,9
-0.99,0.90,0.16,-10.74,-42.18,90.64,1.34,100.54,1,649,0,10
-0.51,0.35,-0.29,53.22,-15.26,175.29,0.68,183.83,1,638,0,9
-0.47,0.04,-0.35,10.19,-32.59,203.31,0.59,206.16,1,636,0,10
-0.61,0.52,0.07,-61.28,-45.96,230.35,0.81,242.75,1,631,0,9
-0.67,0.92,0.44,-56.46,-18.13,248.84,1.22,255.81,1,632,0,11
-0.59,1.02,0.36,-41.87,44.19,286.62,1.23,293.01,1,626,0,12
-0.23,1.36,0.10,-65.43,64.45,309.51,1.38,322.85,2,630,0,13
0.12,1.84,0.07,-80.69,46.75,319.40,1.84,332.73,2,621,0,11
0.55,2.33,0.16,-53.89,3.42,315.19,2.40,319.78,2,619,0,11
1.28,2.04,-0.07,-39.98,-30.40,285.16,2.41,289.54,2,615,0,8
1.64,2.59,0.48,-95.64,-69.34,228.82,3.10,257.51,2,612,0,4
1.92,2.21,0.71,-35.52,-71.17,184.08,3.01,200.53,2,618,0,4
2.20,1.87,0.74,34.85,-29.11,150.70,2.98,157.39,2,619,0,6
3.25,0.35,-0.50,85.27,37.54,71.04,3.31,117.16,2,616,0,10
-0.03,-0.44,-0.64,307.25,-8.54,-239.44,0.78,389.63,3,520,0,35
-0.12,0.63,0.45,158.63,2.50,-218.99,0.78,270.42,4,451,0,74
0.47,1.81,-0.07,-15.62,24.72,-182.13,1.88,184.46,8,485,2,103
0.11,0.62,0.06,38.21,-9.89,-17.94,0.64,43.35,67,534,6,135
0.01,0.70,0.05,21.73,-2.08,-8.73,0.71,23.51,175,541,26,133
0.02,1.00,-0.06,-0.12,0.24,-3.05,1.01,3.06,230,544,35,140
0.03,1.03,-0.04,-4.21,2.26,-0.92,1.04,4.87,251,542,42,143
0.03,0.98,-0.03,-0.31,1.22,-1.28,0.98,1.80,310,531,42,143
0.03,1.00,-0.03,-0.73,-0.24,-1.53,1.00,1.71,344,543,48,142
0.03,1.00,-0.04,0.92,-1.04,-1.83,1.00,2.30,378,542,48,136
0.03,1.00,-0.03,1.59,-1.65,-2.50,1.00,3.39,621,544,54,127
0.03,0.99,-0.03,2.93,-2.62,-3.85,0.99,5.50,501,554,57,116
0.03,1.03,-0.03,5.07,-3.23,-4.58,1.03,7.56,588,562,70,100
0.05,1.00,-0.03,10.19,-4.21,-6.23,1.00,12.66,489,571,79,81
0.04,1.05,-0.04,10.80,-5.37,-8.54,1.05,14.78,628,580,90,55
0.05,1.07,-0.07,16.30,-7.69,-19.47,1.07,26.53,736,598,94,39
0.08,0.88,-0.10,15.69,-5.43,-19.29,0.89,25.45,524,619,100,20
0.05,0.93,0.14,9.03,-8.12,-25.45,0.94,28.20,437,639,102,15
0.08,1.05,0.06,-13.43,-8.85,-30.40,1.05,34.39,445,656,105,15
0.09,1.12,-0.02,-21.18,-9.28,-41.26,1.12,47.30,413,667,115,10
0.12,1.14,-0.01,-15.50,-12.21,-59.27,1.15,62.46,453,688,124,7
0.14,1.31,-0.09,-11.29,-14.59,-78.43,1.32,80.57,458,719,135,4
0.14,1.19,0.02,4.27,-17.58,-101.01,1.20,102.62,352,755,145,3
0.13,1.24,0.11,-4.15,-10.62,-116.33,1.25,116.89,207,780,147,2
0.19,1.26,0.07,-22.03,13.00,-156.74,1.28,158.81,159,799,149,3
0.19,1.61,0.07,-35.22,-1.22,-199.04,1.62,202.13,133,813,134,5
0.52,2.31,-0.20,-75.20,11.23,-271.48,2.38,281.93,94,793,98,1
0.57,1.83,-0.09,-98.08,26.98,-334.11,1.92,349.25,28,752,31,0
0.46,2.70,-0.22,-115.11,39.31,-342.71,2.75,363.66,9,726,9,0
0.01,0.48,-0.52,-60.79,21.24,-357.42,0.71,363.18,3,688,3,9
-0.12,1.16,-0.32,-175.90,-40.22,-224.43,1.21,287.97,1,601,0,16
-1.21,1.45,0.28,-47.85,-88.38,1.95,1.91,100.52,1,636,0,14
-0.36,0.68,-0.23,83.50,-80.14,148.93,0.80,188.61,1,635,0,12
-0.41,0.37,-0.19,53.41,-105.35,183.29,0.58,218.05,1,626,0,11
-0.75,0.56,0.20,63.48,-76.11,180.11,0.96,205.58,1,627,0,14
-0.70,0.31,-0.06,71.04,-22.89,224.24,0.77,236.34,1,626,0,16
-0.55,0.61,-0.10,20.63,13.12,276.25,0.83,277.33,1,628,0,18
-0.33,0.94,-0.13,4.64,47.85,290.71,1.00,294.66,1,628,0,16
0.02,1.11,-0.29,-27.59,51.33,284.30,1.14,290.21,1,625,0,15
0.16,1.76,-0.07,-32.71,20.87,284.67,1.77,287.30,2,619,0,16
0.43,1.86,-0.04,-13.31,3.23,282.78,1.91,283.11,2,621,0,15
1.10,2.11,-0.07,-33.51,13.73,232.42,2.38,235.23,2,613,0,12
1.82,2.10,-0.12,-65.98,-9.03,144.35,2.78,158.97,2,611,0,9
1.76,1.88,0.30,-50.29,-34.42,124.82,2.59,138.90,2,616,0,8
1.95,1.27,0.18,17.09,-27.59,144.53,2.34,148.13,2,615,0,8
3.18,-0.04,-1.10,54.99,-55.66,127.14,3.37,149.29,2,605,0,9
2.80,1.10,0.17,-116.52,-154.85,51.51,3.01,200.52,2,610,0,9
-0.45,-1.45,0.09,440.80,-114.69,-256.96,1.52,522.95,4,461,0,60
-0.37,-0.31,0.14,229.92,-46.51,-235.90,0.50,332.68,4,480,2,100
0.64,0.36,0.47,38.45,42.60,-47.55,0.87,74.53,21,460,5,133
0.08,1.33,-0.10,4.94,2.62,-5.68,1.34,7.97,116,510,6,138
0.04,0.92,-0.04,1.53,1.04,-4.09,0.92,4.49,161,515,18,144
0.04,1.01,-0.05,2.50,1.34,-2.50,1.01,3.79,220,525,25,145
0.04,0.99,-0.04,4.46,0.18,-2.20,0.99,4.97,243,535,39,141
0.04,0.99,-0.04,1.95,-0.55,-1.34,0.99,2.43,251,538,43,140
0.04,0.99,-0.04,-0.61,-1.10,-1.40,1.00,1.88,330,539,50,137
0.04,1.00,-0.04,-0.18,-1.59,-2.26,1.00,2.77,341,545,57,127
0.04,1.00,-0.04,3.23,-2.20,-5.00,1.00,6.35,389,553,67,116
0.04,1.02,-0.04,7.75,-3.17,-8.06,1.02,11.62,457,562,78,107
0.06,0.99,-0.04,10.19,-4.76,-9.58,0.99,14.78,600,573,87,83
0.06,1.03,-0.03,12.45,-6.96,-12.76,1.04,19.14,544,585,95,60
0.05,1.08,-0.06,21.79,-7.08,-24.78,1.09,33.75,456,600,102,43
0.08,0.97,0.00,25.88,-7.57,-29.97,0.97,40.31,508,623,115,30
0.08,0.96,0.07,7.69,-8.06,-26.79,0.96,29.02,365,646,120,22
0.09,1.01,0.07,-8.54,-8.30,-28.26,1.02,30.67,442,668,125,16
0.12,1.07,-0.00,-17.33,-7.20,-33.57,1.08,38.46,482,686,129,17
0.15,1.10,-0.03,-15.38,-8.73,-48.22,1.11,51.36,336,702,131,14
0.17,1.15,-0.05,-6.96,-8.91,-56.03,1.17,57.16,388,716,141,13
0.18,1.12,0.00,2.26,-11.17,-74.52,1.14,75.39,362,734,144,8
0.19,1.14,0.05,-3.30,-9.64,-90.94,1.15,91.51,257,753,143,4
0.20,1.16,0.10,-11.90,-12.94,-110.29,1.18,111.68,222,775,148,4
0.26,1.34,0.01,-27.71,-6.04,-138.18,1.37,141.06,205,791,153,4
0.31,1.43,0.04,-33.94,-8.79,-179.99,1.47,183.37,187,805,151,3
0.39,1.56,0.13,-37.48,-8.12,-238.71,1.62,241.77,141,798,112,0
0.62,2.45,0.18,-143.43,28.93,-333.92,2.54,364.57,68,757,40,0
0.60,2.71,0.03,-217.65,73.24,-357.48,2.77,424.89,17,720,11,0
0.09,1.16,-0.75,-135.62,56.76,-373.90,1.38,401.77,4,674,2,3
0.23,1.18,-0.82,-153.63,-36.68,-239.20,1.45,286.64,1,618,0,11
-1.32,0.27,0.12,-34.36,-168.82,-39.43,1.35,176.74,1,638,0,15
-0.70,0.43,-0.06,70.19,-149.35,159.91,0.82,229.79,1,642,0,14
-0.55,0.30,-0.14,101.44,-130.25,224.49,0.64,278.66,1,646,0,11
-0.63,0.19,-0.16,68.85,-90.70,239.32,0.67,265.03,1,646,0,16
-0.75,0.29,-0.06,8.97,-21.00,231.75,0.81,232.87,1,641,0,17
-0.37,0.65,-0.17,-40.83,61.04,267.15,0.77,277.06,1,638,0,16
0.06,1.16,-0.24,-53.71,65.25,284.48,1.18,296.77,1,625,0,16
0.17,1.41,-0.11,-46.63,46.75,282.96,1.43,290.56,1,615,0,14
0.42,1.73,-0.11,-34.00,17.33,280.70,1.79,283.28,2,612,0,16
0.65,1.81,-0.15,-10.13,-7.51,281.80,1.93,282.08,2,614,0,14
1.19,1.77,-0.14,-20.57,-18.19,273.13,2.14,274.51,2,617,0,13
1.68,2.08,0.14,-58.72,-37.05,230.16,2.68,240.41,2,614,0,8
1.97,2.03,0.53,-44.74,-51.39,188.60,2.88,200.53,2,613,0,9
2.20,2.02,0.78,18.68,-22.64,151.00,3.09,153.83,2,614,0,10
3.98,1.32,-1.41,88.13,-10.50,60.30,4.43,107.31,2,606,0,15
-0.62,0.12,0.07,240.48,-64.15,-226.50,0.64,336.52,4,458,0,59
0.36,1.82,-0.08,-21.55,16.91,-229.98,1.85,231.61,5,462,1,98
0.43,1.06,-0.16,-61.16,54.02,-91.06,1.16,122.27,30,438,1,123
0.03,0.87,0.01,39.86,0.49,-12.82,0.87,41.87,89,489,2,139
-0.00,1.15,-0.08,-3.48,0.67,-2.93,1.15,4.60,188,505,14,139
0.03,0.97,-0.05,1.95,0.12,-3.11,0.97,3.68,352,510,24,143
0.03,1.00,-0.06,1.77,1.28,-2.44,1.00,3.28,317,518,35,139
0.03,0.99,-0.05,-1.10,0.92,-2.08,0.99,2.52,225,525,49,136
0.03,1.00,-0.06,0.00,-0.43,-2.38,1.00,2.42,329,529,59,127
0.03,1.01,-0.06,3.97,-1.53,-3.23,1.01,5.34,1128,535,65,118
0.03,1.01,-0.05,7.87,-3.11,-5.86,1.01,10.30,464,543,74,108
0.04,1.00,-0.05,7.51,-4.21,-7.63,1.01,11.50,470,551,87,86
0.06,1.03,-0.05,7.02,-5.43,-9.46,1.03,12.97,810,565,90,60
0.07,1.05,-0.08,9.58,-5.55,-11.11,1.06,15.69,448,577,99,42
0.05,1.08,-0.08,23.07,-7.26,-27.28,1.08,36.46,858,597,109,30
0.09,0.92,-0.05,19.47,-8.54,-30.94,0.92,37.55,429,628,113,20
0.08,0.99,0.05,1.77,-10.68,-34.61,0.99,36.26,437,656,120,18
0.11,0.99,0.03,-10.68,-8.61,-36.25,1.00,38.76,524,679,124,15
0.12,1.07,-0.02,-18.01,-7.69,-41.69,1.08,46.06,358,691,127,13
0.15,1.09,-0.05,-15.26,-9.40,-53.04,1.10,55.99,354,701,135,10
0.17,1.08,-0.02,-10.99,-9.64,-62.44,1.09,64.13,418,715,141,8
0.19,1.14,-0.03,-8.91,-9.83,-74.77,1.16,75.94,272,739,147,4
0.22,1.09,0.01,-3.85,-13.00,-88.81,1.11,89.84,253,761,146,4
0.23,1.18,0.02,-14.22,-10.38,-111.21,1.21,112.59,253,779,151,4
0.28,1.23,-0.01,-17.58,-8.85,-142.94,1.26,144.29,212,795,153,5
0.31,1.48,-0.03,-37.54,-6.59,-186.22,1.51,190.08,160,805,144,4
0.50,2.02,0.00,-70.07,2.32,-243.77,2.08,253.66,119,793,103,2
0.64,2.32,-0.20,-139.71,36.74,-317.57,2.42,348.88,45,752,32,0
0.47,3.42,-0.17,-239.01,42.42,-335.69,3.45,414.27,10,721,8,0
0.08,1.33,-0.73,-179.08,19.23,-346.62,1.52,390.62,3,682,2,3
0.02,0.65,-0.72,-181.58,-68.79,-213.75,0.97,288.77,1,640,0,8
-1.12,0.30,0.10,-53.22,-154.11,20.26,1.16,164.30,1,646,0,7
-0.62,0.55,0.06,27.89,-126.04,178.47,0.83,220.26,1,646,0,10
-0.58,0.63,0.23,39.55,-97.23,184.81,0.89,212.54,1,643,0,11
-0.72,0.38,0.25,44.01,-47.67,177.73,0.86,189.20,1,644,0,11
-0.71,0.37,0.14,23.86,10.68,218.63,0.81,220.19,1,648,0,15
-0.18,0.62,-0.15,-15.62,45.90,273.44,0.67,277.70,2,638,0,16
0.00,1.24,0.07,-47.61,24.41,286.93,1.24,291.87,2,635,0,14
0.16,1.48,0.11,-12.88,2.75,283.81,1.49,284.12,2,629,0,15
0.44,1.61,0.00,-1.65,-17.76,294.13,1.67,294.67,2,628,0,15
0.74,1.86,0.07,-5.92,-14.83,281.74,2.01,282.19,2,630,0,12
1.38,1.85,0.02,-27.71,-11.60,240.91,2.30,242.77,2,621,0,10
1.67,2.17,0.28,-40.16,-32.29,182.56,2.75,189.69,2,622,0,10
1.78,1.72,0.49,-20.02,-53.47,161.62,2.52,171.41,2,623,0,8
2.01,1.43,0.45,27.95,-47.61,138.24,2.50,148.86,2,625,0,9
3.05,0.21,-0.62,54.20,-53.65,83.74,3.12,113.26,3,624,0,12
2.58,1.29,0.22,-61.28,-119.63,3.97,2.89,134.47,2,612,0,18
-0.61,-0.40,-0.02,254.39,-107.73,-204.90,0.73,343.95,4,471,0,54
-0.52,-0.23,0.15,174.44,-52.25,-194.40,0.59,266.36,4,476,0,81
0.41,0.95,-0.10,-36.68,52.86,-84.35,1.04,106.09,18,445,1,112
0.08,0.86,-0.06,34.42,-3.72,-15.08,0.86,37.76,128,497,7,130
0.06,1.19,-0.09,-0.18,2.08,-3.97,1.19,4.48,285,508,21,140
0.04,0.96,-0.04,2.93,0.06,-3.11,0.96,4.28,426,512,30,143
0.04,0.99,-0.05,-0.98,0.73,-1.71,0.99,2.10,576,519,40,141
0.05,1.00,-0.06,-2.08,0.55,-0.98,1.01,2.36,598,516,45,139
0.04,1.01,-0.06,2.26,-0.37,-1.40,1.01,2.68,476,518,44,135
0.04,1.00,-0.05,5.86,-1.10,-2.01,1.00,6.29,544,522,49,127
0.04,0.99,-0.04,6.16,-2.20,-3.54,0.99,7.44,556,531,58,119
0.05,1.00,-0.08,7.81,-2.81,-5.43,1.00,9.92,928,541,69,112
0.04,1.01,-0.03,10.74,-3.78,-8.24,1.01,14.06,533,555,75,95
0.05,1.02,-0.05,13.55,-4.58,-10.25,1.02,17.60,492,569,86,74
0.06,1.11,-0.05,14.95,-6.53,-15.32,1.11,22.38,450,582,91,51
0.07,0.99,-0.03,27.77,-7.20,-28.08,0.99,40.14,418,599,98,37
0.09,0.96,0.02,25.51,-7.02,-28.99,0.97,39.25,426,622,108,30
0.12,0.86,-0.04,16.60,-6.71,-25.82,0.87,31.42,579,641,118,17
0.10,0.99,0.08,-2.81,-6.53,-27.28,0.99,28.19,408,666,122,13
0.11,1.06,0.01,-12.21,-5.37,-31.68,1.07,34.37,413,683,127,12
0.13,1.17,0.02,-13.49,-7.75,-45.59,1.18,48.17,358,698,132,10
0.14,1.17,0.04,-12.45,-9.70,-66.53,1.18,68.38,320,723,140,7
0.17,1.14,0.03,-17.94,-6.16,-81.85,1.16,84.02,288,752,149,3
0.19,1.26,0.02,-15.44,-7.87,-101.75,1.27,103.21,203,781,149,4
0.22,1.34,-0.03,-9.40,-6.47,-131.77,1.36,132.27,170,802,154,4
0.24,1.43,-0.03,-14.71,-3.97,-166.87,1.45,167.56,106,821,143,3
0.27,1.68,0.01,-21.24,-8.36,-217.10,1.70,218.30,85,811,132,3
0.38,2.55,0.01,-54.69,6.90,-314.70,2.58,319.49,41,775,73,0
0.40,2.62,0.07,-67.99,24.35,-350.52,2.65,357.89,12,748,23,0
0.19,1.56,-0.68,-25.33,22.77,-370.73,1.72,372.29,3,719,7,3
-0.07,0.86,-0.73,-107.30,-25.33,-297.18,1.13,316.97,1,667,0,10
-1.19,0.97,0.28,-73.49,-62.74,-138.12,1.56,168.57,1,657,0,14
-0.81,0.61,-0.09,44.86,-9.89,78.49,1.02,90.95,1,659,0,10
-0.38,0.31,-0.40,71.47,-13.12,172.42,0.63,187.11,1,649,0,10
-0.33,0.28,-0.33,48.95,-37.11,196.17,0.55,205.56,1,647,0,10
-0.52,0.47,-0.04,26.00,-27.10,213.99,0.70,217.26,1,644,0,14
-0.30,0.45,-0.23,-11.35,-10.01,251.59,0.58,252.04,1,648,0,16
-0.20,0.98,-0.04,-44.74,-6.41,281.37,1.01,284.98,1,642,0,15
-0.07,1.22,0.00,-44.25,-3.54,288.94,1.22,292.33,1,638,0,17
0.19,1.48,0.05,-53.34,-13.49,284.73,1.49,290.00,1,634,0,16
0.29,1.86,0.33,-52.31,-23.86,277.89,1.92,283.78,2,634,0,14
0.76,1.99,0.31,-39.18,-7.26,271.00,2.15,273.91,1,635,0,15
1.44,2.02,0.25,-47.00,-12.76,236.08,2.50,241.05,2,635,0,8
1.85,2.15,0.38,-40.59,-50.84,166.08,2.87,178.36,2,635,0,9
1.92,1.65,0.70,-10.38,-94.06,141.66,2.63,170.36,2,639,0,10
2.91,2.45,0.26,45.65,-60.67,111.82,3.81,135.16,2,640,0,15
3.67,1.22,0.16,133.00,-75.44,-73.55,3.87,169.67,2,620,0,34
-0.60,0.12,0.23,134.52,-45.41,-216.67,0.65,259.05,3,476,0,84
0.26,1.07,0.01,-0.06,15.44,-169.56,1.11,170.26,8,490,1,104
0.12,0.91,-0.02,2.44,10.07,-14.22,0.92,17.60,42,501,1,127
0.02,0.71,0.02,15.26,-2.01,-7.45,0.71,17.10,126,510,11,132
0.04,1.02,-0.07,0.98,-0.12,-4.33,1.02,4.44,280,511,23,133
0.03,1.02,-0.06,3.60,0.49,-3.42,1.02,4.99,306,513,30,129
0.03,0.99,-0.04,3.72,0.85,-2.44,0.99,4.53,661,516,43,133
0.03,0.99,-0.04,1.65,-0.12,-2.93,0.99,3.36,709,522,49,130
0.03,1.01,-0.06,-0.55,-0.61,-2.44,1.01,2.58,548,527,56,121
0.04,1.01,-0.05,5.00,-1.53,-3.60,1.01,6.35,508,535,69,112
0.04,1.01,-0.05,8.48,-2.50,-5.80,1.01,10.58,473,543,79,102
0.04,1.00,-0.04,12.82,-4.52,-10.99,1.00,17.48,699,551,89,81
0.03,1.03,-0.03,11.54,-6.10,-12.57,1.03,18.12,1011,564,95,58
0.07,1.05,-0.07,9.77,-7.87,-19.10,1.06,22.85,508,576,97,39
0.08,0.94,-0.04,14.47,-7.08,-24.84,0.95,29.61,518,603,106,23
0.08,1.01,-0.01,1.71,-9.03,-29.79,1.02,31.17,758,616,110,20
0.10,1.02,-0.00,-4.15,-9.46,-33.51,1.02,35.06,491,639,110,16
0.11,1.01,0.00,-11.78,-9.77,-37.17,1.02,40.20,420,653,113,14
0.12,1.04,-0.01,-15.44,-9.64,-41.20,1.05,45.04,423,669,111,9
0.15,1.07,-0.05,-10.99,-8.24,-45.53,1.08,47.56,386,682,120,9
0.19,1.06,-0.09,0.31,-8.67,-52.67,1.08,53.38,393,702,123,9
0.20,0.96,-0.00,5.07,-10.19,-55.24,0.99,56.40,323,717,130,5
0.20,1.04,0.01,-0.31,-9.16,-61.16,1.06,61.84,309,731,136,6
0.25,1.10,0.01,-6.90,-4.27,-72.94,1.13,73.39,257,759,147,3
0.36,1.03,-0.02,-15.32,0.31,-86.55,1.09,87.89,314,773,150,2
0.29,1.09,0.06,-25.51,-6.65,-101.50,1.13,104.87,257,791,143,3
0.36,1.29,-0.04,-39.12,-3.48,-131.35,1.34,137.09,216,807,147,3
0.39,1.57,-0.06,-57.92,-4.82,-180.85,1.62,189.96,157,805,117,2
0.50,2.19,-0.20,-107.79,15.99,-249.94,2.25,272.66,112,780,65,0
0.58,2.63,-0.05,-157.71,50.05,-311.65,2.70,352.85,30,748,22,0
0.79,2.02,-0.59,-183.72,50.17,-295.35,2.25,351.43,7,712,9,0
-1.16,0.72,-0.05,-60.06,-16.97,-239.56,1.37,247.56,2,658,0,6
-0.98,0.49,-0.05,96.62,-73.97,-28.93,1.09,125.08,2,669,0,5
-0.14,0.24,-0.44,100.34,-82.89,89.97,0.52,158.22,2,650,0,5
-0.32,0.73,0.06,75.20,-114.01,89.54,0.80,163.31,1,650,0,7
-0.41,0.28,-0.09,146.55,-84.41,98.63,0.50,195.78,1,647,0,8
-0.31,-0.11,-0.32,123.23,-59.33,151.73,0.46,204.27,1,649,0,12
-0.22,0.48,-0.10,62.50,-34.12,206.12,0.54,218.07,1,647,0,13
0.04,0.68,-0.22,66.83,14.47,211.18,0.71,221.98,1,644,0,13
0.17,0.83,-0.38,27.53,30.94,214.60,0.93,218.56,1,641,0,13
0.24,1.07,-0.40,18.01,37.05,219.30,1.16,223.13,1,638,0,17
0.30,1.12,-0.48,11.29,40.47,217.22,1.25,221.25,2,634,0,15
0.43,1.30,-0.47,-4.82,42.11,219.36,1.45,223.42,2,632,0,15
0.61,1.37,-0.50,-16.42,43.03,208.31,1.58,213.34,2,635,0,16
0.75,1.50,-0.37,-35.95,33.69,181.15,1.71,187.73,2,637,0,14
0.96,1.50,-0.34,-51.64,14.34,147.95,1.81,157.36,2,644,0,12
1.07,1.61,-0.17,-70.31,-24.96,113.16,1.94,135.54,2,649,0,10
1.19,1.59,-0.03,-58.96,-80.75,96.37,1.98,138.87,2,652,0,7
1.19,1.22,0.22,-34.91,-107.30,96.37,1.72,148.39,2,653,0,7
1.52,0.99,0.09,-17.21,-105.90,99.06,1.82,146.02,2,650,0,6
2.21,0.60,-0.06,-24.84,-121.09,64.27,2.29,139.32,2,642,0,10
-0.33,0.26,-0.31,233.34,-63.05,-143.68,0.52,281.18,4,559,0,35
-0.29,0.96,0.14,48.28,7.87,-159.24,1.01,166.58,4,473,0,77
0.34,1.58,-0.07,-28.69,25.57,-183.17,1.61,187.15,9,469,2,109
0.07,1.54,-0.10,-53.89,21.48,-9.89,1.55,58.86,83,495,1,134
0.06,0.91,-0.01,15.56,0.61,-7.87,0.92,17.45,163,507,16,136
0.06,0.99,-0.07,6.23,0.98,-3.23,1.00,7.08,253,514,26,145
0.05,0.99,-0.03,4.64,0.24,-2.38,0.99,5.22,320,519,38,145
0.04,1.00,-0.03,1.28,0.31,-1.40,1.00,1.93,302,520,48,138
0.04,1.00,-0.05,1.28,-0.43,-1.53,1.00,2.04,508,526,54,142
0.04,1.00,-0.04,2.32,-0.67,-1.89,1.00,3.07,458,529,58,132
0.04,1.00,-0.04,5.43,-1.53,-2.87,1.00,6.33,386,540,63,118
0.04,1.00,-0.04,7.81,-1.89,-3.60,1.00,8.81,640,547,74,108
0.04,1.00,-0.03,7.63,-2.32,-5.31,1.00,9.58,572,555,81,103
0.05,1.01,-0.03,9.64,-3.60,-7.69,1.01,12.85,672,562,88,83
0.05,1.00,-0.01,8.61,-4.46,-6.65,1.00,11.75,433,573,96,71
0.06,1.03,-0.02,7.08,-4.58,-8.61,1.03,12.05,480,583,100,56
0.05,1.11,-0.03,13.00,-5.13,-16.11,1.11,21.33,489,601,103,46
0.07,1.01,0.00,18.13,-5.62,-20.69,1.01,28.08,722,611,113,36
0.08,1.02,0.00,20.14,-6.53,-24.05,1.03,32.04,568,633,117,24
0.13,0.92,-0.09,17.09,-6.77,-29.17,0.93,34.48,249,662,125,15
0.10,0.98,0.08,11.66,-9.89,-39.43,0.98,42.29,437,680,130,16
0.11,1.10,0.07,-4.15,-10.19,-52.06,1.11,53.21,445,698,139,14
0.14,1.15,0.06,-13.85,-10.62,-65.31,1.16,67.60,386,723,144,9
0.17,1.24,0.02,-18.55,-9.40,-80.99,1.25,83.62,302,747,147,6
0.17,1.30,0.03,-13.00,-6.77,-105.71,1.31,106.72,217,774,143,2
0.27,1.25,0.00,-9.03,-2.87,-136.66,1.28,136.99,167,792,144,3
0.25,1.42,-0.03,-21.85,-6.59,-168.76,1.44,170.30,126,806,145,2
0.20,1.99,0.15,-38.94,-10.01,-227.97,2.00,231.48,84,802,123,0
0.45,2.47,0.04,-73.79,9.22,-305.18,2.51,314.11,37,766,59,0
0.74,2.35,-0.29,-92.41,20.57,-338.75,2.48,351.72,10,749,17,0
0.22,1.22,-0.60,-109.92,-5.74,-325.74,1.38,343.84,3,712,6,4
-0.60,0.24,-0.38,-90.45,-71.90,-212.95,0.75,242.28,1,671,0,9
-1.01,0.47,0.05,6.71,-108.15,37.90,1.12,114.80,1,678,0,10
-0.57,0.40,-0.04,75.38,-91.31,140.69,0.69,183.88,1,662,0,9
-0.50,0.14,-0.19,85.88,-68.30,125.24,0.55,166.51,1,655,0,10
-0.65,-0.12,-0.23,34.55,-33.02,131.23,0.70,139.66,1,649,0,13
-0.58,0.33,-0.07,-31.31,7.08,185.91,0.67,188.66,1,652,0,14
-0.34,0.70,0.01,-41.93,40.65,242.19,0.78,249.13,1,648,0,15
-0.14,0.90,0.05,-51.03,45.17,249.69,0.91,258.83,2,646,0,14
-0.02,1.35,0.16,-42.05,39.37,257.69,1.36,264.05,2,643,0,15
0.17,1.74,0.22,-29.91,37.96,262.76,1.76,267.16,2,636,0,12
0.69,1.99,0.15,-5.43,56.64,261.90,2.12,268.01,2,634,0,12
1.65,1.82,-0.24,7.87,81.73,229.74,2.47,243.97,2,629,0,8
2.18,1.84,-0.29,-14.34,67.63,141.42,2.87,157.41,2,628,0,7
2.31,1.40,-0.24,0.61,38.76,91.55,2.72,99.42,2,630,0,7
2.29,1.03,-0.16,1.22,2.32,92.22,2.52,92.26,2,628,0,7
3.31,2.77,-0.53,-20.14,-34.73,-29.42,4.35,49.77,2,627,0,18
-0.61,0.49,-0.31,60.55,-54.57,-161.38,0.84,180.79,3,513,0,53
0.29,0.96,-0.32,-6.65,38.27,-8.67,1.05,39.80,24,505,0,93
0.08,1.05,-0.05,9.89,-2.99,-5.31,1.06,11.61,108,527,17,110
0.04,0.98,-0.02,-6.29,-2.32,-1.95,0.98,6.98,169,534,19,116
0.03,1.01,-0.04,-6.71,1.95,-1.22,1.01,7.10,238,526,28,123
