-,-,-,-,-,-,-,-,-,-,-,-
0.04,0.93,-0.01,19.53,-2.44,-6.04,0.93,20.59,183,503,9,141
0.04,0.98,-0.03,6.10,-0.79,-3.48,0.98,7.07,265,521,24,139
0.02,0.99,-0.03,2.75,-0.61,-1.77,0.99,3.32,360,533,31,137
0.03,0.99,-0.03,-0.92,0.12,-0.61,0.99,1.11,400,539,39,136
0.02,1.00,-0.04,-3.66,0.24,-0.67,1.00,3.73,406,539,44,126
0.02,1.01,-0.04,-2.44,-1.40,-2.75,1.01,3.93,540,547,51,115
0.02,1.01,-0.04,1.22,-2.08,-4.76,1.01,5.33,444,560,58,99
0.03,1.01,-0.04,6.29,-4.03,-7.87,1.01,10.85,467,573,73,88
0.03,1.01,-0.04,9.46,-6.41,-11.84,1.01,16.46,439,587,83,69
0.05,1.07,-0.05,12.70,-8.91,-17.21,1.07,23.17,416,606,96,51
0.06,1.00,-0.03,39.73,-10.56,-35.40,1.00,54.25,393,626,107,37
0.08,0.97,-0.00,36.44,-11.29,-36.56,0.97,52.84,372,646,115,21
0.07,1.03,0.09,17.64,-14.65,-31.98,1.04,39.35,442,676,120,12
0.08,1.05,0.07,-2.69,-8.36,-44.25,1.06,45.11,300,706,123,11
0.09,1.06,0.12,-13.73,-2.87,-54.50,1.08,56.28,321,726,131,7
0.14,1.26,0.01,-20.45,0.06,-68.97,1.26,71.94,307,744,141,4
0.16,1.32,-0.00,-13.18,-0.37,-94.97,1.33,95.88,230,763,150,0
0.21,1.33,-0.04,-1.04,-1.16,-122.74,1.35,122.75,205,790,147,0
0.25,1.45,-0.04,1.53,-3.85,-154.60,1.47,154.66,152,812,152,0
0.19,1.68,0.01,-8.18,-3.36,-207.82,1.69,208.01,137,834,154,0
0.31,1.77,0.00,-31.56,-6.59,-280.27,1.80,282.12,85,829,134,0
0.38,3.00,0.31,-94.30,-2.62,-369.51,3.04,381.36,39,789,74,0
0.55,2.80,-0.21,-91.37,2.81,-400.76,2.87,411.05,10,764,21,0
-0.38,1.51,-0.71,-12.15,-19.29,-402.71,1.71,403.35,3,727,5,8
-0.52,0.99,-0.38,-42.30,-65.43,-168.95,1.19,186.04,1,668,0,15
-1.16,1.04,0.06,50.78,-68.91,100.52,1.56,132.03,1,684,0,14
-0.66,0.63,-0.30,126.28,-66.65,215.39,0.95,258.43,1,676,0,12
-0.56,0.23,-0.50,109.86,-85.08,253.05,0.79,288.69,1,676,0,14
-0.71,0.50,-0.37,52.98,-83.86,265.26,0.94,283.20,1,669,0,16
-0.81,0.64,-0.29,31.74,-36.13,297.18,1.08,301.05,1,668,0,17
-0.50,1.03,-0.47,2.99,38.15,340.52,1.24,342.66,1,668,0,19
-0.15,1.58,-0.69,-48.95,101.38,329.35,1.73,348.06,1,662,0,20
0.51,1.99,-0.78,-79.16,102.91,317.14,2.20,342.69,1,650,0,17
1.15,2.44,-0.76,-89.42,80.02,315.00,2.80,337.08,2,651,0,14
2.35,2.62,-1.33,-58.35,27.22,225.65,3.76,234.65,2,642,0,10
2.26,1.77,-1.15,-57.98,-36.19,113.77,3.09,132.72,2,648,0,7
1.30,-0.86,0.09,-186.34,2.75,92.96,1.56,208.26,2,646,0,5
2.64,3.00,1.73,-250.55,56.03,79.47,4.36,268.76,3,649,0,3
4.00,-0.09,0.31,34.67,41.38,81.36,4.01,97.64,4,638,0,6
0.42,-0.68,0.44,326.42,13.06,-226.20,0.91,397.34,6,520,0,47
-0.16,-1.32,1.33,262.21,32.78,-230.22,1.88,350.47,8,466,0,100
0.02,0.52,0.16,118.29,-22.77,-41.20,0.54,127.31,174,533,18,135
0.03,0.88,0.09,21.18,-1.22,-3.17,0.88,21.45,285,558,53,137
0.04,1.02,-0.04,-21.85,5.55,3.91,1.02,22.88,320,554,61,131
0.04,1.04,-0.05,-9.16,2.32,0.31,1.04,9.45,332,557,67,126
0.03,0.98,-0.03,0.12,0.12,-1.95,0.98,1.96,365,562,73,122
0.04,1.02,-0.02,-8.97,0.92,-1.65,1.02,9.17,368,562,73,119
0.03,1.01,-0.03,-4.33,-1.65,-3.97,1.01,6.10,410,565,79,106
0.04,1.01,-0.04,2.87,-4.88,-10.80,1.02,12.20,467,575,85,93
0.05,1.04,-0.05,8.48,-6.41,-13.31,1.04,17.03,366,593,97,82
0.06,1.08,-0.04,14.28,-7.87,-16.72,1.08,23.36,442,605,100,64
0.07,1.01,-0.01,20.08,-8.18,-21.30,1.02,30.40,330,621,113,46
0.07,1.00,0.01,19.90,-9.16,-23.07,1.01,31.81,393,645,121,29
0.15,0.87,-0.12,12.63,-9.70,-24.96,0.89,29.61,440,676,119,15
0.10,1.10,0.01,-14.53,-9.95,-33.14,1.10,37.53,330,712,130,12
0.10,1.06,0.03,-7.26,-7.20,-49.62,1.07,50.66,252,732,138,11
0.14,1.02,0.05,-0.49,-5.49,-58.84,1.03,59.10,256,745,142,7
0.16,1.22,0.00,-4.64,-2.99,-68.73,1.23,68.95,226,757,146,3
0.18,1.24,0.01,2.50,-3.97,-91.49,1.25,91.61,202,774,151,1
0.21,1.16,0.02,5.74,-5.13,-113.77,1.18,114.03,181,790,152,0
0.19,1.27,0.15,-5.68,-2.50,-141.24,1.29,141.37,143,813,156,0
0.19,1.44,0.11,-27.53,4.03,-187.19,1.45,189.25,125,827,154,0
0.32,1.64,0.07,-66.22,14.10,-248.72,1.67,257.77,99,825,131,0
0.75,2.40,-0.04,-123.47,28.87,-322.81,2.51,346.83,51,785,76,0
0.90,2.94,0.18,-174.19,30.27,-375.31,3.09,414.87,15,757,22,0
-0.03,0.96,-0.90,-64.03,29.72,-422.24,1.32,428.10,4,727,8,7
-0.51,0.90,-0.93,-187.56,-40.04,-260.99,1.39,323.88,1,649,0,14
-1.71,1.10,0.57,-81.12,-93.08,-19.17,2.11,124.94,1,674,0,13
-0.74,0.78,0.01,78.06,-46.75,151.79,1.08,176.98,1,663,0,11
-0.44,0.36,-0.35,113.28,-54.44,218.87,0.67,252.39,1,656,0,11
-0.42,0.14,-0.39,69.52,-82.58,261.66,0.59,283.05,1,652,0,11
-0.54,0.65,0.02,13.61,-86.73,279.30,0.85,292.77,1,657,0,14
-0.52,0.84,0.14,21.91,-12.82,299.80,1.00,300.88,1,651,0,16
-0.10,1.04,-0.20,-21.97,17.58,307.43,1.06,308.72,1,645,0,15
0.04,1.71,-0.04,-47.55,37.54,304.08,1.71,310.05,1,639,0,15
0.49,1.91,-0.20,-21.85,57.62,300.90,1.99,307.15,1,634,0,15
0.91,1.86,-0.33,-20.94,61.40,282.41,2.10,289.76,1,633,0,15
1.30,1.98,-0.33,-41.32,51.76,247.74,2.40,256.44,1,630,0,9
1.69,2.12,-0.26,-51.39,34.24,195.07,2.72,204.61,1,630,0,7
1.96,1.94,-0.03,-29.17,16.91,162.84,2.76,166.30,1,628,0,7
2.35,1.32,-0.32,17.88,15.20,117.98,2.72,120.29,1,621,0,8
3.35,-0.20,-0.57,-60.67,-50.05,70.37,3.41,105.54,2,609,0,9
-0.72,-0.36,0.47,159.06,-11.60,-217.90,0.93,270.02,4,527,0,40
-0.17,-0.26,0.61,186.10,13.67,-258.12,0.68,318.50,4,457,0,93
0.33,1.36,0.00,24.96,13.18,-224.18,1.39,225.95,9,486,0,123
0.18,1.06,-0.05,-9.77,6.84,-26.79,1.08,29.33,160,511,2,135
0.04,0.81,0.03,21.06,-1.28,-4.33,0.81,21.54,244,532,19,135
0.05,1.00,-0.05,-0.12,-0.24,-2.50,1.00,2.52,327,538,32,132
0.03,0.99,-0.04,-0.43,0.24,-0.98,0.99,1.09,441,540,37,131
0.04,1.00,-0.05,-2.08,0.18,-0.49,1.00,2.14,560,545,44,123
0.04,1.00,-0.04,0.12,-0.85,-1.04,1.00,1.35,580,552,53,117
0.03,1.01,-0.05,-1.34,-1.53,-1.95,1.02,2.82,400,560,61,100
0.04,1.01,-0.05,-0.61,-2.38,-3.42,1.01,4.21,371,569,72,86
0.04,1.02,-0.05,3.91,-4.03,-5.55,1.02,7.90,424,582,84,68
0.05,1.00,-0.05,6.84,-6.29,-7.69,1.01,12.06,524,599,97,44
0.08,1.05,-0.08,9.83,-8.79,-14.71,1.06,19.75,442,616,107,29
0.06,0.96,-0.02,30.27,-9.89,-27.65,0.96,42.17,494,633,112,19
0.06,1.02,0.01,21.24,-11.11,-30.21,1.02,38.57,420,654,117,12
0.06,1.05,0.03,0.00,-7.63,-36.07,1.06,36.87,369,681,124,8
0.10,1.08,0.02,-2.69,-5.68,-45.59,1.08,46.02,362,703,123,3
0.13,1.04,0.01,-4.52,-3.60,-53.83,1.05,54.14,344,723,136,2
0.15,1.06,0.00,-6.90,-2.20,-62.93,1.08,63.34,259,739,141,0
0.17,1.20,-0.01,-10.86,-1.34,-73.36,1.21,74.18,257,757,146,0
0.19,1.18,0.02,-8.91,-1.22,-92.90,1.19,93.33,208,781,145,0
0.26,1.22,0.03,-12.45,3.11,-114.69,1.25,115.40,168,799,155,0
0.26,1.44,-0.03,-17.03,0.31,-147.83,1.46,148.81,147,824,151,0
0.28,1.54,-0.06,-22.95,-5.25,-223.14,1.57,224.38,117,831,144,0
0.36,2.43,0.25,-73.12,3.48,-306.64,2.47,315.26,76,804,93,0
0.71,2.64,-0.04,-99.24,32.90,-353.58,2.73,368.71,21,769,40,0
0.32,2.63,-0.51,-23.62,12.33,-359.50,2.70,360.48,5,746,15,0
-0.19,0.25,-1.01,6.04,-17.21,-320.19,1.06,320.71,2,706,1,14
-0.82,0.75,-0.30,-74.58,-71.47,-116.03,1.15,155.35,1,703,0,15
-0.77,1.11,0.13,25.51,-52.86,120.73,1.35,134.24,1,699,0,11
-0.39,0.75,-0.14,141.72,-43.64,175.29,0.86,229.60,1,698,0,11
-0.19,0.10,-0.57,134.70,-46.57,180.24,0.61,229.78,1,688,0,11
-0.41,0.27,-0.36,54.57,-39.25,179.75,0.61,191.90,1,671,0,17
-0.35,0.67,-0.24,38.51,4.09,224.18,0.79,227.50,1,667,0,20
-0.03,0.79,-0.43,30.40,49.50,247.99,0.90,254.70,1,665,0,19
0.12,1.03,-0.46,-1.28,73.49,245.00,1.13,255.78,1,659,0,18
0.33,1.40,-0.46,-11.23,85.57,247.01,1.51,261.65,1,657,0,21
0.59,1.54,-0.53,-10.19,87.89,236.45,1.73,252.46,1,652,0,21
0.76,1.55,-0.56,-15.93,82.21,217.47,1.82,233.04,1,653,0,19
0.95,1.53,-0.61,-28.38,51.33,179.02,1.90,188.38,1,650,0,16
1.14,1.46,-0.58,-46.26,16.66,139.83,1.94,148.23,1,654,0,14
1.20,1.31,-0.41,-76.66,-27.34,120.18,1.83,145.15,1,658,0,13
1.19,1.36,0.04,-93.69,-60.18,122.80,1.81,165.77,1,659,0,11
1.32,1.27,0.41,-58.84,-62.62,114.14,1.87,142.86,1,657,0,12
2.07,0.76,0.23,-14.89,-51.88,100.10,2.22,113.72,2,659,0,13
2.92,1.60,1.38,277.47,-45.96,-75.99,3.60,291.33,3,561,0,44
0.09,1.81,0.46,94.79,41.20,-260.19,1.87,279.97,4,492,0,111
0.87,1.36,0.05,-48.40,37.60,-89.54,1.62,108.51,79,516,0,142
0.11,1.06,-0.00,19.41,-0.79,-3.78,1.07,19.79,150,539,28,140
0.05,1.01,-0.04,-1.59,0.37,-1.22,1.01,2.04,244,547,39,137
0.04,0.97,-0.02,0.18,-1.10,-2.81,0.97,3.02,352,553,48,132
0.03,1.00,-0.03,-2.87,0.24,-1.22,1.00,3.13,552,556,59,123
0.04,1.04,-0.05,0.00,-2.08,-4.39,1.04,4.86,418,565,68,108
0.05,1.00,-0.03,4.09,-3.85,-6.16,1.00,8.34,604,581,88,94
0.05,1.02,-0.04,3.42,-5.25,-8.00,1.02,10.16,379,599,100,65
0.06,1.25,-0.10,9.64,-9.22,-20.14,1.26,24.16,465,619,108,39
0.09,0.97,-0.04,41.26,-11.96,-39.12,0.97,58.10,347,647,118,25
0.11,0.88,-0.00,23.25,-8.91,-33.51,0.89,41.75,356,677,127,17
0.10,0.99,0.09,10.68,-8.73,-29.05,1.00,32.16,314,697,131,13
0.11,1.01,0.08,-1.95,-4.33,-32.47,1.02,32.82,282,719,134,11
0.14,1.01,0.03,-9.95,-1.46,-34.06,1.02,35.51,242,736,135,10
0.16,1.03,0.00,-14.16,-1.71,-38.02,1.04,40.61,257,745,135,4
0.18,1.05,-0.01,-11.29,-2.50,-43.76,1.07,45.26,245,754,136,2
0.18,1.01,0.05,-5.86,-2.50,-47.00,1.03,47.43,185,761,144,1
0.20,1.18,0.01,-12.15,-0.55,-64.03,1.20,65.17,171,776,147,0
0.22,1.25,0.00,-11.96,0.06,-90.27,1.27,91.06,143,788,148,0
0.23,1.33,0.02,-13.37,2.26,-121.95,1.35,122.70,126,810,152,0
0.29,1.61,-0.10,-18.92,-0.67,-167.11,1.64,168.18,97,825,147,0
0.33,1.77,0.05,-26.49,-8.48,-232.91,1.80,234.57,87,827,133,0
0.50,2.46,0.41,-99.30,21.73,-323.61,2.54,339.20,48,792,71,0
0.66,3.04,-0.07,-134.16,44.25,-352.42,3.11,379.68,11,769,24,0
0.19,1.74,-0.78,-72.27,22.40,-364.62,1.92,372.39,3,723,8,5
-0.30,0.42,-0.89,-96.44,-38.76,-255.00,1.03,275.37,1,670,0,15
-1.14,0.53,0.02,-48.46,-113.71,48.22,1.26,132.68,1,703,0,10
-0.51,0.77,0.08,61.52,-105.96,152.04,0.92,195.26,1,698,0,9
-0.43,0.28,-0.17,114.26,-92.90,151.92,0.54,211.57,1,696,0,9
-0.55,-0.10,-0.24,71.53,-65.55,154.24,0.61,182.22,1,686,0,12
-0.47,0.19,-0.19,0.24,-21.91,187.32,0.54,188.59,1,685,0,13
-0.30,0.66,-0.06,-25.63,23.86,217.16,0.72,219.97,1,674,0,14
-0.00,0.79,-0.24,-23.50,56.15,243.71,0.83,251.20,1,664,0,15
0.23,1.13,-0.24,-42.05,57.80,249.45,1.18,259.49,1,659,0,14
0.41,1.47,-0.12,-39.37,58.90,248.90,1.53,258.79,1,657,0,16
0.75,1.50,-0.17,-34.85,55.24,233.03,1.69,242.01,1,649,0,12
0.83,1.71,0.03,-43.03,41.38,208.25,1.90,216.64,1,648,0,12
0.89,1.72,0.08,-29.60,28.99,182.25,1.94,186.90,1,650,0,9
0.97,1.82,0.13,-14.47,11.41,155.27,2.07,156.36,1,657,0,8
1.13,1.66,0.12,12.76,1.28,132.69,2.02,133.31,1,662,0,7
1.36,1.19,0.03,30.15,1.77,119.26,1.81,123.03,1,660,0,8
2.64,0.48,-0.90,38.64,-3.11,89.60,2.83,97.62,2,648,0,9
3.02,1.68,0.96,-13.49,-75.20,-158.20,3.59,175.68,3,598,0,26
-0.38,0.10,-0.02,41.63,8.12,-226.01,0.39,229.96,4,482,0,82
0.04,1.00,0.01,21.85,-6.59,-21.30,1.00,31.22,53,520,0,112
0.02,0.79,0.09,23.68,-1.40,-4.58,0.80,24.16,105,537,21,117
0.00,0.99,-0.02,-2.93,-0.06,-2.01,0.99,3.56,197,536,31,120
0.00,1.01,-0.03,-0.06,0.12,-2.08,1.01,2.08,253,537,32,117
0.01,0.99,-0.02,3.36,0.18,-1.77,0.99,3.80,285,539,42,125
0.01,1.00,-0.02,2.99,-0.12,-1.04,1.00,3.17,307,537,48,123
0.01,0.99,-0.01,-1.04,-0.43,-1.16,0.99,1.61,297,540,53,123
0.01,1.00,-0.02,-3.05,-0.98,-1.22,1.00,3.43,327,539,56,112
0.00,1.00,-0.02,-2.01,-1.65,-2.32,1.00,3.49,270,544,65,104
0.01,1.01,-0.03,-1.59,-2.38,-4.21,1.01,5.09,352,552,72,89
0.02,1.02,-0.03,1.77,-4.09,-7.57,1.02,8.78,480,562,84,66
-0.02,1.12,-0.04,8.73,-7.81,-18.19,1.12,21.63,496,575,92,44
0.03,1.03,-0.02,28.08,-9.03,-32.96,1.03,44.23,388,596,104,29
0.06,0.96,-0.00,26.61,-9.22,-33.69,0.96,43.91,515,624,113,18
0.04,0.98,0.10,8.42,-10.01,-30.27,0.98,32.98,347,651,120,12
0.07,1.04,0.06,-5.92,-4.64,-39.98,1.04,40.68,377,680,124,7
0.09,0.97,0.07,-13.49,-3.11,-45.72,0.98,47.77,381,698,125,3
0.12,1.02,0.03,-19.90,0.73,-44.68,1.03,48.91,300,710,133,0
0.14,1.23,-0.03,-21.67,1.10,-53.10,1.24,57.36,364,729,139,0
0.15,1.25,-0.02,-13.92,-0.73,-75.20,1.26,76.48,327,751,145,0
0.17,1.19,0.00,-15.99,0.24,-94.91,1.21,96.25,230,781,150,0
0.23,1.31,-0.00,-18.49,1.77,-119.87,1.33,121.30,180,807,153,0
0.22,1.47,-0.04,-20.94,-0.43,-157.41,1.49,158.80,151,830,155,0
0.24,1.68,-0.06,-32.04,-2.14,-214.84,1.70,217.23,104,840,147,0
0.40,2.49,-0.02,-63.78,0.37,-327.82,2.53,333.97,80,813,111,0
0.53,2.26,-0.10,-60.36,20.39,-392.52,2.32,397.65,23,776,46,0
0.07,3.04,-0.30,24.72,13.98,-401.43,3.05,402.43,5,743,11,0
-0.80,-0.32,-1.02,92.90,12.63,-369.08,1.33,380.80,2,700,0,13
-0.69,0.31,-0.66,-96.44,-66.41,-174.01,1.00,209.74,1,677,0,17
-1.00,1.17,0.22,-24.29,-57.31,103.70,1.55,120.95,1,669,0,13
-0.68,0.91,0.01,107.54,-39.37,213.99,1.14,242.71,0,0,0,13
-0.53,0.15,-0.41,146.91,-24.41,258.18,0.69,298.05,1,646,0,13
-0.17,0.07,-0.67,26.31,-18.37,260.38,0.69,262.35,1,629,0,17
-0.42,0.84,-0.09,-31.62,11.29,254.03,0.94,256.24,1,619,0,18
-0.09,0.98,-0.33,-19.47,61.10,270.08,1.04,277.59,1,611,0,16
0.09,1.25,-0.40,-47.91,71.66,267.09,1.32,280.65,1,599,0,17
0.20,1.62,-0.38,-47.49,67.02,260.19,1.68,272.85,1,599,0,18
0.44,1.78,-0.38,-27.04,54.93,263.37,1.87,270.39,1,598,0,15
0.79,1.81,-0.43,-15.81,47.61,255.13,2.03,260.01,1,600,0,16
1.26,1.83,-0.46,-33.45,35.40,224.24,2.27,229.47,1,607,0,10
1.63,1.99,-0.27,-52.49,11.11,155.09,2.59,164.11,1,622,0,8
1.77,1.67,0.08,-21.91,2.62,144.53,2.44,146.21,1,624,0,7
2.54,1.12,-0.32,39.25,18.92,136.47,2.79,143.26,1,608,0,6
4.00,3.98,-0.41,-6.10,-18.31,20.14,5.66,27.90,2,555,0,19
-0.44,0.62,-0.19,135.25,-19.35,-253.72,0.79,288.17,3,470,0,62
0.43,1.99,0.01,5.37,23.74,-260.19,2.04,261.33,5,487,0,99
0.67,1.29,-0.02,-56.09,37.05,-78.43,1.45,103.30,47,492,0,129
0.13,1.19,-0.09,18.68,-2.08,-11.05,1.20,21.80,143,533,12,124
0.04,0.98,-0.05,3.91,-0.79,-4.58,0.99,6.07,181,558,24,125
0.06,1.02,-0.05,5.68,-0.85,-2.08,1.02,6.10,270,570,38,136
0.05,0.99,-0.03,3.17,-0.06,-1.04,0.99,3.34,244,575,45,131
0.05,0.98,-0.03,-0.24,-0.12,-1.10,0.99,1.13,281,579,48,127
0.05,1.00,-0.04,-1.95,-0.85,-2.01,1.00,2.93,252,581,57,119
0.04,1.00,-0.04,0.67,-1.89,-3.23,1.00,3.81,298,590,69,106
0.05,1.03,-0.05,3.36,-3.48,-4.70,1.03,6.74,311,604,85,85
0.06,1.01,-0.04,5.80,-5.43,-8.30,1.01,11.49,405,616,94,59
0.03,1.31,-0.09,9.95,-8.12,-18.92,1.32,22.87,502,637,107,40
0.08,1.02,-0.04,35.89,-10.19,-37.17,1.02,52.66,368,662,113,21
0.12,0.82,-0.07,27.47,-12.45,-35.77,0.83,46.78,372,692,122,12
0.11,1.04,0.06,1.40,-9.70,-43.46,1.05,44.55,276,720,127,10
0.13,1.00,0.06,-3.23,-6.84,-53.96,1.01,54.48,279,736,136,8
0.14,1.05,0.05,-13.24,-2.87,-57.68,1.06,59.25,272,752,135,3
0.17,1.17,0.02,-14.28,-0.73,-69.03,1.18,70.50,216,770,146,3
0.19,1.33,-0.02,-13.24,0.06,-91.98,1.35,92.93,182,790,150,0
0.22,1.28,-0.01,-5.98,1.65,-119.69,1.30,119.85,164,812,151,0
0.31,1.42,-0.09,-0.31,-2.44,-163.33,1.45,163.35,116,830,149,0
0.27,1.63,-0.09,-1.77,-12.08,-220.15,1.65,220.49,89,838,149,0
0.38,2.37,0.10,-27.71,-16.48,-298.58,2.40,300.32,64,822,118,0
0.78,2.62,0.23,-59.27,7.32,-379.52,2.74,384.19,24,786,59,0
0.46,2.82,-0.30,-72.33,10.01,-385.07,2.87,391.93,7,766,15,0
-0.12,1.26,-0.89,-36.32,-13.92,-393.86,1.54,395.78,2,731,3,5
-0.10,0.43,-0.67,-118.90,-81.54,-234.68,0.80,275.43,1,676,0,12
-1.51,0.60,0.29,-49.99,-95.64,-0.18,1.65,107.92,1,677,0,9
-0.83,0.99,0.18,76.97,-36.62,163.09,1.31,184.02,0,0,0,8
-0.54,0.58,-0.23,161.93,6.47,241.09,0.83,290.49,0,0,0,10
-0.24,0.11,-0.64,107.79,19.65,273.13,0.69,294.29,0,0,0,14
-0.18,0.31,-0.57,0.12,21.55,266.05,0.67,266.92,1,664,0,14
-0.18,0.96,-0.28,-38.88,34.73,275.15,1.02,280.04,1,658,0,14
0.02,1.11,-0.41,-22.71,50.17,294.31,1.19,299.42,1,654,0,14
0.17,1.49,-0.37,-41.56,56.46,302.92,1.54,310.92,1,644,0,13
0.58,1.85,-0.37,-37.84,66.53,296.81,1.97,306.52,1,639,0,13
1.05,1.88,-0.39,-39.79,66.71,254.09,2.19,265.70,1,639,0,11
1.33,1.67,-0.35,-50.72,42.30,205.20,2.16,215.57,2,638,0,8
1.88,1.99,0.02,-82.09,-3.48,187.62,2.74,204.83,2,647,0,7
1.90,1.87,0.45,-43.03,-55.60,172.61,2.71,186.38,2,651,0,7
2.04,1.39,0.47,27.71,-59.14,158.87,2.52,171.78,2,652,0,10
3.14,0.18,-0.35,57.50,-54.26,101.44,3.16,128.61,2,651,0,11
1.86,4.00,3.17,-60.67,-93.93,-4.82,5.43,111.93,2,648,0,23
-0.97,1.15,0.00,164.12,-56.64,-239.93,1.50,296.16,3,481,0,82
0.29,1.74,-0.14,-2.62,11.60,-242.68,1.77,242.97,7,491,0,120
0.40,1.54,-0.12,-44.68,30.76,-30.46,1.60,62.21,67,484,0,132
0.04,0.93,-0.01,12.45,0.43,-4.58,0.93,13.27,176,506,15,139
0.05,1.00,-0.04,1.10,0.12,-3.85,1.00,4.00,274,520,32,139
0.03,0.99,-0.04,1.95,-0.85,-1.59,1.00,2.66,288,528,40,137
0.03,0.99,-0.04,0.61,-0.49,-0.37,0.99,0.86,384,534,48,140
0.03,0.99,-0.04,-2.50,-0.61,-0.55,0.99,2.63,322,536,50,128
0.03,1.00,-0.05,-1.46,-1.46,-1.53,1.01,2.57,332,543,59,117
0.02,1.02,-0.05,0.18,-2.38,-3.54,1.02,4.27,501,557,67,99
0.02,1.01,-0.05,2.87,-4.03,-6.16,1.02,7.90,473,570,84,91
0.08,1.02,-0.06,6.77,-7.51,-14.16,1.03,17.40,448,590,98,62
0.04,1.06,-0.07,28.44,-10.01,-30.82,1.07,43.12,413,609,108,43
0.07,0.95,-0.02,32.17,-10.68,-34.30,0.96,48.22,521,634,116,26
0.14,0.85,-0.15,24.96,-10.31,-34.85,0.87,44.09,408,659,123,15
0.05,1.06,0.17,8.42,-11.05,-37.90,1.07,40.37,448,695,127,10
0.10,1.08,0.03,-12.08,-3.97,-48.52,1.09,50.16,265,718,138,6
0.12,1.10,0.04,-17.21,-1.04,-61.46,1.10,63.84,364,739,143,2
0.15,1.31,-0.02,-23.62,0.12,-79.77,1.31,83.20,323,764,146,0
0.17,1.34,-0.04,-18.25,-2.32,-114.01,1.35,115.49,205,791,150,0
0.27,1.39,-0.13,6.59,-8.79,-146.67,1.42,147.08,158,819,156,0
0.17,1.58,-0.01,10.07,-13.12,-194.03,1.59,194.73,132,834,152,0
0.25,1.93,-0.21,-11.35,-17.27,-268.07,1.96,268.86,78,833,141,0
0.42,2.82,0.35,-53.59,-15.99,-360.05,2.87,364.36,48,799,97,1
0.62,2.77,-0.21,-48.71,12.27,-397.52,2.85,400.68,13,769,36,0
0.04,2.84,-0.71,-45.84,-13.55,-410.83,2.93,413.60,3,740,10,0
-0.48,0.42,-1.15,-59.88,-45.47,-342.35,1.32,350.50,1,695,0,13
-1.40,1.10,0.21,-132.51,-103.09,-135.01,1.79,215.44,1,700,0,13
-0.96,1.13,0.19,95.83,-1.83,192.02,1.50,214.61,0,0,0,12
-0.35,0.44,-0.48,140.32,4.52,250.98,0.74,287.57,0,0,0,10
-0.33,0.03,-0.65,76.66,-17.03,281.37,0.73,292.12,1,664,0,12
-0.48,0.49,-0.29,-13.06,-24.72,266.17,0.74,267.64,1,657,0,12
-0.51,0.75,-0.15,-27.65,8.54,277.04,0.92,278.55,1,649,0,13
-0.23,1.01,-0.31,-41.69,36.80,309.51,1.08,314.47,1,650,0,15
-0.02,1.49,-0.28,-60.97,38.33,316.83,1.52,324.92,1,644,0,15
0.43,1.85,-0.32,-64.15,26.43,314.27,1.93,321.84,2,643,0,14
1.01,2.19,-0.26,-80.32,0.61,234.80,2.43,248.16,3,638,0,10
1.35,2.14,0.09,-112.92,-26.98,233.76,2.53,261.00,3,631,0,7
1.63,2.09,0.46,-91.61,-51.88,243.77,2.69,265.54,3,631,0,8
1.76,2.25,0.92,-58.59,-52.06,215.88,3.00,229.67,3,632,0,8
2.62,1.27,0.26,38.57,-2.38,158.69,2.93,163.33,3,630,0,7
3.87,2.45,0.39,-19.23,0.24,57.56,4.59,60.68,3,609,0,18
-0.63,1.42,-0.43,203.00,32.90,-236.15,1.61,313.14,5,470,0,74
0.41,1.53,0.30,42.48,38.51,-249.69,1.61,256.19,4,516,0,107
0.14,1.35,-0.04,-15.32,19.96,-107.73,1.35,110.63,17,476,0,137
0.21,0.95,-0.03,23.25,-1.40,-13.85,0.97,27.11,115,482,0,139
0.04,1.05,-0.07,3.54,-0.73,-5.98,1.05,6.99,242,503,12,140
0.04,1.00,-0.05,5.86,-0.49,-4.03,1.00,7.13,241,511,22,141
0.04,0.98,-0.03,5.19,-0.67,-2.14,0.98,5.65,380,523,27,138
0.04,0.99,-0.04,-0.06,0.00,-0.24,0.99,0.25,317,523,33,138
0.04,0.99,-0.04,-2.38,0.00,0.37,1.00,2.41,269,530,31,132
0.03,1.00,-0.05,-0.61,-0.85,-0.24,1.01,1.08,232,535,34,125
0.04,1.01,-0.05,3.36,-2.01,-1.95,1.01,4.37,352,546,40,120
0.04,1.00,-0.04,6.35,-3.30,-4.52,1.00,8.46,363,556,52,108
0.06,1.04,-0.04,11.23,-6.16,-10.50,1.05,16.56,469,572,64,98
0.04,1.04,-0.04,16.30,-8.00,-15.50,1.04,23.87,315,597,79,74
0.06,1.26,-0.09,23.01,-9.64,-25.63,1.27,35.77,356,618,98,54
0.07,1.01,0.01,41.08,-10.68,-41.08,1.01,59.06,439,645,108,31
0.10,1.00,0.03,34.00,-9.95,-39.61,1.00,53.14,330,672,122,16
0.00,1.45,0.23,-0.98,-10.99,-34.30,1.46,36.03,318,701,133,15
0.13,1.17,0.03,-11.17,-3.54,-51.82,1.18,53.13,259,727,139,10
0.12,1.26,0.07,-9.77,-1.65,-85.75,1.27,86.32,252,755,143,4
0.16,1.27,0.03,-9.70,-0.24,-107.36,1.28,107.80,179,776,147,2
0.21,1.42,0.02,-3.54,-0.55,-134.46,1.43,134.51,132,801,151,0
