-,-,-
0.31,0.60,-0.01,-3.60,-0.79,-5.92,0.68,6.97,19,739,32,1
0.28,1.00,-0.03,-9.77,-1.16,10.93,1.03,14.70,30,744,42,0
0.27,1.23,-0.06,-2.81,-1.95,-5.25,1.26,6.26,38,746,51,0
0.28,1.07,-0.02,-2.75,-2.56,-25.27,1.10,25.55,38,752,48,0
0.30,0.94,-0.01,-7.69,-1.40,-32.29,0.98,33.22,28,753,48,0
0.33,0.82,-0.04,-7.69,0.37,-28.20,0.88,29.23,25,756,43,0
0.35,0.78,-0.07,-4.58,0.18,-17.52,0.86,18.11,24,757,46,0
0.34,0.89,-0.05,-2.87,-0.98,-9.09,0.96,9.59,27,762,50,0
0.34,0.93,-0.03,-1.40,-1.04,-5.31,0.99,5.59,30,765,56,0
0.34,0.96,-0.04,-2.26,-0.79,-5.68,1.02,6.16,31,767,56,0
0.35,0.93,-0.05,-2.14,0.31,-8.18,1.00,8.46,29,762,55,0
0.36,0.84,-0.04,-0.43,-0.31,-5.37,0.91,5.40,27,760,53,0
0.35,0.78,-0.04,1.34,0.49,2.93,0.86,3.26,27,761,52,0
0.35,0.92,-0.04,-0.06,0.67,11.84,0.98,11.86,28,762,55,0
0.33,1.01,-0.04,0.92,-0.24,12.21,1.07,12.24,30,765,56,0
0.33,1.00,-0.05,2.69,-0.06,6.10,1.06,6.67,31,765,58,0
0.33,0.95,-0.04,2.62,-0.61,0.55,1.01,2.75,31,762,56,0
0.33,0.90,-0.04,1.22,-0.49,0.12,0.96,1.32,30,762,56,0
0.33,0.92,-0.04,-0.37,-0.43,0.00,0.98,0.56,31,761,54,0
0.33,0.90,-0.04,-0.79,-0.31,0.92,0.96,1.25,29,760,57,0
0.33,0.93,-0.05,0.73,-0.49,1.46,0.98,1.71,31,758,58,0
0.32,0.97,-0.03,-0.06,-1.04,1.04,1.03,1.47,32,760,55,0
0.33,0.96,-0.03,-0.49,-0.61,-2.32,1.01,2.45,33,759,55,0
0.33,0.95,-0.03,-2.32,-0.73,-5.00,1.01,5.56,33,759,57,0
0.34,0.91,-0.04,-2.50,-0.61,-5.62,0.97,6.18,33,758,57,0
0.34,0.89,-0.04,-2.32,-0.31,-3.91,0.96,4.55,33,758,56,0
0.34,0.92,-0.04,-1.71,-0.55,-2.14,0.98,2.79,34,760,57,0
0.34,0.93,-0.05,-4.33,-1.53,-2.20,0.99,5.09,34,761,58,0
0.34,1.00,-0.04,-3.36,-1.28,-9.09,1.06,9.78,35,762,58,0
0.35,0.93,-0.04,-3.97,-0.49,-14.28,1.00,14.83,35,763,59,0
0.35,0.88,-0.05,-5.25,-0.61,-13.67,0.95,14.66,32,762,55,0
0.37,0.88,-0.05,-4.64,-0.24,-10.13,0.95,11.15,32,761,53,0
0.37,0.86,-0.05,-2.44,-0.06,-5.31,0.94,5.84,34,765,55,0
0.39,0.87,-0.03,-0.92,0.24,-0.67,0.96,1.16,32,764,55,0
0.37,0.90,-0.05,0.00,0.06,3.36,0.97,3.36,33,767,57,0
0.35,1.01,-0.07,-2.87,-1.10,-2.01,1.07,3.67,36,765,59,0
0.35,0.97,-0.06,-2.01,0.31,-8.48,1.03,8.73,36,766,55,0
0.36,0.87,-0.05,-2.08,-0.43,-10.44,0.95,10.65,34,763,56,0
0.38,0.87,-0.05,-2.01,-0.98,-5.92,0.95,6.33,31,763,54,0
0.38,0.87,-0.05,-0.85,-0.31,-3.11,0.95,3.24,32,765,54,0
0.38,0.87,-0.06,-0.49,0.12,-0.06,0.95,0.51,33,765,53,0
0.39,1.00,-0.01,-2.14,-1.53,-0.31,1.08,2.64,35,765,59,0
0.34,1.00,-0.04,-4.58,-1.28,-4.33,1.05,6.43,36,766,58,0
0.38,0.95,-0.06,-4.58,-0.37,-8.67,1.03,9.81,33,768,59,0
0.39,0.91,-0.06,-4.03,0.12,-10.07,0.99,10.85,31,767,56,0
0.39,0.88,-0.06,-2.44,0.24,-9.34,0.96,9.66,31,768,52,0
0.40,0.88,-0.05,-2.62,-0.49,-7.02,0.97,7.51,29,771,55,0
0.40,0.87,-0.05,-1.34,-0.18,-4.09,0.96,4.31,30,770,53,0
0.39,0.90,-0.05,-2.14,-0.06,-2.01,0.99,2.94,30,770,57,0
0.39,0.93,-0.06,-1.89,0.00,-2.08,1.01,2.81,32,772,56,0
0.40,0.93,-0.07,-1.10,0.18,-3.54,1.01,3.71,30,769,57,0
0.40,0.89,-0.06,0.49,-0.24,-4.27,0.98,4.31,31,770,56,0
0.40,0.89,-0.05,-0.67,-0.31,-3.66,0.98,3.74,31,771,57,0
0.40,0.89,-0.06,-1.46,0.24,-3.66,0.98,3.95,29,770,56,0
0.41,0.89,-0.07,-1.04,0.31,-4.09,0.98,4.23,30,771,56,0
0.40,0.90,-0.06,-1.40,0.00,-4.39,0.99,4.61,29,770,58,0
0.41,0.90,-0.06,-1.89,0.18,-3.54,0.99,4.02,29,772,54,0
0.40,0.88,-0.07,-1.46,0.49,-3.30,0.97,3.64,30,770,57,0
0.41,0.89,-0.06,-1.65,0.31,-1.95,0.98,2.57,29,774,54,0
0.41,0.87,-0.07,-1.34,0.00,-0.18,0.97,1.36,29,772,53,0
0.41,0.87,-0.05,-0.31,0.18,2.14,0.96,2.17,30,771,56,0
0.40,0.96,-0.06,-2.50,-0.37,0.98,1.04,2.71,32,773,59,0
0.40,0.93,-0.07,-1.28,-0.06,-1.46,1.02,1.95,31,772,57,0
0.40,0.90,-0.06,-1.22,-0.43,-2.50,0.99,2.82,30,769,57,0
0.41,0.87,-0.06,-1.22,-0.37,-0.92,0.96,1.57,30,769,59,0
0.41,0.86,-0.07,-0.55,-0.31,0.98,0.96,1.16,29,768,57,0
0.40,0.95,-0.06,-1.71,-1.04,2.01,1.03,2.84,31,773,59,0
0.40,0.95,-0.06,-1.34,-0.31,-0.92,1.04,1.65,32,772,56,0
0.41,0.90,-0.06,-1.34,-0.06,-3.36,0.99,3.62,31,773,59,0
0.41,0.86,-0.07,-1.59,-0.24,-1.95,0.95,2.53,30,771,59,0
0.41,0.88,-0.06,-1.16,-0.12,-0.37,0.97,1.22,31,772,56,0
0.41,0.89,-0.06,-0.98,-0.43,1.22,0.98,1.62,32,772,57,0
0.40,0.92,-0.07,-0.55,-0.37,0.79,1.00,1.03,31,771,60,0
0.40,0.94,-0.06,-2.20,0.00,-1.22,1.03,2.51,34,773,59,0
0.41,0.91,-0.07,-1.65,0.06,-3.42,1.00,3.79,32,773,56,0
0.41,0.86,-0.07,-0.85,0.18,-3.42,0.95,3.53,33,771,57,0
0.41,0.86,-0.07,-0.67,-0.24,-0.37,0.95,0.80,33,772,58,0
0.40,0.88,-0.07,-0.79,-0.24,1.77,0.97,1.96,32,774,59,0
0.40,0.93,-0.07,-0.73,-0.37,0.73,1.02,1.10,32,770,59,0
0.41,0.92,-0.07,-0.98,0.24,-2.14,1.01,2.36,32,770,59,0
0.41,0.89,-0.07,-1.16,0.24,-3.05,0.98,3.27,32,772,58,0
0.41,0.87,-0.06,-1.10,-0.37,-1.46,0.97,1.87,32,771,57,0
0.41,0.87,-0.07,-0.61,-0.18,0.43,0.96,0.77,34,773,58,0
0.41,0.92,-0.07,-0.61,-0.18,0.37,1.01,0.73,32,768,60,0
0.41,0.91,-0.07,-0.61,-0.12,-0.92,1.00,1.11,32,770,59,0
0.41,0.92,-0.07,-0.79,-0.31,-3.36,1.01,3.46,33,774,60,0
0.41,0.89,-0.07,-1.04,-0.37,-3.78,0.98,3.94,32,773,60,0
0.41,0.85,-0.07,-0.37,-0.18,-2.56,0.95,2.60,33,771,59,0
0.41,0.86,-0.07,-0.43,-0.37,0.49,0.96,0.75,32,770,60,0
0.41,0.89,-0.07,0.00,-0.49,2.50,0.98,2.55,32,772,57,0
0.41,0.94,-0.07,0.06,-0.37,1.16,1.02,1.22,34,774,58,0
0.41,0.93,-0.07,-0.18,0.06,-2.50,1.02,2.51,34,773,62,0
0.41,0.88,-0.07,-0.06,-0.18,-4.15,0.97,4.15,33,771,59,0
0.41,0.84,-0.07,-0.55,-0.06,-2.14,0.94,2.21,32,774,58,0
0.41,0.84,-0.07,0.18,-0.31,2.99,0.94,3.01,32,772,59,0
0.41,0.91,-0.07,0.55,-0.61,4.88,1.00,4.95,31,771,59,0
0.40,0.94,-0.07,0.61,-0.43,2.44,1.03,2.55,33,776,62,0
0.41,0.92,-0.07,0.67,0.37,-1.59,1.00,1.76,34,775,61,0
0.41,0.88,-0.08,0.31,0.37,-3.05,0.97,3.09,33,773,58,0
0.41,0.87,-0.07,-0.37,-0.37,-1.89,0.96,1.96,33,771,57,0
0.40,0.91,-0.06,-1.34,-0.98,-1.22,1.00,2.06,33,771,58,0
0.40,0.92,-0.07,-1.22,-0.61,-2.38,1.01,2.74,33,773,60,0
0.41,0.92,-0.07,-1.10,-0.85,-5.19,1.01,5.37,32,774,60,0
0.41,0.93,-0.06,-1.71,-0.85,-8.12,1.02,8.34,33,771,62,0
0.42,0.90,-0.07,-1.71,-0.43,-10.07,1.00,10.22,31,775,60,0
0.42,0.88,-0.07,-1.59,-0.24,-10.25,0.98,10.38,30,774,60,0
0.43,0.85,-0.07,-0.92,-0.67,-8.79,0.95,8.86,29,773,58,0
0.43,0.83,-0.07,-0.61,-0.18,-5.31,0.94,5.35,28,775,57,0
0.43,0.79,-0.07,0.24,-0.12,0.37,0.90,0.46,27,772,54,0
0.43,0.85,-0.07,0.55,-1.16,5.80,0.96,5.94,29,773,56,0
0.42,0.93,-0.06,0.73,-0.67,4.52,1.03,4.62,31,778,60,0
0.42,0.96,-0.07,-1.16,-0.06,-0.37,1.05,1.22,31,776,60,0
0.42,0.90,-0.07,-0.67,-0.12,-3.30,1.00,3.37,31,775,59,0
0.42,0.85,-0.07,-0.37,-0.18,-3.05,0.96,3.08,30,776,56,0
0.42,0.86,-0.07,-0.49,-0.24,-1.89,0.96,1.97,31,776,58,0
0.42,0.89,-0.06,-1.10,-0.31,-1.95,0.98,2.26,31,779,60,0
0.42,0.93,-0.09,-1.16,0.00,-2.81,1.02,3.04,31,780,60,0
0.44,0.92,-0.08,1.59,-1.16,-4.76,1.03,5.15,30,784,67,0
0.43,0.88,-0.05,2.26,-1.40,-6.16,0.98,6.71,29,784,68,0
0.44,0.83,-0.06,-0.24,-0.55,-3.42,0.94,3.47,28,784,70,0
0.43,0.82,-0.06,-1.40,0.43,1.83,0.93,2.35,28,785,69,0
0.43,0.88,-0.07,-2.14,0.31,6.23,0.98,6.59,29,783,68,0
0.42,0.98,-0.06,-2.50,-0.18,3.78,1.07,4.54,30,785,71,0
0.42,0.94,-0.06,-1.71,-0.12,-1.28,1.03,2.14,31,785,68,0
0.43,0.86,-0.07,-1.71,0.00,-2.75,0.96,3.23,30,784,64,0
0.43,0.86,-0.06,-2.14,-0.12,-0.67,0.96,2.24,30,783,67,0
0.43,0.85,-0.07,-1.04,-0.12,2.08,0.95,2.32,31,780,64,0
0.43,0.86,-0.07,-0.43,-0.37,5.62,0.97,5.64,30,781,66,0
0.42,0.92,-0.06,-0.43,-0.18,4.64,1.01,4.66,30,781,67,0
0.42,0.92,-0.07,-0.73,0.00,1.89,1.01,2.03,31,779,66,0
0.42,0.89,-0.07,-0.06,-0.31,0.43,0.99,0.53,30,778,65,0
0.42,0.88,-0.07,0.18,-0.49,0.43,0.97,0.67,31,776,64,0
0.42,0.88,-0.07,0.12,-0.31,0.98,0.98,1.03,32,781,63,0
0.41,0.91,-0.07,-0.31,-0.43,0.67,1.00,0.85,30,775,63,0
0.41,0.92,-0.07,-0.49,-0.37,-1.34,1.01,1.47,30,776,60,0
0.42,0.91,-0.07,-0.79,-0.49,-3.05,1.00,3.19,31,777,63,0
0.42,0.85,-0.06,-0.43,-0.49,-2.50,0.95,2.59,31,774,62,0
0.42,0.86,-0.07,-0.12,-0.24,-0.12,0.96,0.30,29,775,63,0
0.41,0.89,-0.06,0.00,-0.55,1.53,0.98,1.62,30,776,60,0
0.41,0.91,-0.07,-0.24,-0.43,1.04,1.00,1.15,30,775,61,0
0.41,0.90,-0.07,-0.55,-0.18,0.24,1.00,0.63,31,776,63,0
0.41,0.90,-0.06,-0.43,-0.31,-0.06,0.99,0.53,30,775,63,0
0.42,0.88,-0.06,-0.37,-0.24,0.12,0.98,0.46,31,776,63,0
0.41,0.87,-0.06,-0.18,-0.24,1.34,0.97,1.38,31,775,63,0
0.41,0.88,-0.06,-0.06,-0.12,4.03,0.97,4.03,30,774,62,0
0.41,0.88,-0.06,-0.31,-0.24,6.41,0.97,6.42,31,769,63,0
0.40,0.89,-0.06,0.37,-0.31,8.85,0.97,8.86,31,770,62,0
0.39,0.95,-0.05,-1.04,-0.85,8.79,1.03,8.89,32,769,60,0
0.39,0.94,-0.06,0.31,-0.24,6.35,1.02,6.36,31,768,58,0
0.39,0.90,-0.06,0.79,-0.24,5.19,0.98,5.25,31,768,62,0
0.39,0.87,-0.06,1.77,-0.12,6.90,0.96,7.12,28,763,57,0
0.38,0.91,-0.06,1.40,-0.12,9.58,0.99,9.69,26,762,58,0
0.37,1.00,-0.06,-14.95,-1.46,4.94,1.07,15.82,27,763,60,0
0.37,1.03,-0.05,-1.10,-0.67,-4.52,1.10,4.70,27,762,58,0
0.38,0.92,-0.07,-1.04,0.24,-10.74,1.00,10.79,22,759,49,0
0.39,0.83,-0.06,-0.67,-0.12,-9.28,0.92,9.30,18,766,42,0
0.39,0.81,-0.05,-1.34,-0.49,-3.11,0.90,3.43,17,767,39,0
0.39,0.85,-0.05,-1.77,-0.24,2.20,0.94,2.83,17,767,37,0
0.39,0.89,-0.06,-2.08,0.00,5.49,0.97,5.87,17,767,37,0
0.38,0.94,-0.07,-1.10,-0.12,6.10,1.02,6.20,18,764,40,0
0.38,0.98,-0.06,-0.85,-0.73,0.61,1.06,1.28,18,764,41,0
0.38,0.96,-0.05,-1.04,-0.43,-3.72,1.03,3.89,18,764,41,0
0.38,0.89,-0.06,-1.40,-0.31,-5.07,0.97,5.27,18,763,38,0
0.39,0.87,-0.06,-1.40,-0.43,-3.48,0.96,3.78,17,761,39,0
0.39,0.86,-0.06,-0.31,-0.31,0.18,0.94,0.47,18,764,37,0
0.39,0.81,-0.06,1.16,-0.18,5.55,0.90,5.68,17,767,37,0
0.38,0.87,-0.05,1.40,-0.06,10.80,0.95,10.89,16,766,36,0
0.37,0.88,-0.05,1.83,0.31,14.28,0.96,14.40,16,761,37,0
0.36,0.89,-0.05,2.69,0.31,17.40,0.96,17.60,16,759,38,0
0.35,0.86,-0.05,3.48,0.49,23.50,0.93,23.76,15,755,34,1
0.31,1.13,-0.02,-4.27,-1.95,21.73,1.17,22.23,18,754,36,0
0.32,1.09,-0.04,-1.34,-0.43,8.12,1.14,8.24,21,749,41,1
0.32,0.94,-0.03,-1.71,0.49,-2.08,0.99,2.73,21,752,41,0
0.33,0.69,0.01,-5.13,3.30,1.77,0.76,6.35,23,753,36,0
0.32,0.69,0.01,-16.66,8.30,21.18,0.76,28.20,26,753,37,0
0.29,1.29,-0.15,-33.57,10.62,27.71,1.33,44.81,43,761,52,0
0.31,1.37,-0.25,-12.27,4.94,-7.39,1.42,15.15,52,760,52,0
0.30,1.07,-0.09,-0.18,-4.21,-42.85,1.11,43.05,52,770,54,0
0.34,0.83,-0.05,-12.82,-0.18,-44.80,0.89,46.60,44,778,55,0
0.37,0.84,-0.09,-21.06,2.01,-37.23,0.92,42.82,43,782,53,0
0.39,0.86,-0.14,-18.43,2.08,-31.37,0.95,36.45,42,784,53,0
0.41,0.80,-0.19,-9.22,0.49,-24.23,0.92,25.93,43,788,54,0
0.40,0.89,-0.15,-1.46,-4.15,-16.72,0.99,17.29,44,791,56,0
0.40,0.89,-0.09,2.44,-5.07,-14.22,0.98,15.29,43,788,57,0
0.40,0.80,-0.06,0.24,-2.14,-10.50,0.90,10.72,44,787,56,0
0.42,0.74,-0.10,-3.91,1.83,3.11,0.86,5.32,41,784,54,0
0.43,0.78,-0.16,2.26,1.16,16.97,0.91,17.16,42,786,53,0
0.40,0.85,-0.13,10.68,-1.34,27.95,0.95,29.96,43,781,55,0
0.37,0.99,-0.10,13.55,-2.93,30.76,1.06,33.74,45,772,51,0
0.35,1.00,-0.06,11.72,-2.62,25.45,1.06,28.14,44,765,53,0
0.35,0.98,-0.08,7.26,-0.55,19.17,1.04,20.50,41,758,49,0
0.35,0.95,-0.09,5.86,0.12,13.67,1.01,14.88,40,754,48,0
0.35,0.92,-0.09,4.52,0.18,11.60,0.98,12.45,36,749,41,0
0.34,0.91,-0.09,5.86,0.00,12.63,0.98,13.93,33,749,40,0
0.33,0.95,-0.09,10.13,-1.10,14.71,1.01,17.89,29,743,35,0
0.31,1.03,-0.07,12.33,-1.95,9.77,1.08,15.85,27,739,35,3
0.31,1.02,-0.06,10.86,-1.59,1.34,1.07,11.06,24,742,37,4
0.32,1.03,-0.07,8.06,-1.22,-7.45,1.08,11.04,20,744,36,7
0.33,1.05,-0.06,5.00,-0.24,-14.47,1.10,15.31,15,743,26,5
0.34,1.01,-0.08,3.05,-0.31,-15.87,1.07,16.16,10,720,10,10
0.34,0.69,-0.11,12.45,2.08,-0.92,0.77,12.66,6,681,0,15
-0.02,0.75,0.11,12.27,2.08,48.46,0.76,50.03,4,644,0,18
-0.05,0.45,0.00,8.73,-12.70,44.62,0.46,47.20,5,660,0,17
1.17,0.88,-0.28,11.90,-11.72,27.89,1.49,32.51,11,715,13,22
0.21,1.02,-0.10,10.07,13.55,74.71,1.05,76.59,19,708,17,14
0.21,1.34,-0.12,-1.83,0.43,45.96,1.37,46.00,35,705,31,14
0.15,1.28,0.02,9.95,-5.49,11.78,1.28,16.37,49,703,37,12
0.17,1.14,0.03,-8.18,-6.90,-25.45,1.15,27.61,54,708,37,12
0.21,0.89,0.04,-27.47,-1.40,-37.90,0.92,46.83,51,720,37,8
0.26,0.82,-0.05,-37.35,4.58,-30.58,0.86,48.49,46,733,31,4
0.29,0.81,-0.11,-29.60,5.80,-10.93,0.87,32.08,51,738,31,3
0.29,0.81,-0.13,-9.95,2.01,4.76,0.87,11.21,56,731,31,2
0.25,0.91,-0.11,1.83,0.24,18.86,0.95,18.95,71,726,31,4
0.23,1.06,-0.09,6.16,-1.53,18.98,1.09,20.02,79,719,32,4
0.21,1.09,-0.05,3.91,-2.56,7.87,1.11,9.16,89,715,29,3
0.22,1.04,-0.06,-1.89,-1.53,-2.87,1.06,3.76,81,716,32,5
0.23,0.98,-0.09,-3.66,-1.10,-8.54,1.01,9.36,84,717,30,5
0.24,0.92,-0.08,-0.73,-1.53,-8.36,0.96,8.53,80,722,31,4
0.25,0.90,-0.08,2.38,-1.22,-3.78,0.93,4.63,72,720,29,4
0.25,0.90,-0.07,4.58,-0.43,3.36,0.93,5.69,76,718,31,3
0.23,0.99,-0.07,3.66,-0.24,5.43,1.02,6.56,77,719,31,6
0.23,1.00,-0.06,3.36,-0.79,2.32,1.03,4.16,73,719,31,6
0.23,0.99,-0.06,0.92,-0.43,-1.16,1.01,1.54,77,720,33,6
0.23,0.96,-0.06,-1.28,0.00,-2.93,0.99,3.20,70,722,32,6
0.24,0.95,-0.07,-1.34,-0.12,-3.05,0.98,3.34,72,720,31,4
0.24,0.93,-0.07,-0.12,-0.79,-1.77,0.96,1.94,74,721,33,6
0.24,0.93,-0.07,0.55,-0.79,0.92,0.96,1.33,74,722,30,5
0.24,0.94,-0.06,0.55,-0.67,3.85,0.98,3.94,72,720,30,6
0.23,0.96,-0.06,-0.31,-0.24,4.21,0.99,4.23,69,722,30,5
0.23,0.96,-0.06,-0.55,-0.31,4.21,0.99,4.26,75,723,32,6
0.23,0.97,-0.07,-0.31,-0.43,4.03,1.00,4.06,70,721,30,6
0.22,0.97,-0.06,-0.06,-0.73,3.91,1.00,3.97,66,721,30,6
0.22,0.98,-0.07,-0.67,-0.37,3.17,1.00,3.26,70,721,26,8
0.22,0.99,-0.06,-0.55,-0.67,1.77,1.02,1.97,66,723,29,7
0.21,0.99,-0.05,-1.10,-0.98,-0.61,1.02,1.59,70,719,28,7
0.22,0.98,-0.06,-2.26,-0.43,-2.75,1.01,3.58,64,720,29,7
0.22,0.98,-0.08,-1.10,-0.43,-4.88,1.01,5.02,71,718,28,8
0.23,0.96,-0.07,0.06,-0.92,-6.41,0.99,6.47,67,721,30,7
0.23,0.94,-0.06,-0.12,-1.04,-6.10,0.97,6.19,69,721,29,4
0.23,0.94,-0.06,-0.12,-0.85,-4.15,0.97,4.24,68,718,31,6
0.24,0.93,-0.06,1.16,-0.85,-1.53,0.97,2.10,69,721,28,6
0.23,0.95,-0.06,1.71,-0.92,0.61,0.98,2.03,70,720,31,6
0.23,0.96,-0.05,1.77,-0.79,1.28,0.99,2.32,66,719,29,5
0.23,0.96,-0.06,1.22,-0.37,1.65,0.99,2.08,67,721,30,5
0.23,0.95,-0.05,1.59,-0.31,1.89,0.98,2.49,70,718,33,4
0.23,0.96,-0.06,1.28,0.06,2.81,0.99,3.09,65,719,32,7
0.22,0.97,-0.06,0.92,0.06,3.05,1.00,3.19,62,720,30,6
0.22,0.97,-0.05,1.16,-0.24,2.38,0.99,2.66,64,721,31,9
0.22,0.96,-0.05,0.49,-0.31,2.20,0.99,2.27,71,719,28,10
0.22,0.96,-0.05,0.12,-0.31,2.08,0.99,2.10,63,721,28,6
0.22,0.96,-0.05,-0.24,-0.37,2.32,0.99,2.36,62,720,27,8
0.21,0.97,-0.05,-0.31,-0.67,2.44,0.99,2.55,59,717,26,9
0.21,0.97,-0.05,-0.24,-0.61,2.32,0.99,2.41,56,716,27,8
0.21,0.96,-0.05,-0.55,-0.85,2.32,0.99,2.53,60,715,25,8
0.21,0.98,-0.05,-1.22,-0.98,1.65,1.00,2.27,61,711,23,9
0.21,0.98,-0.05,-2.08,-1.10,0.18,1.01,2.36,57,711,25,10
0.21,0.98,-0.05,-2.99,-1.28,-1.16,1.01,3.45,58,711,23,9
0.21,0.97,-0.05,-3.97,-1.10,-2.62,1.00,4.88,57,712,21,8
0.21,0.96,-0.05,-3.11,-1.16,-3.05,0.99,4.51,56,710,22,8
0.21,0.96,-0.06,-2.56,-1.16,-2.50,0.98,3.77,55,711,21,8
0.21,0.96,-0.05,-1.28,-1.34,-1.10,0.98,2.16,54,711,20,8
0.21,0.96,-0.05,-0.43,-0.73,-0.24,0.99,0.88,53,710,20,9
0.21,0.97,-0.05,-0.18,-0.49,-0.18,1.00,0.55,53,712,20,7
0.21,0.97,-0.05,0.55,-0.67,-0.61,1.00,1.06,52,714,20,7
0.21,0.97,-0.05,0.79,-0.61,-0.98,0.99,1.40,51,712,21,8
0.21,0.96,-0.05,1.40,-0.49,-0.92,0.99,1.75,50,712,21,9
0.21,0.96,-0.05,1.53,-0.31,-0.37,0.98,1.60,52,712,22,9
0.21,0.96,-0.05,2.01,-0.31,0.43,0.99,2.08,52,710,23,8
0.21,0.97,-0.05,2.20,-0.37,0.92,0.99,2.41,50,711,22,8
0.21,0.96,-0.04,2.99,-0.37,1.34,0.98,3.30,47,712,20,9
0.21,0.97,-0.04,2.01,-0.37,1.71,1.00,2.67,50,712,21,9
0.21,0.98,-0.04,1.46,-0.67,1.22,1.00,2.02,48,712,24,12
0.21,0.98,-0.04,0.12,-0.37,0.00,1.00,0.39,48,714,24,9
0.21,0.98,-0.04,-0.61,-0.67,-1.40,1.00,1.67,49,713,23,9
0.21,0.97,-0.04,-1.22,-0.73,-2.50,0.99,2.88,48,712,25,10
0.21,0.96,-0.04,-2.75,-0.61,-3.17,0.98,4.24,49,713,21,9
0.21,0.95,-0.05,-3.17,-0.37,-2.44,0.98,4.02,50,710,22,11
0.21,0.95,-0.05,-2.69,-0.49,-0.79,0.98,2.84,49,710,21,8
0.21,0.97,-0.04,-1.10,-0.79,0.37,0.99,1.40,51,711,23,9
0.21,0.97,-0.04,-0.98,-0.67,0.61,0.99,1.33,49,710,23,9
0.21,0.97,-0.05,-0.73,-0.67,0.37,1.00,1.06,50,707,19,9
0.21,0.97,-0.05,-0.43,-0.61,-0.12,1.00,0.75,53,708,21,10
0.21,0.97,-0.04,-0.43,-0.67,-0.55,0.99,0.97,52,710,22,10
0.21,0.97,-0.04,-0.61,-0.43,-0.49,0.99,0.89,53,711,22,10
0.20,0.98,-0.04,-1.22,-0.06,-0.31,1.00,1.26,52,710,23,10
0.21,0.98,-0.05,-0.98,0.00,-1.10,1.00,1.47,51,707,22,10
0.21,0.96,-0.05,-0.37,-0.06,-0.73,0.98,0.82,54,709,24,10
0.21,0.95,-0.05,0.67,-0.18,0.31,0.97,0.76,58,708,23,10
0.20,0.98,-0.04,0.85,-0.43,0.92,1.00,1.32,50,711,24,10
0.20,0.97,-0.04,0.24,-0.37,0.06,1.00,0.44,48,708,23,10
0.21,0.96,-0.04,-0.61,-0.12,-0.61,0.99,0.87,51,706,22,9
0.21,0.97,-0.05,-0.49,-0.43,-0.55,0.99,0.85,54,707,22,8
0.21,0.97,-0.05,-0.24,-0.73,-0.37,0.99,0.85,54,706,23,10
0.20,0.97,-0.03,-0.79,-0.92,-0.24,0.99,1.24,53,708,24,10
0.20,0.97,-0.04,-1.16,-0.31,0.24,0.99,1.22,54,708,24,8
0.20,0.96,-0.05,-0.73,-0.31,0.18,0.99,0.81,53,707,23,9
0.20,0.96,-0.04,-0.12,-0.43,0.67,0.99,0.81,51,707,24,9
0.20,0.97,-0.04,0.37,-0.18,0.85,0.99,0.95,53,704,22,9
0.20,0.96,-0.04,0.67,-0.31,0.98,0.98,1.22,54,706,22,9
0.20,0.96,-0.04,1.53,-0.55,1.22,0.98,2.03,52,704,22,10
0.20,0.97,-0.04,2.08,-0.49,1.46,0.99,2.59,50,705,21,9
0.20,0.97,-0.04,2.75,-0.55,1.77,0.99,3.31,48,703,23,10
0.20,0.98,-0.04,2.44,-0.43,2.26,1.00,3.35,47,694,24,11
0.19,0.98,-0.03,2.44,-0.73,1.77,1.00,3.10,45,688,23,9
0.19,0.99,-0.03,1.46,-0.31,0.92,1.01,1.75,45,688,22,11
0.19,0.98,-0.03,1.16,-0.37,-0.55,1.00,1.33,48,689,23,11
0.19,0.97,-0.03,0.24,0.00,-0.92,0.99,0.95,43,689,24,12
0.19,0.97,-0.03,0.73,-0.12,-0.67,0.99,1.00,44,689,25,11
0.19,0.97,-0.03,1.46,-0.43,-0.18,0.99,1.54,45,691,24,9
0.19,0.97,-0.02,0.92,-0.43,-0.43,0.99,1.10,46,693,24,9
0.19,0.97,-0.02,0.12,-0.18,-0.92,0.99,0.94,44,693,25,10
0.19,0.97,-0.03,-0.73,-0.24,-1.34,0.99,1.55,44,694,24,9
0.19,0.97,-0.02,-0.61,-0.37,-1.28,0.99,1.47,44,691,26,12
0.19,0.97,-0.03,-1.40,-0.18,-1.59,0.99,2.13,43,694,26,9
0.19,0.98,-0.03,-1.40,-0.18,-2.14,1.00,2.56,42,694,24,9
0.20,0.96,-0.03,-0.67,-0.24,-2.20,0.98,2.31,43,694,23,9
0.20,0.96,-0.02,-0.49,-0.12,-0.73,0.98,0.89,43,696,27,10
0.20,0.97,-0.04,0.92,0.00,0.06,1.00,0.92,43,695,27,10
0.20,0.97,-0.03,2.56,-0.49,-0.06,0.99,2.61,42,697,24,11
0.19,0.97,-0.02,2.75,-0.12,0.12,0.98,2.75,41,697,26,9
0.19,0.97,-0.02,2.01,-0.31,0.31,0.99,2.06,40,698,25,9
0.19,0.97,-0.02,1.46,-0.06,0.73,0.99,1.64,40,699,24,9
0.19,0.97,-0.02,1.77,-0.18,0.92,0.99,2.00,40,699,27,9
0.19,0.97,-0.02,3.05,-0.37,0.85,0.99,3.19,40,700,25,11
0.19,0.96,-0.01,2.81,-0.18,1.16,0.98,3.04,38,699,25,11
