-0.10,0.79,0.01,18.62,28.69,13.79,0.80,36.87,0,0,0,0
-0.02,1.13,-0.17,-9.83,12.94,7.57,1.14,17.92,0,0,0,0
-0.11,1.05,0.00,-5.86,-5.49,2.62,1.06,8.45,0,0,0,0
-0.02,0.93,0.05,-5.43,-4.64,3.17,0.93,7.82,0,0,0,0
0.03,1.03,0.00,-10.38,-1.40,6.04,1.04,12.09,0,0,0,0
0.02,1.00,0.00,-5.74,-2.62,3.54,1.00,7.23,0,0,0,0
0.06,0.99,0.00,-7.26,-3.17,3.78,0.99,8.78,0,0,0,0
0.02,1.00,0.00,-6.47,-4.39,3.60,1.00,8.61,0,0,0,0
-0.01,1.00,-0.02,-4.33,-5.00,2.32,1.00,7.01,0,0,0,0
-0.02,1.01,-0.01,-3.30,-3.05,1.10,1.01,4.62,0,0,0,0
-0.02,1.00,-0.01,-1.77,-0.18,-0.24,1.00,1.80,0,0,0,0
0.02,0.99,0.00,-2.69,1.22,0.24,0.99,2.96,0,0,0,0
0.02,1.00,-0.01,-3.72,2.08,-1.71,1.00,4.59,0,0,0,0
0.01,1.00,-0.02,0.37,0.98,0.55,1.00,1.18,0,0,0,0
-0.00,1.01,-0.02,3.36,-0.24,-1.22,1.01,3.58,0,0,0,0
0.02,1.02,-0.01,7.26,0.06,-4.33,1.02,8.46,0,0,0,0
0.03,0.99,-0.00,-2.32,-1.04,-1.04,0.99,2.74,0,0,0,0
-0.00,1.03,-0.03,-2.99,-1.16,2.14,1.03,3.85,0,0,0,0
0.01,1.02,-0.01,1.95,0.49,-2.75,1.02,3.41,0,0,0,0
0.02,0.98,0.00,3.30,0.12,-1.83,0.98,3.77,0,0,0,0
0.00,1.00,-0.00,1.83,-0.06,-1.71,1.00,2.51,0,0,0,0
0.02,1.02,-0.01,5.25,0.18,-3.30,1.02,6.20,0,0,0,0
0.02,0.99,0.00,3.48,-0.24,-2.50,0.99,4.29,0,0,0,0
0.03,0.97,0.01,0.67,-0.18,-0.55,0.97,0.89,0,0,0,0
0.02,1.00,0.01,-1.65,-0.18,0.24,1.00,1.68,0,0,0,0
0.02,0.99,0.00,-1.28,0.12,-0.31,0.99,1.32,0,0,0,0
0.00,1.02,-0.01,2.01,-0.18,-0.85,1.02,2.20,0,0,0,0
0.02,0.97,0.01,2.99,-0.24,-2.20,0.97,3.72,0,0,0,0
0.02,1.00,0.00,-1.40,-0.61,-0.12,1.00,1.54,0,0,0,0
0.01,1.01,-0.01,-0.24,0.12,-1.16,1.01,1.19,0,0,0,0
0.02,0.99,0.00,0.18,-0.06,-0.79,0.99,0.82,0,0,0,0
0.02,1.01,-0.00,-0.24,-0.18,-0.61,1.01,0.68,0,0,0,0
0.02,1.00,0.00,0.31,-0.06,-0.92,1.00,0.97,0,0,0,0
0.02,1.00,0.00,-0.18,-0.18,-0.61,1.00,0.66,0,0,0,0
0.02,1.00,0.00,0.12,-0.06,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.31,-0.37,-0.61,1.00,0.77,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.55,1.00,0.60,0,0,0,0
0.02,0.99,0.00,0.00,0.00,-0.92,0.99,0.92,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.79,1.00,0.84,0,0,0,0
0.02,1.00,0.00,-0.18,-0.24,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.06,-0.31,-0.73,1.00,0.80,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.37,-0.24,-0.67,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.85,1.00,0.88,0,0,0,0
0.02,1.00,0.00,-0.12,-0.31,-0.67,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.00,-0.06,-0.67,1.00,0.67,0,0,0,0
0.02,1.00,0.00,0.24,-0.12,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.18,-0.37,-0.67,1.00,0.79,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.31,-0.06,-0.73,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.31,-0.24,-0.79,1.00,0.88,0,0,0,0
0.02,1.00,0.00,0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.06,-0.06,-0.85,1.00,0.86,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.18,-0.24,-0.79,1.00,0.85,0,0,0,0
0.02,0.99,0.00,0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.61,1.00,0.62,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.61,1.00,0.66,0,0,0,0
0.02,1.00,0.00,0.12,-0.24,-0.79,1.00,0.84,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.00,-0.31,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.24,-0.06,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.43,-0.18,-0.67,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.37,-0.67,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.24,-0.18,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.24,-0.18,-0.73,1.00,0.79,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.24,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.18,-0.31,-0.79,1.00,0.87,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.67,1.00,0.72,0,0,0,0
0.02,0.99,0.00,-0.12,-0.12,-0.67,0.99,0.69,0,0,0,0
0.02,1.00,0.00,-0.24,-0.06,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.12,-0.24,-0.79,1.00,0.84,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.85,1.00,0.88,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.12,-0.24,-0.61,1.00,0.67,0,0,0,0
0.02,1.00,0.00,-0.18,-0.31,-0.79,1.00,0.87,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.61,1.00,0.64,0,0,0,0
0.02,1.00,0.00,0.06,0.00,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.12,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,-0.24,-0.18,-0.61,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.31,-0.12,-0.73,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.55,1.00,0.57,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.12,-0.06,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.61,1.00,0.64,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.24,-0.18,-0.61,1.00,0.68,0,0,0,0
0.02,1.00,0.00,0.06,-0.06,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.61,1.00,0.64,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.43,-0.12,-0.79,1.00,0.91,0,0,0,0
0.02,1.00,0.00,-0.06,-0.24,-0.79,1.00,0.83,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.00,0.00,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.61,1.00,0.64,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.12,0.00,-0.85,1.00,0.86,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,-0.18,-0.24,-0.73,1.00,0.79,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.12,-0.24,-0.85,1.00,0.90,0,0,0,0
0.02,1.00,0.00,-0.24,0.00,-0.79,1.00,0.83,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.31,-0.12,-0.79,1.00,0.86,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.24,-0.61,1.00,0.66,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.12,-0.12,-0.85,1.00,0.87,0,0,0,0
0.02,1.00,0.00,0.12,-0.31,-0.67,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.18,-0.18,-0.92,1.00,0.95,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,0.00,0.00,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.92,1.00,0.93,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.61,1.00,0.64,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.00,0.00,-0.67,1.00,0.67,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.00,0.12,-0.24,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.18,-0.18,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.18,-0.18,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.85,1.00,0.88,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.85,1.00,0.88,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,-0.24,-0.06,-0.79,1.00,0.83,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.24,-0.61,1.00,0.66,0,0,0,0
0.02,1.00,0.00,-0.37,0.06,-0.85,1.00,0.93,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,0.00,-0.06,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.85,1.00,0.86,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.55,1.00,0.58,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,1,0
0.02,1.00,0.00,0.18,-0.37,-0.73,1.00,0.84,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.79,1.00,0.80,0,0,0,0
0.02,1.01,0.00,-0.18,-0.18,-0.67,1.01,0.72,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.61,1.00,0.66,0,0,0,0
0.02,1.00,0.00,0.12,-0.06,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.18,-0.06,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.79,1.00,0.84,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.61,1.00,0.64,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.85,1.00,0.90,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.18,-0.18,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.85,1.00,0.90,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.00,0.00,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,0.31,-0.18,-0.67,1.00,0.76,0,0,0,0
0.02,1.00,0.00,0.00,-0.24,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.12,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.00,-0.06,-0.67,1.00,0.67,0,0,0,0
0.02,1.00,0.00,-0.12,0.00,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.18,-0.18,-0.79,1.00,0.83,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.85,1.00,0.90,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,0.00,-0.24,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,-0.37,-0.12,-0.73,1.00,0.83,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,0.00,0.00,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,-0.06,-0.31,-0.73,1.00,0.80,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.00,0.24,-0.18,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,0.00,-0.06,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,-0.24,-0.18,-0.73,1.00,0.79,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,-0.12,-0.31,-0.85,1.00,0.92,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.85,1.00,0.86,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.00,0.12,-0.18,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,0.06,-0.31,-0.61,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.18,-0.18,-0.79,1.00,0.83,0,0,0,0
0.02,1.00,0.00,0.06,-0.31,-0.67,1.00,0.74,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.85,1.00,0.88,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,0.06,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.12,0.00,-0.67,1.00,0.68,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.79,1.00,0.83,0,0,0,0
0.02,1.00,0.00,0.12,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,0.00,-0.73,1.00,0.73,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.12,-0.06,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.31,-0.18,-0.85,1.00,0.93,0,0,0,0
0.02,1.00,0.00,-0.24,-0.18,-0.73,1.00,0.79,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.00,-0.24,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.12,-0.31,-0.85,1.00,0.92,0,0,0,0
0.02,1.00,0.00,-0.18,-0.24,-0.73,1.00,0.79,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,-0.12,-0.24,-0.85,1.00,0.90,0,0,0,0
0.02,1.00,0.00,-0.24,-0.06,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,-0.18,-0.18,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,-0.24,-0.12,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.73,1.00,0.76,0,0,0,1
0.02,1.00,0.00,-0.24,-0.18,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.00,-0.06,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,0.00,-0.06,-0.61,1.00,0.61,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.06,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.24,-0.06,-0.73,1.00,0.77,0,0,0,0
