-,-,-
0.04,0.99,-0.01,-1.10,-0.24,-0.67,0.99,1.31,22,593,10,34
0.04,1.00,-0.01,-1.04,-0.31,-0.79,1.00,1.34,21,590,12,34
0.04,1.00,-0.01,-0.73,-0.43,-1.10,1.00,1.39,23,591,11,32
0.04,0.99,-0.01,-0.31,-0.43,-1.40,0.99,1.50,25,589,11,33
0.04,0.99,-0.01,-0.55,-0.49,-1.28,0.99,1.48,22,592,13,31
0.04,0.99,-0.01,-0.49,-0.49,-1.34,0.99,1.51,22,592,12,31
0.04,0.99,-0.01,-0.55,-0.37,-1.10,0.99,1.28,24,592,12,31
0.04,0.99,-0.00,-0.55,-0.37,-1.10,0.99,1.28,24,590,12,31
0.04,0.99,-0.01,-0.98,-0.31,-0.55,0.99,1.16,24,590,11,31
0.04,0.98,-0.01,-1.16,-0.31,0.06,0.98,1.20,25,589,13,33
0.04,0.97,-0.00,-1.95,-0.06,1.59,0.97,2.52,25,589,12,35
0.03,1.01,-0.01,-3.48,0.00,2.56,1.01,4.32,26,590,10,37
0.03,1.01,-0.02,-1.46,-0.43,-0.49,1.01,1.60,28,587,9,34
0.03,0.98,-0.01,-0.49,-0.67,-1.83,0.98,2.01,27,584,12,35
0.04,0.99,-0.01,-1.53,-0.31,-1.16,0.99,1.94,28,585,11,35
0.03,0.99,-0.01,-0.85,-0.49,-1.04,0.99,1.43,26,588,11,35
0.04,0.99,-0.01,-1.04,-0.24,-0.49,0.99,1.17,30,585,10,33
0.02,1.00,-0.00,-1.22,-0.12,-0.06,1.00,1.23,29,586,8,34
0.03,1.00,-0.02,-0.67,-0.31,-0.61,1.00,0.96,29,585,11,35
0.03,0.99,-0.01,0.31,-0.31,-1.10,0.99,1.18,29,586,12,38
0.03,0.99,-0.01,-0.31,-0.31,-0.85,0.99,0.96,30,587,9,35
0.03,0.99,-0.01,-0.55,-0.24,-0.55,0.99,0.81,28,585,8,35
0.03,0.99,-0.01,-0.55,-0.12,-0.43,0.99,0.71,28,585,11,35
0.03,0.99,-0.01,-1.22,-0.12,-0.31,0.99,1.26,28,583,12,36
0.03,1.00,-0.01,-0.73,-0.18,-0.55,1.00,0.93,28,585,9,34
0.03,0.99,-0.01,-0.73,-0.24,-0.92,0.99,1.20,28,585,11,36
0.03,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,28,585,10,36
0.03,0.99,-0.01,-0.98,-0.49,-0.98,0.99,1.46,28,586,11,36
0.03,0.99,-0.01,-1.16,-0.37,-0.92,0.99,1.52,29,583,10,36
0.03,0.99,-0.01,-1.10,-0.43,-0.92,0.99,1.49,28,584,10,37
0.03,0.99,-0.01,-1.40,-0.49,-0.49,0.99,1.56,30,585,9,37
0.03,1.00,-0.01,-1.46,-0.31,-0.67,1.00,1.64,31,585,8,38
0.03,0.99,-0.01,-1.10,-0.49,-0.79,0.99,1.44,31,586,7,35
0.03,0.99,-0.01,-0.85,-0.37,-0.73,0.99,1.18,29,583,8,34
0.03,0.99,-0.01,-0.85,-0.37,-1.22,0.99,1.53,29,583,6,33
0.03,0.99,-0.01,-0.24,-0.49,-1.28,0.99,1.39,30,587,7,34
0.03,0.99,-0.01,-0.31,-0.31,-1.22,0.99,1.29,31,584,9,35
0.03,0.99,-0.01,-0.67,-0.31,-0.67,0.99,1.00,29,584,8,33
0.03,1.00,-0.01,-1.16,-0.43,-0.55,1.00,1.35,30,579,8,37
0.03,1.00,-0.01,-0.49,-0.31,-1.04,1.00,1.19,31,582,10,36
0.03,0.99,-0.01,-0.37,-0.37,-1.22,0.99,1.33,30,582,8,35
0.03,0.99,-0.01,-0.43,-0.43,-1.10,0.99,1.25,30,584,9,35
0.04,0.99,-0.01,-0.06,-0.37,-1.16,0.99,1.22,31,586,8,36
0.03,0.99,-0.01,-0.49,-0.18,-0.98,0.99,1.11,32,582,8,35
0.03,0.99,-0.01,-0.55,-0.18,-0.43,0.99,0.72,32,579,8,38
0.03,1.00,-0.01,-0.55,-0.31,-0.92,1.00,1.11,32,582,10,38
0.04,0.98,-0.01,0.43,-0.43,-1.10,0.98,1.25,30,582,10,38
0.03,0.99,-0.01,-0.98,-0.18,-0.43,0.99,1.08,31,582,8,37
0.03,1.00,-0.01,-0.92,-0.31,-0.49,1.00,1.08,31,579,10,37
0.03,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,30,581,6,38
0.04,0.98,-0.01,-0.79,-0.12,-0.55,0.98,0.97,31,582,8,35
0.03,0.99,-0.01,-1.10,-0.43,-0.37,0.99,1.23,30,581,7,35
0.03,0.99,-0.01,-1.22,-0.37,-0.55,0.99,1.39,30,579,7,36
0.03,0.99,-0.01,-0.98,-0.43,-0.73,0.99,1.29,31,579,8,38
0.03,0.99,-0.01,-0.98,-0.49,-1.16,0.99,1.59,31,580,8,38
0.04,0.99,-0.01,-0.73,-0.31,-1.04,0.99,1.31,32,581,8,36
0.03,0.99,-0.01,-0.98,-0.55,-1.10,0.99,1.57,33,580,9,35
0.03,0.99,-0.01,-0.67,-0.61,-1.22,0.99,1.52,32,581,9,36
0.04,0.99,-0.01,-0.37,-0.49,-1.28,0.99,1.42,34,582,9,37
0.03,0.99,-0.01,-0.67,-0.37,-1.10,0.99,1.34,37,581,9,36
0.04,0.99,-0.01,-0.67,-0.61,-0.92,0.99,1.29,32,581,7,35
0.03,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,32,578,8,38
0.04,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,34,582,8,35
0.03,0.99,-0.01,-0.92,-0.12,-0.61,1.00,1.11,33,580,6,38
0.03,0.99,-0.01,-0.61,-0.24,-0.98,0.99,1.18,32,580,7,35
0.04,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,31,579,6,36
0.04,0.99,-0.01,-0.98,-0.24,-0.61,0.99,1.18,32,581,9,34
0.04,0.99,-0.01,-0.61,-0.12,-0.79,0.99,1.01,34,581,7,36
0.03,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,34,580,8,37
0.03,0.99,-0.01,-0.79,-0.12,-0.55,0.99,0.97,32,582,9,35
0.03,0.99,-0.01,-1.10,-0.31,-0.43,0.99,1.22,32,579,7,38
0.03,0.99,-0.01,-0.98,-0.18,-0.43,0.99,1.08,32,579,6,37
0.03,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,34,578,8,37
0.04,0.99,-0.01,-0.79,-0.37,-0.55,0.99,1.03,31,579,9,36
0.03,0.99,-0.01,-0.73,-0.24,-0.61,1.00,0.98,33,576,8,39
0.03,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,32,578,7,35
0.03,0.99,-0.01,-0.55,-0.37,-0.61,0.99,0.90,32,577,8,38
0.03,0.99,-0.01,-0.73,-0.12,-0.67,0.99,1.00,33,576,9,38
0.03,0.99,-0.01,-0.55,-0.31,-0.61,0.99,0.88,32,576,6,36
0.03,0.99,-0.01,-0.67,-0.37,-0.73,0.99,1.06,32,580,9,36
0.03,0.99,-0.01,-0.31,-0.31,-0.85,0.99,0.96,30,576,8,40
0.03,0.99,-0.01,-0.73,-0.43,-0.79,0.99,1.16,32,575,8,34
0.03,0.99,-0.01,-0.67,-0.37,-0.98,0.99,1.24,32,577,7,38
0.03,0.99,-0.01,-0.61,-0.43,-1.10,0.99,1.33,32,577,6,35
0.03,0.99,-0.01,-0.85,-0.37,-1.04,0.99,1.39,32,576,7,38
0.03,0.99,-0.01,-0.92,-0.43,-0.98,0.99,1.41,33,578,8,38
0.03,0.99,-0.01,-0.92,-0.43,-1.04,0.99,1.45,34,579,7,37
0.03,0.99,-0.01,-0.92,-0.43,-0.73,0.99,1.25,34,572,7,39
0.03,0.99,-0.01,-1.28,-0.18,-0.73,0.99,1.49,33,576,7,36
0.03,0.99,-0.01,-0.73,-0.24,-0.73,0.99,1.06,32,575,6,38
0.03,0.99,-0.01,-0.92,-0.18,-0.73,0.99,1.19,34,575,6,37
0.03,0.99,-0.01,-0.85,-0.18,-0.55,0.99,1.03,33,575,6,37
0.03,0.99,-0.01,-0.79,-0.18,-0.61,0.99,1.02,34,575,5,38
0.03,0.99,-0.02,-0.61,-0.18,-0.79,1.00,1.02,35,577,5,40
0.03,0.99,-0.01,-0.55,-0.31,-1.10,0.99,1.27,32,574,7,38
0.03,0.99,-0.01,-0.43,-0.31,-0.85,0.99,1.00,34,576,7,36
0.03,0.99,-0.01,-0.49,-0.37,-0.79,0.99,1.00,33,573,6,36
0.03,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,35,573,5,38
0.03,0.99,-0.01,-0.61,-0.24,-0.79,0.99,1.03,32,577,7,37
0.03,0.99,-0.01,-0.61,-0.24,-0.85,0.99,1.08,34,575,5,40
0.03,0.99,-0.01,-0.67,-0.24,-0.73,0.99,1.02,33,573,5,38
0.03,0.99,-0.01,-0.73,-0.31,-0.73,0.99,1.08,33,574,5,38
0.03,0.99,-0.01,-0.73,-0.18,-0.73,0.99,1.05,33,573,7,37
0.03,0.99,-0.01,-0.67,-0.24,-0.92,1.00,1.16,32,574,9,35
0.03,0.99,-0.01,-0.55,-0.18,-0.92,0.99,1.08,34,577,7,36
0.03,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,32,575,9,38
0.03,0.99,-0.01,-0.73,-0.18,-0.98,0.99,1.23,33,575,6,39
0.03,0.99,-0.01,-0.61,-0.18,-0.85,0.99,1.07,34,573,7,37
0.03,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,34,575,8,38
0.03,0.99,-0.01,-0.67,-0.31,-0.73,0.99,1.04,34,577,7,38
0.03,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,32,575,7,38
0.03,0.99,-0.01,-0.55,-0.31,-0.79,0.99,1.01,34,574,7,38
0.03,0.99,-0.01,-0.61,-0.37,-0.79,0.99,1.07,33,572,6,39
0.03,0.99,-0.01,-0.79,-0.24,-0.92,0.99,1.24,33,574,6,39
0.03,0.99,-0.01,-0.55,-0.43,-0.85,0.99,1.10,32,574,7,39
0.03,0.99,-0.01,-0.92,-0.31,-0.92,0.99,1.33,32,574,7,37
0.03,0.99,-0.01,-0.92,-0.31,-0.67,0.99,1.18,33,575,6,37
0.03,0.99,-0.01,-0.49,-0.49,-0.79,0.99,1.05,32,574,8,39
0.03,0.99,-0.01,-0.61,-0.12,-0.73,0.99,0.96,33,572,7,39
0.03,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,33,575,7,39
0.03,0.99,-0.01,-0.55,-0.37,-0.73,0.99,0.99,35,574,7,36
0.03,0.99,-0.01,-0.43,-0.24,-0.79,0.99,0.93,34,575,7,39
0.03,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,32,572,5,39
0.03,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,34,574,7,38
0.03,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,34,575,7,39
0.03,0.99,-0.01,-0.67,-0.24,-0.73,0.99,1.02,33,573,6,40
0.03,0.99,-0.01,-0.85,-0.24,-0.92,0.99,1.28,33,574,7,40
0.03,0.99,-0.01,-0.61,-0.37,-0.79,0.99,1.07,33,573,7,39
0.03,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,35,574,7,39
0.03,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,33,572,3,40
0.03,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,32,571,8,41
0.03,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,33,574,6,38
0.03,0.99,-0.01,-0.67,-0.24,-0.79,0.99,1.07,33,573,7,39
0.03,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,33,574,9,40
0.03,0.99,-0.01,-0.55,-0.24,-0.79,0.99,1.00,30,575,7,38
0.03,0.99,-0.01,-0.67,-0.31,-0.98,0.99,1.22,35,576,7,40
0.03,0.99,-0.01,-0.43,-0.18,-0.67,0.99,0.82,32,573,8,39
0.03,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,34,574,6,37
0.03,0.99,-0.01,-0.67,-0.31,-0.67,0.99,1.00,33,575,6,37
0.03,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,34,573,6,37
0.03,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,32,576,7,39
0.03,0.99,-0.01,-0.92,-0.18,-0.85,0.99,1.27,34,572,6,38
0.03,0.99,-0.01,-0.98,-0.18,-0.92,0.99,1.35,34,573,7,38
0.03,0.99,-0.01,-0.79,-0.12,-0.85,0.99,1.17,32,575,7,41
0.03,0.99,-0.01,-0.85,-0.31,-0.85,0.99,1.25,34,575,8,37
0.03,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,33,574,7,38
0.03,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,32,573,9,39
0.03,0.99,-0.01,-0.55,-0.49,-0.73,0.99,1.04,32,574,8,38
0.03,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,34,572,7,41
0.03,0.99,-0.01,-0.79,-0.24,-0.92,0.99,1.24,32,576,8,39
0.03,0.99,-0.01,-0.85,-0.37,-0.79,0.99,1.22,34,575,7,38
0.03,0.99,-0.01,-0.61,-0.49,-0.85,0.99,1.16,33,575,8,40
0.03,0.99,-0.01,-0.49,-0.24,-0.73,0.99,0.91,34,575,7,38
0.03,0.99,-0.01,-0.79,-0.37,-0.98,0.99,1.31,32,574,8,40
0.03,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,32,576,9,40
0.03,0.99,-0.01,-0.61,-0.31,-0.73,0.99,1.00,33,573,6,39
0.03,0.99,-0.01,-0.67,-0.24,-0.49,1.00,0.87,31,573,6,37
0.03,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,33,575,6,36
0.03,0.99,-0.01,-0.55,-0.37,-0.79,0.99,1.03,33,575,7,38
0.03,0.99,-0.01,-0.61,-0.37,-1.04,0.99,1.26,34,575,8,39
0.03,0.99,-0.01,-0.49,-0.24,-1.10,0.99,1.23,34,575,7,40
0.03,0.99,-0.01,-0.73,-0.43,-0.79,0.99,1.16,32,574,8,38
0.03,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,32,575,7,41
0.03,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,33,574,7,39
0.03,0.99,-0.01,-0.98,-0.24,-0.67,0.99,1.21,32,575,8,38
0.03,1.00,-0.01,-0.67,-0.24,-0.73,1.00,1.02,33,576,8,39
0.03,0.99,-0.01,-0.67,-0.37,-0.73,0.99,1.06,34,575,7,41
0.03,0.99,-0.01,-0.98,-0.31,-0.92,0.99,1.37,33,573,7,40
0.03,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,32,574,6,38
0.03,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,32,575,6,38
0.03,0.99,-0.01,-0.98,-0.37,-0.73,0.99,1.27,33,574,6,38
0.03,0.99,-0.01,-1.16,-0.24,-0.61,0.99,1.33,31,572,6,40
0.03,1.00,-0.02,-0.92,-0.18,-0.67,1.00,1.15,32,575,6,40
0.03,1.03,-0.02,0.06,-0.43,-3.36,1.03,3.38,32,576,8,34
0.04,0.98,-0.02,6.35,-1.83,-7.51,0.98,10.00,34,583,12,32
0.04,0.99,-0.00,2.81,-1.89,-5.92,0.99,6.82,37,588,13,27
0.04,1.02,-0.02,2.87,-2.08,-8.30,1.02,9.02,38,596,16,23
0.05,0.98,0.00,0.98,-2.87,-10.50,0.98,10.93,37,611,19,20
0.05,0.96,0.01,-0.37,-2.56,-8.61,0.96,8.99,35,617,20,18
0.06,0.95,0.01,-0.55,-1.22,-4.21,0.95,4.42,35,620,18,15
0.06,0.95,-0.00,-0.24,0.18,1.40,0.95,1.44,36,616,20,18
0.05,0.97,-0.00,0.49,0.31,6.84,0.97,6.86,35,609,18,20
0.04,0.99,0.02,-2.56,0.31,8.42,0.99,8.81,35,603,15,23
0.04,1.03,-0.01,-5.13,0.55,5.37,1.03,7.45,34,602,13,29
0.04,1.00,-0.01,-1.71,-0.12,1.59,1.00,2.34,31,595,13,28
0.04,0.98,-0.00,-1.34,-0.24,0.79,0.98,1.58,30,599,13,30
0.04,0.99,-0.01,-2.50,-0.06,1.22,1.00,2.78,30,596,12,31
0.04,0.99,-0.01,-1.89,0.00,0.55,0.99,1.97,30,594,10,33
0.04,0.99,-0.01,-1.95,-0.06,0.67,0.99,2.07,28,594,10,35
0.03,1.00,-0.01,-2.26,-0.18,0.49,1.00,2.32,28,593,10,35
0.03,1.00,-0.01,-0.67,-0.18,-0.49,1.00,0.85,29,592,8,35
0.03,0.99,-0.01,-1.22,-0.24,-0.43,0.99,1.32,28,592,10,35
0.03,0.99,-0.01,-1.22,-0.24,-0.24,0.99,1.27,29,590,9,36
0.03,1.00,-0.01,-1.22,-0.43,-0.73,1.00,1.49,29,591,10,38
0.03,0.99,-0.01,-0.98,-0.43,-0.98,0.99,1.45,28,590,9,36
0.04,0.99,-0.01,-0.98,-0.37,-0.73,0.99,1.27,29,590,9,37
0.03,1.00,-0.01,-1.40,-0.43,-0.61,1.00,1.59,30,590,10,38
0.03,0.99,-0.01,-0.92,-0.31,-1.16,0.99,1.51,30,590,8,35
0.04,0.99,-0.01,-1.10,-0.43,-0.85,0.99,1.46,29,588,10,34
0.03,1.00,-0.01,-0.67,-0.43,-1.04,1.00,1.31,30,588,10,35
0.04,0.99,-0.01,-0.43,-0.37,-1.04,0.99,1.18,30,588,8,34
0.03,0.99,-0.01,-0.61,-0.31,-0.67,0.99,0.96,30,587,8,35
0.03,0.99,-0.01,-0.55,-0.37,-0.73,0.99,0.99,29,587,7,33
0.03,0.99,-0.01,-0.43,-0.37,-0.67,0.99,0.88,31,587,7,34
0.03,0.99,-0.01,-0.43,-0.12,-0.43,0.99,0.62,30,587,9,34
0.03,1.00,-0.01,-0.49,-0.24,-0.61,1.00,0.82,30,588,8,37
0.03,0.99,-0.01,-0.12,-0.31,-0.85,0.99,0.92,30,586,8,36
0.03,0.99,-0.01,-0.98,-0.31,-0.67,0.99,1.22,30,587,9,37
0.03,0.99,-0.01,-0.98,-0.24,-0.55,0.99,1.15,30,587,8,36
0.03,0.99,-0.01,-0.98,-0.06,-0.55,0.99,1.12,30,587,7,34
0.03,0.99,-0.01,-0.73,-0.12,-0.79,0.99,1.09,28,583,7,35
0.03,0.99,-0.01,-0.67,-0.31,-0.73,0.99,1.04,28,586,9,35
0.03,0.99,-0.01,-0.55,-0.18,-0.79,0.99,0.98,28,590,10,40
0.03,0.99,-0.01,-0.49,-0.37,-0.79,0.99,1.00,30,590,9,38
0.03,0.99,-0.01,-1.04,-0.12,-0.37,0.99,1.11,30,588,8,36
0.03,0.99,-0.01,-1.10,-0.06,-0.18,1.00,1.12,27,588,7,36
0.03,0.99,-0.01,-0.55,-0.24,-0.61,0.99,0.86,27,586,10,39
0.03,0.99,-0.01,-0.06,-0.24,-0.67,0.99,0.72,27,589,8,39
0.03,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,27,588,8,36
0.03,0.99,-0.01,-0.37,-0.31,-1.10,0.99,1.20,27,588,8,36
0.03,0.98,-0.01,-0.73,-0.37,-0.92,0.99,1.23,31,588,10,39
0.03,0.99,-0.01,-1.28,0.00,-0.24,0.99,1.30,27,588,10,38
0.03,0.99,-0.01,-1.04,-0.18,-0.43,0.99,1.14,28,588,9,39
0.03,0.99,-0.01,-1.04,-0.18,-0.49,0.99,1.16,26,589,9,40
0.03,1.03,-0.02,-0.61,-0.18,-0.43,1.03,0.77,26,590,9,37
0.03,0.99,-0.01,-0.12,-0.43,-1.04,0.99,1.13,26,589,8,36
0.03,0.99,-0.01,-0.55,-0.31,-1.04,0.99,1.21,26,588,8,40
0.03,0.98,-0.01,-1.22,-0.18,-0.31,0.98,1.27,27,591,8,39
0.03,0.99,-0.01,-3.05,-0.06,0.55,0.99,3.10,28,589,11,40
0.03,1.00,-0.02,-3.23,0.12,0.24,1.00,3.25,29,589,10,40
0.03,1.00,-0.02,-1.40,-0.18,-0.55,1.00,1.52,29,585,7,42
0.03,1.00,-0.02,-0.55,-0.37,-0.98,1.00,1.18,30,585,10,41
0.03,1.00,-0.02,-0.18,-0.37,-1.28,1.00,1.35,31,584,11,42
0.03,0.99,-0.02,-0.31,-0.24,-1.16,0.99,1.22,31,586,11,43
0.03,1.00,-0.02,-0.06,-0.49,-1.28,1.00,1.37,28,587,10,42
0.03,0.99,-0.01,0.73,-0.37,-1.53,0.99,1.73,29,587,9,39
0.03,0.99,-0.01,0.24,-0.37,-1.10,0.99,1.18,28,586,10,41
0.03,0.97,-0.00,-0.18,-0.37,-0.85,0.97,0.95,28,589,11,42
0.03,1.00,-0.01,-2.44,0.18,0.85,1.00,2.59,26,587,10,41
0.03,1.00,-0.02,-1.46,-0.12,-0.31,1.00,1.50,26,586,8,40
0.03,1.00,-0.02,-1.16,-0.24,-1.04,1.00,1.58,25,585,8,41
0.03,0.98,-0.01,-0.49,-0.43,-1.16,0.98,1.33,24,584,9,42
0.03,1.00,-0.02,-1.22,-0.24,-0.79,1.00,1.48,25,582,9,40
0.03,0.99,-0.01,0.00,-0.49,-1.65,0.99,1.72,26,585,8,40
0.03,0.98,-0.01,-0.18,-0.49,-1.34,0.98,1.44,27,587,7,37
0.03,1.00,-0.02,-1.16,-0.12,-0.73,1.00,1.38,26,585,10,39
0.03,1.00,-0.01,-0.12,-0.49,-0.79,1.00,0.94,27,585,9,39
0.03,0.99,-0.01,0.31,-0.43,-1.34,0.99,1.44,25,587,9,40
0.03,0.98,-0.01,0.37,-0.55,-0.98,0.98,1.18,25,591,9,39
0.03,0.99,-0.01,-1.59,0.00,-0.24,0.99,1.61,26,585,9,39
0.03,1.00,-0.01,-0.92,-0.18,-0.73,1.00,1.19,25,585,7,39
0.03,0.99,-0.01,-0.18,-0.43,-0.92,0.99,1.03,26,587,8,39
0.03,0.99,-0.01,-0.67,-0.31,-0.61,0.99,0.96,25,585,8,38
0.03,1.00,-0.02,-0.43,-0.49,-1.16,1.00,1.33,27,585,8,39
0.03,0.98,-0.01,-0.67,-0.24,-1.04,0.98,1.26,27,583,8,41
0.03,1.00,-0.01,-1.16,-0.37,-0.61,1.00,1.36,25,585,10,44
0.03,0.99,-0.01,-0.98,-0.24,-0.73,0.99,1.24,27,583,9,41
0.03,1.00,-0.02,-0.92,-0.24,-0.67,1.00,1.16,27,583,11,41
0.03,0.99,-0.01,-0.18,-0.24,-0.79,0.99,0.85,25,583,11,42
0.03,0.99,-0.01,-0.12,-0.43,-0.98,0.99,1.07,27,583,11,40
0.03,0.98,-0.01,-0.73,-0.31,-0.79,0.99,1.12,28,584,10,41
0.03,0.99,-0.01,-1.59,-0.18,-0.31,0.99,1.63,27,583,11,40
0.03,1.00,-0.02,-1.10,-0.12,-0.55,1.00,1.23,28,582,10,40
0.03,0.98,-0.01,-0.18,-0.49,-1.10,0.99,1.22,29,584,13,41
0.03,0.99,-0.01,-0.85,-0.24,-0.61,0.99,1.08,27,584,15,41
0.03,0.99,-0.01,-0.61,-0.18,-0.73,0.99,0.97,27,582,14,42
0.03,0.99,-0.01,-0.55,-0.31,-0.92,0.99,1.11,28,582,12,42
0.03,0.99,-0.01,-0.85,-0.18,-0.61,0.99,1.07,28,583,12,41
0.03,0.99,-0.02,-0.31,-0.43,-1.04,0.99,1.16,28,585,9,40
0.03,0.99,-0.01,-0.49,-0.31,-0.79,0.99,0.98,28,584,10,40
0.03,0.99,-0.01,-0.85,-0.31,-0.73,0.99,1.17,26,583,11,43
0.03,0.99,-0.01,-0.67,-0.31,-0.67,0.99,1.00,27,582,11,43
0.03,0.99,-0.01,-1.04,-0.37,-0.79,1.00,1.36,26,582,9,42
0.03,0.99,-0.01,-0.73,-0.43,-0.98,0.99,1.29,26,586,10,46
0.03,0.99,-0.01,-0.43,-0.55,-1.22,0.99,1.41,28,581,9,42
0.03,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,27,582,11,44
0.03,0.99,-0.01,-0.43,-0.31,-0.92,0.99,1.06,27,584,12,44
0.03,0.99,-0.01,-0.49,-0.43,-0.85,0.99,1.07,27,583,10,43
0.03,1.00,-0.02,-0.98,-0.31,-0.92,1.00,1.37,27,585,11,43
0.03,0.99,-0.01,0.00,-0.49,-1.28,0.99,1.37,25,583,9,42
0.03,0.98,-0.01,-0.73,-0.24,-0.85,0.98,1.15,26,586,9,41
0.03,1.00,-0.01,-1.04,0.00,-0.55,1.00,1.17,26,585,11,42
0.03,0.99,-0.01,-0.92,-0.12,-0.55,0.99,1.07,27,583,9,41
0.03,1.00,-0.02,-1.71,0.00,-0.31,1.00,1.74,26,581,9,41
0.03,1.00,-0.02,-0.73,-0.55,-1.10,1.00,1.43,28,585,8,40
0.03,0.98,-0.01,-0.31,-0.49,-1.10,0.98,1.24,26,583,7,40
0.03,0.99,-0.01,-0.85,-0.12,-0.61,0.99,1.06,27,581,11,43
0.03,0.99,-0.01,-0.18,-0.37,-0.98,0.99,1.06,27,583,10,42
0.03,0.99,-0.01,-0.18,-0.37,-1.10,0.99,1.17,26,585,9,42
0.03,1.00,-0.01,-0.37,-0.31,-1.04,1.00,1.14,26,588,11,42
0.03,0.99,-0.01,0.37,-0.55,-1.53,0.99,1.66,27,590,11,43
0.03,0.99,-0.01,-0.79,-0.24,-0.61,0.99,1.03,26,590,11,41
0.03,0.99,-0.01,-1.10,-0.31,-0.55,0.99,1.27,25,588,10,42
0.03,0.99,-0.01,-0.98,-0.31,-0.61,0.99,1.19,27,584,10,41
0.03,1.00,-0.02,-1.83,-0.12,-0.37,1.00,1.87,27,585,7,40
0.03,1.00,-0.02,-0.61,-0.37,-1.16,1.00,1.36,26,583,9,40
0.03,0.98,-0.01,-0.61,-0.49,-0.98,0.98,1.25,27,585,8,40
0.03,0.99,-0.01,-1.04,-0.24,-0.67,0.99,1.26,27,583,8,40
0.03,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,26,584,8,42
0.03,0.99,-0.01,-1.22,-0.12,-0.79,0.99,1.46,27,580,9,41
0.03,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,28,584,8,41
0.03,0.99,-0.01,-0.37,-0.31,-1.04,0.99,1.14,27,582,8,39
0.03,0.99,-0.01,-0.67,-0.18,-0.73,0.99,1.01,26,584,9,41
0.03,0.99,-0.01,-0.92,-0.18,-0.55,0.99,1.08,27,581,7,40
0.03,1.00,-0.02,-1.28,-0.12,-0.49,1.00,1.38,28,584,7,39
0.03,0.99,-0.02,-0.79,-0.31,-0.79,0.99,1.16,28,582,7,39
0.03,0.99,-0.01,-0.49,-0.31,-0.85,0.99,1.03,27,582,8,42
0.03,0.99,-0.01,-0.49,-0.24,-0.67,0.99,0.87,28,578,8,40
0.03,0.99,-0.01,-0.85,-0.31,-0.67,0.99,1.13,27,577,7,37
0.03,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,29,580,7,43
0.03,1.00,-0.02,-0.92,-0.43,-1.16,1.00,1.54,28,582,8,41
0.03,0.99,-0.01,-0.31,-0.37,-1.04,0.99,1.14,28,582,10,43
0.03,0.99,-0.01,-0.49,-0.37,-0.79,0.99,1.00,28,582,9,41
0.03,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,29,582,10,41
0.03,0.99,-0.01,-0.73,-0.31,-0.61,1.00,1.00,28,581,7,42
0.03,0.99,-0.01,-0.73,-0.18,-1.04,0.99,1.28,28,580,7,42
0.03,0.99,-0.01,-0.06,-0.31,-0.92,0.99,0.97,28,581,10,41
0.03,0.99,-0.01,-0.73,-0.24,-0.73,0.99,1.06,30,581,10,41
0.03,0.99,-0.01,-0.55,-0.24,-0.67,0.99,0.90,28,581,11,42
