-,-,-
0.03,1.00,-0.06,2.93,-0.73,-2.14,1.00,3.70,349,539,70,83
0.03,0.99,-0.06,3.72,-1.04,-2.50,0.99,4.60,349,549,70,79
0.03,0.99,-0.05,3.91,-0.98,-2.56,0.99,4.77,322,556,69,72
0.03,0.99,-0.05,3.85,-1.10,-2.87,0.99,4.92,528,566,69,65
0.03,0.99,-0.05,2.69,-0.98,-2.32,0.99,3.68,344,574,69,63
0.03,0.99,-0.05,1.40,-0.73,-1.83,0.99,2.42,346,580,70,62
0.03,0.99,-0.04,1.34,-0.43,-1.53,0.99,2.08,462,581,70,63
0.03,0.99,-0.04,-0.31,-0.43,-0.98,0.99,1.11,344,581,71,64
0.03,0.99,-0.04,-0.98,-0.24,-0.49,0.99,1.12,317,579,69,61
0.03,0.99,-0.05,-1.22,-0.31,-0.31,0.99,1.29,338,579,70,67
0.03,0.99,-0.05,-1.46,-0.12,-0.18,0.99,1.48,290,577,69,68
0.03,0.99,-0.05,-1.10,-0.12,-0.24,0.99,1.13,268,576,64,66
0.03,0.99,-0.05,-0.92,-0.18,-0.31,0.99,0.98,237,578,67,70
0.03,0.99,-0.05,-0.61,-0.24,-0.43,0.99,0.78,252,576,67,74
0.03,0.99,-0.05,-0.67,-0.24,-0.61,0.99,0.94,288,580,66,73
0.03,0.99,-0.05,-0.06,-0.43,-0.67,0.99,0.80,266,587,65,73
0.03,0.99,-0.05,0.12,-0.18,-0.85,0.99,0.88,229,588,64,73
0.03,0.99,-0.05,0.79,-0.24,-1.28,1.00,1.53,227,595,61,71
0.03,0.99,-0.04,1.53,-0.24,-1.46,0.99,2.13,211,602,60,70
0.03,0.99,-0.04,1.46,-0.31,-1.59,0.99,2.18,162,607,65,73
0.03,0.99,-0.04,1.65,-0.31,-1.59,0.99,2.31,142,612,65,71
0.03,0.99,-0.04,0.85,-0.18,-1.40,0.99,1.65,129,615,62,71
0.03,0.99,-0.04,0.98,-0.18,-1.34,0.99,1.67,131,617,68,71
0.03,0.99,-0.04,-0.31,-0.31,-1.10,0.99,1.18,147,616,67,71
0.03,0.99,-0.04,-0.61,-0.37,-0.67,0.99,0.98,131,615,68,71
0.03,0.99,-0.04,-1.28,-0.06,-0.43,0.99,1.35,131,612,66,70
0.03,0.99,-0.04,-1.53,-0.24,-0.24,0.99,1.56,120,612,67,72
0.03,0.99,-0.04,-1.16,-0.18,-0.37,0.99,1.23,119,609,66,74
0.03,0.99,-0.04,-1.28,-0.37,-0.24,0.99,1.36,150,606,65,72
0.03,1.00,-0.04,-1.71,-0.37,-0.37,1.00,1.79,135,604,67,76
0.03,0.99,-0.04,-1.28,-0.55,-0.61,0.99,1.52,145,603,68,75
0.03,0.99,-0.04,-1.10,-0.49,-0.67,0.99,1.38,158,600,66,77
0.03,0.99,-0.04,-1.28,-0.43,-0.73,0.99,1.54,167,594,66,78
0.03,0.99,-0.04,-1.65,-0.37,-0.43,0.99,1.74,175,591,64,75
0.03,0.99,-0.04,-1.95,-0.31,-0.43,0.99,2.02,188,590,63,77
0.03,0.99,-0.04,-1.89,-0.43,-0.43,0.99,1.99,206,585,68,76
0.03,0.99,-0.04,-1.65,-0.43,-0.55,0.99,1.79,178,582,66,79
0.03,0.99,-0.04,-1.28,-0.61,-0.67,0.99,1.57,202,581,63,79
0.03,0.99,-0.05,-0.92,-0.37,-0.79,0.99,1.27,200,580,66,81
0.03,0.99,-0.04,-1.10,-0.49,-0.61,0.99,1.35,198,577,64,80
0.03,0.99,-0.04,-1.40,-0.24,-0.49,0.99,1.51,211,576,60,78
0.03,0.99,-0.04,-1.40,-0.37,-0.61,0.99,1.57,200,575,62,79
0.03,0.99,-0.05,-1.10,-0.31,-0.55,0.99,1.27,253,575,64,83
0.03,0.99,-0.05,-1.16,-0.24,-0.67,0.99,1.36,197,574,62,79
0.03,0.99,-0.05,-1.28,-0.24,-0.55,0.99,1.42,211,571,64,83
0.03,0.99,-0.05,-1.53,-0.24,-0.67,0.99,1.68,178,571,63,79
0.03,0.99,-0.05,-1.28,-0.12,-0.67,0.99,1.45,238,569,62,79
0.03,0.99,-0.05,-0.67,-0.31,-0.73,0.99,1.04,258,567,62,79
0.03,0.99,-0.05,-0.79,-0.18,-0.67,0.99,1.06,211,569,63,84
0.03,0.99,-0.05,-0.55,-0.31,-0.85,0.99,1.06,297,567,61,81
0.03,0.99,-0.05,-0.85,-0.24,-0.79,0.99,1.19,242,569,68,84
0.03,0.99,-0.05,-0.37,-0.24,-0.73,0.99,0.85,295,567,66,82
0.03,0.99,-0.05,-0.18,-0.31,-0.98,0.99,1.04,224,565,65,83
0.03,0.99,-0.05,-0.37,-0.24,-0.79,0.99,0.91,225,567,66,82
0.03,0.99,-0.05,-0.18,-0.31,-0.85,0.99,0.93,224,567,68,85
0.03,0.99,-0.05,0.06,-0.24,-0.92,0.99,0.95,240,566,65,86
0.03,0.99,-0.05,-0.06,-0.18,-0.85,0.99,0.88,253,567,63,84
0.03,0.99,-0.05,-0.18,-0.18,-0.79,0.99,0.83,176,571,63,82
0.03,0.99,-0.04,-0.43,-0.18,-0.73,1.00,0.87,224,571,67,86
0.03,0.99,-0.05,-0.43,-0.18,-0.98,0.99,1.08,224,570,64,85
0.03,0.99,-0.05,-0.37,-0.31,-0.98,0.99,1.09,198,572,66,82
0.03,0.99,-0.05,-0.06,-0.43,-1.22,0.99,1.29,208,572,67,84
0.03,0.99,-0.04,-0.12,-0.55,-1.10,0.99,1.23,238,569,65,85
0.03,0.99,-0.04,-0.37,-0.31,-1.16,0.99,1.25,292,572,63,80
0.03,0.99,-0.04,-0.43,-0.37,-1.10,0.99,1.23,211,573,68,84
0.03,0.99,-0.04,-0.43,-0.55,-0.98,0.99,1.20,188,572,67,82
0.03,0.99,-0.04,-0.31,-0.31,-1.16,0.99,1.24,209,571,67,83
0.03,0.99,-0.04,-0.61,-0.49,-1.04,0.99,1.30,253,569,65,78
0.03,0.99,-0.05,-0.85,-0.49,-1.04,0.99,1.43,213,569,70,79
0.03,0.99,-0.04,-0.49,-0.37,-1.04,0.99,1.20,256,567,67,79
0.03,0.99,-0.04,-0.24,-0.37,-1.10,0.99,1.18,260,572,69,80
0.03,0.99,-0.04,-0.06,-0.37,-1.10,0.99,1.16,213,568,68,80
0.03,0.99,-0.04,0.12,-0.31,-1.22,0.99,1.26,213,571,71,78
0.03,0.99,-0.04,0.12,-0.43,-1.16,0.99,1.24,276,572,69,74
0.03,0.99,-0.05,0.00,-0.37,-1.10,0.99,1.16,227,575,66,73
0.03,0.99,-0.04,0.24,-0.24,-1.04,0.99,1.09,260,581,72,76
0.03,0.99,-0.04,0.55,-0.37,-1.28,1.00,1.44,190,584,71,77
0.03,0.99,-0.04,0.31,-0.31,-1.22,0.99,1.29,238,589,66,71
0.03,0.99,-0.04,0.37,-0.37,-1.10,0.99,1.21,171,593,73,74
0.03,0.99,-0.04,-0.24,-0.31,-1.04,0.99,1.11,190,594,71,73
0.03,0.99,-0.04,-0.31,-0.55,-1.04,0.99,1.21,202,596,68,71
0.03,0.99,-0.04,-0.43,-0.55,-1.04,0.99,1.25,181,596,71,74
0.03,0.99,-0.04,-0.37,-0.37,-0.85,0.99,1.00,200,598,69,69
0.03,0.99,-0.04,-0.79,-0.43,-0.79,0.99,1.20,222,596,66,69
0.03,0.99,-0.04,-0.73,-0.31,-0.55,0.99,0.97,211,596,68,71
0.03,0.99,-0.04,-0.61,-0.18,-0.61,0.99,0.88,179,598,68,72
0.03,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,198,598,67,75
0.03,0.99,-0.04,-0.43,-0.24,-0.85,0.99,0.99,211,598,66,71
0.03,0.99,-0.04,-0.67,-0.37,-1.16,0.99,1.39,179,598,70,73
0.03,0.99,-0.04,-0.61,-0.24,-0.85,0.99,1.08,171,599,67,71
0.03,0.99,-0.04,-0.31,-0.24,-1.04,0.99,1.11,171,598,68,73
0.03,0.99,-0.04,-0.12,-0.31,-1.04,0.99,1.09,198,602,67,69
0.03,0.99,-0.04,-0.61,-0.12,-0.92,0.99,1.11,156,600,70,70
0.03,0.99,-0.04,-0.85,-0.06,-0.92,0.99,1.25,179,600,68,71
0.03,0.99,-0.04,-0.61,0.12,-0.67,0.99,0.92,187,602,71,71
0.03,0.98,-0.04,-0.67,-0.12,-0.85,0.98,1.09,188,600,70,72
0.03,1.00,-0.04,-1.22,-0.18,-0.49,1.00,1.33,187,598,71,71
0.03,0.99,-0.04,-1.10,-0.18,-0.85,0.99,1.40,147,597,69,71
0.03,0.99,-0.04,-1.22,-0.24,-0.61,0.99,1.39,197,598,67,70
0.03,0.99,-0.04,-1.34,-0.12,-0.37,0.99,1.40,197,598,69,74
0.03,0.98,-0.04,-0.67,-0.12,-0.61,0.98,0.92,185,597,68,71
0.03,0.99,-0.04,-2.01,-0.18,-0.12,0.99,2.03,195,596,65,73
0.03,0.99,-0.04,-2.62,-0.12,0.18,0.99,2.63,195,593,65,74
0.03,0.99,-0.04,-1.77,-0.37,-0.31,0.99,1.83,208,590,70,82
0.03,0.99,-0.04,-2.44,-0.18,-0.24,0.99,2.46,195,587,64,77
0.03,0.99,-0.04,-2.14,-0.31,-0.24,0.99,2.17,208,584,65,79
0.03,0.99,-0.04,-2.38,-0.24,-0.18,0.99,2.40,208,581,67,84
0.03,0.99,-0.05,-1.71,-0.55,-0.55,0.99,1.88,224,578,69,82
0.03,0.99,-0.05,-2.93,-0.49,-0.37,0.99,2.99,200,575,69,86
0.03,0.99,-0.04,-3.42,-0.37,-0.12,0.99,3.44,292,570,70,86
0.02,1.00,-0.05,-2.93,-0.31,-0.24,1.00,2.96,222,567,71,91
0.02,0.99,-0.05,-1.71,-0.31,-0.61,0.99,1.84,274,564,69,87
0.02,0.99,-0.05,-1.59,-0.31,-0.55,0.99,1.71,227,567,71,92
0.02,0.99,-0.05,-1.22,-0.24,-0.73,0.99,1.44,260,563,73,92
0.02,0.99,-0.05,-1.22,-0.24,-0.67,0.99,1.41,302,565,71,91
0.02,0.99,-0.05,-1.10,-0.37,-1.04,0.99,1.55,200,562,72,91
0.02,0.99,-0.05,0.24,-0.67,-1.40,1.00,1.58,328,564,70,86
0.03,0.99,-0.05,0.55,-0.67,-1.71,0.99,1.92,276,567,70,83
0.03,0.99,-0.05,0.31,-0.49,-1.22,0.99,1.35,242,570,73,86
0.03,0.99,-0.05,-0.49,-0.43,-0.92,0.99,1.12,244,567,69,83
0.03,0.99,-0.05,-0.79,-0.18,-0.61,0.99,1.02,227,566,70,82
0.03,0.99,-0.05,0.12,-0.12,-0.85,0.99,0.87,302,565,74,87
0.03,0.99,-0.05,-0.43,-0.06,-0.98,0.99,1.07,242,565,71,82
0.02,0.99,-0.05,-0.67,-0.12,-0.73,0.99,1.00,285,564,78,90
0.02,0.99,-0.05,-0.67,-0.12,-1.04,0.99,1.24,305,562,78,88
0.03,0.99,-0.05,-0.24,0.00,-0.85,0.99,0.89,281,567,77,84
0.03,0.98,-0.05,-1.28,-0.43,-0.61,0.99,1.48,310,568,84,89
0.03,0.99,-0.05,-1.59,-0.43,-0.98,1.00,1.91,252,566,81,86
0.03,0.99,-0.05,-1.83,-0.31,-0.85,0.99,2.04,524,566,88,90
0.02,0.99,-0.05,-2.20,-0.31,-0.67,0.99,2.32,346,561,91,93
0.03,0.99,-0.05,-1.16,-0.67,-1.10,0.99,1.73,322,561,90,93
0.03,0.99,-0.05,-1.10,-0.49,-0.92,0.99,1.51,349,562,93,93
0.03,0.99,-0.05,-1.04,-0.49,-0.85,0.99,1.43,536,560,93,94
0.03,0.99,-0.05,-2.20,-0.37,-0.55,0.99,2.29,476,559,94,95
0.02,0.99,-0.06,-1.40,-0.31,-0.79,0.99,1.64,480,558,94,95
0.02,0.99,-0.06,-1.65,-0.24,-0.67,0.99,1.80,487,555,91,93
0.02,0.99,-0.05,-0.12,-0.43,-1.10,1.00,1.19,332,556,91,91
0.03,0.99,-0.05,-0.61,-0.55,-1.16,0.99,1.42,401,556,94,94
0.03,0.99,-0.05,-0.43,-0.67,-1.65,0.99,1.83,438,556,91,90
0.03,0.99,-0.05,-0.18,-0.61,-1.77,0.99,1.88,490,555,96,90
0.03,0.99,-0.05,-1.53,-0.55,-1.16,0.99,1.99,368,559,95,85
0.03,0.99,-0.05,-0.73,-0.49,-1.16,0.99,1.46,404,558,98,88
0.03,0.99,-0.05,-0.18,-0.37,-1.34,0.99,1.40,444,558,102,87
0.03,0.99,-0.05,-0.06,-0.61,-1.40,0.99,1.53,407,557,97,84
0.03,0.99,-0.05,0.67,-0.55,-1.65,0.99,1.86,407,559,101,84
0.03,0.99,-0.05,1.10,-0.49,-1.65,0.99,2.04,497,558,98,81
0.03,0.99,-0.05,-0.06,-0.43,-1.10,0.99,1.18,407,561,99,79
0.03,0.99,-0.05,0.31,-0.31,-0.98,0.99,1.07,448,560,101,81
0.03,0.99,-0.05,0.67,-0.37,-1.22,0.99,1.44,444,559,100,81
0.03,0.99,-0.05,1.28,-0.61,-1.46,1.00,2.04,501,561,98,79
0.03,0.99,-0.05,2.81,-0.79,-2.01,0.99,3.55,365,566,98,76
0.03,0.97,-0.04,1.46,-0.37,-0.49,0.97,1.59,556,567,95,75
0.03,0.99,-0.04,-1.95,-0.31,0.06,0.99,1.98,444,563,88,73
0.03,0.99,-0.04,-1.46,-0.31,-0.43,1.00,1.56,362,565,86,74
0.03,0.98,-0.04,-0.49,-0.43,-1.10,0.98,1.28,308,567,90,78
0.03,0.99,-0.05,-1.59,-0.49,-0.49,0.99,1.73,395,567,90,76
0.03,1.00,-0.05,-0.92,-0.49,-0.79,1.00,1.31,548,565,90,77
0.03,0.99,-0.05,-0.37,-0.43,-1.22,0.99,1.34,490,565,83,73
0.03,0.99,-0.05,0.12,-0.61,-1.16,0.99,1.32,395,567,87,75
0.03,0.99,-0.05,0.43,-0.49,-1.28,0.99,1.44,332,568,87,74
0.03,0.99,-0.05,1.40,-0.49,-1.83,0.99,2.36,483,571,90,72
0.03,0.99,-0.04,1.16,-0.61,-1.77,0.99,2.20,490,574,86,67
0.03,0.99,-0.04,0.18,-0.43,-1.28,0.99,1.36,357,573,86,65
0.03,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,357,573,86,68
0.03,0.99,-0.05,-0.49,-0.24,-0.61,1.00,0.82,544,574,81,63
0.03,0.99,-0.04,-0.43,-0.18,-0.49,0.99,0.67,329,577,85,68
0.03,0.99,-0.04,-0.37,-0.18,-0.43,0.99,0.59,384,579,81,68
0.03,0.99,-0.04,-0.37,-0.24,-0.67,0.99,0.80,262,578,75,67
0.03,0.99,-0.04,-0.12,-0.43,-0.92,0.99,1.02,258,582,79,69
0.03,0.99,-0.04,-0.12,-0.37,-0.98,0.99,1.05,260,585,78,68
0.03,0.99,-0.04,1.10,-0.31,-1.28,0.99,1.72,254,590,83,71
0.03,0.99,-0.04,0.43,-0.31,-1.16,0.99,1.27,270,595,75,66
0.03,0.99,-0.04,-0.12,-0.43,-1.04,0.99,1.13,292,597,80,69
0.03,0.99,-0.04,0.79,-0.24,-1.46,0.99,1.68,275,603,83,69
0.03,0.98,-0.04,0.12,-0.24,-1.16,0.98,1.19,239,600,83,66
0.03,0.98,-0.03,-1.77,-0.18,-0.73,0.98,1.92,294,604,88,70
0.03,0.97,-0.04,-3.17,0.12,0.49,0.97,3.21,277,599,92,70
0.03,1.01,-0.05,-8.61,0.12,2.08,1.02,8.85,327,590,93,74
0.03,0.99,-0.05,-5.31,0.12,0.55,0.99,5.34,285,583,101,84
0.03,0.99,-0.05,-4.46,0.55,0.73,0.99,4.55,441,578,100,82
0.03,0.99,-0.05,-3.23,0.79,0.79,0.99,3.42,404,571,104,85
0.03,0.99,-0.05,-3.30,0.55,1.04,0.99,3.50,564,567,105,91
0.02,1.00,-0.06,-2.01,0.12,0.06,1.00,2.02,373,563,106,94
0.02,0.99,-0.05,-0.73,-0.12,-0.55,0.99,0.92,451,561,110,102
0.03,0.99,-0.06,-0.85,-0.31,-0.55,1.00,1.06,451,560,111,105
0.02,0.99,-0.05,0.79,-0.43,-0.85,0.99,1.24,497,558,107,100
0.03,0.99,-0.05,1.77,-0.49,-1.34,0.99,2.27,410,560,105,100
0.03,0.99,-0.05,1.34,-0.37,-1.16,0.99,1.81,404,565,114,105
0.03,0.99,-0.05,2.50,-0.37,-1.59,0.99,2.99,497,568,110,105
0.03,0.99,-0.05,1.46,-0.24,-1.28,0.99,1.96,368,570,111,106
0.03,0.99,-0.05,0.98,-0.12,-0.49,0.99,1.10,401,571,109,109
0.03,0.99,-0.04,-0.06,-0.12,0.06,0.99,0.15,334,568,106,110
0.02,1.00,-0.04,-0.37,-0.55,-0.43,1.00,0.79,301,574,96,106
0.02,1.02,-0.04,0.12,-0.92,-1.59,1.02,1.84,290,584,84,95
0.02,1.01,-0.04,2.38,-1.46,-2.14,1.01,3.52,190,600,70,80
0.03,1.00,-0.05,8.73,-2.26,-4.64,1.00,10.14,116,604,47,59
0.02,1.13,-0.10,13.79,-2.56,-10.62,1.13,17.60,46,641,32,40
0.09,1.07,-0.15,27.22,-4.39,-24.72,1.09,37.03,18,654,17,26
0.16,1.08,-0.52,-24.05,-63.48,-8.85,1.21,68.45,9,655,6,23
0.05,0.90,-0.33,-2.38,-98.02,-16.54,0.96,99.44,5,648,0,21
-0.03,0.95,-0.12,-4.88,-124.39,-8.24,0.96,124.76,3,634,0,26
-0.01,1.04,0.12,-10.86,-131.90,1.83,1.04,132.36,2,631,0,25
-0.43,0.77,0.26,8.91,-93.87,8.00,0.92,94.63,2,630,0,24
-0.29,0.88,0.35,-10.19,-27.04,14.16,0.99,32.18,2,633,0,23
-0.08,0.85,0.22,-12.88,19.59,9.16,0.88,25.17,2,627,0,21
0.02,1.23,0.28,-16.60,23.74,18.98,1.26,34.64,2,626,0,24
0.80,1.29,-0.25,-33.57,-2.81,13.49,1.54,36.29,4,619,0,28
-0.04,1.55,-0.02,-38.09,4.94,20.20,1.55,43.40,8,587,2,43
0.01,1.04,-0.02,-10.44,-3.60,-0.43,1.04,11.05,12,580,3,52
0.04,0.90,-0.07,3.36,0.73,-0.92,0.90,3.56,17,572,13,64
0.04,0.93,-0.06,-1.28,-0.37,-0.24,0.94,1.36,24,568,16,78
0.02,1.00,-0.03,-3.60,-0.85,0.06,1.00,3.70,29,565,20,85
0.02,0.99,-0.05,-3.05,-0.61,-0.79,0.99,3.21,39,564,23,90
0.03,0.99,-0.05,-1.95,-0.31,-1.04,0.99,2.23,42,567,25,87
0.03,0.99,-0.05,-1.46,-0.06,-0.98,0.99,1.76,44,565,26,87
0.03,0.99,-0.05,-0.31,0.00,-0.98,0.99,1.02,45,565,25,88
0.02,0.99,-0.05,-0.67,0.00,-0.98,0.99,1.19,50,563,28,89
0.03,0.98,-0.05,-0.55,-0.37,-1.40,0.99,1.55,62,562,30,90
0.03,0.99,-0.05,-2.75,-0.43,-0.98,0.99,2.95,77,558,31,89
0.03,0.99,-0.05,-1.34,-0.31,-1.04,0.99,1.72,104,551,38,95
0.03,0.99,-0.05,-0.73,-0.31,-0.98,0.99,1.26,113,555,36,91
0.03,0.99,-0.05,0.31,-0.55,-1.53,0.99,1.65,117,558,42,97
0.03,0.99,-0.05,0.43,-0.55,-1.40,0.99,1.57,141,558,43,96
0.03,0.99,-0.05,0.24,-0.55,-1.40,0.99,1.53,142,559,45,94
0.03,0.99,-0.05,0.18,-0.61,-1.22,0.99,1.38,138,557,45,91
0.03,0.99,-0.05,0.06,-0.73,-1.22,1.00,1.42,151,565,48,91
0.03,0.99,-0.05,1.95,-0.73,-2.20,1.00,3.03,166,566,49,88
0.03,0.99,-0.05,2.32,-0.67,-2.26,0.99,3.31,139,572,47,83
0.03,0.99,-0.04,1.59,-0.67,-1.83,0.99,2.51,148,577,48,79
0.03,0.99,-0.04,0.92,-0.49,-1.65,0.99,1.95,142,579,54,81
0.03,0.99,-0.04,0.85,-0.49,-1.89,0.99,2.13,129,584,55,79
0.04,0.99,-0.04,1.46,-0.49,-2.20,0.99,2.69,142,590,52,70
0.03,0.99,-0.04,0.92,-0.61,-2.08,0.99,2.35,128,594,55,69
0.04,1.00,-0.04,0.61,-0.73,-2.08,1.00,2.28,124,596,56,65
0.04,0.99,-0.04,1.04,-0.61,-2.14,0.99,2.45,118,597,58,63
0.04,0.99,-0.04,1.77,-0.67,-2.20,1.00,2.90,136,600,54,58
0.04,0.98,-0.04,0.79,-0.31,-1.59,0.99,1.80,128,602,59,63
0.04,0.99,-0.03,0.00,-0.37,-1.28,0.99,1.33,132,602,58,62
0.04,0.99,-0.03,-0.37,-0.18,-0.73,0.99,0.84,122,603,58,62
0.04,1.00,-0.04,-0.24,-0.24,-0.85,1.00,0.92,133,605,59,63
0.04,0.99,-0.03,0.67,-0.31,-1.40,0.99,1.59,125,610,60,64
0.04,0.99,-0.03,0.06,-0.06,-0.98,0.99,0.98,118,609,57,62
0.04,0.99,-0.03,-0.37,-0.18,-0.92,0.99,1.00,119,610,57,62
0.04,0.99,-0.04,-0.31,-0.49,-1.10,0.99,1.24,106,607,57,62
0.04,0.99,-0.04,0.43,-0.37,-1.53,1.00,1.63,107,607,58,63
0.04,0.99,-0.03,0.98,-0.61,-2.14,0.99,2.43,122,608,56,60
0.04,0.99,-0.03,0.06,-0.79,-1.53,0.99,1.72,119,607,58,58
0.04,0.99,-0.03,0.12,-0.61,-1.71,0.99,1.82,119,605,58,57
0.04,0.99,-0.03,-0.31,-0.49,-1.40,0.99,1.52,122,608,58,60
0.04,0.99,-0.03,-1.28,-0.67,-0.92,0.99,1.71,115,609,59,60
0.04,0.99,-0.03,-1.34,-0.61,-0.79,0.99,1.67,137,605,57,57
0.04,0.99,-0.03,-1.95,-0.37,-0.43,0.99,2.03,123,607,60,61
0.04,0.99,-0.03,-2.01,-0.24,-0.12,0.99,2.03,129,605,62,63
0.04,0.99,-0.03,-1.53,-0.43,-0.49,0.99,1.66,132,602,60,63
0.04,0.99,-0.03,-1.95,-0.43,-0.49,0.99,2.06,119,601,63,64
0.04,0.99,-0.03,-2.26,-0.43,-0.31,0.99,2.32,135,599,61,63
0.04,0.99,-0.04,-2.44,-0.37,-0.18,0.99,2.48,135,596,62,66
0.04,0.99,-0.04,-2.87,-0.18,-0.12,0.99,2.88,161,596,62,66
0.04,0.99,-0.04,-3.11,-0.12,0.00,0.99,3.12,168,594,62,67
0.04,0.99,-0.04,-2.93,-0.12,0.00,0.99,2.93,152,593,59,67
0.04,0.99,-0.04,-2.44,-0.06,-0.06,0.99,2.44,168,591,59,69
0.04,0.99,-0.04,-2.38,-0.12,-0.12,0.99,2.39,160,591,60,72
0.03,1.00,-0.04,-1.77,-0.12,-0.24,1.00,1.79,141,589,61,75
0.04,0.99,-0.04,-1.22,-0.18,-0.61,0.99,1.38,147,584,60,74
0.04,0.99,-0.05,-1.28,-0.18,-0.67,1.00,1.46,185,591,63,76
0.03,0.99,-0.04,-0.92,-0.31,-0.73,0.99,1.21,161,587,59,74
0.04,0.99,-0.04,-0.55,-0.24,-0.98,1.00,1.15,153,588,63,77
0.04,0.99,-0.04,-0.61,-0.31,-0.98,0.99,1.19,153,588,63,79
0.04,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,171,588,64,78
0.04,0.99,-0.04,-0.85,-0.24,-0.73,0.99,1.15,154,587,61,74
0.04,0.99,-0.04,-1.16,-0.31,-0.79,0.99,1.44,168,588,62,79
0.04,0.99,-0.04,-0.67,-0.31,-0.67,0.99,1.00,185,587,64,79
0.04,0.99,-0.04,-0.92,-0.31,-0.85,0.99,1.29,168,587,60,75
0.03,0.99,-0.04,-0.61,-0.37,-0.92,0.99,1.16,200,588,63,78
0.04,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,162,587,61,74
0.03,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,154,588,63,78
0.04,0.99,-0.04,-0.43,-0.43,-1.10,0.99,1.25,139,588,68,79
0.04,0.99,-0.04,-0.55,-0.43,-1.04,0.99,1.25,178,586,63,78
0.04,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,154,589,61,75
0.04,0.99,-0.04,-0.92,-0.24,-0.73,0.99,1.20,161,590,66,80
0.04,0.99,-0.04,-0.92,-0.31,-0.55,0.99,1.11,153,588,64,80
0.04,0.99,-0.04,-1.04,-0.31,-0.73,0.99,1.31,170,588,67,82
0.04,0.99,-0.04,-0.73,-0.37,-0.73,0.99,1.10,148,584,65,81
0.04,0.99,-0.04,-0.67,-0.43,-0.85,0.99,1.17,179,588,63,76
0.04,0.99,-0.04,-0.85,-0.49,-1.04,0.99,1.43,176,588,69,82
0.04,0.99,-0.04,-0.85,-0.43,-0.98,0.99,1.37,190,588,63,78
0.04,0.99,-0.04,-0.79,-0.43,-0.98,0.99,1.33,171,589,67,82
0.04,0.99,-0.04,-0.92,-0.49,-0.73,0.99,1.27,179,588,68,82
0.04,0.99,-0.04,-1.10,-0.37,-0.98,0.99,1.51,162,584,66,79
0.04,0.99,-0.04,-0.98,-0.31,-0.92,0.99,1.37,188,587,69,82
0.04,0.99,-0.04,-1.16,-0.37,-0.85,0.99,1.49,190,587,69,80
0.04,0.99,-0.04,-1.10,-0.49,-0.85,0.99,1.47,200,585,65,78
0.04,0.99,-0.04,-0.85,-0.43,-0.92,0.99,1.32,192,586,70,81
0.04,0.99,-0.04,-0.67,-0.49,-0.98,0.99,1.28,200,586,66,77
0.04,0.99,-0.04,-0.85,-0.31,-0.92,0.99,1.29,190,582,70,81
0.04,0.99,-0.04,-0.85,-0.43,-0.92,0.99,1.32,213,587,65,77
0.04,0.99,-0.04,-0.73,-0.49,-1.10,0.99,1.41,240,583,71,81
0.04,0.99,-0.04,-0.73,-0.24,-1.04,0.99,1.29,211,584,70,80
0.04,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,192,584,68,79
0.04,0.99,-0.04,-0.79,-0.24,-0.73,0.99,1.11,215,586,69,81
0.04,0.99,-0.04,-0.79,-0.12,-0.67,0.99,1.05,192,583,67,80
0.04,0.99,-0.04,-0.61,-0.31,-0.73,0.99,1.00,192,584,65,78
0.04,0.99,-0.04,-0.79,-0.24,-0.73,0.99,1.11,209,584,66,78
0.04,0.99,-0.04,-0.61,-0.24,-0.79,0.99,1.03,202,585,69,83
0.04,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,190,586,70,81
0.04,0.99,-0.04,-0.55,-0.24,-0.85,0.99,1.04,162,585,69,82
0.03,0.99,-0.04,-0.73,-0.18,-0.79,0.99,1.10,162,586,68,82
0.04,0.99,-0.04,-0.43,-0.18,-0.85,0.99,0.97,190,588,66,80
0.04,0.99,-0.04,-0.37,-0.24,-0.92,0.99,1.02,197,591,69,78
0.04,0.99,-0.04,-0.12,-0.24,-0.79,0.99,0.84,188,593,66,78
0.04,0.99,-0.04,-0.43,-0.18,-0.92,0.99,1.03,197,595,66,80
0.04,0.99,-0.04,-0.18,-0.24,-0.73,0.99,0.79,156,598,70,84
0.04,0.99,-0.04,-0.24,-0.24,-0.79,0.99,0.87,157,601,66,81
0.04,0.99,-0.04,-0.31,-0.12,-0.85,0.99,0.92,161,600,64,79
0.03,0.99,-0.04,-0.43,-0.24,-0.79,0.99,0.93,147,602,64,82
0.04,0.99,-0.04,-0.43,-0.24,-0.85,0.99,0.99,152,605,63,80
0.04,0.99,-0.04,-0.24,-0.24,-0.67,0.99,0.75,135,607,66,85
0.04,0.99,-0.04,-0.37,-0.24,-0.98,0.99,1.07,123,610,64,86
0.03,0.99,-0.04,-0.37,-0.31,-0.85,0.99,0.98,123,606,63,83
0.04,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,137,610,63,79
