-,-,-
4.00,1.57,0.68,-40.22,16.60,59.94,4.35,74.07,1,657,0,15
4.00,3.61,0.26,-11.23,-39.00,-61.28,5.40,73.50,1,663,0,31
0.01,-1.24,0.34,182.37,-39.31,-36.01,1.28,190.00,90,563,31,86
-0.05,1.43,-0.20,10.13,-1.71,-4.09,1.45,11.06,375,538,78,108
0.01,0.95,-0.08,30.03,-16.78,-23.38,0.95,41.59,402,565,120,88
0.04,0.97,-0.00,14.59,-6.59,-14.28,0.97,21.45,579,565,139,82
0.05,1.11,-0.04,15.32,-6.65,-22.40,1.11,27.94,768,569,145,64
0.03,1.17,-0.03,25.88,-10.80,-31.80,1.18,42.40,680,584,146,41
0.05,1.17,0.05,28.75,-11.05,-45.10,1.17,54.62,418,635,154,15
0.07,1.69,0.04,-36.50,-5.62,-76.17,1.69,84.65,302,729,156,2
-0.00,1.73,0.08,-25.51,-6.59,-137.33,1.73,139.83,193,791,156,0
-0.03,1.49,0.07,-11.54,-2.81,-194.09,1.49,194.45,86,829,143,0
0.17,1.43,-0.14,-31.49,9.16,-231.93,1.44,234.24,42,819,125,0
0.30,1.70,-0.07,-27.47,2.56,-253.17,1.73,254.67,17,788,74,0
0.44,1.55,-0.20,-20.75,1.10,-247.62,1.62,248.49,8,762,33,0
0.43,1.12,-0.52,54.93,-12.27,-239.32,1.31,245.85,4,737,9,7
-1.08,1.67,-0.48,-88.99,-27.53,-79.90,2.05,122.72,2,687,0,6
-0.82,2.35,-0.19,-27.59,-31.37,-34.00,2.49,53.86,2,687,0,5
-1.07,1.87,-0.34,43.03,-5.92,-41.44,2.18,60.03,2,683,0,9
-0.79,0.72,-0.66,61.34,-17.58,-7.20,1.26,64.21,2,675,0,9
-1.10,1.30,0.07,12.15,-50.54,56.70,1.70,76.92,1,681,0,14
-1.08,0.28,-0.31,84.23,-29.17,115.66,1.16,146.02,2,677,0,20
-1.00,0.42,-0.34,7.20,-12.02,198.06,1.14,198.55,1,678,0,20
-0.57,0.87,-0.37,-42.60,17.70,268.07,1.10,272.01,1,675,0,22
-0.28,1.38,-0.41,-65.67,14.77,284.30,1.46,292.16,1,666,0,24
-0.14,1.71,-0.41,-86.18,-27.89,292.42,1.77,306.13,2,661,0,22
0.62,2.15,-0.02,-89.78,-60.42,268.92,2.24,289.88,1,655,0,15
1.80,2.23,0.56,-110.78,-30.15,202.27,2.92,232.58,1,655,0,12
3.61,1.86,0.89,-86.91,23.86,121.22,4.15,151.05,1,663,0,8
4.00,1.52,1.41,-60.00,-19.96,59.75,4.50,87.00,1,667,0,11
3.68,0.10,1.00,196.23,-45.23,-126.83,3.81,237.99,1,656,0,28
-0.39,-2.33,-0.45,280.64,35.28,44.62,2.41,286.35,89,522,26,96
0.02,0.96,-0.03,1.83,-6.84,-15.08,0.96,16.65,244,541,69,111
0.03,0.86,-0.01,42.24,-9.03,-25.82,0.86,50.32,397,569,110,92
0.04,1.06,-0.03,11.72,-5.13,-13.24,1.06,18.41,858,571,126,82
0.04,0.98,-0.00,19.59,-7.87,-21.97,0.98,30.47,537,573,136,73
0.04,1.13,-0.02,22.46,-9.16,-25.51,1.13,35.20,456,578,145,57
0.06,1.00,0.04,24.72,-8.67,-27.59,1.00,38.04,456,595,149,41
0.05,1.18,0.02,22.28,-7.57,-30.46,1.18,38.49,423,641,149,20
0.02,1.25,0.38,7.14,-12.76,-50.66,1.30,52.73,393,732,146,4
0.05,1.63,0.10,-23.86,-6.90,-127.38,1.63,129.78,178,796,146,1
0.04,1.55,-0.04,-18.31,1.34,-183.53,1.55,184.45,76,827,138,0
0.04,1.75,-0.15,-23.93,7.20,-219.60,1.76,221.02,32,813,104,0
0.36,1.45,-0.22,6.23,3.42,-240.78,1.51,240.89,13,786,56,0
0.21,1.31,-0.07,21.91,-12.33,-227.54,1.33,228.92,6,764,23,0
0.30,1.65,-0.16,22.28,-14.16,-241.15,1.68,242.59,3,747,13,7
-0.10,1.00,-0.64,36.99,-29.72,-220.52,1.19,225.57,1,708,0,12
-0.74,2.27,-0.08,-15.01,-35.77,-100.22,2.39,107.46,1,680,0,11
-1.28,1.83,-0.24,99.12,52.80,-86.98,2.24,142.05,1,675,0,11
-1.04,0.75,-0.58,33.51,92.65,-23.13,1.40,101.20,1,659,0,16
-0.99,0.76,-0.31,24.96,71.47,42.05,1.29,86.60,1,649,0,20
-0.79,0.27,-0.48,43.88,38.27,141.24,0.97,152.77,1,642,0,22
-0.67,0.38,-0.30,17.15,-7.14,221.13,0.83,221.91,1,640,0,22
-0.52,0.78,-0.11,-1.40,-24.54,278.56,0.94,279.65,2,638,0,23
-0.41,1.07,-0.18,-18.55,-24.60,302.92,1.16,304.48,2,630,0,23
-0.27,1.51,-0.26,-32.71,-33.69,316.47,1.56,319.93,2,633,0,24
0.31,1.97,-0.17,-61.58,-42.42,308.17,2.00,317.11,2,631,0,21
1.83,2.45,0.38,-86.73,22.89,244.20,3.08,260.15,2,634,0,19
3.48,1.72,0.27,-75.32,77.39,126.10,3.89,166.02,2,637,0,14
4.00,1.32,0.45,-74.58,30.70,12.27,4.24,81.58,2,645,0,9
3.34,0.72,0.44,-16.97,-31.80,-67.57,3.45,76.58,1,639,0,12
1.32,1.48,0.92,322.88,-23.38,-164.61,2.19,363.17,44,543,1,57
-0.03,1.19,-0.12,-114.56,-0.61,37.78,1.20,120.63,296,466,34,128
0.08,1.19,-0.13,34.30,-14.71,-36.93,1.20,52.50,352,508,74,104
0.06,0.87,0.05,32.84,-12.15,-28.26,0.87,44.99,386,525,104,92
0.06,1.15,-0.07,22.22,-8.48,-22.03,1.15,32.42,451,529,118,79
0.07,1.20,-0.06,27.65,-8.18,-35.16,1.20,45.47,526,546,126,54
0.07,1.06,0.10,35.52,-13.85,-47.55,1.07,60.95,436,571,132,30
0.02,1.36,0.46,13.55,-14.40,-44.92,1.44,49.08,405,622,135,10
-0.04,1.72,0.21,-39.06,-10.99,-96.25,1.73,104.46,238,702,136,2
0.07,1.45,0.03,-21.24,0.67,-155.03,1.45,156.48,145,763,131,0
0.13,1.27,0.11,-16.54,13.37,-199.04,1.28,200.17,53,796,116,0
0.16,1.40,0.12,-48.03,23.44,-227.11,1.42,233.32,21,792,78,0
0.46,1.65,-0.21,6.65,16.17,-219.12,1.72,219.81,10,775,37,0
0.39,1.54,-0.13,17.88,0.61,-204.59,1.60,205.37,5,753,18,0
0.12,1.32,-0.35,79.83,-7.81,-198.97,1.37,214.54,3,731,6,10
-0.08,1.39,-0.90,4.03,-45.29,-98.51,1.66,108.50,1,675,0,10
-0.95,2.62,0.01,-44.92,-119.45,-72.02,2.79,146.53,1,672,0,9
-1.10,1.65,-0.30,88.56,-79.10,-30.88,2.01,122.70,1,663,0,11
-1.13,0.38,-0.41,50.54,-57.86,8.30,1.26,77.27,1,659,0,15
-1.36,0.76,0.10,12.15,-4.09,57.50,1.56,58.91,1,653,0,20
-1.27,-0.09,-0.33,8.30,76.35,162.90,1.31,180.10,2,649,0,20
-0.38,0.65,-0.39,-69.76,73.49,213.93,0.85,236.71,2,647,0,22
-0.25,1.08,-0.37,-65.12,33.33,253.66,1.17,264.00,2,645,0,21
-0.13,1.33,-0.42,-41.26,-21.36,294.74,1.40,298.38,2,639,0,25
-0.13,0.11,-0.46,19.65,-35.64,300.23,0.49,302.98,3,627,0,22
0.38,2.28,-0.11,-43.21,-34.30,263.00,2.31,268.73,2,631,0,21
1.55,2.10,-0.16,-98.88,19.47,202.76,2.62,226.42,2,633,0,17
2.90,1.41,-0.00,-86.61,58.23,113.10,3.23,153.89,2,640,0,12
3.64,1.16,0.34,-113.22,-0.55,54.02,3.84,125.45,2,639,0,11
3.30,0.90,0.73,-31.43,-78.25,-64.88,3.50,106.40,2,636,0,9
1.37,-2.90,2.22,766.91,-153.75,-194.40,3.90,805.96,85,633,32,36
0.11,0.50,0.23,-80.87,10.99,23.38,0.56,84.90,425,554,79,127
0.01,0.75,0.06,45.90,-15.44,-29.17,0.75,56.54,408,598,117,108
0.11,0.78,-0.11,25.39,2.32,-15.56,0.79,29.87,474,602,140,102
0.03,1.17,-0.06,6.29,-1.83,-2.93,1.17,7.17,411,591,147,103
0.05,1.10,-0.04,11.60,-6.16,-14.10,1.10,19.27,497,598,152,79
0.03,1.10,-0.01,18.92,-9.46,-26.49,1.10,33.90,453,634,156,46
0.05,1.20,-0.04,35.95,-11.17,-49.68,1.20,62.33,461,704,156,11
-0.03,1.60,0.12,-7.14,-5.98,-114.93,1.60,115.31,206,778,148,0
-0.00,1.79,-0.04,-29.11,-2.44,-176.33,1.79,178.73,105,817,143,0
0.06,1.64,-0.10,-30.33,12.45,-225.95,1.64,228.32,42,816,127,0
0.21,1.69,-0.13,-3.36,1.83,-253.91,1.71,253.94,18,782,76,0
0.35,1.59,-0.07,20.81,-10.19,-254.88,1.63,255.93,8,767,36,0
0.29,1.41,-0.20,56.34,-7.02,-237.24,1.45,243.94,3,741,14,0
0.38,1.61,-0.08,65.73,-18.74,-247.50,1.66,256.76,1,736,4,11
-0.08,0.96,-0.50,98.63,-25.09,-161.19,1.08,190.63,0,0,0,13
-0.47,2.06,-0.07,4.52,-57.25,-92.65,2.11,109.01,0,0,0,11
-0.98,1.61,-0.31,59.88,-9.03,-52.43,1.91,80.10,0,0,0,13
-1.06,0.86,-0.31,17.70,19.71,4.70,1.40,26.91,1,658,0,14
-1.10,0.64,-0.24,21.61,30.21,67.26,1.29,76.84,1,654,0,18
-1.08,0.03,-0.45,6.59,26.25,148.62,1.17,151.06,1,647,0,21
-0.92,0.38,-0.29,-37.11,14.53,230.16,1.04,233.59,1,640,0,19
-0.68,0.54,-0.30,-58.47,11.72,269.96,0.92,276.47,2,641,0,19
-0.65,1.16,-0.20,-91.43,-9.22,303.77,1.34,317.37,2,640,0,21
-0.69,1.68,-0.17,-80.44,-44.37,331.18,1.82,343.68,2,638,0,21
1.04,2.30,0.29,-86.30,-15.38,320.68,2.54,332.45,2,633,0,16
3.03,2.53,0.55,-75.07,63.84,227.29,3.99,247.74,2,634,0,14
4.00,1.65,0.45,-49.38,31.68,97.66,4.35,113.92,2,644,0,13
4.00,0.34,1.32,306.21,-49.93,-113.83,4.23,330.48,3,639,0,41
0.29,0.24,0.60,-14.47,-49.38,-14.71,0.70,53.51,66,586,44,81
-0.03,0.76,-0.01,29.97,-1.34,-22.83,0.76,37.70,281,588,97,76
0.04,0.74,0.04,95.58,-22.09,-76.60,0.74,124.46,496,617,129,59
0.10,0.53,0.11,-39.00,0.85,19.41,0.55,43.57,437,601,145,66
0.05,1.22,-0.05,16.91,-3.23,-13.85,1.22,22.10,540,593,149,61
0.07,1.30,-0.06,27.83,-8.91,-35.83,1.30,46.23,786,606,152,38
0.10,1.09,0.02,11.17,-10.19,-37.41,1.10,40.35,464,657,154,14
0.11,1.59,0.07,-41.08,-6.65,-65.43,1.59,77.54,323,736,157,3
-0.02,1.75,0.05,-48.22,-3.23,-127.32,1.75,136.18,195,805,153,0
0.06,1.63,-0.03,-35.28,7.45,-189.27,1.63,192.67,91,842,151,1
0.10,1.70,-0.16,-37.48,6.41,-244.38,1.71,247.32,46,825,116,1
0.28,1.91,-0.27,-15.14,9.03,-279.05,1.95,279.61,15,791,58,0
0.50,1.25,-0.28,34.06,-8.42,-249.63,1.38,252.09,5,766,20,0
-0.45,0.77,-0.28,40.65,-15.75,-214.23,0.93,218.62,2,739,8,11
-0.42,1.72,-0.40,-41.14,-16.42,-98.45,1.81,107.95,1,679,0,7
-0.61,1.89,-0.45,23.86,-10.07,-91.00,2.04,94.62,1,680,0,7
-0.82,1.70,-0.37,29.36,-1.10,-80.69,1.92,85.87,1,675,0,6
-0.79,1.42,-0.48,89.60,10.31,-27.53,1.70,94.30,1,665,0,13
-0.91,0.76,-0.33,78.06,11.35,19.65,1.23,81.30,1,667,0,17
-0.82,0.88,-0.21,65.12,40.53,81.30,1.22,111.77,1,662,0,19
-0.58,0.23,-0.57,42.48,55.48,174.19,0.85,187.69,1,655,0,20
-0.24,0.66,-0.63,19.84,41.44,228.03,0.94,232.61,1,653,0,23
-0.14,0.75,-0.67,-9.09,19.71,253.66,1.02,254.59,2,647,0,21
-0.24,0.99,-0.63,-37.23,3.66,270.69,1.20,273.26,2,645,0,22
-0.19,1.39,-0.59,-69.58,-9.40,277.16,1.52,285.92,2,646,0,22
0.28,1.86,-0.38,-95.95,-18.80,270.14,1.92,287.29,2,641,0,18
1.38,2.15,-0.03,-90.39,3.23,252.01,2.56,267.75,2,641,0,14
2.86,1.85,0.19,-102.72,27.83,171.45,3.41,201.79,2,646,0,14
3.72,1.51,0.56,-81.24,-49.93,44.01,4.05,105.02,2,656,0,9
4.00,1.19,1.05,317.20,-75.07,-128.30,4.30,350.30,4,587,0,31
0.76,-2.44,1.24,281.68,-51.45,-27.10,2.84,287.62,160,549,41,106
0.02,0.30,0.13,90.45,-5.00,-30.46,0.32,95.58,480,545,85,102
0.05,0.68,0.01,63.23,-14.53,-40.10,0.68,76.27,379,577,121,91
0.04,1.19,-0.06,2.56,-1.10,-5.49,1.19,6.16,524,572,138,95
0.04,1.01,0.02,20.08,-7.69,-24.72,1.01,32.76,604,578,146,74
0.03,1.25,-0.02,33.51,-9.70,-39.55,1.25,52.74,503,598,151,48
0.04,1.16,0.03,33.81,-11.84,-52.12,1.16,63.25,464,647,151,18
-0.09,1.82,0.05,-49.50,-15.50,-72.63,1.82,89.25,325,737,156,5
-0.06,1.85,0.20,-41.93,-4.39,-127.62,1.86,134.41,178,794,154,0
0.12,1.42,-0.07,-5.80,3.36,-177.92,1.42,178.04,75,827,146,0
0.07,1.35,-0.01,-3.54,0.49,-212.22,1.36,212.25,33,816,120,0
0.21,1.76,0.20,-5.92,-2.56,-229.80,1.78,229.89,16,790,78,0
0.51,1.05,-0.35,31.13,0.85,-231.99,1.22,234.08,7,778,37,0
0.38,1.01,-0.37,44.56,-25.51,-207.70,1.14,213.95,3,760,18,0
0.47,1.14,-0.15,21.12,-46.88,-220.83,1.24,226.73,2,751,9,8
0.77,1.92,-0.38,-28.56,-63.35,-220.40,2.10,231.10,1,727,0,13
-0.38,2.82,-0.06,0.31,-48.58,-97.78,2.85,109.18,0,0,0,8
-0.91,1.97,-0.33,126.83,32.59,-56.15,2.19,142.48,0,0,0,10
-1.08,0.72,-0.32,59.20,73.91,-26.86,1.34,98.44,1,689,0,14
-1.09,0.93,-0.09,26.06,100.65,43.88,1.44,112.85,1,682,0,18
-0.73,0.07,-0.41,30.33,92.04,133.36,0.85,164.85,2,667,0,20
-0.53,0.57,-0.14,-9.77,51.45,220.34,0.79,226.48,2,662,0,20
-0.23,0.53,-0.23,0.43,13.61,269.71,0.63,270.06,2,660,0,22
-0.34,0.84,-0.13,-31.01,-36.56,311.04,0.92,314.71,2,656,0,22
-0.31,1.33,-0.27,-42.42,-51.09,326.84,1.39,333.52,2,654,0,23
0.19,1.98,-0.08,-73.30,-69.27,328.74,1.99,343.86,2,651,0,20
1.28,2.45,0.46,-84.78,-30.33,295.10,2.81,308.54,2,652,0,18
3.27,2.13,0.50,-67.32,44.62,204.53,3.93,219.90,2,656,0,14
4.00,1.70,0.65,-65.67,35.10,69.34,4.39,101.75,2,658,0,12
4.00,0.66,0.48,-0.73,0.37,-49.26,4.08,49.26,1,650,0,12
1.39,-0.79,3.59,387.88,0.49,-130.31,3.93,409.18,102,544,27,95
-0.01,0.19,0.26,19.78,-11.78,-21.12,0.32,31.24,444,517,63,125
-0.01,1.46,-0.16,1.40,-2.69,-9.34,1.47,9.82,600,545,108,118
0.02,1.00,0.01,5.37,-3.85,-11.41,1.00,13.19,644,553,131,108
0.02,1.02,-0.02,13.49,-1.46,-14.83,1.02,20.10,597,558,137,88
0.07,1.05,-0.07,14.89,0.49,-26.67,1.06,30.55,384,567,141,56
0.03,1.36,-0.11,20.26,-11.35,-41.38,1.36,47.45,497,618,148,19
-0.03,1.56,0.06,-18.98,-23.01,-79.65,1.56,85.05,418,710,151,6
0.02,1.87,-0.08,-40.71,-8.12,-132.45,1.87,138.80,209,788,145,0
-0.01,1.57,-0.08,3.17,-5.92,-197.81,1.58,197.93,86,826,143,0
0.05,1.60,-0.04,-2.81,-1.71,-247.86,1.60,247.89,38,807,112,0
0.34,1.51,-0.07,-7.20,-8.30,-270.14,1.55,270.37,17,780,67,0
0.10,1.97,0.32,-31.98,-12.27,-264.95,2.00,267.16,8,767,33,0
0.33,1.42,-0.00,-19.17,-7.75,-295.53,1.46,296.25,4,748,18,0
0.45,0.88,-0.30,-36.25,6.59,-289.86,1.03,292.19,2,728,1,13
-0.59,2.33,-0.13,-125.43,-17.40,-192.69,2.41,230.57,1,675,0,11
-1.21,2.13,-0.00,-1.95,-14.71,-59.33,2.45,61.15,1,663,0,11
-0.65,0.84,-0.62,37.11,-0.67,-17.82,1.23,41.17,1,649,0,10
-1.24,0.89,0.09,-1.40,-55.24,83.50,1.53,100.12,1,648,0,17
-1.13,0.07,-0.35,91.06,-26.06,168.95,1.19,193.69,1,646,0,21
-0.98,0.37,-0.29,6.53,-27.71,246.28,1.09,247.92,1,639,0,23
-0.61,0.67,-0.22,-13.92,-6.41,292.30,0.93,292.70,2,640,0,23
-0.22,1.29,-0.15,-47.61,-8.91,307.43,1.31,311.23,2,636,0,22
-0.17,1.30,-0.36,-37.17,-49.01,315.61,1.36,321.55,2,637,0,24
0.00,1.91,-0.15,-57.98,-100.89,328.00,1.91,348.03,2,634,0,23
0.91,2.26,0.33,-75.99,-70.19,296.88,2.46,314.38,2,635,0,19
2.53,2.24,0.73,-98.39,27.47,182.68,3.46,209.30,2,642,0,17
4.00,2.05,0.95,-67.99,16.78,43.64,4.59,82.52,2,642,0,12
4.00,1.10,0.39,211.91,-28.99,-149.35,4.17,260.87,2,621,0,31
1.98,-1.13,0.02,64.33,26.98,-171.14,2.28,184.81,56,563,35,101
-0.04,1.49,0.00,25.70,-9.46,-18.86,1.49,33.25,329,582,92,106
0.11,0.79,-0.04,29.97,-18.37,-43.27,0.80,55.75,396,614,132,116
0.12,0.95,0.04,14.16,-5.37,-17.58,0.96,23.20,420,609,146,116
0.11,0.97,0.06,17.88,-7.63,-21.67,0.97,29.11,397,609,152,100
0.14,1.07,0.01,15.56,-7.02,-25.27,1.07,30.50,472,631,159,70
0.13,1.09,0.02,17.21,-15.75,-39.25,1.10,45.66,406,672,160,30
0.11,1.37,0.25,-32.78,-15.32,-56.46,1.39,67.06,218,739,157,4
0.12,1.49,-0.06,1.89,1.53,-132.39,1.50,132.41,144,827,155,0
0.14,1.69,-0.06,-47.42,7.81,-174.01,1.70,180.53,73,832,146,0
0.25,1.31,-0.06,-25.15,6.84,-208.86,1.33,210.48,35,812,117,0
0.43,1.44,-0.11,-10.50,9.09,-221.13,1.51,221.57,16,783,67,0
0.41,1.49,-0.26,18.31,-2.38,-210.33,1.57,211.14,6,767,27,0
0.44,0.92,-0.69,32.71,-22.77,-221.13,1.23,224.69,3,756,14,0
0.53,1.63,-0.67,14.65,-65.00,-244.08,1.84,253.01,2,746,5,11
0.02,1.73,-0.98,-94.42,-124.08,-210.21,1.99,261.72,1,722,0,17
-0.79,2.76,0.04,-15.44,-120.61,-94.91,2.87,154.25,1,682,0,13
-0.81,1.11,-0.84,102.23,-25.51,-15.14,1.61,106.45,1,666,0,15
-1.25,0.90,-0.31,-29.91,-14.77,36.99,1.57,49.81,1,657,0,15
-1.31,0.44,-0.22,-13.85,16.97,119.63,1.40,121.62,1,653,0,20
-1.19,0.32,-0.25,-60.67,25.94,213.01,1.26,223.00,2,650,0,21
-0.79,0.61,-0.16,-99.61,22.40,274.11,1.01,292.51,2,648,0,25
-0.58,1.15,0.13,-138.12,-11.96,289.98,1.29,321.42,2,646,0,23
-0.64,1.46,0.21,-139.89,-83.80,317.81,1.61,357.21,3,645,0,23
-0.32,2.22,0.53,-130.55,-105.71,307.31,2.30,350.23,2,644,0,18
1.08,2.49,0.82,-145.69,-53.65,273.62,2.84,314.60,2,637,0,12
2.85,2.21,1.21,-138.43,-2.20,210.51,3.80,251.96,2,640,0,9
3.99,2.64,2.06,-112.85,-61.77,136.78,5.21,187.78,2,642,0,10
4.00,4.00,2.84,30.03,-101.81,12.94,6.33,106.93,2,637,0,27
2.92,1.49,3.21,311.89,-49.26,-91.06,4.59,328.62,95,561,14,81
0.06,1.37,-0.01,-91.25,7.39,35.10,1.37,98.04,265,499,55,116
0.07,1.01,-0.20,40.83,-11.66,-29.79,1.04,51.87,480,560,101,96
0.03,0.97,-0.04,17.52,0.61,-7.51,0.97,19.07,364,560,127,105
0.03,1.01,0.00,17.33,-4.88,-14.65,1.01,23.21,499,561,137,101
0.03,1.10,-0.04,22.64,-9.89,-26.18,1.10,36.00,740,568,145,82
0.04,0.94,0.03,20.94,-10.99,-29.30,0.95,37.65,664,582,147,57
0.05,1.17,-0.02,20.51,-8.42,-28.38,1.17,36.01,600,609,149,34
0.10,1.04,-0.16,25.94,-11.96,-45.29,1.06,53.54,356,686,150,9
-0.02,1.55,0.22,-13.73,-9.22,-91.67,1.57,93.15,235,755,145,0
0.01,1.57,-0.02,-20.08,1.95,-157.04,1.57,158.33,99,798,142,0
0.08,1.71,-0.12,-20.57,5.80,-193.12,1.72,194.29,41,800,121,0
0.37,1.53,-0.37,5.49,-5.25,-228.15,1.62,228.28,18,775,78,0
0.50,0.74,-0.39,21.91,-24.84,-247.50,0.97,249.70,10,756,41,0
0.49,2.10,-0.32,-29.66,-50.60,-233.95,2.18,241.19,6,741,21,0
0.60,1.43,-0.91,52.67,-79.53,-250.79,1.80,268.32,3,728,6,6
0.04,1.04,-0.67,39.37,-119.02,-240.48,1.23,271.19,1,692,0,15
-0.99,2.09,0.26,8.12,-119.38,-88.01,2.33,148.54,1,679,0,13
-1.12,1.29,-0.26,86.61,-8.18,-27.83,1.73,91.34,1,675,0,14
-1.24,0.43,-0.21,-13.18,72.94,31.92,1.33,80.70,1,669,0,16
-0.97,0.27,-0.34,-5.49,97.53,106.14,1.06,144.25,1,662,0,16
-0.75,0.40,-0.21,-67.93,66.96,183.17,0.88,206.51,2,661,0,16
-0.62,0.71,0.07,-68.05,35.16,236.88,0.95,248.95,2,656,0,20
-0.43,1.02,0.13,-80.32,11.23,277.59,1.12,289.19,2,650,0,21
-0.21,1.36,0.08,-79.22,-19.41,297.49,1.38,308.46,2,644,0,21
0.15,1.72,-0.00,-73.55,-67.50,310.85,1.72,326.49,2,640,0,19
0.88,2.25,0.39,-85.39,-88.01,288.64,2.45,313.60,2,641,0,18
2.00,2.15,0.68,-86.06,-15.01,191.22,3.01,210.23,2,640,0,14
3.68,1.52,0.58,-69.58,-22.34,77.58,4.02,106.58,2,642,0,11
3.21,1.14,0.74,-27.59,-91.80,-28.81,3.49,100.09,2,644,0,10
3.93,-0.45,2.08,418.82,-137.33,-102.84,4.46,452.60,39,607,7,39
-0.33,1.46,0.61,-97.11,9.77,49.32,1.61,109.35,296,523,49,102
0.07,1.13,-0.33,25.94,-5.37,-24.29,1.18,35.94,435,563,102,83
0.02,0.84,0.12,42.05,-13.06,-41.56,0.85,60.55,342,582,131,73
0.05,1.01,-0.04,13.98,-5.37,-12.15,1.01,19.28,465,578,142,72
0.07,0.94,-0.03,35.03,-9.09,-30.46,0.94,47.30,524,581,147,54
0.09,1.02,0.01,17.58,-7.20,-23.07,1.02,29.89,668,590,151,40
0.06,1.13,0.02,17.46,-6.77,-27.71,1.14,33.44,676,627,149,20
-0.04,1.40,0.31,-3.05,-7.32,-42.18,1.43,42.92,540,689,158,7
0.01,1.60,0.13,-51.39,0.06,-90.03,1.60,103.66,298,766,153,0
0.04,1.64,-0.07,-30.58,2.99,-150.76,1.64,153.86,128,814,150,0
0.08,1.62,-0.12,-27.28,4.76,-206.67,1.63,208.51,69,831,134,0
0.14,1.56,-0.04,-23.99,-0.61,-243.53,1.57,244.71,34,804,105,0
0.39,1.34,-0.20,10.44,5.13,-258.30,1.41,258.56,16,782,62,0
0.36,1.55,-0.33,25.02,-5.19,-232.24,1.62,233.64,7,772,32,0
0.36,1.84,-0.38,33.51,-26.49,-258.36,1.91,261.87,4,757,19,0
0.04,0.52,-0.79,89.29,-46.51,-254.27,0.94,273.48,2,737,5,5
-0.56,1.95,-0.52,-24.90,-87.16,-103.52,2.09,137.59,1,700,0,4
-0.91,2.31,-0.12,48.65,-79.96,-28.44,2.49,97.82,1,698,0,5
-0.93,0.79,-0.59,92.47,-25.76,13.67,1.36,96.96,1,690,0,6
-1.12,0.80,-0.33,28.14,-6.29,75.62,1.41,80.93,1,687,0,12
-1.16,0.22,-0.40,9.77,23.62,152.83,1.25,154.95,1,679,0,15
-0.98,0.64,-0.25,-45.41,69.82,237.79,1.19,251.96,1,675,0,14
-0.41,1.28,-0.31,-75.74,68.48,286.07,1.38,303.75,2,664,0,15
-0.06,1.29,-0.58,-56.70,20.08,302.43,1.41,308.35,2,659,0,15
-0.17,1.82,-0.48,-81.18,-52.43,324.65,1.89,338.72,2,655,0,14
0.56,2.28,-0.37,-94.30,-82.89,324.16,2.37,347.62,2,653,0,15
1.48,2.13,0.34,-119.32,-54.75,257.93,2.61,289.42,2,651,0,11
2.91,1.63,0.79,-127.99,13.12,154.60,3.43,201.14,2,657,0,9
3.84,1.89,1.46,-121.46,-60.18,58.04,4.52,147.46,2,656,0,8
4.00,4.00,3.42,-47.49,-105.35,-45.35,6.61,124.13,4,625,0,19
0.65,-1.35,0.90,162.84,-17.64,-24.90,1.75,165.68,204,563,57,99
-0.08,1.99,-0.15,25.88,-0.61,-18.25,2.00,31.67,448,558,103,111
0.02,0.40,0.23,59.75,-19.17,-52.92,0.46,82.09,496,593,134,88
0.05,1.22,-0.12,7.39,-3.54,-9.22,1.23,12.33,528,581,142,82
0.03,0.94,0.00,30.40,-10.99,-32.10,0.94,45.56,604,580,151,71
0.05,1.01,0.00,31.01,-8.06,-33.08,1.01,46.05,494,591,156,48
0.05,1.03,0.01,23.38,-9.52,-33.08,1.04,41.61,563,633,154,24
-0.04,1.56,0.50,-6.16,-9.83,-38.64,1.64,40.34,397,700,158,4
-0.05,1.59,0.23,-55.60,2.62,-109.62,1.61,122.94,273,770,154,0
0.02,1.47,-0.03,-28.20,-4.27,-159.67,1.47,162.20,132,814,145,0
0.10,1.46,-0.06,-30.09,7.45,-197.63,1.47,200.05,58,825,130,0
0.22,1.63,-0.12,-12.88,4.76,-222.90,1.65,223.32,23,795,88,0
0.58,0.88,-0.59,21.85,5.92,-226.07,1.21,227.20,9,772,47,0
0.34,1.21,-0.20,41.75,-15.75,-218.57,1.28,223.07,5,757,24,0
0.36,1.62,-0.53,24.90,-26.73,-213.07,1.74,216.18,3,746,13,3
-0.01,1.30,-0.92,61.77,-65.73,-144.29,1.59,170.16,1,715,0,4
-0.52,2.13,-0.24,-12.88,-119.51,-113.59,2.20,165.38,1,706,0,8
-1.33,1.71,-0.04,100.04,-28.81,-45.59,2.17,113.65,1,696,0,9
-1.12,0.38,-0.42,78.06,50.78,7.69,1.25,93.44,1,694,0,12
-0.99,0.50,-0.24,-2.14,98.21,61.65,1.14,115.97,1,684,0,15
-0.73,0.16,-0.39,-27.53,94.79,131.23,0.84,164.20,2,671,0,16
-0.54,0.59,-0.22,-46.75,48.71,210.57,0.83,221.13,2,663,0,18
-0.21,0.83,-0.15,-44.98,-3.66,267.03,0.87,270.82,2,660,0,17
-0.20,1.26,0.05,-55.91,-58.84,285.28,1.28,296.60,2,653,0,17
-0.18,1.57,0.05,-55.54,-119.63,303.65,1.58,331.06,3,650,0,17
0.61,1.99,0.55,-63.23,-90.52,282.47,2.15,303.28,2,647,0,16
1.94,2.18,0.92,-83.68,19.35,223.02,3.06,238.99,2,650,0,15
