-,-,-
1.64,1.76,-0.43,-19.65,94.12,93.20,2.44,133.90,2,652,0,2
2.13,0.95,-1.23,27.10,91.25,22.64,2.64,97.84,2,659,0,1
2.94,-0.66,-2.06,-69.40,17.40,-6.16,3.65,71.81,2,656,0,0
2.74,0.89,0.55,-226.20,-115.23,-74.28,2.93,264.50,2,661,0,0
3.94,0.71,0.13,-61.40,-105.29,-110.96,4.00,164.83,3,698,0,1
0.45,-0.48,-0.24,384.52,-55.60,-2.08,0.70,388.53,48,754,22,3
-0.20,2.40,0.50,114.26,12.76,94.42,2.46,148.77,154,737,73,11
-0.00,1.07,0.60,74.22,-14.28,26.00,1.22,79.93,269,717,109,19
0.12,1.44,-0.01,-7.32,6.77,33.87,1.44,35.31,295,704,123,20
0.09,1.35,-0.03,-20.39,0.55,2.32,1.35,20.52,338,699,131,17
0.13,1.11,0.00,-3.72,-5.55,-29.54,1.12,30.29,369,716,139,13
0.13,1.10,0.03,-18.55,-7.20,-41.32,1.11,45.86,275,737,135,9
0.15,1.12,-0.02,-30.27,-8.06,-55.36,1.13,63.61,291,763,138,6
0.18,1.05,-0.03,-30.82,-7.87,-69.21,1.06,76.17,221,777,141,5
0.23,0.99,-0.06,-28.38,-7.81,-74.22,1.01,79.84,203,799,139,4
0.26,0.94,-0.09,-21.12,-7.08,-72.81,0.98,76.15,171,814,137,4
0.32,0.88,-0.11,-8.97,-4.88,-68.85,0.94,69.60,136,824,139,4
0.33,0.82,-0.11,-1.59,-3.91,-59.39,0.89,59.54,128,829,133,2
0.39,0.73,-0.08,7.32,-4.70,-45.23,0.83,46.06,105,831,137,4
0.40,0.88,-0.09,10.07,-5.07,-30.46,0.97,32.48,114,832,142,3
0.40,0.83,-0.05,11.23,-3.78,-23.44,0.93,26.26,109,835,146,3
0.41,0.96,-0.05,10.99,-5.31,-21.79,1.04,24.97,106,836,149,4
0.41,0.91,0.02,16.42,-9.70,-29.54,1.00,35.16,123,841,152,5
0.43,1.19,-0.04,6.41,-8.61,-46.02,1.27,47.25,126,841,159,5
0.42,1.38,-0.04,1.16,-10.80,-85.63,1.44,86.32,112,842,155,5
0.44,1.56,-0.10,-12.51,-13.37,-142.33,1.62,143.51,103,838,149,5
0.35,2.07,0.01,-33.26,-9.89,-215.94,2.10,218.71,80,812,127,4
0.68,2.23,0.03,-58.41,1.71,-298.83,2.33,304.49,40,774,54,0
0.96,1.93,-0.38,-106.63,25.09,-345.34,2.19,362.29,13,747,22,0
0.29,3.04,-0.06,-213.87,-9.89,-338.81,3.05,400.78,3,726,5,0
-0.07,0.49,-0.33,-94.36,-36.32,-259.70,0.59,278.69,0,0,0,12
-1.18,1.94,0.35,4.46,-76.84,25.63,2.30,81.13,1,672,0,7
-0.55,1.00,-0.40,116.70,-77.76,154.48,1.21,208.64,1,672,0,7
-0.65,0.31,-0.41,107.42,-113.28,223.27,0.83,272.43,1,671,0,11
-0.70,0.39,-0.26,62.87,-126.53,277.59,0.84,311.47,0,0,0,9
-0.79,0.48,-0.08,34.00,-91.49,274.35,0.93,291.20,1,658,0,12
-0.81,0.66,-0.12,-1.83,14.59,300.48,1.05,300.84,1,662,0,13
-0.54,1.33,-0.23,-19.17,99.06,319.95,1.45,335.48,0,0,0,14
0.29,1.66,-0.58,-21.36,173.83,308.11,1.78,354.40,1,643,0,14
0.67,1.77,-0.51,-43.27,228.09,220.64,1.96,320.28,2,641,0,5
1.99,2.29,-0.89,-82.70,242.49,197.20,3.17,323.31,3,629,0,4
2.90,2.46,-0.86,-34.61,137.70,152.34,3.90,208.25,3,630,0,1
4.00,0.79,-2.37,60.67,6.59,57.07,4.72,83.55,4,613,0,0
3.67,-1.86,-2.10,-135.07,-104.43,-26.12,4.62,172.72,4,622,0,0
3.68,1.41,1.10,-344.67,-200.50,-67.99,4.09,404.50,7,695,0,0
-0.24,-0.39,-0.68,401.92,37.84,25.33,0.82,404.49,112,732,28,3
-0.13,2.17,0.18,154.97,-14.04,52.67,2.18,164.28,266,703,89,14
0.15,0.63,0.44,90.76,-1.59,18.07,0.78,92.55,442,666,124,28
0.12,0.84,0.02,8.18,-2.75,-8.79,0.85,12.32,611,658,136,28
0.10,0.98,0.07,-26.86,-8.00,-34.79,0.99,44.67,464,684,140,18
0.14,1.15,-0.08,-44.37,-5.98,-45.84,1.16,64.08,433,723,139,12
0.16,1.12,-0.10,-34.06,-5.00,-54.02,1.14,64.05,329,749,145,8
0.19,1.07,-0.09,-18.25,-7.08,-66.10,1.09,68.94,298,767,144,6
0.22,0.91,-0.05,-26.67,-7.14,-68.60,0.94,73.95,215,788,140,6
0.26,0.87,-0.09,-22.28,-6.90,-65.55,0.91,69.58,197,802,134,2
0.31,0.84,-0.15,-19.23,-3.97,-54.69,0.91,58.10,183,809,130,3
0.35,0.85,-0.17,-5.49,-3.36,-41.26,0.94,41.76,171,815,134,4
0.36,0.80,-0.12,8.61,-5.86,-29.79,0.89,31.55,152,819,130,3
0.36,0.81,-0.09,13.98,-6.71,-20.75,0.89,25.91,160,821,139,4
0.36,0.91,-0.12,17.58,-7.57,-17.40,0.98,25.86,192,824,145,3
0.36,1.03,-0.08,21.36,-7.26,-15.81,1.10,27.55,153,825,151,4
0.37,1.08,-0.06,23.86,-9.89,-29.97,1.14,39.57,145,827,156,4
0.34,1.24,0.04,14.34,-10.86,-59.45,1.29,62.11,147,839,153,4
0.36,1.45,-0.02,-8.54,-7.20,-108.58,1.50,109.16,148,842,162,5
0.35,1.62,-0.03,-16.48,-23.99,-177.55,1.65,179.92,144,838,161,5
0.31,1.77,0.29,-40.53,-15.75,-263.06,1.82,266.63,120,820,146,4
0.65,2.51,0.42,-124.88,41.56,-339.42,2.63,364.04,72,780,72,0
0.79,2.12,-0.48,-154.97,80.02,-379.58,2.31,417.73,21,746,25,0
0.45,2.55,-0.13,-150.63,33.94,-377.44,2.59,407.80,4,722,6,4
0.00,-0.24,-0.48,-12.70,37.48,-197.33,0.53,201.25,1,692,0,16
0.39,1.52,0.25,-48.95,-151.79,8.00,1.59,159.69,1,692,0,10
-0.65,1.02,0.01,60.18,-132.81,108.89,1.21,181.98,0,0,0,7
-0.72,0.54,-0.09,124.51,-82.95,164.79,0.91,222.58,0,0,0,9
-0.60,0.20,-0.36,146.85,-46.88,235.53,0.73,281.49,0,0,0,11
-0.38,0.24,-0.54,105.22,-42.72,295.96,0.70,317.00,0,0,0,11
-0.41,0.59,-0.28,39.73,-41.50,299.50,0.78,304.96,1,638,0,12
-0.36,1.04,-0.18,36.68,2.01,308.84,1.11,311.02,1,633,0,14
-0.06,1.10,-0.41,36.38,57.92,313.72,1.17,321.09,1,631,0,13
0.28,1.47,-0.52,-8.18,102.66,285.28,1.58,303.30,1,622,0,13
0.94,1.67,-0.55,-31.01,109.62,248.84,2.00,273.68,1,626,0,9
1.32,2.15,-0.36,-65.12,102.05,142.52,2.55,186.99,2,624,0,5
1.37,2.14,-0.33,-44.49,99.98,72.63,2.56,131.34,1,632,0,2
1.76,1.94,-0.68,23.62,108.46,31.98,2.71,115.52,1,640,0,2
2.72,-0.56,-2.62,70.19,87.16,-21.00,3.82,113.86,2,627,0,4
3.62,-0.24,-1.60,-246.03,-42.24,-7.51,3.96,249.74,2,655,0,0
3.99,3.80,2.39,-227.78,-188.72,-29.72,6.00,297.29,11,738,3,3
-0.11,-0.01,1.65,17.76,46.88,136.05,1.65,144.99,130,762,56,7
0.33,0.53,-0.36,162.84,12.39,-20.51,0.72,164.60,216,739,110,16
-0.01,0.36,0.61,31.98,-2.50,13.31,0.71,34.73,272,737,123,17
0.18,1.24,-0.24,-33.26,8.06,-3.85,1.27,34.44,305,741,132,13
0.18,1.10,-0.16,-8.12,-0.49,-32.59,1.13,33.59,276,754,131,11
0.16,1.00,-0.00,-5.13,-6.04,-38.15,1.01,38.96,266,767,140,8
0.17,1.04,-0.03,-14.77,-7.02,-45.04,1.05,47.92,244,775,140,6
0.21,1.02,-0.07,-15.93,-7.57,-53.65,1.04,56.47,208,788,138,6
0.24,0.96,-0.08,-16.11,-6.77,-56.21,0.99,58.87,181,801,145,5
0.27,0.94,-0.09,-7.75,-6.77,-53.16,0.98,54.15,174,812,146,6
0.31,0.88,-0.09,-0.67,-5.80,-48.28,0.93,48.63,163,817,139,4
0.34,0.85,-0.09,2.08,-4.76,-40.59,0.92,40.92,167,825,147,3
0.36,0.88,-0.10,4.58,-3.23,-31.56,0.95,32.05,136,830,141,4
0.36,0.79,-0.01,9.46,-2.01,-20.94,0.87,23.06,116,831,138,3
0.40,1.03,-0.17,8.61,0.85,-7.20,1.11,11.25,97,835,139,3
0.37,0.89,-0.05,28.63,-4.76,-12.82,0.96,31.72,90,840,139,3
0.37,0.93,-0.01,23.99,-8.91,-15.26,1.00,29.79,100,837,146,4
0.37,0.89,0.03,12.27,-7.93,-22.28,0.96,26.64,104,836,145,3
0.36,1.15,0.03,-1.71,-7.57,-31.37,1.21,32.32,116,838,159,5
0.41,1.40,-0.07,-3.78,-9.03,-69.58,1.46,70.27,115,842,162,5
0.37,1.37,-0.00,-3.78,-15.93,-120.06,1.42,121.17,110,839,164,5
0.38,1.44,0.05,-18.49,-14.77,-170.78,1.49,172.41,102,834,160,5
0.46,1.74,0.18,-52.25,-1.16,-233.22,1.81,239.00,94,811,135,3
0.92,2.46,-0.26,-100.65,23.07,-294.07,2.64,311.67,40,766,58,0
1.38,1.46,-0.95,-149.11,42.05,-351.56,2.22,384.19,11,738,21,0
0.49,2.27,-0.34,-194.64,-27.53,-368.96,2.35,418.06,3,728,5,2
0.37,0.76,-0.01,-176.76,-57.62,-198.24,0.85,271.78,0,0,0,14
-0.85,1.40,0.22,-28.38,-124.94,63.84,1.65,143.15,0,0,0,7
-0.57,0.69,-0.13,42.60,-120.61,137.45,0.90,187.76,0,0,0,10
-0.70,0.47,-0.09,51.57,-103.76,191.16,0.85,223.54,0,0,0,10
-0.69,0.37,-0.14,53.77,-78.49,250.06,0.79,267.55,0,0,0,13
-0.76,0.45,0.02,21.79,-39.25,277.04,0.88,280.65,1,667,0,11
-0.74,0.86,0.11,13.06,42.54,287.48,1.14,290.90,1,656,0,14
-0.42,0.93,-0.26,13.73,120.73,293.33,1.05,317.50,1,650,0,14
0.02,0.97,-0.43,-57.01,131.35,305.85,1.06,337.70,1,637,0,13
0.80,2.16,-0.24,11.35,97.66,272.58,2.31,289.77,1,634,0,11
1.05,1.75,-0.39,14.34,36.93,180.60,2.08,184.90,2,636,0,7
1.25,2.44,-0.08,-8.00,18.80,155.76,2.74,157.10,2,632,0,7
1.46,1.79,-0.36,-7.57,60.06,64.09,2.34,88.16,1,641,0,4
2.63,0.39,-1.61,15.93,118.35,16.24,3.11,120.51,2,646,0,3
3.86,-1.18,-1.25,-132.75,33.14,9.58,4.23,137.16,2,655,0,0
3.41,0.98,1.08,-153.56,-79.77,-55.54,3.71,181.74,2,664,0,0
2.03,-0.15,-0.03,-36.13,-107.18,-129.88,2.04,172.23,3,701,0,1
0.95,-0.13,-1.21,303.34,4.15,21.79,1.55,304.15,57,782,40,8
0.09,1.16,0.27,162.29,12.39,90.15,1.20,186.06,141,759,97,15
0.06,2.07,0.11,29.30,11.47,89.97,2.08,95.31,338,728,122,17
-0.01,1.44,0.24,31.19,3.05,22.03,1.46,38.31,358,696,135,23
0.10,1.30,0.02,-4.58,-6.35,-15.75,1.31,17.58,321,692,143,17
0.13,1.04,0.06,-12.08,-12.02,-48.89,1.05,51.78,350,728,148,13
0.14,1.13,0.00,-32.84,-9.64,-58.84,1.14,68.07,280,755,149,6
0.18,1.23,-0.09,-35.89,-7.57,-82.28,1.24,90.08,234,780,145,4
0.18,1.10,0.03,-22.28,-10.93,-100.89,1.12,103.90,192,803,146,6
0.25,0.78,-0.03,-20.63,-7.32,-106.93,0.82,109.15,132,824,147,6
0.37,0.75,-0.13,-14.53,-1.40,-89.97,0.84,91.14,96,832,142,3
0.42,0.63,-0.10,-0.31,-0.18,-62.87,0.76,62.87,77,837,136,5
0.42,0.54,0.00,9.28,-4.21,-31.31,0.69,32.93,70,841,138,4
0.42,0.76,-0.05,0.06,-0.43,-8.12,0.87,8.13,73,839,138,3
0.43,0.88,-0.09,1.65,-0.18,-0.06,0.98,1.66,74,839,139,6
0.43,0.92,-0.07,2.75,-0.73,1.59,1.02,3.26,87,836,141,2
0.40,0.86,-0.00,2.38,-3.23,0.92,0.94,4.12,97,837,146,3
0.38,1.26,-0.03,-17.70,2.14,-5.37,1.32,18.62,106,839,153,4
0.41,1.50,-0.13,-13.67,-2.20,-46.75,1.56,48.76,120,843,158,5
0.40,1.43,-0.05,4.03,-15.56,-101.68,1.49,102.95,104,844,159,4
0.42,1.50,-0.12,-1.46,-19.41,-155.21,1.56,156.43,99,839,162,6
0.40,2.05,0.12,-31.92,-17.46,-223.88,2.09,226.81,84,817,147,4
0.86,2.30,-0.22,-63.72,7.87,-309.81,2.47,316.40,46,772,77,0
0.85,1.95,-0.50,-68.79,16.97,-354.68,2.18,361.68,13,743,26,0
0.69,2.14,-0.48,-218.32,-15.56,-362.12,2.30,423.13,4,725,9,0
-0.04,0.81,-0.16,-78.19,-40.34,-245.54,0.83,260.83,0,0,2,13
-0.88,1.42,0.14,-1.40,-96.31,-3.78,1.68,96.40,1,727,0,9
-0.37,0.68,-0.39,82.76,-110.84,113.22,0.86,178.76,0,0,0,9
-0.71,0.31,-0.20,51.88,-115.05,174.87,0.80,215.65,0,0,0,11
-0.86,0.47,-0.02,47.06,-79.04,252.69,0.98,268.91,0,0,0,10
-0.73,0.60,-0.06,46.51,-19.84,293.82,0.95,298.14,0,0,0,11
-0.65,0.61,-0.17,22.03,43.64,291.99,0.91,296.06,1,639,0,9
-0.41,1.09,-0.26,-4.21,99.00,295.47,1.19,311.64,1,636,0,11
0.01,1.12,-0.48,-16.91,110.78,297.42,1.22,317.83,1,628,0,14
0.65,2.05,-0.24,-37.84,93.75,290.41,2.16,307.50,1,623,0,10
1.25,1.82,-0.38,-13.31,83.31,205.81,2.24,222.43,1,622,0,7
1.88,2.10,-0.35,-54.14,69.40,156.86,2.85,179.87,2,621,0,4
2.20,1.92,-0.07,-12.45,55.36,83.01,2.92,100.55,1,631,0,4
2.64,1.09,-0.86,34.48,55.85,44.31,2.98,79.19,1,638,0,1
3.44,-1.64,-2.35,-6.10,33.02,-32.29,4.48,46.58,2,644,0,3
3.72,0.66,0.14,-288.64,-66.59,-50.05,3.78,300.42,2,659,0,0
-1.20,2.78,2.37,398.80,-73.97,-40.71,3.84,407.64,33,755,11,1
-0.83,4.00,0.68,41.20,-23.74,112.61,4.14,122.24,142,736,68,6
0.02,0.75,0.94,64.76,-41.26,-27.16,1.21,81.45,209,733,107,15
0.08,1.49,0.10,-40.95,5.68,33.69,1.50,53.33,336,725,125,17
0.15,1.46,-0.25,-43.09,5.86,1.53,1.48,43.51,304,723,129,14
0.16,1.12,-0.10,4.88,-4.09,-34.06,1.13,34.65,346,733,137,14
0.15,1.05,0.05,1.46,-8.85,-39.37,1.06,40.38,309,742,143,12
0.17,1.06,0.01,-15.99,-8.85,-49.26,1.07,52.54,256,762,143,10
0.20,1.10,-0.06,-26.25,-7.63,-65.98,1.12,71.42,242,776,148,8
0.24,0.88,-0.03,-28.08,-5.80,-70.07,0.92,75.71,214,793,140,5
0.28,0.90,-0.09,-31.37,-3.85,-63.66,0.95,71.07,200,809,137,4
0.33,0.90,-0.13,-19.23,-2.93,-59.20,0.96,62.32,145,821,135,3
0.36,0.80,-0.10,-10.31,-3.30,-50.60,0.88,51.74,144,828,140,4
0.38,0.86,-0.12,-6.10,-3.17,-38.02,0.94,38.64,147,828,136,4
0.33,0.87,-0.11,1.71,-5.55,-32.78,0.94,33.29,141,832,140,4
0.40,0.81,-0.08,4.27,-3.60,-28.02,0.91,28.57,155,829,148,6
0.42,0.90,-0.10,1.34,-2.38,-22.16,1.00,22.32,160,831,147,3
0.42,0.91,-0.07,4.46,-2.99,-25.02,1.00,25.59,160,834,154,5
0.44,1.06,-0.11,-2.32,-2.56,-28.26,1.15,28.47,156,838,157,4
0.43,1.15,-0.09,1.71,-6.96,-48.40,1.23,48.93,154,843,163,5
0.44,1.32,-0.11,-1.65,-9.16,-80.81,1.39,81.34,149,846,164,4
0.45,1.40,-0.13,2.81,-21.79,-128.91,1.48,130.77,131,844,154,5
0.40,1.72,-0.07,-17.27,-16.85,-186.34,1.77,187.90,120,828,147,3
0.65,2.24,-0.31,-49.74,-8.24,-261.54,2.36,266.35,75,800,104,4
0.62,2.45,-0.37,-33.63,-8.97,-338.56,2.55,340.35,20,768,37,0
0.99,1.12,-0.25,-203.19,39.43,-402.65,1.52,452.73,4,735,7,0
0.10,-0.22,-0.57,-1.53,16.17,-267.94,0.62,268.44,0,0,0,13
-0.32,1.48,0.03,-16.72,-21.73,7.39,1.51,28.40,1,673,0,6
-0.26,1.23,0.04,49.13,-31.68,72.51,1.26,93.14,1,668,0,7
-0.43,0.51,-0.08,110.84,-61.16,147.09,0.67,194.07,1,673,0,10
-0.42,0.31,-0.20,123.23,-105.16,227.60,0.56,279.37,1,676,0,9
-0.60,0.23,-0.19,93.26,-117.80,262.15,0.67,302.15,1,671,0,10
-0.65,0.64,-0.04,42.91,-75.38,287.41,0.91,300.22,1,667,0,13
-0.36,0.81,-0.24,37.84,10.99,288.94,0.92,291.61,1,666,0,13
-0.10,1.22,-0.36,11.78,64.94,271.18,1.28,279.10,1,654,0,13
0.05,1.54,-0.49,13.73,135.38,255.19,1.62,289.20,1,649,0,13
0.49,1.74,-0.68,9.09,213.62,237.67,1.93,319.70,1,644,0,10
1.37,1.30,-1.29,21.79,271.24,180.91,2.29,326.76,1,636,0,8
2.29,1.93,-1.13,-54.57,189.33,80.08,3.20,212.69,1,635,0,3
2.33,1.68,-1.18,-16.36,81.30,52.43,3.11,98.11,1,640,0,3
3.13,-0.93,-2.84,42.79,-8.73,49.01,4.33,65.64,2,634,0,3
3.23,-0.00,-1.22,-300.72,-114.81,-9.09,3.46,322.02,2,649,0,0
4.00,2.64,2.01,-128.30,-298.28,33.33,5.20,326.41,11,747,4,0
0.39,2.81,-0.88,90.09,36.62,152.22,2.97,180.63,134,735,45,11
0.33,0.70,-0.41,186.40,24.41,3.72,0.87,188.03,249,706,100,19
0.10,0.50,0.17,35.16,10.38,34.36,0.54,50.24,352,685,123,23
0.16,0.96,-0.04,-26.86,4.70,-12.88,0.97,30.15,560,688,123,20
0.16,1.12,-0.17,-20.45,-1.95,-39.49,1.15,44.51,307,713,132,12
0.15,0.97,-0.00,-13.24,-6.77,-44.43,0.98,46.86,265,739,129,12
0.15,1.04,-0.01,-26.06,-8.30,-49.80,1.05,56.82,254,755,139,6
0.18,1.10,-0.05,-31.68,-8.85,-65.19,1.12,73.01,256,764,140,5
0.24,0.88,-0.05,-27.47,-8.24,-67.75,0.91,73.57,281,781,137,4
0.28,0.95,-0.12,-27.22,-6.90,-58.96,0.99,65.31,209,792,137,3
0.31,0.90,-0.12,-12.15,-6.23,-55.48,0.96,57.14,173,803,138,3
0.33,0.83,-0.08,-3.97,-5.86,-49.56,0.90,50.06,201,808,140,1
0.35,0.85,-0.06,-7.32,-3.36,-38.51,0.92,39.35,169,819,143,3
0.37,0.89,-0.11,-5.86,-0.92,-30.15,0.98,30.73,145,830,142,3
0.41,0.96,-0.18,2.32,1.59,-26.73,1.05,26.88,135,838,146,4
0.43,0.90,-0.18,20.45,-3.48,-25.70,1.01,33.02,117,845,148,4
0.42,1.05,-0.05,31.62,-16.42,-33.94,1.13,49.20,112,843,151,3
0.40,1.05,-0.00,23.01,-17.46,-47.24,1.12,55.37,118,843,156,5
0.42,1.20,-0.01,12.08,-19.35,-73.79,1.27,77.24,120,840,154,6
0.35,1.25,0.13,0.61,-24.96,-111.33,1.30,114.09,128,837,158,4
0.36,1.36,0.18,-23.93,-12.33,-161.44,1.42,163.67,123,837,150,5
0.46,1.78,0.30,-75.13,10.56,-229.86,1.86,242.06,126,816,134,6
0.91,2.62,-0.27,-132.57,49.01,-310.24,2.79,340.92,65,775,69,1
1.15,2.71,-0.25,-179.69,47.12,-378.91,2.95,421.99,17,749,22,0
0.54,2.61,-0.18,-156.31,26.67,-375.98,2.67,408.05,4,722,5,3
-0.44,0.86,-0.20,-123.29,-14.04,-187.62,0.99,224.94,1,656,0,9
-0.56,0.79,-0.26,-54.81,-202.58,57.86,1.00,217.69,1,670,0,6
-0.85,0.87,0.20,-6.35,-234.25,144.65,1.23,275.39,0,0,0,7
-1.12,0.59,0.28,63.72,-162.11,201.60,1.30,266.42,0,0,0,7
-0.91,0.28,-0.13,98.75,-73.73,274.48,0.96,300.87,0,0,0,7
-0.72,0.13,-0.42,55.60,-16.11,323.36,0.85,328.51,0,0,0,9
-0.62,0.89,-0.17,-23.32,34.36,342.65,1.10,345.16,0,0,0,8
-0.13,1.25,-0.34,-7.81,115.30,315.73,1.30,336.22,1,643,0,10
0.05,1.66,-0.35,-36.32,125.18,318.54,1.70,344.18,1,638,0,9
0.85,2.24,-0.49,-21.12,129.64,305.24,2.44,332.30,1,627,0,7
1.64,2.15,-0.73,-18.98,97.53,222.90,2.80,244.04,2,624,0,4
1.69,2.24,-0.54,-30.21,57.50,156.43,2.86,169.38,2,627,0,0
2.19,1.76,-0.83,14.65,52.67,99.98,2.93,113.95,2,638,0,0
3.63,-1.10,-2.57,16.42,-9.77,19.35,4.58,27.19,2,627,0,1
3.86,-0.06,-0.65,-317.69,-171.20,-0.06,3.91,360.88,2,654,0,0
3.03,1.86,1.88,-223.63,-209.47,-117.13,4.02,328.04,5,703,0,0
-0.12,1.33,-1.70,399.96,90.03,9.16,2.16,410.07,111,720,26,4
-0.12,2.54,0.41,62.50,-27.47,44.13,2.57,81.29,275,692,91,14
-0.05,1.18,0.30,34.79,-1.83,47.55,1.21,58.94,345,656,116,37
0.05,0.82,0.07,-4.33,-0.98,-0.73,0.83,4.50,386,646,130,35
0.07,1.18,0.01,-7.45,-3.36,-23.50,1.19,24.88,425,658,132,22
0.08,1.11,0.03,-20.81,-8.48,-42.11,1.12,47.74,428,697,139,14
0.12,1.08,-0.03,-32.71,-6.90,-45.35,1.08,56.34,278,734,136,11
0.14,1.14,-0.06,-34.97,-8.54,-60.42,1.15,70.34,251,755,141,5
0.18,1.03,-0.08,-25.82,-11.23,-74.04,1.05,79.21,232,778,143,5
0.23,0.93,-0.10,-21.36,-9.40,-70.50,0.96,74.26,189,798,142,6
0.27,0.94,-0.13,-8.73,-6.90,-63.60,0.99,64.56,171,808,142,4
0.30,0.88,-0.11,5.25,-7.69,-58.04,0.93,58.79,156,816,135,4
0.33,0.89,-0.10,12.02,-8.18,-51.94,0.95,53.94,151,827,140,3
0.36,0.83,-0.02,15.93,-8.67,-49.68,0.91,52.89,125,830,145,6
0.37,0.91,-0.04,10.25,-5.00,-41.38,0.98,42.93,118,832,149,5
0.38,0.86,-0.02,11.17,-2.50,-38.27,0.94,39.94,113,839,148,3
0.39,0.87,-0.04,8.00,-1.89,-30.27,0.95,31.37,110,842,151,5
0.42,0.95,-0.04,11.90,-3.72,-36.87,1.04,38.92,95,846,156,4
0.40,1.12,-0.02,1.95,-5.49,-51.09,1.19,51.42,100,843,158,4
0.43,1.21,-0.04,-2.44,-7.08,-80.69,1.29,81.04,89,843,156,3
0.46,1.46,-0.12,-12.15,-6.65,-122.80,1.54,123.58,90,836,158,3
0.46,1.62,0.01,-11.05,-12.57,-180.91,1.68,181.68,80,818,152,4
0.67,2.05,-0.16,-34.24,-3.42,-244.63,2.17,247.04,49,783,103,3
1.02,2.41,-0.54,-9.70,-0.24,-299.80,2.67,299.96,19,756,46,0
0.59,2.40,-0.57,-82.21,-15.50,-350.22,2.53,360.07,5,739,17,0
0.27,2.49,0.03,-82.70,-57.37,-356.87,2.50,370.80,1,749,1,7
-1.13,0.00,-0.34,-43.33,-77.64,-192.14,1.18,211.71,0,0,0,11
-0.74,1.06,0.05,19.84,-59.69,34.24,1.29,71.62,0,0,0,10
-0.57,0.38,-0.26,82.64,-40.83,120.12,0.73,151.41,0,0,0,8
-0.59,0.33,-0.25,64.21,-41.69,181.64,0.72,197.11,0,0,0,9
-0.73,0.30,-0.21,58.35,-40.65,246.83,0.82,256.87,0,0,0,9
-0.67,0.45,-0.26,33.75,-21.48,317.08,0.85,319.59,0,0,0,9
-0.64,0.84,-0.10,-8.97,16.66,331.97,1.06,332.51,0,0,0,10
-0.54,1.28,-0.12,-23.56,112.30,331.18,1.39,350.49,1,639,0,11
0.23,1.65,-0.42,-39.12,164.61,329.77,1.72,370.65,1,628,0,10
1.28,2.24,-0.46,-54.44,176.39,268.98,2.62,326.24,1,615,0,6
2.18,2.10,-0.44,-38.70,154.30,166.56,3.06,230.32,2,612,0,2
2.79,2.07,-0.57,7.69,72.69,123.47,3.52,143.49,2,615,0,0
2.87,1.14,-0.81,47.00,-9.95,97.41,3.19,108.61,2,621,0,0
3.46,-1.32,-1.81,13.06,-56.95,4.39,4.12,58.59,2,628,0,2
3.85,0.21,0.05,-277.47,-97.35,-59.51,3.85,300.01,2,639,0,0
-1.34,4.00,4.00,-104.74,-62.44,-6.23,5.81,122.09,22,746,10,0
-0.30,3.23,0.18,122.62,2.99,95.15,3.25,155.24,164,738,58,3
0.21,-0.62,0.69,176.64,-25.70,-40.71,0.95,183.08,494,720,109,17
0.14,1.33,-0.05,30.40,14.10,34.18,1.34,47.86,445,690,123,18
0.08,1.27,0.04,-21.18,-1.28,-0.12,1.27,21.22,425,690,128,16
0.13,1.12,0.00,-15.75,-4.09,-26.37,1.13,30.98,371,703,140,14
0.13,1.06,0.03,-22.16,-3.66,-34.06,1.07,40.79,430,726,144,10
0.15,1.10,-0.01,-29.79,-4.39,-43.33,1.11,52.77,293,744,142,6
0.17,1.04,-0.02,-28.32,-5.31,-57.86,1.05,64.64,281,761,140,5
0.21,0.97,-0.06,-30.88,-5.86,-65.25,1.00,72.42,214,780,139,3
0.25,0.90,-0.06,-31.56,-5.55,-60.12,0.94,68.12,214,795,137,4
0.30,0.99,-0.15,-23.01,-2.62,-53.47,1.04,58.27,192,810,139,5
0.33,0.87,-0.13,-1.71,-5.00,-48.83,0.94,49.11,168,818,136,4
0.35,0.84,-0.10,9.95,-6.47,-40.28,0.91,41.99,144,820,143,2
0.36,0.92,-0.07,11.84,-6.41,-33.39,0.99,36.00,154,827,143,4
0.35,0.90,-0.03,15.14,-7.08,-30.46,0.97,34.74,149,826,148,3
0.39,0.82,-0.04,9.77,-2.44,-26.18,0.91,28.05,150,834,154,7
0.39,1.03,-0.06,9.83,-2.75,-27.28,1.10,29.13,138,840,157,6
0.37,1.26,-0.04,6.23,-7.93,-44.25,1.31,45.39,140,843,157,3
0.39,1.22,0.01,5.25,-11.17,-80.08,1.28,81.02,135,842,164,5
0.39,1.36,-0.03,-10.13,-14.40,-122.07,1.41,123.33,131,840,159,5
0.40,1.64,-0.02,-20.87,-15.08,-182.86,1.69,184.67,113,836,158,3
0.60,2.05,-0.11,-52.61,-1.16,-257.26,2.14,262.59,91,806,120,4
1.19,2.23,-0.57,-63.23,4.58,-334.53,2.59,340.49,32,762,47,1
0.37,2.68,-0.24,-174.44,-7.81,-360.47,2.71,400.54,10,742,15,0
0.31,2.35,-0.18,-192.50,-20.02,-367.74,2.38,415.56,2,726,2,4
-0.04,0.43,-0.10,-64.64,-60.18,-160.40,0.45,183.11,0,0,0,12
-0.65,1.46,0.28,17.33,-82.52,78.06,1.62,114.91,1,658,0,7
-0.44,0.14,-0.22,116.88,-86.85,110.23,0.51,182.63,0,0,0,8
-0.70,0.44,0.07,86.24,-94.12,196.11,0.83,233.99,0,0,0,9
