-,-,-,-,-,-,-,-,-,-,-,-
0.06,1.10,-0.04,12.76,-9.70,-14.59,1.11,21.67,960,589,114,60
0.04,0.96,0.02,46.75,-12.08,-37.23,0.96,60.98,547,614,124,42
0.05,0.99,0.06,36.32,-11.47,-36.38,1.00,52.67,306,643,127,26
0.16,0.76,-0.07,23.50,-11.96,-33.69,0.78,42.78,316,678,132,19
0.06,0.89,0.19,10.01,-12.21,-46.14,0.92,48.77,301,712,135,16
0.09,1.03,0.16,-2.87,-6.04,-53.65,1.05,54.07,288,737,141,10
0.11,1.09,0.09,-12.15,0.61,-59.94,1.10,61.16,228,751,148,8
0.14,1.22,0.04,-12.33,4.70,-69.58,1.23,70.82,264,770,151,7
0.17,1.22,0.03,0.06,3.66,-99.00,1.24,99.07,179,791,157,4
0.23,1.24,0.01,3.30,1.77,-119.81,1.26,119.87,126,813,156,6
0.26,1.42,-0.06,4.52,-1.10,-150.15,1.44,150.22,101,828,157,5
0.19,1.32,0.10,9.77,-9.16,-191.59,1.34,192.06,71,824,153,6
0.30,1.61,0.00,-13.06,-10.07,-240.36,1.63,240.92,65,817,141,4
0.54,2.20,0.18,-64.15,-10.38,-304.75,2.28,311.60,47,789,95,1
0.64,2.82,0.14,-103.58,8.06,-351.93,2.90,366.94,17,768,42,0
0.53,2.56,-0.17,-106.26,-3.42,-378.05,2.62,392.72,5,751,15,0
0.07,0.69,-0.75,-107.97,-43.15,-334.23,1.02,353.88,1,731,3,12
-0.64,1.04,0.58,-85.27,-58.47,-155.21,1.35,186.49,0,0,0,13
-0.84,0.73,0.05,82.70,29.11,76.48,1.11,116.34,0,0,0,13
-0.59,0.34,-0.28,120.79,50.60,182.31,0.73,224.47,0,0,0,12
-0.30,0.31,-0.46,112.79,33.69,257.45,0.63,283.08,0,0,0,11
-0.10,0.33,-0.53,58.59,-7.51,311.95,0.64,317.49,1,675,0,10
-0.19,0.82,-0.14,-2.75,-35.83,308.17,0.86,310.25,1,656,0,11
-0.23,1.11,0.01,14.47,-11.23,295.04,1.13,295.61,1,652,0,14
-0.06,1.03,-0.29,8.36,22.52,317.14,1.07,318.05,1,646,0,14
0.21,1.72,-0.30,-31.62,37.41,301.70,1.76,305.65,1,638,0,16
0.41,1.81,-0.45,-27.65,38.27,282.65,1.91,286.57,1,638,0,14
0.68,1.99,-0.40,-44.31,35.16,271.97,2.14,277.79,1,639,0,12
1.33,2.18,-0.32,-70.01,30.94,239.32,2.57,251.26,1,645,0,8
1.95,2.13,-0.16,-89.48,-6.90,191.10,2.89,211.12,1,639,0,6
1.93,2.10,0.52,-87.04,-49.07,179.44,2.90,205.39,1,639,0,6
3.43,0.73,-0.11,20.20,-63.23,156.31,3.51,169.82,2,634,0,7
3.45,1.93,0.79,-59.88,-121.28,58.04,4.04,147.18,2,625,0,18
-0.72,1.48,-0.10,144.23,16.66,-224.37,1.65,267.24,4,446,0,65
-0.02,0.27,0.53,130.07,28.38,-203.61,0.59,243.27,4,474,2,94
0.20,1.27,0.05,-18.19,22.16,-133.12,1.29,136.17,10,459,2,122
0.04,0.84,0.01,2.32,2.56,-16.11,0.84,16.48,105,486,3,133
0.02,0.98,-0.02,11.29,0.31,-4.09,0.98,12.01,180,490,17,134
0.02,1.00,-0.04,3.23,-0.73,-3.05,1.00,4.51,342,492,33,136
0.02,0.99,-0.02,7.26,-2.38,-2.99,0.99,8.21,377,506,48,140
0.02,0.99,-0.02,5.37,-2.32,-1.59,0.99,6.06,276,517,59,140
0.02,0.99,-0.02,1.22,-1.89,-0.61,0.99,2.33,366,520,62,139
0.01,1.00,-0.02,1.04,-2.08,-1.10,1.00,2.57,375,525,68,132
0.01,1.00,-0.02,3.66,-2.62,-2.38,1.00,5.10,428,532,77,125
0.02,1.00,-0.02,6.04,-3.78,-3.36,1.00,7.88,494,541,85,114
0.02,1.02,-0.02,9.28,-6.29,-6.10,1.02,12.76,352,555,91,104
0.02,1.02,-0.01,13.00,-8.91,-9.40,1.02,18.35,433,572,103,82
0.04,1.04,-0.02,12.57,-10.38,-12.94,1.04,20.81,499,588,115,56
0.03,1.00,0.01,38.39,-10.80,-30.88,1.00,50.44,384,614,117,42
0.03,0.92,0.06,35.52,-11.05,-30.76,0.93,48.27,426,639,128,29
0.11,0.86,-0.06,22.22,-9.03,-27.89,0.87,36.79,370,663,135,20
0.03,1.07,0.25,11.54,-10.50,-27.28,1.10,31.43,272,694,139,14
0.08,1.14,0.08,-1.40,-5.49,-38.76,1.14,39.17,332,719,142,12
0.09,1.04,0.12,-3.66,-1.10,-47.67,1.05,47.82,332,737,149,8
0.14,1.17,0.04,-6.71,3.85,-55.11,1.18,55.66,254,756,146,10
0.15,1.24,0.05,0.61,2.99,-75.56,1.25,75.62,212,778,152,7
0.17,1.20,0.08,1.46,3.42,-97.05,1.22,97.12,151,797,157,5
0.23,1.25,0.03,-0.85,3.78,-118.96,1.27,119.02,133,817,158,6
0.22,1.37,0.02,0.98,0.43,-166.75,1.39,166.75,88,827,157,5
0.17,1.35,0.16,-13.12,2.20,-208.62,1.37,209.04,76,829,156,5
0.36,2.04,0.05,-45.17,3.85,-266.36,2.07,270.19,69,815,137,3
0.74,2.42,0.08,-56.09,19.29,-340.03,2.53,345.16,39,781,81,0
0.63,2.00,-0.39,-27.34,32.78,-366.82,2.14,369.30,12,764,36,0
0.30,2.18,-0.42,-78.06,-2.32,-374.39,2.24,382.45,4,749,12,0
-0.18,0.42,-0.73,-91.55,-25.09,-306.40,0.86,320.76,1,716,0,13
-0.60,0.78,0.21,-68.48,-55.05,-132.75,1.01,159.20,0,0,0,13
-0.82,0.85,0.13,83.86,13.79,124.21,1.19,150.50,0,0,0,11
-0.49,0.46,-0.25,133.30,26.86,212.89,0.72,252.61,0,0,0,10
-0.22,0.29,-0.46,130.37,16.24,269.78,0.58,300.06,1,693,0,9
-0.10,0.43,-0.49,68.36,-8.06,300.17,0.66,307.96,1,668,0,11
-0.20,0.99,-0.09,14.83,-2.44,281.56,1.02,281.96,1,662,0,12
-0.06,0.99,-0.24,36.62,35.83,283.45,1.02,288.04,1,655,0,12
0.23,1.13,-0.39,5.31,60.79,292.54,1.22,298.84,1,651,0,14
0.55,1.56,-0.38,-24.11,74.46,274.29,1.69,285.24,1,643,0,14
0.74,1.64,-0.36,-33.20,48.52,235.78,1.84,243.00,1,634,0,13
0.72,1.95,-0.19,-31.98,38.51,205.44,2.09,211.46,1,636,0,9
0.85,1.73,-0.38,-13.79,17.03,165.71,1.97,167.15,1,641,0,7
0.89,1.62,-0.40,-21.73,-3.42,130.00,1.89,131.85,1,652,0,6
0.91,1.27,-0.27,-43.76,-12.21,125.67,1.59,133.63,1,660,0,8
0.98,1.33,0.03,-74.16,-5.49,148.68,1.65,166.24,1,656,0,6
1.86,1.02,-0.20,-21.12,7.02,161.32,2.13,162.84,1,650,0,4
3.12,0.08,-0.54,-42.42,-47.67,131.53,3.16,146.19,2,635,0,8
2.63,0.80,1.27,230.04,-64.21,-168.03,3.03,292.02,3,541,0,37
-0.71,-0.20,0.37,103.39,11.35,-249.94,0.83,270.72,3,491,1,93
0.67,0.92,0.01,-41.14,61.16,-109.86,1.14,132.30,22,491,3,123
0.24,0.97,0.01,21.79,2.75,-19.04,1.00,29.07,146,516,16,135
0.01,0.99,-0.03,-9.70,1.71,0.06,0.99,9.85,184,523,31,134
0.02,1.04,-0.06,-3.05,-0.79,-1.95,1.04,3.71,298,529,37,123
0.01,1.00,-0.04,7.69,-3.05,-1.16,1.00,8.35,265,538,45,129
0.02,0.98,-0.01,7.32,-2.56,-1.28,0.98,7.87,292,545,54,129
0.02,0.99,-0.01,0.06,-1.65,-0.31,0.99,1.68,258,547,55,129
0.01,1.01,-0.03,0.31,-2.62,-1.16,1.01,2.89,283,547,56,121
0.01,1.00,-0.02,6.90,-3.85,-3.30,1.00,8.56,349,561,64,112
0.01,1.01,-0.01,11.05,-5.55,-5.43,1.01,13.51,370,575,78,107
0.02,1.02,-0.02,12.02,-7.81,-6.04,1.02,15.56,356,592,92,86
0.03,1.01,-0.01,17.40,-11.72,-14.53,1.01,25.51,486,614,101,55
0.04,1.01,-0.01,42.79,-11.47,-37.84,1.01,58.26,358,638,115,37
0.07,0.93,0.04,45.84,-13.12,-44.74,0.93,65.38,396,667,120,23
0.03,1.28,0.21,18.19,-17.94,-33.39,1.29,42.04,286,695,127,18
0.08,1.13,0.08,4.15,-8.85,-52.67,1.14,53.57,274,717,134,16
0.08,0.98,0.13,-2.01,-6.10,-61.46,1.00,61.80,314,742,135,13
0.14,1.04,0.11,-12.08,-1.53,-66.77,1.06,67.87,213,766,145,7
0.19,1.24,0.02,-17.52,3.23,-83.44,1.25,85.32,173,798,147,6
0.18,1.57,0.08,-13.67,6.90,-105.83,1.59,106.94,139,815,152,5
0.21,1.37,0.05,-7.20,7.45,-132.39,1.39,132.79,114,823,152,3
0.21,1.53,0.04,-5.43,5.43,-169.49,1.54,169.67,81,830,157,4
0.26,1.71,-0.14,-5.92,0.73,-228.58,1.74,228.65,62,819,144,4
0.48,2.31,0.01,-30.03,-12.15,-301.03,2.36,302.76,44,798,92,3
0.56,2.74,0.08,-32.65,2.38,-374.21,2.80,375.64,14,777,38,0
0.32,3.08,-0.31,-65.98,-8.42,-376.22,3.11,382.06,4,754,11,0
-0.33,0.63,-0.97,-38.76,-35.40,-343.44,1.20,347.43,1,739,0,7
-0.77,0.55,-0.09,-104.86,-76.23,-189.45,0.95,229.56,0,0,0,9
-1.06,1.05,0.23,-13.55,-13.06,56.70,1.51,59.74,0,0,0,9
-0.75,0.46,-0.08,84.41,26.06,164.86,0.88,187.03,0,0,0,9
-0.48,0.35,-0.39,102.42,23.93,237.00,0.71,259.29,0,0,0,8
-0.41,0.30,-0.45,65.12,8.67,289.92,0.68,297.27,1,697,0,10
-0.26,0.64,-0.27,-13.85,14.22,299.62,0.74,300.28,1,685,0,8
-0.27,1.20,-0.00,-24.54,37.60,302.80,1.23,306.11,1,671,0,12
-0.04,1.36,-0.19,-17.27,53.04,318.42,1.38,323.27,1,663,0,11
0.24,1.77,-0.25,-29.48,52.80,318.36,1.80,324.05,1,660,0,12
0.56,2.00,-0.30,-23.13,42.36,295.35,2.10,299.27,1,658,0,11
1.05,1.99,-0.33,-28.44,37.96,276.18,2.27,280.23,1,659,0,7
1.50,2.15,-0.15,-58.41,24.29,221.80,2.63,230.65,1,660,0,5
1.89,2.07,-0.04,-66.47,9.64,157.90,2.81,171.59,1,662,0,6
2.05,1.89,0.23,-44.19,7.45,154.11,2.80,160.50,1,661,0,6
3.78,3.92,-0.03,-1.59,-45.65,129.27,5.44,137.11,2,645,0,11
0.82,0.84,0.42,147.89,-15.44,-202.45,1.25,251.19,3,539,0,42
0.31,1.73,0.17,28.08,48.52,-269.17,1.77,274.94,3,464,0,97
0.62,1.16,0.04,-32.65,23.74,-156.56,1.31,161.68,18,468,4,119
0.03,0.62,0.13,42.05,-11.96,-17.03,0.63,46.92,144,522,13,127
0.02,1.07,-0.05,7.57,0.00,-2.81,1.07,8.07,152,532,32,131
0.04,0.99,-0.03,9.22,-2.38,-4.70,0.99,10.62,238,544,47,134
0.03,0.99,-0.02,11.47,-3.36,-2.87,0.99,12.29,266,551,60,133
0.03,0.97,0.00,4.64,-1.89,-1.40,0.97,5.20,273,557,68,137
0.03,1.00,-0.01,-0.37,-1.95,-1.28,1.00,2.36,476,556,73,130
0.03,1.00,-0.02,2.38,-2.50,-2.38,1.00,4.19,362,565,79,116
0.03,1.02,-0.02,6.16,-4.27,-5.37,1.02,9.23,378,576,95,104
0.03,1.00,-0.01,10.25,-6.59,-8.61,1.01,14.92,392,589,105,80
0.05,1.07,-0.03,8.61,-8.36,-10.62,1.07,16.02,402,615,113,58
0.05,1.00,-0.00,40.16,-10.99,-34.67,1.00,54.18,384,643,124,40
0.07,0.96,0.03,41.44,-12.02,-39.92,0.97,58.78,280,672,126,27
0.10,0.93,0.04,29.85,-10.99,-36.38,0.94,48.32,343,699,135,17
0.09,0.96,0.16,18.01,-13.49,-40.10,0.98,45.98,245,725,140,15
0.11,1.05,0.13,5.80,-6.53,-46.45,1.07,47.26,224,744,138,13
0.12,0.98,0.14,-1.89,-4.39,-51.27,1.00,51.49,246,755,146,10
0.19,0.96,0.15,-11.17,2.01,-52.92,0.99,54.12,185,768,148,8
0.16,1.29,0.03,-19.96,6.77,-60.36,1.30,63.94,189,783,148,8
0.22,1.18,0.06,-8.00,6.04,-86.43,1.20,87.00,155,796,152,4
0.23,1.24,0.07,-11.17,7.26,-106.14,1.26,106.97,122,820,157,5
0.29,1.55,-0.11,-8.79,5.62,-156.80,1.59,157.15,94,835,153,5
0.24,1.56,-0.08,6.23,-9.28,-209.66,1.58,209.95,76,829,154,7
0.18,2.36,0.26,-29.97,-14.22,-279.54,2.39,281.50,62,813,131,5
0.70,2.70,0.11,-48.46,9.46,-357.30,2.79,360.70,30,782,70,0
0.42,2.20,-0.32,-39.61,18.80,-365.54,2.26,368.16,8,768,27,0
-0.05,1.60,-0.46,-38.45,-18.31,-382.20,1.66,384.57,2,754,8,6
-0.51,0.45,-0.78,-102.66,-53.89,-274.54,1.04,298.02,0,0,0,13
-1.69,0.87,0.35,-87.22,-57.74,-84.11,1.93,134.22,0,0,0,13
-0.89,0.72,0.05,52.61,19.96,116.94,1.14,129.78,0,0,0,11
-0.56,0.35,-0.27,101.75,37.11,225.89,0.71,250.51,0,0,0,9
-0.33,0.28,-0.47,75.50,16.11,271.61,0.64,282.37,1,704,0,7
-0.22,0.50,-0.33,10.31,-1.83,288.88,0.64,289.07,1,687,0,10
-0.33,1.07,0.04,-25.51,4.94,282.47,1.13,283.66,1,675,0,9
-0.21,1.23,-0.09,-9.58,36.07,300.05,1.25,302.36,1,665,0,9
0.05,1.43,-0.28,-24.84,47.79,311.10,1.46,315.72,1,660,0,13
0.28,1.88,-0.33,-41.50,41.02,300.96,1.93,306.57,1,656,0,11
0.53,2.09,-0.31,-35.34,34.55,290.16,2.18,294.34,1,655,0,9
1.14,2.03,-0.45,-69.09,41.14,265.20,2.37,277.12,1,658,0,7
1.96,2.35,-0.12,-119.57,30.64,217.04,3.07,249.68,1,653,0,4
2.32,2.34,0.49,-79.59,13.67,175.29,3.34,193.00,1,650,0,3
3.99,0.36,-0.79,69.52,-25.33,152.04,4.08,169.09,2,641,0,6
3.26,1.76,2.48,144.65,-96.50,-85.39,4.45,193.72,3,560,0,24
-0.73,0.57,-0.01,202.70,1.53,-246.89,0.92,319.44,4,415,1,75
0.44,1.52,0.22,23.93,40.65,-222.96,1.60,227.90,6,475,0,99
0.48,1.53,-0.20,-58.35,42.48,-34.55,1.62,80.02,67,485,2,127
0.12,1.04,-0.02,8.06,3.60,-5.00,1.05,10.15,168,515,19,135
0.03,1.00,-0.02,3.36,-0.12,-2.56,1.00,4.23,224,524,37,126
0.03,1.00,-0.01,6.29,-1.95,-2.01,1.00,6.88,247,531,48,136
0.02,0.98,-0.00,5.74,-2.38,-1.46,0.98,6.38,357,536,61,140
0.03,1.00,-0.01,2.32,-2.01,-0.98,1.00,3.22,369,537,70,130
0.02,1.00,-0.01,2.38,-2.75,-1.46,1.00,3.92,528,545,71,131
0.02,1.01,-0.01,5.07,-3.54,-3.30,1.01,7.00,441,556,88,117
0.03,1.02,-0.01,10.13,-5.92,-6.90,1.02,13.61,386,570,101,97
0.03,1.02,-0.00,9.95,-7.81,-8.48,1.02,15.23,433,585,111,75
0.05,1.07,-0.02,13.37,-10.25,-17.27,1.07,24.13,379,607,118,49
0.07,0.95,0.02,33.75,-10.62,-32.04,0.95,47.74,386,629,125,35
0.06,0.98,0.07,24.78,-8.42,-28.20,0.98,38.47,365,652,133,22
0.13,0.85,-0.07,14.95,-7.20,-24.54,0.86,29.62,345,675,134,19
0.04,1.09,0.19,5.25,-9.46,-24.41,1.11,26.70,324,695,137,15
0.10,1.10,0.07,-7.08,-5.37,-32.29,1.10,33.49,411,716,139,12
0.09,1.04,0.10,-10.25,-2.32,-41.14,1.05,42.46,334,730,141,9
0.13,1.05,0.07,-16.05,1.89,-49.26,1.06,51.84,364,745,144,6
0.15,1.26,-0.00,-0.55,3.85,-68.54,1.27,68.65,275,764,153,4
0.16,1.20,0.09,-3.60,2.93,-88.75,1.21,88.87,217,786,156,4
0.21,1.31,0.04,-8.67,5.49,-109.56,1.33,110.04,181,811,159,5
0.27,1.45,-0.08,-11.41,4.88,-143.13,1.47,143.66,142,829,156,4
0.17,1.30,0.13,-10.01,0.24,-186.22,1.32,186.49,103,833,157,4
0.29,1.55,0.08,-33.75,0.24,-238.16,1.58,240.54,91,828,141,5
0.57,2.43,0.22,-67.57,10.68,-301.45,2.51,309.12,58,793,100,2
0.82,2.58,-0.08,-78.61,32.47,-353.15,2.71,363.25,19,770,43,0
0.45,2.50,-0.33,-63.11,18.86,-371.09,2.57,376.89,6,750,16,0
-0.24,0.15,-0.85,-31.07,-12.21,-335.02,0.90,336.68,2,714,2,5
-0.44,0.69,-0.23,-100.28,-72.88,-204.35,0.85,239.01,0,0,0,9
-1.04,0.95,0.36,-14.16,-28.87,0.61,1.46,32.16,0,0,0,9
-0.69,0.58,0.01,113.89,25.39,129.58,0.90,174.37,0,0,0,9
-0.23,0.22,-0.45,159.73,36.07,220.64,0.55,274.77,0,0,0,9
-0.07,0.10,-0.64,112.37,-0.24,284.18,0.65,305.59,0,0,0,8
-0.02,0.50,-0.43,33.57,-33.57,310.42,0.66,314.03,1,663,0,9
-0.05,1.06,-0.14,12.94,-28.38,288.88,1.07,290.56,1,656,0,10
-0.06,0.95,-0.28,17.21,8.18,296.69,0.99,297.30,1,648,0,15
0.16,1.41,-0.35,-6.53,34.00,304.32,1.46,306.28,1,646,0,15
0.46,1.57,-0.53,-10.31,60.06,285.58,1.72,292.01,1,645,0,13
0.71,1.72,-0.61,-31.07,66.28,260.74,1.95,270.82,1,641,0,13
1.00,1.96,-0.57,-52.12,65.92,235.29,2.28,249.85,1,642,0,10
1.72,2.09,-0.61,-80.20,43.88,186.10,2.78,207.34,1,648,0,7
2.06,1.92,-0.22,-109.86,-12.88,154.60,2.82,190.10,1,644,0,7
2.54,1.46,-0.18,-39.18,-54.81,178.16,2.93,190.48,1,646,0,6
4.00,-0.18,-0.47,-75.38,-185.24,154.05,4.03,252.45,2,636,0,7
-1.62,-1.48,0.23,385.44,-50.72,-169.25,2.21,424.00,4,500,0,39
-0.24,0.13,0.31,269.41,60.36,-191.71,0.41,336.12,4,410,0,76
0.79,1.75,0.44,25.82,85.57,-216.61,1.97,234.33,8,458,2,117
0.65,1.26,-0.06,-78.55,43.70,-58.59,1.42,107.30,72,446,3,135
0.10,1.00,-0.01,21.55,3.17,-7.02,1.01,22.88,235,487,17,138
0.04,0.99,-0.03,4.52,-1.89,-2.62,0.99,5.56,368,500,39,137
0.02,0.99,-0.02,4.09,-2.75,-2.26,0.99,5.42,403,512,56,137
0.03,0.99,-0.03,-0.79,-1.10,-1.28,0.99,1.87,357,525,70,128
0.03,1.01,-0.03,2.26,-1.16,-1.16,1.01,2.79,435,531,77,130
0.03,1.00,-0.03,1.77,-1.95,-1.34,1.00,2.96,448,537,84,118
0.03,0.99,-0.03,3.36,-2.81,-2.08,0.99,4.84,572,546,91,99
0.03,1.01,-0.03,4.94,-3.78,-3.30,1.02,7.04,522,559,99,88
0.03,1.01,-0.02,7.69,-5.68,-4.21,1.01,10.45,694,572,107,72
0.04,1.00,-0.02,12.27,-7.51,-8.06,1.00,16.49,496,584,111,52
0.05,1.06,-0.03,11.23,-8.42,-11.35,1.06,18.05,459,602,112,42
0.05,0.96,0.02,26.61,-8.54,-22.03,0.96,35.59,468,618,125,29
0.05,0.99,0.03,17.27,-7.75,-20.81,0.99,28.14,652,636,128,21
0.06,0.98,0.07,6.71,-6.53,-19.71,0.98,21.83,377,652,130,18
0.08,0.99,0.04,-1.89,-4.64,-21.73,1.00,22.30,448,670,136,14
0.10,1.03,0.01,-4.94,-3.11,-24.90,1.03,25.58,381,687,136,13
0.11,1.00,0.02,-1.77,-2.75,-26.12,1.00,26.33,388,699,139,12
0.10,1.16,0.02,-1.34,-2.69,-30.70,1.17,30.85,366,708,140,8
0.11,1.18,0.05,1.95,-3.66,-48.10,1.19,48.27,346,731,148,6
0.12,1.15,0.08,-3.97,-0.61,-65.12,1.16,65.25,294,749,153,4
0.15,1.20,0.05,-8.97,4.70,-89.42,1.21,89.99,250,774,154,4
0.18,1.17,0.08,-9.09,5.62,-113.95,1.19,114.45,212,797,153,5
0.24,1.25,0.00,-21.55,6.47,-135.44,1.27,137.29,166,819,155,5
0.27,1.34,0.04,-27.22,3.17,-169.19,1.37,171.39,134,828,152,3
0.29,1.53,0.04,-44.37,5.19,-211.24,1.56,215.92,109,822,138,4
0.49,2.20,0.06,-72.14,14.16,-266.85,2.26,276.79,64,784,94,0
0.83,1.86,0.17,-106.02,33.26,-319.09,2.04,337.88,23,754,43,0
0.46,2.05,-0.16,-73.61,28.50,-337.52,2.11,346.63,7,733,14,0
-0.04,1.19,-0.52,-57.37,9.95,-340.33,1.30,345.28,2,723,0,4
-0.08,0.42,-0.76,-129.39,-32.10,-215.58,0.88,253.47,0,0,0,11
-1.22,0.69,0.33,-41.08,-44.13,1.77,1.44,60.31,1,669,0,11
-0.54,0.69,-0.04,86.49,-8.48,168.03,0.88,189.17,1,672,0,7
-0.13,0.23,-0.38,119.20,-19.90,230.22,0.46,260.02,1,665,0,7
-0.12,0.28,-0.25,49.62,-55.85,251.46,0.39,262.33,1,652,0,11
-0.36,1.05,0.30,25.70,-47.79,240.78,1.15,246.82,1,646,0,11
-0.19,0.85,-0.05,83.37,-2.01,265.81,0.87,278.58,1,641,0,12
0.02,0.87,-0.34,51.03,17.27,289.92,0.93,294.88,1,638,0,14
0.12,1.29,-0.28,16.30,26.86,270.81,1.33,272.63,1,635,0,15
0.26,1.43,-0.40,8.36,33.57,261.66,1.51,263.93,1,633,0,15
0.47,1.71,-0.34,-10.86,51.27,257.20,1.81,262.49,2,633,0,14
0.88,1.75,-0.41,-23.93,68.48,218.93,2.01,230.64,1,637,0,11
1.24,1.93,-0.36,-42.60,51.33,161.01,2.32,174.28,1,643,0,8
1.40,1.82,-0.25,-43.58,15.56,114.32,2.31,123.33,1,650,0,7
1.46,1.60,-0.05,-32.35,-18.07,110.90,2.16,116.93,1,649,0,7
1.87,1.10,-0.37,8.18,-48.22,137.33,2.20,145.78,2,647,0,7
2.83,0.21,-0.67,-16.24,-158.08,94.79,2.92,185.03,2,649,0,10
0.87,1.38,0.27,144.17,-98.75,-123.11,1.65,213.76,3,603,0,26
-0.22,0.86,0.15,50.66,-5.86,-179.50,0.90,186.61,3,486,1,79
0.23,1.30,0.06,2.69,12.08,-173.10,1.32,173.54,5,484,2,103
-0.10,0.80,0.04,15.75,-8.73,-13.12,0.80,22.28,64,527,2,117
0.03,0.89,0.04,12.94,1.89,-4.33,0.89,13.78,102,543,14,119
0.01,1.02,-0.04,-2.87,-1.65,-1.10,1.02,3.49,134,544,22,111
0.00,0.99,-0.03,1.59,-1.95,-1.28,0.99,2.82,180,542,31,114
0.00,1.00,-0.03,4.39,-1.46,-1.34,1.00,4.82,212,545,42,118
-0.03,1.01,0.03,5.68,-0.12,-2.87,1.01,6.36,262,549,55,123
0.01,1.01,-0.02,0.79,-0.06,-1.89,1.01,2.05,378,551,66,125
0.01,0.99,-0.01,-0.06,-0.67,-1.89,0.99,2.01,487,557,75,132
0.01,1.00,-0.02,0.79,-1.34,-2.38,1.01,2.85,457,560,85,122
0.01,0.99,-0.01,4.21,-2.14,-2.62,0.99,5.40,805,570,98,120
0.01,1.00,-0.01,5.80,-3.78,-3.85,1.00,7.92,445,577,105,109
0.02,1.02,-0.02,6.59,-5.62,-5.98,1.02,10.52,384,588,111,90
0.01,1.01,-0.01,9.83,-7.51,-8.85,1.01,15.21,468,604,119,63
0.02,1.17,-0.05,15.50,-8.54,-18.62,1.17,25.69,471,621,124,42
0.04,0.99,0.02,28.93,-9.22,-27.59,0.99,41.02,477,641,129,31
0.05,0.94,0.06,25.76,-8.54,-25.76,0.94,37.41,349,658,133,22
0.07,0.97,0.03,15.99,-6.84,-21.97,0.97,28.02,356,675,133,16
0.06,1.06,0.12,5.13,-7.63,-20.87,1.06,22.81,330,694,137,18
0.08,1.01,0.07,-0.85,-5.13,-25.21,1.01,25.74,296,709,142,12
0.09,1.02,0.08,-2.62,-3.17,-28.81,1.02,29.10,300,725,143,11
0.10,1.01,0.07,-5.80,-1.28,-31.43,1.02,31.99,362,737,143,8
0.13,1.00,0.06,-6.10,0.85,-33.81,1.01,34.37,286,745,143,8
0.14,1.06,0.06,-7.63,1.95,-37.41,1.07,38.23,247,755,147,6
0.16,1.11,0.05,-8.18,2.87,-46.26,1.12,47.07,286,766,149,6
0.18,1.09,0.04,-7.93,2.99,-57.56,1.11,58.18,260,776,150,3
0.21,1.07,0.05,-10.74,3.60,-67.20,1.09,68.15,193,791,147,5
0.25,1.03,0.05,-15.26,4.21,-79.16,1.06,80.73,187,803,152,4
0.28,1.04,0.06,-27.77,6.59,-90.33,1.08,94.73,189,819,150,5
0.33,1.41,-0.02,-43.46,10.74,-109.31,1.45,118.12,155,822,143,4
0.34,1.81,-0.05,-43.95,2.26,-186.52,1.84,191.64,124,812,118,4
0.26,1.85,0.21,-100.95,22.09,-234.38,1.89,256.15,68,782,71,1
0.75,1.86,-0.13,-104.43,29.30,-259.28,2.01,281.05,22,761,34,0
0.48,1.22,-0.57,-63.78,10.80,-258.61,1.43,266.57,7,735,11,0
0.45,0.08,-0.61,-134.22,-13.92,-232.85,0.76,269.12,3,699,1,9
-0.70,0.66,0.02,-121.46,-59.57,-124.82,0.96,184.07,1,646,0,13
-0.82,0.54,0.14,35.52,-80.75,69.21,0.99,112.13,2,649,0,8
-0.37,0.29,0.01,81.05,-91.55,118.53,0.47,170.30,2,634,0,9
-0.68,0.18,0.19,70.68,-81.97,131.90,0.73,170.62,1,640,0,12
-0.68,0.19,0.20,60.73,-19.90,187.74,0.73,198.32,1,639,0,13
-0.40,0.65,0.12,48.10,23.74,234.92,0.77,240.97,2,638,0,14
-0.09,0.94,0.04,45.41,50.60,245.85,0.94,255.08,2,633,0,14
0.14,1.23,-0.04,50.17,80.08,245.79,1.24,263.33,2,631,0,17
0.51,1.40,-0.26,44.31,122.68,244.08,1.51,276.75,2,629,0,18
1.00,1.56,-0.41,21.97,158.02,213.20,1.90,266.28,2,628,0,17
1.56,1.58,-0.76,20.02,157.96,154.30,2.34,221.72,2,632,0,14
2.09,1.64,-0.77,42.11,103.52,144.59,2.77,182.75,4,639,0,13
4.00,3.21,-1.13,-109.31,3.85,-17.76,5.25,110.81,15,629,6,32
-0.18,2.62,-0.55,-79.53,12.70,58.84,2.68,99.74,24,583,13,40
0.10,1.09,-0.05,-21.12,-1.28,-9.95,1.10,23.38,48,588,25,46
-0.00,1.00,-0.00,12.45,-5.49,-11.54,1.00,17.84,75,593,35,36
0.07,0.88,0.03,14.89,-4.64,-18.80,0.89,24.43,106,604,45,28
0.04,0.96,0.02,-0.79,-1.65,-5.31,0.97,5.62,143,602,49,29
0.05,0.95,0.02,-3.97,-0.12,-0.24,0.96,3.98,188,599,56,28
0.05,1.00,0.00,-5.43,-0.06,2.01,1.00,5.79,195,598,63,36
0.04,0.97,0.01,-3.91,-0.79,4.33,0.97,5.89,215,594,65,44
0.04,1.01,-0.03,-4.82,0.06,4.88,1.01,6.86,363,585,65,49
0.03,1.00,0.00,-2.08,-0.37,1.65,1.00,2.68,268,579,69,52
0.04,0.99,-0.00,-2.69,0.06,0.73,0.99,2.78,270,575,69,54
