-,-,-,-,-,-,-,-,-,-,-,-
-0.17,0.95,0.23,-12.02,-20.02,257.69,0.99,258.75,3,799,10,16
0.05,1.34,0.31,-18.01,-31.01,233.34,1.38,236.08,3,784,10,17
-0.10,1.37,0.18,-19.90,-6.53,212.59,1.38,213.61,3,778,11,17
0.33,1.75,0.07,-27.47,5.37,228.58,1.78,230.28,4,778,10,16
0.54,1.91,0.01,-20.32,34.79,212.65,1.98,216.43,4,781,11,14
1.33,1.74,-0.15,-29.30,72.02,199.58,2.20,214.20,4,790,11,15
1.64,1.73,0.03,-32.17,67.20,162.72,2.39,178.96,4,788,11,13
2.06,1.34,-0.09,-20.57,51.39,136.78,2.46,147.56,4,781,11,11
2.48,1.15,-0.20,-9.64,30.64,88.20,2.74,93.86,4,770,8,12
3.97,4.00,0.81,-1.89,55.42,-179.75,5.69,188.11,4,697,7,30
0.09,1.59,0.11,-7.57,60.97,-245.79,1.60,253.35,5,550,5,81
0.20,1.19,0.12,26.25,-1.89,-266.05,1.21,267.35,4,566,8,111
0.48,1.35,-0.03,23.38,1.65,-113.71,1.43,116.10,-45,1006,9,124
0.25,0.88,0.05,30.33,-0.61,-37.41,0.91,48.17,-42,1007,15,127
0.10,0.86,0.03,5.55,1.71,-7.20,0.87,9.25,-42,1009,22,125
0.10,1.00,-0.02,-5.31,0.61,-4.82,1.00,7.20,-40,1009,29,127
0.08,0.96,0.01,3.05,-0.67,-2.69,0.96,4.12,-40,1010,36,126
0.09,0.97,0.01,0.67,-0.61,-0.79,0.97,1.21,-39,1008,44,134
0.09,0.98,0.00,2.99,-0.98,0.61,0.99,3.20,-39,1010,50,140
0.08,0.98,0.01,4.52,-0.24,-1.65,0.98,4.81,-39,1010,55,139
0.09,0.99,0.00,4.94,-0.12,-2.32,0.99,5.46,-38,1009,64,142
0.09,0.98,0.01,6.16,0.00,-2.20,0.98,6.54,-39,1008,70,144
0.09,0.97,0.02,4.52,0.49,-1.89,0.97,4.92,-38,1010,72,143
0.09,0.97,0.02,1.59,0.98,-1.59,0.98,2.45,-38,1011,76,135
0.09,0.98,0.02,-0.55,1.16,-1.16,0.98,1.73,-38,1012,78,136
0.09,0.98,0.01,-0.12,1.46,-1.83,0.99,2.35,-37,1010,77,133
0.09,0.99,0.01,2.99,0.92,-2.32,0.99,3.89,-38,1010,77,131
0.09,0.98,0.01,5.55,0.43,-2.93,0.98,6.29,-38,1011,83,128
0.09,0.97,0.02,4.27,0.55,-2.69,0.97,5.08,-37,1011,86,118
0.09,0.97,0.02,2.81,0.55,-2.81,0.97,4.01,-37,1009,88,120
0.10,0.97,0.02,2.75,0.24,-2.93,0.97,4.02,-37,1010,92,118
0.10,0.96,0.03,0.61,0.12,-2.62,0.97,2.70,-37,1011,97,115
0.09,1.00,0.01,-2.87,1.28,-3.72,1.00,4.87,-37,1009,105,108
0.10,1.01,0.02,-0.12,1.22,-9.64,1.01,9.72,283,537,114,93
0.11,0.99,0.03,-0.92,1.40,-15.62,0.99,15.71,261,558,124,59
0.13,1.05,-0.02,-0.67,-0.18,-21.18,1.06,21.19,241,595,127,37
0.09,1.02,0.05,20.69,-1.83,-42.97,1.02,47.73,244,647,138,18
0.18,1.47,-0.02,0.67,0.55,-85.33,1.48,85.33,203,716,141,9
0.29,1.98,-0.12,2.14,0.12,-141.97,2.01,141.98,95,769,150,6
0.07,2.38,-0.14,28.69,-6.77,-222.11,2.39,224.05,42,803,150,7
-0.27,2.31,-0.03,30.09,-14.40,-328.49,2.33,330.18,19,827,132,4
0.32,2.95,-0.32,59.08,-2.50,-428.10,2.99,432.17,5,846,57,4
0.00,2.12,-0.74,74.04,-43.64,-391.42,2.25,400.74,2,820,18,12
-1.55,0.14,-0.93,7.51,-69.46,-124.63,1.81,142.88,2,820,10,14
-1.16,1.18,0.02,-46.14,-37.84,31.19,1.66,67.33,2,823,9,16
-0.93,-0.03,-0.36,15.14,16.42,108.46,1.00,110.73,2,825,9,17
-0.70,0.48,-0.14,-36.38,33.87,154.17,0.87,161.99,2,820,10,18
-0.63,0.52,-0.14,-27.47,22.16,196.04,0.82,199.20,2,827,8,17
-0.52,0.91,-0.04,-37.41,10.68,249.15,1.05,252.17,2,830,9,18
-0.02,1.03,-0.15,-31.19,-4.21,272.46,1.04,274.27,2,830,9,17
0.11,1.41,0.14,-65.49,-26.73,244.63,1.42,254.65,2,828,11,18
0.08,1.66,0.24,-62.93,-9.09,201.29,1.68,211.10,2,823,10,16
0.48,1.96,0.20,-46.94,6.65,207.28,2.03,212.63,2,840,14,16
0.69,1.91,0.27,-24.54,16.17,165.83,2.05,168.42,3,842,11,14
0.92,1.56,0.22,-56.15,16.17,173.46,1.82,183.04,3,847,14,13
0.95,2.09,0.91,-36.32,46.45,196.96,2.47,205.60,2,847,13,13
1.91,1.31,0.13,26.92,99.73,187.32,2.32,213.91,2,848,12,12
3.18,0.40,-0.55,38.94,49.74,140.01,3.25,153.61,2,840,9,12
2.66,1.05,0.31,-64.76,-17.03,16.91,2.88,69.06,2,838,9,12
0.04,4.00,0.81,-10.74,-5.62,-77.70,4.08,78.64,2,804,6,24
-0.42,0.46,-0.02,29.24,40.22,-207.34,0.62,213.22,3,598,4,64
0.16,1.35,0.14,37.96,47.00,-251.71,1.37,258.86,3,573,5,101
0.51,1.17,0.15,21.06,2.56,-173.71,1.29,175.00,-46,1007,11,127
0.30,1.05,0.01,21.24,1.40,-39.06,1.09,44.49,-42,1007,11,132
0.11,0.93,0.06,9.34,0.49,-8.24,0.94,12.46,-40,1008,25,133
0.11,1.00,-0.02,-5.62,0.61,-6.23,1.01,8.41,-39,1010,41,126
0.10,0.96,0.01,2.99,-0.85,-2.99,0.97,4.31,-39,1010,51,136
0.10,0.98,0.00,3.17,-0.43,-1.34,0.99,3.47,-38,1012,57,140
0.09,0.98,0.01,6.04,-0.55,-0.92,0.99,6.14,-37,1010,66,143
0.10,0.97,0.02,3.66,0.18,-2.01,0.97,4.18,-38,1010,71,142
0.10,0.97,0.01,-3.66,0.98,-1.83,0.98,4.21,-38,1011,74,139
0.10,0.98,0.00,-4.15,1.53,-2.14,0.99,4.91,-38,1012,79,135
0.10,0.99,-0.00,-1.16,1.71,-2.08,0.99,2.93,-37,1011,82,132
0.10,0.97,0.01,2.75,1.46,-1.95,0.98,3.67,-38,1011,85,125
0.10,0.97,0.01,1.53,1.40,-1.77,0.98,2.73,-38,1011,85,125
0.10,0.99,0.00,3.17,1.04,-2.26,0.99,4.03,-37,1009,86,118
0.10,0.98,0.01,7.39,0.37,-2.81,0.99,7.91,-37,1009,90,113
0.11,0.96,0.02,8.61,0.00,-3.11,0.97,9.15,-37,1011,92,110
0.11,0.96,0.02,6.65,-0.24,-2.87,0.97,7.25,-37,1011,91,108
0.11,0.98,0.02,3.97,-0.55,-2.62,0.99,4.79,-36,1011,96,103
0.10,0.98,0.02,3.72,0.00,-5.19,0.99,6.39,-36,1011,104,99
0.11,1.00,0.02,4.76,0.12,-9.28,1.01,10.43,304,559,110,84
0.12,1.00,0.03,6.23,-0.61,-16.72,1.00,17.86,344,554,120,59
0.11,1.11,0.03,1.16,-2.56,-20.02,1.11,20.22,235,591,130,33
0.13,1.02,0.04,8.61,-1.28,-32.96,1.03,34.09,258,640,138,14
0.14,1.34,0.05,-12.08,2.62,-67.44,1.35,68.57,253,694,146,8
0.19,1.50,0.02,-17.46,5.37,-108.46,1.52,109.99,164,747,150,3
0.25,1.98,-0.10,-21.97,7.45,-161.19,2.00,162.85,87,784,156,3
0.10,2.16,-0.21,6.29,-3.72,-241.09,2.17,241.20,45,805,150,1
0.05,2.34,-0.24,1.46,-15.44,-340.58,2.35,340.93,22,833,133,1
0.21,2.94,0.21,-1.77,-6.29,-430.73,2.96,430.77,5,844,57,2
0.56,2.28,-0.64,-8.24,-33.94,-398.13,2.44,399.66,2,819,22,5
-1.50,-0.62,-0.76,-38.15,-83.98,-178.10,1.79,200.57,2,813,10,15
-1.08,1.01,-0.05,-71.53,-89.05,156.01,1.48,193.35,2,801,8,13
-0.95,0.58,0.09,10.44,-38.57,137.76,1.12,143.44,2,785,8,13
-1.01,0.18,-0.12,13.31,18.80,170.90,1.03,172.44,2,788,7,16
-0.73,0.63,-0.06,-5.55,40.77,230.65,0.97,234.29,2,806,9,17
-0.57,0.70,-0.06,-13.12,29.05,250.24,0.90,252.27,2,808,9,16
-0.40,1.07,0.14,-23.07,4.27,278.26,1.15,279.25,2,811,9,18
-0.16,1.33,0.21,-20.51,-13.43,288.21,1.35,289.25,2,808,10,17
0.22,1.70,0.17,-29.36,-21.24,235.17,1.72,237.94,3,813,11,17
0.29,2.15,0.14,-39.79,-27.77,254.64,2.18,259.22,3,810,11,14
0.49,2.22,0.28,-29.48,4.82,243.71,2.29,245.54,4,813,11,15
1.20,2.30,0.21,-35.46,70.13,246.03,2.61,258.28,4,821,10,13
1.97,2.15,0.16,-10.31,115.30,220.70,2.92,249.22,3,824,9,15
3.34,0.63,-0.84,23.62,113.28,167.60,3.50,203.67,4,805,9,13
3.53,1.05,0.39,-80.26,54.20,70.19,3.71,119.61,3,805,8,13
0.25,0.14,0.38,-58.78,79.28,-217.41,0.47,238.76,3,661,4,43
-0.01,1.42,-0.06,7.32,21.48,-261.66,1.42,262.64,3,574,5,88
0.17,1.44,0.11,27.59,18.49,-253.60,1.45,255.77,-55,1007,8,117
0.31,0.95,-0.03,2.32,-2.14,-76.54,1.00,76.60,-42,1008,10,134
0.12,0.92,0.05,19.17,-2.75,-18.98,0.93,27.11,-41,1008,26,135
0.10,0.92,0.02,-2.08,0.31,-8.24,0.92,8.50,-40,1010,42,131
0.12,0.96,-0.00,-3.11,-0.67,-2.99,0.96,4.37,-39,1010,53,134
0.11,0.98,-0.02,-8.18,0.12,-0.98,0.99,8.24,-38,1009,60,132
0.11,1.01,-0.03,-2.56,0.06,-0.61,1.01,2.64,-37,1011,67,138
0.11,0.99,-0.01,3.60,0.12,-1.22,1.00,3.80,-39,1012,71,140
0.10,0.97,-0.01,2.08,0.55,-1.83,0.98,2.82,-38,1011,76,142
0.11,0.97,-0.01,-2.14,1.59,-2.20,0.98,3.45,-38,1010,80,137
0.11,0.99,-0.03,-1.10,1.95,-2.26,1.00,3.18,-37,1011,84,137
0.11,0.98,-0.02,4.21,1.71,-2.26,0.99,5.08,-38,1010,82,132
0.11,0.97,-0.01,5.07,1.34,-2.20,0.98,5.68,-38,1011,88,126
0.11,0.96,-0.01,5.25,1.34,-2.38,0.97,5.92,-36,1012,92,115
0.11,0.98,-0.01,5.62,0.85,-2.75,0.99,6.31,-37,1012,91,109
0.11,0.98,-0.01,8.42,0.43,-4.46,0.99,9.54,-37,1011,97,105
0.12,0.97,0.00,8.61,0.00,-4.94,0.97,9.92,-37,1010,100,97
0.12,0.95,0.01,5.92,-0.06,-4.58,0.96,7.48,273,532,104,85
0.12,0.96,0.01,2.62,15.56,-3.05,0.97,16.08,329,539,108,77
0.11,1.01,-0.01,0.24,0.67,-6.35,1.02,6.39,271,540,116,69
0.13,0.96,0.01,3.54,-0.18,-11.41,0.97,11.95,286,557,122,55
0.16,1.01,-0.03,-3.66,-1.34,-16.30,1.02,16.76,294,594,132,32
0.17,1.06,-0.06,1.16,1.40,-37.54,1.08,37.58,225,645,143,15
0.14,1.45,0.02,-6.71,1.22,-68.91,1.46,69.25,240,710,148,7
0.18,1.75,0.02,-6.77,0.85,-120.79,1.76,120.98,113,764,148,3
0.12,2.10,-0.12,8.91,-4.52,-187.01,2.11,187.28,56,801,155,2
0.02,2.20,-0.21,33.75,-13.43,-278.69,2.21,281.04,29,823,149,1
-0.14,3.03,0.43,-3.91,-14.34,-411.13,3.06,411.40,11,846,99,1
0.45,2.37,-0.60,24.66,3.05,-442.57,2.49,443.26,2,834,34,0
-1.42,-0.11,-0.89,34.73,-39.18,-334.23,1.68,338.30,2,805,11,19
-1.24,1.11,-0.52,-38.45,-64.51,36.62,1.75,83.56,2,808,9,14
-0.83,0.61,-0.17,-9.16,-65.55,91.55,1.05,112.97,2,782,9,15
-0.98,0.32,-0.12,4.09,-24.60,137.02,1.04,139.27,2,791,7,17
-0.84,0.46,-0.15,2.87,15.69,185.30,0.97,185.99,2,801,10,16
-0.69,0.52,-0.24,-6.29,29.72,231.26,0.89,233.25,2,803,9,17
-0.47,0.87,-0.15,-27.22,25.63,263.18,0.99,265.83,2,813,9,17
-0.24,1.19,-0.07,-22.22,13.61,279.11,1.21,280.33,2,809,9,19
0.19,1.33,-0.12,-46.14,-6.10,253.97,1.35,258.20,2,805,7,14
0.15,1.73,-0.05,-54.14,-12.76,227.97,1.74,234.65,3,806,10,16
0.51,2.35,0.10,-50.96,-11.90,224.43,2.40,230.45,3,817,11,14
0.75,1.93,0.03,-33.51,31.19,192.26,2.07,197.64,3,824,10,14
1.42,2.07,0.20,-57.01,82.03,212.34,2.52,234.67,3,826,12,12
1.94,1.87,0.23,-21.06,122.07,203.67,2.70,238.39,3,827,9,12
2.87,0.63,-0.48,13.67,129.03,151.12,2.98,199.18,3,810,10,14
3.11,1.13,0.43,-57.43,99.61,70.68,3.33,134.97,3,818,9,11
3.19,3.99,0.78,-20.20,105.59,-94.18,5.17,142.92,3,739,7,33
-0.11,0.45,0.20,-2.99,39.18,-246.40,0.51,249.51,3,578,5,74
0.26,1.43,0.05,20.39,12.57,-266.60,1.45,267.68,4,563,10,106
0.35,1.23,-0.03,3.48,-5.43,-96.25,1.28,96.47,-45,1009,11,128
0.14,0.95,0.04,40.65,-3.97,-25.09,0.96,47.93,-41,1008,22,131
0.08,0.88,0.05,10.31,0.67,-7.51,0.88,12.78,-40,1011,37,127
0.11,0.99,-0.01,0.31,-0.61,-6.29,1.00,6.32,-38,1011,49,126
0.10,0.94,0.03,6.35,-1.65,-2.56,0.94,7.04,-38,1010,59,134
0.10,0.99,0.00,4.33,-1.83,-0.12,0.99,4.71,-38,1010,66,140
0.10,0.98,0.02,8.79,-1.53,-0.18,0.99,8.92,-38,1012,71,144
0.10,0.96,0.04,3.91,0.24,-1.10,0.96,4.07,-39,1011,76,144
0.10,0.97,0.02,-1.28,1.46,-0.61,0.98,2.04,-38,1010,76,144
0.10,0.99,0.01,-1.40,2.01,-0.98,0.99,2.64,-38,1010,79,141
0.10,0.98,0.02,1.40,1.83,-1.40,0.99,2.70,-38,1009,82,135
0.10,0.97,0.02,2.38,1.65,-1.40,0.98,3.22,-38,1010,84,131
0.10,0.96,0.03,1.71,1.59,-1.83,0.97,2.97,-38,1011,87,125
0.10,0.98,0.02,0.61,1.71,-2.01,0.98,2.71,-37,1011,85,123
0.10,0.98,0.02,2.44,1.40,-2.62,0.98,3.85,-37,1011,90,118
0.11,0.97,0.02,3.48,0.73,-2.69,0.98,4.46,-37,1011,90,116
0.11,0.97,0.03,2.14,0.73,-2.01,0.98,3.03,-37,1012,96,112
0.11,0.97,0.02,0.92,0.49,-1.77,0.98,2.05,-36,1011,99,112
0.10,0.98,0.02,0.00,0.67,-2.69,0.99,2.77,-37,1011,108,110
0.10,1.01,0.01,-0.85,1.16,-5.55,1.01,5.74,275,534,112,96
0.11,1.02,0.02,1.16,0.55,-11.66,1.02,11.73,256,555,120,80
0.12,1.04,-0.01,4.58,-1.40,-18.68,1.05,19.28,234,602,128,50
0.12,1.07,0.02,32.90,-7.93,-38.51,1.07,51.27,220,670,132,17
0.30,2.01,-0.28,13.79,-6.10,-110.84,2.05,111.86,112,752,143,11
0.06,2.27,0.06,41.26,-14.59,-190.25,2.27,195.22,39,792,144,10
-0.17,2.77,0.00,21.30,1.71,-323.55,2.77,324.25,16,813,131,5
0.17,3.24,-0.46,85.27,-23.13,-414.25,3.28,423.56,5,842,72,4
0.27,2.18,-0.75,131.65,-65.61,-395.26,2.33,421.75,2,825,20,14
-1.99,-1.11,-1.14,91.43,-84.72,-202.45,2.55,237.75,2,816,10,21
-1.15,1.21,-0.24,-91.80,-27.04,15.81,1.69,96.99,2,825,9,19
-0.89,0.08,-0.44,-36.93,28.32,63.29,1.00,78.56,1,830,9,21
-0.75,0.42,-0.14,-101.56,49.26,111.63,0.87,158.75,1,829,11,20
-0.70,0.60,0.08,-80.93,47.42,146.18,0.93,173.69,2,829,8,19
-0.69,0.62,0.09,-64.21,25.15,203.86,0.93,215.20,2,832,9,21
-0.48,0.98,0.18,-59.02,-4.39,265.69,1.11,272.20,2,842,9,22
0.00,1.27,0.12,-56.82,-26.06,266.42,1.27,273.65,2,840,9,20
0.13,1.39,0.09,-73.18,-34.91,214.90,1.40,229.69,2,829,11,20
0.46,2.12,0.12,-90.39,-28.93,233.70,2.17,252.24,3,833,13,19
0.70,2.15,0.43,-73.49,-36.50,196.04,2.30,212.52,3,839,12,17
0.96,2.03,0.64,-87.89,8.30,199.95,2.33,218.57,3,842,12,16
1.68,2.17,0.89,-35.34,41.81,225.59,2.89,232.13,3,848,13,17
2.31,1.12,-0.03,34.36,56.21,179.32,2.57,191.04,3,846,12,19
2.83,0.70,-0.06,-14.59,43.95,109.50,2.91,118.88,3,843,10,19
2.35,1.26,0.74,-38.39,58.29,-43.88,2.77,82.45,2,846,11,18
-2.15,-0.68,0.18,103.82,105.71,-185.73,2.26,237.59,3,728,5,37
0.08,0.82,0.36,60.42,101.44,-225.77,0.90,254.78,4,612,8,76
0.62,1.68,0.15,6.04,19.84,-256.53,1.80,257.37,-48,1005,8,116
0.41,1.27,-0.01,12.02,-6.90,-123.05,1.33,123.83,-46,1007,10,133
0.23,1.05,-0.02,26.06,-0.18,-46.88,1.07,53.63,-41,1010,17,136
0.13,0.84,0.06,26.00,-0.43,-16.72,0.85,30.92,-39,1011,31,130
0.15,0.95,0.01,8.61,0.31,-9.16,0.96,12.57,-39,1011,47,135
0.14,0.97,0.01,6.41,-0.12,-2.87,0.98,7.02,-38,1009,55,137
0.14,0.98,0.01,9.58,-0.12,-1.16,0.99,9.65,-39,1010,66,141
0.14,0.95,0.03,10.13,-0.18,-1.46,0.96,10.24,-37,1009,70,143
0.14,0.96,0.04,3.72,1.04,-2.01,0.97,4.36,-38,1011,72,142
0.14,0.99,0.02,-0.98,1.95,-2.38,1.00,3.23,-38,1012,77,138
0.15,0.98,0.02,2.81,2.01,-2.87,1.00,4.49,-38,1012,78,136
0.15,0.97,0.02,6.23,1.83,-3.54,0.99,7.39,-38,1009,80,131
0.15,0.96,0.04,6.04,1.16,-3.48,0.97,7.07,-37,1010,83,126
0.15,0.96,0.04,3.30,0.85,-2.87,0.97,4.45,-38,1011,88,123
0.15,0.98,0.03,0.79,0.98,-3.23,0.99,3.47,-37,1011,85,118
0.15,0.96,0.03,2.62,0.18,-4.33,0.97,5.07,-37,1012,91,111
0.15,0.96,0.03,2.20,-0.24,-4.58,0.98,5.08,-37,1011,92,104
0.16,0.97,0.04,3.30,-0.43,-5.43,0.98,6.37,-37,1010,98,104
0.16,0.97,0.03,3.78,-0.49,-5.49,0.99,6.69,282,524,100,97
0.16,0.97,0.04,5.19,-0.37,-5.62,0.98,7.65,244,531,103,93
0.16,0.98,0.04,4.88,-0.55,-6.84,1.00,8.42,263,540,112,84
0.17,0.98,0.05,2.81,-0.12,-9.28,1.00,9.69,309,555,114,71
0.18,1.11,0.01,6.10,-1.46,-15.20,1.13,16.44,358,579,120,56
0.18,1.01,0.04,16.30,-4.88,-25.09,1.02,30.31,249,621,131,33
0.22,1.04,0.01,10.74,-4.52,-32.96,1.06,34.96,275,663,138,16
0.19,1.58,0.11,-4.82,1.16,-90.70,1.60,90.83,234,714,140,10
0.27,2.26,0.05,-21.00,4.46,-171.81,2.28,173.15,104,771,148,4
-0.02,2.34,-0.06,8.91,6.71,-276.49,2.34,276.71,36,796,147,3
-0.33,2.41,0.49,-18.92,3.85,-392.15,2.48,392.63,12,815,116,1
0.31,2.43,-0.65,8.91,25.82,-479.68,2.54,480.45,3,813,39,3
-1.83,-0.26,-0.81,-18.13,-35.28,-376.53,2.02,378.61,2,807,14,20
-1.34,1.13,-0.82,-67.87,-143.31,38.88,1.94,163.27,2,807,10,15
-1.42,0.75,0.06,-41.38,-158.63,77.94,1.61,181.52,2,817,9,16
-1.35,0.16,-0.05,10.31,-62.62,144.17,1.36,157.52,1,821,7,16
-0.86,0.45,-0.17,-29.85,12.39,209.53,0.98,212.01,1,839,10,18
-0.56,0.75,-0.06,-34.42,-2.08,244.08,0.94,246.50,2,850,10,16
-0.46,1.07,0.02,-42.54,-29.85,287.35,1.17,292.01,2,853,11,20
-0.22,1.39,0.11,-62.93,-39.55,294.19,1.42,303.43,2,856,10,20
0.17,1.78,0.16,-85.33,-27.89,244.14,1.79,260.12,2,855,10,19
0.35,2.34,0.33,-90.82,-19.53,254.52,2.39,270.94,2,852,12,17
0.67,2.40,0.66,-82.40,-9.83,227.17,2.58,241.85,3,852,12,16
1.00,2.31,0.85,-64.76,47.49,219.42,2.66,233.65,3,852,12,14
1.76,2.16,0.47,-11.54,113.59,225.77,2.82,253.00,3,849,12,14
2.82,0.81,-0.21,-19.17,120.24,160.83,2.94,201.72,3,843,12,15
2.74,1.33,0.80,-50.66,167.24,21.12,3.15,176.01,3,841,11,15
1.96,0.81,-0.19,48.28,157.59,-68.66,2.13,178.55,3,837,10,15
-0.74,-0.59,0.28,8.18,72.02,-214.05,0.99,225.99,3,677,4,52
0.46,1.92,0.04,-6.90,56.03,-291.69,1.97,297.10,3,626,8,96
0.78,1.59,0.29,22.95,8.12,-226.38,1.80,227.68,-46,1005,12,125
0.34,1.11,0.08,44.25,-5.86,-70.31,1.17,83.28,-39,1009,20,130
0.09,0.88,0.18,46.39,-3.72,-19.10,0.90,50.30,-40,1010,43,130
0.14,0.93,0.11,0.92,1.77,-8.97,0.95,9.19,-38,1009,60,126
0.12,0.91,0.15,-2.56,1.28,-1.77,0.93,3.37,-39,1010,71,131
0.12,1.00,0.09,-5.37,1.53,0.67,1.02,5.62,-38,1012,81,137
0.12,1.01,0.09,4.03,1.40,0.00,1.02,4.27,-39,1012,89,139
0.11,0.96,0.12,10.50,0.67,-2.26,0.97,10.76,-38,1010,93,139
0.11,0.94,0.14,4.76,1.40,-2.75,0.95,5.67,-37,1010,96,138
0.12,0.96,0.12,-3.23,2.87,-2.38,0.97,4.94,-37,1009,100,133
0.12,0.98,0.10,-2.93,2.69,-2.26,0.99,4.57,-38,1009,100,126
0.12,0.96,0.11,-0.24,1.83,-2.26,0.98,2.92,-38,1011,103,120
0.12,0.96,0.11,0.00,1.53,-1.95,0.98,2.48,-38,1011,104,117
0.12,0.97,0.11,-0.31,0.98,-2.14,0.98,2.37,-37,1009,105,110
0.12,0.97,0.11,0.92,0.43,-2.99,0.98,3.16,-35,1008,106,102
0.13,0.96,0.11,1.40,0.37,-2.99,0.98,3.32,245,518,107,94
0.13,0.96,0.11,2.08,-0.31,-2.93,0.97,3.60,224,525,112,92
0.13,0.96,0.11,2.20,-0.06,-2.38,0.98,3.24,298,528,115,91
0.12,0.97,0.12,0.79,-0.06,-2.87,0.99,2.98,286,531,115,80
0.13,1.00,0.10,2.50,-0.67,-8.06,1.01,8.46,239,544,125,67
0.14,0.97,0.12,-0.18,-0.98,-11.41,0.99,11.46,257,569,126,47
0.15,1.08,0.10,-0.43,-0.92,-14.16,1.10,14.20,226,595,134,28
0.13,1.01,0.11,-14.22,-0.73,-35.46,1.03,38.21,267,643,141,11
0.18,1.43,0.10,-21.06,6.10,-80.99,1.45,83.91,211,704,145,5
0.14,1.85,0.16,-29.17,4.82,-129.21,1.86,132.55,141,753,153,1
0.05,2.25,0.08,-14.40,-1.46,-204.35,2.25,204.86,77,787,155,1
-0.03,2.39,-0.09,8.06,-7.08,-311.95,2.39,312.14,34,810,148,1
-0.09,3.14,0.60,-24.90,1.16,-423.71,3.19,424.44,14,837,99,0
0.99,1.95,-0.51,4.58,28.56,-476.14,2.25,477.01,3,818,37,0
-0.15,0.96,-0.54,17.21,-29.72,-398.86,1.11,400.34,2,807,11,19
-1.48,0.57,-0.68,-56.58,-79.28,-77.45,1.73,124.44,2,823,11,16
-0.83,1.34,0.17,-73.18,-61.65,147.16,1.59,175.53,2,810,9,16
-0.78,0.19,-0.10,48.58,-18.25,132.26,0.81,142.08,2,807,8,16
-0.84,0.41,-0.12,23.25,-0.92,220.34,0.95,221.56,2,818,9,20
-0.63,0.71,-0.10,7.81,-2.87,291.63,0.95,291.74,2,833,8,19
-0.23,0.83,-0.11,-11.96,-12.57,308.04,0.87,308.53,2,834,10,19
0.11,1.31,0.07,-45.65,-46.45,299.07,1.31,306.08,2,834,8,18
0.37,1.51,0.29,-56.03,-76.29,257.69,1.58,274.53,2,837,10,18
0.03,1.70,0.42,-55.18,-57.86,220.95,1.75,234.97,3,844,10,19
0.38,2.22,0.59,-45.41,10.80,225.10,2.32,229.89,3,851,11,20
0.95,1.60,0.27,-30.70,90.70,226.56,1.88,245.97,3,851,10,18
1.64,2.15,0.75,-53.41,73.79,237.49,2.81,254.36,3,851,10,16
1.96,1.44,0.37,9.34,88.81,196.59,2.46,215.92,2,849,8,17
2.64,0.94,-0.15,13.61,112.73,128.91,2.80,171.79,3,847,8,18
3.04,0.79,0.14,-19.04,61.83,28.56,3.15,70.72,2,850,11,17
1.06,3.11,0.42,-45.72,25.15,-116.15,3.31,127.33,2,798,7,41
-0.21,1.27,-0.05,-1.71,16.97,-233.34,1.28,233.96,2,608,4,85
0.21,1.46,0.20,32.04,21.91,-266.48,1.49,269.29,4,568,8,121
0.31,1.15,0.13,39.67,-4.03,-99.30,1.19,107.01,-45,1007,9,135
0.16,0.90,0.18,32.47,2.69,-27.10,0.94,42.38,-43,1009,14,133
0.09,0.90,0.13,1.40,1.89,-10.31,0.91,10.58,-41,1009,26,125
0.10,0.98,0.10,4.76,-0.37,-5.74,0.99,7.46,-39,1009,43,128
0.09,0.97,0.12,4.76,-0.55,-1.95,0.98,5.18,-40,1009,53,137
0.09,0.99,0.12,10.19,-1.34,-0.12,1.00,10.28,-38,1010,60,139
0.08,0.98,0.14,15.26,-1.71,-0.73,0.99,15.37,-39,1009,65,143
0.08,0.94,0.16,11.05,-1.16,-1.59,0.96,11.22,-38,1010,68,141
0.08,0.94,0.16,3.05,-0.06,-1.40,0.96,3.36,-40,1009,70,148
0.09,0.96,0.14,-2.08,1.53,-0.43,0.98,2.61,-40,1011,75,148
0.09,0.97,0.14,-0.43,1.77,-0.49,0.98,1.89,-39,1011,77,143
0.09,0.96,0.14,0.18,1.65,-1.22,0.97,2.06,-38,1011,79,142
0.09,0.96,0.14,-0.61,1.95,-1.22,0.97,2.38,-39,1011,80,137
0.09,0.96,0.14,-0.98,1.83,-1.40,0.97,2.51,-39,1009,83,136
0.09,0.97,0.13,-2.14,1.71,-1.16,0.99,2.97,-38,1010,80,134
0.09,0.96,0.14,-0.37,1.28,-1.28,0.98,1.85,-38,1011,84,129
0.09,0.96,0.14,-0.12,1.10,-0.55,0.97,1.23,-38,1009,83,130
0.09,0.97,0.14,-1.10,1.04,0.43,0.98,1.57,-38,1009,84,129
0.09,0.97,0.13,0.00,0.37,0.31,0.98,0.48,-37,1010,94,128
0.08,0.96,0.14,0.37,1.04,-0.67,0.98,1.29,-38,1012,97,123
0.07,0.97,0.14,-2.20,2.20,-4.76,0.98,5.69,-36,1011,106,119
0.08,0.99,0.13,-4.94,3.30,-10.74,1.00,12.28,250,532,113,103
0.11,1.06,0.09,-1.65,1.65,-18.43,1.07,18.58,286,562,125,71
0.10,1.03,0.11,12.76,-3.97,-29.79,1.04,32.64,263,596,129,32
0.12,0.97,0.10,12.27,-3.78,-34.24,0.98,36.57,234,649,137,16
0.14,1.56,0.15,-16.54,1.71,-75.26,1.57,77.07,228,712,143,8
0.15,2.05,0.19,-22.34,5.19,-129.33,2.07,131.35,113,765,150,2
