-,-,-,-,-,-,-,-,-,-,-,-
0.04,1.60,-0.12,6.41,22.22,-145.26,1.60,147.09,6,488,22,152
0.27,1.05,0.19,40.47,50.90,-59.88,1.10,88.40,26,475,30,150
-0.02,0.94,0.06,19.53,-0.49,-7.20,0.95,20.82,60,495,48,146
0.01,1.00,0.01,-4.46,-4.52,-5.49,1.00,8.39,100,480,61,152
0.01,0.96,0.03,2.81,-2.93,-2.56,0.96,4.80,173,464,76,160
0.00,1.02,0.02,1.65,-2.44,-1.04,1.02,3.12,218,452,80,157
0.00,1.00,0.02,5.31,-1.46,-0.18,1.00,5.51,220,450,90,165
0.01,0.98,0.04,4.70,-0.85,0.00,0.98,4.78,270,447,93,171
0.00,0.98,0.04,-1.22,-1.28,-0.43,0.98,1.82,252,448,94,165
0.00,1.00,0.02,-0.92,-0.79,0.06,1.00,1.21,256,450,91,169
0.00,0.99,0.03,3.42,0.43,0.79,0.99,3.53,310,453,92,164
0.00,0.98,0.03,3.48,0.37,0.43,0.98,3.52,313,455,88,163
0.00,0.98,0.03,1.40,0.24,-15.62,0.98,15.69,292,457,89,161
-0.00,0.99,0.02,2.75,0.24,-0.24,0.99,2.77,243,460,90,156
0.00,0.98,0.04,5.43,0.31,-1.22,0.98,5.58,280,464,95,158
0.00,0.97,0.05,4.70,-0.18,-1.28,0.97,4.87,373,467,97,155
0.00,0.98,0.04,2.32,-0.73,-1.83,0.98,3.04,305,472,101,153
0.00,0.98,0.04,-0.24,-1.53,-2.20,0.98,2.69,369,480,107,152
0.00,0.99,0.03,0.61,-1.59,-2.38,0.99,2.93,453,486,111,150
-0.01,0.99,0.04,1.71,-0.92,-2.93,0.99,3.51,388,494,120,142
0.01,0.98,0.03,3.60,-0.55,-4.70,0.98,5.95,429,502,128,133
-0.03,1.00,0.04,5.13,-0.49,-8.06,1.00,9.56,408,512,139,103
0.03,1.04,0.04,10.50,-2.32,-13.06,1.04,16.92,547,539,144,70
-0.02,1.16,0.03,6.47,-5.19,-18.86,1.16,20.60,344,596,149,39
-0.02,1.20,0.10,-4.33,-9.52,-45.53,1.20,46.72,433,671,151,25
-0.01,1.57,0.09,-9.95,-1.59,-99.12,1.57,99.63,162,750,155,18
-0.07,1.95,-0.02,6.29,-0.43,-165.22,1.95,165.34,64,803,162,15
0.13,1.73,-0.23,25.15,-2.01,-250.85,1.75,252.12,30,823,157,14
0.05,1.94,-0.12,-61.04,-39.12,-345.21,1.94,352.75,13,836,139,12
-0.05,3.19,0.14,-2.44,-25.33,-418.70,3.19,419.47,3,837,54,7
0.16,2.28,-0.53,67.69,-29.24,-389.40,2.35,396.32,1,785,22,11
-1.37,0.12,-1.19,5.80,-109.74,-192.50,1.82,221.66,1,780,9,26
-1.20,0.79,-0.08,-89.72,-150.82,99.18,1.44,201.58,1,801,10,20
-0.95,0.57,0.08,-15.93,-94.85,108.76,1.11,145.19,1,807,12,20
-0.88,0.24,-0.09,-6.71,-28.08,137.57,0.91,140.57,1,808,9,23
-0.85,0.63,0.05,-30.64,5.92,201.05,1.07,203.46,1,819,13,22
-0.72,0.78,0.06,-31.56,17.70,262.21,1.07,264.69,1,818,11,23
-0.44,0.92,0.07,-48.83,11.11,288.45,1.02,292.77,1,822,12,23
-0.22,1.27,0.26,-65.00,-7.93,279.24,1.32,286.81,1,821,12,21
0.00,1.55,0.36,-59.51,-28.08,253.36,1.59,261.76,2,822,12,19
0.01,1.89,0.36,-68.18,-45.72,232.60,1.93,246.66,2,826,10,22
0.18,2.44,0.59,-91.49,-36.38,229.00,2.52,249.27,2,827,13,19
0.63,2.40,0.60,-65.12,47.55,218.57,2.55,232.97,2,824,12,20
1.89,1.75,0.02,-48.40,107.73,209.41,2.58,240.42,2,817,12,16
2.95,1.15,-0.03,-59.14,71.17,167.24,3.17,191.13,2,802,11,17
3.14,1.54,0.89,-86.61,42.05,89.97,3.61,131.77,2,796,10,15
1.61,1.69,-0.11,-21.73,71.41,-129.88,2.34,149.80,2,735,9,33
-0.35,0.58,0.12,32.78,26.25,-175.72,0.69,180.67,2,577,9,77
-0.16,0.86,0.05,31.07,20.63,-216.37,0.88,219.56,2,570,13,109
0.22,1.67,-0.10,-10.07,11.66,-188.42,1.69,189.04,3,512,20,137
0.20,1.03,0.08,30.76,58.78,-70.25,1.05,96.62,10,465,25,143
0.05,0.94,-0.04,43.70,-2.62,-23.01,0.95,49.46,36,493,35,148
0.04,0.90,0.05,16.36,-3.91,-6.59,0.90,18.06,61,490,50,148
0.01,0.99,0.02,8.36,-4.76,-5.86,0.99,11.27,112,480,68,150
0.01,0.99,0.02,6.29,-4.21,-3.23,0.99,8.23,153,471,81,156
0.01,1.00,0.02,9.28,-2.81,-1.40,1.00,9.79,179,464,88,162
0.01,0.98,0.04,10.93,-1.71,-0.37,0.98,11.06,254,461,97,167
0.01,0.97,0.06,6.29,-0.67,-0.37,0.97,6.33,224,460,102,171
0.01,0.98,0.05,-0.73,0.00,0.18,0.98,0.75,294,463,104,170
0.00,0.99,0.04,-2.38,0.12,0.73,0.99,2.49,214,463,101,166
0.01,0.99,0.04,-1.16,0.49,0.67,0.99,1.43,241,465,95,164
0.00,0.99,0.04,0.67,0.67,0.24,0.99,0.98,274,467,99,158
0.00,0.98,0.05,1.59,1.16,-0.06,0.98,1.97,207,469,98,158
0.00,0.98,0.04,1.34,0.85,-0.61,0.98,1.70,278,471,101,159
0.00,0.98,0.04,1.83,1.40,-1.53,0.98,2.77,250,475,101,155
0.01,0.98,0.04,2.38,0.79,-1.95,0.98,3.18,326,480,111,151
0.01,0.97,0.05,1.40,0.73,-2.26,0.97,2.76,272,485,109,152
0.01,0.98,0.04,-1.04,-0.24,-2.26,0.98,2.50,296,489,119,145
0.01,0.99,0.04,-0.85,-0.79,-2.32,0.99,2.60,384,495,123,146
0.01,0.99,0.04,-1.04,-0.85,-3.17,0.99,3.45,337,505,132,140
0.01,0.99,0.05,-0.61,-0.79,-5.86,0.99,5.94,345,513,139,120
0.01,1.01,0.03,-4.03,-1.28,-7.93,1.01,8.99,411,526,139,95
-0.06,1.00,0.15,2.75,-3.30,-12.70,1.01,13.40,547,564,149,59
-0.03,1.20,0.06,1.53,-5.49,-20.45,1.20,21.23,371,631,152,32
-0.01,1.25,0.10,-9.95,-8.30,-49.62,1.25,51.29,298,699,157,24
-0.02,1.51,0.10,-16.54,-2.99,-94.12,1.51,95.61,131,767,161,17
-0.05,1.73,-0.02,-6.29,5.00,-165.65,1.73,165.84,58,810,157,14
-0.05,1.91,-0.11,31.68,3.78,-245.00,1.92,247.06,27,841,161,12
0.01,1.80,-0.01,16.60,-2.20,-322.08,1.80,322.52,13,845,144,9
0.05,2.96,-0.05,27.10,1.77,-397.22,2.96,398.14,4,856,67,5
0.27,2.36,-0.41,88.62,-5.19,-383.91,2.41,394.04,1,799,29,7
-1.04,0.69,-0.95,75.56,-48.10,-335.88,1.57,347.61,1,794,13,24
-1.33,0.72,-0.83,-52.92,-134.89,-1.77,1.72,144.91,1,805,9,21
-0.81,0.97,0.01,-80.99,-136.78,132.32,1.27,206.83,1,802,11,21
-0.76,0.46,-0.00,-8.30,-79.53,131.77,0.89,154.14,1,810,11,21
-0.76,0.45,-0.08,-8.61,-29.66,195.56,0.88,197.98,1,812,12,22
-0.78,0.60,-0.12,-42.48,-5.68,259.03,0.99,262.55,1,813,14,24
-0.54,0.92,-0.03,-75.20,-8.36,296.33,1.07,305.83,1,812,11,23
-0.28,1.25,0.19,-92.04,-18.74,284.12,1.29,299.24,1,822,12,22
0.14,1.49,0.35,-82.70,-38.64,261.60,1.53,277.07,2,826,14,23
0.02,1.91,0.51,-93.63,-45.41,205.69,1.98,230.51,2,828,13,23
0.11,2.59,0.83,-84.41,-48.28,218.57,2.72,239.22,2,830,13,22
0.32,2.38,0.83,-21.12,1.28,177.25,2.54,178.50,2,834,13,25
0.95,1.75,0.63,-76.05,47.79,204.04,2.09,222.94,2,832,14,20
1.95,2.05,0.48,-25.02,84.35,192.32,2.87,211.49,2,829,13,22
3.12,1.29,1.00,-75.93,50.29,127.20,3.52,156.44,2,828,11,21
3.90,1.31,0.00,32.35,86.00,-16.91,4.11,93.42,1,830,11,29
-0.47,1.19,-0.25,-6.96,-47.30,-211.06,1.30,216.41,1,760,8,62
-0.41,1.24,-0.41,-5.25,-32.04,-220.95,1.37,223.32,1,668,13,104
0.03,1.26,0.06,32.78,28.08,-199.40,1.26,204.02,1,580,20,133
0.10,1.22,0.05,25.45,66.71,-122.74,1.23,142.00,5,499,23,146
0.22,1.16,0.07,12.82,33.63,-77.70,1.19,85.63,20,466,28,147
0.03,0.93,0.04,27.22,-7.51,-9.22,0.93,29.70,56,473,45,145
0.03,0.95,0.04,-0.12,-7.02,-6.65,0.95,9.67,97,464,59,151
0.01,0.98,0.01,-3.54,-5.25,-2.75,0.98,6.90,165,464,67,154
0.01,1.02,-0.00,-1.40,-3.66,-1.71,1.02,4.28,203,455,78,160
0.01,1.00,0.01,4.76,-2.08,-0.18,1.00,5.20,250,451,83,167
0.01,0.98,0.02,5.13,-1.04,0.49,0.98,5.25,268,449,90,169
0.01,0.97,0.03,1.16,-0.67,0.61,0.97,1.47,270,449,89,169
0.01,0.99,0.02,-2.99,-0.92,0.43,0.99,3.16,370,450,87,170
0.00,1.00,0.01,-1.46,0.12,0.00,1.00,1.47,317,452,88,167
0.01,0.99,0.01,1.04,0.43,-0.18,0.99,1.14,278,457,91,163
0.01,0.98,0.02,0.67,0.67,-0.37,0.98,1.02,347,458,91,160
0.01,0.98,0.01,-0.06,0.06,-0.79,0.98,0.80,324,463,91,157
0.01,0.98,0.02,1.77,-0.24,-1.71,0.98,2.47,421,467,95,155
0.01,0.98,0.02,1.40,-0.55,-1.71,0.98,2.28,436,470,93,155
0.01,0.98,0.02,1.89,-0.55,-2.20,0.98,2.95,369,477,96,150
0.01,0.98,0.02,0.18,-1.04,-1.95,0.98,2.22,374,480,100,148
0.02,0.99,0.01,0.92,-1.04,-2.01,0.99,2.44,628,486,101,148
0.01,0.97,0.02,0.85,-0.92,-1.83,0.98,2.22,640,490,108,145
0.00,0.99,0.01,-1.28,-0.49,-2.14,0.99,2.54,396,495,112,137
0.00,1.01,0.00,0.43,-0.31,-3.30,1.01,3.34,347,502,117,124
0.01,0.99,0.02,5.43,-0.67,-6.47,0.99,8.47,450,510,118,108
0.02,1.01,0.01,9.70,-1.10,-9.52,1.01,13.64,611,521,129,76
0.05,1.00,0.01,5.07,-3.54,-13.67,1.00,15.00,556,545,130,46
0.07,1.01,-0.02,2.38,-3.42,-19.41,1.02,19.85,433,599,142,31
-0.01,1.14,0.04,-0.06,-5.62,-42.11,1.14,42.49,520,657,148,23
0.01,1.32,0.12,-6.23,1.34,-71.53,1.32,71.82,304,708,149,15
0.06,1.55,-0.00,-14.34,1.71,-117.31,1.55,118.20,140,759,151,13
0.07,1.72,0.07,0.92,4.21,-168.52,1.72,168.57,78,788,156,12
0.10,1.59,-0.19,5.92,2.08,-239.93,1.61,240.01,35,812,151,11
0.23,1.96,-0.13,-96.13,-12.82,-361.76,1.98,374.53,15,838,104,8
0.45,2.22,-0.19,-69.76,8.85,-394.29,2.27,400.51,4,812,47,5
0.08,1.45,-0.41,-97.90,-46.51,-382.02,1.51,397.10,1,760,23,8
-1.29,1.04,-0.50,-141.48,-102.48,-302.19,1.73,349.05,1,760,12,25
-1.37,0.82,-0.30,-50.60,-171.75,86.43,1.62,198.82,1,758,10,22
-0.78,0.54,0.09,-36.62,-155.40,212.95,0.95,266.15,1,752,12,19
-0.73,0.93,0.39,23.74,-100.52,189.33,1.24,215.67,1,780,11,20
-0.68,0.29,-0.07,81.36,-34.85,195.98,0.75,215.04,1,790,12,23
-0.77,0.49,-0.08,-4.64,-15.38,265.75,0.92,266.23,1,801,11,21
-0.56,1.09,0.18,-33.45,3.91,305.18,1.24,307.03,1,809,11,24
0.13,1.07,0.08,-26.92,-14.65,272.89,1.08,274.60,1,813,12,22
0.33,1.54,0.24,-46.75,-74.46,231.45,1.59,247.58,2,812,12,21
0.43,1.79,0.27,-55.97,-135.44,205.14,1.86,252.11,2,812,12,21
0.79,2.00,0.37,-81.36,-204.90,200.99,2.18,298.33,2,814,11,20
0.73,2.11,0.80,-94.67,-201.05,155.46,2.38,271.20,3,816,12,21
1.00,1.63,1.10,-63.11,-135.07,137.57,2.20,202.86,2,821,10,23
0.85,1.36,1.41,-67.81,-54.14,129.94,2.13,156.25,2,824,9,24
1.47,1.08,1.11,-12.63,55.24,113.10,2.14,126.50,2,821,11,22
2.43,0.89,0.58,9.83,104.31,8.73,2.66,105.13,2,820,10,23
-0.82,0.65,0.23,67.63,93.51,-148.62,1.07,188.16,2,654,7,54
-0.05,0.66,0.29,38.21,42.36,-177.55,0.72,186.49,3,569,9,96
0.13,1.43,0.07,15.81,13.85,-198.18,1.44,199.29,3,532,14,130
0.10,1.16,0.05,23.38,61.95,-79.71,1.16,103.63,7,482,16,145
0.14,0.98,0.14,37.35,33.94,-47.42,1.00,69.25,17,454,19,147
0.02,0.94,0.08,14.65,-0.49,-7.57,0.94,16.50,35,470,37,143
0.01,1.00,0.04,6.04,-1.83,-8.85,1.00,10.87,54,457,52,146
0.01,0.99,0.06,14.40,-1.04,-4.21,0.99,15.04,88,444,69,157
0.02,0.97,0.07,14.59,-1.10,-2.14,0.97,14.78,107,440,83,159
0.01,0.97,0.09,13.67,-0.98,0.55,0.98,13.72,162,440,90,162
0.01,0.97,0.09,6.96,-0.79,0.18,0.97,7.01,179,433,94,169
0.01,0.98,0.09,2.69,-0.24,0.98,0.98,2.87,200,434,94,166
0.01,0.96,0.07,1.89,0.12,0.73,0.96,2.03,181,433,95,167
0.01,0.98,0.09,2.56,0.49,-0.18,0.99,2.62,227,434,97,171
0.01,0.98,0.09,3.48,0.43,-0.55,0.98,3.55,174,434,97,166
0.01,0.97,0.09,3.60,0.55,-0.37,0.98,3.66,162,436,93,166
0.01,0.97,0.09,1.95,0.43,-0.24,0.98,2.01,173,437,94,166
0.01,0.98,0.09,0.37,0.55,-0.06,0.98,0.66,192,441,94,163
0.01,0.98,0.09,0.37,0.24,-0.31,0.98,0.54,190,444,93,160
0.01,0.97,0.09,0.73,-0.06,-0.61,0.98,0.96,215,444,92,159
0.01,0.97,0.09,-0.06,-0.37,-0.61,0.98,0.71,178,446,88,163
0.01,0.97,0.09,-0.73,-0.67,-0.73,0.98,1.23,220,448,94,159
0.01,0.97,0.09,-2.38,-1.59,-0.85,0.97,2.99,217,455,94,164
0.01,0.98,0.09,-3.11,-1.59,-1.28,0.98,3.72,236,457,96,161
0.00,0.99,0.08,-4.03,-1.59,-1.53,0.99,4.59,315,464,97,161
0.00,0.98,0.07,-2.93,-1.65,-2.01,0.99,3.92,263,468,104,154
0.01,0.99,0.07,-1.34,-0.85,-2.44,0.99,2.91,356,472,110,156
0.00,1.00,0.07,2.32,-0.55,-4.88,1.00,5.43,320,484,111,145
0.01,0.99,0.08,3.66,-0.67,-7.93,1.00,8.76,347,498,119,122
0.02,1.00,0.09,1.65,-3.17,-13.06,1.01,13.54,356,525,126,95
0.02,1.37,-0.01,-1.65,-7.32,-26.43,1.37,27.47,368,593,131,48
0.10,0.99,-0.18,27.59,-14.04,-46.14,1.01,55.56,237,668,134,24
-0.03,1.70,0.12,8.06,-27.28,-120.85,1.71,124.15,91,753,144,18
0.06,1.78,-0.15,5.13,-19.10,-192.20,1.79,193.21,34,784,141,15
0.17,1.91,-0.39,-33.75,-37.84,-286.56,1.96,291.01,13,812,132,11
0.06,2.50,-0.16,-87.22,-66.96,-376.40,2.51,392.14,4,825,56,9
0.64,1.17,-0.87,-22.16,-99.30,-305.36,1.59,321.86,1,777,26,17
-1.13,0.83,-0.90,-69.15,-198.36,-123.96,1.66,243.92,1,770,10,20
-1.00,0.71,-0.28,-95.76,-265.50,24.78,1.25,283.33,1,776,10,18
-0.88,0.36,-0.11,-68.66,-228.52,43.76,0.96,242.59,1,797,11,19
-0.79,0.41,0.04,-86.30,-164.06,66.83,0.89,197.06,1,811,10,21
-0.90,0.45,0.15,-93.20,-112.24,76.23,1.01,164.61,1,820,12,20
-1.04,0.68,0.39,-131.71,-78.98,118.41,1.30,193.92,1,823,12,22
-0.95,1.14,0.80,-139.95,-54.75,163.64,1.69,222.17,1,831,11,21
-0.65,1.33,0.90,-107.12,-54.93,202.88,1.73,235.91,1,835,12,22
-0.44,1.35,1.01,-104.31,-81.36,212.77,1.74,250.54,1,836,13,20
0.37,1.57,0.94,-77.27,-120.12,182.56,1.86,231.79,2,838,13,21
0.28,1.78,1.37,-91.98,-192.93,172.06,2.26,274.38,2,836,14,22
0.51,1.66,1.21,-29.24,-223.63,164.98,2.12,279.44,2,838,14,22
0.89,1.34,0.79,-20.63,-233.15,127.08,1.79,266.34,2,834,15,19
0.78,1.26,1.04,-17.46,-209.05,89.23,1.81,227.96,2,833,14,22
0.54,0.96,1.11,7.57,-117.92,44.49,1.56,126.26,2,837,13,23
0.76,0.92,0.83,28.44,7.63,21.42,1.45,36.42,2,841,12,25
0.27,0.61,-0.10,54.08,60.73,-116.70,0.67,142.24,1,827,10,44
-0.39,0.82,0.16,51.09,37.72,-115.05,0.92,131.41,2,625,9,81
0.13,1.46,0.02,30.09,4.76,-151.67,1.46,154.70,3,540,11,116
0.02,1.08,0.05,36.44,51.39,-51.15,1.08,81.15,5,508,16,140
0.06,0.91,0.14,35.64,35.16,-32.53,0.93,59.71,8,481,17,145
0.13,1.02,0.14,10.74,14.40,-17.82,1.04,25.31,15,460,22,143
0.00,0.99,0.05,4.27,0.12,-8.00,0.99,9.07,26,448,36,145
-0.00,1.00,0.05,11.72,-1.53,-5.00,1.00,12.83,44,441,47,154
0.00,0.99,0.06,18.74,-1.10,-2.50,0.99,18.94,70,429,60,153
-0.00,0.99,0.07,18.92,-1.16,-1.89,0.99,19.05,90,429,66,167
-0.00,0.96,0.10,13.00,-0.67,-1.65,0.97,13.12,130,429,73,170
-0.00,0.97,0.10,5.92,0.00,-1.22,0.97,6.04,140,431,82,165
0.00,0.97,0.10,2.44,0.43,-0.37,0.98,2.51,147,431,85,172
-0.00,0.98,0.09,0.00,0.49,0.12,0.98,0.50,162,435,87,166
-0.00,0.98,0.09,1.22,0.85,-0.67,0.98,1.63,151,437,86,166
-0.00,0.98,0.09,0.12,0.98,-0.24,0.98,1.01,173,442,84,166
-0.00,0.97,0.09,-1.28,0.55,-0.37,0.98,1.44,187,446,85,164
-0.00,0.98,0.09,-1.77,0.12,-0.24,0.98,1.79,178,449,84,162
-0.00,0.98,0.09,-2.38,-0.37,-0.12,0.98,2.41,171,453,86,164
-0.00,0.98,0.09,-1.95,-1.04,-0.31,0.98,2.23,204,454,85,159
-0.00,0.97,0.08,-2.93,-1.59,-0.31,0.98,3.35,176,456,88,163
-0.00,0.98,0.08,-3.78,-2.01,-0.24,0.98,4.29,232,461,86,165
-0.00,0.97,0.08,-5.86,-2.38,-0.73,0.98,6.37,270,462,87,166
0.00,0.98,0.07,-7.45,-3.48,-0.67,0.99,8.25,243,467,86,164
-0.01,0.99,0.07,-6.96,-3.78,-1.16,0.99,8.00,265,467,88,164
-0.01,1.00,0.06,-4.21,-2.99,-1.16,1.00,5.29,386,472,92,162
-0.01,0.99,0.06,-0.12,-1.53,-1.95,0.99,2.48,394,477,94,157
-0.01,0.99,0.06,2.99,-0.37,-2.50,0.99,3.92,400,481,96,153
-0.01,0.99,0.07,4.21,0.49,-4.52,0.99,6.19,379,488,104,142
0.00,0.99,0.07,8.61,0.24,-8.79,0.99,12.30,384,500,112,124
0.01,0.99,0.09,10.44,-1.04,-14.59,0.99,17.97,365,515,120,97
-0.03,1.29,-0.01,4.03,-6.96,-27.40,1.29,28.56,372,564,125,49
-0.05,1.04,0.09,27.95,-13.12,-47.91,1.04,57.00,312,633,132,24
0.11,1.56,0.01,-9.52,-21.79,-110.11,1.57,112.65,172,707,133,17
0.15,1.84,-0.19,-50.35,-37.78,-187.44,1.86,197.73,59,753,135,13
0.02,1.84,-0.24,-75.20,-57.13,-276.61,1.86,292.29,22,788,112,5
0.01,2.25,-0.25,-95.70,-64.88,-355.35,2.27,373.68,6,813,55,6
0.50,1.35,-0.75,-86.91,-104.86,-302.92,1.62,332.13,2,736,26,14
-1.03,1.25,-0.57,-72.88,-220.58,-90.27,1.72,249.23,2,751,11,18
-0.97,0.48,-0.31,-52.92,-274.90,19.23,1.13,280.61,1,760,10,18
-1.23,0.54,0.17,-57.43,-215.76,28.75,1.35,225.12,1,787,12,17
-1.16,0.44,0.25,-48.83,-108.89,59.02,1.26,133.13,1,803,13,18
-0.88,0.51,0.26,-71.47,-41.63,109.13,1.05,136.93,1,816,13,19
-0.71,0.78,0.44,-82.09,-35.77,147.83,1.14,172.83,1,826,12,20
-0.61,1.11,0.81,-88.68,-49.13,173.28,1.50,200.76,1,829,11,22
-0.50,1.29,0.97,-67.99,-64.70,195.37,1.69,216.75,1,832,14,20
-0.24,1.36,0.87,-44.86,-86.67,200.26,1.63,222.77,1,834,12,19
0.01,1.68,0.93,-56.21,-100.34,180.79,1.92,214.27,1,835,14,18
0.11,1.98,1.07,-12.88,-83.62,143.37,2.25,166.47,1,834,12,19
0.30,1.41,0.71,-0.31,-78.80,137.39,1.60,158.38,2,839,12,18
0.52,1.49,0.80,-57.43,-71.41,159.61,1.77,184.05,2,838,12,16
0.88,1.63,1.19,-44.01,-30.94,185.00,2.20,192.66,2,837,10,19
2.55,1.04,-0.27,75.56,0.24,177.55,2.77,192.96,1,828,11,18
2.62,0.33,-0.14,-74.58,-43.27,65.80,2.65,108.46,1,819,11,17
0.18,0.79,0.09,-18.01,6.16,-168.46,0.81,169.53,1,714,8,43
-0.16,1.01,0.02,3.17,-1.77,-181.21,1.02,181.25,2,547,8,91
0.15,1.56,0.06,21.48,3.60,-195.25,1.56,196.46,3,518,11,129
-0.03,1.28,-0.04,35.58,49.99,-97.53,1.28,115.23,8,463,19,147
0.15,0.91,0.19,25.09,44.68,-52.61,0.94,73.44,19,443,18,152
0.03,0.91,0.05,16.97,0.92,-13.18,0.91,21.51,62,456,30,153
0.01,1.01,0.02,2.32,-3.97,-5.19,1.01,6.93,137,458,46,155
0.01,0.99,0.03,6.65,-4.15,-2.75,0.99,8.31,201,448,58,155
0.00,0.99,0.03,8.42,-2.99,-1.95,0.99,9.15,242,443,66,160
0.00,0.99,0.05,9.40,-1.77,-1.65,0.99,9.71,262,440,70,167
0.00,0.98,0.06,9.09,-1.34,-2.26,0.98,9.47,332,446,75,167
0.01,0.98,0.06,4.33,-0.73,-1.59,0.98,4.67,315,449,82,160
0.01,0.97,0.06,2.56,-0.12,-1.28,0.97,2.87,315,450,85,160
0.00,0.99,0.06,3.23,0.37,-1.34,0.99,3.52,294,453,87,160
0.00,0.98,0.06,4.52,0.43,-1.95,0.98,4.94,300,457,89,153
0.01,0.97,0.06,3.05,0.67,-1.95,0.98,3.68,378,462,93,155
0.01,0.98,0.06,2.81,0.43,-1.77,0.98,3.35,302,466,92,153
0.01,0.98,0.06,3.17,0.24,-1.77,0.98,3.64,333,470,92,152
0.02,0.97,0.06,2.93,0.37,-1.71,0.97,3.41,397,471,98,147
0.01,0.97,0.06,2.20,15.56,-2.08,0.98,15.85,340,475,103,150
0.01,0.98,0.07,0.73,-0.43,-2.26,0.98,2.41,616,481,105,146
0.01,0.97,0.07,-0.73,-0.73,-2.38,0.98,2.60,381,485,112,140
0.00,1.00,0.06,-0.49,-0.31,-2.75,1.00,2.81,388,495,115,135
0.01,1.00,0.07,4.33,-0.24,-6.23,1.00,7.59,531,502,128,115
0.02,0.99,0.08,4.88,-1.28,-8.24,0.99,9.66,597,514,135,85
0.03,1.02,0.06,0.24,-1.89,-10.74,1.02,10.91,497,543,143,55
0.01,1.10,0.01,1.65,-5.49,-20.57,1.10,21.35,464,596,145,32
0.00,1.05,0.02,-11.35,-9.77,-39.79,1.05,42.52,435,655,152,22
-0.03,1.39,0.14,-13.12,-3.85,-95.95,1.40,96.92,261,718,158,12
0.00,1.79,0.07,-13.49,4.03,-156.80,1.80,157.43,117,771,158,11
-0.10,1.91,-0.04,11.11,-1.04,-233.52,1.91,233.79,54,814,155,9
0.10,2.01,-0.24,-42.72,-1.10,-347.29,2.03,349.91,26,827,151,12
0.07,2.62,0.28,-68.79,-0.55,-439.03,2.64,444.38,6,850,73,6
0.51,2.31,-0.37,-16.24,8.97,-436.46,2.40,436.86,2,782,30,3
-0.10,1.10,-0.75,-44.49,-40.28,-394.71,1.33,399.25,1,760,12,25
-1.29,0.58,-0.50,-60.97,-142.21,-65.67,1.50,168.09,1,773,11,24
-0.93,0.80,-0.11,-85.82,-158.45,199.40,1.23,268.76,1,747,10,19
-0.78,0.88,0.35,-50.54,-109.99,175.78,1.23,213.42,1,771,10,19
-0.73,0.49,0.05,29.36,-22.58,200.93,0.88,204.31,1,788,11,21
-0.73,0.59,0.13,-33.39,-16.24,258.67,0.95,261.32,1,804,11,22
-0.54,1.05,0.46,-45.84,-18.86,304.32,1.27,308.33,1,817,9,23
-0.20,1.08,0.52,-42.85,-37.05,293.33,1.21,298.75,1,820,11,23
-0.06,1.49,0.72,-45.41,-62.99,270.20,1.65,281.14,1,818,10,25
0.19,1.65,0.55,-30.94,-77.82,225.46,1.75,240.51,2,819,12,21
-0.01,2.24,0.70,-60.61,-104.68,226.07,2.35,256.40,2,819,13,22
0.26,2.31,0.78,-21.91,-52.00,195.25,2.45,203.24,2,822,13,20
0.97,1.56,0.25,-59.02,25.02,206.18,1.85,215.91,2,819,12,20
1.95,2.18,0.62,-64.03,44.86,195.74,2.99,210.77,2,811,9,18
3.23,0.80,0.39,-21.06,26.43,143.49,3.35,147.42,2,794,11,20
3.33,2.79,0.91,-13.98,21.00,23.25,4.44,34.31,2,807,10,27
-0.89,0.77,-0.48,38.88,-18.86,-201.05,1.27,205.64,2,580,6,70
-0.21,1.15,0.00,12.51,21.24,-245.85,1.17,247.08,2,543,12,114
0.36,1.79,0.07,14.04,17.09,-220.46,1.83,221.57,3,507,20,144
0.05,1.19,0.01,15.69,68.05,-96.13,1.20,118.82,12,449,22,149
0.13,1.08,0.07,24.11,24.54,-60.85,1.09,69.90,42,447,29,150
0.01,0.93,0.06,22.71,-2.62,-8.48,0.93,24.38,98,459,46,155
0.02,0.99,0.04,4.27,-4.58,-4.88,0.99,7.94,156,458,64,152
0.00,0.97,0.05,-1.83,-3.60,-1.95,0.98,4.49,193,451,70,159
0.00,1.00,0.04,-1.04,-2.93,-0.55,1.00,3.16,352,447,77,162
0.00,0.99,0.04,3.91,-2.20,0.00,0.99,4.48,339,449,81,163
0.00,0.98,0.05,2.99,-1.59,-0.18,0.98,3.39,337,451,83,168
0.00,0.98,0.05,-1.59,-1.89,0.18,0.98,2.48,407,451,83,168
-0.01,1.03,0.05,-1.95,-2.08,-0.06,1.03,2.85,501,452,84,165
-0.00,0.99,0.04,-0.55,-0.31,0.49,0.99,0.80,376,456,84,164
-0.00,0.98,0.04,1.04,-0.18,0.43,0.98,1.14,326,458,85,159
-0.00,0.98,0.04,1.22,-0.49,0.31,0.98,1.35,381,460,84,159
-0.00,0.98,0.04,1.77,-0.67,-0.37,0.99,1.93,329,459,85,153
-0.00,0.98,0.05,3.48,-0.79,-0.67,0.98,3.63,386,465,88,153
-0.01,0.97,0.05,2.38,-1.04,-1.16,0.97,2.84,421,468,89,151
-0.00,0.97,0.05,0.06,-1.71,-1.34,0.98,2.17,364,472,90,155
-0.01,0.99,0.04,-0.12,-2.01,-1.59,0.99,2.57,371,479,94,156
-0.01,0.99,0.04,1.53,-1.65,-2.26,0.99,3.18,410,479,97,150
