-,-,-,-,-,-,-,-,-,-,-,-




'w'













0.04,2.27,-0.01,-6.35,5.19,-254.70,2.27,254.83,56,805,151,2
-0.13,2.97,0.08,-22.40,-14.83,-373.23,2.97,374.20,23,827,132,1
0.04,3.06,0.15,32.29,6.71,-479.13,3.06,480.26,6,834,65,2
-0.01,2.75,-0.41,-21.30,-5.13,-491.46,2.78,491.94,2,830,24,1
-1.41,1.42,-0.65,49.93,-41.87,-383.91,2.11,389.40,2,825,9,22
-1.58,0.30,-0.54,36.87,-63.35,85.57,1.70,112.67,2,827,8,19
-0.64,0.72,-0.16,-19.35,-46.63,249.33,0.97,254.39,2,820,9,17
-0.50,0.72,-0.07,-18.25,-21.18,219.91,0.88,221.68,2,815,9,18
-0.80,0.67,-0.02,-13.24,-2.81,286.07,1.04,286.39,2,823,9,17
-0.55,0.90,-0.14,-33.87,14.34,333.25,1.07,335.28,2,816,10,20
-0.25,1.14,-0.02,-83.44,1.10,334.72,1.17,344.96,2,813,8,20
0.05,1.63,0.28,-93.32,-11.47,305.24,1.66,319.39,3,800,10,18
0.38,1.68,0.25,-59.94,-20.32,276.73,1.74,283.88,4,774,10,18
0.20,1.84,0.52,-49.62,-7.81,224.91,1.93,230.46,4,779,12,19
0.96,1.95,0.30,-50.84,53.59,244.02,2.20,254.95,5,774,12,18
2.04,1.64,0.27,-41.93,99.12,211.67,2.63,237.46,5,771,13,17
2.59,1.72,0.48,-52.55,97.90,142.21,3.14,180.47,5,764,10,14
2.99,1.14,-0.04,-0.61,68.85,87.59,3.20,111.41,5,750,11,16
2.81,0.87,-0.28,4.58,35.16,11.35,2.96,37.23,5,738,10,15
0.04,-0.09,0.17,-78.86,50.11,-202.88,0.20,223.36,5,645,7,45
0.08,1.87,-0.14,84.17,-9.64,-284.24,1.87,296.60,-47,1003,5,119
0.20,1.07,0.05,35.58,-3.72,-103.58,1.09,109.58,-45,1005,9,136
0.15,0.83,0.11,32.65,4.09,-54.50,0.85,63.67,-44,1009,11,135
0.12,1.02,0.00,16.36,-0.67,-30.76,1.02,34.85,-41,1008,28,135
0.06,0.89,0.11,15.75,-2.20,-9.34,0.90,18.44,-41,1009,45,138
0.05,1.02,0.04,-3.72,0.24,0.55,1.02,3.77,-40,1009,53,141
0.04,0.99,0.05,2.32,0.12,1.77,1.00,2.92,-39,1009,55,147
0.04,0.99,0.05,2.87,0.31,0.18,0.99,2.89,-39,1011,57,145
0.04,0.97,0.06,2.20,0.61,-0.61,0.98,2.36,-40,1010,60,148
0.04,0.98,0.06,-0.37,0.92,0.06,0.98,0.99,-39,1008,60,142
0.03,0.98,0.06,-0.79,1.10,-0.37,0.99,1.40,-39,1010,62,147
0.03,0.98,0.05,1.04,1.53,-0.98,0.99,2.09,-39,1009,61,145
0.04,0.98,0.06,3.36,1.46,-1.59,0.99,3.99,-39,1008,59,141
0.04,0.98,0.06,4.82,1.16,-2.44,0.98,5.53,-39,1008,61,140
0.04,0.96,0.07,4.52,0.92,-2.56,0.97,5.27,-39,1009,68,137
0.04,0.97,0.06,0.73,1.16,-2.38,0.98,2.75,-37,1010,69,134
0.04,0.98,0.06,-1.10,1.22,-1.95,0.98,2.55,-38,1010,72,129
0.04,0.96,0.06,-1.77,0.85,-1.95,0.97,2.77,-38,1010,75,128
0.05,0.97,0.06,-3.85,0.98,-1.10,0.98,4.12,-38,1009,77,125
0.05,0.98,0.05,-4.09,0.85,-0.73,0.98,4.24,-38,1012,82,127
0.04,0.99,0.05,-2.93,0.85,-0.92,0.99,3.19,-38,1011,85,124
0.03,1.00,0.05,-1.83,0.79,-3.36,1.00,3.91,-38,1010,92,121
0.03,1.00,0.05,1.10,0.92,-10.38,1.00,10.47,-36,1011,98,106
0.06,1.04,0.04,5.68,0.37,-21.18,1.04,21.93,-36,1011,109,79
0.16,1.04,-0.02,11.23,-5.86,-42.66,1.05,44.50,249,597,118,42
0.11,1.07,0.04,24.54,-5.00,-46.33,1.07,52.66,244,618,132,23
0.08,1.51,0.13,-4.82,-0.61,-73.43,1.51,73.59,236,674,140,11
0.07,1.57,0.22,-6.96,2.44,-122.50,1.59,122.72,190,734,148,6
0.13,2.08,-0.01,-18.07,12.27,-180.11,2.08,181.43,83,782,152,4
-0.02,2.40,-0.13,-3.78,6.10,-272.09,2.40,272.19,45,811,152,3
0.02,2.78,-0.24,-18.98,-12.39,-388.00,2.79,388.66,19,844,123,2
0.00,3.28,0.33,-10.62,-14.89,-470.03,3.30,470.39,4,853,51,1
-0.40,1.77,-0.43,31.68,-33.75,-448.85,1.86,451.23,2,819,25,10
-1.18,0.48,-0.91,24.17,-80.81,-224.91,1.56,240.21,2,819,7,23
-0.91,1.09,-0.15,-69.95,-86.06,204.96,1.43,233.04,2,816,9,18
-0.45,0.79,-0.03,-10.99,-49.68,174.44,0.91,181.71,1,796,8,19
-0.66,0.27,-0.21,20.51,-13.98,166.93,0.74,168.77,2,798,8,21
-0.70,0.49,-0.24,-1.89,8.67,222.29,0.89,222.47,2,803,9,17
-0.64,0.66,-0.25,-32.78,15.32,269.78,0.95,272.19,2,802,8,19
-0.39,1.02,-0.05,-61.95,15.75,289.18,1.09,296.16,2,801,8,21
-0.17,1.30,0.05,-53.41,6.47,284.97,1.31,290.01,2,807,10,19
0.27,1.42,-0.02,-58.59,-11.96,266.42,1.45,273.05,3,805,10,17
0.09,1.85,0.23,-63.72,-29.60,230.22,1.87,240.71,3,810,11,18
0.48,2.28,0.51,-66.65,-0.73,231.93,2.39,241.32,3,809,13,17
0.90,2.10,0.60,-55.85,71.41,209.66,2.36,228.42,4,812,13,17
1.73,2.36,0.59,-38.09,139.71,221.80,2.99,264.89,4,810,12,14
3.05,0.72,-0.85,51.09,151.55,182.56,3.24,242.70,4,787,9,16
3.52,0.59,-0.16,-77.76,77.21,108.58,3.57,154.26,4,769,10,14
2.73,1.71,0.83,-58.41,60.61,-13.43,3.32,85.24,3,774,9,19
-0.41,1.12,-0.03,61.95,45.53,-211.98,1.19,225.49,4,546,5,72
0.00,1.08,0.03,18.31,10.62,-295.35,1.08,296.11,4,630,8,106
0.78,1.95,0.20,5.80,5.55,-158.63,2.11,158.83,-48,1004,14,136
0.27,1.07,-0.01,9.58,2.14,-49.26,1.11,50.22,-42,1007,12,139
0.11,0.90,0.03,15.81,1.53,-9.46,0.91,18.49,-39,1008,28,140
0.11,1.00,-0.02,-3.48,0.24,-7.51,1.00,8.28,-39,1009,42,133
0.11,0.96,0.01,8.24,-0.61,-3.11,0.97,8.83,-40,1010,58,138
0.11,0.99,0.00,8.30,-0.31,-1.65,0.99,8.47,-38,1009,66,139
0.10,0.97,0.03,9.83,0.31,-0.73,0.97,9.86,-38,1008,73,142
0.10,0.96,0.03,4.70,1.28,-1.22,0.96,5.02,-39,1010,79,146
0.10,0.97,0.02,-1.65,2.01,-1.40,0.98,2.96,-38,1010,80,145
0.10,0.99,0.01,-3.54,2.38,-2.26,0.99,4.83,-39,1008,83,140
0.10,0.99,0.01,2.50,1.83,-2.87,0.99,4.22,-38,1011,89,136
0.10,0.97,0.02,3.97,1.53,-2.93,0.97,5.16,-38,1010,87,132
0.11,0.97,0.02,1.83,1.77,-2.62,0.98,3.66,-37,1010,92,128
0.11,0.97,0.02,1.10,1.65,-2.75,0.98,3.39,-37,1009,89,120
0.11,0.99,0.01,2.26,1.10,-3.05,0.99,3.95,-37,1010,95,111
0.11,0.97,0.02,5.19,0.37,-4.64,0.98,6.97,-37,1010,94,108
0.12,0.98,0.02,4.82,-0.24,-4.88,0.99,6.87,-37,1011,102,101
0.12,0.95,0.03,7.45,-0.79,-5.55,0.96,9.32,-36,1010,107,96
0.12,0.97,0.04,4.88,-0.49,-4.39,0.98,6.59,-36,1011,113,92
0.12,1.01,0.03,1.28,0.00,-7.45,1.02,7.56,-36,1012,117,80
0.13,0.99,0.03,0.67,-0.61,-11.84,1.00,11.88,-35,1010,120,58
0.13,1.19,-0.01,2.44,-1.83,-17.27,1.20,17.54,232,603,131,35
0.14,0.98,0.01,17.03,-5.43,-28.20,0.99,33.39,218,644,135,19
0.13,1.23,0.09,-0.73,-2.50,-54.87,1.24,54.93,211,689,144,9
0.16,1.49,0.06,-8.85,3.30,-94.60,1.50,95.07,176,737,154,4
0.25,1.87,0.03,-9.34,8.61,-145.02,1.89,145.57,86,783,158,1
0.11,2.24,-0.11,9.64,1.22,-225.71,2.24,225.92,49,813,158,0
0.03,2.35,-0.27,3.05,-4.52,-367.37,2.36,367.41,23,835,138,1
0.02,2.76,0.29,11.05,1.59,-460.14,2.78,460.28,6,852,67,0
-0.11,1.83,-0.56,5.62,-14.47,-460.08,1.92,460.34,2,826,32,2
-0.19,1.54,-0.88,-43.27,-43.27,-400.02,1.78,404.68,2,825,13,14
-1.85,-0.11,-0.50,-28.08,-107.73,-56.64,1.92,124.91,2,835,9,19
-0.93,0.71,-0.19,-57.68,-94.12,256.35,1.19,279.10,1,818,10,14
-0.49,0.93,-0.04,-58.47,-62.44,270.87,1.05,284.06,1,818,10,13
-0.50,0.67,-0.02,-13.06,-35.64,229.25,0.83,232.37,2,820,9,17
-0.71,0.55,-0.09,-18.31,-15.75,256.71,0.90,257.85,2,827,10,19
-0.75,0.98,0.03,-58.72,0.06,320.07,1.23,325.41,2,830,10,18
-0.41,1.39,0.15,-68.36,10.80,328.98,1.46,336.18,2,828,11,19
0.17,1.64,0.19,-79.83,-2.56,284.12,1.66,295.13,2,828,9,19
0.25,2.29,0.45,-83.68,-14.28,248.29,2.35,262.40,3,820,12,18
0.32,2.28,0.50,-60.55,-16.48,258.97,2.35,266.47,4,815,11,16
0.72,2.39,0.66,-63.84,48.52,241.33,2.58,254.31,4,809,11,15
1.85,2.30,0.34,-48.16,143.13,243.41,2.97,286.45,4,799,12,13
3.36,1.00,-0.65,-0.73,152.71,188.54,3.57,242.63,5,780,13,13
3.75,1.08,0.29,-71.72,85.33,93.08,3.91,145.22,5,767,12,13
3.44,4.00,-0.13,-20.39,79.96,-217.53,5.28,232.65,4,678,7,37
-0.46,0.68,-0.00,28.93,23.25,-249.82,0.82,252.56,4,555,7,83
0.35,1.51,0.07,19.41,26.43,-283.63,1.55,285.52,3,560,9,115
0.47,1.50,0.10,5.55,6.23,-182.37,1.58,182.56,-52,1004,15,132
0.34,1.04,0.03,19.04,4.39,-63.84,1.09,66.77,-43,1004,11,135
0.13,0.90,0.03,16.66,-2.08,-14.83,0.91,22.40,-40,1008,33,135
0.13,0.97,0.01,-5.62,0.98,-6.35,0.98,8.53,-38,1007,45,137
0.12,0.97,0.01,1.77,-0.18,-2.50,0.98,3.07,-39,1008,58,141
0.12,0.98,0.01,1.22,-0.61,-0.49,0.99,1.45,-38,1009,61,142
0.12,0.99,0.01,5.13,-0.12,0.24,0.99,5.13,-38,1010,69,143
0.11,0.97,0.02,4.76,0.67,-0.24,0.98,4.81,-38,1010,73,143
0.11,0.97,0.02,-0.43,1.28,-0.55,0.98,1.46,-38,1010,75,148
0.11,0.98,0.01,-1.28,1.77,-1.28,0.99,2.53,-38,1008,79,145
0.12,0.98,0.01,0.73,1.89,-1.95,0.99,2.82,-38,1010,79,140
0.11,0.97,0.02,3.17,1.71,-2.20,0.98,4.22,-38,1011,83,140
0.12,0.97,0.02,1.95,1.89,-2.26,0.98,3.53,-39,1010,84,135
0.12,0.97,0.02,0.43,1.83,-2.26,0.98,2.94,-38,1010,87,131
0.12,0.98,0.01,2.14,1.40,-2.38,0.99,3.49,-37,1010,87,121
0.12,0.97,0.02,3.97,0.85,-2.81,0.98,4.93,-37,1010,90,119
0.12,0.97,0.02,3.36,0.73,-2.99,0.98,4.56,-37,1008,89,118
0.12,0.98,0.02,2.87,0.12,-3.48,0.99,4.51,-37,1010,98,109
0.12,0.97,0.03,5.43,-0.43,-4.39,0.98,7.00,-37,1011,100,110
0.12,1.01,0.02,2.99,0.18,-6.77,1.02,7.41,-36,1008,108,99
0.14,0.98,0.03,3.11,-0.06,-13.37,0.99,13.72,-36,1012,121,77
0.15,1.02,0.01,-0.67,-0.79,-16.54,1.03,16.57,-36,1011,130,50
0.14,1.02,-0.01,10.80,-4.70,-22.64,1.03,25.53,239,633,140,23
0.16,1.18,0.04,2.56,-3.11,-48.71,1.19,48.87,240,682,144,12
0.22,1.61,-0.00,-7.57,1.89,-93.20,1.62,93.53,235,738,155,3
0.17,1.85,0.13,-9.83,3.60,-166.99,1.86,167.32,92,784,162,0
0.01,2.36,-0.16,10.07,-1.53,-258.24,2.37,258.44,49,811,162,2
-0.10,2.60,-0.01,-7.39,-11.54,-372.38,2.60,372.63,25,837,142,2
0.12,3.09,0.33,-7.08,7.69,-473.21,3.11,473.32,6,850,64,0
-0.05,2.16,-0.67,13.12,-5.07,-479.49,2.26,479.70,2,827,30,0
-0.43,1.71,-0.82,-28.44,-34.55,-409.55,1.95,411.98,2,820,11,15
-1.81,0.17,-0.64,-13.73,-95.76,-9.22,1.93,97.18,2,825,9,16
-0.79,0.72,-0.29,-42.05,-96.13,268.68,1.11,288.44,2,809,7,14
-0.42,0.89,-0.10,-50.42,-80.87,260.86,0.99,277.73,2,809,9,16
-0.68,0.73,0.09,-1.34,-41.50,240.60,1.01,244.16,2,818,10,14
-0.76,0.68,-0.09,-17.40,-8.48,296.26,1.02,296.90,2,818,10,18
-0.59,1.16,0.05,-67.99,8.91,318.30,1.30,325.60,2,821,9,17
-0.26,1.64,0.17,-62.19,11.35,328.12,1.67,334.16,2,823,11,17
0.28,1.64,0.01,-57.80,-6.23,298.46,1.67,304.07,2,822,9,17
0.19,2.37,0.30,-97.11,-25.51,255.37,2.40,274.40,3,814,12,17
0.38,2.31,0.31,-77.82,-8.91,273.68,2.36,284.67,4,801,11,15
0.74,2.50,0.48,-87.04,74.58,274.96,2.65,297.90,4,791,12,16
2.26,2.51,0.18,-54.93,159.97,259.77,3.38,309.98,5,776,10,14
3.70,0.87,-0.72,-37.11,109.19,153.08,3.86,191.66,5,749,10,15
3.49,3.83,1.27,-93.93,83.50,4.94,5.34,125.78,5,734,10,19
-0.16,1.55,0.08,6.35,64.88,-259.89,1.56,267.94,5,570,4,60
0.19,1.43,0.05,-6.16,20.08,-288.57,1.44,289.34,3,561,9,100
0.26,1.29,0.03,18.49,5.19,-247.68,1.32,248.42,-51,1002,13,125
0.26,1.12,0.03,17.15,11.05,-108.40,1.15,110.30,-48,1006,14,136
0.27,1.03,-0.03,-3.30,0.18,-37.90,1.07,38.05,-41,1009,21,137
0.09,0.88,0.03,4.70,0.43,-9.95,0.88,11.01,-40,1009,35,136
0.11,1.01,-0.04,-0.55,-0.61,-5.00,1.02,5.07,-37,1010,47,135
0.10,0.98,-0.01,6.47,-1.10,-1.04,0.99,6.64,-39,1010,55,139
0.09,0.98,-0.00,12.76,-1.04,0.37,0.99,12.80,-38,1011,61,148
0.09,0.97,0.02,10.13,-0.43,0.12,0.97,10.14,-39,1010,66,153
0.09,0.96,0.02,2.14,0.55,0.06,0.97,2.21,-39,1009,65,150
0.09,0.98,0.01,-2.81,1.22,0.24,0.99,3.07,-39,1010,68,152
0.09,1.00,-0.00,-0.67,1.46,0.55,1.00,1.70,-38,1008,66,150
0.09,0.99,0.00,5.37,1.40,0.31,1.00,5.56,-39,1009,68,148
0.09,0.97,0.02,7.57,1.53,-0.49,0.97,7.74,-38,1009,64,146
0.09,0.96,0.02,4.46,1.65,-1.16,0.97,4.89,-38,1009,70,139
0.09,0.98,0.01,1.28,1.83,-1.89,0.99,2.93,-39,1009,71,138
0.09,0.98,0.01,2.20,1.46,-2.26,0.98,3.47,-38,1009,74,138
0.09,0.97,0.02,3.60,1.16,-3.30,0.98,5.02,-39,1010,80,135
0.09,0.97,0.02,2.08,1.04,-4.09,0.97,4.70,-38,1010,82,129
0.10,0.98,0.01,0.49,0.98,-4.27,0.99,4.41,-37,1009,89,125
0.10,0.99,0.01,1.89,0.92,-6.53,0.99,6.86,-37,1009,97,117
0.10,1.03,0.00,1.77,0.79,-11.60,1.03,11.76,-37,1010,106,106
0.11,0.95,0.04,5.07,0.24,-18.68,0.96,19.35,-36,1010,120,87
0.14,1.08,-0.01,-1.10,0.61,-23.50,1.09,23.53,230,584,127,54
0.13,1.01,-0.00,19.17,-2.99,-41.63,1.02,45.92,244,640,134,28
0.25,1.42,0.01,-6.71,-2.69,-47.91,1.44,48.46,219,697,142,12
0.15,1.52,0.10,3.72,-0.31,-110.60,1.53,110.66,175,747,150,6
0.14,2.09,-0.03,5.62,-0.67,-171.81,2.10,171.91,75,784,158,2
0.05,2.26,-0.14,30.76,-5.37,-262.45,2.26,264.30,38,817,158,2
-0.15,2.54,-0.02,14.34,-18.80,-365.97,2.54,366.73,16,844,133,1
0.11,3.01,0.05,54.32,-4.33,-452.39,3.02,455.66,4,853,53,1
-0.25,2.28,-0.70,77.88,-28.56,-444.27,2.40,451.95,2,828,23,4
-0.94,1.45,-0.79,62.99,-48.46,-370.18,1.90,378.61,2,831,9,20
-1.65,-0.05,-0.73,-11.78,-82.89,144.84,1.81,167.29,2,832,9,17
-0.74,0.70,-0.08,-58.53,-53.04,216.80,1.02,230.74,1,828,8,16
-0.43,0.63,-0.09,-21.61,-26.67,198.06,0.76,201.01,1,824,8,18
-0.59,0.49,-0.19,-11.96,-21.79,232.60,0.79,233.93,1,824,9,18
-0.76,0.65,-0.13,-47.79,-17.64,278.50,1.01,283.12,1,833,11,18
-0.66,1.18,0.11,-75.38,-7.57,316.22,1.36,325.17,1,844,11,19
-0.34,1.43,0.16,-73.79,3.54,316.47,1.48,324.98,2,848,11,19
0.17,1.77,0.27,-88.20,5.86,283.57,1.80,297.03,2,843,12,19
0.23,2.10,0.40,-75.87,-0.18,234.86,2.15,246.81,3,839,14,17
0.35,2.52,0.71,-92.77,-5.68,264.10,2.64,279.98,3,834,13,15
0.74,2.55,0.70,-42.85,100.77,249.21,2.75,272.20,4,824,12,15
2.72,1.69,-0.27,2.14,143.68,238.95,3.21,278.83,4,816,12,13
3.78,0.52,-0.31,-34.06,80.51,169.07,3.82,190.33,4,796,12,13
3.52,1.67,1.01,-88.44,48.95,43.33,4.02,109.98,4,788,10,14
-0.19,2.53,-0.71,50.84,36.07,-86.30,2.63,106.46,3,739,5,29
-0.42,1.14,-0.36,-46.57,-13.49,-222.41,1.26,227.64,3,591,8,73
0.16,1.60,-0.14,-25.15,24.54,-288.57,1.61,290.71,3,566,9,110
0.52,1.71,0.20,32.17,-0.12,-224.85,1.80,227.14,-50,1002,14,129
0.41,1.03,0.00,9.28,3.54,-79.53,1.10,80.15,-45,1007,13,139
0.23,0.98,0.01,21.24,0.79,-15.87,1.01,26.53,-41,1008,23,138
0.12,0.98,-0.02,4.15,-0.12,-9.46,0.99,10.33,-39,1010,36,135
0.11,0.96,0.01,12.63,-1.40,-5.07,0.96,13.68,-39,1009,48,137
0.11,0.98,0.00,12.82,-1.16,-2.14,0.99,13.05,-39,1009,60,143
0.11,0.96,0.03,15.08,-1.28,-0.85,0.97,15.15,-39,1010,65,145
0.11,0.96,0.04,9.40,-0.31,-0.67,0.96,9.43,-39,1009,69,151
0.11,0.96,0.04,1.34,0.98,-0.43,0.97,1.71,-39,1009,74,149
0.11,0.98,0.02,-1.83,1.53,-0.06,0.99,2.38,-39,1009,75,145
0.11,0.99,0.02,0.49,1.77,-0.37,1.00,1.87,-39,1012,75,144
0.11,0.98,0.02,5.00,1.71,-1.83,0.98,5.60,-39,1010,77,143
0.11,0.97,0.03,2.69,2.01,-2.01,0.97,3.91,-38,1009,78,140
0.11,0.98,0.02,2.56,2.14,-2.38,0.98,4.10,-37,1009,82,135
0.11,0.98,0.02,3.11,1.65,-2.75,0.99,4.47,-37,1009,83,131
0.11,0.97,0.03,3.78,1.34,-3.23,0.98,5.16,-38,1008,87,122
0.11,0.97,0.04,2.38,1.22,-3.72,0.97,4.58,-37,1008,93,123
0.12,0.98,0.03,0.85,1.34,-4.15,0.98,4.45,-36,1011,98,118
0.12,0.97,0.03,2.81,0.67,-4.82,0.98,5.62,-36,1011,102,112
0.11,0.97,0.04,1.40,0.49,-5.92,0.98,6.10,-37,1009,107,101
0.12,0.99,0.04,1.16,0.61,-11.78,1.00,11.85,-36,1009,117,83
0.14,0.95,0.03,-2.20,0.98,-14.77,0.96,14.96,-35,1009,121,55
0.14,1.31,-0.04,2.69,-3.17,-25.82,1.32,26.15,226,626,135,27
0.14,0.96,0.06,15.93,-3.91,-47.61,0.97,50.35,238,670,136,13
0.23,1.50,-0.02,1.28,-0.06,-91.00,1.52,91.01,179,725,149,8
0.20,2.01,0.01,-9.64,2.62,-144.10,2.02,144.45,103,775,156,2
0.12,2.42,-0.15,14.53,-5.43,-238.34,2.43,238.85,51,812,155,0
0.14,2.25,-0.45,2.26,-20.63,-360.53,2.30,361.13,25,828,135,1
0.04,3.57,0.15,-45.96,-29.11,-476.01,3.57,479.11,6,838,61,1
0.28,2.46,-0.76,51.70,-67.32,-455.99,2.59,463.83,2,810,27,2
-0.93,1.96,-0.83,11.41,-93.99,-393.80,2.32,405.02,2,823,9,10
-2.15,-1.02,-0.51,40.22,-119.38,-75.81,2.44,147.03,2,843,10,19
-1.32,0.31,-0.15,-58.78,-75.01,261.47,1.37,278.30,1,845,11,18
-0.81,1.13,0.26,-85.94,-1.65,299.01,1.41,311.12,1,847,9,17
-0.48,0.79,0.08,8.42,33.45,281.25,0.93,283.36,2,845,7,17
-0.41,0.49,-0.26,-6.59,6.84,320.80,0.69,320.94,2,848,10,17
-0.45,1.11,0.10,-70.80,-36.19,329.65,1.20,339.11,2,849,11,20
-0.35,1.40,0.31,-68.42,-54.08,319.15,1.47,330.85,2,853,10,19
-0.07,1.65,0.36,-69.64,-64.09,294.62,1.69,309.44,2,848,13,18
0.26,2.27,0.50,-62.93,-57.80,231.14,2.34,246.43,3,851,12,20
0.72,2.84,1.03,-54.99,-56.64,242.74,3.10,255.25,3,855,13,19
1.06,1.78,1.12,-12.02,11.72,212.71,2.36,213.37,3,858,11,19
2.13,1.56,0.70,-30.09,107.36,246.40,2.73,270.45,3,857,12,19
3.72,0.73,0.26,-23.07,169.37,186.65,3.80,253.09,3,851,11,17
4.00,1.50,0.91,-49.93,147.40,46.75,4.37,162.50,3,852,12,17
-1.04,1.48,0.04,-110.05,34.55,-199.16,1.81,230.15,2,702,3,65
-0.24,1.64,-0.32,-24.29,-5.49,-304.81,1.69,305.83,2,667,8,115
0.73,1.94,0.45,36.25,22.16,-222.53,2.12,226.55,-56,1002,14,140
0.29,0.99,0.14,33.08,6.10,-81.67,1.04,88.32,-47,1004,10,142
0.13,0.93,0.18,16.30,-1.59,-27.40,0.95,31.92,-42,1007,25,141
0.14,0.98,0.10,-4.94,2.44,-8.42,0.99,10.07,-40,1009,44,140
0.12,0.96,0.10,0.43,1.16,-2.87,0.98,3.12,-40,1009,55,139
0.12,0.99,0.09,3.30,0.85,-0.55,1.01,3.45,-39,1011,67,142
0.11,0.98,0.11,10.99,0.00,-0.37,0.99,10.99,-39,1008,71,145
0.11,0.95,0.13,9.70,0.06,-1.34,0.97,9.80,-39,1009,75,147
0.11,0.94,0.14,1.65,1.10,-1.16,0.96,2.30,-39,1009,80,146
0.11,0.97,0.12,-4.46,2.44,-0.73,0.98,5.13,-39,1010,80,142
0.11,0.98,0.11,-1.65,2.26,-0.98,0.99,2.96,-39,1009,82,136
0.11,0.96,0.12,1.22,1.83,-1.89,0.97,2.90,-39,1011,85,138
0.11,0.97,0.11,-0.18,1.89,-1.89,0.98,2.68,-38,1010,85,131
0.11,0.98,0.11,1.53,1.46,-2.56,0.99,3.32,-38,1009,88,126
0.12,0.98,0.11,3.72,0.79,-3.42,0.99,5.12,-38,1009,90,124
0.12,0.96,0.12,5.25,0.24,-4.21,0.98,6.73,-37,1008,90,118
0.12,0.95,0.12,4.39,0.18,-4.21,0.97,6.09,-37,1010,96,112
0.12,0.97,0.12,1.83,0.24,-4.33,0.98,4.71,-37,1009,100,108
0.12,0.98,0.12,1.28,0.55,-5.74,0.99,5.90,-37,1011,109,107
0.12,0.99,0.12,2.14,0.49,-11.29,1.00,11.50,-36,1011,117,89
0.13,1.00,0.13,-2.62,0.43,-14.59,1.02,14.83,-36,1009,127,63
0.13,1.05,0.10,0.85,0.55,-20.69,1.07,20.72,245,602,135,33
0.21,0.96,0.03,6.90,-1.65,-34.18,0.99,34.91,260,643,140,14
0.12,1.43,0.20,-14.04,3.30,-75.13,1.45,76.51,213,704,146,5
0.18,1.68,0.18,-16.42,2.87,-128.36,1.70,129.43,159,754,150,1
0.09,2.27,0.07,-13.18,5.00,-196.78,2.27,197.28,80,792,159,2
0.00,2.44,-0.18,8.61,-2.87,-312.32,2.45,312.45,37,810,146,1
-0.04,3.27,0.50,-44.07,-7.57,-473.51,3.31,475.62,11,843,93,1
0.77,2.22,-0.50,18.31,-3.54,-490.78,2.40,491.14,2,815,34,1
-0.83,1.83,-0.57,68.48,-50.05,-432.43,2.10,440.67,2,824,15,3
-2.00,-1.23,-0.56,109.50,-81.18,-187.74,2.41,232.01,2,838,10,18
-1.19,0.44,-0.27,0.61,-69.40,234.62,1.30,244.67,1,834,9,14
-0.56,1.00,-0.05,-28.26,-32.35,298.22,1.15,301.30,2,818,10,14
-0.42,0.71,-0.17,27.53,-9.70,259.03,0.84,260.67,2,816,8,17
-0.62,0.71,-0.33,23.50,-14.83,319.03,1.00,320.24,2,821,9,18
-0.50,0.95,-0.34,-23.74,-17.27,343.87,1.13,345.12,2,824,9,18
-0.31,1.34,-0.15,-66.10,-18.01,318.05,1.38,325.35,2,828,9,18
0.03,1.69,-0.03,-73.00,-24.72,298.40,1.69,308.19,2,829,9,16
0.17,2.04,0.15,-88.62,-23.25,234.31,2.05,251.59,3,833,11,17
0.65,2.45,0.40,-92.04,-18.25,260.56,2.57,276.94,3,836,11,17
1.18,2.11,0.60,-98.57,23.62,224.24,2.49,246.09,4,830,12,15
1.86,2.28,1.00,-117.68,87.65,235.78,3.11,277.71,4,828,12,13
2.93,1.61,0.20,-10.74,158.39,185.85,3.36,244.42,4,815,11,12
4.00,0.56,-0.06,-44.25,131.59,107.85,4.04,175.80,4,790,9,14
3.41,1.71,0.85,-49.01,74.95,-27.71,3.91,93.74,4,802,8,14
-1.77,-2.24,0.14,218.87,24.17,-227.29,2.86,316.47,6,558,4,67
0.11,1.35,0.21,59.94,50.42,-312.07,1.37,321.75,4,557,7,109
0.28,1.33,0.25,49.13,0.06,-185.73,1.38,192.12,-49,1004,13,136
0.32,0.87,0.24,29.72,17.27,-66.28,0.95,74.67,-47,1008,13,143
0.24,1.02,0.14,-9.46,8.91,-26.61,1.06,29.62,-41,1009,15,136
0.10,1.00,0.09,-8.18,3.48,-7.75,1.01,11.79,-40,1008,32,136
0.10,0.96,0.12,6.35,0.49,-3.42,0.98,7.23,-39,1008,44,134
0.09,0.99,0.12,9.46,0.06,-0.43,1.00,9.47,-39,1010,52,139
0.08,0.96,0.14,12.21,-0.06,0.49,0.97,12.22,-40,1009,57,145
0.08,0.94,0.16,5.74,0.85,0.67,0.96,5.84,-39,1010,60,142
0.08,0.95,0.15,-6.65,2.26,0.61,0.97,7.05,-39,1009,57,144
0.08,0.99,0.12,-5.98,2.32,0.06,1.00,6.42,-38,1010,60,143
0.08,0.99,0.12,1.59,1.89,-0.98,1.00,2.66,-38,1009,57,140
0.08,0.96,0.14,5.43,1.22,-1.83,0.97,5.86,-39,1009,62,138
0.08,0.96,0.14,2.69,1.34,-1.83,0.97,3.52,-38,1009,63,135
0.08,0.98,0.13,0.61,1.34,-2.08,0.99,2.55,-38,1009,62,131
0.09,0.98,0.13,3.30,0.73,-2.87,0.99,4.43,-38,1009,66,123
