-,-,-
0.16,1.10,0.18,-2.56,1.16,-14.95,1.13,15.22,-36,1010,136,91
0.16,0.95,0.18,1.16,2.44,-15.93,0.98,16.16,238,590,137,58
0.19,1.04,0.15,5.68,0.67,-22.03,1.07,22.76,241,656,145,28
0.13,1.34,0.25,-1.59,-0.31,-36.50,1.37,36.53,205,722,143,16
0.14,1.46,0.23,-3.78,6.59,-75.56,1.49,75.94,80,778,147,11
0.21,1.34,0.23,2.50,7.69,-108.76,1.37,109.06,36,793,147,7
0.19,1.21,0.23,1.53,11.29,-136.17,1.24,136.65,25,798,151,8
0.24,1.40,0.16,-6.59,17.33,-180.36,1.42,181.31,15,816,151,6
0.27,1.65,0.04,-4.03,12.02,-233.89,1.68,234.23,12,829,149,2
0.26,2.31,0.12,4.46,-0.79,-316.59,2.33,316.62,10,847,135,1
0.18,3.90,0.99,5.31,21.12,-443.85,4.03,444.38,6,860,78,1
0.60,4.00,-0.33,24.35,29.97,-503.97,4.06,505.44,1,841,31,3
-3.46,1.34,-0.62,93.93,-2.32,-380.74,3.76,392.16,1,839,13,17
-1.06,1.03,-0.99,94.79,83.68,49.93,1.78,135.94,1,845,13,12
-0.69,0.83,-0.46,9.03,31.37,121.09,1.18,125.42,1,847,14,14
-1.10,0.78,0.13,14.16,-49.56,230.59,1.35,236.28,1,851,13,16
-1.32,0.57,0.16,36.93,-74.04,356.99,1.45,366.46,1,846,10,16
-0.85,0.67,-0.16,-11.47,-71.11,374.39,1.10,381.25,1,846,11,18
-0.51,1.33,-0.00,-64.15,-103.21,390.20,1.42,408.68,1,846,12,20
-0.11,1.78,0.15,-77.94,-157.47,390.99,1.79,428.66,2,838,12,18
-0.29,2.13,0.53,-109.01,-159.24,320.01,2.21,373.69,2,834,13,17
-0.06,2.56,0.90,-134.77,-26.79,316.96,2.72,345.46,2,836,11,18
2.37,3.00,0.72,-117.61,114.44,302.12,3.88,343.82,2,834,11,16
4.00,3.57,0.95,-114.38,139.28,214.97,5.45,280.52,3,813,9,19
4.00,0.69,0.23,8.97,101.38,31.92,4.07,106.66,3,726,11,32
4.00,1.03,1.05,6.16,123.66,-371.34,4.26,391.43,4,545,12,93
0.56,0.92,0.31,106.87,-23.93,-158.63,1.12,192.76,-45,1004,15,151
-0.07,0.69,0.36,84.53,-13.73,-42.48,0.79,95.60,-42,1009,50,149
0.13,0.78,0.24,16.85,0.06,-29.72,0.82,34.17,-39,1009,88,144
0.14,0.95,0.15,-8.73,6.90,-14.47,0.97,18.25,-38,1009,107,136
0.17,1.01,0.11,-12.15,4.15,-11.78,1.03,17.42,-38,1010,117,126
0.14,0.98,0.14,-7.45,1.59,-11.54,1.00,13.82,-36,1008,127,108
0.16,1.05,0.12,-8.30,1.22,-11.96,1.06,14.61,-36,1011,136,86
0.14,0.95,0.14,7.75,-1.22,-20.20,0.98,21.67,241,571,142,53
0.13,1.01,0.18,4.64,-1.04,-25.39,1.03,25.83,244,626,144,29
0.16,1.02,0.24,-1.53,-0.18,-39.06,1.06,39.09,234,689,145,14
0.16,1.69,0.26,-25.76,8.24,-69.40,1.72,74.48,165,745,151,9
0.21,1.51,0.15,-6.16,7.81,-102.97,1.54,103.45,60,790,150,5
0.21,1.47,0.11,4.03,8.12,-145.26,1.49,145.55,35,799,154,2
0.14,1.30,0.20,4.70,8.54,-188.66,1.32,188.91,21,816,155,3
0.18,1.44,0.19,-18.98,17.40,-230.65,1.47,232.08,14,839,149,3
0.32,1.96,0.10,-19.04,16.42,-294.98,1.99,296.05,12,849,131,1
0.45,2.49,0.30,0.06,17.70,-380.31,2.55,380.72,8,853,81,1
0.91,3.75,0.24,-32.96,51.76,-481.51,3.87,485.40,2,836,38,1
0.16,1.79,-1.40,91.37,1.40,-371.28,2.28,382.36,1,832,10,14
-0.98,1.76,-0.68,18.43,-56.52,46.39,2.13,75.40,1,843,14,10
-1.25,1.30,-0.09,26.00,-63.48,126.28,1.81,143.71,2,845,11,12
-1.52,0.79,-0.04,82.64,-43.88,224.00,1.72,242.76,1,848,11,15
-1.25,0.40,-0.38,87.22,-26.18,323.91,1.37,336.47,1,845,9,17
-0.97,0.60,-0.49,9.46,-31.49,383.12,1.24,384.53,1,843,11,17
-0.55,1.38,-0.25,-43.88,-52.06,400.45,1.50,406.20,1,837,12,18
-0.05,1.67,-0.30,-64.51,-100.34,396.48,1.70,414.04,2,825,12,16
0.42,2.01,-0.25,-98.08,-166.56,356.32,2.07,405.38,2,818,13,16
-0.43,2.36,0.80,-154.42,-78.74,306.09,2.53,351.76,2,821,13,14
2.81,3.00,0.23,-165.41,150.02,296.51,4.11,371.19,3,814,13,12
4.00,2.06,0.83,-132.81,137.76,212.95,4.57,286.29,4,774,13,10
4.00,1.83,1.15,-61.34,101.68,104.55,4.55,158.22,4,758,10,14
4.00,4.00,1.62,-14.10,75.74,-74.46,5.88,107.15,4,676,8,24
0.24,2.29,0.77,39.43,103.39,-425.05,2.43,439.22,-40,1003,11,135
0.44,0.60,0.29,163.88,-23.68,-173.58,0.80,239.89,-43,1009,14,160
-0.11,0.56,0.33,83.62,-7.75,-29.30,0.66,88.94,-40,1008,60,154
0.17,0.75,0.23,-1.83,5.19,-21.36,0.80,22.06,-39,1010,88,147
0.12,1.04,0.15,-18.62,8.73,-12.57,1.06,24.10,-38,1011,99,137
0.14,0.97,0.13,-6.23,3.54,-10.56,0.99,12.76,-38,1009,116,127
0.14,0.97,0.15,-6.04,0.67,-11.17,0.99,12.72,-37,1009,121,107
0.15,0.96,0.14,-7.39,0.67,-11.66,0.98,13.82,-36,1011,131,85
0.16,1.12,0.10,-4.76,0.85,-11.29,1.14,12.28,-35,1011,136,64
0.16,0.98,0.13,1.77,0.06,-14.53,1.00,14.63,229,591,133,42
0.17,1.01,0.11,3.91,-0.85,-20.39,1.03,20.77,251,645,142,24
0.13,1.10,0.24,0.98,-0.92,-26.25,1.13,26.28,250,695,140,15
0.20,1.53,0.22,-15.75,5.80,-53.53,1.56,56.10,120,750,142,9
0.23,1.51,0.12,2.38,5.55,-103.76,1.53,103.94,57,783,144,5
0.19,1.19,0.17,9.22,7.57,-130.37,1.22,130.92,33,797,145,4
0.19,1.37,0.18,0.73,13.00,-161.32,1.39,161.84,23,812,151,2
0.28,1.68,0.01,-1.83,12.63,-211.79,1.70,212.18,16,837,149,0
0.26,2.32,-0.11,5.07,-1.77,-293.03,2.34,293.08,13,839,140,0
-0.07,3.59,0.92,8.67,11.11,-427.25,3.71,427.48,7,856,83,2
1.41,3.66,-0.40,21.79,34.30,-506.71,3.94,508.34,1,834,32,1
-1.95,1.72,-1.14,102.42,-14.95,-434.33,2.84,446.49,1,833,14,15
-1.63,1.51,-0.71,36.07,58.84,17.46,2.33,71.19,1,847,15,14
-0.95,1.10,-0.37,23.38,43.64,140.20,1.50,148.68,1,848,13,13
-1.17,0.62,-0.02,30.52,-24.66,263.06,1.32,265.97,2,844,13,15
-1.18,0.74,0.07,35.83,-61.58,359.62,1.40,366.61,1,845,9,18
-0.77,0.73,-0.11,-1.77,-77.88,388.92,1.06,396.64,1,841,11,19
-0.50,1.48,0.20,-51.09,-104.13,395.87,1.57,412.51,1,840,12,20
-0.08,1.82,0.10,-53.71,-122.68,381.65,1.83,404.47,2,831,13,17
0.17,2.08,0.21,-100.46,-137.33,320.43,2.10,362.81,2,822,14,17
0.51,2.64,0.76,-120.00,-30.15,301.76,2.79,326.14,3,823,16,16
2.88,2.31,0.38,-119.38,109.62,233.89,3.71,284.56,3,808,14,15
4.00,2.23,1.05,-103.88,119.81,164.92,4.70,228.79,3,768,12,21
4.00,1.29,0.65,-43.82,88.75,-139.10,4.25,170.72,4,622,12,45
0.94,1.37,0.60,110.72,40.47,-214.48,1.77,244.74,-39,1001,11,125
0.02,1.03,0.15,49.38,-3.48,-55.24,1.04,74.17,-47,1004,9,141
0.04,1.11,0.03,14.77,-4.03,-37.78,1.11,40.76,-40,1010,51,144
0.04,0.79,0.20,22.95,0.49,-25.88,0.81,34.59,-39,1006,86,133
0.06,0.93,0.10,2.56,2.99,-11.54,0.94,12.19,-38,1008,100,128
0.06,1.02,0.07,1.95,1.40,-12.27,1.02,12.50,-38,1012,114,123
0.07,0.91,0.06,-2.01,0.43,-14.04,0.91,14.19,-36,1009,120,107
0.08,1.02,0.07,-4.58,-0.55,-16.24,1.02,16.88,-36,1010,132,78
0.09,1.05,0.07,3.36,-2.81,-19.23,1.05,19.72,286,566,133,55
0.09,0.97,0.09,3.11,-1.89,-17.21,0.97,17.59,320,594,138,37
0.11,1.00,0.09,5.07,-1.46,-19.65,1.01,20.35,229,635,144,25
0.11,1.11,0.10,5.49,0.61,-26.55,1.12,27.12,212,686,145,16
0.13,1.42,0.02,-3.42,2.26,-53.16,1.42,53.32,140,736,147,11
0.17,1.38,0.03,10.50,6.04,-86.00,1.40,86.85,62,781,151,9
0.14,1.23,0.12,20.51,0.73,-120.85,1.24,122.58,30,794,151,7
0.15,1.26,0.13,14.10,7.26,-142.27,1.28,143.15,21,818,151,5
0.17,1.33,0.09,15.50,7.51,-184.33,1.34,185.13,14,844,151,3
0.16,1.48,0.07,7.87,12.45,-227.91,1.49,228.38,10,854,146,3
0.32,2.16,-0.01,12.51,1.22,-295.53,2.18,295.80,8,860,132,0
0.34,2.55,0.23,54.93,20.69,-415.47,2.58,419.59,5,864,75,1
0.82,3.81,-0.22,22.77,15.50,-470.03,3.91,470.84,1,853,36,1
-0.08,1.93,-1.22,54.50,-22.83,-413.94,2.29,418.14,1,842,12,13
-1.54,1.72,-0.56,12.57,-48.34,-21.48,2.38,54.37,1,843,13,13
-1.21,1.07,-0.24,-2.38,-23.86,137.33,1.63,139.41,1,842,13,12
-1.30,0.74,0.07,-1.40,-20.45,209.17,1.50,210.17,1,840,13,14
-1.29,0.74,0.07,17.82,-12.27,331.85,1.49,332.55,1,837,13,17
-0.84,0.62,-0.25,-36.25,-36.38,371.70,1.07,375.24,1,838,13,15
-0.55,1.28,0.13,-92.65,-78.19,373.05,1.40,392.25,1,834,13,16
-0.23,1.68,0.21,-93.93,-108.40,373.66,1.71,400.24,2,816,12,16
0.22,1.94,0.24,-111.27,-116.82,319.15,1.96,357.61,2,806,13,14
0.33,2.18,0.62,-119.81,-30.27,270.26,2.29,297.18,3,805,14,15
2.21,2.45,0.43,-144.90,103.94,247.80,3.32,305.30,3,794,13,13
3.91,2.01,0.71,-137.63,136.96,194.95,4.46,275.15,4,770,11,12
4.00,1.58,0.54,-35.89,117.74,135.62,4.34,183.15,4,738,11,11
4.00,0.73,0.72,102.84,73.43,-316.41,4.13,340.71,5,589,11,47
0.62,1.85,0.09,58.29,16.91,-282.29,1.96,288.74,-41,1005,14,147
0.78,1.28,0.02,45.17,15.75,-69.89,1.50,84.69,-41,1007,24,149
0.18,0.94,0.06,24.78,0.06,-31.19,0.96,39.83,-40,1009,69,143
0.15,0.88,0.13,10.80,0.85,-13.98,0.90,17.69,-39,1008,94,147
0.16,1.01,0.04,-5.25,4.52,-11.35,1.02,13.30,-38,1011,105,141
0.16,0.98,0.06,2.26,1.77,-12.94,0.99,13.25,-37,1008,118,130
0.16,0.95,0.08,2.32,0.61,-14.16,0.96,14.36,-38,1010,126,113
0.16,0.93,0.09,0.00,0.85,-12.70,0.95,12.72,-37,1010,132,93
0.20,1.08,0.04,-8.18,1.95,-9.95,1.10,13.03,-36,1011,134,63
0.18,1.00,0.06,3.60,-0.12,-20.20,1.02,20.52,299,611,135,45
0.21,0.97,0.05,5.80,-0.73,-26.79,0.99,27.42,217,667,145,26
0.22,1.09,0.04,1.89,-0.92,-28.02,1.11,28.09,143,727,148,15
0.19,1.45,0.12,-5.98,4.46,-58.53,1.47,59.01,80,771,149,12
0.27,1.27,0.07,3.11,6.65,-87.46,1.30,87.77,45,793,150,10
0.22,1.29,0.15,0.43,5.98,-118.04,1.31,118.19,27,801,150,5
0.22,1.46,0.11,-6.16,11.35,-157.84,1.48,158.36,20,815,156,3
0.30,1.76,-0.05,-9.16,10.74,-214.97,1.78,215.43,15,837,153,1
0.21,2.76,-0.01,-5.13,-1.71,-304.32,2.77,304.37,12,848,142,1
0.25,2.64,0.23,24.78,17.76,-479.74,2.66,480.70,4,853,65,1
-0.26,3.44,-0.35,25.51,-8.06,-508.06,3.47,508.76,1,836,28,4
-3.06,-0.98,-0.91,99.67,-49.93,-339.48,3.34,357.31,1,836,12,22
-1.46,1.40,-0.44,-11.17,-17.03,145.45,2.07,146.87,1,842,9,15
-1.04,0.73,0.02,-8.12,-8.91,185.12,1.27,185.51,1,839,12,17
-1.22,0.64,0.23,5.49,-14.22,263.92,1.39,264.36,1,845,13,17
-0.81,0.65,0.02,23.86,-22.40,346.31,1.03,347.86,1,845,12,20
-0.47,0.65,-0.08,-25.82,-80.44,367.07,0.81,376.66,1,841,11,20
-0.44,1.42,0.42,-79.04,-132.02,355.71,1.54,387.57,2,836,11,19
-0.22,1.65,0.48,-81.97,-116.21,321.72,1.73,351.75,2,822,14,21
-0.13,1.91,0.70,-108.15,-31.01,262.08,2.04,285.21,2,817,12,19
1.57,2.38,0.36,-115.11,95.76,278.50,2.88,316.21,3,797,11,18
3.39,2.03,0.41,-103.03,118.41,246.28,3.97,292.04,4,770,12,16
4.00,2.15,0.78,-76.78,95.03,161.38,4.61,202.41,4,750,12,17
4.00,2.07,-0.19,-39.12,88.62,-77.82,4.51,124.26,5,629,10,36
1.87,2.67,0.22,-48.16,113.53,-318.54,3.27,341.58,-41,1003,11,98
0.27,1.22,0.08,46.39,-14.22,-98.39,1.26,109.70,-41,1006,11,143
0.05,0.83,0.12,61.89,-3.48,-26.92,0.84,67.58,-40,1010,56,140
0.13,0.92,0.09,17.82,1.10,-16.30,0.93,24.17,-37,1008,83,137
0.14,0.99,0.06,3.36,2.26,-12.08,1.00,12.74,-38,1008,101,129
0.13,1.05,0.02,-1.89,2.62,-9.40,1.06,9.94,-37,1012,113,119
0.14,0.98,0.04,1.95,1.46,-13.92,0.99,14.13,-37,1010,117,99
0.15,1.02,0.04,1.22,0.31,-14.04,1.03,14.09,-36,1009,130,74
0.16,1.08,0.04,1.10,-1.04,-20.75,1.09,20.81,-35,1011,134,50
0.16,0.95,0.06,3.23,-0.37,-24.96,0.97,25.17,224,599,138,32
0.17,1.01,0.04,-1.59,0.31,-27.34,1.02,27.39,186,650,141,21
0.19,1.02,0.06,-3.78,2.20,-34.67,1.04,34.94,189,696,147,14
0.25,1.00,0.03,-14.34,2.69,-46.69,1.03,48.92,148,739,144,11
0.24,1.32,0.04,-2.01,3.17,-60.30,1.35,60.42,72,779,153,7
0.27,1.32,0.03,7.81,1.53,-90.09,1.35,90.44,46,794,155,5
0.25,1.32,0.08,10.07,2.14,-125.79,1.35,126.21,33,806,159,2
0.21,1.55,0.10,-2.75,7.87,-173.52,1.57,173.72,23,825,160,1
0.22,2.08,-0.07,-12.82,9.22,-246.22,2.10,246.72,17,840,151,2
0.15,3.40,0.34,-22.52,6.59,-363.46,3.42,364.22,12,847,117,1
0.50,3.28,-0.02,-5.92,27.83,-483.64,3.32,484.48,3,839,45,2
-0.44,2.15,-0.43,32.35,1.83,-485.35,2.23,486.43,1,831,26,14
-1.90,-1.07,-0.53,-14.40,-33.39,-57.98,2.25,68.44,1,833,12,16
-0.95,1.76,0.03,7.93,3.11,173.52,2.00,173.73,1,841,11,14
-0.84,0.76,-0.04,63.60,-11.78,216.19,1.13,225.65,2,842,10,16
-0.90,0.65,-0.01,68.73,-53.10,294.01,1.11,306.57,1,841,12,16
-0.67,0.59,-0.12,50.54,-81.79,345.28,0.90,358.41,1,847,10,20
-0.59,0.96,0.04,-6.23,-96.44,351.75,1.13,364.78,1,846,10,21
-0.25,1.32,0.10,-28.56,-89.78,337.04,1.35,349.96,1,833,12,19
-0.08,1.65,0.09,-73.00,-71.66,305.66,1.65,322.33,2,821,12,18
-0.12,2.00,0.48,-90.64,-19.84,279.85,2.06,294.83,2,809,13,18
1.44,2.43,0.14,-115.66,130.74,242.13,2.83,298.49,4,781,10,17
3.88,1.65,-0.07,-51.21,121.34,207.82,4.22,246.04,4,764,12,15
4.00,1.59,-0.34,-57.62,74.40,136.47,4.32,165.77,5,746,12,19
4.00,1.66,0.83,-59.08,52.37,-127.87,4.41,150.28,5,632,10,36
0.52,1.56,0.33,99.12,63.23,-286.07,1.68,309.29,-42,1003,10,116
0.13,0.66,0.10,55.05,-12.39,-87.95,0.68,104.50,-43,1005,12,143
0.02,0.83,0.14,36.56,-1.83,-19.29,0.84,41.38,-39,1008,44,142
0.11,0.93,0.05,1.59,0.31,-12.39,0.94,12.50,-39,1009,68,140
0.11,0.98,0.04,-8.61,1.77,-5.37,0.98,10.30,-39,1010,82,139
0.11,1.02,0.01,-2.32,0.73,-6.90,1.03,7.31,-38,1010,91,134
0.11,0.95,0.06,7.45,0.55,-8.00,0.96,10.94,-38,1009,99,134
0.11,0.98,0.05,3.54,1.71,-8.54,0.99,9.41,-37,1009,107,121
0.11,0.98,0.05,1.53,1.77,-10.07,0.98,10.34,-37,1011,115,108
0.12,0.98,0.05,-1.89,1.04,-11.35,0.99,11.56,-37,1011,122,81
0.15,1.04,0.01,1.04,-0.06,-12.82,1.05,12.86,-35,1009,121,56
0.13,0.99,0.03,12.94,-2.56,-18.80,1.00,22.97,247,595,132,39
0.14,1.00,0.05,17.70,-3.78,-24.78,1.01,30.69,274,643,134,24
0.18,0.96,0.05,16.48,-5.86,-31.25,0.98,35.81,222,693,143,14
0.21,1.18,0.04,2.38,-1.46,-64.64,1.20,64.70,175,736,148,7
0.18,1.32,0.13,-4.52,6.47,-88.62,1.33,88.97,94,774,153,7
0.18,1.40,0.12,-5.86,8.06,-120.54,1.42,120.96,59,791,155,2
0.16,1.44,0.16,-12.45,14.40,-161.01,1.46,162.13,44,812,164,3
0.22,1.87,-0.08,-24.66,18.31,-224.12,1.89,226.22,31,839,165,1
0.17,2.52,-0.15,-17.94,0.85,-323.18,2.53,323.68,24,844,146,0
0.09,3.68,0.52,-27.34,10.99,-457.76,3.72,458.71,9,866,84,1
1.05,3.83,0.04,-69.34,35.77,-534.30,3.97,539.97,2,839,35,2
-0.68,1.17,-1.23,41.02,-7.51,-458.31,1.83,460.21,2,827,12,20
-1.90,1.30,-0.87,-64.27,-125.85,170.59,2.46,221.52,2,838,10,14
-1.33,0.91,0.30,-31.01,-124.57,210.21,1.64,246.30,2,825,9,14
-1.41,0.57,0.05,70.92,-40.41,264.40,1.52,276.72,2,836,9,16
-0.95,0.25,-0.50,45.35,-4.70,337.40,1.10,340.47,1,835,11,19
-0.63,0.96,-0.27,-40.65,-25.09,372.07,1.18,375.12,2,833,11,19
-0.13,1.31,-0.24,-55.91,-64.51,365.91,1.34,375.73,2,825,11,18
0.16,1.46,-0.26,-109.44,-117.43,325.01,1.49,362.49,2,812,13,17
-0.32,2.47,0.83,-133.85,-91.00,289.18,2.63,331.40,3,808,12,16
0.73,2.13,0.13,-106.63,80.20,296.20,2.25,324.87,4,778,14,15
2.83,2.56,0.14,-145.08,185.30,255.80,3.82,347.59,5,748,11,14
4.00,2.34,0.30,-63.23,172.00,145.39,4.65,233.92,5,731,10,12
4.00,0.62,-0.44,-4.33,127.62,34.67,4.07,132.32,6,709,10,13
0.11,-0.20,0.09,121.34,136.84,-279.54,0.24,334.05,6,568,6,49
2.08,2.68,1.00,101.81,73.55,-381.59,3.53,401.73,-39,1004,11,140
0.73,1.34,-0.16,29.72,-5.92,-87.95,1.54,93.03,-39,1007,28,147
0.15,0.80,0.14,13.98,2.38,-22.46,0.82,26.56,-39,1008,67,136
0.16,0.95,0.05,5.92,1.77,-14.34,0.97,15.62,-39,1012,94,139
0.18,0.97,0.03,-1.83,2.87,-14.28,0.99,14.68,-39,1010,112,125
0.16,0.99,0.04,7.87,1.34,-11.90,1.01,14.33,-37,1011,123,113
0.17,0.95,0.05,2.08,1.16,-8.97,0.97,9.28,-37,1016,132,101
0.17,1.00,0.05,-0.24,1.34,-10.50,1.01,10.59,-36,1009,136,72
0.19,1.26,-0.01,-4.76,-0.24,-14.83,1.27,15.58,-35,1010,139,43
0.21,0.95,0.02,3.85,-0.37,-23.62,0.97,23.93,260,622,143,23
0.15,1.17,0.12,-3.05,-2.32,-31.74,1.18,31.97,219,683,143,14
0.22,1.19,0.03,-8.18,1.40,-56.21,1.21,56.82,153,739,147,12
0.25,1.29,0.02,1.04,2.50,-77.64,1.31,77.68,63,782,150,9
0.25,1.19,0.07,11.84,-0.06,-99.06,1.21,99.77,38,793,152,4
0.26,1.25,0.12,6.16,5.43,-117.31,1.28,117.60,28,804,155,1
0.27,1.44,0.06,0.12,10.07,-164.43,1.47,164.74,19,823,157,3
0.31,2.03,-0.12,5.37,-0.67,-230.53,2.06,230.59,15,840,154,0
0.20,3.11,0.12,5.37,-2.62,-354.25,3.12,354.30,11,849,127,1
0.51,3.78,-0.03,12.02,8.97,-471.07,3.82,471.31,3,848,51,1
-0.18,2.82,-0.50,33.14,-16.91,-497.07,2.86,498.46,1,839,22,7
-1.91,-1.29,-0.63,67.75,-60.55,-261.47,2.39,276.81,2,837,16,16
-1.71,1.72,-0.08,-35.52,-14.53,135.19,2.43,140.53,2,845,14,13
-1.29,0.61,-0.14,23.38,3.72,193.05,1.43,194.50,2,839,14,15
-1.24,0.62,-0.04,5.07,-21.42,305.97,1.39,306.76,2,841,13,18
-0.93,0.78,-0.03,-1.89,-63.60,380.37,1.22,385.66,2,842,11,17
-0.56,1.17,0.02,-56.95,-101.38,389.53,1.30,406.51,2,841,12,19
-0.25,1.78,0.26,-79.47,-106.93,370.18,1.81,393.42,2,832,12,19
0.18,2.09,0.15,-98.45,-89.60,299.32,2.11,327.58,2,825,15,17
0.16,2.61,0.64,-107.91,-16.24,303.47,2.69,322.49,2,828,13,16
2.24,2.39,0.16,-105.16,131.84,239.38,3.28,292.82,3,812,12,14
3.99,2.12,0.49,-110.60,168.03,192.44,4.54,278.39,4,777,13,12
4.00,0.82,0.14,-12.45,120.06,122.68,4.09,172.10,4,746,11,12
4.00,0.30,0.02,-30.88,57.01,-6.96,4.01,65.21,5,727,11,15
-1.80,-2.02,0.38,267.52,40.28,-382.57,2.73,468.56,8,478,8,86
1.40,1.57,0.22,105.35,-14.28,-256.23,2.11,277.40,-41,1009,10,153
0.07,0.53,0.37,137.94,-10.56,-29.54,0.65,141.46,-41,1007,54,155
0.34,1.00,0.09,10.80,0.73,-31.43,1.06,33.25,-39,1007,88,154
0.22,0.88,0.19,-7.08,4.58,-7.75,0.93,11.45,-39,1011,98,147
0.27,1.05,0.08,-9.03,5.19,-10.01,1.08,14.45,-38,1010,112,138
0.22,0.84,0.17,0.73,2.14,-11.41,0.88,11.63,-37,1011,120,118
0.25,0.97,0.12,-7.75,3.78,-6.29,1.01,10.67,-37,1012,127,109
0.26,0.97,0.10,-10.25,4.39,-5.13,1.01,12.28,-37,1010,125,88
0.26,0.94,0.11,2.87,0.85,-12.39,0.98,12.75,-36,1011,130,64
0.26,0.98,0.11,1.40,0.37,-12.57,1.02,12.66,221,661,133,41
0.28,0.95,0.09,3.23,-1.59,-15.26,1.00,15.68,280,623,131,25
0.21,1.08,0.19,-6.96,-1.28,-23.80,1.11,24.83,185,676,136,15
0.38,1.12,0.07,-12.88,4.52,-50.17,1.19,51.99,162,719,140,10
0.30,1.30,0.15,-6.16,3.17,-73.79,1.34,74.12,79,759,142,3
0.26,1.34,0.26,-13.73,10.80,-112.06,1.39,113.41,44,787,151,2
0.33,1.67,0.06,-29.17,22.09,-158.45,1.71,162.62,33,812,155,1
0.32,2.13,-0.08,-13.92,9.09,-242.07,2.16,242.64,21,835,153,2
0.15,2.39,-0.06,-0.79,-6.47,-386.78,2.40,386.83,17,841,129,1
0.59,2.79,0.04,-67.63,22.40,-500.00,2.85,505.05,6,853,63,3
0.01,3.76,0.12,-71.96,-0.98,-520.02,3.76,524.98,2,835,25,0
-1.08,-0.45,-0.95,126.34,-70.01,-252.20,1.51,290.63,2,835,15,16
-1.11,1.47,-0.49,17.27,-102.84,125.92,1.90,163.49,2,843,13,13
-1.13,0.65,-0.26,62.01,-101.20,207.09,1.33,238.69,2,850,12,17
-1.22,0.45,-0.31,68.18,-88.87,293.33,1.34,313.99,2,852,11,19
-1.19,0.53,-0.39,24.23,-63.17,369.87,1.36,376.01,2,853,11,20
-0.88,1.20,-0.36,-43.03,-41.20,425.54,1.53,429.69,2,851,12,20
-0.09,1.51,-0.53,-91.31,-66.89,392.03,1.61,408.04,2,839,10,17
0.37,2.31,-0.17,-173.65,-125.67,347.84,2.35,408.58,3,811,12,15
-0.07,2.84,1.02,-144.59,-59.75,296.81,3.02,335.52,3,808,10,17
1.52,2.42,0.36,-164.55,139.65,320.43,2.88,386.34,4,791,11,15
3.90,2.83,1.01,-133.73,189.70,281.74,4.92,365.03,4,772,13,13
4.00,1.98,0.90,-23.07,142.40,168.03,4.55,221.46,5,749,8,13
4.00,0.72,-0.05,42.79,104.00,22.52,4.06,114.69,4,723,8,24
0.13,0.94,0.06,136.96,83.92,-315.12,0.95,353.70,6,496,5,88
1.43,2.71,0.59,97.35,47.67,-355.65,3.12,371.80,-43,1004,7,150
0.64,0.89,0.36,84.96,10.01,-51.94,1.15,100.08,-43,1008,18,150
0.21,0.93,0.15,11.29,-0.55,-34.18,0.96,36.00,-41,1010,57,149
0.11,0.94,0.23,6.35,0.49,-16.11,0.98,17.33,-39,1008,78,149
0.18,0.93,0.19,5.86,0.85,-19.04,0.97,19.94,-38,1010,95,142
0.15,1.00,0.19,5.74,-0.24,-12.94,1.02,14.16,-38,1010,113,136
0.15,0.93,0.22,2.38,0.31,-10.38,0.97,10.65,-38,1009,120,118
0.17,0.99,0.20,1.34,1.16,-12.02,1.02,12.15,-37,1010,130,101
0.16,0.92,0.22,0.31,1.40,-13.79,0.96,13.87,-36,1011,130,76
0.17,1.00,0.19,-3.17,1.65,-13.00,1.03,13.48,226,600,136,47
0.17,0.97,0.19,1.89,0.55,-20.14,1.00,20.24,265,647,138,30
0.18,1.08,0.27,-8.61,3.30,-26.00,1.12,27.59,189,696,139,16
0.15,1.43,0.27,-11.66,7.08,-63.42,1.46,64.87,103,753,142,10
0.20,1.32,0.27,-5.74,7.57,-94.18,1.36,94.65,45,782,143,7
0.22,1.22,0.23,-5.49,14.28,-120.00,1.26,120.97,32,788,146,6
0.25,1.43,0.15,-10.93,18.49,-155.58,1.46,157.05,22,812,148,4
0.29,1.94,-0.00,-8.61,13.43,-217.96,1.96,218.54,17,829,145,1
0.21,2.44,-0.08,4.76,-4.33,-315.92,2.45,315.98,13,839,130,2
0.05,3.51,0.94,-6.47,-4.88,-448.61,3.63,448.68,7,850,77,1
1.18,3.90,-0.10,-38.57,27.28,-531.74,4.08,533.83,2,834,31,1
-0.77,2.30,-0.30,90.88,-41.99,-326.29,2.44,341.31,1,829,12,18
-1.30,1.30,-0.60,76.84,68.79,132.81,1.93,168.15,1,845,14,15
-0.55,0.48,-0.52,60.85,34.91,174.07,0.89,187.68,1,851,14,17
-0.94,0.45,-0.16,24.35,-60.85,261.11,1.05,269.21,1,854,12,19
-1.15,0.65,0.04,18.62,-92.41,349.06,1.33,361.56,1,852,12,19
-0.71,0.69,-0.21,-16.42,-86.36,382.87,1.01,392.84,1,851,12,21
-0.35,1.21,-0.09,-79.77,-92.47,363.77,1.26,383.72,1,848,11,20
0.03,1.78,0.04,-105.47,-126.04,361.08,1.78,396.73,2,827,14,20
-0.04,1.89,0.39,-123.72,-154.66,270.51,1.93,335.26,2,810,12,20
-0.34,2.22,0.87,-131.71,38.33,303.83,2.41,333.37,2,817,14,18
2.90,2.75,0.72,-119.20,152.53,254.46,4.06,319.72,3,808,12,18
