-,-,-
0.22,0.96,-0.03,1.22,0.79,-0.67,0.98,1.60,-43,1004,27,51
0.22,0.95,-0.03,1.34,0.85,-0.67,0.98,1.73,-41,1008,23,52
0.22,0.96,-0.03,1.34,0.79,-0.67,0.98,1.70,-42,1006,26,51
0.22,0.95,-0.03,1.16,0.92,-0.67,0.98,1.62,-40,1004,24,51
0.22,0.96,-0.03,1.10,0.85,-0.61,0.98,1.52,-41,1004,24,51
0.22,0.96,-0.03,1.28,0.92,-0.55,0.98,1.67,-41,1006,23,52
0.22,0.95,-0.03,1.22,0.79,-0.73,0.98,1.63,-42,1006,23,52
0.22,0.96,-0.03,1.34,0.92,-0.67,0.98,1.76,-42,1003,24,50
0.22,0.96,-0.03,1.22,0.85,-0.55,0.98,1.59,-43,1004,25,54
0.22,0.96,-0.03,1.22,0.92,-0.61,0.98,1.64,-39,1003,25,50
0.22,0.96,-0.03,1.04,0.98,-0.49,0.98,1.51,-39,1005,26,52
0.22,0.95,-0.03,1.34,0.73,-0.61,0.98,1.65,-41,1004,24,53
0.22,0.96,-0.03,1.16,0.92,-0.55,0.98,1.58,-41,1006,26,53
0.22,0.95,-0.03,1.28,0.73,-0.49,0.98,1.55,-42,1006,27,51
0.22,0.95,-0.03,1.22,0.85,-0.55,0.98,1.59,-42,1006,25,51
0.22,0.96,-0.03,1.34,0.92,-0.55,0.98,1.72,-40,1005,24,50
0.22,0.96,-0.03,1.28,0.85,-0.49,0.98,1.62,-41,1005,25,52
0.22,0.96,-0.03,1.22,0.85,-0.49,0.98,1.57,-41,1005,26,50
0.22,0.96,-0.03,1.22,0.85,-0.55,0.98,1.59,-40,1004,25,53
0.22,0.96,-0.03,1.22,0.98,-0.67,0.98,1.70,-41,1005,26,53
0.22,0.95,-0.03,1.10,0.79,-0.67,0.98,1.51,-41,1006,25,51
0.22,0.96,-0.03,0.98,0.85,-0.55,0.98,1.41,-40,1005,25,51
0.22,0.95,-0.03,1.16,0.85,-0.61,0.98,1.56,-41,1004,25,53
0.22,0.95,-0.03,1.28,0.79,-0.61,0.98,1.63,-42,1005,25,54
0.22,0.96,-0.03,1.40,0.73,-0.55,0.98,1.68,-41,1006,28,52
0.22,0.95,-0.03,1.40,0.79,-0.61,0.98,1.72,-41,1005,23,51
0.22,0.96,-0.03,1.34,0.92,-0.67,0.98,1.76,-42,1006,25,52
0.22,0.95,-0.03,1.10,0.79,-0.67,0.98,1.51,-42,1006,23,53
0.22,0.96,-0.03,1.34,0.79,-0.67,0.98,1.70,-41,1005,23,52
0.22,0.95,-0.03,1.22,0.79,-0.79,0.98,1.66,-40,1006,25,52
0.22,0.96,-0.03,1.16,0.85,-0.61,0.98,1.56,-40,1004,24,52
0.22,0.96,-0.03,1.34,0.98,-0.61,0.98,1.77,-42,1005,25,52
0.22,0.96,-0.03,1.22,0.73,-0.49,0.98,1.50,-41,1007,23,53
0.22,0.96,-0.03,1.16,0.79,-0.67,0.98,1.56,-42,1006,27,53
0.22,0.95,-0.03,1.28,0.85,-0.61,0.98,1.66,-39,1006,26,52
0.22,0.96,-0.03,1.40,0.98,-0.73,0.98,1.86,-41,1005,24,50
0.22,0.96,-0.03,1.16,0.79,-0.73,0.98,1.58,-41,1004,24,53
0.22,0.96,-0.03,1.34,0.79,-0.55,0.98,1.65,-41,1006,26,54
0.22,0.96,-0.03,1.28,0.67,-0.55,0.98,1.55,-39,1005,24,51
0.22,0.96,-0.03,1.46,0.73,-0.73,0.98,1.79,-41,1005,25,54
0.22,0.96,-0.03,1.34,0.67,-0.55,0.98,1.60,-38,1007,26,52
0.22,0.96,-0.03,1.04,0.85,-0.67,0.98,1.50,-42,1006,26,52
0.22,0.96,-0.03,1.04,0.79,-0.61,0.98,1.44,-41,1006,26,52
0.22,0.96,-0.03,0.98,0.79,-0.37,0.98,1.31,-41,1007,25,51
0.22,0.96,-0.03,1.16,0.85,-0.55,0.98,1.54,-39,1006,26,53
0.22,0.95,-0.03,1.16,0.85,-0.31,0.98,1.47,-39,1004,24,53
0.22,0.96,-0.03,1.10,0.67,-0.55,0.98,1.40,-42,1005,24,51
0.22,0.96,-0.03,1.40,0.85,-0.61,0.98,1.75,-41,1005,24,53
0.22,0.95,-0.03,1.34,0.85,-0.61,0.98,1.70,-41,1005,26,56
0.22,0.96,-0.03,1.40,0.79,-0.67,0.98,1.75,-40,1004,23,54
0.22,0.95,-0.03,1.46,0.98,-0.55,0.98,1.84,-41,1006,23,54
0.22,0.96,-0.03,1.28,0.85,-0.61,0.98,1.66,-39,1005,24,53
0.22,0.96,-0.03,1.16,0.92,-0.49,0.98,1.56,-41,1006,24,51
0.22,0.95,-0.03,1.22,0.92,-0.67,0.98,1.67,-43,1004,23,51
0.22,0.96,-0.03,1.04,0.85,-0.55,0.98,1.45,-43,1004,24,54
0.22,0.96,-0.03,1.16,0.79,-0.49,0.98,1.49,-39,1005,23,54
0.22,0.96,-0.03,1.22,0.79,-0.67,0.98,1.60,-42,1004,22,54
0.22,0.96,-0.03,1.53,0.79,-0.73,0.98,1.87,-42,1006,23,51
0.22,0.96,-0.03,1.46,0.73,-0.67,0.98,1.77,-40,1004,24,53
0.22,0.96,-0.03,1.16,0.79,-0.55,0.98,1.51,-41,1005,24,54
0.22,0.96,-0.03,1.22,0.92,-0.49,0.98,1.60,-40,1005,23,53
0.22,0.96,-0.03,1.34,0.92,-0.55,0.98,1.72,-42,1006,24,52
0.22,0.96,-0.03,1.16,0.79,-0.61,0.98,1.53,-41,1004,25,51
0.22,0.95,-0.03,1.40,0.79,-0.67,0.98,1.75,-41,1006,24,52
0.22,0.96,-0.03,1.10,0.85,-0.55,0.98,1.50,-39,1005,26,52
0.22,0.96,-0.03,1.16,1.04,-0.49,0.98,1.63,-40,1005,25,52
0.22,0.95,-0.03,1.22,0.67,-0.61,0.98,1.52,-38,1006,26,54
0.22,0.95,-0.03,1.10,0.85,-0.49,0.98,1.47,-44,1005,24,54
0.22,0.96,-0.03,1.28,0.73,-0.61,0.98,1.60,-42,1006,27,53
0.22,0.95,-0.03,1.16,0.79,-0.55,0.98,1.51,-41,1005,25,53
0.22,0.96,-0.03,1.40,0.85,-0.55,0.98,1.73,-42,1005,25,54
0.22,0.95,-0.03,1.34,0.85,-0.55,0.98,1.68,-39,1005,25,51
0.22,0.95,-0.03,1.28,0.85,-0.67,0.98,1.68,-41,1007,24,52
0.22,0.96,-0.03,1.16,0.85,-0.61,0.98,1.56,-41,1005,25,53
0.22,0.96,-0.03,1.34,0.67,-0.61,0.98,1.62,-40,1005,26,55
0.22,0.95,-0.03,1.28,0.92,-0.55,0.98,1.67,-40,1005,26,52
0.22,0.95,-0.03,1.46,0.92,-0.49,0.98,1.80,-41,1006,24,53
0.22,0.96,-0.03,1.04,0.67,-0.61,0.98,1.38,-41,1005,26,51
0.22,0.95,-0.03,1.16,0.73,-0.61,0.98,1.50,-41,1005,24,54
0.22,0.95,-0.03,1.10,0.85,-0.55,0.98,1.50,-42,1007,23,51
0.22,0.95,-0.03,1.16,0.85,-0.49,0.98,1.52,-41,1005,23,53
0.22,0.96,-0.03,1.28,0.79,-0.49,0.98,1.58,-41,1005,25,55
0.22,0.96,-0.03,1.16,1.10,-0.43,0.98,1.65,-40,1006,23,53
0.22,0.95,-0.03,1.34,0.73,-0.67,0.98,1.67,-40,1004,25,55
0.22,0.96,-0.03,1.22,0.79,-0.43,0.98,1.52,-40,1006,25,53
0.22,0.96,-0.03,1.28,0.92,-0.55,0.98,1.67,-43,1006,25,51
0.22,0.96,-0.03,1.34,0.85,-0.55,0.98,1.68,-42,1005,25,55
0.22,0.96,-0.03,1.34,0.67,-0.61,0.98,1.62,-42,1006,26,54
0.22,0.95,-0.03,1.16,0.79,-0.49,0.98,1.49,-42,1005,26,54
0.22,0.95,-0.03,1.22,0.92,-0.49,0.98,1.60,-39,1006,25,54
0.22,0.96,-0.03,1.16,0.73,-0.61,0.98,1.50,-38,1004,24,55
0.22,0.96,-0.03,1.22,0.73,-0.49,0.98,1.50,-38,1004,25,53
0.22,0.96,-0.03,1.10,0.79,-0.61,0.98,1.49,-41,1007,27,53
0.22,0.96,-0.03,1.10,0.92,-0.49,0.98,1.51,-44,1005,23,55
0.22,0.95,-0.03,1.16,0.92,-0.67,0.98,1.62,-41,1005,23,53
0.22,0.96,-0.03,1.34,0.79,-0.67,0.98,1.70,-40,1005,23,55
0.22,0.95,-0.03,1.22,0.79,-0.67,0.98,1.60,-40,1006,26,52
0.22,0.96,-0.03,1.34,0.79,-0.55,0.98,1.65,-42,1004,24,55
0.22,0.95,-0.03,1.40,0.85,-0.73,0.98,1.80,-42,1005,24,52
0.22,0.95,-0.03,1.28,0.79,-0.67,0.98,1.65,-41,1005,23,53
0.22,0.96,-0.03,1.28,0.73,-0.55,0.98,1.58,-42,1004,25,55
0.22,0.95,-0.03,1.10,0.92,-0.61,0.98,1.55,-41,1005,24,52
0.22,0.95,-0.03,1.10,0.92,-0.61,0.98,1.55,-40,1007,25,51
0.22,0.96,-0.03,1.16,0.79,-0.55,0.98,1.51,-43,1005,24,53
0.22,0.96,-0.03,1.10,0.85,-0.49,0.98,1.47,-39,1004,24,52
0.22,0.96,-0.03,1.04,0.79,-0.61,0.98,1.44,-41,1007,25,53
0.22,0.96,-0.03,1.04,0.92,-0.49,0.98,1.47,-40,1005,26,54
0.22,0.96,-0.03,1.16,0.79,-0.61,0.98,1.53,-42,1005,25,53
0.22,0.95,-0.03,1.28,0.92,-0.67,0.98,1.71,-41,1005,25,51
0.22,0.96,-0.03,1.34,0.85,-0.61,0.98,1.70,-42,1004,25,54
0.22,0.96,-0.03,1.34,0.98,-0.61,0.98,1.77,-41,1005,25,55
0.22,0.95,-0.03,1.34,0.92,-0.67,0.98,1.76,-38,1005,27,52
0.22,0.96,-0.03,1.40,0.92,-0.49,0.98,1.75,-40,1005,25,54
0.22,0.95,-0.03,1.28,0.73,-0.43,0.98,1.54,-40,1000,25,52
0.22,0.95,-0.03,1.34,0.79,-0.49,0.98,1.63,-43,1005,26,52
0.22,0.96,-0.03,1.28,0.85,-0.55,0.98,1.64,-42,1004,24,56
0.22,0.96,-0.03,1.40,0.92,-0.49,0.98,1.75,-42,1007,26,55
0.22,0.96,-0.03,1.10,1.16,-0.49,0.98,1.67,-40,1004,25,54
0.22,0.95,-0.03,1.28,0.79,-0.61,0.98,1.63,-42,1006,25,51
0.22,0.95,-0.03,1.22,0.92,-0.55,0.98,1.62,-42,1006,26,55
0.22,0.96,-0.03,1.40,1.04,-0.61,0.98,1.85,-41,1006,24,54
0.22,0.96,-0.03,1.22,0.85,-0.55,0.98,1.59,-40,1005,26,53
0.22,0.96,-0.03,1.22,0.79,-0.55,0.98,1.56,-39,1004,26,54
0.22,0.96,-0.03,1.16,0.79,-0.55,0.98,1.51,-43,1007,26,53
0.22,0.96,-0.03,1.22,0.98,-0.67,0.98,1.70,-41,1006,26,53
0.22,0.96,-0.03,1.22,0.98,-0.67,0.98,1.70,-41,1005,26,53
0.22,0.96,-0.03,1.28,0.73,-0.73,0.98,1.65,-39,1005,26,53
0.22,0.95,-0.03,1.16,0.79,-0.61,0.98,1.53,-42,1004,25,55
0.22,0.96,-0.03,1.10,0.85,-0.55,0.98,1.50,-39,1005,26,54
0.22,0.96,-0.03,1.28,1.10,-0.73,0.98,1.84,-39,1006,25,55
0.22,0.95,-0.03,1.04,0.98,-0.43,0.98,1.49,-42,1006,26,52
0.22,0.96,-0.03,1.16,0.67,-0.37,0.98,1.39,-42,1005,25,54
0.22,0.95,-0.03,1.10,0.85,-0.49,0.98,1.47,-40,1004,26,53
0.22,0.96,-0.03,1.10,0.98,-0.55,0.98,1.57,-39,1006,25,55
0.22,0.96,-0.03,1.34,0.79,-0.49,0.98,1.63,-38,1004,23,54
0.22,0.96,-0.03,1.10,0.79,-0.49,0.98,1.44,-41,1005,25,54
0.22,0.96,-0.03,1.10,0.92,-0.49,0.98,1.51,-42,1006,25,54
0.22,0.96,-0.03,1.22,0.92,-0.49,0.98,1.60,-41,1004,26,52
0.22,0.95,-0.03,1.22,0.92,-0.61,0.98,1.64,-41,1004,25,52
0.22,0.95,-0.03,1.28,1.04,-0.67,0.98,1.78,-40,1006,25,55
0.22,0.96,-0.03,1.28,0.85,-0.55,0.98,1.64,-40,1005,25,53
0.22,0.95,-0.03,1.34,0.85,-0.55,0.98,1.68,-42,1005,22,56
0.22,0.95,-0.03,1.28,0.85,-0.61,0.98,1.66,-39,1004,25,54
0.22,0.96,-0.03,1.28,0.85,-0.73,0.98,1.71,-38,1006,26,55
0.22,0.96,-0.03,1.34,0.73,-0.73,0.98,1.70,-40,1005,23,55
0.22,0.96,-0.03,1.10,0.92,-0.73,0.98,1.61,-41,1005,25,54
0.22,0.96,-0.03,1.28,0.85,-0.61,0.98,1.66,-41,1005,25,55
0.22,0.96,-0.03,1.34,0.85,-0.61,0.98,1.70,-42,1005,23,55
0.22,0.96,-0.03,1.34,0.92,-0.49,0.98,1.70,-41,1007,25,53
0.22,0.95,-0.03,1.28,0.85,-0.73,0.98,1.71,-41,1006,26,53
0.22,0.96,-0.03,1.22,0.98,-0.43,0.98,1.62,-39,1004,25,54
0.22,0.96,-0.03,1.10,0.92,-0.55,0.98,1.53,-42,1005,24,55
0.22,0.96,-0.03,1.28,0.79,-0.43,0.98,1.57,-38,1007,26,53
0.22,0.95,-0.03,1.22,0.73,-0.37,0.98,1.47,-38,1006,23,55
0.22,0.96,-0.03,1.34,0.98,-0.49,0.98,1.73,-41,1005,26,53
0.22,0.96,-0.03,1.28,0.79,-0.73,0.98,1.68,-42,1006,27,51
0.22,0.95,-0.03,1.28,0.79,-0.49,0.98,1.58,-43,1005,25,55
0.22,0.96,-0.03,1.34,0.85,-0.61,0.98,1.70,-42,1005,24,57
0.22,0.95,-0.03,1.46,0.85,-0.55,0.98,1.78,-40,1006,25,56
0.22,0.96,-0.03,1.10,0.85,-0.61,0.98,1.52,-40,1006,27,56
0.22,0.96,-0.03,1.28,0.85,-0.73,0.98,1.71,-41,1007,25,52
0.22,0.95,-0.03,1.28,0.92,-0.61,0.98,1.69,-42,1005,25,52
0.22,0.96,-0.03,1.22,0.79,-0.61,0.98,1.58,-42,1003,26,53
0.22,0.96,-0.03,1.40,0.85,-0.43,0.98,1.70,-40,1006,26,54
0.22,0.96,-0.03,1.04,0.79,-0.55,0.98,1.42,-41,1006,26,55
0.22,0.95,-0.03,1.34,0.79,-0.67,0.98,1.70,-41,1006,24,55
0.22,0.95,-0.03,1.16,0.85,-0.61,0.98,1.56,-41,1005,23,55
0.22,0.96,-0.03,1.16,0.85,-0.61,0.98,1.56,-38,1005,25,53
0.22,0.96,-0.03,1.28,0.85,-0.61,0.98,1.66,-40,1007,24,54
0.22,0.96,-0.03,1.40,0.85,-0.43,0.98,1.70,-40,1005,25,56
0.22,0.96,-0.03,1.28,0.85,-0.61,0.98,1.66,-43,1005,26,52
0.22,0.96,-0.03,1.22,0.79,-0.55,0.98,1.56,-39,1005,25,55
0.22,0.96,-0.03,1.10,0.79,-0.49,0.98,1.44,-44,1006,25,54
0.22,0.96,-0.03,1.22,0.85,-0.55,0.98,1.59,-40,1007,24,54
0.22,0.95,-0.03,1.16,0.85,-0.55,0.98,1.54,-43,1006,25,53
0.22,0.96,-0.03,1.16,0.67,-0.43,0.98,1.41,-40,1007,26,54
0.22,0.96,-0.03,1.04,0.67,-0.61,0.98,1.38,-38,1005,23,55
0.22,0.96,-0.03,1.10,0.79,-0.49,0.98,1.44,-40,1003,25,54
0.22,0.96,-0.03,1.22,0.92,-0.67,0.98,1.67,-40,1004,24,55
0.22,0.96,-0.03,1.34,0.85,-0.55,0.98,1.68,-43,1005,24,54
0.22,0.96,-0.03,1.16,0.92,-0.67,0.98,1.62,-42,1005,25,55
0.22,0.96,-0.03,1.28,0.85,-0.55,0.98,1.64,-41,1006,25,55
0.22,0.95,-0.03,1.34,0.85,-0.67,0.98,1.73,-41,1004,25,54
0.22,0.96,-0.03,1.10,0.98,-0.55,0.98,1.57,-42,1007,26,54
0.22,0.95,-0.03,1.10,0.73,-0.85,0.98,1.57,-42,1005,25,55
0.22,0.96,-0.03,1.16,0.79,-0.37,0.98,1.45,-42,1006,26,52
0.22,0.96,-0.03,1.16,0.73,-0.49,0.98,1.46,-41,1005,24,54
0.22,0.96,-0.03,1.28,0.85,-0.43,0.98,1.60,-41,1006,26,54
0.22,0.96,-0.03,1.22,0.98,-0.55,0.98,1.66,-43,1006,25,55
0.22,0.95,-0.03,1.16,0.85,-0.43,0.98,1.50,-43,1006,26,56
0.22,0.96,-0.03,1.28,0.79,-0.61,0.98,1.63,-40,1005,26,51
0.22,0.95,-0.03,1.22,0.98,-0.61,0.98,1.68,-40,1005,26,55
0.22,0.95,-0.03,1.16,0.85,-0.49,0.98,1.52,-43,1005,23,55
0.22,0.96,-0.03,1.10,0.85,-0.55,0.98,1.50,-41,1004,25,54
0.22,0.96,-0.03,1.04,0.79,-0.61,0.98,1.44,-40,1006,25,55
0.22,0.95,-0.03,1.16,0.67,-0.49,0.98,1.43,-40,1007,23,55
0.22,0.96,-0.03,1.28,0.79,-0.73,0.98,1.68,-42,1006,25,55
0.22,0.95,-0.03,1.22,0.92,-0.49,0.98,1.60,-41,1005,24,54
0.22,0.95,-0.03,1.16,0.73,-0.61,0.98,1.50,-39,1004,23,54
0.22,0.96,-0.03,1.28,0.92,-0.61,0.98,1.69,-40,1005,24,56
0.22,0.95,-0.03,1.16,0.98,-0.37,0.98,1.56,-39,1006,26,54
0.22,0.96,-0.03,1.34,1.10,-0.49,0.98,1.80,-41,1006,24,55
0.22,0.96,-0.03,1.10,0.79,-0.67,0.98,1.51,-42,1006,26,52
0.22,0.95,-0.03,1.28,0.79,-0.67,0.98,1.65,-40,1005,27,54
0.22,0.96,-0.03,1.28,0.85,-0.49,0.98,1.62,-40,1006,24,53
0.22,0.96,-0.03,1.10,0.79,-0.43,0.98,1.42,-42,1006,26,57
0.22,0.95,-0.03,1.28,0.79,-0.55,0.98,1.60,-41,1007,26,54
0.22,0.96,-0.03,1.28,0.85,-0.49,0.98,1.62,-40,1005,25,55
0.22,0.96,-0.03,1.40,0.85,-0.67,0.98,1.78,-42,1005,27,54
0.22,0.95,-0.03,1.16,0.79,-0.61,0.98,1.53,-40,1008,25,53
0.22,0.95,-0.03,1.10,0.79,-0.55,0.98,1.46,-41,1005,23,55
0.22,0.96,-0.03,1.34,0.79,-0.67,0.98,1.70,-42,1005,24,55
0.22,0.96,-0.03,1.16,0.85,-0.55,0.98,1.54,-39,1006,26,54
0.22,0.95,-0.03,1.22,0.85,-0.49,0.98,1.57,-40,1006,25,56
0.22,0.96,-0.03,1.10,0.73,-0.67,0.98,1.48,-40,1006,25,54
0.22,0.95,-0.03,1.10,0.79,-0.55,0.98,1.46,-43,1004,23,56
0.22,0.96,-0.03,1.16,0.92,-0.67,0.98,1.62,-41,1007,25,55
0.22,0.96,-0.03,1.10,0.92,-0.67,0.98,1.58,-42,1006,23,56
0.22,0.96,-0.03,1.16,0.85,-0.61,0.98,1.56,-41,1007,25,53
0.22,0.96,-0.03,1.46,0.79,-0.61,0.98,1.77,-42,1005,25,52
0.22,0.96,-0.03,1.10,0.98,-0.79,0.98,1.67,-40,1006,25,54
0.22,0.96,-0.03,1.22,0.85,-0.55,0.98,1.59,-41,1006,26,52
0.22,0.95,-0.03,0.98,0.79,-0.49,0.98,1.35,-41,1007,25,54
0.22,0.96,-0.03,1.10,0.85,-0.43,0.98,1.46,-42,1005,25,54
0.22,0.95,-0.03,1.10,0.92,-0.55,0.98,1.53,-42,1005,24,54
0.22,0.95,-0.03,1.40,0.79,-0.49,0.98,1.68,-44,1007,25,51
0.22,0.96,-0.03,1.28,0.98,-0.43,0.98,1.67,-42,1004,24,56
0.22,0.96,-0.03,1.28,0.67,-0.61,0.98,1.57,-40,1004,24,56
0.22,0.95,-0.03,1.16,0.85,-0.61,0.98,1.56,-38,1005,25,54
0.22,0.95,-0.03,1.22,0.92,-0.61,0.98,1.64,-42,1004,23,55
0.22,0.95,-0.03,1.22,0.92,-0.67,0.98,1.67,-42,1006,25,54
0.22,0.95,-0.03,1.34,0.98,-0.49,0.98,1.73,-43,1004,25,54
0.22,0.96,-0.03,1.04,0.85,-0.73,0.98,1.53,-42,1004,23,55
0.22,0.96,-0.03,0.79,0.98,-0.61,0.98,1.40,-39,1004,23,54
0.22,0.95,-0.03,1.34,0.85,-0.73,0.98,1.75,-41,1005,25,54
0.22,0.95,-0.03,1.22,0.92,-0.49,0.98,1.60,-40,1005,26,54
0.22,0.96,-0.03,1.16,0.92,-0.55,0.98,1.58,-41,1005,23,53
0.22,0.96,-0.03,1.28,0.85,-0.61,0.98,1.66,-40,1004,24,56
0.22,0.95,-0.03,1.28,0.85,-0.73,0.98,1.71,-40,1007,24,55
0.22,0.95,-0.03,1.16,0.79,-0.67,0.98,1.56,-39,1006,25,56
0.22,0.96,-0.03,1.46,0.85,-0.67,0.98,1.82,-41,1007,26,55
0.22,0.95,-0.03,1.34,0.79,-0.55,0.98,1.65,-40,1006,24,53
0.22,0.96,-0.03,1.16,0.85,-0.73,0.98,1.62,-40,1006,25,54
0.22,0.96,-0.03,1.22,0.98,-0.49,0.98,1.64,-40,1005,24,55
0.22,0.96,-0.04,1.28,0.92,-0.67,0.98,1.71,-41,1007,24,55
0.22,0.95,-0.03,1.34,0.67,-0.61,0.98,1.62,-41,1005,24,55
0.22,0.95,-0.03,1.46,0.67,-0.61,0.98,1.72,-40,1004,23,53
0.22,0.95,-0.03,1.40,0.85,-0.67,0.98,1.78,-43,1004,24,54
0.22,0.95,-0.03,1.22,0.85,-0.61,0.98,1.61,-42,1007,25,55
0.22,0.96,-0.03,1.22,0.79,-0.49,0.98,1.54,-41,1006,25,54
0.22,0.95,-0.03,1.34,0.92,-0.55,0.98,1.72,-38,1005,24,55
0.22,0.96,-0.03,1.22,0.67,-0.79,0.98,1.60,-40,1005,24,54
0.22,0.96,-0.03,1.16,0.79,-0.79,0.98,1.61,-42,1006,25,51
0.22,0.96,-0.03,1.22,0.92,-0.61,0.98,1.64,-42,1004,24,55
0.22,0.96,-0.03,1.34,0.85,-0.79,0.98,1.78,-41,1006,25,53
0.22,0.95,-0.03,1.28,1.04,-0.55,0.98,1.74,-40,1004,25,55
0.22,0.95,-0.03,1.16,0.85,-0.43,0.98,1.50,-41,1006,25,53
0.22,0.96,-0.03,1.34,0.73,-0.49,0.98,1.61,-41,1006,25,55
0.22,0.96,-0.03,1.22,0.79,-0.55,0.98,1.56,-39,1005,26,55
0.22,0.96,-0.03,1.10,0.79,-0.61,0.98,1.49,-41,1006,26,55
0.22,0.95,-0.03,1.16,0.85,-0.49,0.98,1.52,-40,1006,26,55
0.22,0.95,-0.03,1.28,0.92,-0.61,0.98,1.69,-40,1004,24,54
0.22,0.96,-0.03,1.34,0.79,-0.67,0.98,1.70,-42,1006,26,56
0.22,0.96,-0.03,0.92,0.67,-0.67,0.98,1.32,-40,1005,24,55
0.22,0.95,-0.03,1.16,0.85,-0.67,0.98,1.59,-41,1004,24,55
0.22,0.96,-0.03,1.16,0.73,-0.49,0.98,1.46,-40,1004,25,53
0.22,0.96,-0.03,1.10,0.92,-0.55,0.98,1.53,-41,1006,25,55
0.22,0.96,-0.03,1.28,0.98,-0.61,0.98,1.72,-42,1006,25,55
0.22,0.96,-0.03,1.16,0.79,-0.43,0.98,1.47,-40,1006,25,52
0.22,0.96,-0.03,1.40,0.61,-0.61,0.98,1.65,-41,1005,26,53
0.22,0.95,-0.03,1.28,0.79,-0.61,0.98,1.63,-41,1004,25,51
0.22,0.95,-0.03,1.22,0.73,-0.73,0.98,1.60,-42,1006,26,55
0.22,0.96,-0.03,1.40,0.92,-0.67,0.98,1.81,-44,1004,25,53
0.22,0.95,-0.03,1.40,0.79,-0.67,0.98,1.75,-41,1005,27,52
0.22,0.96,-0.03,1.16,0.85,-0.67,0.98,1.59,-41,1006,26,53
0.22,0.96,-0.04,1.22,0.79,-0.55,0.98,1.56,-40,1006,26,54
0.22,0.95,-0.03,1.40,0.85,-0.43,0.98,1.70,-39,1007,26,53
0.22,0.96,-0.03,1.10,0.79,-0.61,0.98,1.49,-41,1006,26,55
0.22,0.95,-0.03,1.28,0.73,-0.55,0.98,1.58,-40,1007,26,53
0.22,0.96,-0.03,1.16,0.85,-0.61,0.98,1.56,-43,1005,26,53
0.22,0.96,-0.03,0.98,0.92,-0.67,0.98,1.50,-39,1005,26,54
0.22,0.95,-0.03,1.10,0.85,-0.49,0.98,1.47,-40,1006,25,54
0.22,0.95,-0.03,1.28,0.85,-0.67,0.98,1.68,-41,1006,25,53
0.22,0.96,-0.03,1.10,0.61,-0.67,0.98,1.42,-41,1004,25,56
0.22,0.96,-0.03,1.16,0.73,-0.67,0.98,1.53,-42,1006,25,56
0.22,0.96,-0.03,1.40,0.55,-0.61,0.98,1.63,-42,1006,27,56
0.22,0.95,-0.03,1.34,0.92,-0.67,0.98,1.76,-38,1006,26,52
0.22,0.95,-0.03,1.40,0.61,-0.73,0.98,1.70,-41,1005,23,55
0.22,0.95,-0.03,1.40,0.85,-0.67,0.98,1.78,-40,1005,24,56
0.22,0.96,-0.03,1.22,0.85,-0.61,0.98,1.61,-38,1004,25,55
0.22,0.96,-0.03,1.28,0.79,-0.73,0.98,1.68,-43,1006,26,53
0.22,0.95,-0.03,1.46,0.92,-0.49,0.98,1.80,-42,1007,26,52
0.22,0.96,-0.03,1.10,0.79,-0.43,0.98,1.42,-42,1005,27,56
0.22,0.96,-0.04,1.28,0.79,-0.61,0.98,1.63,-43,1005,25,56
0.22,0.96,-0.03,1.28,1.04,-0.49,0.98,1.72,-41,1004,26,52
0.22,0.96,-0.03,1.10,0.79,-0.49,0.98,1.44,-41,1006,26,54
0.22,0.95,-0.03,1.04,0.92,-0.55,0.98,1.49,-42,1006,25,55
0.22,0.96,-0.03,1.34,0.85,-0.43,0.98,1.65,-39,1005,25,54
0.22,0.96,-0.03,1.10,0.79,-0.61,0.98,1.49,-43,1006,26,52
0.22,0.96,-0.03,1.04,0.85,-0.55,0.98,1.45,-41,1006,26,52
0.22,0.96,-0.03,1.16,0.73,-0.61,0.98,1.50,-40,1005,25,54
0.22,0.96,-0.03,1.10,0.98,-0.49,0.98,1.55,-42,1000,26,55
0.22,0.96,-0.03,1.22,0.73,-0.55,0.98,1.53,-41,1005,25,52
0.22,0.95,-0.03,1.40,0.85,-0.43,0.98,1.70,-40,1004,23,53
0.22,0.96,-0.04,1.40,0.79,-0.43,0.98,1.67,-38,1004,25,55
0.22,0.95,-0.03,1.40,0.98,-0.55,0.98,1.80,-41,1006,27,52
0.22,0.96,-0.03,1.46,0.67,-0.67,0.98,1.75,-41,1008,24,56
0.22,0.96,-0.03,1.10,0.73,-0.61,0.98,1.45,-41,1005,26,54
0.22,0.95,-0.03,1.46,0.92,-0.55,0.98,1.81,-41,1006,26,55
0.22,0.96,-0.03,1.34,0.92,-0.55,0.98,1.72,-41,1005,25,52
0.22,0.96,-0.03,1.28,0.79,-0.79,0.98,1.70,-40,1006,25,54
0.22,0.95,-0.03,1.40,0.79,-0.73,0.98,1.77,-42,1005,26,52
0.22,0.96,-0.03,1.16,0.92,-0.43,0.98,1.54,-43,1005,25,52
0.22,0.96,-0.03,1.40,0.85,-0.55,0.98,1.73,-38,1007,27,52
0.22,0.95,-0.03,1.28,0.67,-0.55,0.98,1.55,-43,1006,26,55
0.22,0.95,-0.03,1.34,0.73,-0.73,0.98,1.70,-40,1004,25,55
0.22,0.95,-0.03,1.04,0.85,-0.73,0.98,1.53,-41,1005,24,56
0.22,0.96,-0.03,0.98,0.73,-0.67,0.98,1.39,-40,1005,26,52
