-,-,-
-0.75,1.01,-0.09,-97.66,-109.62,94.73,1.26,174.72,1,827,12,4
-0.92,0.64,0.10,-66.28,-58.35,142.03,1.13,167.24,1,826,10,5
-0.70,0.80,0.07,-17.21,-10.19,212.46,1.07,213.40,1,823,12,5
-0.57,0.57,-0.17,-4.09,12.45,232.67,0.82,233.03,2,807,13,6
-0.49,0.82,-0.07,-42.85,14.71,279.11,0.96,282.77,2,807,13,6
-0.10,1.13,0.06,-55.18,12.33,290.22,1.13,295.68,2,805,11,7
0.23,1.34,0.24,-78.37,9.52,256.04,1.38,267.94,2,790,10,5
0.40,1.83,0.57,-69.21,41.20,193.24,1.95,209.35,3,802,14,5
0.69,1.96,0.38,-23.32,74.83,188.05,2.11,203.73,3,796,14,2
1.57,1.60,0.11,-28.81,73.91,133.00,2.24,154.86,4,787,13,2
1.99,1.40,-0.01,-13.18,78.92,80.44,2.43,113.46,4,785,14,1
2.20,0.65,-0.14,12.08,78.86,44.37,2.30,91.29,4,787,13,2
2.53,-0.04,-0.30,-0.92,77.27,-3.54,2.55,77.36,4,783,12,0
2.76,-0.09,-0.20,-27.34,64.15,-29.17,2.77,75.59,4,773,14,2
2.67,0.45,-0.11,0.24,35.52,-92.90,2.71,99.46,4,777,13,1
0.89,-2.12,-1.21,273.07,49.50,51.27,2.60,282.22,38,736,61,1
-0.20,3.83,0.39,40.77,-37.90,40.77,3.86,69.00,112,699,94,8
0.25,0.37,0.21,48.28,-10.44,-37.48,0.50,62.00,140,680,122,20
0.19,0.96,0.09,-22.58,5.25,-47.42,0.98,52.79,146,708,136,14
0.24,1.00,-0.07,-29.60,9.22,-40.95,1.03,51.37,146,715,146,12
0.22,0.77,0.02,-22.58,6.90,-28.38,0.80,36.92,160,719,145,11
0.24,0.96,-0.05,-23.74,8.73,-11.41,0.99,27.75,166,719,151,9
0.29,1.03,-0.14,-11.66,5.25,-8.36,1.08,15.28,190,721,158,8
0.25,1.04,-0.06,3.54,-1.10,-8.06,1.07,8.87,174,723,162,6
0.25,1.08,-0.03,4.21,-1.40,-16.17,1.11,16.77,168,733,163,5
0.24,1.05,-0.01,-1.77,1.16,-44.25,1.08,44.30,181,747,164,3
0.28,1.04,-0.05,-6.04,2.56,-41.26,1.07,41.78,124,770,167,3
0.30,0.96,-0.07,-1.04,1.16,-45.84,1.01,45.86,77,789,163,3
0.33,0.96,-0.07,5.25,-0.61,-45.72,1.01,46.02,56,804,168,3
0.36,0.90,-0.09,15.26,-2.99,-42.85,0.98,45.58,44,815,166,2
0.36,0.84,-0.04,21.79,-6.04,-38.21,0.91,44.40,34,818,167,3
0.38,0.77,-0.01,22.16,-6.77,-33.02,0.86,40.34,34,819,165,0
0.38,0.72,0.03,13.79,-4.21,-24.29,0.82,28.25,36,824,163,1
0.41,0.82,0.00,4.46,-0.55,-15.20,0.91,15.85,38,827,167,0
0.44,0.91,-0.05,5.37,-0.49,-10.80,1.01,12.07,40,829,172,2
0.42,0.97,0.00,12.02,-2.87,-17.21,1.06,21.19,45,830,178,1
0.43,1.15,0.01,9.09,-0.92,-31.62,1.23,32.91,45,831,180,2
0.45,1.26,-0.02,9.52,0.12,-56.03,1.34,56.83,38,847,179,1
0.41,1.56,0.03,4.64,1.10,-93.32,1.62,93.44,31,858,183,3
0.43,1.82,-0.10,11.84,-3.17,-156.25,1.87,156.73,23,867,180,2
0.47,2.12,-0.23,29.60,-14.59,-239.81,2.18,242.07,15,876,164,1
0.76,2.70,0.07,60.24,-26.31,-330.69,2.80,337.16,7,880,102,0
1.29,1.05,-0.25,45.41,-17.09,-375.18,1.68,378.31,3,857,38,3
0.62,0.88,-0.82,-2.14,-32.84,-341.92,1.35,343.50,1,842,14,8
-1.21,1.30,-0.54,-140.44,-62.56,31.92,1.86,157.02,2,834,11,7
-0.77,0.65,-0.27,-66.77,-31.13,126.83,1.04,146.68,1,828,11,7
-0.69,0.59,-0.22,-73.91,-12.63,193.97,0.93,207.96,1,827,9,7
-0.64,0.81,-0.01,-59.51,-0.37,215.64,1.03,223.70,1,809,10,7
-0.71,0.70,-0.08,-34.61,19.29,251.04,1.00,254.14,2,803,10,8
-0.37,0.85,-0.09,-69.89,32.53,283.39,0.93,293.68,2,790,10,8
0.19,1.33,0.09,-92.77,49.44,255.80,1.35,276.56,2,786,12,6
0.55,1.55,0.29,-90.27,60.12,195.80,1.67,223.83,3,786,15,7
0.75,1.95,0.53,-61.71,71.53,190.80,2.16,212.90,3,787,15,5
1.64,1.90,0.43,7.63,64.27,122.99,2.54,138.98,4,794,19,3
2.05,1.21,0.32,10.44,33.63,73.43,2.40,81.43,4,806,15,2
1.89,0.79,0.27,25.70,38.39,56.09,2.06,72.67,3,811,15,0
2.46,0.09,-0.15,38.33,52.61,44.98,2.46,79.12,4,808,14,3
2.82,0.22,0.20,17.52,21.67,-1.77,2.83,27.92,4,820,16,1
2.25,0.23,0.12,39.12,6.96,-74.58,2.26,84.51,4,823,15,1
0.80,-1.75,-1.30,109.25,38.27,50.11,2.33,126.14,17,810,65,2
-0.21,2.50,0.27,12.94,-14.34,115.78,2.52,117.38,81,735,96,4
0.28,0.76,-0.03,23.38,-7.81,-35.10,0.81,42.89,124,722,121,9
0.19,0.99,0.01,-23.01,0.79,-70.13,1.00,73.81,116,730,135,8
0.23,0.84,-0.01,-33.81,10.50,-46.69,0.87,58.60,99,742,141,5
0.27,0.75,-0.04,-33.69,11.90,-28.93,0.79,45.98,125,746,150,5
0.30,0.99,-0.16,-32.96,11.90,-11.96,1.05,37.03,137,743,153,4
0.30,0.98,-0.16,-12.33,4.52,-9.58,1.04,16.26,159,741,164,4
0.29,1.01,-0.13,2.62,-1.22,-10.07,1.06,10.48,158,744,164,2
0.28,1.04,-0.09,5.68,-2.62,-18.13,1.08,19.18,144,752,170,2
0.29,1.01,-0.09,0.61,-1.71,-30.64,1.06,30.69,112,771,165,1
0.32,0.98,-0.11,-3.30,0.24,-37.66,1.04,37.80,86,786,169,1
0.34,0.96,-0.12,2.93,-2.08,-39.61,1.03,39.77,65,802,171,1
0.37,0.92,-0.14,11.23,-3.85,-38.39,1.01,40.18,57,812,171,0
0.38,0.89,-0.11,19.47,-7.51,-35.52,0.98,41.20,50,816,172,2
0.39,0.88,-0.08,21.55,-8.00,-33.39,0.96,40.53,50,818,172,0
0.40,0.81,-0.05,22.77,-7.14,-29.91,0.90,38.26,43,823,171,0
0.42,0.81,-0.05,19.90,-7.26,-25.88,0.92,33.44,42,827,173,1
0.41,0.82,-0.01,17.52,-6.96,-21.36,0.92,28.49,42,830,174,2
0.44,0.89,-0.02,13.98,-6.16,-17.21,0.99,23.01,43,832,179,2
0.46,0.98,-0.05,18.31,-6.65,-19.96,1.09,27.89,48,833,176,2
0.44,1.05,0.02,17.33,-7.75,-40.04,1.14,44.31,48,835,186,2
0.47,1.20,-0.00,11.29,-4.15,-67.02,1.29,68.09,43,840,189,1
0.40,1.60,0.12,-4.82,0.67,-110.05,1.65,110.15,40,851,188,1
0.49,1.87,-0.07,-9.70,1.71,-180.42,1.93,180.69,33,858,181,1
0.54,2.28,-0.19,4.76,-6.04,-268.55,2.35,268.66,22,867,159,0
0.72,2.46,0.10,31.92,-7.20,-357.06,2.56,358.55,7,875,94,1
1.19,1.28,-0.57,-23.25,-4.09,-395.94,1.85,396.64,3,854,38,1
0.60,1.21,-0.74,-148.01,-29.24,-355.10,1.54,385.82,2,828,16,5
-1.02,0.20,-0.29,-120.54,-126.16,-123.78,1.08,213.94,1,836,12,6
-0.99,0.94,-0.07,-98.57,-117.07,193.91,1.37,247.02,1,830,9,4
-0.81,0.92,0.14,-73.43,-72.57,224.12,1.23,246.76,1,834,10,5
-0.80,0.56,0.01,-27.95,-22.95,228.88,0.98,231.72,1,828,12,6
-0.79,0.61,-0.14,-41.38,13.00,286.93,1.01,290.19,2,822,12,8
-0.53,1.01,-0.02,-78.37,36.62,317.02,1.14,328.61,2,808,11,7
-0.13,1.40,0.23,-94.91,60.00,299.19,1.42,319.57,2,794,11,6
0.52,1.69,0.43,-76.78,66.35,254.88,1.82,274.34,3,785,12,4
0.48,1.83,0.66,-49.07,69.82,190.49,2.01,208.73,3,784,13,4
1.51,2.14,0.42,-1.10,60.61,179.26,2.66,189.23,4,781,12,3
1.96,1.38,0.07,22.77,39.49,52.73,2.39,69.70,3,792,13,3
2.23,0.94,0.16,-4.09,57.13,51.51,2.43,77.03,3,801,14,1
2.93,0.29,0.02,22.64,58.41,-3.72,2.95,62.76,4,799,12,2
2.69,-0.70,-0.31,4.76,84.66,-59.69,2.79,103.69,4,783,12,2
4.00,1.19,0.43,-27.10,104.00,-103.70,4.20,149.35,7,828,31,0
0.02,2.65,0.10,-33.87,-13.18,124.51,2.65,129.71,39,763,76,1
-0.14,2.51,-0.02,30.46,-18.13,23.62,2.51,42.59,121,710,108,10
0.06,0.96,0.16,45.35,-15.87,-34.12,0.97,58.93,160,704,132,12
0.22,0.66,0.11,-17.46,4.21,-50.48,0.71,53.58,140,720,145,7
0.23,0.96,-0.01,-36.56,11.72,-33.57,0.99,51.00,150,728,147,5
0.24,0.94,-0.10,-40.59,14.40,-20.63,0.97,47.75,147,734,157,4
0.30,0.99,-0.16,-17.40,5.92,-21.73,1.05,28.46,147,737,162,4
0.29,0.96,-0.11,-1.40,-0.24,-17.70,1.01,17.76,146,743,168,5
0.28,1.01,-0.07,6.77,-2.56,-16.97,1.05,18.45,136,757,165,2
0.28,1.02,-0.05,4.94,-1.83,-23.32,1.06,23.90,109,773,172,3
0.30,1.01,-0.06,2.56,-0.55,-30.70,1.06,30.81,85,792,171,0
0.33,1.03,-0.10,2.69,0.06,-37.66,1.09,37.75,65,804,171,1
0.35,0.98,-0.10,13.43,-3.11,-42.48,1.05,44.66,55,814,169,1
0.36,0.98,-0.08,18.86,-5.92,-46.08,1.05,50.14,44,826,165,1
0.38,0.92,-0.05,28.50,-7.75,-47.00,1.00,55.51,36,830,172,2
0.41,0.83,-0.05,30.09,-8.91,-47.67,0.93,57.07,29,838,171,1
0.40,0.69,0.04,28.87,-9.46,-42.85,0.79,52.52,27,841,174,1
0.42,0.80,0.06,11.41,-3.30,-34.55,0.91,36.53,27,849,176,1
0.49,0.98,-0.05,10.01,-1.71,-32.65,1.10,34.20,29,855,174,2
0.47,0.95,0.06,16.85,-5.43,-38.09,1.06,42.00,30,853,177,0
0.50,1.09,0.01,15.38,-1.89,-48.71,1.20,51.11,26,859,183,1
0.52,1.17,0.00,16.30,-2.87,-70.80,1.28,72.71,23,867,181,2
0.49,1.52,0.06,6.16,-1.65,-112.98,1.59,113.16,21,867,178,2
0.49,1.79,-0.05,13.12,-3.54,-201.11,1.86,201.57,16,875,166,1
0.66,2.16,0.03,31.86,-15.20,-282.65,2.26,284.85,12,874,132,2
0.96,1.74,-0.12,52.12,-2.20,-348.21,1.99,352.09,4,868,72,1
0.46,1.13,-0.23,-19.41,-22.09,-350.10,1.25,351.33,2,850,32,1
0.38,1.01,-0.46,-92.90,-47.00,-291.75,1.18,309.77,1,836,12,9
-1.28,0.97,-0.36,-106.99,-113.71,54.93,1.64,165.51,1,840,9,9
-0.72,1.05,-0.13,-100.95,-77.45,198.06,1.28,235.41,1,836,10,8
-0.70,0.84,0.04,-68.24,-25.45,192.87,1.09,206.16,1,835,11,7
-0.77,0.69,-0.01,-29.85,26.73,203.86,1.03,207.76,1,829,10,9
-0.61,0.63,-0.25,-37.48,59.75,272.16,0.92,281.15,2,814,9,8
-0.24,0.97,-0.09,-67.57,47.12,291.08,1.01,302.51,2,800,12,7
0.36,1.39,0.12,-83.19,31.56,275.02,1.44,289.06,2,786,12,6
0.58,1.63,0.35,-85.69,10.56,205.75,1.77,223.13,3,783,12,6
0.56,1.75,0.41,-61.65,9.52,209.11,1.88,218.21,4,778,16,3
1.28,1.89,0.33,-52.98,30.58,156.49,2.31,168.02,4,778,14,4
1.63,1.61,0.28,-49.68,57.74,78.25,2.30,109.20,4,777,15,2
1.89,1.15,0.01,-16.05,79.59,54.69,2.21,97.89,4,776,14,0
2.19,0.56,-0.24,25.76,107.24,12.63,2.27,111.01,4,777,14,0
2.56,-0.62,-0.50,-20.63,88.07,-18.25,2.68,92.28,4,776,14,0
2.65,0.49,0.25,-41.87,55.97,-68.91,2.70,98.15,4,775,15,0
2.40,0.66,0.03,28.87,25.82,-150.15,2.49,155.06,4,783,14,0
1.32,0.75,0.95,144.71,-5.43,-28.93,1.80,147.68,13,817,53,2
-0.08,1.97,0.21,90.52,-34.12,100.83,1.98,139.73,112,700,103,15
0.25,1.06,0.04,66.41,-14.77,-26.98,1.09,73.18,178,645,131,35
0.22,0.89,0.06,-7.69,0.55,-34.00,0.92,34.86,205,660,139,26
0.31,0.85,-0.01,-47.00,13.24,-41.75,0.90,64.24,176,677,152,21
0.36,0.98,-0.12,-42.36,13.55,-21.97,1.06,49.60,205,685,154,19
0.38,0.91,-0.15,-3.48,3.42,-16.97,0.99,17.65,188,692,157,15
0.37,1.03,-0.15,-2.75,0.24,-11.60,1.11,11.92,171,698,160,13
0.32,0.96,-0.03,2.14,-1.59,-17.82,1.02,18.02,166,718,168,10
0.35,0.98,-0.07,-10.93,3.05,-30.09,1.05,32.16,133,741,166,7
0.39,1.00,-0.12,-17.46,5.25,-42.36,1.08,46.11,91,770,171,5
0.41,0.99,-0.13,-12.57,2.38,-48.28,1.08,49.95,65,788,171,7
0.44,0.94,-0.17,-0.55,-0.43,-49.80,1.05,49.81,47,801,166,4
0.47,0.89,-0.18,11.41,-4.15,-48.52,1.03,50.02,42,809,165,3
0.46,0.88,-0.11,19.59,-7.57,-46.26,1.00,50.81,35,817,166,0
0.47,0.78,-0.08,22.22,-7.75,-41.81,0.91,47.98,33,822,168,2
0.48,0.71,-0.04,12.45,-5.62,-35.58,0.86,38.11,33,825,167,2
0.55,0.94,-0.13,9.40,-3.85,-31.86,1.10,33.44,35,836,169,1
0.57,0.97,-0.12,17.46,-6.71,-38.70,1.13,42.98,34,845,172,1
0.54,1.07,-0.05,27.28,-9.89,-54.32,1.20,61.59,33,854,180,2
0.55,1.16,-0.07,24.11,-7.02,-83.25,1.29,86.96,28,863,186,1
0.55,1.36,-0.02,14.53,-7.26,-125.18,1.46,126.23,27,866,184,1
0.53,1.98,-0.05,-9.83,0.73,-196.72,2.05,196.96,23,868,173,1
0.66,2.71,-0.02,-4.15,-3.66,-300.66,2.79,300.71,15,874,127,2
1.05,2.03,-0.47,12.76,16.48,-404.97,2.33,405.50,4,865,55,0
0.73,1.57,-0.89,-151.73,-29.30,-364.26,1.94,395.68,2,836,19,3
-1.04,1.31,-0.81,-129.03,-168.52,-48.46,1.86,217.70,2,840,11,7
-1.10,1.53,0.06,-126.10,-165.77,171.69,1.89,269.92,1,836,12,5
-1.35,1.12,0.56,-52.31,-63.05,179.75,1.84,197.54,1,843,12,5
-1.01,0.52,0.03,22.64,43.95,232.42,1.13,237.62,2,842,13,6
-0.51,0.52,-0.19,-31.86,54.75,264.34,0.75,271.83,2,835,12,8
-0.36,1.06,0.20,-71.11,13.24,298.46,1.13,307.10,2,835,13,7
-0.11,1.40,0.39,-60.49,-10.19,291.56,1.45,297.95,2,829,14,7
0.30,1.32,0.16,-64.70,-18.62,252.01,1.36,260.85,3,813,15,4
0.24,2.13,0.78,-93.14,38.27,235.53,2.29,256.16,4,804,17,2
1.67,2.01,0.48,-74.77,88.99,150.51,2.66,190.17,4,793,16,0
2.38,1.93,0.38,-46.88,115.17,69.34,3.08,142.37,4,791,14,0
3.08,0.86,-0.30,44.56,93.99,62.74,3.21,121.48,4,786,13,1
3.44,-1.00,-0.76,43.76,57.50,8.67,3.66,72.77,5,783,14,1
3.76,-0.54,-0.12,-19.29,23.32,-20.02,3.80,36.28,5,790,17,1
2.57,-0.02,0.00,37.60,20.32,-122.99,2.57,130.20,4,796,16,2
1.09,-0.05,-0.80,85.75,10.25,-34.73,1.35,93.09,10,828,73,1
-0.10,3.40,0.40,-51.57,-24.35,106.14,3.42,120.49,42,790,112,2
0.24,1.86,-0.12,-4.82,4.52,16.48,1.88,17.75,87,745,135,10
0.27,1.20,-0.18,-2.99,0.92,-1.71,1.24,3.56,129,721,144,13
0.23,0.74,-0.08,1.71,0.61,-6.16,0.78,6.43,152,706,152,14
0.22,0.95,-0.11,-17.76,7.51,1.04,0.98,19.31,209,695,160,14
0.25,1.05,-0.18,-15.08,5.92,-1.83,1.09,16.30,184,689,160,14
0.26,1.03,-0.20,-4.46,0.49,-8.54,1.09,9.65,189,688,165,12
0.23,1.04,-0.11,0.00,-1.89,-16.36,1.07,16.47,206,702,165,8
0.24,1.08,-0.11,-4.39,-0.67,-30.94,1.11,31.26,152,736,162,7
0.27,1.09,-0.16,-8.73,1.65,-42.54,1.14,43.46,100,772,165,5
0.30,1.05,-0.19,5.13,-1.10,-52.06,1.11,52.33,60,800,168,4
0.36,0.93,-0.24,24.96,-5.37,-52.31,1.03,58.21,43,817,168,3
0.34,0.94,-0.14,36.07,-10.13,-51.70,1.01,63.85,32,836,164,1
0.36,0.82,-0.11,39.92,-10.62,-50.42,0.90,65.18,26,841,164,4
0.36,0.75,-0.04,30.15,-9.52,-45.35,0.84,55.28,22,855,164,3
0.40,0.86,-0.04,13.55,-4.39,-41.32,0.95,43.71,23,859,164,1
0.43,0.94,-0.05,8.85,-2.62,-41.56,1.03,42.58,26,859,175,2
0.47,1.18,-0.09,8.67,-3.17,-50.35,1.27,51.19,28,857,179,1
0.46,1.19,-0.05,14.04,-1.95,-66.59,1.28,68.08,27,864,182,1
0.50,1.28,-0.09,16.78,-3.17,-107.48,1.38,108.83,25,871,182,0
0.42,1.81,-0.03,6.10,-1.53,-164.18,1.86,164.31,22,874,184,3
0.45,2.25,-0.17,13.31,-7.26,-250.37,2.30,250.82,17,880,161,1
0.75,2.74,-0.00,51.57,-17.40,-351.93,2.84,356.11,10,880,117,1
1.09,1.54,-0.29,57.98,-1.28,-420.84,1.91,424.82,3,864,54,0
1.00,0.91,-0.67,-79.28,-14.10,-394.53,1.51,402.67,2,840,15,4
-1.09,-1.11,-0.56,-75.50,-97.35,-173.10,1.65,212.46,1,835,13,11
-0.92,1.46,-0.08,-86.61,-117.61,214.54,1.73,259.54,1,835,13,9
-0.65,0.79,-0.06,-40.71,-82.46,216.43,1.02,235.16,1,840,12,9
-0.75,0.57,-0.11,-19.10,-29.97,224.00,0.95,226.80,1,829,12,9
-0.80,0.77,-0.22,-25.88,12.63,268.55,1.13,270.09,2,829,11,11
-0.51,0.65,-0.40,-52.12,38.76,294.98,0.92,302.05,2,824,13,11
-0.13,1.29,-0.25,-94.54,51.82,309.88,1.32,328.10,2,811,15,10
0.59,1.66,-0.19,-117.61,67.44,247.01,1.77,281.77,3,786,15,9
0.60,1.60,-0.15,-108.40,96.80,215.52,1.72,259.94,4,769,17,5
1.42,1.99,-0.23,-136.90,122.50,189.64,2.45,264.03,5,756,19,1
2.16,1.99,-0.09,-131.16,128.30,120.67,2.94,219.60,6,745,20,0
2.38,1.48,-0.07,-63.17,111.02,50.60,2.80,137.39,6,744,18,1
2.41,0.47,-0.50,84.05,92.10,8.12,2.51,124.95,6,743,19,2
2.81,-0.66,-0.73,19.59,79.04,-10.50,2.98,82.11,6,743,19,2
2.99,0.39,0.04,-30.15,70.43,-84.47,3.01,114.04,6,756,19,2
2.47,3.92,1.78,73.61,31.01,-165.04,4.96,183.35,10,797,25,1
0.29,2.54,0.14,62.68,-51.82,110.53,2.56,137.23,47,779,87,2
0.04,1.20,0.13,90.94,-22.77,-2.99,1.20,93.80,85,748,117,7
0.07,1.20,0.15,-51.33,12.82,-20.32,1.21,56.68,93,743,139,10
0.32,1.14,-0.29,-64.15,21.55,-31.56,1.22,74.67,118,741,145,12
0.24,0.80,-0.14,-6.71,1.04,-17.33,0.85,18.62,122,735,154,9
0.22,0.91,-0.09,-11.60,4.52,3.23,0.94,12.86,179,730,154,8
0.25,1.02,-0.19,-10.74,4.70,0.31,1.07,11.73,179,719,163,8
0.24,0.99,-0.17,0.55,0.31,-4.33,1.03,4.38,214,712,165,8
0.23,1.06,-0.13,-1.77,-0.73,-13.55,1.09,13.68,182,721,166,5
0.23,1.03,-0.12,-11.60,2.62,-28.81,1.06,31.17,149,742,170,3
0.27,1.09,-0.17,-21.00,5.86,-41.38,1.14,46.77,124,773,169,2
0.30,1.02,-0.22,-13.06,3.42,-51.94,1.08,53.67,81,791,166,1
0.32,0.95,-0.23,-0.49,-0.43,-53.10,1.03,53.10,60,807,164,1
0.35,0.91,-0.22,10.68,-3.97,-51.45,1.00,52.70,50,816,166,2
0.37,0.81,-0.19,17.46,-7.14,-45.41,0.91,49.17,44,825,168,2
0.37,0.76,-0.14,16.30,-5.37,-40.04,0.86,43.56,41,831,167,2
0.40,0.77,-0.12,12.33,-3.66,-31.37,0.88,33.91,41,832,167,1
0.42,0.80,-0.15,10.68,-2.99,-23.86,0.92,26.32,41,836,171,2
0.46,0.98,-0.20,12.39,-4.33,-22.46,1.10,26.02,44,841,179,1
0.45,1.09,-0.14,23.62,-8.67,-32.53,1.19,41.13,45,844,179,1
0.45,1.11,-0.10,25.70,-8.79,-53.96,1.20,60.40,43,853,186,2
0.46,1.27,-0.10,17.58,-6.84,-85.21,1.35,87.27,38,858,186,2
0.36,1.56,0.04,-0.31,-4.76,-137.08,1.60,137.17,36,860,185,2
0.44,1.97,-0.10,-22.34,1.95,-253.60,2.02,254.59,30,863,181,1
0.79,2.67,-0.05,9.46,2.69,-357.48,2.78,357.62,18,873,139,2
1.11,1.90,-0.73,4.09,22.52,-433.96,2.32,434.56,5,866,60,2
0.70,0.84,-0.67,-124.88,-11.54,-418.58,1.28,436.96,2,838,28,0
-1.11,0.33,-0.47,-231.99,-95.58,-220.15,1.25,333.80,2,823,11,7
-1.14,1.33,-0.12,-118.10,-181.34,198.12,1.75,293.40,1,831,9,5
-0.87,0.82,0.17,-75.56,-149.29,263.85,1.21,312.44,1,828,9,4
-0.96,1.12,0.54,-26.37,-66.35,237.24,1.57,247.75,1,820,11,6
-0.97,0.45,0.01,21.24,25.02,252.87,1.07,254.99,2,819,12,7
-0.57,0.77,-0.20,-38.94,49.62,316.16,0.98,322.39,2,811,11,7
-0.19,1.42,0.22,-89.36,8.61,319.34,1.45,331.71,2,796,11,6
0.57,1.53,0.27,-64.45,-14.04,261.54,1.65,269.73,3,783,14,6
0.28,1.65,0.60,-62.44,-7.51,239.26,1.78,247.38,4,780,16,5
1.17,2.09,0.64,-69.64,36.32,227.91,2.48,241.06,5,773,15,3
1.93,1.79,0.50,-59.45,66.22,138.31,2.68,164.46,5,768,17,1
2.14,1.49,0.39,-45.72,93.08,47.42,2.64,114.03,5,769,16,2
2.38,0.66,-0.39,39.25,88.87,45.47,2.50,107.26,5,764,16,1
2.91,-0.43,-0.84,-0.06,62.50,-1.34,3.06,62.51,5,753,15,1
2.97,-0.03,-0.31,-19.84,37.41,-56.76,2.98,70.82,5,755,16,2
2.54,0.34,-0.46,44.19,31.31,-127.75,2.60,138.75,4,771,16,1
1.28,0.09,-1.38,114.32,-3.05,158.33,1.88,195.31,28,785,70,1
0.00,2.15,-0.30,40.47,-2.93,85.82,2.17,94.92,120,703,103,12
0.05,0.88,0.04,3.36,-0.79,-17.58,0.89,17.91,187,673,125,21
0.15,1.13,-0.10,-29.60,7.45,-50.23,1.14,58.78,162,701,143,13
0.20,0.79,-0.08,-27.40,7.57,-55.36,0.82,62.23,150,727,152,11
0.20,0.87,-0.12,-32.23,9.40,-27.40,0.90,43.34,152,734,152,12
0.25,0.90,-0.22,-23.07,8.18,-15.14,0.96,28.78,171,734,156,8
0.24,0.92,-0.20,-2.99,1.04,15.01,0.97,15.34,168,728,157,8
0.22,1.02,-0.18,15.69,-5.07,1.77,1.06,16.58,190,726,167,7
0.19,1.05,-0.10,8.00,-2.99,-9.83,1.08,13.02,177,734,166,3
0.21,1.04,-0.13,-2.75,0.43,-24.11,1.07,24.27,155,753,170,4
0.24,1.02,-0.16,-4.94,1.46,-34.30,1.06,34.69,125,771,171,3
0.27,0.95,-0.18,2.08,-0.67,-37.90,1.00,37.97,106,786,162,3
0.28,0.98,-0.17,8.79,-3.05,-37.29,1.03,38.44,79,797,169,2
0.29,0.96,-0.14,15.26,-4.88,-38.64,1.02,41.83,69,804,170,1
0.30,0.87,-0.11,14.59,-4.64,-38.82,0.92,41.73,61,808,167,1
0.32,0.82,-0.11,9.77,-2.75,-32.41,0.89,33.96,56,811,167,1
0.33,0.85,-0.10,7.87,-2.50,-23.86,0.91,25.25,60,818,171,1
0.36,0.91,-0.11,6.04,-1.71,-23.13,0.99,23.97,61,820,175,1
0.38,1.05,-0.13,8.54,-2.32,-26.49,1.12,27.93,65,822,181,3
0.38,1.05,-0.10,15.32,-4.58,-39.00,1.12,42.15,61,828,180,2
0.38,1.18,-0.06,13.12,-2.99,-59.39,1.24,60.89,59,836,187,1
0.36,1.28,-0.01,3.97,0.79,-90.94,1.33,91.03,49,849,192,2
0.38,1.50,-0.06,-21.00,11.78,-142.33,1.54,144.36,42,862,185,1
0.39,1.77,-0.18,-32.10,13.06,-213.32,1.83,216.12,34,871,188,1
0.54,2.46,-0.34,-10.25,0.00,-301.70,2.54,301.87,22,875,155,1
0.80,2.75,-0.08,25.15,-4.15,-418.21,2.87,418.99,7,873,79,1
0.39,0.85,-0.62,-79.16,-22.89,-424.50,1.12,432.42,2,856,31,0
-0.05,1.21,-0.50,-254.39,-63.35,-283.87,1.31,386.41,2,820,8,8
-1.14,1.32,0.03,-129.52,-171.51,187.87,1.75,285.45,1,829,12,5
-0.56,0.88,0.00,-49.01,-169.98,283.75,1.04,334.38,1,819,10,5
-0.98,1.08,0.56,-41.56,-108.83,237.55,1.57,264.58,1,820,13,6
-1.14,0.48,0.24,30.70,1.04,238.65,1.26,240.62,2,819,12,7
-0.87,0.54,-0.19,-14.95,68.85,298.40,1.04,306.61,2,805,10,8
-0.12,1.21,0.11,-77.15,60.30,327.27,1.22,341.61,2,800,13,7
0.56,1.43,0.40,-27.77,12.57,248.72,1.58,250.58,3,799,12,8
0.40,1.55,0.46,-34.61,-27.40,206.67,1.67,211.33,3,793,16,6
0.82,1.88,0.43,-2.75,-28.38,203.98,2.10,205.96,3,791,17,6
1.49,1.40,0.07,-7.32,26.67,114.75,2.05,118.03,4,796,15,4
2.16,1.22,0.05,-29.91,57.74,70.07,2.48,95.59,4,797,15,2
2.42,0.66,0.08,-35.22,44.37,33.63,2.51,65.88,4,794,15,2
2.36,0.50,0.39,-19.47,51.45,-0.92,2.45,55.02,3,795,13,1
2.55,0.11,0.18,50.17,56.46,-38.21,2.56,84.64,3,795,14,2
2.32,-0.11,-0.21,47.42,48.34,-86.36,2.34,109.75,3,792,11,2
0.98,-0.22,-0.56,4.64,19.41,93.02,1.15,95.13,12,799,58,4
0.02,2.24,-0.13,30.94,5.07,156.68,2.25,159.78,64,728,77,4
0.25,1.08,-0.13,47.36,-11.17,-41.93,1.12,64.24,121,700,109,12
0.14,0.60,0.18,22.89,-8.73,-57.31,0.64,62.33,147,706,129,13
0.19,0.84,0.02,-19.04,5.25,-29.60,0.86,35.59,149,713,140,12
0.24,0.89,-0.04,-24.84,8.30,-17.03,0.92,31.24,176,714,153,9
0.24,0.97,-0.08,-22.22,8.48,-7.20,1.00,24.85,185,713,156,9
0.24,1.01,-0.10,-11.17,4.70,-4.33,1.04,12.87,212,710,161,9
0.24,1.00,-0.09,-1.28,0.85,-6.04,1.03,6.24,207,712,167,6
0.22,1.02,-0.05,5.25,-2.01,-13.24,1.04,14.39,216,719,169,6
0.23,1.02,-0.04,-5.55,0.49,-25.02,1.05,25.64,183,739,168,4
