-,-,-
0.09,0.98,-0.04,-0.73,1.28,-2.14,0.99,2.60,300,475,66,137
0.09,1.00,-0.05,0.67,1.83,-2.69,1.01,3.32,231,481,69,132
0.09,1.00,-0.03,8.48,1.77,-3.11,1.00,9.21,231,486,73,126
0.10,0.96,-0.02,8.67,1.65,-2.62,0.97,9.20,212,492,79,117
0.10,0.97,-0.02,5.19,1.59,-2.81,0.97,6.11,279,499,82,112
0.10,0.98,-0.03,4.33,1.40,-3.23,0.99,5.59,252,507,87,110
0.10,0.96,-0.01,5.25,0.92,-3.36,0.96,6.30,259,514,92,103
0.10,0.97,-0.01,2.99,0.55,-2.32,0.97,3.82,264,519,96,102
0.10,0.99,-0.02,2.08,0.55,-2.99,1.00,3.68,267,524,103,98
0.10,0.99,-0.02,2.01,0.55,-6.16,1.00,6.51,260,536,105,86
0.11,0.98,-0.02,6.16,0.18,-10.93,0.98,12.55,329,551,119,70
0.11,0.99,-0.02,1.95,-0.73,-13.85,1.00,14.01,233,575,127,42
0.11,1.18,-0.05,8.18,-3.42,-28.14,1.19,29.50,253,625,136,21
0.09,1.55,0.01,0.85,-2.44,-71.59,1.55,71.64,190,690,135,10
0.20,2.04,-0.10,4.21,-6.29,-138.12,2.06,138.33,108,755,144,7
0.05,2.17,-0.00,26.12,-12.51,-212.95,2.17,214.91,43,778,148,8
-0.23,2.15,0.15,6.29,-7.39,-303.41,2.17,303.56,18,814,132,6
0.01,2.83,0.03,20.87,9.58,-398.32,2.83,398.98,6,843,66,4
0.94,2.08,-0.60,18.86,-0.55,-411.32,2.36,411.75,2,807,21,15
-1.44,0.22,-1.15,38.21,-50.90,-232.12,1.86,240.68,2,804,10,18
-0.74,1.00,-0.47,-40.34,-124.76,-2.62,1.33,131.14,2,807,11,17
-1.00,0.37,-0.16,-3.78,-98.69,34.06,1.08,104.47,1,818,9,14
-0.86,0.38,-0.14,-2.26,-44.86,107.42,0.95,116.43,1,823,10,17
-0.75,0.29,-0.21,-4.88,-11.60,152.83,0.83,153.35,1,848,9,19
-0.71,0.61,-0.08,-34.67,9.34,200.01,0.94,203.21,1,851,9,21
-0.37,0.87,-0.08,-32.17,20.87,239.69,0.95,242.73,1,851,8,21
-0.03,0.98,-0.15,-51.03,-2.87,261.78,0.99,266.72,1,852,10,21
0.12,1.46,0.09,-73.55,-39.43,271.85,1.47,284.37,1,849,12,20
0.21,1.70,0.16,-69.52,-27.77,241.64,1.72,252.97,2,848,9,19
0.12,1.72,0.04,-79.96,62.99,222.84,1.73,244.99,2,840,11,18
0.97,1.82,-0.23,-85.69,102.42,207.09,2.08,246.41,2,827,12,18
1.52,1.99,0.10,-80.69,68.24,218.14,2.50,242.39,2,831,13,17
1.41,1.81,0.43,-44.49,37.11,194.76,2.34,203.20,2,834,11,16
1.46,1.37,0.26,-13.12,74.22,150.94,2.02,168.71,2,831,11,17
2.75,1.22,0.33,-13.00,105.77,39.00,3.03,113.48,3,809,8,24
2.85,0.80,1.10,17.33,112.49,-154.60,3.16,191.98,2,712,7,45
0.23,1.48,0.32,9.89,80.08,-246.83,1.53,259.68,3,614,7,91
0.20,1.34,0.00,4.21,-4.46,-243.84,1.36,243.91,3,618,10,110
0.41,1.28,0.02,10.13,0.12,-84.23,1.35,84.84,8,546,10,122
0.17,0.98,-0.02,15.50,-0.61,-30.40,0.99,34.13,25,473,12,128
0.09,0.95,-0.02,11.60,-1.22,-6.96,0.95,13.58,55,466,20,127
0.10,0.99,-0.03,10.80,-1.53,-3.72,0.99,11.53,66,459,27,131
0.09,0.98,-0.02,13.43,-1.65,-1.95,0.99,13.67,99,454,33,137
0.09,0.97,-0.00,12.76,-2.01,-1.59,0.97,13.01,124,448,43,142
0.09,0.97,0.00,6.84,-1.28,-0.49,0.97,6.97,130,446,47,141
0.09,0.97,0.00,2.75,-0.24,-0.31,0.97,2.77,169,446,50,140
0.09,0.97,0.00,0.61,0.12,-0.49,0.98,0.79,178,446,51,145
0.08,0.99,-0.00,15.38,1.16,0.18,1.00,15.43,180,446,55,141
0.09,0.98,-0.00,2.99,1.22,-0.18,0.98,3.24,201,449,58,142
0.08,0.98,-0.00,2.99,1.28,-1.10,0.98,3.43,153,451,61,138
0.09,0.97,0.00,2.87,1.22,-2.26,0.97,3.85,155,455,65,139
0.09,0.97,0.00,1.46,0.98,-2.56,0.98,3.11,194,466,71,132
0.09,0.98,-0.00,1.16,0.85,-2.75,0.98,3.10,189,474,74,130
0.09,0.97,0.00,2.01,0.55,-2.75,0.98,3.45,193,477,83,124
0.09,0.97,0.00,1.40,0.43,-2.99,0.97,3.33,235,486,89,126
0.09,0.98,-0.00,-1.65,1.10,-2.75,0.99,3.39,270,496,94,118
0.09,0.98,0.00,0.00,0.85,-5.25,0.99,5.32,239,505,97,113
0.09,0.97,0.00,-0.61,1.28,-7.45,0.97,7.58,243,516,108,97
0.10,0.98,0.00,-7.14,2.14,-9.46,0.99,12.04,267,540,116,82
0.12,1.07,-0.03,-2.99,-0.18,-18.62,1.08,18.86,213,583,116,49
0.08,1.61,-0.17,8.18,-8.61,-35.46,1.63,37.40,222,651,127,18
0.25,2.17,-0.26,15.93,-9.09,-137.70,2.20,138.91,107,737,131,13
-0.22,2.24,0.37,20.75,-18.25,-225.59,2.28,227.27,35,774,131,8
-0.10,2.85,-0.37,2.08,5.00,-337.46,2.88,337.51,13,803,114,8
0.15,2.95,-0.60,82.64,-16.91,-418.52,3.01,426.93,3,814,45,9
-0.18,2.21,-0.92,97.41,-64.39,-356.81,2.40,375.43,2,800,15,17
-1.69,0.73,-0.81,-21.00,-49.68,-61.34,2.01,81.68,2,814,10,17
-0.89,0.51,-0.51,-12.08,-28.14,-3.78,1.14,30.86,2,813,11,18
-0.91,0.16,-0.43,-41.02,-28.69,59.69,1.02,77.90,2,816,11,21
-0.92,0.49,-0.07,-60.91,-19.10,113.65,1.04,130.35,1,819,10,20
-0.84,0.47,-0.08,-60.24,-0.98,161.13,0.96,172.03,1,824,11,20
-0.75,0.85,0.11,-83.74,10.86,200.38,1.13,217.44,1,843,9,21
-0.59,1.03,0.12,-70.07,18.07,238.77,1.19,249.49,1,850,10,20
-0.45,1.51,0.18,-77.70,16.30,278.32,1.59,289.42,1,850,10,19
0.13,1.92,0.14,-65.55,12.15,271.73,1.93,279.79,2,846,10,18
0.19,2.30,0.31,-80.38,14.89,252.01,2.33,264.94,2,845,11,18
0.77,2.53,0.55,-62.62,65.92,247.38,2.70,263.56,2,847,15,17
1.79,2.36,0.37,-24.41,106.51,258.79,2.99,280.91,2,848,13,15
2.77,1.61,-0.18,11.05,91.00,227.23,3.21,245.03,2,847,12,17
3.32,0.57,-0.29,-7.57,67.20,132.81,3.38,149.04,2,842,11,18
3.29,1.39,0.96,-77.27,61.16,34.06,3.69,104.26,2,837,10,16
2.46,1.41,0.44,31.19,92.10,-91.06,2.87,133.22,2,837,11,18
-4.00,4.00,-1.88,-1.22,46.88,-158.63,5.96,165.42,3,666,3,50
-0.03,0.49,-0.02,1.53,43.21,-305.30,0.49,308.34,3,638,4,86
0.50,1.76,0.12,48.28,-3.60,-257.63,1.83,262.14,4,590,10,124
0.35,1.12,-0.06,-7.51,0.24,-118.59,1.18,118.83,18,487,11,141
0.24,1.17,-0.08,2.20,-4.39,-46.02,1.20,46.28,97,431,14,141
0.19,0.93,-0.00,20.81,2.99,-6.65,0.95,22.05,219,464,23,143
0.19,0.95,-0.02,13.37,1.65,-4.21,0.97,14.11,217,470,35,139
0.18,0.96,-0.01,12.39,1.34,-4.70,0.98,13.32,247,468,44,144
0.17,0.96,0.00,13.18,-0.43,-5.49,0.97,14.29,266,469,49,144
0.17,0.95,0.02,3.30,1.22,-3.48,0.96,4.95,268,472,54,139
0.17,0.96,-0.00,-4.94,3.11,-1.83,0.98,6.12,289,474,56,134
0.18,0.97,-0.01,-3.36,3.48,-0.85,0.99,4.91,275,478,54,126
0.17,0.98,-0.02,4.58,2.01,-0.43,1.00,5.02,261,480,57,128
0.17,0.96,-0.00,8.42,1.16,-1.53,0.97,8.64,277,483,57,124
0.17,0.96,0.00,8.54,0.98,-2.32,0.97,8.91,312,486,63,119
0.17,0.98,-0.00,9.28,0.98,-2.75,0.99,9.72,280,490,68,119
0.18,0.96,0.01,13.98,0.24,-3.30,0.98,14.36,231,494,73,116
0.18,0.95,0.02,12.57,-0.24,-2.62,0.97,12.85,304,498,79,112
0.18,0.97,0.02,9.58,-0.37,-3.30,0.99,10.14,265,502,82,111
0.18,0.97,0.02,13.73,-0.43,-4.46,0.99,14.44,282,509,85,108
0.18,0.97,0.04,11.54,0.00,-5.37,0.98,12.72,272,514,92,100
0.18,0.98,0.05,9.22,0.12,-8.12,1.00,12.28,276,529,106,86
0.22,1.11,-0.00,9.83,-2.20,-16.72,1.13,19.52,309,556,109,47
0.23,1.01,-0.03,27.34,-5.19,-43.33,1.03,51.50,244,610,118,19
0.23,1.45,0.12,-6.47,-0.43,-88.13,1.47,88.37,260,675,119,13
0.20,2.15,0.07,-36.25,2.56,-152.10,2.16,156.38,126,733,123,8
0.01,2.68,0.17,-32.90,0.73,-265.38,2.69,267.41,40,752,123,7
-0.31,2.57,0.71,-73.61,11.35,-386.90,2.69,394.01,15,789,76,4
0.37,2.14,-0.25,-104.92,43.82,-460.69,2.18,474.52,3,761,25,10
0.10,1.53,-0.26,-105.41,-24.72,-342.71,1.55,359.41,2,758,10,21
-1.42,0.45,-0.56,-2.99,-147.40,19.10,1.59,148.66,2,764,9,16
-0.84,0.80,-0.02,-40.71,-190.80,115.54,1.16,226.74,2,764,9,17
-1.02,0.73,0.33,36.56,-141.66,115.30,1.30,186.27,2,790,10,19
-0.86,0.02,-0.24,81.85,-64.88,175.48,0.89,204.21,1,806,10,20
-0.72,0.51,-0.24,-3.11,-23.01,229.37,0.91,230.54,2,820,10,21
-0.45,1.02,-0.15,-13.85,-3.17,273.50,1.13,273.87,1,842,9,21
-0.14,1.12,-0.22,-29.42,-4.15,282.29,1.15,283.85,2,845,10,22
0.01,1.55,-0.06,-48.46,-18.13,282.78,1.55,287.47,2,844,8,20
0.31,1.80,-0.11,-59.33,-2.38,248.17,1.83,255.17,2,841,11,18
0.56,2.19,0.05,-65.86,11.41,253.60,2.26,262.26,2,842,11,17
0.91,2.04,0.27,-64.94,41.56,229.80,2.25,242.39,2,847,12,15
1.50,2.12,0.56,-63.54,61.58,254.64,2.66,269.57,2,847,13,16
1.97,1.97,0.34,-9.64,71.17,225.77,2.81,236.92,2,850,10,16
2.84,0.47,-0.44,8.42,89.78,156.25,2.91,180.40,3,835,12,17
2.99,1.08,0.68,-88.62,94.48,59.94,3.25,142.74,2,832,12,21
0.82,1.78,0.28,7.20,137.63,-262.15,1.98,296.17,3,686,7,64
0.29,1.28,0.23,35.10,39.79,-276.79,1.33,281.83,2,642,10,98
0.71,1.86,0.26,33.94,18.31,-166.02,2.01,170.43,5,566,12,116
0.16,0.87,0.18,48.34,-4.46,-66.47,0.90,82.31,20,494,13,122
0.09,0.96,0.11,12.21,-2.69,-18.86,0.97,22.63,43,485,27,123
0.10,0.96,0.11,4.27,-0.61,-10.56,0.97,11.41,65,478,42,122
0.09,0.95,0.12,10.56,-1.95,-3.66,0.96,11.35,126,470,54,128
0.09,0.99,0.10,8.73,-1.46,-0.55,1.00,8.87,134,463,60,133
0.08,0.98,0.13,11.35,-1.59,1.04,0.99,11.51,135,458,63,140
0.08,0.96,0.14,10.68,-1.22,0.55,0.97,10.76,130,455,67,143
0.08,0.94,0.15,4.21,-0.31,1.40,0.96,4.45,168,453,62,142
0.08,0.96,0.14,-2.14,1.10,2.26,0.97,3.30,192,454,65,141
0.07,0.97,0.13,-1.28,1.40,2.50,0.98,3.14,146,453,62,141
0.07,0.97,0.13,2.26,1.28,2.20,0.98,3.40,210,450,58,139
0.07,0.96,0.13,1.89,1.34,2.32,0.97,3.28,150,450,54,140
0.07,0.97,0.13,0.98,1.77,0.92,0.98,2.22,164,453,55,138
0.07,0.96,0.13,1.22,1.89,-1.59,0.97,2.75,133,456,61,131
0.08,0.96,0.13,0.98,1.65,-2.14,0.97,2.87,160,461,65,132
0.07,0.96,0.13,0.06,1.34,-1.77,0.97,2.22,183,470,72,131
0.07,0.97,0.13,-0.43,1.16,-2.50,0.98,2.79,190,478,82,129
0.08,0.96,0.13,-1.16,1.04,-3.11,0.97,3.48,274,486,89,125
0.08,0.98,0.13,0.00,1.16,-5.98,0.99,6.09,218,498,98,117
0.07,0.98,0.13,-2.62,2.01,-10.31,0.99,10.83,228,513,104,105
0.10,1.05,0.11,-4.94,1.59,-19.59,1.06,20.27,237,542,113,75
0.10,1.43,0.02,5.86,-4.21,-37.54,1.43,38.22,282,603,119,36
0.07,1.88,0.11,16.24,-8.24,-89.29,1.88,91.13,150,698,130,13
-0.12,2.61,0.46,-15.81,-4.27,-199.71,2.65,200.38,40,760,131,7
0.02,2.98,-0.34,13.49,4.64,-317.75,3.00,318.07,14,791,124,9
-0.17,3.46,-0.47,81.42,-24.05,-420.47,3.49,428.96,3,837,52,10
-0.24,2.94,-0.66,178.77,-65.55,-388.24,3.02,432.42,1,846,20,15
-2.22,-0.95,-1.73,159.55,-49.13,-160.89,2.97,231.85,1,850,11,23
-1.16,1.09,-0.21,-117.31,-30.76,39.12,1.61,127.43,1,859,13,20
-0.76,0.24,-0.23,-31.62,25.70,57.37,0.83,70.37,1,851,13,20
-0.67,0.23,-0.24,-74.52,42.48,110.05,0.75,139.53,1,847,12,22
-0.64,0.69,-0.03,-86.61,34.36,162.35,0.94,187.19,1,849,11,24
-0.58,0.69,-0.06,-73.67,16.78,208.25,0.91,221.54,1,846,11,20
-0.55,1.07,0.13,-96.31,7.08,238.77,1.21,257.56,1,848,14,23
-0.46,1.39,0.28,-90.64,8.91,265.99,1.49,281.15,1,842,12,23
-0.04,1.81,0.35,-84.29,19.47,263.73,1.85,277.56,1,848,12,19
0.25,2.15,0.45,-54.38,27.83,229.61,2.21,237.60,2,860,14,21
0.65,1.99,0.63,-18.55,32.04,199.28,2.19,202.69,2,857,13,20
1.10,2.26,0.88,-37.78,56.21,225.77,2.67,235.71,2,861,15,20
1.92,1.83,0.55,13.00,79.90,236.57,2.71,250.04,2,859,16,21
2.81,0.69,-0.40,27.89,98.21,187.32,2.92,213.33,2,857,14,19
3.29,1.18,0.42,-65.73,42.85,103.27,3.53,129.70,2,854,12,22
4.00,3.99,0.70,-17.82,25.02,-54.63,5.69,62.67,1,839,12,35
-0.51,1.08,-0.14,52.73,10.56,-261.47,1.20,266.95,2,651,9,83
0.17,1.31,0.20,65.19,30.88,-255.62,1.34,265.60,2,633,12,112
0.42,1.12,0.22,44.19,-1.04,-95.40,1.22,105.14,7,538,10,128
0.13,0.94,0.16,29.42,-1.10,-41.44,0.96,50.83,21,476,14,133
0.10,0.89,0.14,14.89,-0.92,-16.05,0.91,21.92,47,486,32,133
0.10,0.98,0.12,11.60,-0.98,-8.30,0.99,14.29,97,474,51,133
0.10,0.95,0.14,14.71,-1.46,-3.36,0.96,15.16,128,461,59,144
0.09,0.95,0.16,12.57,-1.22,-0.24,0.97,12.63,145,454,67,146
0.08,0.97,0.16,8.73,-0.49,0.55,0.98,8.76,140,448,68,143
0.08,0.94,0.17,5.25,0.18,-0.12,0.96,5.25,128,448,70,150
0.06,0.94,0.18,-2.08,1.77,0.43,0.96,2.76,131,450,71,146
0.08,0.97,0.14,-3.36,2.50,0.55,0.99,4.22,132,449,74,143
0.08,0.97,0.14,0.61,2.20,-0.18,0.98,2.29,180,451,74,142
0.08,0.96,0.15,0.92,1.89,-1.46,0.98,2.56,189,456,76,139
0.08,0.96,0.15,-0.61,1.83,-2.26,0.97,2.97,254,461,79,128
0.09,0.96,0.14,-1.83,1.77,-2.38,0.98,3.49,210,471,79,127
0.09,0.97,0.14,-1.89,1.59,-2.62,0.98,3.60,188,479,87,122
0.09,0.96,0.14,-0.06,0.79,-2.81,0.97,2.92,184,487,88,120
0.09,0.97,0.14,-0.12,0.49,-2.69,0.99,2.73,202,493,97,117
0.09,0.96,0.14,1.40,0.61,-3.72,0.98,4.03,297,504,103,114
0.10,0.97,0.14,1.95,0.43,-6.59,0.99,6.89,262,516,108,107
0.09,0.98,0.15,-2.87,1.65,-10.31,1.00,10.83,211,535,114,90
0.11,1.04,0.11,-6.35,1.40,-14.47,1.05,15.86,304,567,124,60
0.09,1.04,0.12,9.77,-1.77,-27.34,1.05,29.09,293,610,132,23
0.14,1.65,0.08,-15.69,-2.14,-65.12,1.66,67.02,210,681,135,12
0.09,2.11,0.18,-23.93,1.59,-135.44,2.12,137.54,132,731,138,7
-0.01,2.43,0.13,-15.93,-0.24,-227.05,2.43,227.61,49,766,137,9
-0.16,2.67,0.25,-34.06,6.84,-339.54,2.68,341.31,22,791,126,4
-0.05,2.84,0.11,-17.70,24.78,-449.10,2.85,450.13,6,835,55,3
1.04,2.60,-0.44,-48.03,-12.88,-443.05,2.84,445.84,2,798,18,13
-1.41,0.44,-0.79,33.69,-52.19,-142.76,1.68,155.69,2,807,9,17
-0.91,1.04,-0.22,-41.56,-82.52,69.34,1.40,115.52,1,796,9,17
-1.16,0.31,-0.08,8.42,-40.59,81.85,1.20,91.75,1,807,9,16
-1.03,0.38,-0.13,-5.25,13.24,160.64,1.11,161.28,1,814,10,18
-0.77,0.56,-0.18,-12.15,30.58,215.39,0.97,217.89,1,817,9,18
-0.65,0.77,-0.12,-31.37,14.28,256.65,1.01,258.96,1,820,9,18
-0.34,1.24,0.07,-42.97,-6.04,294.25,1.28,297.43,2,825,9,22
0.01,1.40,0.14,-38.45,-37.72,290.22,1.41,295.18,2,828,9,18
0.06,1.80,0.31,-44.62,-53.22,238.04,1.83,247.96,2,829,11,18
0.21,2.07,0.25,-35.52,-41.81,251.77,2.10,257.68,2,839,11,19
0.32,2.14,0.35,-44.07,-5.86,240.36,2.19,244.43,2,843,11,17
1.04,2.17,0.45,-60.73,54.44,264.77,2.44,277.05,2,848,13,17
1.93,2.41,0.61,-42.48,87.34,256.04,3.15,273.84,2,847,12,16
2.53,1.44,-0.14,24.29,114.99,185.79,2.92,219.84,2,844,11,15
3.54,0.64,-0.19,-17.21,85.33,101.44,3.60,133.67,2,832,9,17
3.03,1.40,0.71,-39.92,39.06,-19.53,3.41,59.17,2,838,9,16
-2.29,3.66,-0.47,-2.87,15.01,-136.05,4.34,136.90,3,675,2,51
-0.29,0.95,-0.03,35.46,29.97,-310.49,0.99,313.94,2,636,4,93
0.59,1.49,0.26,39.67,11.84,-260.62,1.62,263.89,3,608,9,124
0.27,1.18,0.06,23.01,1.04,-93.87,1.21,96.66,12,500,12,136
0.13,0.87,0.17,15.20,2.20,-30.88,0.90,34.49,38,443,11,142
0.10,1.02,0.04,-15.20,3.36,-12.39,1.02,19.89,89,444,16,135
0.07,0.98,0.07,0.43,0.37,-4.88,0.98,4.92,128,451,23,139
0.07,0.99,0.07,3.97,-0.12,-2.62,0.99,4.76,153,442,31,145
0.10,0.95,0.09,8.97,-0.37,-0.18,0.96,8.98,189,439,34,143
0.06,0.97,0.09,6.59,-0.12,0.49,0.97,6.61,209,437,35,148
0.06,0.96,0.10,0.61,0.00,0.12,0.97,0.62,209,439,36,150
0.06,0.97,0.09,-4.15,0.49,0.98,0.98,4.29,285,440,36,148
0.06,0.98,0.08,-3.23,0.92,2.38,0.99,4.12,304,438,30,144
0.06,0.98,0.08,1.28,1.10,1.83,0.98,2.49,199,435,29,149
0.05,0.98,0.08,4.27,0.85,1.53,0.98,4.62,179,437,28,148
0.05,0.98,0.09,5.43,0.98,0.43,0.98,5.54,187,439,27,146
0.05,0.98,0.08,7.14,0.98,-1.10,0.99,7.29,220,441,29,144
0.05,0.97,0.09,11.66,0.49,-1.95,0.98,11.83,189,447,32,142
0.06,0.96,0.10,11.66,0.18,-2.26,0.97,11.88,245,454,40,141
0.05,0.96,0.11,9.16,0.18,-2.38,0.97,9.46,216,458,51,142
0.06,0.97,0.11,6.65,0.49,-3.36,0.98,7.47,245,470,59,140
0.06,0.98,0.11,7.20,0.79,-4.27,0.99,8.41,324,478,73,138
0.06,0.97,0.12,7.26,1.59,-6.47,0.98,9.86,217,486,86,132
0.06,0.97,0.12,3.36,2.93,-7.39,0.98,8.63,245,498,94,122
0.07,1.00,0.11,2.08,2.93,-13.06,1.01,13.55,270,520,105,100
0.10,1.01,0.11,3.48,1.10,-20.63,1.02,20.95,278,557,117,68
0.10,1.04,0.09,7.93,-2.38,-24.84,1.04,26.19,254,594,125,26
0.15,0.99,0.10,4.27,-0.55,-40.28,1.01,40.51,238,657,134,14
0.08,1.48,0.24,-28.75,9.34,-85.57,1.51,90.75,174,713,140,8
0.17,2.05,-0.02,-30.70,6.16,-173.77,2.06,176.57,88,760,143,7
-0.05,2.30,0.10,-6.35,-2.81,-250.06,2.31,250.16,43,786,140,6
-0.20,2.63,0.43,-10.62,-1.16,-349.49,2.67,349.65,20,812,122,3
0.42,2.76,-0.02,11.60,19.10,-423.58,2.79,424.17,4,837,49,2
-0.20,2.06,-0.26,5.86,-12.27,-389.65,2.09,389.89,2,810,18,12
-0.92,0.67,-0.81,32.04,-38.02,-116.88,1.39,127.02,2,814,12,15
-0.74,1.35,-0.14,-30.64,-62.44,65.43,1.55,95.49,2,806,10,14
-0.99,0.49,-0.11,29.30,-31.01,95.95,1.11,105.00,1,804,12,17
-0.87,0.51,-0.23,26.98,15.08,176.51,1.04,179.20,1,805,8,17
-0.63,0.48,-0.38,6.10,32.47,216.67,0.88,219.18,2,806,9,21
-0.52,0.68,-0.36,-14.83,25.76,243.77,0.93,245.58,2,799,10,20
-0.37,1.07,-0.21,-28.69,25.21,264.28,1.15,267.03,2,799,8,21
0.03,1.18,-0.31,-30.21,25.63,266.54,1.22,269.47,2,793,10,20
0.35,1.49,-0.22,-57.80,7.63,231.69,1.55,238.91,2,791,9,19
0.05,1.57,-0.08,-52.00,4.94,211.79,1.57,218.14,3,787,11,17
0.40,1.92,0.00,-61.95,27.65,209.47,1.96,220.18,3,793,12,17
0.84,1.75,-0.10,-48.58,82.64,156.98,1.94,183.94,3,804,12,16
1.72,1.82,0.02,-52.98,93.57,137.21,2.50,174.32,3,814,12,13
1.99,1.45,0.16,-33.87,39.12,125.18,2.47,135.46,3,815,11,12
2.20,1.15,0.12,17.88,33.57,110.35,2.49,116.72,3,815,11,12
2.26,0.63,-0.27,15.75,34.73,38.15,2.36,53.94,3,816,11,13
1.98,0.77,-0.04,-20.69,27.89,-21.48,2.13,40.84,3,819,8,15
1.27,1.29,0.33,-24.60,14.16,-59.33,1.84,65.77,3,810,8,22
-0.15,0.98,0.01,-21.67,53.04,-230.10,0.99,237.13,4,582,4,78
0.64,1.94,-0.16,30.58,4.64,-299.74,2.05,301.34,5,550,9,124
0.17,1.02,0.04,43.95,0.49,-98.69,1.03,108.04,25,472,11,140
0.17,0.95,0.05,30.03,0.12,-42.66,0.97,52.17,80,432,15,138
0.13,0.94,0.02,8.85,-0.67,-9.64,0.94,13.11,152,451,28,144
0.11,0.96,0.02,3.97,-0.37,-3.30,0.96,5.17,174,452,43,142
0.11,0.98,0.01,4.88,0.00,-0.06,0.99,4.88,176,449,50,142
0.12,0.98,0.03,6.04,0.06,1.46,0.98,6.22,155,445,53,146
0.10,0.97,0.03,3.42,0.24,0.55,0.97,3.47,227,446,52,151
0.10,0.96,0.03,-1.95,0.85,0.31,0.97,2.15,241,450,51,145
0.10,0.99,0.01,-2.56,0.98,0.24,0.99,2.75,256,451,46,145
0.10,0.99,0.01,1.59,1.16,-0.79,1.00,2.12,210,454,51,140
0.10,0.98,0.02,6.53,0.43,-1.53,0.98,6.72,232,455,55,135
0.10,0.97,0.03,6.77,0.49,-2.32,0.98,7.18,184,460,58,139
0.10,0.96,0.03,3.48,0.85,-2.62,0.97,4.44,227,468,60,134
0.10,0.98,0.02,2.56,0.92,-2.62,0.98,3.78,290,471,68,133
0.11,0.96,0.03,3.72,0.85,-2.62,0.97,4.63,263,478,73,126
0.11,0.96,0.03,1.65,0.67,-2.32,0.97,2.92,261,485,78,126
0.11,0.97,0.03,-0.37,0.85,-2.26,0.98,2.44,363,492,84,125
0.11,0.98,0.03,0.00,1.46,-3.17,0.98,3.50,259,500,89,117
0.10,0.99,0.03,1.65,1.59,-6.90,0.99,7.27,242,512,98,108
0.11,1.02,0.02,1.40,1.89,-12.39,1.02,12.61,263,529,107,88
0.11,1.00,0.02,3.66,0.85,-21.48,1.01,21.81,299,566,118,50
0.14,1.06,0.01,12.02,-1.77,-29.54,1.07,31.94,301,610,128,22
0.08,1.57,0.09,-19.23,1.28,-64.27,1.58,67.10,222,680,132,11
0.15,2.02,0.03,-19.78,3.54,-125.55,2.03,127.15,124,739,140,8
-0.01,2.27,0.05,-5.13,-3.66,-210.21,2.27,210.30,53,772,142,7
-0.06,2.41,0.00,-8.54,0.43,-317.08,2.41,317.19,24,795,130,3
-0.21,2.94,0.31,-17.82,20.69,-427.25,2.96,428.12,7,836,74,3
0.64,2.26,-0.62,-5.19,24.05,-462.59,2.43,463.24,2,815,28,9
0.02,0.67,-0.91,-0.98,-19.04,-380.62,1.13,381.09,2,807,9,20
-1.74,0.75,-0.68,-107.91,-89.78,95.03,2.01,169.52,2,806,8,17
-0.90,1.02,0.22,-59.14,-87.10,162.60,1.38,193.71,2,788,8,16
-0.99,0.50,0.01,37.60,-19.71,194.95,1.11,199.52,2,781,8,18
-0.66,0.42,-0.36,29.79,24.90,246.22,0.86,249.26,2,791,10,19
-0.47,0.66,-0.33,-13.37,23.32,263.92,0.87,265.28,2,801,9,20
-0.38,0.89,-0.13,-38.39,7.08,271.55,0.97,274.34,2,805,10,21
-0.24,1.19,0.03,-43.76,2.20,279.17,1.21,282.59,2,802,8,19
0.07,1.40,0.05,-51.33,2.75,264.40,1.41,269.35,3,798,10,20
0.09,1.76,0.19,-60.24,-1.53,219.12,1.77,227.25,3,800,12,21
0.32,2.19,0.18,-41.93,-26.79,245.36,2.22,250.36,3,802,11,19
0.34,1.99,0.47,-44.07,13.37,221.80,2.07,226.53,3,809,13,17
1.32,2.57,0.68,-46.94,99.18,240.66,2.97,264.50,3,817,14,16
2.56,1.34,-0.48,33.94,129.46,200.93,2.93,241.42,3,807,12,16
3.54,0.74,-0.26,-34.73,51.64,132.20,3.63,146.12,4,800,12,15
4.00,3.99,0.25,-39.00,20.87,4.58,5.66,44.47,3,778,10,24
-0.82,0.69,-0.27,31.19,-27.59,-276.37,1.11,279.49,3,591,7,75
-0.06,1.31,-0.12,40.89,6.71,-296.14,1.32,299.03,3,626,10,110
0.40,1.36,0.09,47.91,14.59,-226.20,1.42,231.67,4,585,14,121
0.30,0.99,0.03,10.25,4.76,-107.18,1.04,107.77,14,493,11,134
0.20,0.96,-0.02,-8.54,1.16,-28.32,0.98,29.60,46,438,11,133
0.16,0.99,-0.07,-4.64,-0.18,-12.88,1.00,13.69,108,452,18,128
0.11,0.97,-0.04,3.66,-1.22,-6.41,0.98,7.48,174,460,27,132
0.11,0.99,-0.05,5.25,-0.92,-2.87,1.00,6.05,199,460,35,140
0.10,0.98,-0.07,12.08,-0.61,-1.04,0.99,12.14,265,459,44,143
0.11,0.98,-0.02,11.35,-0.24,-0.31,0.98,11.36,265,455,48,145
0.11,0.96,-0.01,5.19,0.12,-0.43,0.96,5.21,242,457,50,142
0.10,0.97,-0.02,-1.59,0.67,-0.55,0.98,1.81,242,460,49,140
0.09,0.99,-0.03,-1.65,1.40,-0.73,0.99,2.29,245,462,51,139
0.11,0.98,-0.03,6.23,0.98,-1.16,0.99,6.41,224,466,52,137
0.10,0.97,-0.02,5.62,0.85,-2.08,0.98,6.05,252,471,53,133
