-,-,-
0.10,1.02,0.14,-14.10,3.30,-29.72,1.03,33.06,266,555,86,33
0.14,1.08,0.09,-36.80,4.27,-44.37,1.09,57.81,211,625,91,10
0.16,1.21,0.05,-44.80,6.29,-66.28,1.22,80.25,109,691,88,0
0.13,1.35,0.06,-45.41,5.25,-97.84,1.35,107.99,48,752,88,0
0.19,1.46,0.03,-47.73,2.50,-140.01,1.48,147.95,33,781,68,0
0.21,1.67,0.09,-75.74,5.31,-193.48,1.69,207.85,19,773,40,0
0.17,1.49,0.27,-103.21,20.39,-224.91,1.53,248.30,8,757,17,0
0.32,0.97,-0.05,-109.25,30.40,-207.40,1.03,236.38,3,684,4,0
0.12,1.25,-0.19,-87.89,-18.62,-72.51,1.27,115.45,1,610,0,4
-0.17,0.72,-0.19,22.77,-78.49,12.94,0.76,82.74,1,601,0,4
-0.57,0.35,0.01,47.55,-133.18,48.58,0.67,149.52,1,594,0,6
-0.77,-0.09,0.05,68.73,-125.79,85.94,0.78,167.13,1,606,0,8
-0.62,-0.03,-0.07,23.56,-108.22,167.42,0.62,200.74,1,609,0,8
-0.36,0.65,0.05,15.32,-98.14,193.97,0.75,217.92,1,607,0,8
0.02,0.88,0.02,9.64,-87.16,200.62,0.88,218.95,1,617,0,6
0.08,1.10,0.31,-4.33,-77.15,193.48,1.15,208.34,1,637,0,4
0.68,1.47,0.55,3.05,3.78,181.40,1.71,181.46,1,667,0,6
1.81,1.42,0.32,-15.20,87.52,103.88,2.33,136.69,1,663,0,5
3.55,2.15,0.14,-36.07,102.66,-16.60,4.15,110.07,2,601,0,8
2.36,-0.03,-0.71,39.92,17.27,-1.16,2.46,43.51,12,539,14,29
-0.53,1.28,-0.02,-34.79,-11.41,47.18,1.38,59.72,71,485,20,82
-0.04,1.08,0.15,66.83,4.88,-17.09,1.10,69.16,201,473,40,117
0.10,0.84,0.24,43.03,3.54,-28.38,0.88,51.67,234,478,59,123
0.11,0.94,0.13,18.37,0.67,-21.97,0.95,28.65,231,490,74,120
0.12,0.98,0.11,7.69,-0.49,-17.70,0.99,19.30,378,497,85,120
0.13,0.99,0.11,3.97,-0.67,-12.57,1.01,13.20,306,502,94,107
0.12,0.97,0.14,2.38,-0.06,-9.95,0.98,10.23,310,512,97,93
0.09,1.01,0.17,-2.62,1.77,-11.17,1.03,11.61,274,532,96,61
0.11,1.04,0.16,-12.45,4.09,-19.53,1.05,23.52,230,579,103,24
0.12,1.15,0.11,-34.73,7.63,-39.18,1.16,52.91,174,645,103,10
0.14,1.22,0.08,-42.18,10.68,-66.65,1.23,79.59,104,710,103,4
0.20,1.16,0.01,-42.24,10.56,-92.41,1.18,102.15,50,764,98,0
0.23,1.24,0.01,-33.02,7.51,-109.56,1.27,114.67,29,793,85,0
0.28,1.49,-0.07,-32.10,-2.81,-145.51,1.52,149.03,19,809,62,0
0.26,1.54,0.06,-56.58,-4.33,-188.23,1.57,196.60,11,795,33,0
0.35,1.16,0.01,-78.19,2.69,-197.81,1.22,212.72,4,774,14,0
0.30,0.86,-0.23,-111.02,-10.31,-161.01,0.94,195.85,2,690,4,5
0.01,1.23,-0.13,-58.78,-56.76,-40.10,1.24,91.02,1,641,0,8
-0.60,0.70,0.07,24.72,-135.25,26.25,0.93,139.98,1,626,0,9
-0.91,-0.04,0.14,43.95,-127.99,45.72,0.93,142.84,1,619,0,8
-0.93,-0.13,0.13,8.67,-90.64,96.44,0.95,132.63,1,626,0,10
-0.58,0.39,0.11,-7.39,-68.05,160.71,0.71,174.68,1,625,0,10
0.07,0.81,-0.08,-3.42,-94.91,197.51,0.81,219.16,1,621,0,8
0.00,0.95,0.23,3.60,-132.08,190.92,0.97,232.18,1,639,0,9
0.03,1.17,0.58,6.77,-92.10,206.54,1.31,226.25,1,666,0,9
1.04,1.52,0.59,-22.77,9.89,190.92,1.93,192.52,1,668,0,6
2.18,0.86,0.13,-35.22,90.64,38.82,2.35,104.70,1,661,0,6
2.25,-1.45,-0.00,8.06,49.07,-117.37,2.68,127.47,5,527,7,29
-0.41,1.14,0.09,-28.02,-23.01,75.87,1.21,84.08,29,496,16,56
-0.06,1.97,-0.07,23.25,-1.59,1.71,1.98,23.37,155,468,31,105
0.15,0.95,0.19,57.50,1.71,-25.39,0.98,62.88,178,471,52,121
0.13,0.91,0.14,20.39,2.14,-22.46,0.93,30.41,247,478,62,122
0.12,0.96,0.13,9.40,1.04,-18.43,0.97,20.72,225,485,78,119
0.12,1.01,0.14,7.51,0.18,-16.66,1.02,18.28,246,495,84,118
0.15,1.00,0.10,5.25,-0.24,-12.21,1.02,13.29,240,503,90,106
0.12,0.98,0.17,0.24,-0.43,-11.11,1.00,11.12,229,517,97,87
0.11,1.01,0.17,-8.30,1.10,-14.89,1.03,17.09,301,546,94,51
0.12,1.05,0.15,-20.69,3.72,-25.02,1.07,32.68,202,596,100,18
0.14,1.11,0.11,-31.49,5.43,-39.67,1.13,50.94,158,652,97,8
0.17,1.12,0.08,-35.46,9.28,-67.08,1.13,76.44,94,710,100,2
0.21,1.19,0.01,-31.56,6.10,-84.47,1.21,90.38,45,755,95,0
0.28,1.27,-0.08,-27.40,2.01,-104.25,1.30,107.81,26,783,82,0
0.34,1.51,-0.07,-32.71,-4.64,-130.98,1.55,135.08,17,783,49,0
0.35,1.42,-0.07,-83.56,-16.24,-167.24,1.46,187.65,8,751,20,0
0.26,1.17,-0.15,-95.70,-27.47,-153.02,1.21,182.56,3,702,8,4
0.07,1.13,-0.16,-76.90,-61.95,-96.07,1.14,137.77,2,649,0,4
-0.23,0.67,-0.21,-1.65,-106.32,-38.51,0.74,113.10,1,629,0,7
-0.78,0.54,0.08,40.83,-120.36,25.15,0.95,129.56,1,634,0,9
-0.79,-0.14,-0.11,21.97,-74.95,67.44,0.81,103.19,1,633,0,10
-0.52,0.22,-0.14,-15.26,-53.28,122.50,0.58,134.45,1,637,0,10
-0.20,0.65,-0.19,-13.79,-61.28,171.26,0.70,182.42,1,634,0,10
0.02,0.79,-0.25,-21.67,-89.78,194.34,0.83,215.17,1,631,0,11
0.20,1.21,0.19,-35.64,-105.59,164.37,1.25,198.59,1,632,0,9
0.46,1.68,0.76,-32.29,-54.93,133.73,1.90,148.13,1,663,0,7
1.26,1.20,0.69,0.85,38.21,88.62,1.87,96.51,1,689,0,8
1.94,0.51,0.50,-25.15,60.36,-3.54,2.07,65.49,1,665,0,8
1.78,-0.23,0.23,87.46,4.76,-0.61,1.81,87.59,9,531,12,31
-0.38,1.44,-0.22,-59.69,3.17,58.41,1.51,83.58,46,470,19,81
-0.19,1.82,-0.11,43.09,0.92,-6.29,1.83,43.56,126,451,33,121
0.15,0.86,0.21,53.28,4.39,-30.76,0.89,61.68,216,460,54,132
0.13,0.97,0.13,20.20,2.14,-13.43,0.98,24.35,364,466,63,131
0.09,0.98,0.16,9.83,0.06,-11.84,0.99,15.39,258,473,74,137
0.13,0.94,0.14,6.29,0.31,-12.15,0.96,13.68,266,481,84,136
0.12,1.00,0.13,0.92,0.55,-7.32,1.01,7.40,254,489,89,126
0.10,0.99,0.17,-4.09,1.46,-9.28,1.01,10.24,277,503,93,101
0.09,1.01,0.17,-13.55,3.23,-17.52,1.03,22.38,384,529,91,60
0.11,1.03,0.14,-33.33,8.12,-29.30,1.05,45.11,389,583,98,20
0.11,1.18,0.09,-45.35,12.08,-47.49,1.19,66.76,214,647,90,6
0.18,1.14,0.07,-55.97,16.05,-78.86,1.16,98.02,98,702,88,1
0.30,1.15,-0.14,-44.92,8.30,-98.75,1.19,108.81,44,750,73,0
0.26,1.34,-0.03,-54.38,-4.03,-117.98,1.36,129.97,27,762,44,0
0.37,1.22,-0.21,-104.19,-9.64,-143.92,1.29,177.94,16,730,20,0
0.30,1.36,-0.15,-163.15,-42.48,-136.11,1.40,216.67,6,689,6,2
0.11,1.26,-0.16,-136.05,-53.22,-94.36,1.27,173.91,2,620,0,3
-0.05,0.91,-0.12,-25.94,-86.55,-29.48,0.92,95.04,2,598,0,5
-0.40,0.74,0.07,30.03,-132.26,19.59,0.85,137.04,2,599,0,7
-0.70,0.29,0.16,69.64,-121.70,41.44,0.77,146.22,1,599,0,7
-0.50,0.21,0.04,55.73,-84.11,105.71,0.54,146.13,1,615,0,8
-0.13,0.57,-0.00,54.26,-76.90,128.91,0.58,159.61,1,622,0,9
-0.02,0.65,-0.13,52.43,-73.67,149.96,0.66,175.11,1,627,0,9
0.04,0.80,-0.01,30.09,-71.66,168.27,0.80,185.35,1,642,0,8
0.56,1.24,0.22,14.95,-29.60,160.83,1.38,164.21,1,654,0,8
1.22,1.25,0.26,7.45,27.77,102.60,1.77,106.55,1,667,0,6
1.55,0.64,0.09,-13.55,61.46,3.66,1.68,63.04,1,656,0,6
4.00,3.77,0.73,-84.41,66.04,-47.67,5.55,117.30,3,575,6,14
0.47,1.93,0.13,-34.18,-55.73,95.03,1.99,115.35,24,523,14,41
-0.25,2.43,-0.12,29.97,-5.25,18.01,2.44,35.35,124,468,30,108
0.09,0.81,0.34,82.82,-2.01,-30.33,0.88,88.23,212,464,46,126
0.12,0.88,0.19,26.12,1.28,-25.15,0.91,36.28,358,470,58,128
0.12,0.99,0.14,10.93,-1.46,-20.87,1.01,23.61,238,481,69,127
0.13,0.97,0.15,8.67,-0.92,-19.04,0.99,20.94,288,486,82,122
0.15,0.95,0.16,9.58,-1.04,-15.44,0.97,18.20,403,497,82,106
0.12,0.99,0.19,2.99,0.31,-11.11,1.01,11.51,375,518,91,80
0.11,1.04,0.20,-2.62,1.71,-31.13,1.07,31.29,384,561,93,39
0.14,1.10,0.17,-25.09,4.88,-31.74,1.13,40.75,166,634,97,13
0.14,1.27,0.11,-33.63,8.73,-54.20,1.28,64.38,106,699,98,5
0.19,1.11,0.13,-25.94,12.94,-87.22,1.13,91.91,37,767,94,4
0.26,1.14,0.06,-27.65,13.18,-97.66,1.17,102.35,19,792,84,1
0.27,1.07,0.04,-18.62,6.77,-105.41,1.11,107.25,12,796,55,0
0.33,1.07,0.12,-26.67,6.10,-114.69,1.13,117.90,8,790,32,1
0.32,1.14,0.14,-36.87,9.52,-120.67,1.19,126.53,5,771,17,3
0.44,1.01,0.08,-41.38,13.37,-120.73,1.10,128.32,3,738,9,5
0.40,0.82,-0.03,-62.62,0.98,-77.76,0.91,99.84,2,675,0,9
0.24,1.02,-0.05,-29.36,-42.72,-31.62,1.05,60.72,1,641,0,9
-0.26,0.68,0.15,3.23,-77.58,-13.43,0.74,78.80,1,625,0,11
-0.51,0.41,0.26,31.13,-81.30,24.48,0.71,90.43,1,622,0,11
-0.45,0.29,0.05,35.83,-69.95,86.98,0.54,117.22,1,627,0,11
-0.43,0.51,0.05,35.34,-77.88,126.83,0.67,152.97,1,630,0,12
-0.33,0.52,-0.11,25.57,-64.70,163.21,0.63,177.42,1,635,0,11
-0.10,0.76,-0.05,-8.48,-66.22,170.84,0.76,183.42,1,635,0,12
-0.13,1.32,0.25,-24.35,-75.99,189.82,1.35,205.91,1,625,0,11
1.14,1.60,0.33,-22.46,-34.85,132.75,1.99,139.08,1,630,0,7
1.65,1.11,0.36,-13.31,-5.31,72.51,2.02,73.91,1,626,0,8
1.77,0.20,0.03,-27.28,5.98,-10.07,1.78,29.69,1,617,0,8
1.66,3.98,1.19,-126.40,8.42,-88.62,4.48,154.61,6,555,8,23
-0.36,2.46,-0.51,-11.72,-10.25,35.03,2.54,38.34,56,502,21,75
0.00,1.04,0.19,72.08,-2.99,-14.40,1.06,73.57,134,482,39,111
0.01,1.01,0.22,32.47,0.55,-14.89,1.04,35.73,176,484,49,119
0.13,1.01,0.08,22.89,-0.55,-20.51,1.02,30.74,192,485,59,123
0.14,0.90,0.22,21.24,-4.88,-19.96,0.94,29.55,317,489,67,127
0.16,0.94,0.15,17.52,-3.97,-17.52,0.96,25.09,227,494,71,123
0.13,0.92,0.21,10.68,-2.93,-8.54,0.95,13.99,354,497,69,120
0.12,0.99,0.20,3.42,-1.10,-5.19,1.01,6.31,207,511,71,103
0.12,1.03,0.19,2.62,0.24,-7.51,1.05,7.96,262,547,76,72
0.12,1.09,0.18,1.83,0.31,-14.95,1.11,15.07,125,619,79,37
0.17,0.91,0.23,4.15,1.89,-36.87,0.95,37.15,69,672,73,15
0.18,1.07,0.11,-18.92,5.68,-44.62,1.09,48.79,28,730,54,10
0.25,0.83,0.05,-2.50,2.81,-27.83,0.87,28.08,12,737,31,12
0.13,0.56,0.27,1.04,6.16,-8.73,0.63,10.74,8,720,26,12
0.16,0.88,0.23,-16.42,12.51,1.16,0.93,20.68,7,698,21,15
0.23,1.07,-0.03,-11.17,12.33,-4.09,1.09,17.13,7,692,22,16
0.31,0.95,-0.03,2.56,2.69,-21.67,1.01,21.98,7,687,27,15
0.23,1.13,0.15,7.08,-5.43,-21.55,1.16,23.32,7,680,29,15
0.20,1.56,0.18,-0.37,-4.52,-43.33,1.58,43.57,6,662,25,12
0.24,1.30,0.13,-12.02,-0.92,-73.85,1.33,74.83,4,636,16,14
0.18,1.14,0.15,-32.10,-2.44,-80.63,1.16,86.82,3,605,6,15
-0.28,0.82,0.02,-29.17,-6.47,-28.32,0.87,41.17,2,568,0,16
-0.12,0.79,0.04,-16.72,-26.25,13.92,0.80,34.09,2,571,0,16
-0.22,0.73,0.14,5.49,-56.58,45.59,0.77,72.87,2,574,0,15
-0.30,0.50,0.00,20.51,-72.81,69.15,0.58,102.49,2,589,0,15
-0.28,0.65,0.01,-0.61,-83.37,97.60,0.71,128.36,2,586,0,14
-0.22,0.66,0.12,-5.37,-79.47,103.09,0.70,130.27,2,598,0,14
0.02,0.89,0.26,4.33,-42.05,68.66,0.93,80.64,1,623,0,14
0.41,-0.04,-0.11,-31.62,8.61,0.18,0.42,32.77,1,613,0,12
0.78,-0.17,-0.29,-165.22,38.15,-135.62,0.85,217.13,1,594,0,11
3.89,-1.36,-0.12,183.35,-46.63,87.77,4.12,208.55,17,621,32,17
-0.77,2.39,0.04,51.88,-31.13,99.24,2.51,116.23,114,566,52,47
0.06,1.34,0.11,93.20,-9.52,-4.03,1.35,93.77,190,523,64,85
-0.06,1.10,0.37,53.89,-3.30,-33.87,1.16,63.74,202,525,75,85
0.23,0.90,0.09,5.13,0.18,-19.29,0.93,19.96,229,534,83,73
0.16,1.01,0.16,-1.16,-1.10,-13.12,1.03,13.22,283,539,89,72
0.19,0.88,0.19,5.13,-4.58,-13.18,0.92,14.87,204,548,89,59
0.17,1.06,0.14,0.00,-3.30,-7.81,1.08,8.48,275,569,88,43
0.15,1.07,0.20,6.59,-2.75,-14.28,1.10,15.97,151,618,90,25
0.17,1.08,0.18,-2.08,-1.46,-23.44,1.11,23.57,90,670,88,16
0.18,1.17,0.15,-3.23,-0.24,-43.27,1.19,43.40,47,732,77,7
0.20,1.07,0.21,-7.02,0.85,-68.60,1.11,68.97,19,771,72,5
0.32,0.84,0.05,0.55,2.75,-65.19,0.90,65.25,10,798,56,5
0.43,0.79,-0.04,11.84,-6.35,-48.16,0.90,50.00,6,788,38,5
0.45,0.63,-0.06,6.59,-20.75,-33.69,0.78,40.11,4,764,21,8
0.27,0.88,0.17,-26.55,-35.52,-25.88,0.94,51.35,3,728,13,10
0.01,1.11,0.40,-18.80,-24.72,-41.02,1.17,51.45,2,703,11,9
0.28,0.95,0.19,4.33,-6.41,-46.08,1.01,46.73,2,687,9,12
0.55,0.86,-0.03,20.39,-2.20,-32.10,1.02,38.09,2,666,6,13
0.43,0.77,-0.20,22.16,-22.83,-10.31,0.90,33.44,2,639,2,13
0.28,0.85,-0.14,9.89,-47.12,-2.99,0.90,48.24,2,627,0,14
-0.04,0.82,-0.05,-0.85,-79.04,15.08,0.83,80.47,1,616,0,15
-0.17,0.61,-0.10,-8.48,-90.52,36.13,0.64,97.83,2,600,0,16
-0.16,0.74,-0.05,-20.57,-101.99,59.63,0.76,119.92,2,597,0,13
-0.16,0.80,-0.04,-32.17,-128.23,78.49,0.82,153.75,2,591,0,15
-0.28,0.80,0.15,-50.84,-139.77,83.98,0.86,170.80,2,600,0,16
-0.24,1.00,0.29,-63.66,-127.38,89.48,1.07,168.18,2,603,0,12
0.22,1.16,0.41,-67.38,-109.25,79.28,1.25,150.87,2,604,0,13
0.63,1.33,0.54,-60.61,-104.19,13.85,1.57,121.33,2,612,0,12
0.15,-0.09,0.53,-53.89,-83.62,-128.85,0.55,162.78,1,626,0,11
-1.06,1.02,2.71,3.97,-89.60,-100.46,3.08,134.67,5,580,13,21
-0.37,0.31,0.67,-37.48,-8.61,63.66,0.83,74.37,32,552,30,42
-0.03,2.34,-0.44,10.25,8.61,27.83,2.38,30.88,103,492,46,90
0.14,0.81,0.29,67.02,-2.14,-12.27,0.87,68.16,137,478,56,109
0.15,0.79,0.25,30.58,-0.18,-25.39,0.84,39.75,152,483,67,108
0.16,0.91,0.17,13.24,-1.59,-18.07,0.94,22.46,249,491,74,107
0.17,1.02,0.14,4.39,-1.22,-13.73,1.05,14.47,202,502,76,98
0.14,0.95,0.21,8.61,-3.48,-12.76,0.99,15.78,175,523,86,80
0.14,1.04,0.19,6.04,-3.36,-11.47,1.07,13.40,164,561,84,52
0.15,1.09,0.19,8.06,-3.60,-16.60,1.11,18.80,113,615,84,24
0.15,1.08,0.20,5.07,-3.66,-28.32,1.11,29.00,53,679,79,11
0.15,1.08,0.20,-0.12,0.55,-59.20,1.11,59.21,24,726,79,7
0.27,0.92,0.14,-3.36,2.93,-65.31,0.97,65.46,13,747,69,6
0.31,0.91,0.07,-2.87,-3.05,-54.02,0.96,54.18,8,762,50,3
0.33,0.83,0.07,-2.08,-10.25,-45.47,0.90,46.66,6,764,33,6
0.30,1.13,0.13,-15.38,-14.83,-47.79,1.17,52.35,4,744,19,6
0.28,1.17,0.13,-26.61,-18.80,-68.30,1.21,75.67,2,714,12,10
0.31,1.05,0.12,-15.56,-19.29,-66.53,1.10,70.99,2,698,6,12
0.35,0.88,-0.15,-3.36,-26.18,-47.36,0.96,54.22,1,660,0,14
0.09,0.72,-0.32,6.29,-58.53,-28.50,0.79,65.41,1,622,0,13
-0.29,0.55,-0.12,-6.65,-87.22,-0.73,0.64,87.48,1,616,0,15
-0.28,0.49,-0.05,-26.49,-89.48,32.84,0.56,98.93,1,609,0,13
-0.25,0.76,0.01,-32.41,-98.82,63.96,0.80,122.09,2,608,0,13
-0.25,0.90,-0.01,-32.59,-107.79,85.57,0.93,141.43,2,611,0,14
-0.09,0.86,-0.18,-49.93,-123.47,86.98,0.88,159.07,1,610,0,14
-0.02,1.06,-0.03,-64.88,-147.95,94.91,1.06,187.37,1,615,0,12
0.36,1.21,0.21,-78.06,-169.01,68.54,1.28,198.38,1,630,0,13
0.45,1.07,0.57,-74.71,-161.44,1.34,1.29,177.89,1,641,0,10
0.38,0.68,0.81,-89.42,-78.49,-106.57,1.13,159.73,1,652,0,10
0.17,3.92,2.36,-13.00,-83.56,-102.23,4.58,132.67,2,630,7,9
-0.91,1.29,1.68,-29.85,-64.51,59.57,2.31,92.74,8,608,20,15
0.05,1.30,0.03,-44.56,13.67,61.34,1.31,77.04,42,542,38,53
-0.09,2.00,-0.33,36.44,-5.13,22.40,2.03,43.08,103,494,51,93
0.05,0.89,0.31,53.22,-3.48,-10.99,0.95,54.46,148,478,61,114
0.09,0.89,0.22,22.22,-1.10,-13.24,0.92,25.89,228,479,67,119
0.13,0.98,0.15,6.59,-1.95,-12.33,1.00,14.12,177,481,72,121
0.14,1.00,0.15,3.48,-1.34,-8.67,1.02,9.44,192,487,79,118
0.13,0.99,0.16,1.95,-0.92,-5.00,1.01,5.45,314,497,82,110
0.12,1.02,0.16,1.77,-0.37,-4.76,1.04,5.09,178,520,84,90
0.12,1.07,0.15,2.38,0.00,-9.16,1.09,9.46,149,553,85,59
0.13,1.05,0.16,1.89,-1.46,-19.35,1.07,19.50,100,613,86,30
0.14,1.11,0.14,-8.61,-2.56,-38.51,1.13,39.55,65,671,83,11
0.17,1.07,0.15,-12.88,0.67,-54.14,1.09,55.65,32,725,84,6
0.20,0.98,0.16,-17.58,3.72,-67.57,1.02,69.91,17,761,75,4
0.15,1.08,0.29,-26.73,4.15,-77.76,1.13,82.33,12,777,64,3
0.20,1.15,0.21,-47.30,16.97,-105.22,1.18,116.61,8,772,43,2
0.28,1.12,0.23,-75.01,25.45,-119.93,1.18,143.73,5,754,20,3
0.42,0.80,0.05,-93.87,28.81,-104.19,0.91,143.17,3,726,8,5
0.31,0.83,-0.03,-103.82,14.65,-56.21,0.88,118.97,1,664,0,11
0.12,1.04,0.17,-45.17,-13.49,4.94,1.06,47.40,1,623,0,9
-0.13,0.54,0.29,35.83,-74.28,27.77,0.62,87.02,1,615,0,11
-0.26,0.25,0.26,55.60,-68.36,44.80,0.45,98.85,1,621,0,12
-0.06,0.41,0.13,40.59,-59.69,80.44,0.43,108.08,1,617,0,11
0.09,0.74,0.10,38.15,-62.81,101.14,0.75,125.01,1,620,0,11
0.03,0.74,0.16,48.71,-73.12,102.29,0.76,134.84,1,639,0,10
-0.02,0.96,0.22,33.63,-57.50,123.60,0.98,140.40,1,639,0,8
0.27,1.14,0.13,32.78,-13.61,123.66,1.18,128.65,1,635,0,8
0.61,0.90,-0.21,15.38,36.32,90.88,1.11,99.07,1,625,0,9
0.98,0.89,-0.30,-14.47,63.35,2.87,1.36,65.05,1,638,0,9
1.37,-0.11,-0.64,-30.40,28.08,-48.71,1.52,63.91,3,586,8,18
-0.20,1.22,-0.01,-25.70,-6.16,59.39,1.24,65.00,14,524,14,44
-0.08,1.71,0.05,9.58,-1.71,18.07,1.72,20.52,66,470,26,98
0.02,1.11,0.19,26.73,1.59,-16.30,1.13,31.35,149,457,37,120
0.14,0.97,0.11,7.14,1.04,-14.77,0.98,16.44,181,462,46,121
0.11,0.96,0.13,8.85,-0.92,-10.13,0.98,13.48,203,463,55,130
0.09,0.99,0.15,9.28,-1.22,-8.97,1.01,12.96,241,465,57,133
0.11,0.97,0.16,9.40,-0.67,-7.02,0.99,11.75,238,472,60,130
0.10,0.98,0.17,5.49,0.00,-4.94,1.00,7.39,170,481,65,122
0.10,1.02,0.16,4.64,0.18,-6.90,1.04,8.31,182,503,66,98
0.10,1.05,0.15,6.23,-1.22,-12.76,1.07,14.25,193,548,73,64
0.11,1.08,0.14,-0.06,-2.20,-21.85,1.09,21.96,86,622,77,25
0.14,1.06,0.14,-0.06,-2.56,-37.78,1.08,37.87,53,681,79,10
0.13,1.08,0.18,-3.78,-2.08,-50.96,1.11,51.15,24,733,81,6
0.16,1.19,0.16,-13.85,-0.06,-70.56,1.21,71.90,14,769,73,2
0.09,1.53,0.27,-24.96,3.97,-98.82,1.56,102.00,8,788,63,1
0.08,1.44,0.28,-28.56,19.90,-161.01,1.47,164.73,5,778,39,0
0.26,1.17,0.27,-43.58,29.17,-178.59,1.23,186.13,3,758,18,2
0.34,0.86,0.16,-47.24,30.40,-155.52,0.94,165.35,1,717,8,9
-0.02,0.88,0.02,-28.20,12.57,-78.67,0.88,84.52,1,669,0,10
-0.26,0.50,-0.14,17.27,-19.65,2.99,0.58,26.34,1,635,0,10
-0.53,0.22,-0.04,16.30,-36.62,42.97,0.57,58.76,1,627,0,11
-0.44,0.11,-0.12,14.65,-38.64,93.14,0.47,101.89,1,618,0,12
-0.24,0.38,-0.10,6.16,-53.96,133.18,0.46,143.83,1,616,0,11
-0.01,0.60,-0.07,6.65,-69.70,159.97,0.60,174.63,1,616,0,11
0.02,0.80,0.23,-5.00,-71.17,157.04,0.83,172.49,1,633,0,10
0.49,1.25,0.46,-7.14,-14.53,148.62,1.42,149.50,1,665,0,9
1.29,1.27,0.45,-8.79,60.00,97.72,1.86,115.00,1,683,0,9
2.03,0.93,0.38,-1.46,73.97,20.14,2.26,76.68,1,690,0,8
1.13,0.76,0.13,-43.76,5.25,55.11,1.37,70.57,5,573,8,20
-0.45,1.53,-0.16,-40.41,-5.37,69.52,1.60,80.59,19,491,10,58
-0.17,1.81,-0.09,39.12,-1.77,4.09,1.82,39.38,56,436,23,109
0.09,0.93,0.24,58.84,3.48,-27.59,0.96,65.08,92,431,36,120
0.10,0.96,0.13,15.62,0.92,-17.33,0.97,23.35,122,432,43,121
0.10,0.96,0.15,10.25,-1.40,-16.97,0.98,19.88,206,439,56,130
0.12,0.96,0.15,8.12,-1.46,-15.20,0.98,17.29,274,446,60,128
0.12,0.95,0.16,2.69,-0.92,-7.69,0.97,8.20,188,455,67,130
0.10,0.96,0.17,-1.83,1.22,-4.03,0.98,4.59,183,469,72,119
0.10,1.03,0.14,-1.59,-1.34,-5.80,1.04,6.16,179,487,75,98
0.10,1.04,0.14,0.85,-0.55,-11.66,1.05,11.70,245,523,78,65
0.11,0.98,0.17,-3.66,-0.67,-21.91,1.01,22.23,126,584,82,23
0.12,1.03,0.16,-16.42,2.50,-35.34,1.05,39.05,78,644,81,11
0.16,1.07,0.12,-22.22,4.94,-46.45,1.09,51.72,57,687,85,6
0.16,1.29,0.09,-22.34,5.07,-65.55,1.30,69.44,30,742,89,1
0.08,1.69,0.17,-22.71,2.69,-98.63,1.70,101.25,17,787,90,0
0.06,1.94,0.16,-21.73,8.61,-195.80,1.95,197.19,11,793,66,0
0.15,1.40,0.24,-32.59,27.40,-227.54,1.43,231.49,6,790,34,0
0.41,0.78,0.08,-39.98,35.71,-213.07,0.89,219.71,2,742,14,6
0.02,0.74,0.01,-49.68,16.97,-138.67,0.74,148.28,1,690,2,10
-0.40,0.51,-0.09,2.44,-4.15,-26.43,0.66,26.86,1,657,0,11
-0.58,0.20,0.07,12.27,-62.87,48.95,0.62,80.62,1,665,0,10
-0.65,0.05,0.12,26.06,-72.27,100.10,0.67,126.18,1,659,0,11
-0.46,0.26,0.07,10.74,-70.62,146.55,0.54,163.03,1,657,0,11
-0.26,0.73,0.22,5.68,-60.24,177.67,0.81,187.69,1,655,0,11
0.23,0.96,0.26,3.60,-43.40,173.28,1.02,178.67,1,655,0,10
0.39,1.20,0.45,5.86,-17.03,184.63,1.34,185.51,1,665,0,9
0.90,1.23,0.32,12.82,42.24,175.17,1.55,180.65,1,666,0,9
1.34,1.11,0.12,-0.85,72.63,125.67,1.75,145.15,1,660,0,8
1.50,0.69,-0.03,-23.25,49.68,16.54,1.65,57.30,1,651,0,7
1.16,-0.79,0.16,-66.89,-8.97,-95.28,1.41,116.76,7,517,8,41
-0.34,1.80,-0.38,7.20,-4.88,35.77,1.87,36.81,52,479,21,90
0.04,1.22,0.09,61.65,-1.59,-17.58,1.23,64.12,128,465,37,116
0.09,0.92,0.21,32.65,0.73,-25.21,0.94,41.26,197,476,54,125
0.13,0.97,0.09,12.70,-0.49,-20.02,0.99,23.71,175,483,66,124
0.11,0.97,0.14,10.56,-0.73,-15.01,0.99,18.37,242,491,78,120
0.13,0.96,0.12,8.12,-1.71,-12.33,0.98,14.86,281,495,83,115
0.13,0.97,0.14,7.93,-0.06,-9.09,0.99,12.07,235,506,87,103
0.12,1.03,0.14,1.71,-1.04,-11.17,1.05,11.35,224,523,92,82
0.12,1.02,0.16,-1.10,-0.49,-16.72,1.04,16.77,229,563,94,44
0.13,1.09,0.12,-19.65,-1.16,-27.10,1.11,33.50,154,629,97,17
0.15,1.15,0.10,-24.35,1.46,-41.38,1.16,48.04,79,693,94,8
0.16,1.10,0.08,-21.12,3.91,-65.92,1.12,69.33,39,750,95,2
0.23,1.01,0.09,-13.55,3.36,-73.00,1.04,74.32,22,783,92,1
0.26,1.21,0.03,-7.57,1.10,-78.12,1.24,78.50,15,797,78,0
0.28,1.28,0.08,-8.48,-0.55,-92.59,1.31,92.98,10,785,51,0
0.28,1.38,0.10,-29.17,-1.10,-123.29,1.41,126.70,6,763,24,2
