-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.18,0.95,0.12,0.18,0.98,0.00,0.97,0.99,61,483,74,65
0.18,0.95,0.12,0.24,0.98,0.00,0.97,1.01,70,482,74,65
0.19,0.95,0.12,0.18,0.98,0.06,0.97,1.00,64,480,73,66
0.18,0.95,0.12,0.31,0.98,0.06,0.97,1.02,57,481,74,65
0.18,0.95,0.12,0.00,1.04,0.12,0.97,1.04,58,478,68,67
0.18,0.95,0.12,0.06,0.85,0.18,0.97,0.88,64,478,72,68
0.18,0.95,0.12,-0.06,0.98,0.18,0.97,1.00,61,480,68,67
0.18,0.95,0.12,0.24,1.04,0.24,0.97,1.09,69,477,69,68
0.18,0.95,0.12,0.00,1.10,0.06,0.97,1.10,54,476,67,69
0.18,0.95,0.12,0.18,0.92,0.24,0.97,0.97,61,474,68,70
0.18,0.95,0.12,0.18,0.98,0.24,0.97,1.02,59,475,65,69
0.18,0.95,0.12,0.06,1.10,0.12,0.97,1.11,62,475,69,67
0.18,0.95,0.12,0.18,1.04,0.00,0.97,1.05,68,476,67,70
0.18,0.95,0.12,-0.18,0.79,-0.18,0.97,0.83,57,474,69,69
0.18,0.95,0.12,0.00,0.73,0.12,0.97,0.74,54,473,66,69
0.18,0.95,0.12,0.06,0.79,0.31,0.97,0.85,56,473,68,73
0.18,0.95,0.12,0.18,1.16,0.12,0.97,1.18,70,474,69,68
0.18,0.95,0.12,0.49,0.98,-0.24,0.97,1.12,65,475,68,70
0.18,0.95,0.12,0.49,0.85,-0.06,0.97,0.99,60,475,69,70
0.18,0.95,0.12,0.49,1.04,-0.12,0.97,1.15,56,476,69,71
0.18,0.95,0.12,0.12,0.98,-0.18,0.97,1.00,68,475,67,69
0.18,0.95,0.12,0.37,1.04,-0.18,0.97,1.12,54,476,69,71
0.18,0.95,0.12,0.00,0.73,-0.18,0.97,0.75,62,476,66,70
0.18,0.95,0.12,0.37,0.92,-0.24,0.97,1.02,59,476,69,69
0.18,0.95,0.12,0.12,1.16,-0.18,0.97,1.18,57,476,66,67
0.18,0.95,0.12,0.24,0.98,-0.43,0.97,1.09,58,477,69,67
0.18,0.95,0.12,0.12,0.85,-0.43,0.97,0.96,58,479,71,65
0.18,0.95,0.12,0.37,0.67,-0.43,0.97,0.88,64,479,70,66
0.18,0.95,0.12,0.43,0.98,-0.12,0.97,1.07,58,482,71,65
0.18,0.95,0.12,0.12,0.98,-0.12,0.97,0.99,58,479,70,65
0.18,0.95,0.12,0.49,0.92,-0.31,0.97,1.08,67,478,72,62
0.18,0.95,0.12,0.18,0.92,-0.37,0.97,1.00,68,480,71,63
0.18,0.95,0.12,0.12,1.04,-0.12,0.97,1.05,62,484,72,63
0.18,0.95,0.12,0.24,1.10,-0.06,0.97,1.13,59,482,69,62
0.18,0.95,0.12,0.37,1.04,-0.12,0.97,1.11,58,484,71,62
0.19,0.95,0.12,0.24,1.04,-0.06,0.97,1.07,64,484,72,62
0.18,0.95,0.12,0.37,0.85,-0.12,0.97,0.94,61,485,72,65
0.18,0.95,0.12,0.18,0.98,-0.31,0.97,1.04,59,484,73,63
0.19,0.95,0.12,0.06,0.61,-0.43,0.97,0.75,58,485,73,63
0.18,0.95,0.12,0.37,0.73,-0.24,0.97,0.85,60,487,71,61
0.19,0.95,0.12,0.31,0.79,-0.24,0.97,0.88,55,488,70,59
0.18,0.95,0.12,0.24,1.04,-0.43,0.97,1.15,64,490,73,61
0.19,0.95,0.12,0.31,0.79,-0.43,0.97,0.95,57,494,74,56
0.19,0.95,0.12,0.18,0.85,-0.37,0.98,0.95,65,495,69,54
0.18,0.95,0.12,0.61,0.92,-0.43,0.97,1.18,57,497,75,55
0.18,0.95,0.12,0.61,0.85,-0.55,0.97,1.19,58,501,75,53
0.18,0.95,0.12,0.37,0.92,-0.55,0.97,1.13,54,501,76,52
0.19,0.95,0.12,0.73,0.73,-0.73,0.97,1.27,64,504,77,49
0.19,0.95,0.12,0.92,0.85,-0.85,0.97,1.52,64,506,76,50
0.19,0.95,0.12,0.85,0.67,-1.04,0.98,1.50,54,506,76,48
0.19,0.94,0.12,0.92,0.79,-0.73,0.97,1.42,60,510,76,43
0.19,0.94,0.12,0.61,0.79,-0.67,0.97,1.21,55,513,79,41
0.19,0.95,0.12,0.37,0.85,-0.31,0.98,0.98,56,512,73,43
0.19,0.94,0.13,0.49,0.73,-0.49,0.97,1.01,61,511,74,44
0.19,0.94,0.13,-0.24,0.73,-0.18,0.97,0.79,55,515,78,43
0.19,0.94,0.12,-0.31,1.16,0.43,0.97,1.27,51,513,79,42
0.19,0.94,0.12,-0.79,1.16,0.55,0.97,1.51,51,508,76,47
0.19,0.95,0.12,-0.55,0.98,0.67,0.98,1.31,54,508,78,47
0.19,0.95,0.12,-0.18,0.92,0.49,0.97,1.05,56,507,76,49
0.19,0.95,0.12,-0.24,1.04,0.85,0.98,1.37,56,502,71,53
0.19,0.95,0.12,-0.18,1.16,0.61,0.97,1.32,56,499,73,57
0.19,0.95,0.12,0.06,1.10,0.24,0.97,1.13,56,496,71,59
0.19,0.95,0.12,0.24,1.10,0.00,0.97,1.13,57,495,73,61
0.19,0.95,0.12,0.18,0.98,-0.06,0.97,1.00,59,493,75,59
0.19,0.94,0.12,0.37,1.04,0.18,0.97,1.12,60,493,75,61
0.18,0.95,0.12,-0.12,1.04,0.18,0.97,1.06,58,491,75,65
0.19,0.95,0.12,0.00,1.22,0.24,0.97,1.24,64,491,75,60
0.19,0.94,0.12,0.12,1.10,0.12,0.97,1.11,52,490,71,62
0.19,0.94,0.12,-0.06,1.22,0.37,0.97,1.28,61,488,72,65
0.18,0.95,0.12,0.00,0.92,0.43,0.97,1.01,64,489,73,66
0.18,0.95,0.12,0.06,1.04,0.24,0.97,1.07,63,488,72,66
0.19,0.95,0.12,0.00,0.85,0.06,0.97,0.86,61,484,70,66
0.18,0.95,0.12,-0.31,0.98,0.31,0.97,1.07,58,484,70,63
0.18,0.95,0.12,-0.06,1.04,0.37,0.97,1.10,58,484,68,66
0.18,0.95,0.12,-0.24,0.73,0.18,0.97,0.79,55,483,73,65
0.18,0.95,0.12,-0.06,0.92,0.24,0.97,0.95,62,482,73,65
0.18,0.95,0.12,-0.24,1.04,0.24,0.97,1.09,64,483,71,65
0.18,0.95,0.12,-0.12,0.98,-0.06,0.97,0.99,62,485,72,68
0.18,0.95,0.12,-0.06,0.98,-0.06,0.97,0.98,61,482,70,68
0.18,0.95,0.12,0.06,0.98,-0.31,0.97,1.02,57,484,69,67
0.18,0.95,0.12,0.18,0.98,-0.18,0.97,1.01,62,482,70,68
0.18,0.95,0.12,0.06,0.92,-0.18,0.97,0.94,58,484,73,66
0.18,0.95,0.12,0.18,0.85,-0.24,0.97,0.91,60,486,71,66
0.18,0.95,0.12,0.06,0.73,-0.43,0.97,0.85,64,488,75,64
0.19,0.95,0.12,0.37,0.73,-0.31,0.97,0.87,61,488,77,62
0.19,0.94,0.12,0.06,1.10,0.06,0.97,1.10,63,488,73,65
0.18,0.95,0.12,0.24,1.10,-0.24,0.98,1.15,69,488,77,65
0.18,0.94,0.12,0.37,0.98,-0.43,0.97,1.13,74,490,78,62
0.19,0.95,0.12,-0.12,0.85,-0.24,0.97,0.90,78,491,78,61
0.19,0.95,0.12,0.12,0.73,-0.18,0.97,0.76,64,493,78,61
0.19,0.94,0.12,-0.06,0.92,-0.12,0.97,0.93,77,496,80,59
0.19,0.95,0.12,-0.67,0.92,0.24,0.97,1.16,80,497,79,63
0.19,0.94,0.12,-0.55,0.92,0.24,0.97,1.10,78,498,81,59
0.18,0.95,0.12,-0.49,0.98,0.37,0.97,1.15,69,497,77,63
0.19,0.95,0.12,-0.24,0.98,0.37,0.97,1.07,69,496,80,61
0.18,0.95,0.12,-0.24,0.92,0.37,0.97,1.02,73,493,79,61
0.18,0.95,0.12,-0.24,1.04,0.37,0.97,1.13,76,495,79,64
0.18,0.95,0.12,-0.12,0.98,0.12,0.97,0.99,82,494,81,62
0.18,0.95,0.12,0.12,0.98,0.06,0.97,0.99,78,495,79,65
0.18,0.95,0.12,-0.06,0.85,0.18,0.97,0.88,83,494,76,66
0.18,0.95,0.12,0.00,0.92,0.24,0.97,0.95,97,494,79,66
0.18,0.95,0.12,-0.24,0.98,0.00,0.97,1.01,90,494,80,65
0.18,0.95,0.12,-0.43,0.85,0.12,0.97,0.96,84,495,78,66
0.18,0.95,0.11,-0.06,0.92,0.06,0.97,0.92,91,494,78,68
0.18,0.95,0.12,0.37,1.04,0.06,0.97,1.10,74,492,77,68
0.18,0.95,0.12,0.12,1.10,0.37,0.97,1.16,84,494,80,67
0.18,0.95,0.11,0.00,1.10,0.37,0.97,1.16,82,491,79,69
0.18,0.95,0.11,0.24,0.85,0.18,0.97,0.91,80,489,81,69
0.18,0.95,0.12,0.12,0.92,-15.62,0.97,15.65,83,489,79,68
0.18,0.95,0.11,0.00,1.04,0.12,0.97,1.04,77,488,78,69
0.18,0.95,0.11,0.06,0.92,0.06,0.97,0.92,76,487,78,70
0.18,0.95,0.12,0.18,0.79,0.06,0.97,0.82,77,488,78,68
0.18,0.95,0.12,0.06,1.04,-0.06,0.97,1.04,80,487,74,71
0.18,0.95,0.11,0.12,1.28,0.18,0.97,1.30,74,488,74,71
0.18,0.95,0.11,0.18,1.04,-0.12,0.97,1.06,71,486,74,71
0.18,0.95,0.12,0.18,1.04,0.12,0.97,1.06,86,485,76,69
0.18,0.95,0.11,-0.12,0.79,0.00,0.97,0.80,89,489,77,72
0.18,0.95,0.11,0.06,0.98,-0.12,0.97,0.99,76,485,79,71
0.18,0.95,0.11,0.31,0.92,0.06,0.97,0.97,76,487,77,68
0.18,0.95,0.12,0.00,0.79,-0.18,0.97,0.81,79,485,77,73
0.18,0.95,0.11,0.00,0.73,0.00,0.97,0.73,74,486,76,72
0.18,0.95,0.11,0.12,1.04,0.00,0.97,1.04,76,486,76,69
0.18,0.95,0.12,0.06,1.22,-0.12,0.98,1.23,76,483,78,70
0.18,0.95,0.11,0.55,1.22,-0.24,0.97,1.36,74,485,79,71
0.18,0.95,0.12,0.55,1.10,-0.43,0.97,1.30,92,487,78,71
0.18,0.95,0.12,0.43,0.79,-0.37,0.97,0.97,74,490,79,67
0.18,0.95,0.12,0.49,0.73,-0.43,0.97,0.98,74,489,79,70
0.18,0.95,0.12,0.43,1.04,-0.24,0.97,1.15,92,490,76,70
0.18,0.95,0.12,0.37,1.22,-0.18,0.97,1.29,89,490,79,67
0.18,0.95,0.11,0.73,0.92,-0.31,0.97,1.21,83,492,78,67
0.18,0.95,0.12,0.43,0.55,-0.37,0.97,0.79,71,491,77,68
0.18,0.95,0.12,0.31,0.79,-0.18,0.97,0.87,77,493,82,64
0.18,0.95,0.12,0.12,0.98,-0.24,0.97,1.01,84,496,78,67
0.19,0.95,0.12,0.61,0.79,-0.31,0.98,1.05,81,494,77,64
0.18,0.94,0.12,0.55,1.04,-0.37,0.97,1.23,92,495,78,64
0.19,0.95,0.12,0.00,0.85,-0.18,0.97,0.87,80,496,79,61
0.18,0.95,0.12,0.67,1.04,-0.37,0.97,1.29,90,497,79,62
0.18,0.95,0.12,0.43,0.92,-0.37,0.97,1.07,69,497,81,64
0.18,0.95,0.12,0.43,1.04,-0.12,0.97,1.13,77,500,82,60
0.18,0.95,0.12,0.55,1.04,-0.12,0.97,1.18,67,499,78,64
0.19,0.95,0.12,0.31,1.22,-0.12,0.97,1.26,74,497,81,62
0.19,0.95,0.12,0.06,0.85,-0.24,0.97,0.89,91,501,81,61
0.19,0.95,0.12,-0.06,0.61,-0.24,0.97,0.66,73,500,81,62
0.18,0.95,0.12,0.31,0.79,-0.37,0.97,0.93,88,500,82,59
0.18,0.95,0.12,0.06,0.79,-0.49,0.97,0.93,77,501,80,59
0.19,0.95,0.12,0.12,0.85,-0.31,0.97,0.92,80,500,77,59
0.19,0.95,0.12,0.00,0.92,-0.18,0.97,0.93,74,500,82,61
0.19,0.95,0.12,0.24,1.04,0.12,0.97,1.07,80,502,81,58
0.19,0.95,0.12,0.12,0.92,0.06,0.97,0.93,94,502,81,59
0.18,0.95,0.12,0.12,0.98,0.12,0.97,0.99,94,496,78,60
0.18,0.95,0.12,0.12,0.98,0.12,0.97,0.99,77,498,81,62
0.19,0.94,0.12,0.12,0.98,-0.18,0.97,1.00,74,501,81,62
0.19,0.95,0.12,0.06,0.98,-0.12,0.97,0.99,76,502,82,59
0.19,0.95,0.12,-0.31,0.79,-0.18,0.97,0.87,76,501,81,61
0.19,0.95,0.12,0.12,0.85,-0.12,0.97,0.87,78,497,77,61
0.18,0.95,0.12,0.49,0.79,-0.24,0.97,0.96,83,499,82,62
0.18,0.95,0.12,0.24,0.85,-0.12,0.97,0.90,80,497,78,61
0.19,0.95,0.12,0.24,1.04,0.18,0.97,1.08,93,497,76,63
0.19,0.95,0.12,0.18,1.04,-0.18,0.97,1.07,80,497,77,63
0.18,0.94,0.12,0.24,1.04,0.06,0.97,1.07,74,495,82,63
0.18,0.95,0.12,-0.24,0.92,-0.06,0.97,0.95,80,495,80,62
0.19,0.95,0.12,0.06,1.16,-0.06,0.97,1.16,87,496,80,63
0.19,0.95,0.12,-0.31,1.04,0.06,0.97,1.08,87,493,77,64
0.19,0.95,0.12,-0.24,1.10,0.12,0.97,1.13,90,493,82,61
0.19,0.95,0.12,0.18,0.98,0.12,0.97,1.00,80,492,79,66
0.18,0.95,0.12,0.06,1.10,0.24,0.97,1.13,82,491,79,67
0.19,0.95,0.12,-0.12,1.04,0.18,0.97,1.06,87,492,79,67
0.19,0.95,0.11,0.00,0.98,-15.44,0.97,15.47,99,489,78,68
0.19,0.95,0.12,0.06,0.92,0.00,0.97,0.92,85,488,77,66
0.18,0.94,0.12,-0.24,0.79,0.06,0.97,0.83,71,487,77,69
0.18,0.95,0.12,0.12,1.04,0.24,0.97,1.07,83,489,78,69
0.18,0.95,0.12,-0.18,0.92,-0.06,0.97,0.94,92,487,81,68
0.18,0.95,0.11,0.00,1.04,0.31,0.97,1.08,90,488,80,67
0.18,0.94,0.12,-0.06,1.04,0.06,0.97,1.04,83,485,78,69
0.18,0.95,0.12,-0.37,1.22,0.18,0.97,1.29,81,486,77,73
0.18,0.95,0.11,-0.12,1.04,0.06,0.98,1.05,81,486,81,71
0.18,0.95,0.11,0.12,0.98,-0.18,0.97,1.00,96,486,80,69
0.18,0.95,0.11,-0.06,0.98,0.00,0.97,0.98,74,484,81,71
0.18,0.95,0.11,-0.31,1.04,0.00,0.97,1.08,85,489,79,71
0.18,0.95,0.11,-0.24,1.16,0.18,0.98,1.20,101,485,78,71
0.19,0.95,0.11,-0.06,0.92,-0.24,0.97,0.95,89,489,81,72
0.18,0.95,0.11,0.12,0.85,-0.18,0.97,0.88,102,490,81,69
0.18,0.95,0.11,-0.12,0.98,-0.06,0.97,0.99,92,487,81,72
0.18,0.95,0.11,0.24,0.98,-0.24,0.97,1.04,89,487,79,71
0.19,0.95,0.11,0.24,0.98,-0.37,0.97,1.07,89,491,82,71
0.18,0.95,0.11,0.31,0.98,-0.18,0.97,1.04,93,491,82,69
0.18,0.95,0.11,0.00,1.10,-0.06,0.97,1.10,97,492,83,68
0.18,0.95,0.11,0.31,0.92,-0.24,0.97,1.00,89,489,83,69
0.18,0.95,0.12,0.37,0.92,-0.31,0.97,1.03,101,491,83,68
0.19,0.95,0.11,-0.12,1.16,0.00,0.97,1.17,85,490,82,70
0.18,0.95,0.11,-0.12,1.16,0.37,0.97,1.22,92,489,82,67
0.18,0.95,0.11,-0.12,1.16,0.43,0.97,1.24,100,488,81,71
0.18,0.95,0.11,-0.12,0.98,0.31,0.97,1.03,92,490,82,69
0.18,0.95,0.11,-0.06,1.10,0.06,0.97,1.10,111,487,85,70
0.18,0.95,0.11,0.06,0.92,-0.18,0.97,0.94,89,486,81,72
0.18,0.95,0.11,0.18,0.85,0.00,0.97,0.87,114,485,80,70
0.18,0.95,0.11,0.00,0.92,-0.12,0.97,0.92,90,487,79,73
0.19,0.95,0.11,0.31,1.16,-0.18,0.97,1.21,96,487,84,71
0.19,0.95,0.11,0.31,0.85,0.00,0.97,0.91,94,488,82,72
0.18,0.95,0.11,-0.12,1.04,0.37,0.97,1.11,90,489,83,70
0.18,0.95,0.11,0.00,1.16,0.43,0.97,1.24,110,487,80,74
0.18,0.95,0.11,0.24,0.92,0.06,0.97,0.95,91,486,84,73
0.18,0.95,0.11,0.24,0.92,0.12,0.97,0.96,92,488,83,74
0.18,0.95,0.11,0.00,0.85,0.00,0.97,0.85,91,487,84,73
0.18,0.95,0.11,0.37,1.04,0.00,0.97,1.10,110,485,79,73
0.18,0.95,0.11,0.12,1.10,-0.18,0.97,1.12,96,487,83,70
0.18,0.95,0.11,0.12,0.92,0.00,0.97,0.92,96,486,83,74
0.18,0.95,0.11,-0.12,0.92,0.24,0.97,0.96,92,486,84,71
0.18,0.95,0.11,0.18,1.04,0.18,0.98,1.07,96,485,79,74
0.18,0.95,0.11,0.43,0.98,-0.12,0.97,1.07,114,486,82,74
0.18,0.95,0.11,0.37,1.22,0.12,0.97,1.28,119,485,81,71
0.18,0.95,0.11,0.18,1.10,-0.06,0.97,1.12,92,484,83,72
0.18,0.95,0.11,0.43,1.04,-0.31,0.97,1.16,103,484,80,73
0.18,0.95,0.11,0.49,0.79,-0.24,0.97,0.96,97,488,83,73
0.18,0.95,0.11,0.00,1.10,-0.06,0.97,1.10,96,487,84,70
0.18,0.95,0.11,0.12,1.10,0.00,0.98,1.11,110,486,83,74
0.18,0.95,0.11,0.37,0.92,-0.43,0.97,1.07,115,488,84,69
0.18,0.94,0.11,0.18,1.04,-0.31,0.97,1.10,97,488,84,72
0.18,0.95,0.11,-0.12,0.85,-0.18,0.97,0.88,111,486,80,71
0.18,0.95,0.11,0.12,0.85,-0.31,0.98,0.92,96,488,83,71
0.18,0.95,0.11,0.43,0.98,-0.43,0.97,1.15,97,491,86,68
0.18,0.95,0.11,0.37,0.85,-0.55,0.97,1.08,100,490,87,69
0.19,0.95,0.11,0.55,0.79,-0.31,0.97,1.01,126,490,84,66
0.18,0.95,0.11,-0.31,0.79,-0.24,0.97,0.88,90,490,89,69
0.18,0.95,0.11,0.37,0.79,-0.31,0.97,0.93,115,492,87,66
0.19,0.95,0.11,0.31,0.79,-0.31,0.97,0.90,105,492,87,66
0.19,0.95,0.11,0.31,0.85,15.50,0.97,15.53,100,490,89,66
0.18,0.95,0.11,0.61,1.10,-0.18,0.97,1.27,105,494,88,67
0.19,0.95,0.11,0.37,0.92,-0.18,0.97,1.00,121,489,87,64
0.19,0.95,0.11,0.55,1.10,-0.31,0.97,1.27,104,491,87,64
0.19,0.95,0.11,0.49,0.98,-0.24,0.97,1.12,96,490,90,66
0.19,0.95,0.11,0.12,1.10,0.00,0.97,1.11,109,493,89,68
0.19,0.95,0.11,-0.18,0.98,0.00,0.97,0.99,126,491,90,63
0.18,0.95,0.11,0.24,0.98,0.06,0.97,1.01,113,489,89,67
0.19,0.95,0.11,0.37,0.98,-0.06,0.97,1.04,121,488,86,66
0.19,0.95,0.11,0.18,1.04,-0.06,0.97,1.06,109,489,84,67
0.19,0.95,0.11,0.12,1.04,-0.06,0.97,1.05,101,493,89,66
0.19,0.95,0.11,0.06,0.92,-0.06,0.98,0.92,103,490,85,67
0.18,0.95,0.11,0.24,0.85,-0.06,0.97,0.89,108,492,89,66
0.19,0.95,0.12,-0.12,0.98,-0.24,0.97,1.01,104,495,88,67
0.19,0.95,0.11,0.06,0.92,-0.24,0.97,0.95,97,489,89,68
0.19,0.95,0.11,0.00,0.92,-0.12,0.97,0.92,101,491,89,65
0.19,0.95,0.12,0.24,0.85,-0.12,0.97,0.90,107,493,88,66
0.18,0.95,0.12,-0.12,0.98,0.12,0.97,0.99,112,489,90,65
0.19,0.95,0.11,0.12,0.98,0.06,0.97,0.99,104,492,88,66
0.19,0.95,0.11,0.55,0.98,0.00,0.97,1.12,121,489,85,64
0.18,0.95,0.11,0.12,1.10,-0.06,0.97,1.11,94,491,87,64
0.19,0.95,0.11,0.24,0.85,-0.31,0.97,0.94,121,488,89,63
0.19,0.95,0.12,0.06,0.85,-0.31,0.97,0.91,113,489,89,66
0.18,0.95,0.11,0.12,1.04,0.24,0.97,1.07,128,490,85,66
0.19,0.95,0.12,0.00,0.98,-0.24,0.97,1.01,103,490,87,63
0.19,0.95,0.12,0.12,0.98,-0.06,0.97,0.99,126,488,85,66
0.19,0.95,0.12,0.18,0.98,0.12,0.97,1.00,103,489,87,66
0.19,0.95,0.12,0.00,0.92,0.18,0.97,0.93,97,488,88,66
0.19,0.95,0.12,0.00,1.04,0.12,0.97,1.04,121,490,89,65
0.19,0.95,0.12,0.12,0.92,0.18,0.97,0.94,104,487,89,68
0.18,0.95,0.11,0.24,0.98,0.06,0.97,1.01,133,488,84,68
0.18,0.95,0.11,0.06,0.98,-0.06,0.97,0.98,100,487,87,68
0.18,0.95,0.12,0.18,1.04,0.06,0.97,1.06,126,489,87,65
0.18,0.95,0.11,0.06,0.98,-0.12,0.97,0.99,100,489,88,66
0.18,0.95,0.12,0.31,0.92,0.06,0.97,0.97,100,488,88,68
0.19,0.95,0.12,0.37,1.10,0.06,0.97,1.16,93,490,87,68
0.19,0.95,0.12,0.43,1.10,-0.18,0.97,1.19,104,491,88,65
0.18,0.95,0.12,0.31,1.10,-0.12,0.97,1.15,104,489,89,67
0.19,0.95,0.12,0.37,0.92,-0.37,0.97,1.05,100,491,88,67
0.19,0.95,0.12,0.18,0.92,0.00,0.97,0.93,100,491,84,63
0.19,0.95,0.12,0.12,0.85,-0.12,0.97,0.87,125,492,87,66
0.19,0.95,0.12,0.43,0.73,-0.06,0.97,0.85,130,489,89,63
0.19,0.95,0.12,0.06,0.79,-0.43,0.97,0.90,114,494,87,67
0.19,0.95,0.12,0.31,0.73,-0.31,0.97,0.85,108,493,88,65
0.18,0.95,0.12,0.18,0.73,-0.18,0.97,0.78,94,491,87,66
0.19,0.95,0.12,0.24,0.85,-0.31,0.97,0.94,121,493,85,64
0.19,0.95,0.12,0.37,0.85,-0.31,0.97,0.98,96,494,88,62
0.19,0.95,0.12,-0.24,0.67,-0.43,0.97,0.83,108,496,86,65
0.19,0.95,0.12,0.24,0.85,-0.12,0.97,0.90,97,493,88,61
0.19,0.95,0.12,0.43,0.79,-0.49,0.97,1.02,101,494,88,63
0.19,0.95,0.12,0.24,0.85,-0.31,0.97,0.94,116,494,87,61
0.19,0.95,0.12,0.55,0.92,-0.31,0.97,1.11,97,491,85,59
0.19,0.95,0.12,0.55,0.92,-0.43,0.97,1.15,112,496,85,60
0.19,0.95,0.12,0.37,0.98,-0.37,0.97,1.11,121,498,87,59
0.19,0.95,0.12,0.61,1.04,-0.31,0.97,1.24,111,498,88,57
0.19,0.95,0.12,0.67,0.98,-0.43,0.97,1.26,100,498,85,59
0.19,0.95,0.12,0.61,0.98,-0.49,0.97,1.25,101,498,89,55
0.19,0.95,0.12,0.73,0.92,-0.43,0.97,1.25,90,502,90,51
0.19,0.95,0.12,0.55,0.85,-0.67,0.97,1.22,118,502,89,51
0.19,0.94,0.12,0.73,0.79,-0.61,0.97,1.24,94,503,86,51
0.19,0.95,0.12,0.61,0.85,-0.31,0.97,1.09,85,505,89,50
0.19,0.95,0.12,0.37,0.73,-0.31,0.98,0.87,107,506,90,48
0.19,0.94,0.12,0.67,0.61,-0.61,0.97,1.09,112,508,90,45
0.19,0.94,0.12,0.43,0.85,-0.18,0.97,0.97,111,507,90,47
0.19,0.95,0.12,0.37,0.92,0.06,0.97,0.99,102,508,90,46
0.19,0.95,0.12,0.31,0.73,-0.18,0.97,0.81,107,507,90,47
0.19,0.95,0.12,0.12,0.85,-0.06,0.97,0.87,97,507,89,48
0.19,0.95,0.12,0.00,0.79,-0.12,0.97,0.80,91,510,89,46
0.19,0.95,0.12,0.37,0.98,0.00,0.97,1.04,87,508,86,45
0.19,0.94,0.12,0.24,1.04,0.06,0.97,1.07,91,508,87,47
0.19,0.95,0.12,0.43,0.79,0.12,0.97,0.91,95,508,90,47
0.19,0.95,0.12,0.06,0.92,0.18,0.97,0.94,108,511,90,47
0.19,0.95,0.12,0.18,0.92,0.06,0.97,0.94,91,508,87,46
0.19,0.95,0.12,0.12,1.10,0.18,0.97,1.12,89,508,91,48
0.19,0.95,0.12,0.18,0.92,0.06,0.97,0.94,112,508,86,49
0.19,0.95,0.12,0.18,1.04,0.12,0.97,1.06,98,508,88,48
0.19,0.95,0.12,-0.24,0.92,0.12,0.97,0.96,95,507,87,50
0.19,0.95,0.12,0.12,1.04,0.06,0.97,1.05,116,506,85,51
0.19,0.94,0.12,0.24,1.04,0.24,0.97,1.09,104,506,88,51
0.19,0.95,0.12,-0.18,1.10,0.31,0.97,1.15,91,507,87,53
0.19,0.95,0.12,0.06,1.10,0.31,0.97,1.14,87,506,87,50
0.19,0.94,0.12,-0.18,1.04,0.12,0.97,1.06,87,504,84,53
0.19,0.95,0.12,-0.12,1.10,0.43,0.98,1.19,87,503,86,56
0.19,0.95,0.12,-0.18,0.92,0.12,0.97,0.94,94,501,84,55
0.19,0.95,0.12,0.18,1.04,0.24,0.97,1.08,107,503,86,55
0.19,0.95,0.12,-0.18,1.16,0.12,0.97,1.18,94,501,82,58
0.19,0.95,0.12,0.00,0.98,0.06,0.97,0.98,90,502,86,58
0.19,0.95,0.12,0.31,1.10,0.06,0.97,1.14,87,503,84,58
0.19,0.95,0.12,0.31,0.98,0.06,0.97,1.02,90,500,82,55
0.19,0.95,0.12,0.24,1.04,0.00,0.97,1.07,90,500,83,57
0.19,0.94,0.12,0.18,0.85,-0.06,0.97,0.88,90,502,86,58
0.19,0.95,0.12,0.18,1.04,0.06,0.97,1.06,103,500,85,54
0.19,0.95,0.12,0.06,0.85,-0.06,0.97,0.86,97,499,82,57
0.19,0.95,0.12,0.31,1.04,0.12,0.97,1.09,108,499,82,58
0.19,0.95,0.12,0.12,1.04,-0.06,0.97,1.05,84,499,85,58
0.19,0.95,0.12,0.31,0.98,0.24,0.97,1.05,107,502,84,56
0.19,0.95,0.12,0.24,1.16,0.12,0.97,1.19,91,499,82,58
0.19,0.95,0.12,0.00,1.04,0.18,0.97,1.05,90,500,85,56
0.19,0.95,0.12,0.24,0.85,0.12,0.97,0.90,98,499,83,57
0.19,0.95,0.12,0.06,0.85,0.06,0.97,0.86,80,497,82,60
0.19,0.95,0.12,0.06,0.73,0.24,0.97,0.77,97,499,84,61
0.19,0.95,0.12,0.06,0.79,0.06,0.97,0.80,86,496,85,62
0.19,0.95,0.12,0.31,0.85,0.12,0.97,0.92,83,494,79,62
0.19,0.95,0.12,0.12,0.92,0.00,0.97,0.92,101,496,83,59
0.19,0.95,0.12,0.12,1.10,0.00,0.97,1.11,80,495,84,57
0.18,0.95,0.12,0.12,0.85,-0.06,0.97,0.87,97,495,84,63
0.19,0.95,0.12,0.24,0.98,0.00,0.97,1.01,101,496,84,58
0.19,0.95,0.12,0.18,0.98,-0.06,0.97,1.00,98,494,80,61
0.19,0.95,0.12,0.31,0.92,0.00,0.97,0.97,80,498,85,58
0.19,0.95,0.12,0.43,0.98,0.06,0.97,1.07,83,497,83,63
0.19,0.95,0.12,-0.06,0.85,-0.31,0.97,0.91,78,497,84,57
0.19,0.95,0.12,0.18,0.92,0.12,0.97,0.94,98,497,83,61
0.19,0.95,0.12,-0.12,0.92,0.00,0.97,0.92,93,497,84,59
0.19,0.95,0.12,0.24,0.92,-0.24,0.97,0.98,83,497,85,61
0.19,0.95,0.12,0.12,0.98,-0.06,0.97,0.99,80,497,81,62
0.19,0.95,0.12,0.24,0.92,0.12,0.97,0.96,101,499,83,61
0.19,0.95,0.12,0.31,0.92,-0.12,0.97,0.97,80,497,82,59
