-,-,-
0.72,1.32,-0.26,35.89,76.66,66.89,1.52,107.89,1,639,0,8
0.46,0.98,-0.29,31.37,95.03,31.56,1.12,104.93,0,0,0,5
0.43,1.04,-0.24,-15.75,100.83,59.20,1.15,117.98,1,656,0,6
0.50,1.42,-0.09,-5.07,80.93,100.65,1.51,129.25,0,0,0,5
0.60,1.15,-0.15,20.75,75.99,69.15,1.31,104.82,1,656,0,4
0.67,1.13,-0.05,9.52,84.05,41.99,1.32,94.43,1,660,0,5
0.39,1.19,0.12,18.55,83.86,14.28,1.26,87.07,0,0,0,5
0.53,0.77,-0.24,42.24,119.75,16.24,0.96,128.01,0,0,0,7
0.93,0.66,-0.50,-55.60,132.93,-30.27,1.25,147.24,0,0,0,9
0.53,1.31,0.12,-15.50,106.32,-71.47,1.42,129.05,1,618,0,15
0.00,1.06,0.03,15.38,48.34,-48.95,1.06,70.49,1,510,0,29
0.13,0.84,0.17,4.09,-19.23,-47.06,0.86,51.00,2,446,0,47
0.09,1.02,0.06,-17.58,-6.96,-17.09,1.03,25.48,4,411,0,66
0.01,0.98,0.10,-15.01,0.24,-12.63,0.99,19.62,8,402,2,79
0.10,0.97,0.06,-19.47,-1.83,-14.04,0.98,24.07,14,407,5,87
0.10,0.99,0.02,-17.33,-2.32,-11.29,1.00,20.82,24,411,7,100
0.13,0.99,0.02,-10.25,-1.59,-8.48,0.99,13.40,38,414,10,111
0.09,1.00,0.02,-3.72,-0.55,-1.40,1.01,4.02,53,405,12,119
0.09,1.01,0.02,-0.98,0.79,0.67,1.01,1.43,63,402,13,126
0.08,0.99,0.03,1.28,0.12,0.79,0.99,1.51,64,403,11,124
0.08,0.97,0.04,2.44,0.31,0.61,0.98,2.53,68,400,14,125
0.08,0.98,0.03,2.32,0.12,-0.31,0.98,2.34,79,400,15,125
0.08,0.97,0.04,2.14,-0.18,-2.44,0.98,3.25,70,402,14,125
0.08,0.97,0.04,1.22,-0.24,-3.97,0.97,4.16,82,409,17,127
0.08,0.96,0.04,1.71,0.00,-5.31,0.97,5.58,85,417,20,124
0.09,0.96,0.04,2.87,0.43,-4.82,0.96,5.63,93,420,22,126
0.08,0.97,0.05,3.17,0.85,-6.77,0.98,7.53,144,425,26,129
0.10,0.97,0.04,4.27,1.40,-6.90,0.98,8.23,154,428,27,129
0.10,0.97,0.05,4.33,1.65,-6.16,0.97,7.71,121,436,35,127
0.10,0.97,0.05,5.74,2.08,-6.29,0.98,8.76,158,441,40,121
0.11,0.97,0.05,4.70,1.83,-5.00,0.97,7.11,145,444,43,117
0.12,0.96,0.05,4.70,1.77,-3.91,0.97,6.36,153,451,46,119
0.12,0.95,0.06,4.39,1.40,-2.93,0.96,5.46,171,452,48,117
0.11,0.96,0.06,3.11,1.10,-2.44,0.97,4.11,156,457,48,113
0.11,0.96,0.06,3.78,1.04,-2.93,0.97,4.90,176,457,50,110
0.12,0.96,0.06,4.15,1.10,-3.11,0.97,5.30,193,464,52,104
0.12,0.97,0.06,4.52,0.73,-2.93,0.98,5.43,212,463,53,101
0.12,0.96,0.07,4.15,0.37,-3.17,0.96,5.24,158,469,57,96
0.12,0.97,0.07,3.30,0.55,-3.54,0.98,4.87,178,472,54,87
0.12,0.96,0.07,3.30,0.67,-3.97,0.97,5.20,169,475,56,84
0.12,0.97,0.07,3.97,0.98,-4.15,0.98,5.82,160,481,59,78
0.13,0.95,0.07,4.94,1.53,-4.03,0.96,6.56,210,485,60,74
0.13,0.98,0.08,2.32,0.31,-4.39,0.99,4.98,161,489,57,67
0.13,1.00,0.08,3.78,0.00,-7.57,1.01,8.46,134,505,59,56
0.12,1.02,0.08,4.15,0.31,-12.57,1.03,13.24,112,532,61,38
0.14,0.99,0.09,4.88,1.10,-16.85,1.00,17.57,101,566,65,25
0.14,1.00,0.11,-0.85,3.36,-20.69,1.01,20.98,59,589,61,15
0.17,1.02,0.09,-6.29,5.80,-24.84,1.03,26.27,38,622,59,10
0.17,1.13,0.04,-6.29,8.91,-35.95,1.14,37.57,24,648,58,7
0.21,1.08,0.04,4.27,5.80,-44.86,1.11,45.44,16,668,52,4
0.22,1.05,0.08,10.44,5.86,-52.80,1.07,54.14,10,674,47,3
0.26,1.14,0.09,13.06,6.29,-60.12,1.18,61.84,6,669,37,4
0.28,1.20,0.07,24.48,8.12,-62.99,1.23,68.06,4,656,26,6
0.31,1.18,0.02,42.91,5.31,-67.81,1.22,80.42,3,641,19,4
0.33,1.15,0.09,59.81,2.50,-67.99,1.20,90.59,2,619,10,7
0.17,0.98,0.12,88.50,5.62,-49.13,1.00,101.38,2,606,6,8
-0.21,0.68,0.08,91.06,16.54,-16.05,0.72,93.94,1,584,1,10
-0.52,0.52,0.03,74.34,69.03,15.93,0.74,102.69,1,584,0,9
-0.46,0.67,-0.11,52.31,132.81,48.22,0.82,150.67,1,587,0,10
-0.16,0.69,-0.31,34.97,160.71,76.23,0.78,181.28,1,580,0,12
0.14,0.82,-0.30,24.78,138.24,87.71,0.89,165.58,1,581,0,11
0.10,0.86,-0.18,16.54,101.56,95.21,0.88,140.19,1,582,0,11
0.10,1.00,-0.05,5.80,102.66,97.84,1.01,141.93,1,581,0,12
0.38,1.00,-0.16,-1.16,93.57,88.93,1.08,129.09,1,581,0,11
0.49,1.07,-0.12,-6.59,79.16,73.12,1.18,107.97,1,580,0,10
0.44,1.05,-0.06,-7.75,70.86,71.78,1.14,101.16,1,581,0,9
0.33,1.02,0.01,-8.67,71.84,68.18,1.07,99.42,1,580,0,10
0.31,1.03,-0.04,-10.25,89.54,63.48,1.08,110.23,1,582,0,10
0.62,1.03,-0.07,-16.54,107.67,55.97,1.21,122.47,1,585,0,10
0.51,1.13,0.11,-18.43,86.30,38.27,1.24,96.19,1,591,0,10
0.40,1.03,0.11,-1.95,82.76,26.31,1.11,86.87,1,591,0,9
0.23,0.92,0.04,-3.66,82.34,27.77,0.95,86.97,1,588,0,8
0.04,0.90,0.06,-0.55,96.80,28.26,0.90,100.84,1,585,0,8
-0.06,0.92,0.07,-3.17,118.77,24.66,0.93,121.35,1,580,0,10
-0.03,0.99,-0.01,-3.78,143.49,21.42,1.00,145.13,1,584,0,9
0.05,1.00,-0.12,2.99,151.43,23.86,1.01,153.33,1,591,0,8
0.05,0.99,-0.20,9.22,145.51,19.29,1.01,147.07,1,597,0,7
0.09,0.93,-0.22,7.69,126.65,6.96,0.96,127.07,1,595,0,7
0.04,0.94,-0.22,-3.23,126.71,21.48,0.96,128.56,1,590,0,8
-0.02,1.08,-0.18,-4.27,112.43,37.17,1.09,118.49,1,592,0,7
0.08,0.93,-0.26,-8.91,98.08,30.15,0.96,103.00,1,591,0,6
0.12,1.03,-0.10,-17.70,90.52,30.33,1.04,97.09,1,592,0,7
0.16,1.06,-0.03,-8.67,75.26,23.07,1.07,79.19,1,590,0,6
0.18,0.97,-0.07,-3.54,92.65,7.57,0.99,93.03,1,583,0,7
0.27,0.92,-0.12,-8.06,104.55,-15.69,0.97,106.03,1,588,0,8
0.42,0.82,-0.11,-9.64,109.25,-14.65,0.93,110.65,1,594,0,8
0.56,0.95,-0.10,-3.85,95.76,2.87,1.11,95.88,1,595,0,6
0.67,1.15,0.02,6.35,70.07,-17.88,1.33,72.59,1,587,0,7
0.62,1.28,0.30,53.22,57.68,-55.48,1.46,96.11,1,556,0,12
0.11,0.92,0.05,65.73,37.84,-16.42,0.93,77.61,1,492,0,22
0.04,0.84,0.23,23.01,-9.64,-9.03,0.87,26.53,3,465,0,38
0.05,1.02,0.08,-8.79,0.73,-13.73,1.02,16.32,5,446,0,53
0.06,0.87,0.13,-21.85,-1.04,-16.54,0.88,27.42,10,446,4,62
0.11,1.01,0.01,-28.87,-0.43,-5.74,1.01,29.44,19,451,8,70
0.10,1.03,-0.03,-17.40,-1.28,-5.74,1.03,18.36,32,445,9,83
0.09,0.99,0.02,-1.53,-2.50,-5.13,0.99,5.91,56,440,14,93
0.09,1.00,0.03,-0.92,-0.85,-6.47,1.00,6.59,79,440,21,100
0.09,1.00,0.02,0.49,1.10,-6.65,1.01,6.76,94,439,23,108
0.11,0.97,0.02,3.11,1.71,-4.82,0.97,5.99,125,441,25,111
0.11,0.98,0.03,2.81,1.71,-3.48,0.98,4.79,192,440,32,114
0.12,0.97,0.03,2.93,1.34,-3.72,0.97,4.92,211,441,33,119
0.11,0.97,0.03,0.61,0.73,-3.66,0.98,3.78,215,444,37,119
0.12,0.97,0.02,2.20,0.67,-3.60,0.98,4.27,150,448,40,116
0.12,0.97,0.03,3.72,1.04,-3.05,0.97,4.92,204,452,42,114
0.12,0.97,0.03,4.82,0.98,-2.14,0.98,5.36,175,454,42,113
0.11,0.97,0.03,5.55,0.85,-2.44,0.97,6.13,224,454,42,110
0.12,0.96,0.04,5.31,0.98,-2.38,0.96,5.90,156,459,45,108
0.12,0.96,0.04,3.91,0.73,-1.95,0.97,4.43,206,460,43,104
0.12,0.96,0.04,3.78,0.79,-1.34,0.97,4.09,175,459,47,101
0.11,0.96,0.04,3.72,0.61,-1.40,0.97,4.03,210,460,42,102
0.12,0.96,0.04,3.30,0.73,-1.22,0.97,3.59,208,465,40,101
0.12,0.97,0.04,3.30,0.67,-1.10,0.98,3.54,176,464,43,95
0.12,0.97,0.05,4.15,0.85,-1.34,0.97,4.45,164,466,42,89
0.10,1.02,0.05,4.76,0.37,-3.17,1.02,5.73,134,476,43,77
0.12,1.05,0.05,11.29,-0.92,-12.15,1.06,16.61,130,501,48,61
0.11,1.07,0.08,14.10,-1.40,-20.94,1.08,25.28,86,545,49,30
0.12,1.11,0.09,11.29,0.37,-33.02,1.12,34.90,55,595,51,13
0.14,1.19,0.10,2.99,3.85,-50.05,1.20,50.29,26,642,48,7
0.18,1.31,0.04,-0.67,5.07,-82.52,1.33,82.68,11,674,45,4
0.21,1.33,0.02,8.48,1.89,-104.37,1.34,104.73,6,693,36,2
0.24,1.31,0.03,17.70,0.31,-122.31,1.34,123.59,4,699,27,2
0.28,1.30,0.06,29.66,-0.43,-135.74,1.33,138.95,2,704,20,1
0.35,1.27,0.04,45.59,0.24,-145.14,1.32,152.13,1,706,9,2
0.37,1.11,-0.00,73.67,-3.23,-144.10,1.17,161.88,1,702,6,4
0.39,1.03,0.03,98.33,-4.58,-134.16,1.10,166.39,0,0,4,6
0.28,0.60,-0.00,119.87,-5.31,-106.93,0.67,160.73,0,0,0,9
-0.14,0.15,-0.10,98.88,-1.59,-49.56,0.23,110.61,0,0,0,11
-0.50,0.50,-0.01,24.60,53.04,45.04,0.70,73.80,0,0,0,10
-0.24,0.62,-0.13,24.78,90.39,80.32,0.68,123.44,0,0,0,10
-0.11,0.54,-0.21,16.85,91.43,87.65,0.59,127.77,0,0,0,10
-0.13,0.65,-0.15,5.25,75.74,127.56,0.68,148.45,1,674,0,9
0.01,0.83,-0.10,-3.05,55.79,153.38,0.84,163.24,1,655,0,10
-0.00,0.93,0.00,-14.77,45.23,146.85,0.93,154.37,1,645,0,9
-0.07,1.04,0.00,-19.23,52.12,151.55,1.04,161.41,1,641,0,11
-0.06,1.19,-0.02,-22.40,65.49,162.41,1.19,176.55,1,639,0,10
0.08,1.29,-0.05,-25.15,55.85,170.10,1.30,180.80,1,640,0,9
0.20,1.42,-0.04,-22.77,64.09,162.90,1.44,176.53,1,639,0,9
0.49,1.43,-0.08,-18.55,43.33,145.87,1.52,153.30,1,640,0,8
0.71,1.26,-0.14,-32.10,38.39,124.21,1.45,133.91,1,648,0,6
0.92,1.41,-0.01,-55.66,-1.83,86.55,1.68,102.92,1,654,0,6
0.96,1.16,0.20,-16.42,2.44,72.33,1.52,74.21,1,662,0,6
1.28,0.93,0.15,-8.24,6.77,58.35,1.59,59.32,1,658,0,7
1.32,1.14,0.35,-0.24,-0.79,36.13,1.78,36.14,1,631,0,9
1.49,1.07,0.34,20.32,12.27,-43.70,1.86,49.73,1,591,0,17
-0.42,1.27,0.13,-2.32,-0.67,-88.50,1.35,88.53,1,526,0,30
-0.26,1.17,0.02,16.42,1.40,-75.20,1.20,76.98,2,440,0,54
0.12,1.07,0.06,22.22,6.65,-90.70,1.08,93.62,3,410,0,72
0.21,1.03,0.05,33.69,15.14,-46.88,1.06,59.68,6,404,1,80
0.11,0.88,0.12,26.18,6.90,-29.05,0.90,39.71,9,405,4,88
0.11,0.89,0.11,10.93,7.32,-20.57,0.90,24.41,14,415,10,94
0.13,0.94,0.08,1.77,4.82,-12.27,0.95,13.30,20,420,16,97
0.13,0.96,0.07,0.79,3.42,-5.25,0.98,6.31,28,419,20,108
0.11,0.96,0.08,-0.43,1.22,-0.98,0.97,1.62,40,412,21,111
0.09,0.95,0.09,-2.93,1.59,-0.31,0.96,3.35,46,408,24,121
0.09,0.98,0.07,-5.74,1.53,-0.61,0.99,5.97,57,406,27,125
0.09,0.97,0.06,-4.21,1.59,0.00,0.98,4.50,83,403,25,129
0.09,0.99,0.05,-2.32,1.53,-0.24,1.00,2.79,73,405,27,133
0.10,0.97,0.07,2.87,1.28,-0.85,0.98,3.26,78,406,27,136
0.09,0.97,0.07,2.81,1.34,-0.12,0.97,3.11,82,405,29,138
0.09,0.99,0.08,1.89,1.22,-0.73,0.99,2.37,90,403,30,132
0.09,0.96,0.07,2.14,1.28,-1.53,0.97,2.92,87,405,31,131
0.10,0.97,0.07,2.87,1.22,-2.20,0.98,3.81,94,409,32,134
0.10,0.97,0.07,2.93,1.04,-1.95,0.97,3.67,108,411,32,134
0.10,0.96,0.07,4.46,1.46,-2.32,0.97,5.23,132,414,34,131
0.09,0.95,0.08,4.76,1.04,-2.81,0.96,5.62,93,418,34,130
0.10,0.96,0.08,4.03,1.22,-2.56,0.97,4.93,130,424,37,128
0.10,0.97,0.08,3.42,0.67,-2.62,0.98,4.36,121,425,40,126
0.10,0.98,0.08,5.80,0.85,-3.78,0.99,6.98,116,433,41,122
0.10,0.97,0.09,7.32,0.49,-4.82,0.98,8.78,117,438,41,117
0.10,0.97,0.09,8.73,-0.31,-7.69,0.98,11.64,143,449,47,110
0.12,0.96,0.10,7.87,-0.79,-8.24,0.97,11.42,124,460,53,102
0.12,0.99,0.09,7.63,-1.53,-9.64,1.00,12.39,166,475,55,89
0.10,1.05,0.11,10.99,-2.14,-16.36,1.06,19.82,137,504,62,65
0.11,1.10,0.12,15.20,-1.28,-31.43,1.11,34.94,112,549,68,34
0.12,1.14,0.17,8.24,2.69,-44.43,1.16,45.27,64,607,75,13
0.13,1.37,0.20,-12.45,7.81,-69.46,1.39,71.00,33,671,76,5
0.16,1.65,0.12,-31.80,15.50,-115.84,1.66,121.13,13,715,74,2
0.15,1.64,0.10,-23.38,13.24,-176.15,1.65,178.18,6,737,61,0
0.21,1.53,0.12,-21.30,13.92,-211.30,1.55,212.83,4,726,36,0
0.30,1.29,0.09,-11.23,18.19,-223.27,1.32,224.29,2,700,17,1
0.34,0.95,-0.03,3.85,11.11,-206.30,1.01,206.63,1,654,8,4
0.11,0.51,-0.12,10.25,2.20,-160.22,0.54,160.56,1,648,3,7
-0.34,0.23,-0.15,11.66,-21.55,-63.84,0.44,68.38,0,0,0,8
-0.41,0.46,-0.08,4.15,-34.42,21.06,0.62,40.57,0,0,0,8
-0.36,0.39,-0.05,2.99,-28.08,46.94,0.53,54.77,0,0,0,7
-0.43,0.35,-0.04,-2.14,-14.65,76.60,0.56,78.02,1,668,0,9
-0.36,0.62,-0.00,-8.30,-0.55,139.47,0.72,139.71,1,659,0,9
-0.15,0.86,-0.01,-11.96,3.97,166.14,0.87,166.62,1,655,0,10
-0.07,1.01,0.02,-10.19,-2.69,180.24,1.02,180.54,1,650,0,9
0.07,1.16,0.02,-10.38,-4.27,189.45,1.16,189.79,1,650,0,8
0.10,1.39,0.08,-13.92,2.62,191.53,1.40,192.05,1,651,0,8
0.24,1.53,0.06,-13.18,6.47,182.68,1.55,183.27,1,653,0,7
0.52,1.51,-0.03,-10.50,7.26,158.20,1.59,158.72,1,657,0,5
0.56,1.33,-0.04,-14.65,0.12,131.59,1.44,132.40,1,671,0,6
0.62,1.34,0.02,-43.15,-14.71,115.05,1.47,123.75,1,675,0,4
0.77,1.39,0.28,-36.25,-13.06,93.63,1.61,101.25,1,681,0,6
0.92,1.04,0.17,2.20,-7.39,102.05,1.40,102.34,1,679,0,5
1.09,1.02,0.15,2.87,-13.24,76.11,1.50,77.31,1,687,0,7
1.06,0.77,0.15,1.16,-11.90,21.18,1.32,24.32,1,680,0,6
1.04,1.40,0.51,11.60,18.74,-36.38,1.82,42.53,1,648,0,9
0.30,1.09,0.04,16.54,28.63,-100.16,1.13,105.47,1,585,0,20
-0.80,1.24,-0.00,25.21,21.85,-91.86,1.47,97.73,1,493,0,35
-0.08,1.07,0.08,37.66,19.47,-104.37,1.08,112.65,2,428,0,57
0.30,1.04,0.07,43.21,24.78,-73.61,1.09,88.88,3,408,0,72
0.13,0.91,0.14,33.81,15.20,-43.09,0.93,56.84,7,402,2,84
0.18,0.89,0.13,17.21,9.58,-28.38,0.92,34.55,12,406,8,93
0.02,0.93,0.13,2.81,3.48,-17.40,0.94,17.96,21,412,15,100
0.09,0.95,0.11,-2.32,1.22,-10.74,0.96,11.06,31,411,21,105
0.10,0.98,0.09,-2.56,1.04,-5.92,0.99,6.53,53,418,25,111
0.09,1.00,0.08,-1.28,2.69,-4.94,1.00,5.77,57,419,26,112
0.09,0.96,0.10,3.66,-0.67,-3.23,0.97,4.93,77,423,31,118
0.10,0.96,0.09,5.68,3.60,-2.50,0.97,7.17,99,423,35,120
0.09,0.96,0.10,4.94,2.69,-2.75,0.97,6.26,116,421,37,124
0.11,0.96,0.10,4.03,1.65,-1.71,0.97,4.68,96,427,40,124
0.10,0.97,0.11,2.69,1.77,-3.36,0.98,4.65,112,425,43,124
0.11,0.98,0.10,2.81,1.10,-4.21,0.99,5.18,154,430,46,123
0.11,0.96,0.10,3.72,1.53,-4.64,0.97,6.14,117,437,47,117
0.11,0.96,0.10,3.36,1.22,-3.72,0.97,5.16,138,443,53,117
0.11,0.96,0.10,3.66,0.92,-3.85,0.97,5.39,125,448,55,112
0.12,0.95,0.10,3.54,0.92,-3.54,0.97,5.09,129,453,55,110
0.11,0.96,0.10,4.39,0.06,-3.48,0.97,5.61,144,457,55,103
0.11,0.96,0.11,4.82,0.06,-3.85,0.97,6.17,186,459,60,103
0.11,0.97,0.12,4.27,-0.12,-4.70,0.98,6.35,164,468,62,98
0.12,0.97,0.11,4.94,0.37,-6.47,0.99,8.15,184,477,62,89
0.12,0.96,0.13,6.10,0.24,-7.69,0.98,9.82,147,487,69,81
0.13,0.95,0.13,5.37,0.55,-9.16,0.97,10.63,180,500,70,71
0.13,0.96,0.13,3.78,1.28,-9.46,0.98,10.27,134,514,78,64
0.14,0.97,0.13,3.66,1.53,-11.05,0.99,11.74,150,529,83,53
0.14,0.98,0.13,4.94,2.20,-14.34,1.00,15.33,178,552,85,36
0.15,1.00,0.14,4.27,3.42,-18.80,1.02,19.58,137,575,89,25
0.14,1.11,0.16,2.08,4.88,-28.08,1.13,28.57,111,609,94,13
0.16,1.08,0.20,-8.91,10.68,-46.81,1.11,48.84,93,657,98,4
0.18,1.24,0.20,-31.56,15.87,-79.22,1.26,86.74,46,710,96,1
0.20,1.50,0.13,-52.86,19.90,-115.23,1.52,128.33,22,762,97,0
0.18,1.51,0.11,-56.70,17.46,-159.91,1.53,170.56,14,782,86,0
0.39,1.44,0.08,-59.14,23.07,-197.88,1.50,207.81,9,782,58,0
0.34,1.35,0.13,-73.06,24.23,-223.39,1.40,236.28,4,776,26,0
0.47,1.06,-0.01,-73.24,26.18,-225.59,1.16,238.62,2,736,11,0
0.47,0.50,-0.33,-67.38,15.26,-192.32,0.76,204.35,1,694,5,2
0.20,0.58,-0.21,-78.37,-12.82,-113.89,0.65,138.84,1,649,1,8
-0.35,0.37,-0.11,-7.69,-45.35,-9.22,0.52,46.91,1,646,0,5
-0.24,0.49,-0.05,34.42,-97.78,87.34,0.55,135.55,1,630,0,7
-0.44,0.25,0.06,34.06,-97.66,91.80,0.51,138.29,1,632,0,6
-0.51,0.44,0.12,25.09,-68.66,131.96,0.69,150.85,1,633,0,6
-0.37,0.60,0.10,16.78,-36.25,162.96,0.71,167.79,1,639,0,6
-0.18,0.82,0.06,4.82,-5.07,199.65,0.85,199.77,1,635,0,8
0.25,1.11,-0.05,10.01,-21.12,208.50,1.14,209.80,1,637,0,6
0.46,1.25,-0.03,-0.18,-46.20,193.36,1.34,198.80,1,635,0,5
0.43,1.44,0.12,-12.15,-53.16,170.04,1.50,178.57,1,641,0,5
0.45,1.50,0.21,-12.33,-30.76,146.18,1.58,149.89,1,649,0,7
0.64,1.45,0.19,-9.46,-12.51,119.38,1.60,120.41,1,664,0,6
0.84,1.32,0.14,1.59,-11.96,99.24,1.57,99.97,1,672,0,5
0.91,1.04,0.11,-8.06,-20.69,78.67,1.38,81.75,1,696,0,4
0.67,0.80,0.12,-29.85,-32.53,85.75,1.05,96.45,1,683,0,4
0.91,1.15,0.27,-24.48,-35.77,77.33,1.49,88.65,1,687,0,2
0.90,1.09,0.34,9.89,-16.72,37.41,1.46,42.16,1,684,0,5
1.17,1.03,0.21,25.88,11.54,-28.44,1.57,40.15,1,657,0,11
0.36,0.87,-0.04,1.04,14.10,-75.32,0.94,76.63,1,561,0,21
-0.42,1.19,0.09,16.85,16.42,-57.74,1.27,62.35,2,463,0,42
0.03,1.01,0.09,23.01,10.31,-78.06,1.02,82.04,3,419,0,65
0.20,1.00,0.08,24.23,15.38,-55.48,1.02,62.46,5,406,0,76
0.07,0.98,0.09,17.03,2.50,-36.99,0.98,40.80,9,402,2,88
0.10,0.94,0.10,9.09,10.62,-23.44,0.95,27.29,14,409,9,96
0.08,0.91,0.10,0.12,4.46,-18.37,0.92,18.90,25,417,15,99
0.16,0.99,0.06,-1.59,5.31,-13.12,1.00,14.24,42,411,20,110
0.13,0.97,0.08,-2.08,5.43,-5.43,0.98,7.96,55,414,27,112
0.10,0.97,0.08,-4.15,-0.31,-4.70,0.98,6.28,86,419,32,118
0.11,0.97,0.07,-3.11,2.50,-2.44,0.98,4.68,83,421,31,121
0.11,0.97,0.06,-3.17,2.87,0.31,0.98,4.29,94,420,32,120
0.10,0.97,0.06,-1.59,0.92,1.46,0.98,2.35,92,420,35,120
0.09,0.95,0.08,0.43,0.79,2.56,0.96,2.72,88,417,33,125
0.09,0.96,0.07,-1.10,1.10,1.65,0.96,2.26,88,415,34,126
0.09,0.96,0.07,-3.30,1.04,0.79,0.97,3.55,105,412,36,129
0.09,0.99,0.05,-4.09,0.61,-0.85,0.99,4.22,122,414,35,132
0.09,1.00,0.05,-2.32,0.18,-2.62,1.00,3.51,120,419,36,136
0.10,0.97,0.05,-0.55,0.24,-3.36,0.98,3.41,188,421,39,135
0.10,0.97,0.05,0.73,0.37,-3.11,0.98,3.22,138,427,43,127
0.09,0.98,0.05,2.08,0.37,-2.75,0.98,3.46,156,433,43,130
0.10,0.96,0.06,2.44,0.61,-3.42,0.97,4.24,198,437,47,129
0.10,0.96,0.06,2.08,0.55,-2.69,0.97,3.44,152,439,45,126
0.11,0.97,0.05,5.43,0.85,-1.34,0.98,5.66,168,442,49,127
0.10,0.96,0.07,6.59,1.16,-0.18,0.97,6.70,170,443,49,125
0.10,0.95,0.07,4.27,0.79,0.24,0.96,4.35,170,442,46,129
0.11,0.95,0.07,0.79,0.06,2.14,0.96,2.28,179,438,41,126
0.10,0.97,0.06,-2.01,-0.67,3.78,0.98,4.34,150,435,41,131
0.09,1.00,0.05,0.73,-0.06,2.93,1.01,3.02,147,432,33,131
0.10,0.97,0.07,4.76,0.55,0.55,0.98,4.82,130,429,29,131
0.09,0.94,0.09,4.52,15.56,-2.50,0.95,16.40,138,437,34,127
0.09,0.99,0.07,1.65,-0.24,-2.93,0.99,3.37,133,442,38,125
0.10,1.00,0.07,5.00,-0.67,-6.10,1.01,7.92,206,453,41,118
0.10,1.02,0.08,9.16,-0.92,-10.86,1.03,14.24,193,472,49,97
0.09,1.02,0.10,12.33,-1.46,-16.66,1.03,20.78,142,506,57,77
0.10,1.01,0.12,8.18,-0.06,-26.49,1.02,27.72,126,552,59,47
0.14,0.99,0.11,-1.46,3.23,-34.55,1.01,34.73,95,597,63,21
0.16,1.05,0.09,-12.02,4.70,-40.83,1.07,42.82,73,637,66,10
0.20,1.18,0.03,-27.10,4.82,-57.01,1.19,63.30,38,685,69,4
0.21,1.32,0.01,-40.77,-2.69,-95.21,1.34,103.61,22,729,64,2
0.22,1.34,0.02,-49.80,-6.65,-125.79,1.36,135.46,13,747,53,0
0.27,1.21,-0.01,-65.49,-8.18,-150.45,1.25,164.29,9,746,39,0
0.32,1.09,0.00,-83.80,-10.19,-162.66,1.14,183.26,6,734,22,0
0.39,0.85,-0.13,-105.53,-13.73,-151.98,0.95,185.53,3,716,12,2
0.45,0.58,-0.31,-134.46,-26.79,-122.80,0.80,184.06,2,681,6,4
0.29,0.71,-0.19,-157.04,-51.94,-69.70,0.79,179.50,1,639,2,4
0.11,0.87,0.17,-88.75,-58.41,-15.87,0.89,107.42,1,606,0,8
0.02,0.55,-0.04,11.60,-70.74,76.66,0.55,104.95,1,601,0,5
0.01,0.63,0.09,4.21,-125.61,102.54,0.64,162.20,1,597,0,6
-0.18,0.65,0.25,15.87,-139.53,102.23,0.72,173.70,1,597,0,6
-0.24,0.66,0.27,28.87,-128.36,121.70,0.75,179.22,1,603,0,7
-0.11,0.71,0.21,27.59,-111.82,148.01,0.75,187.54,1,609,0,7
0.06,1.05,0.24,17.03,-90.76,158.51,1.08,183.45,1,614,0,7
0.21,1.07,0.10,16.48,-78.61,155.64,1.10,175.14,1,619,0,6
0.37,1.14,0.06,2.99,-81.67,143.25,1.20,164.92,1,629,0,5
0.38,1.17,0.13,-8.18,-88.32,124.39,1.23,152.77,1,623,0,7
0.50,1.29,0.15,-6.59,-89.36,123.60,1.39,152.66,1,631,0,7
0.79,1.17,0.08,1.65,-95.03,98.21,1.41,136.67,1,635,0,6
0.80,1.15,0.24,-5.37,-102.84,54.44,1.42,116.49,1,643,0,7
0.73,1.01,0.32,-0.61,-87.34,8.36,1.29,87.74,1,676,0,5
0.66,0.67,0.20,-17.03,-41.20,-26.86,0.96,52.04,1,685,0,7
0.68,1.23,0.21,-26.79,-13.00,-3.72,1.42,30.01,1,669,0,6
0.18,1.13,0.11,4.82,-3.23,-45.04,1.15,45.42,1,616,0,13
-0.86,1.14,-0.15,-0.49,-5.86,-38.21,1.43,38.66,2,514,0,29
0.03,1.15,-0.03,23.86,0.67,-57.98,1.15,62.71,3,465,0,49
0.17,1.03,0.07,34.18,2.87,-18.86,1.04,39.14,4,440,0,63
0.01,0.90,0.13,24.60,3.66,-12.33,0.91,27.76,6,431,2,69
0.04,0.89,0.11,9.22,9.09,-21.30,0.90,24.93,7,434,6,73
0.14,0.88,0.08,-3.78,9.46,-13.43,0.89,16.86,12,429,11,78
0.11,0.95,0.04,-6.96,5.13,-7.93,0.96,11.73,18,426,16,93
0.11,0.97,0.04,-5.49,3.60,-5.00,0.98,8.26,34,420,19,101
0.11,1.03,0.03,-0.55,1.10,-3.72,1.04,3.92,49,421,27,115
0.11,1.00,0.05,3.97,0.37,-2.93,1.01,4.95,60,419,29,124
0.09,0.98,0.07,2.32,0.49,-1.71,0.98,2.92,97,415,31,127
0.10,0.96,0.06,-0.12,0.61,-2.93,0.97,3.00,84,419,33,131
0.10,0.97,0.05,-1.65,0.24,-1.34,0.98,2.14,126,421,35,133
0.10,0.98,0.05,-0.24,0.00,-0.98,0.98,1.01,109,421,35,128
0.10,0.97,0.06,1.40,-0.31,-0.73,0.97,1.61,116,423,37,136
