-,-,-
0.52,0.83,0.06,0.43,0.92,-1.71,0.98,1.99,2,833,78,0
0.52,0.81,0.06,-0.12,1.10,-1.28,0.96,1.69,2,831,78,0
0.52,0.82,0.05,-0.31,1.22,-0.24,0.97,1.28,2,835,81,0
0.52,0.82,0.05,0.37,0.73,0.61,0.97,1.02,2,832,79,0
0.52,0.84,0.06,0.43,0.55,0.31,0.99,0.76,2,831,79,0
0.52,0.83,0.06,0.49,0.43,-0.43,0.98,0.78,2,834,79,0
0.52,0.81,0.06,-0.43,1.34,-0.37,0.96,1.46,2,832,78,0
0.52,0.83,0.05,-0.18,1.16,0.06,0.98,1.18,2,834,81,0
0.52,0.81,0.06,0.06,0.67,-0.12,0.96,0.69,2,834,78,0
0.51,0.81,0.06,-0.31,0.43,0.98,0.96,1.11,2,834,82,0
0.52,0.84,0.06,-0.24,0.67,1.59,0.99,1.74,2,833,80,0
0.51,0.86,0.06,-0.12,1.10,-0.37,1.00,1.16,2,833,82,0
0.52,0.82,0.06,-0.49,1.59,-2.01,0.97,2.61,2,834,79,0
0.52,0.82,0.05,-0.67,1.46,-1.83,0.97,2.44,2,834,81,0
0.52,0.80,0.05,-0.61,1.22,-0.98,0.96,1.68,2,834,80,0
0.52,0.82,0.05,-0.18,0.85,0.31,0.98,0.93,2,833,83,0
0.52,0.84,0.06,0.12,0.85,-0.55,0.99,1.02,2,836,80,0
0.52,0.81,0.06,0.00,1.04,-0.98,0.96,1.42,2,837,83,0
0.52,0.83,0.05,-0.73,1.28,-0.24,0.98,1.50,2,835,84,0
0.52,0.84,0.05,0.24,1.16,-0.61,0.99,1.33,2,836,83,0
0.52,0.83,0.06,0.55,1.10,-1.59,0.98,2.01,2,838,79,0
0.52,0.82,0.06,0.37,1.22,-2.38,0.97,2.70,2,834,81,0
0.52,0.79,0.05,-0.37,1.46,-1.40,0.95,2.06,2,836,79,0
0.53,0.81,0.04,0.00,0.98,0.61,0.97,1.15,2,837,82,0
0.52,0.82,0.06,0.92,0.06,1.46,0.97,1.73,2,836,77,0
0.52,0.84,0.06,0.06,0.31,0.67,0.99,0.74,2,837,81,0
0.52,0.82,0.05,0.24,0.61,0.06,0.98,0.66,2,837,81,0
0.52,0.83,0.06,0.37,0.37,-0.06,0.98,0.52,2,837,81,0
0.52,0.83,0.05,0.31,0.79,-0.37,0.98,0.93,2,836,77,0
0.52,0.82,0.06,0.49,0.98,-0.73,0.97,1.31,2,837,80,0
0.52,0.81,0.06,-0.18,1.34,0.06,0.96,1.36,2,837,81,0
0.52,0.85,0.05,-0.06,1.22,0.37,1.00,1.28,2,838,83,0
0.52,0.82,0.06,0.55,0.79,-0.79,0.97,1.25,2,835,83,0
0.52,0.81,0.06,-0.49,1.22,-0.31,0.97,1.35,2,835,82,0
0.52,0.82,0.05,-0.24,0.73,0.31,0.98,0.83,2,835,82,0
0.52,0.83,0.05,0.49,0.79,0.55,0.99,1.08,2,831,81,0
0.52,0.84,0.06,0.18,0.73,-0.43,0.99,0.87,2,835,81,0
0.52,0.81,0.06,0.12,1.34,-0.67,0.96,1.51,2,834,82,0
0.52,0.81,0.05,0.24,0.85,0.18,0.96,0.91,2,834,81,0
0.52,0.82,0.06,0.37,0.79,1.04,0.97,1.36,2,833,79,0
0.52,0.83,0.05,-0.18,0.98,1.28,0.98,1.62,2,834,83,0
0.52,0.82,0.06,0.31,0.73,0.98,0.98,1.26,2,834,82,0
0.52,0.83,0.06,0.37,0.73,0.49,0.98,0.95,2,834,83,0
0.52,0.83,0.06,-0.18,0.85,0.12,0.98,0.88,2,834,82,0
0.52,0.83,0.05,-0.24,1.28,-0.24,0.98,1.33,2,833,82,0
0.52,0.83,0.06,-0.31,1.10,-0.73,0.98,1.36,2,833,83,0
0.52,0.80,0.06,0.18,0.92,-0.85,0.96,1.27,2,833,82,0
0.52,0.81,0.06,0.06,0.61,0.73,0.96,0.96,2,832,83,0
0.52,0.84,0.05,-0.06,0.85,0.98,0.99,1.30,2,834,82,0
0.52,0.83,0.06,0.31,0.92,-0.37,0.98,1.03,2,833,84,0
0.52,0.82,0.06,-0.49,1.34,-0.31,0.97,1.46,2,834,82,0
0.52,0.83,0.06,0.24,0.79,0.06,0.98,0.83,2,831,82,0
0.52,0.82,0.06,0.12,0.73,-0.06,0.97,0.75,2,831,83,0
0.52,0.82,0.06,0.24,0.73,0.12,0.97,0.78,2,832,82,0
0.52,0.82,0.06,0.24,0.92,0.55,0.97,1.10,2,832,83,0
0.52,0.83,0.06,0.43,0.85,0.12,0.99,0.96,2,831,79,0
0.52,0.83,0.06,0.31,0.85,-0.18,0.98,0.93,2,830,79,0
0.52,0.83,0.06,0.31,0.85,-0.43,0.98,1.00,2,831,79,0
0.52,0.82,0.05,0.37,0.92,-0.55,0.97,1.13,2,831,83,0
0.52,0.82,0.06,0.00,0.55,0.92,0.97,1.07,2,832,80,0
0.52,0.84,0.06,0.67,0.43,1.22,0.99,1.46,2,830,83,0
0.52,0.83,0.06,0.37,0.49,0.24,0.98,0.66,2,829,82,0
0.52,0.83,0.06,0.06,0.98,0.12,0.98,0.99,2,827,84,0
0.52,0.84,0.06,0.37,0.92,-1.04,0.99,1.43,2,830,82,0
0.52,0.82,0.06,0.55,0.92,-1.89,0.97,2.17,2,830,82,0
0.52,0.80,0.06,0.00,1.10,-1.04,0.96,1.51,2,829,82,0
0.52,0.82,0.05,-0.49,1.34,-0.06,0.97,1.43,2,828,80,0
0.52,0.83,0.06,0.24,1.04,-0.61,0.98,1.23,2,829,79,0
0.52,0.83,0.06,-0.06,1.04,-1.34,0.98,1.70,2,830,80,0
0.52,0.80,0.06,0.06,0.92,-1.22,0.96,1.53,2,829,80,0
0.52,0.80,0.06,-0.67,0.79,0.61,0.96,1.21,2,829,82,0
0.52,0.82,0.06,-0.06,0.55,2.38,0.97,2.44,2,829,84,0
0.52,0.84,0.06,0.12,0.73,1.59,0.99,1.75,2,827,84,0
0.52,0.83,0.07,-0.06,0.79,0.18,0.98,0.82,2,829,82,0
0.52,0.83,0.05,-0.18,0.98,0.24,0.98,1.02,2,829,79,0
0.52,0.82,0.06,0.18,0.67,0.49,0.97,0.85,2,831,81,0
0.52,0.84,0.06,-0.43,1.04,0.92,0.98,1.45,2,827,82,0
0.52,0.84,0.05,-0.37,0.85,0.24,0.99,0.96,2,828,84,0
0.52,0.83,0.06,0.24,0.79,-0.43,0.98,0.93,2,828,83,0
0.52,0.83,0.06,-0.12,0.92,-0.92,0.97,1.30,2,829,83,0
0.52,0.82,0.06,0.06,1.40,-1.77,0.97,2.26,2,828,82,0
0.52,0.82,0.06,-0.06,1.16,-0.98,0.97,1.52,2,829,85,0
0.52,0.82,0.06,0.00,1.04,-0.73,0.97,1.27,2,828,79,0
0.52,0.83,0.06,-0.31,1.22,-0.55,0.98,1.37,2,827,83,0
0.52,0.83,0.06,-0.24,1.10,-0.98,0.98,1.49,2,828,81,0
0.52,0.82,0.06,-0.18,0.98,-0.92,0.97,1.35,2,828,79,0
0.52,0.81,0.05,-0.49,0.98,0.00,0.97,1.09,2,827,84,0
0.52,0.83,0.06,-0.12,0.67,0.43,0.98,0.81,2,828,80,0
0.52,0.83,0.06,-0.24,0.85,-0.61,0.98,1.08,2,829,84,0
0.52,0.82,0.06,-0.18,0.85,-0.61,0.97,1.07,2,831,81,0
0.52,0.82,0.05,-0.06,0.98,-0.31,0.97,1.02,2,832,84,0
0.52,0.82,0.06,0.37,0.49,-0.12,0.97,0.62,2,829,81,0
0.52,0.83,0.06,0.06,1.10,-0.55,0.99,1.23,2,831,84,0
0.52,0.83,0.06,0.00,1.16,-1.28,0.98,1.73,2,835,83,0
0.52,0.82,0.05,0.00,1.28,-1.53,0.97,1.99,2,832,83,0
0.52,0.81,0.06,0.24,1.10,-1.28,0.96,1.71,2,828,79,0
0.52,0.80,0.06,0.31,1.04,0.18,0.96,1.10,2,830,83,0
0.52,0.82,0.06,0.12,0.67,1.16,0.98,1.35,2,830,83,0
0.52,0.84,0.06,0.49,0.49,0.85,0.99,1.10,2,827,84,0
0.52,0.83,0.06,0.31,0.92,0.00,0.98,0.97,2,829,83,0
0.52,0.84,0.05,-0.06,1.04,-0.98,0.99,1.43,2,829,83,0
0.53,0.80,0.06,0.18,0.92,-1.16,0.96,1.49,2,828,82,0
0.52,0.83,0.07,-0.31,0.67,0.06,0.98,0.74,2,824,81,0
0.53,0.83,0.05,-0.67,1.16,0.31,0.99,1.37,2,826,82,0
0.53,0.82,0.06,0.24,0.67,-0.31,0.98,0.78,2,827,82,0
0.52,0.82,0.06,0.06,1.16,0.12,0.98,1.17,2,831,81,0
0.52,0.82,0.06,-0.12,1.10,0.06,0.97,1.11,2,828,81,0
0.52,0.82,0.06,0.31,0.92,0.61,0.97,1.14,2,826,81,0
0.52,0.83,0.06,0.18,0.85,0.67,0.98,1.10,2,824,78,0
0.52,0.85,0.05,0.55,0.98,-1.22,1.00,1.66,2,826,83,0
0.52,0.80,0.07,0.61,0.73,-1.71,0.96,1.96,2,826,84,0
0.52,0.81,0.05,-0.67,1.28,-0.67,0.97,1.60,2,826,83,0
0.53,0.82,0.05,0.31,0.73,-0.12,0.97,0.80,2,825,84,0
0.52,0.81,0.07,0.31,0.43,0.73,0.96,0.90,2,823,81,0
0.53,0.83,0.05,-0.06,0.92,-0.12,0.99,0.93,2,821,78,0
0.52,0.81,0.07,0.79,0.49,-0.37,0.97,1.00,2,821,79,0
0.52,0.82,0.06,0.31,0.73,0.06,0.97,0.80,2,820,79,0
0.52,0.81,0.06,-0.06,0.92,0.12,0.97,0.93,2,821,84,0
0.52,0.83,0.07,0.37,0.67,0.85,0.98,1.15,2,820,82,0
0.52,0.83,0.05,0.06,0.98,0.18,0.98,1.00,2,819,80,0
0.53,0.82,0.05,0.37,0.73,-0.12,0.98,0.83,2,820,83,0
0.52,0.82,0.07,0.98,0.67,0.31,0.97,1.22,2,819,81,0
0.52,0.83,0.06,-0.31,1.28,0.31,0.98,1.35,2,819,81,0
0.53,0.84,0.06,0.31,1.16,-0.18,0.99,1.21,2,819,79,0
0.52,0.82,0.06,0.00,1.16,-0.73,0.97,1.37,2,818,79,0
0.53,0.83,0.05,0.06,1.04,-1.28,0.99,1.65,2,818,78,0
0.51,0.79,0.07,0.18,1.10,-0.79,0.94,1.37,2,817,77,0
0.53,0.82,0.05,-0.98,1.46,0.00,0.98,1.76,2,818,82,0
0.52,0.82,0.06,0.37,0.55,0.79,0.97,1.03,2,818,82,0
0.52,0.82,0.05,0.18,0.67,1.22,0.97,1.41,2,818,78,0
0.53,0.83,0.05,0.06,0.79,0.18,0.99,0.82,2,819,81,0
0.52,0.81,0.07,0.61,0.49,-0.37,0.97,0.86,2,819,81,0
0.53,0.83,0.04,-0.67,1.65,-0.67,0.99,1.90,2,818,78,0
0.53,0.81,0.05,-0.06,1.04,-1.71,0.97,2.00,2,818,82,0
0.52,0.79,0.07,-15.38,1.04,-0.24,0.95,15.42,2,819,81,0
0.53,0.83,0.04,-0.85,1.28,0.85,0.99,1.76,2,817,82,0
0.52,0.82,0.07,1.28,0.49,0.55,0.97,1.48,2,820,82,0
0.52,0.81,0.06,0.18,0.98,0.85,0.97,1.31,2,819,82,0
0.53,0.82,0.04,-0.61,1.16,0.67,0.98,1.47,2,823,80,0
0.52,0.83,0.07,0.49,0.49,0.92,0.98,1.15,2,818,79,0
0.53,0.84,0.05,-0.67,1.16,-0.18,0.99,1.35,2,819,83,0
0.52,0.82,0.06,0.43,0.92,-1.40,0.98,1.73,2,820,82,0
0.52,0.80,0.07,0.12,0.92,-0.85,0.96,1.26,2,821,83,0
0.53,0.82,0.04,-0.61,1.16,0.67,0.98,1.47,2,819,84,0
0.52,0.82,0.06,1.16,0.37,0.49,0.98,1.31,2,822,82,0
0.52,0.82,0.06,0.49,0.92,0.24,0.97,1.07,2,819,83,0
0.53,0.82,0.05,-0.24,1.16,0.06,0.97,1.19,2,819,82,0
0.53,0.81,0.06,0.37,0.61,0.37,0.97,0.80,2,819,79,0
0.52,0.83,0.05,0.37,0.92,0.67,0.98,1.19,2,820,83,0
0.53,0.82,0.06,0.55,0.61,0.12,0.98,0.83,2,820,83,0
0.52,0.82,0.07,0.79,0.55,0.43,0.97,1.06,2,820,82,0
0.52,0.82,0.05,0.31,1.10,0.06,0.97,1.14,2,819,82,0
0.52,0.83,0.06,0.61,0.49,0.73,0.98,1.07,2,820,81,0
0.52,0.83,0.06,0.43,0.85,0.24,0.98,0.99,2,821,82,0
0.52,0.83,0.06,0.06,1.04,-1.04,0.98,1.47,2,822,81,0
0.52,0.82,0.06,0.18,1.34,-1.40,0.98,1.95,2,819,81,0
0.52,0.80,0.06,-0.55,1.16,-1.16,0.96,1.73,2,818,81,0
0.53,0.82,0.06,-0.18,1.04,0.18,0.98,1.07,2,818,80,0
0.52,0.82,0.06,-0.06,0.98,0.18,0.97,1.00,2,819,78,0
0.52,0.83,0.05,-0.31,1.28,0.12,0.98,1.32,2,817,81,0
0.52,0.80,0.06,0.24,0.98,-0.31,0.96,1.05,2,818,83,0
0.52,0.82,0.06,-0.49,1.04,0.73,0.97,1.36,2,817,79,0
0.52,0.83,0.06,0.06,0.85,0.31,0.98,0.91,2,820,83,0
0.52,0.82,0.07,0.12,0.67,0.06,0.97,0.69,2,817,81,0
0.52,0.82,0.06,-0.67,0.98,0.55,0.98,1.31,2,819,81,0
0.52,0.83,0.06,0.00,0.67,0.37,0.98,0.76,2,819,82,0
0.52,0.80,0.07,0.12,0.73,0.79,0.96,1.09,2,819,78,0
0.52,0.84,0.06,-0.98,0.98,0.67,0.99,1.54,2,817,80,0
0.52,0.83,0.06,0.24,0.61,0.06,0.98,0.66,2,818,81,0
0.52,0.80,0.06,-0.31,0.98,0.85,0.95,1.33,2,818,78,0
0.52,0.84,0.05,-0.55,1.16,1.77,0.99,2.19,2,819,79,0
0.52,0.83,0.06,0.24,0.67,0.92,0.98,1.16,2,818,83,0
0.52,0.84,0.06,-0.37,1.04,-0.37,0.99,1.16,3,817,84,0
0.52,0.82,0.06,0.00,1.04,-0.67,0.97,1.24,2,816,78,0
0.52,0.82,0.06,-0.37,0.98,-0.24,0.97,1.07,2,818,81,0
0.52,0.81,0.05,-0.06,1.16,-0.18,0.97,1.18,2,815,83,0
0.52,0.82,0.06,0.24,0.67,0.00,0.97,0.71,2,815,81,0
0.52,0.83,0.06,0.12,0.92,-0.31,0.98,0.97,2,817,84,0
0.52,0.82,0.06,0.31,1.10,-0.49,0.97,1.24,2,817,79,0
0.52,0.82,0.06,0.12,1.04,-0.06,0.97,1.05,2,818,79,0
0.52,0.82,0.05,0.06,1.04,0.18,0.97,1.06,2,818,80,0
0.52,0.83,0.06,0.12,0.61,0.06,0.98,0.63,2,817,83,0
0.52,0.82,0.06,0.43,0.85,0.06,0.97,0.96,2,818,85,0
0.52,0.82,0.06,-0.24,0.98,0.24,0.97,1.04,2,816,82,0
0.52,0.83,0.06,0.43,0.79,0.73,0.98,1.16,2,816,80,0
0.52,0.83,0.06,0.37,1.04,-0.06,0.98,1.10,2,817,83,0
0.52,0.82,0.06,0.31,1.04,-0.61,0.98,1.24,2,816,81,0
0.52,0.81,0.06,0.24,1.10,-0.24,0.97,1.15,2,817,83,0
0.52,0.82,0.06,0.12,1.04,0.24,0.97,1.07,2,817,79,0
0.52,0.83,0.05,0.18,0.92,-0.12,0.98,0.94,2,818,84,0
0.52,0.81,0.07,0.24,0.79,-0.73,0.97,1.11,2,817,79,0
0.53,0.82,0.04,-0.73,1.65,-0.06,0.98,1.80,2,817,83,0
0.53,0.82,0.06,0.55,0.37,0.12,0.98,0.67,2,817,83,0
0.51,0.82,0.08,0.43,0.98,0.43,0.97,1.15,2,816,82,0
0.53,0.83,0.04,-0.92,1.59,0.00,0.99,1.83,2,818,84,0
0.52,0.83,0.07,0.92,0.55,-0.18,0.99,1.08,2,816,80,0
0.52,0.82,0.06,0.55,0.85,-0.67,0.97,1.22,2,817,82,0
0.52,0.82,0.05,-0.37,1.46,-1.53,0.97,2.15,2,817,83,0
0.52,0.80,0.07,1.04,0.43,0.24,0.95,1.15,2,814,80,0
0.53,0.82,0.05,-0.61,1.16,0.79,0.97,1.53,2,813,84,0
0.53,0.83,0.06,0.67,0.67,0.37,0.98,1.02,2,812,81,0
0.51,0.82,0.08,0.85,0.43,-0.12,0.97,0.96,2,810,84,0
0.53,0.83,0.04,-0.61,1.53,-0.67,0.98,1.78,2,814,83,0
0.52,0.81,0.07,0.92,0.31,-0.31,0.97,1.01,2,814,79,0
0.52,0.81,0.06,0.06,0.92,0.61,0.96,1.10,2,813,83,0
0.53,0.83,0.05,-0.55,1.22,0.79,0.98,1.56,2,813,82,0
0.52,0.83,0.08,0.98,0.49,0.00,0.98,1.09,2,811,84,0
0.52,0.83,0.06,-0.06,1.16,-0.67,0.98,1.34,2,814,83,0
0.53,0.83,0.05,-0.18,1.16,-1.40,0.99,1.83,2,812,80,0
0.52,0.80,0.07,0.98,0.79,-1.46,0.96,1.93,2,816,80,0
0.52,0.81,0.05,-0.67,1.28,-0.73,0.97,1.62,2,815,82,0
0.52,0.82,0.06,0.37,0.61,-0.37,0.98,0.80,2,815,83,0
0.52,0.83,0.07,0.06,1.04,-0.37,0.98,1.10,2,813,81,0
0.52,0.81,0.06,-0.24,1.28,-0.92,0.96,1.59,2,813,83,0
0.53,0.81,0.05,0.00,0.98,0.24,0.96,1.01,2,811,81,0
0.52,0.82,0.06,0.06,0.79,0.98,0.97,1.26,2,810,83,0
0.52,0.83,0.06,0.24,1.04,0.79,0.99,1.33,2,809,79,0
0.52,0.82,0.07,0.43,0.67,0.24,0.97,0.83,2,811,82,0
0.52,0.82,0.06,-0.37,1.16,0.06,0.97,1.22,2,809,83,0
0.52,0.82,0.06,0.55,0.73,0.18,0.97,0.93,2,811,83,0
0.52,0.82,0.06,0.37,0.98,0.49,0.97,1.15,2,809,82,0
0.53,0.83,0.06,0.18,0.79,-0.06,0.99,0.82,2,808,80,0
0.51,0.81,0.07,1.04,0.31,-0.18,0.96,1.10,2,808,81,0
0.53,0.84,0.05,-0.61,1.22,0.31,0.99,1.40,2,808,80,0
0.52,0.82,0.07,0.85,0.67,-0.49,0.97,1.19,2,805,82,0
0.52,0.80,0.06,0.06,0.98,0.12,0.96,0.99,2,808,81,0
0.53,0.83,0.05,-0.43,1.28,0.31,0.99,1.39,2,809,82,0
0.52,0.82,0.08,1.16,0.24,0.18,0.98,1.20,2,806,82,0
0.53,0.81,0.05,-1.10,1.46,-0.61,0.97,1.93,2,808,83,0
0.53,0.83,0.07,-0.06,0.73,-1.10,0.99,1.32,2,810,82,0
0.51,0.78,0.08,0.37,0.73,-0.37,0.94,0.90,2,805,78,0
0.53,0.83,0.03,-1.77,1.83,0.55,0.99,2.61,2,806,82,0
0.52,0.82,0.08,2.01,-0.12,-0.12,0.97,2.02,2,806,83,0
0.51,0.79,0.06,-0.18,1.28,0.12,0.94,1.30,2,806,82,0
0.55,0.85,0.03,-1.59,1.65,-0.06,1.01,2.29,2,807,83,0
0.51,0.81,0.10,2.01,-0.18,-0.12,0.96,2.03,2,805,79,0
0.53,0.84,0.02,-2.38,2.38,-0.12,0.99,3.37,2,807,84,0
0.53,0.83,0.06,0.98,-0.06,-0.43,0.99,1.07,2,809,82,0
0.51,0.78,0.09,1.46,0.12,0.12,0.94,1.47,2,807,83,0
0.53,0.83,0.03,-3.11,2.38,0.61,0.98,3.97,2,805,83,0
0.52,0.81,0.09,2.32,-0.61,-0.31,0.97,2.42,2,807,82,0
0.51,0.80,0.06,-0.85,1.46,0.31,0.95,1.72,2,807,81,0
0.54,0.85,0.03,-2.08,1.77,0.31,1.00,2.74,2,805,82,0
0.52,0.80,0.09,1.95,-0.67,0.61,0.96,2.15,2,809,84,0
0.53,0.83,0.03,-2.08,1.77,1.34,0.98,3.04,2,807,83,0
0.53,0.84,0.06,0.73,0.31,0.55,1.00,0.97,2,807,84,0
0.50,0.79,0.08,1.10,0.37,0.98,0.94,1.51,2,809,83,0
0.53,0.84,0.03,-2.08,2.26,1.16,0.99,3.28,3,808,79,0
0.52,0.82,0.07,2.08,-0.37,1.04,0.98,2.35,3,813,83,0
0.51,0.81,0.06,-1.04,1.46,1.28,0.96,2.21,2,811,83,0
0.54,0.84,0.03,-2.08,2.14,0.79,1.00,3.08,3,811,84,0
0.52,0.80,0.08,1.59,-0.06,1.28,0.96,2.04,3,810,82,0
0.51,0.83,0.05,-1.34,1.71,1.40,0.98,2.59,3,811,83,0
0.52,0.84,0.06,0.49,0.49,-0.24,0.99,0.73,3,810,81,0
0.51,0.81,0.08,0.79,0.49,-0.24,0.95,0.96,2,809,84,0
0.53,0.83,0.03,-2.56,1.95,-0.24,0.98,3.23,2,807,82,0
0.53,0.83,0.05,0.24,0.67,0.37,0.98,0.80,3,811,81,0
0.51,0.80,0.05,0.55,0.37,1.83,0.96,1.95,3,809,83,0
0.52,0.85,0.06,0.18,0.61,2.01,1.00,2.11,3,810,83,0
0.51,0.81,0.07,1.65,-0.18,1.59,0.96,2.30,3,812,84,0
0.51,0.83,0.05,-0.06,0.98,2.26,0.98,2.46,3,810,82,0
0.52,0.84,0.06,1.83,-0.06,0.73,0.99,1.97,3,810,83,0
0.50,0.82,0.08,1.83,0.00,0.55,0.97,1.91,2,811,83,0
0.52,0.85,0.05,0.12,1.46,-0.18,0.99,1.48,3,810,81,0
0.52,0.85,0.07,1.59,0.00,-1.16,0.99,1.97,3,812,81,0
0.50,0.78,0.06,1.16,0.55,-0.85,0.93,1.54,2,812,82,0
0.52,0.84,0.05,0.61,0.55,0.85,0.99,1.19,2,812,83,0
0.51,0.83,0.07,2.44,-0.67,0.98,0.98,2.71,2,808,82,0
0.51,0.83,0.07,1.53,0.24,0.85,0.98,1.77,2,810,80,0
0.52,0.85,0.07,1.40,0.12,-0.49,0.99,1.49,2,807,78,0
0.51,0.81,0.08,1.59,0.12,-0.18,0.96,1.60,2,803,78,0
0.51,0.84,0.07,0.00,0.92,-0.49,0.98,1.04,2,805,78,0
0.51,0.83,0.08,0.98,0.43,-0.67,0.98,1.26,2,807,78,0
0.51,0.82,0.07,0.43,0.92,-0.79,0.97,1.28,2,803,75,0
0.52,0.83,0.06,0.06,0.98,-0.43,0.98,1.07,2,805,78,0
0.51,0.82,0.08,1.22,0.37,0.31,0.97,1.31,2,802,77,0
0.51,0.83,0.07,0.24,0.98,0.55,0.97,1.15,2,802,78,0
0.52,0.83,0.07,-0.06,1.28,0.06,0.98,1.28,2,801,77,0
0.51,0.83,0.07,-0.31,1.04,-0.79,0.98,1.34,2,799,79,0
0.52,0.83,0.05,0.06,1.10,-0.85,0.98,1.39,2,800,76,0
0.51,0.81,0.08,1.10,0.37,-0.67,0.96,1.34,2,798,77,0
0.51,0.81,0.08,0.67,0.79,0.12,0.96,1.05,2,799,74,0
0.52,0.83,0.06,-0.73,1.04,0.98,0.99,1.60,2,802,77,0
0.51,0.83,0.07,0.31,0.24,1.10,0.98,1.17,2,798,78,0
0.51,0.83,0.07,-0.24,0.67,0.73,0.97,1.02,2,797,74,0
0.51,0.84,0.07,-0.73,1.22,0.12,0.98,1.43,2,798,80,0
0.51,0.82,0.07,-0.31,0.98,-0.43,0.97,1.11,2,799,78,0
0.52,0.81,0.06,-1.10,1.16,0.06,0.97,1.60,2,802,78,0
0.51,0.83,0.07,-0.31,0.49,1.16,0.98,1.29,2,804,78,0
0.51,0.84,0.08,-0.55,0.67,1.40,0.98,1.65,2,802,78,0
0.51,0.83,0.07,-2.01,1.71,0.67,0.98,2.73,2,803,75,0
0.51,0.87,0.07,-0.67,1.95,-1.28,1.01,2.43,2,805,73,0
0.51,0.88,0.07,0.24,2.56,-4.27,1.02,4.99,2,801,72,0
0.52,0.88,0.08,-1.89,3.66,-7.69,1.03,8.73,2,789,66,0
0.53,0.85,0.05,-3.05,3.48,-10.13,1.00,11.14,2,771,53,0
0.53,0.79,0.05,-3.36,2.50,-9.77,0.96,10.63,2,767,46,0
0.53,0.76,0.06,-3.11,1.65,-7.14,0.93,7.96,2,774,38,0
0.53,0.74,0.06,-4.39,1.83,-4.52,0.91,6.56,2,767,33,0
0.53,0.75,0.05,-6.59,2.81,-1.59,0.92,7.34,2,772,34,0
0.54,0.78,0.04,-4.39,2.32,4.70,0.95,6.84,2,767,38,0
0.53,0.82,0.05,-3.60,1.53,7.81,0.98,8.74,2,767,38,0
0.53,0.83,0.05,-2.93,1.59,8.36,0.99,9.00,2,764,37,0
0.53,0.84,0.03,-1.34,1.16,7.57,0.99,7.77,2,761,37,0
0.52,0.80,0.04,0.31,0.37,6.41,0.96,6.43,2,763,40,0
0.51,0.82,0.06,0.18,0.61,6.29,0.96,6.32,3,763,46,0
0.51,0.82,0.05,-1.10,1.22,5.98,0.96,6.20,3,764,49,0
0.51,0.76,0.05,-1.53,1.04,7.02,0.92,7.26,3,769,52,0
0.50,0.74,0.06,-4.82,2.20,11.96,0.90,13.08,3,770,57,0
0.51,0.88,0.02,-6.16,2.62,14.04,1.02,15.55,3,781,67,0
0.53,0.90,-0.02,-1.22,-0.24,13.31,1.04,13.36,4,784,75,0
0.49,0.94,0.05,5.55,-2.93,8.36,1.06,10.46,4,788,79,0
0.46,0.87,0.10,-0.37,0.61,-1.10,0.99,1.31,4,793,85,0
0.48,0.86,0.07,-9.46,4.88,-1.95,0.99,10.82,5,798,91,0
0.49,0.86,0.01,-9.58,5.80,-4.27,0.99,11.99,5,800,91,0
0.50,0.71,0.00,-5.55,3.23,-3.42,0.87,7.28,5,800,96,0
0.50,0.73,0.01,-3.17,1.10,10.56,0.89,11.08,6,797,99,0
0.49,0.84,0.00,0.85,-0.98,13.61,0.97,13.67,7,794,101,0
0.48,0.87,0.01,5.86,-2.56,17.33,0.99,18.48,7,793,102,0
0.45,1.04,0.07,6.10,-1.71,11.47,1.14,13.11,7,794,106,0
0.47,0.87,0.05,2.01,1.22,0.12,0.99,2.36,8,793,107,0
0.47,0.87,0.04,-0.37,1.71,-1.53,0.99,2.32,8,795,111,0
0.48,0.77,0.01,1.34,2.56,-3.05,0.91,4.21,8,798,110,0
0.49,0.79,0.02,3.05,1.46,5.00,0.93,6.04,8,796,113,0
0.47,0.92,0.05,2.14,1.16,7.45,1.03,7.83,8,794,117,0
0.46,0.96,0.05,-3.60,5.19,-3.42,1.06,7.18,8,798,117,0
0.48,0.72,0.02,-6.10,7.20,-6.41,0.87,11.41,8,803,112,0
0.50,0.88,-0.04,-6.04,5.07,-1.22,1.02,7.98,8,802,116,0
0.50,0.81,-0.02,2.08,0.85,-1.22,0.95,2.55,8,806,114,0
0.46,0.78,0.07,0.37,1.10,6.10,0.91,6.21,8,807,116,0
0.48,0.94,0.01,-6.04,2.56,6.65,1.05,9.35,8,815,120,0
0.48,0.98,0.02,-2.14,0.31,-1.46,1.09,2.61,8,821,124,0
0.45,0.83,0.08,-3.78,1.77,-12.57,0.95,13.25,8,830,125,0
0.48,0.73,-0.01,-9.83,4.82,-9.58,0.88,14.55,7,839,121,0
0.48,0.80,0.00,-4.21,1.34,2.14,0.93,4.91,7,842,127,0
0.46,0.90,0.05,-4.03,1.10,2.44,1.01,4.84,7,849,128,0
0.49,0.85,-0.00,-6.59,2.87,1.95,0.98,7.45,7,855,124,0
0.50,0.86,-0.03,-4.09,1.89,5.07,1.00,6.78,7,855,124,0
0.46,0.87,0.04,-5.19,2.99,4.39,0.98,7.43,7,855,129,0
0.47,0.90,0.01,-8.18,5.25,3.11,1.01,10.20,7,858,130,0
0.50,0.70,-0.04,-7.93,5.55,-0.24,0.86,9.69,7,857,132,0
0.50,0.84,-0.08,-5.43,2.56,8.85,0.98,10.70,8,858,132,0
