-,-,-
0.47,0.86,0.12,1.22,-0.37,-1.95,0.99,2.33,5,783,45,0
0.48,0.82,0.10,0.73,1.28,-2.75,0.96,3.12,5,780,43,0
0.48,0.80,0.11,0.73,0.31,-0.24,0.94,0.83,5,780,44,0
0.47,0.85,0.12,0.61,-0.18,2.08,0.98,2.17,5,780,44,0
0.46,0.87,0.15,1.16,2.08,1.10,0.99,2.62,5,780,44,0
0.47,0.85,0.12,-0.49,2.14,-1.46,0.98,2.64,5,781,46,0
0.48,0.81,0.10,0.06,1.71,-1.65,0.95,2.37,5,779,42,0
0.47,0.81,0.12,0.67,0.67,0.98,0.95,1.36,5,781,45,0
0.48,0.88,0.12,0.18,1.95,1.22,1.01,2.31,5,783,41,0
0.47,0.88,0.12,1.04,-1.04,-2.50,1.00,2.90,5,780,44,0
0.47,0.83,0.12,1.95,-1.04,-3.60,0.96,4.23,5,780,44,0
0.47,0.79,0.13,2.44,1.34,-1.71,0.93,3.27,5,779,44,0
0.48,0.83,0.12,-1.65,2.44,2.14,0.96,3.64,5,781,42,0
0.47,0.85,0.13,-2.75,1.34,2.81,0.98,4.15,5,782,44,0
0.48,0.84,0.11,-0.24,-0.67,0.55,0.98,0.90,5,782,41,0
0.47,0.84,0.10,1.65,-0.92,0.67,0.97,2.00,5,784,44,0
0.47,0.85,0.13,-0.06,0.37,0.55,0.98,0.66,5,782,44,0
0.46,0.85,0.14,-0.85,0.12,-0.61,0.98,1.06,5,782,43,0
0.48,0.84,0.10,0.12,0.12,-1.22,0.97,1.23,5,784,45,0
0.47,0.83,0.11,1.83,-0.43,-0.18,0.96,1.89,5,782,46,0
0.48,0.86,0.11,1.59,-4.21,-0.73,0.99,4.56,5,776,42,0
0.47,0.85,0.13,-0.43,-4.88,-1.59,0.98,5.15,5,776,42,0
0.47,0.84,0.12,-1.83,-2.69,-1.65,0.97,3.64,5,775,43,0
0.48,0.82,0.12,-0.06,-0.49,0.18,0.96,0.53,5,774,43,0
0.49,0.86,0.10,0.92,-2.20,0.12,0.99,2.38,5,775,43,0
0.47,0.88,0.13,0.67,-6.41,-2.93,1.01,7.08,5,774,44,0
0.46,0.82,0.14,-0.55,1.10,-2.50,0.95,2.79,5,773,46,0
0.48,0.78,0.11,-1.28,2.56,-0.31,0.92,2.88,5,770,43,0
0.48,0.82,0.09,0.61,-5.25,-0.06,0.95,5.28,5,770,45,0
0.46,0.87,0.15,-2.50,-2.62,2.56,0.99,4.44,5,768,45,0
0.48,0.87,0.11,-2.56,-1.16,-0.49,1.00,2.86,5,769,46,0
0.48,0.84,0.10,-0.18,1.40,-1.46,0.97,2.04,5,767,44,0
0.45,0.81,0.13,1.22,2.26,-1.40,0.94,2.93,5,760,45,0
0.47,0.84,0.12,-4.09,3.66,2.20,0.97,5.91,5,757,45,0
0.46,0.86,0.12,-3.42,3.54,2.69,0.98,5.61,5,755,45,0
0.48,0.84,0.11,-2.01,3.97,1.71,0.97,4.77,6,755,43,0
0.47,0.84,0.07,-5.00,1.10,-0.43,0.96,5.14,5,755,45,0
0.47,0.83,0.09,-18.01,1.71,0.98,0.96,18.11,6,753,44,0
0.46,0.84,0.13,-5.19,-5.80,-1.46,0.97,7.92,5,757,46,0
0.43,0.81,0.14,-0.67,2.81,-0.18,0.93,2.89,5,753,45,0
0.48,0.84,0.10,1.89,3.17,0.49,0.97,3.73,6,750,45,0
0.47,0.88,0.05,1.28,7.26,0.67,1.00,7.41,6,747,46,0
0.47,0.84,0.11,-2.75,10.56,2.26,0.97,11.14,6,750,47,0
0.49,0.83,0.09,-2.62,1.89,0.79,0.97,3.33,6,748,46,0
0.46,0.85,0.08,-4.33,-3.54,0.00,0.97,5.60,6,750,43,0
0.46,0.89,0.09,-2.99,-3.11,-0.73,1.00,4.38,6,744,44,0
0.47,0.84,0.09,0.43,-0.98,-2.38,0.97,2.61,6,742,46,0
0.46,0.82,0.11,1.65,-2.75,-2.99,0.95,4.38,6,741,46,0
0.45,0.82,0.10,2.26,5.13,0.31,0.94,5.61,6,739,47,0
0.50,0.86,0.05,-0.55,10.19,1.95,1.00,10.39,6,738,46,0
0.46,0.85,0.09,2.14,-1.83,-2.08,0.97,3.50,6,735,45,0
0.46,0.82,0.10,0.24,0.67,-0.12,0.95,0.72,6,735,45,0
0.46,0.84,0.11,-3.36,-1.10,0.12,0.96,3.53,6,735,45,0
0.47,0.87,0.09,-1.16,-0.92,0.37,0.99,1.52,6,741,46,0
0.47,0.85,0.09,0.31,-3.23,-2.56,0.98,4.14,6,741,44,0
0.45,0.85,0.11,0.24,-4.64,-2.14,0.97,5.11,6,741,47,0
0.44,0.85,0.14,1.95,0.24,0.06,0.96,1.97,6,739,47,0
0.48,0.85,0.07,1.83,2.38,-1.65,0.98,3.43,6,738,44,0
0.48,0.90,0.04,-0.79,-4.70,-2.87,1.02,5.56,6,738,48,0
0.45,0.77,0.14,4.39,-0.73,-0.98,0.90,4.56,6,735,45,0
0.44,0.82,0.13,3.85,11.05,5.49,0.94,12.92,6,741,47,0
0.51,0.90,0.01,2.87,12.39,2.75,1.03,13.01,6,744,47,0
0.48,0.92,0.05,-0.73,-1.40,-3.91,1.04,4.21,6,740,47,0
0.42,0.78,0.16,3.05,-0.37,-3.91,0.90,4.97,6,735,43,0
0.49,0.79,0.07,-2.62,8.85,0.31,0.93,9.24,6,736,45,0
0.47,0.85,0.07,0.55,-0.98,1.53,0.98,1.89,6,737,47,0
0.46,0.88,0.10,1.83,1.16,0.73,1.00,2.29,6,737,47,0
0.46,0.87,0.09,0.18,1.40,-4.09,0.99,4.33,6,738,49,0
0.47,0.80,0.09,2.75,4.94,-2.20,0.93,6.07,6,736,43,0
0.49,0.84,0.08,0.67,5.19,2.56,0.97,5.83,6,738,44,0
0.49,0.88,0.06,1.10,0.37,0.18,1.01,1.17,6,740,46,0
0.46,0.83,0.11,2.32,-4.46,-3.72,0.95,6.25,6,737,44,0
0.46,0.81,0.11,2.32,-2.44,-3.48,0.93,4.84,6,741,45,0
0.46,0.84,0.09,1.59,4.46,0.61,0.97,4.77,6,740,46,0
0.48,0.89,0.08,-2.32,1.53,1.34,1.02,3.08,6,740,47,0
0.47,0.87,0.09,2.32,3.11,0.43,0.99,3.91,6,739,47,0
0.48,0.81,0.08,5.07,1.16,0.24,0.95,5.20,6,738,45,0
0.49,0.83,0.07,2.38,-1.10,0.06,0.96,2.62,6,737,45,0
0.47,0.85,0.10,1.89,-0.61,-0.24,0.98,2.00,6,739,41,0
0.48,0.88,0.09,0.85,-2.01,-3.11,1.00,3.80,6,738,44,0
0.47,0.83,0.09,2.62,1.53,-2.81,0.96,4.14,6,739,44,0
0.49,0.79,0.07,-0.24,2.50,0.61,0.93,2.59,6,742,45,0
0.46,0.83,0.11,-0.55,0.18,1.95,0.95,2.04,6,743,44,0
0.48,0.88,0.10,-0.49,3.60,2.81,1.00,4.59,6,750,46,0
0.48,0.90,0.09,1.04,-1.34,-2.81,1.03,3.28,6,752,47,0
0.47,0.83,0.08,2.81,-2.99,-4.58,0.96,6.15,6,750,43,0
0.47,0.78,0.09,2.75,-0.73,-0.92,0.91,2.99,6,753,45,0
0.49,0.82,0.09,2.81,1.71,3.60,0.96,4.88,5,754,42,1
0.47,0.90,0.09,3.60,-0.61,-0.12,1.02,3.65,6,762,42,0
0.49,0.89,0.06,1.22,-1.16,-3.36,1.01,3.76,6,756,42,0
0.43,0.85,0.16,0.12,-2.20,-3.97,0.97,4.54,5,760,43,0
0.50,0.79,0.09,-1.28,-1.28,-2.01,0.94,2.71,5,764,44,0
0.47,0.84,0.09,2.01,0.06,1.53,0.97,2.53,5,766,45,0
0.49,0.87,0.10,2.99,0.85,-0.18,1.00,3.12,5,768,44,0
0.47,0.84,0.09,2.08,-1.65,-1.53,0.97,3.06,5,769,44,0
0.49,0.81,0.07,1.77,-2.14,-1.22,0.95,3.03,5,773,42,0
0.46,0.85,0.11,4.33,-3.48,0.31,0.98,5.57,5,770,46,0
0.47,0.87,0.11,4.64,-1.77,-1.40,1.00,5.16,5,775,44,0
0.46,0.85,0.11,1.83,-3.97,-3.85,0.98,5.82,5,772,44,0
0.47,0.79,0.11,1.65,2.32,-0.98,0.92,3.01,5,772,45,0
0.48,0.80,0.10,0.61,6.65,3.48,0.94,7.53,5,774,43,0
0.47,0.89,0.10,-0.79,2.20,2.87,1.01,3.70,5,781,43,0
0.49,0.89,0.11,0.79,0.98,-1.28,1.02,1.80,5,783,44,0
0.47,0.82,0.11,2.01,-0.73,-3.42,0.95,4.03,5,787,43,0
0.48,0.79,0.10,1.83,1.77,-0.31,0.93,2.56,5,785,39,0
0.48,0.87,0.11,2.14,1.77,2.56,1.00,3.78,5,785,42,0
0.47,0.90,0.11,1.16,0.31,-0.67,1.02,1.37,5,782,44,0
0.45,0.86,0.14,-0.49,4.64,-0.67,0.98,4.71,5,782,41,0
0.50,0.80,0.10,3.42,9.09,-1.71,0.94,9.86,5,782,44,0
0.49,0.78,0.09,2.01,5.19,1.71,0.93,5.82,5,784,43,0
0.48,0.88,0.09,2.50,-0.12,1.65,1.01,3.00,5,780,43,0
0.46,0.87,0.13,2.14,0.73,-0.31,1.00,2.28,5,780,43,0
0.47,0.87,0.11,0.37,3.60,-2.44,0.99,4.37,5,784,43,0
0.47,0.80,0.09,2.20,2.50,-2.14,0.94,3.96,5,785,42,0
0.46,0.81,0.09,3.17,2.01,2.32,0.94,4.42,5,786,40,0
0.46,0.88,0.12,0.79,-2.38,3.30,1.00,4.14,5,783,40,0
0.46,0.88,0.13,-1.16,1.04,-1.28,1.00,2.02,5,785,42,0
0.49,0.85,0.11,-1.95,5.31,-2.99,0.98,6.40,5,788,42,0
0.50,0.81,0.07,2.87,-0.24,-1.59,0.95,3.29,5,784,42,0
0.47,0.83,0.10,3.66,-5.74,-0.06,0.95,6.81,5,778,40,0
0.46,0.87,0.15,3.05,-0.12,0.12,0.99,3.06,5,778,41,0
0.48,0.89,0.11,-0.31,2.87,-2.20,1.02,3.63,5,782,43,0
0.51,0.82,0.07,0.55,0.61,-3.05,0.96,3.16,5,781,42,0
0.46,0.77,0.13,2.62,-4.39,-1.77,0.90,5.42,5,777,42,0
0.48,0.85,0.12,0.67,-0.67,1.40,0.99,1.69,5,771,43,0
0.47,0.89,0.11,1.28,-1.65,-1.71,1.01,2.70,5,773,42,0
0.48,0.83,0.10,-0.37,2.62,-2.38,0.96,3.56,5,777,42,0
0.48,0.78,0.11,-0.67,3.97,-0.31,0.93,4.04,5,775,42,0
0.47,0.81,0.12,2.32,3.23,2.14,0.94,4.52,5,771,40,0
0.49,0.89,0.11,1.53,2.08,1.59,1.02,3.03,5,771,44,0
0.51,0.85,0.10,-0.67,-3.97,-3.85,1.00,5.57,5,772,44,0
0.47,0.78,0.13,-1.71,1.77,-1.10,0.92,2.69,5,769,43,0
0.51,0.84,0.08,-2.50,5.13,1.46,0.99,5.89,5,772,43,0
0.48,0.90,0.11,0.98,0.55,1.40,1.03,1.80,5,767,43,0
0.45,0.90,0.12,3.60,1.89,-2.26,1.01,4.65,5,769,40,0
0.48,0.78,0.11,1.83,6.71,-2.38,0.92,7.35,5,769,42,0
0.50,0.80,0.09,0.37,3.60,-0.98,0.94,3.75,5,767,42,0
0.49,0.86,0.09,3.42,-2.99,-1.28,1.00,4.72,5,770,42,0
0.46,0.86,0.12,4.46,-4.09,-2.32,0.99,6.48,5,762,43,0
0.48,0.80,0.10,-3.30,8.61,-1.65,0.94,9.36,5,762,42,0
0.52,0.83,0.08,0.49,7.93,-0.67,0.99,7.98,5,761,42,0
0.49,0.82,0.09,10.93,-2.56,-0.43,0.96,11.23,5,757,43,0
0.46,0.84,0.09,6.16,1.46,-0.85,0.96,6.39,5,755,41,0
0.50,0.87,0.11,-3.11,9.58,-1.53,1.01,10.19,5,758,39,0
0.48,0.79,0.11,-0.37,1.46,-2.99,0.93,3.35,5,760,41,0
0.47,0.79,0.12,3.30,0.49,-3.60,0.92,4.91,4,759,42,0
0.47,0.81,0.11,0.85,0.49,-0.43,0.94,1.07,5,753,41,0
0.50,0.88,0.09,-1.53,7.51,0.79,1.01,7.70,5,756,39,0
0.49,0.86,0.11,1.59,6.65,-3.97,0.99,7.91,5,760,39,0
0.49,0.79,0.10,-0.92,4.94,-4.21,0.93,6.56,5,755,42,0
0.49,0.78,0.08,0.06,3.42,-4.15,0.93,5.38,5,753,37,0
0.51,0.85,0.08,2.56,-0.61,-1.10,0.99,2.85,5,757,40,0
0.52,0.83,0.07,4.88,-7.08,-4.09,0.99,9.52,5,758,39,0
0.49,0.83,0.08,5.37,-4.76,-9.09,0.97,11.59,5,758,40,0
0.50,0.79,0.11,6.77,3.48,-7.26,0.94,10.52,5,752,38,0
0.51,0.77,0.15,9.09,2.44,-0.43,0.93,9.43,5,753,40,0
0.52,0.78,0.11,6.04,0.67,-0.12,0.95,6.08,5,754,40,0
0.51,0.88,0.10,-3.23,-7.02,-5.31,1.02,9.38,4,757,40,0
0.49,0.83,0.12,1.89,-6.10,-4.70,0.97,7.93,5,756,42,0
0.51,0.74,0.09,1.83,7.87,-0.67,0.90,8.11,5,752,41,0
0.54,0.84,0.13,16.42,5.31,-4.82,1.01,17.92,5,757,40,0
0.50,0.81,0.15,8.42,3.66,-1.59,0.96,9.32,5,756,40,0
0.51,0.81,0.13,-3.23,10.38,-2.44,0.97,11.14,5,754,42,0
0.53,0.82,0.15,3.85,10.44,-3.78,0.99,11.75,5,755,39,0
0.55,0.77,0.13,8.67,-4.58,-1.59,0.95,9.93,5,749,39,0
0.50,0.80,0.15,-2.62,-11.23,0.24,0.96,11.54,5,751,42,0
0.51,0.83,0.13,-7.20,-5.49,0.12,0.98,9.06,5,749,37,0
0.50,0.83,0.10,-1.77,2.20,0.49,0.98,2.86,5,747,41,0
0.52,0.80,0.11,4.70,-0.73,-2.01,0.96,5.17,5,746,42,0
0.49,0.78,0.13,-2.87,1.22,2.56,0.93,4.04,5,741,40,0
0.51,0.83,0.13,-5.37,8.54,3.36,0.98,10.64,5,743,40,0
0.53,0.87,0.12,2.81,3.23,0.67,1.03,4.34,5,744,41,0
0.48,0.82,0.11,5.49,-6.29,-3.54,0.96,9.07,5,743,41,0
0.51,0.77,0.12,-2.62,5.07,0.24,0.93,5.71,5,742,41,0
0.52,0.84,0.13,1.04,1.34,1.77,1.00,2.45,5,746,37,0
0.52,0.84,0.12,4.70,-4.94,-1.71,1.00,7.03,5,743,39,0
0.51,0.80,0.13,0.06,-1.59,-3.66,0.96,3.99,5,742,41,0
0.50,0.78,0.13,-2.38,1.71,1.16,0.93,3.15,5,740,41,0
0.53,0.82,0.12,3.85,6.04,2.26,0.98,7.51,5,746,41,0
0.51,0.88,0.13,5.19,-5.62,-3.85,1.02,8.56,5,743,42,0
0.50,0.80,0.12,-2.44,-3.42,-4.46,0.95,6.12,5,737,42,0
0.53,0.78,0.10,-0.24,7.57,0.06,0.95,7.57,5,738,37,0
0.52,0.81,0.14,7.32,-0.18,-0.55,0.98,7.35,5,740,41,0
0.51,0.81,0.12,1.10,-2.99,-0.37,0.96,3.21,5,734,42,0
0.52,0.82,0.12,-7.81,2.99,0.79,0.98,8.40,5,735,43,0
0.52,0.86,0.14,4.33,-1.95,-2.87,1.02,5.55,5,738,42,0
0.52,0.75,0.11,6.59,-3.36,-3.17,0.92,8.05,5,734,41,0
0.51,0.78,0.12,0.73,-1.95,1.10,0.94,2.36,5,734,41,0
0.51,0.83,0.13,-1.59,2.99,2.50,0.98,4.21,5,735,41,0
0.52,0.85,0.15,2.75,5.55,-0.55,1.01,6.22,5,735,42,0
0.52,0.81,0.11,3.23,0.24,-3.60,0.97,4.85,5,733,41,0
0.51,0.78,0.13,1.89,1.22,-1.83,0.94,2.90,5,737,41,0
0.52,0.83,0.14,1.65,3.54,0.00,0.99,3.90,5,741,40,0
0.52,0.83,0.13,1.89,2.08,-1.40,0.99,3.14,5,743,41,0
0.51,0.80,0.14,4.39,0.55,-2.20,0.96,4.94,5,740,42,0
0.51,0.77,0.12,1.46,3.23,0.43,0.93,3.58,5,740,42,0
0.52,0.84,0.12,0.67,8.00,3.17,0.99,8.63,5,740,40,0
0.51,0.84,0.15,3.42,2.08,-1.46,0.99,4.26,5,739,42,0
0.52,0.76,0.12,1.89,-0.31,-3.66,0.93,4.13,5,742,42,0
0.52,0.79,0.13,-2.75,4.03,1.10,0.95,5.00,5,737,40,0
0.52,0.84,0.15,2.93,-0.67,2.08,1.00,3.65,5,735,39,0
0.50,0.84,0.13,2.99,-0.79,-0.06,0.98,3.09,5,736,39,0
0.54,0.82,0.14,0.24,0.43,-3.85,0.99,3.88,5,736,42,0
0.52,0.77,0.12,0.73,-2.44,-1.65,0.94,3.04,5,734,41,0
0.51,0.76,0.14,-3.05,-0.18,2.20,0.93,3.76,5,732,42,0
0.52,0.85,0.13,0.00,-1.22,1.65,1.01,2.05,5,733,43,0
0.51,0.85,0.12,0.49,-0.12,-2.32,1.00,2.37,5,732,40,0
0.52,0.78,0.13,0.06,3.36,-2.62,0.95,4.26,5,731,39,0
0.52,0.76,0.13,-0.98,2.14,-0.12,0.92,2.35,5,730,42,0
0.53,0.80,0.14,0.12,1.59,3.11,0.97,3.50,5,732,39,0
0.52,0.87,0.12,1.22,-2.14,-0.79,1.02,2.59,5,731,40,0
0.50,0.79,0.12,-1.89,5.68,-2.44,0.94,6.46,5,732,39,0
0.52,0.78,0.13,-1.22,7.32,-0.06,0.94,7.43,5,729,41,0
0.54,0.80,0.14,1.40,0.92,2.81,0.97,3.27,5,729,42,0
0.52,0.84,0.11,1.53,-4.27,0.92,0.99,4.63,5,729,44,0
0.52,0.85,0.13,-1.95,2.81,-0.79,1.00,3.51,5,730,40,0
0.53,0.81,0.14,2.50,1.28,-2.81,0.98,3.97,5,728,40,0
0.50,0.76,0.13,1.34,-1.10,-1.77,0.92,2.48,5,726,43,0
0.51,0.79,0.11,0.37,0.67,0.18,0.95,0.79,5,730,41,0
0.53,0.85,0.13,0.92,2.32,-0.43,1.01,2.53,5,728,43,0
0.52,0.81,0.13,1.77,0.73,-1.40,0.97,2.37,5,728,44,0
0.51,0.78,0.13,-0.31,1.95,-0.43,0.94,2.02,5,729,42,0
0.51,0.77,0.13,-0.98,0.18,0.98,0.94,1.39,5,737,41,0
0.51,0.82,0.15,-5.55,0.37,3.42,0.98,6.53,5,734,43,0
0.51,0.85,0.14,-2.93,0.43,-0.98,1.00,3.12,5,742,42,0
0.50,0.78,0.13,-2.75,2.14,-1.10,0.93,3.65,5,744,42,0
0.51,0.74,0.11,-6.71,7.45,2.32,0.91,10.29,5,750,42,0
0.54,0.82,0.04,-5.80,2.69,6.10,0.98,8.84,5,754,40,0
0.51,0.86,0.11,-1.83,-2.38,4.21,1.01,5.17,5,754,42,0
0.50,0.87,0.16,-2.14,-2.50,1.34,1.02,3.55,5,757,41,0
0.49,0.80,0.13,-0.18,-1.22,-0.61,0.95,1.38,5,757,40,0
0.50,0.78,0.10,-7.20,3.17,2.62,0.93,8.30,5,762,39,0
0.49,0.81,0.12,-10.86,3.05,7.81,0.95,13.73,5,767,41,0
0.50,0.90,0.11,-12.08,-3.48,5.31,1.03,13.65,5,773,41,0
0.50,0.81,0.03,4.15,-3.85,-2.01,0.95,6.01,5,772,37,0
0.51,0.82,0.05,0.55,-3.30,-1.71,0.97,3.75,5,780,39,0
0.49,0.80,0.08,4.82,4.58,0.18,0.94,6.65,5,781,38,0
0.50,0.80,0.08,1.16,0.12,1.34,0.95,1.78,5,781,37,0
0.50,0.83,0.09,1.10,-0.43,2.32,0.97,2.60,5,781,38,0
0.50,0.86,0.10,1.59,-0.37,1.40,0.99,2.15,5,778,40,0
0.50,0.85,0.07,0.67,0.43,-1.34,0.99,1.56,5,779,41,0
0.50,0.80,0.09,1.16,0.24,-1.34,0.95,1.79,5,779,39,0
0.50,0.80,0.09,0.98,0.12,0.55,0.95,1.13,5,778,38,0
0.50,0.83,0.10,0.85,0.06,1.77,0.97,1.97,5,777,41,0
0.50,0.86,0.10,0.55,0.43,-0.06,1.00,0.70,5,776,40,0
0.50,0.83,0.09,0.55,0.49,-2.32,0.98,2.43,5,775,39,0
0.50,0.77,0.10,0.67,0.43,-1.71,0.92,1.89,5,774,38,0
0.50,0.81,0.08,0.00,0.79,0.67,0.96,1.04,5,775,41,0
0.50,0.84,0.09,0.79,-0.24,2.26,0.98,2.41,5,771,40,0
0.49,0.86,0.11,0.31,0.31,0.49,1.00,0.65,5,773,37,0
0.49,0.85,0.10,0.37,0.85,-2.14,0.99,2.33,5,777,39,0
0.50,0.81,0.09,0.92,0.73,-2.69,0.95,2.93,5,777,41,0
0.50,0.78,0.09,0.79,0.55,-0.37,0.93,1.03,5,776,40,0
0.49,0.86,0.10,0.73,-0.06,1.53,1.00,1.69,5,777,41,0
0.50,0.85,0.11,0.31,0.61,-1.16,0.99,1.35,5,775,39,0
0.49,0.82,0.10,0.49,0.92,-2.20,0.96,2.43,5,773,41,0
0.50,0.79,0.09,0.61,0.61,-1.28,0.94,1.55,5,775,39,0
0.50,0.85,0.10,0.31,0.00,1.16,0.99,1.20,5,774,42,0
0.49,0.86,0.11,0.61,0.37,-1.59,1.00,1.74,5,780,41,0
0.50,0.83,0.10,0.37,0.85,-2.87,0.98,3.02,5,780,38,0
0.50,0.78,0.09,0.24,1.04,-1.71,0.93,2.01,5,779,38,0
0.50,0.81,0.09,0.31,0.12,2.01,0.96,2.04,5,784,41,0
0.50,0.87,0.11,1.28,-0.12,0.92,1.00,1.58,5,778,44,0
0.49,0.85,0.10,0.24,0.79,-2.32,0.99,2.46,5,779,41,0
0.50,0.81,0.09,0.55,0.98,-3.17,0.96,3.37,5,779,38,0
0.50,0.77,0.09,0.55,0.49,-0.12,0.93,0.75,5,779,38,0
0.50,0.83,0.09,0.18,0.18,2.32,0.97,2.33,5,780,39,0
0.50,0.87,0.10,0.49,0.18,1.10,1.01,1.22,5,780,39,0
0.50,0.85,0.10,0.79,0.55,-1.34,0.99,1.65,5,781,42,0
0.50,0.80,0.09,0.98,0.55,-1.89,0.95,2.20,5,780,41,0
0.50,0.81,0.10,0.79,0.06,1.28,0.95,1.51,5,778,38,0
0.50,0.86,0.10,0.61,0.12,1.71,1.00,1.82,5,780,40,0
0.50,0.88,0.11,0.18,0.67,-1.46,1.01,1.62,5,782,43,0
0.50,0.83,0.10,0.43,1.10,-3.30,0.97,3.50,5,781,39,0
0.47,0.77,0.09,0.92,0.61,-1.04,0.90,1.51,4,782,40,0
0.50,0.81,0.09,0.67,0.31,2.26,0.95,2.38,5,779,39,0
0.50,0.87,0.10,0.61,0.12,2.14,1.00,2.23,5,780,40,0
0.50,0.87,0.10,0.79,0.61,-1.46,1.01,1.77,5,779,42,0
0.50,0.81,0.10,0.61,0.98,-2.38,0.96,2.64,5,777,40,0
0.50,0.78,0.08,0.79,0.61,-0.24,0.94,1.03,5,778,41,0
0.50,0.82,0.10,0.79,0.12,2.08,0.97,2.23,5,781,42,0
0.50,0.87,0.10,0.43,0.12,1.34,1.01,1.41,5,778,43,0
0.50,0.86,0.10,0.98,0.61,-2.01,1.00,2.32,5,779,42,0
0.50,0.81,0.10,0.85,0.67,-2.56,0.96,2.78,5,778,40,0
0.50,0.80,0.10,0.55,0.61,-1.28,0.95,1.52,5,777,38,0
0.50,0.82,0.09,0.61,0.67,0.24,0.96,0.94,5,778,37,0
0.50,0.84,0.10,0.73,0.43,0.12,0.98,0.86,5,780,40,0
0.50,0.84,0.10,0.49,0.55,-1.04,0.98,1.27,5,781,41,0
0.50,0.82,0.10,0.73,0.67,-2.20,0.96,2.41,5,779,41,0
0.50,0.81,0.09,0.55,0.85,-1.71,0.96,1.99,4,784,38,0
0.50,0.80,0.09,0.49,0.67,-1.28,0.95,1.53,4,787,42,0
0.50,0.83,0.09,0.61,0.43,0.31,0.98,0.81,4,784,40,0
0.50,0.84,0.10,0.79,0.24,-0.37,0.99,0.91,4,783,40,0
0.50,0.84,0.10,0.31,0.85,-1.95,0.98,2.15,5,784,42,0
0.50,0.80,0.09,0.61,1.04,-2.50,0.95,2.78,4,783,40,0
0.50,0.79,0.09,0.49,0.55,0.85,0.94,1.13,4,784,40,0
0.50,0.85,0.10,0.85,0.06,1.89,0.99,2.08,4,785,40,0
0.50,0.86,0.11,0.61,0.37,-0.24,1.00,0.75,4,783,38,0
0.50,0.84,0.10,0.37,1.10,-2.01,0.98,2.32,4,781,39,0
0.50,0.80,0.09,1.40,0.67,-1.59,0.95,2.22,4,781,42,0
0.50,0.80,0.09,1.83,0.12,1.04,0.95,2.11,4,781,38,0
0.50,0.85,0.11,1.34,0.18,1.65,0.99,2.13,4,781,37,0
0.50,0.86,0.11,0.61,0.98,-0.73,1.00,1.36,4,785,38,0
0.50,0.84,0.09,0.31,1.34,-2.93,0.98,3.24,4,784,39,0
0.50,0.77,0.09,1.16,1.04,-1.83,0.93,2.40,4,784,39,0
0.50,0.79,0.09,0.98,0.61,2.01,0.94,2.32,4,782,40,0
0.50,0.85,0.11,0.43,0.18,2.62,0.99,2.67,4,782,39,0
0.50,0.87,0.10,0.43,0.67,-0.06,1.01,0.80,4,780,42,0
0.50,0.82,0.09,1.04,0.55,-2.75,0.97,2.99,4,781,41,0
0.50,0.78,0.09,1.28,0.43,-1.10,0.93,1.74,4,780,40,0
0.50,0.81,0.10,0.61,0.18,1.46,0.96,1.60,4,778,39,0
0.50,0.86,0.10,0.24,0.49,0.67,1.00,0.87,4,779,39,0
0.50,0.83,0.10,-0.18,1.28,-2.20,0.98,2.55,4,781,41,0
0.50,0.80,0.09,0.43,0.92,-1.95,0.95,2.20,4,781,40,0
0.50,0.80,0.09,0.43,0.49,0.31,0.95,0.72,4,779,40,0
0.50,0.84,0.10,-0.12,0.24,1.46,0.98,1.49,4,783,40,0
0.50,0.87,0.10,0.18,1.04,-1.34,1.00,1.71,4,783,40,0
0.46,0.86,0.13,1.16,0.49,-2.81,0.98,3.08,4,782,38,0
0.50,0.79,0.11,0.73,0.67,-1.16,0.94,1.53,4,780,40,0
0.51,0.81,0.09,0.43,0.43,1.40,0.96,1.53,4,782,41,0
0.50,0.85,0.11,0.67,0.31,0.67,0.99,1.00,4,781,40,0
0.50,0.84,0.10,0.73,0.92,-1.53,0.99,1.92,4,782,40,0
0.50,0.80,0.09,0.61,0.92,-1.89,0.95,2.19,4,778,39,0
0.51,0.80,0.09,0.67,1.04,0.06,0.95,1.24,4,784,40,0
0.50,0.83,0.10,0.43,0.24,1.53,0.97,1.60,4,779,38,0
0.50,0.86,0.11,0.85,0.49,-0.55,1.00,1.13,4,781,41,0
0.50,0.83,0.10,0.67,1.04,-2.62,0.98,2.90,4,777,40,0
0.51,0.78,0.09,0.92,0.98,-1.46,0.94,1.98,4,779,40,0
0.50,0.79,0.09,1.04,0.24,1.40,0.94,1.76,4,778,40,0
0.50,0.86,0.10,0.43,0.12,2.01,1.00,2.06,4,778,41,0
0.50,0.86,0.11,0.61,0.73,-1.04,1.00,1.41,4,776,39,0
0.50,0.81,0.09,0.37,1.22,-2.56,0.96,2.86,4,776,40,0
0.51,0.79,0.09,0.73,0.67,-0.73,0.94,1.23,4,778,38,0
0.50,0.81,0.10,0.73,0.24,1.83,0.96,1.99,4,780,39,0
0.50,0.86,0.10,0.67,0.49,0.49,1.00,0.96,4,781,41,0
0.50,0.83,0.09,0.73,0.73,-1.28,0.98,1.65,4,780,39,0
0.50,0.79,0.10,1.04,0.55,-1.04,0.94,1.57,4,779,39,0
0.50,0.81,0.09,0.43,0.55,1.40,0.96,1.57,4,782,42,0
0.50,0.87,0.10,0.67,0.49,-0.12,1.01,0.84,4,782,38,0
0.50,0.83,0.10,0.61,0.98,-2.14,0.98,2.43,4,781,40,0
