-,-,-,-,-,-,-,-,-,-,-,-
0.15,0.98,0.00,-7.32,4.15,-13.61,0.99,16.00,245,549,95,32
0.16,0.97,0.01,-3.05,2.26,-11.47,0.99,12.09,451,562,98,24
0.15,0.96,0.03,1.22,1.16,-10.38,0.97,10.51,286,574,103,19
0.15,0.98,0.04,0.31,0.92,-11.23,0.99,11.27,256,589,105,17
0.16,0.97,0.04,-2.26,1.10,-13.85,0.99,14.08,257,608,108,12
0.15,0.99,0.06,-6.35,1.95,-16.72,1.00,17.99,259,636,114,9
0.16,1.03,0.04,-11.47,3.23,-24.54,1.04,27.28,313,663,118,4
0.17,1.03,0.04,-16.54,4.64,-38.33,1.05,42.00,207,693,121,3
0.19,1.14,0.01,-22.58,8.79,-51.88,1.15,57.26,172,723,123,0
0.20,1.24,-0.00,-19.84,9.83,-69.46,1.26,72.90,123,757,127,0
0.23,1.33,-0.05,-18.37,8.85,-97.90,1.35,100.00,88,787,130,0
0.22,1.38,0.03,-19.17,7.39,-129.52,1.40,131.14,54,816,127,0
0.20,1.60,0.12,-36.25,12.70,-194.95,1.62,198.69,33,840,121,0
0.36,1.63,0.07,-58.29,22.52,-252.87,1.67,260.48,23,846,89,0
0.42,1.63,0.07,-79.59,31.07,-289.79,1.68,302.13,9,851,41,0
0.41,1.24,-0.14,-91.55,36.07,-303.96,1.31,319.49,3,818,17,0
0.44,0.15,-0.31,-111.94,10.31,-247.19,0.56,271.55,1,772,7,13
0.50,0.52,-0.02,-82.15,-11.41,-107.54,0.72,135.81,1,723,0,17
-0.08,-0.54,-0.33,-11.78,-32.10,19.59,0.63,39.41,1,694,0,15
-0.27,0.26,-0.38,-35.83,-110.11,198.49,0.53,229.79,1,633,0,9
-0.45,0.90,0.17,-6.77,-161.13,200.56,1.02,257.36,1,610,0,12
-0.58,0.53,0.19,74.40,-129.09,233.28,0.81,276.80,1,601,0,11
-0.47,0.36,-0.05,62.26,-98.27,251.89,0.60,277.46,1,606,0,11
-0.37,0.71,0.03,7.39,-77.21,254.58,0.80,266.13,1,610,0,11
-0.17,1.22,0.09,-12.27,-54.14,262.76,1.24,268.56,1,613,0,12
0.32,1.63,0.05,-9.58,-46.39,255.43,1.66,259.79,1,624,0,11
0.26,1.70,0.11,-21.42,-70.19,231.93,1.72,243.27,1,627,0,10
0.43,1.92,0.30,-45.78,-57.01,200.99,1.99,213.87,1,634,0,11
0.81,1.56,0.57,-54.87,-44.25,191.41,1.84,203.97,1,624,0,11
1.77,1.99,0.53,-2.69,-37.54,181.09,2.71,184.96,1,603,0,11
2.02,0.74,0.08,24.66,-50.42,69.95,2.15,89.68,1,588,0,16
1.72,1.05,0.80,-18.74,-40.89,-12.02,2.17,46.56,1,568,0,20
1.21,0.11,-0.00,4.33,40.77,-111.57,1.22,118.87,2,493,0,32
-0.96,1.41,-0.11,13.79,18.98,-109.56,1.71,112.04,3,397,0,71
0.02,1.23,0.02,30.09,7.08,-117.68,1.23,121.67,6,368,0,101
0.32,1.08,0.04,53.41,19.78,-70.07,1.13,90.29,13,409,0,114
0.07,0.93,0.13,48.46,9.46,-37.05,0.94,61.73,28,433,8,122
0.11,0.91,0.15,22.09,5.31,-23.19,0.93,32.47,55,447,22,123
0.10,0.94,0.13,6.71,3.72,-17.82,0.95,19.41,87,463,31,123
0.09,0.97,0.11,0.79,2.01,-14.47,0.98,14.63,125,469,37,125
0.09,0.98,0.09,0.43,1.22,-11.29,0.99,11.37,190,480,45,116
0.09,0.99,0.08,5.13,1.77,-10.99,1.00,12.25,230,487,50,114
0.10,0.94,0.11,6.71,1.46,-8.42,0.95,10.87,190,494,56,116
0.10,0.95,0.11,5.19,1.28,-6.35,0.96,8.30,182,498,61,113
0.10,0.96,0.12,4.64,0.92,-7.63,0.97,8.98,198,504,66,110
0.10,0.98,0.12,3.54,0.98,-8.18,0.99,8.97,352,510,71,102
0.11,0.96,0.11,2.38,1.16,-9.09,0.98,9.47,328,515,81,93
0.12,0.96,0.11,1.95,1.40,-8.85,0.98,9.17,288,526,82,84
0.12,0.97,0.11,3.17,1.83,-10.44,0.99,11.06,315,533,87,70
0.13,0.95,0.11,3.78,1.71,-11.17,0.97,11.92,244,543,90,62
0.13,0.97,0.12,2.93,1.53,-10.44,0.98,10.95,193,556,93,51
0.14,0.95,0.12,2.69,1.59,-10.80,0.97,11.24,199,570,97,38
0.15,0.95,0.12,1.77,1.83,-11.05,0.97,11.34,211,587,98,27
0.15,0.95,0.12,0.37,2.20,-10.93,0.97,11.15,224,604,99,24
0.15,1.00,0.11,-3.23,2.20,-12.33,1.01,12.93,204,619,103,18
0.18,0.96,0.10,-0.43,1.71,-15.08,0.98,15.18,196,635,103,16
0.17,0.96,0.13,-0.67,1.46,-16.24,0.98,16.32,164,655,111,11
0.18,0.99,0.12,-3.30,2.32,-18.86,1.01,19.29,154,676,111,10
0.18,1.03,0.12,-6.59,3.17,-31.13,1.05,31.98,176,698,110,5
0.16,1.13,0.15,-12.21,6.23,-44.43,1.15,46.50,101,728,119,5
0.19,1.35,0.11,-18.49,10.25,-68.05,1.37,71.26,72,756,121,0
0.20,1.37,0.12,-18.62,9.52,-103.58,1.39,105.67,38,787,124,0
0.22,1.48,0.11,-27.65,12.21,-154.79,1.50,157.71,21,819,122,0
0.22,1.82,0.11,-47.73,13.18,-216.80,1.84,222.38,15,840,107,0
0.22,1.76,0.30,-68.48,20.20,-284.55,1.80,293.37,9,837,66,0
0.47,1.32,0.11,-101.75,28.02,-310.24,1.41,327.70,3,823,21,0
0.42,0.88,-0.05,-122.01,20.75,-300.78,0.98,325.25,1,792,10,6
0.19,0.33,-0.06,-91.25,-7.26,-195.74,0.39,216.09,1,712,2,13
0.27,0.26,-0.04,-36.25,-29.30,-69.64,0.38,83.80,0,0,0,16
-0.33,0.08,-0.21,-17.27,-84.84,95.21,0.40,128.69,1,681,0,12
-0.43,0.53,0.07,-39.43,-131.10,158.57,0.68,209.49,1,670,0,11
-0.63,0.52,0.41,5.74,-103.52,169.86,0.91,199.00,0,0,0,13
-0.59,0.59,0.23,34.18,-51.03,233.58,0.86,241.52,1,626,0,12
-0.15,0.77,0.05,28.02,-22.64,264.04,0.79,266.48,1,645,0,12
0.16,0.96,-0.02,9.03,-30.52,261.54,0.98,263.47,1,631,0,12
0.30,1.31,0.05,-11.11,-50.66,237.67,1.35,243.26,1,631,0,12
0.34,1.55,0.24,-16.11,-46.57,200.20,1.61,206.17,1,622,0,11
0.41,1.65,0.26,-32.17,-19.53,178.10,1.72,182.03,1,614,0,9
1.06,1.80,0.28,-15.62,-1.40,161.56,2.10,162.32,1,621,0,11
1.50,1.15,0.02,3.36,-23.01,137.70,1.89,139.65,1,609,0,11
1.32,1.00,-0.09,-26.18,-61.46,125.37,1.66,142.06,1,600,0,9
1.25,0.82,0.06,-39.00,-72.39,98.02,1.49,127.94,1,597,0,12
1.27,0.86,0.33,-55.73,-52.12,37.96,1.57,85.23,1,586,0,10
0.92,2.27,1.25,-34.61,-2.93,-43.21,2.75,55.44,1,537,0,14
-0.66,1.20,0.09,23.07,44.37,-88.38,1.37,101.55,2,450,0,39
0.05,1.00,0.05,52.19,16.05,-74.04,1.00,91.99,5,379,0,79
0.23,1.13,0.02,40.41,1.65,-56.95,1.15,69.84,13,426,0,106
0.09,1.01,0.14,49.80,4.33,-26.55,1.03,56.61,30,456,14,121
0.11,0.91,0.15,16.66,4.58,-14.89,0.93,22.81,51,457,22,131
0.07,0.95,0.12,1.83,2.87,-9.46,0.96,10.05,78,461,31,134
0.09,0.96,0.10,-3.78,2.93,-7.57,0.97,8.95,96,465,38,131
0.08,1.00,0.06,-2.50,2.01,-5.98,1.01,6.79,125,469,41,133
0.08,0.97,0.07,4.33,1.40,-5.37,0.98,7.04,134,475,46,134
0.07,0.98,0.09,3.97,1.28,-5.13,0.99,6.61,146,482,49,128
0.09,0.96,0.10,3.60,1.22,-6.04,0.97,7.14,234,487,57,127
0.08,0.97,0.10,2.69,1.04,-5.62,0.98,6.31,202,492,59,122
0.09,0.96,0.10,2.99,1.04,-5.98,0.97,6.77,306,501,60,115
0.09,0.96,0.10,2.01,0.55,-5.74,0.97,6.11,262,510,67,110
0.09,0.97,0.09,0.98,0.49,-5.86,0.98,5.96,181,516,70,101
0.10,0.96,0.10,1.71,0.12,-6.96,0.97,7.17,192,525,74,93
0.11,0.96,0.09,1.53,0.24,-5.43,0.97,5.65,302,528,75,87
0.11,0.96,0.09,2.38,-0.31,-5.43,0.97,5.94,310,531,80,81
0.12,0.96,0.09,3.05,-0.12,-4.58,0.98,5.50,338,536,79,76
0.11,0.96,0.10,4.58,-0.55,-4.39,0.97,6.37,217,538,84,77
0.11,0.98,0.10,5.37,-0.92,-4.64,0.99,7.16,290,542,85,69
0.11,0.97,0.11,6.10,-0.12,-7.39,0.98,9.58,248,552,86,58
0.12,0.97,0.12,5.07,0.24,-9.64,0.99,10.90,346,563,94,44
0.12,0.97,0.12,3.48,0.55,-11.84,0.98,12.35,252,581,95,32
0.13,0.97,0.13,-2.20,1.53,-14.34,0.98,14.59,216,605,99,24
0.13,1.05,0.12,-4.39,2.75,-22.28,1.06,22.87,207,633,104,14
0.16,1.22,0.05,-7.69,2.75,-35.52,1.23,36.45,157,677,103,6
0.16,1.28,0.11,-9.52,-0.06,-60.97,1.29,61.71,105,717,112,3
0.13,1.41,0.16,-23.93,3.30,-96.37,1.43,99.35,47,754,107,0
0.12,1.33,0.22,-38.33,11.66,-143.74,1.35,149.22,28,782,107,0
0.24,1.41,0.09,-55.36,18.37,-181.76,1.43,190.89,18,806,95,0
0.30,1.45,0.12,-74.34,16.60,-218.32,1.49,231.23,12,803,54,0
0.47,1.18,-0.00,-85.02,17.94,-233.03,1.27,248.71,6,783,24,0
0.57,0.85,-0.24,-107.60,-1.22,-201.54,1.05,228.47,3,718,9,2
0.39,0.70,-0.32,-132.51,-42.18,-144.53,0.87,200.56,2,664,1,4
-0.01,0.41,-0.26,-101.81,-80.26,-76.78,0.49,150.67,1,629,0,8
-0.42,0.64,-0.12,-54.08,-162.29,60.49,0.77,181.44,1,605,0,7
-0.70,0.51,0.21,-20.57,-187.07,94.42,0.89,210.56,1,599,0,8
-0.89,0.49,0.41,-3.54,-131.65,129.15,1.10,184.46,1,619,0,9
-0.63,0.49,0.20,3.30,-67.32,176.51,0.82,188.94,1,631,0,11
-0.19,0.83,0.03,-25.57,-43.09,213.32,0.85,219.12,1,626,0,7
0.14,1.19,0.01,-29.30,-56.03,215.39,1.20,224.48,1,630,0,9
0.41,1.40,0.00,-23.19,-83.31,196.17,1.46,214.38,1,635,0,8
0.36,1.39,0.09,-32.35,-98.57,183.72,1.44,210.98,1,636,0,6
0.52,1.50,0.27,-51.39,-96.74,151.25,1.61,186.75,1,644,0,8
0.83,1.50,0.31,-45.29,-98.33,129.33,1.74,168.66,1,640,0,6
1.05,1.08,0.12,-51.03,-136.96,102.17,1.51,178.33,1,639,0,7
1.23,1.09,0.06,-70.19,-191.96,86.98,1.64,222.12,1,634,0,5
1.01,0.89,0.40,-80.81,-220.40,32.90,1.40,237.04,1,629,0,6
0.57,1.01,0.97,-79.71,-176.57,-12.51,1.51,194.14,1,629,0,8
0.13,2.17,1.93,73.24,16.72,-75.44,2.91,106.47,2,577,0,12
-0.07,1.14,-0.11,104.25,107.12,-46.39,1.14,156.50,3,469,0,28
-0.11,1.08,-0.08,104.43,22.95,-34.24,1.09,112.27,10,419,0,74
0.37,1.12,0.06,93.44,2.75,-42.97,1.18,102.89,35,441,13,109
0.05,0.93,0.24,82.58,3.36,-11.29,0.96,83.42,49,430,23,129
0.10,0.83,0.23,27.10,6.65,-9.16,0.87,29.37,66,433,32,133
0.09,0.89,0.16,1.95,2.38,-4.94,0.91,5.82,78,429,35,136
0.08,0.97,0.11,-8.18,2.44,-2.38,0.98,8.86,103,433,40,139
0.09,1.01,0.08,-4.82,1.53,-3.85,1.01,6.35,121,436,42,138
0.09,0.96,0.10,2.81,0.31,-2.93,0.97,4.07,144,439,45,137
0.08,0.96,0.12,2.32,0.31,-2.01,0.97,3.09,190,440,47,138
0.08,0.97,0.12,1.10,0.43,-2.93,0.98,3.16,155,444,47,136
0.08,0.96,0.12,1.46,0.43,-4.15,0.97,4.42,168,452,52,136
0.09,0.94,0.11,1.40,0.12,-4.58,0.95,4.79,217,458,58,130
0.10,0.96,0.10,1.22,-0.12,-4.39,0.97,4.56,197,467,59,127
0.09,0.97,0.10,1.53,-0.37,-4.21,0.98,4.49,230,472,62,121
0.10,0.97,0.11,3.60,-0.55,-5.00,0.98,6.19,199,481,65,116
0.10,0.96,0.11,4.52,-0.67,-5.19,0.98,6.91,188,483,68,115
0.11,0.97,0.11,4.94,-0.98,-4.94,0.98,7.06,200,487,67,105
0.10,0.97,0.13,4.52,-0.73,-5.86,0.99,7.43,334,494,72,102
0.11,0.96,0.12,4.70,-0.55,-7.39,0.97,8.77,265,501,74,95
0.12,0.95,0.11,3.30,-0.55,-7.81,0.97,8.50,240,510,78,82
0.12,0.98,0.12,2.14,-0.12,-7.20,1.00,7.51,244,518,81,72
0.11,1.00,0.12,3.11,-0.43,-8.91,1.01,9.45,300,528,84,64
0.12,0.97,0.14,3.60,0.00,-12.51,0.98,13.02,235,543,85,46
0.13,0.97,0.14,1.10,0.85,-14.89,0.98,14.96,312,566,93,32
0.13,1.09,0.15,-5.98,1.16,-24.35,1.11,25.10,176,597,92,19
0.16,1.13,0.12,-15.38,1.16,-44.25,1.14,46.86,173,647,100,10
0.14,1.29,0.14,-43.64,2.93,-74.77,1.30,86.62,84,702,104,6
0.20,1.43,0.06,-60.91,2.38,-114.93,1.44,130.10,45,747,98,3
0.37,1.34,-0.24,-101.44,-17.52,-177.31,1.41,205.02,29,775,72,2
0.44,1.14,-0.33,-162.48,-43.09,-210.63,1.26,269.48,17,782,35,0
0.48,0.80,-0.44,-232.97,-70.56,-192.93,1.03,310.61,8,761,12,0
0.46,0.86,-0.50,-290.22,-107.06,-135.19,1.10,337.59,3,686,4,4
0.31,1.20,-0.05,-230.29,-133.73,-57.25,1.24,272.38,2,605,0,7
0.07,0.48,-0.03,-86.73,-135.80,14.04,0.49,161.75,1,581,0,8
-0.23,0.36,0.02,-49.93,-224.49,107.12,0.43,253.70,1,560,0,6
-0.57,0.72,0.56,-44.01,-251.95,110.53,1.08,278.63,1,577,0,6
-0.61,0.65,0.61,22.22,-185.55,117.61,1.08,220.80,1,598,0,11
-0.42,0.30,0.27,15.62,-150.70,146.42,0.58,210.70,1,601,0,10
-0.19,0.68,0.16,-34.55,-146.36,182.13,0.72,236.19,1,596,0,8
0.06,1.32,0.28,-38.64,-157.53,185.91,1.35,246.72,1,609,0,9
0.32,1.24,0.18,-2.14,-177.92,164.92,1.30,242.60,1,617,0,8
0.40,1.30,0.28,-37.60,-207.95,147.09,1.39,257.47,1,615,0,6
0.58,1.37,0.50,-43.15,-205.26,125.37,1.57,244.36,1,624,0,7
0.82,1.26,0.66,-38.76,-188.17,115.91,1.64,224.38,1,622,0,6
1.00,1.38,0.73,-22.22,-155.76,89.29,1.86,180.91,1,624,0,9
1.36,0.87,0.65,51.82,-76.90,-17.33,1.74,94.34,1,593,0,16
0.80,0.28,0.38,26.49,-19.10,-76.60,0.93,83.27,2,543,0,25
-0.51,1.21,-0.01,-17.94,8.36,-19.04,1.31,27.47,4,473,0,43
-0.00,1.04,0.07,3.05,3.78,-34.61,1.04,34.95,10,450,3,74
0.24,1.07,0.01,19.17,0.31,-19.04,1.10,27.02,21,462,13,90
0.14,0.97,0.08,25.82,-0.43,-16.30,0.99,30.53,41,472,26,100
0.09,0.95,0.15,18.31,-1.34,-9.34,0.96,20.60,73,473,31,110
0.11,0.97,0.11,12.88,0.31,-12.02,0.98,17.62,100,475,42,111
0.12,0.95,0.12,9.83,0.43,-6.96,0.97,12.05,97,475,44,113
0.10,1.01,0.10,12.08,0.24,-4.82,1.02,13.01,108,477,45,114
0.10,0.94,0.13,20.81,-0.18,-6.71,0.95,21.87,155,477,47,115
0.12,0.95,0.14,17.88,1.16,-5.31,0.96,18.69,114,478,49,115
0.12,0.93,0.16,13.73,-0.92,-5.98,0.96,15.01,121,478,51,117
0.12,0.95,0.16,10.56,-0.49,-6.59,0.97,12.46,121,486,59,113
0.12,0.96,0.15,8.42,-2.14,-6.96,0.98,11.13,118,492,60,105
0.12,0.94,0.17,8.12,0.37,-6.53,0.96,10.43,124,503,64,102
0.14,0.97,0.15,4.58,-0.31,-7.20,0.99,8.54,111,515,64,86
0.13,0.95,0.16,3.85,-0.98,-9.28,0.97,10.09,152,529,69,75
0.15,0.94,0.16,3.91,-1.53,-10.01,0.97,10.85,109,548,71,60
0.14,0.97,0.16,4.15,-1.16,-11.17,0.99,11.97,109,567,77,50
0.15,0.94,0.17,5.98,-1.89,-13.37,0.97,14.77,112,582,81,37
0.15,0.93,0.18,4.39,-1.34,-13.37,0.96,14.13,132,601,87,32
0.17,0.94,0.18,1.59,-0.85,-13.92,0.97,14.03,134,613,90,25
0.17,0.94,0.18,0.49,-0.79,-16.30,0.98,16.32,102,631,90,15
0.18,0.95,0.19,-3.78,-1.22,-20.87,0.99,21.25,90,655,95,12
0.19,1.02,0.16,-12.08,-0.24,-29.91,1.05,32.26,96,684,97,8
0.19,1.08,0.19,-16.48,2.20,-41.69,1.11,44.88,62,721,102,4
0.19,1.23,0.17,-21.73,5.43,-59.69,1.26,63.76,42,750,111,3
0.17,1.38,0.26,-28.44,9.40,-87.28,1.42,92.28,26,772,112,0
0.19,1.45,0.22,-36.32,18.68,-146.91,1.48,152.48,18,790,114,0
0.28,1.59,0.13,-63.78,22.52,-198.61,1.62,209.81,13,806,102,0
0.23,1.79,0.19,-112.12,14.53,-272.83,1.82,295.33,10,814,65,0
0.44,1.48,0.33,-158.02,24.35,-323.06,1.58,360.46,4,805,22,0
0.45,1.05,0.29,-192.08,29.05,-300.29,1.18,357.65,1,725,6,3
0.25,0.42,0.12,-129.33,2.01,-164.49,0.50,209.26,1,627,0,9
-0.00,0.01,-0.22,-66.89,-33.69,-25.76,0.22,79.20,1,646,0,9
-0.43,0.85,0.14,-30.58,-131.71,116.15,0.96,178.25,1,635,0,10
-0.63,0.35,0.26,18.01,-137.27,100.22,0.77,170.91,0,0,0,10
-0.96,0.49,0.41,48.95,-68.85,184.63,1.16,203.04,1,614,0,8
-0.44,0.66,0.07,67.87,1.95,247.68,0.80,256.82,1,626,0,10
-0.10,0.85,-0.06,46.14,20.51,251.65,0.86,256.66,0,0,0,9
0.05,1.30,-0.01,39.67,21.97,249.08,1.30,253.18,1,603,0,10
0.18,1.47,-0.13,57.43,33.87,234.19,1.48,243.50,1,614,0,9
0.24,1.48,-0.09,33.08,43.33,203.92,1.50,211.08,1,626,0,10
0.29,1.98,-0.00,12.70,75.87,188.23,2.01,203.34,1,619,0,5
0.56,1.88,-0.16,23.99,122.44,175.78,1.97,215.56,1,602,0,4
1.08,1.75,-0.56,69.82,153.63,213.99,2.13,272.52,1,597,0,5
1.75,0.75,-1.22,43.09,122.74,143.92,2.26,194.00,1,577,0,9
1.85,0.56,-0.78,-62.32,75.07,60.55,2.09,114.83,1,545,0,11
2.04,1.38,0.05,-115.23,88.20,-24.48,2.46,147.16,1,491,0,16
1.23,1.55,0.06,-47.61,102.72,-124.51,1.98,168.29,2,422,0,30
-0.02,1.02,0.14,20.14,-2.87,-66.28,1.03,69.34,4,386,0,65
0.08,1.07,0.02,-15.26,-15.20,-67.32,1.08,70.68,13,400,0,91
0.07,1.01,0.10,-1.89,-9.28,-26.92,1.01,28.53,39,433,6,107
0.11,0.99,0.06,-6.84,-3.66,-14.95,1.00,16.84,70,448,13,117
0.06,0.98,0.06,-8.91,-1.65,-7.87,0.98,12.00,94,456,18,120
0.07,1.01,0.00,-10.50,-3.36,-8.42,1.01,13.87,137,462,22,114
0.08,1.00,0.00,-2.01,-1.10,-4.76,1.00,5.28,144,470,23,122
0.03,1.00,0.03,4.76,0.85,-4.15,1.00,6.37,181,469,26,123
0.11,0.95,0.05,8.97,3.66,-3.48,0.96,10.30,301,474,34,125
0.03,0.97,0.06,6.59,0.12,-3.48,0.98,7.45,283,477,37,122
0.10,0.97,0.05,5.31,3.36,-3.05,0.98,6.98,184,485,42,121
0.09,0.98,0.04,5.62,5.07,-4.58,0.98,8.84,269,493,49,111
0.09,0.97,0.05,7.14,2.20,-6.65,0.97,10.00,211,499,56,100
0.08,0.97,0.06,7.08,0.12,-8.73,0.98,11.24,192,509,62,91
0.10,0.98,0.06,6.90,0.79,-10.07,0.98,12.23,302,517,68,79
0.10,0.98,0.05,6.59,0.37,-11.05,0.99,12.87,369,526,74,65
0.11,0.96,0.07,6.71,0.18,-14.10,0.97,15.62,192,536,79,47
0.13,0.96,0.07,5.07,0.92,-15.50,0.97,16.34,217,553,86,34
0.12,0.97,0.08,-0.43,1.28,-16.91,0.98,16.96,304,572,94,21
0.13,1.01,0.07,-1.46,2.26,-18.49,1.02,18.69,204,599,95,13
0.14,0.95,0.09,-1.04,1.40,-22.34,0.96,22.41,189,628,103,8
0.14,0.99,0.09,-7.20,3.60,-24.17,1.01,25.48,177,651,107,3
0.20,1.04,0.06,-9.16,4.33,-30.58,1.06,32.21,142,675,109,0
0.19,1.01,0.08,-12.45,5.98,-39.49,1.03,41.84,121,705,118,0
0.18,1.22,0.05,-19.53,7.81,-50.48,1.23,54.68,86,738,112,0
0.24,1.45,-0.05,-7.02,7.20,-89.17,1.47,89.74,49,776,118,0
0.16,1.58,0.05,0.18,3.05,-126.95,1.59,126.99,28,803,112,0
0.14,1.72,0.07,2.56,8.67,-173.95,1.73,174.18,18,827,111,0
0.15,1.98,0.06,10.93,12.21,-232.73,1.99,233.30,9,836,82,0
0.16,2.18,0.17,44.56,21.24,-302.55,2.19,306.55,4,845,37,0
0.27,1.28,0.07,96.56,27.71,-308.96,1.31,324.88,1,826,11,0
-0.25,1.05,-0.24,109.99,28.81,-263.49,1.10,286.97,1,768,2,6
0.18,0.58,-0.10,102.11,44.19,-124.63,0.62,167.07,0,0,0,16
-0.57,0.21,-0.60,68.18,29.48,87.04,0.85,114.42,0,0,0,12
-0.39,0.44,-0.36,20.02,-3.11,90.76,0.69,92.99,0,0,0,11
-0.64,0.31,-0.23,15.75,-29.42,127.69,0.75,131.97,0,0,0,12
-0.73,0.50,-0.12,24.96,-23.13,204.28,0.89,207.10,0,0,0,14
-0.52,0.71,-0.17,17.94,-1.04,252.38,0.89,253.02,0,0,0,13
-0.31,1.20,-0.16,-3.97,24.84,278.99,1.25,280.12,0,0,0,12
0.22,1.47,-0.28,-6.59,35.77,287.84,1.51,290.13,0,0,0,10
0.28,1.71,-0.21,-13.67,26.61,267.15,1.74,268.82,1,604,0,12
0.40,1.93,-0.14,-38.21,25.39,241.33,1.98,245.65,1,611,0,9
1.31,1.79,0.07,-47.24,52.92,178.65,2.22,192.22,1,599,0,7
1.87,2.00,0.11,-27.89,72.14,231.87,2.74,244.43,1,588,0,7
2.34,1.26,-0.24,26.18,67.93,162.72,2.67,178.26,1,585,0,10
2.36,0.49,-0.39,7.81,49.68,94.18,2.44,106.76,1,575,0,7
2.04,1.20,0.94,-64.33,52.12,-30.94,2.54,88.39,1,551,0,12
0.59,1.12,-0.02,26.55,109.92,-133.54,1.27,174.99,2,414,0,35
-0.26,1.22,0.04,18.01,50.05,-103.76,1.25,116.60,3,341,0,85
0.26,1.15,0.06,-14.34,-16.54,-118.71,1.18,120.72,12,392,0,120
0.17,1.31,-0.12,33.33,0.55,-31.37,1.33,45.77,36,431,15,132
0.13,0.85,0.16,13.73,1.65,-17.09,0.88,21.99,63,440,25,134
0.06,1.03,0.04,-6.16,-1.34,-9.28,1.04,11.22,104,447,32,133
0.07,0.98,0.05,-3.97,-1.46,-10.80,0.99,11.60,136,465,37,127
0.08,0.97,0.03,-2.93,-1.71,-7.08,0.97,7.85,124,470,45,118
0.07,0.99,0.04,3.17,-0.24,-6.29,0.99,7.05,216,479,45,120
0.08,0.97,0.06,6.90,0.49,-7.69,0.98,10.34,220,486,53,120
0.09,0.97,0.06,7.69,0.73,-7.69,0.97,10.90,260,493,54,115
0.09,0.97,0.06,8.85,0.98,-7.39,0.98,11.57,175,500,63,110
0.09,0.98,0.07,9.40,1.28,-8.67,0.99,12.85,161,507,67,97
0.10,0.96,0.08,9.34,0.85,-10.25,0.97,13.90,215,516,75,92
0.11,0.97,0.08,8.12,0.49,-10.62,0.98,13.38,184,524,76,84
0.09,0.98,0.08,6.65,-1.77,-11.41,0.98,13.33,190,537,80,71
0.09,0.95,0.09,6.41,0.49,-11.17,0.96,12.89,192,551,88,58
0.12,0.99,0.08,6.04,0.31,-12.08,1.00,13.51,168,566,89,45
0.13,0.95,0.10,6.35,1.04,-12.57,0.96,14.12,218,585,96,32
0.12,0.97,0.10,4.09,0.18,-12.45,0.98,13.11,182,601,99,25
0.15,0.98,0.09,5.62,-0.85,-14.95,1.00,16.00,193,615,104,18
0.15,0.95,0.12,3.54,0.43,-15.75,0.97,16.15,170,634,107,15
0.16,1.01,0.11,-0.49,1.34,-19.17,1.03,19.22,168,656,110,12
0.16,1.02,0.13,-4.94,3.36,-25.15,1.04,25.85,132,681,115,5
0.16,1.08,0.12,-8.97,6.35,-38.45,1.10,39.99,100,714,116,0
0.15,1.41,0.09,-14.89,7.75,-61.40,1.43,63.66,73,741,119,0
0.19,1.50,0.03,-7.75,5.92,-100.59,1.51,101.06,41,773,119,0
0.16,1.53,0.10,-3.05,5.43,-140.01,1.54,140.15,23,799,116,0
0.16,1.69,0.11,-7.87,8.06,-186.65,1.70,186.99,13,819,107,0
0.16,1.89,0.14,-5.19,10.99,-264.28,1.90,264.56,7,827,75,0
0.39,1.59,0.17,1.40,17.70,-296.81,1.65,297.34,2,841,29,0
0.55,0.74,-0.07,-9.77,16.36,-270.26,0.92,270.93,1,775,10,1
0.20,0.13,-0.28,-34.85,-8.85,-195.56,0.37,198.83,1,686,0,10
-0.40,-0.41,-0.42,-24.05,-39.92,-42.42,0.71,63.02,1,666,0,11
-0.54,0.54,-0.09,-43.64,-94.30,85.57,0.77,134.61,0,0,0,10
-0.56,0.35,0.02,-30.27,-97.23,88.93,0.66,135.20,0,0,0,10
-0.75,0.36,0.08,-22.52,-72.69,127.38,0.84,148.38,0,0,0,10
-0.70,0.51,0.06,-22.46,-17.58,201.84,0.86,203.85,0,0,0,11
-0.16,0.85,-0.14,-28.63,0.37,227.66,0.87,229.45,0,0,0,11
0.09,1.04,-0.22,-37.23,-13.37,232.36,1.07,235.70,1,614,0,13
0.25,1.39,-0.11,-54.32,-42.66,224.61,1.42,234.99,1,633,0,11
0.23,1.59,0.03,-75.32,-41.26,210.57,1.60,227.41,1,622,0,9
0.65,1.69,0.12,-72.94,-30.15,202.09,1.81,216.95,1,610,0,7
1.28,1.83,0.30,-71.59,-43.03,180.48,2.25,198.87,1,614,0,7
1.60,1.68,0.56,-50.11,-64.09,117.13,2.39,142.61,1,625,0,6
1.73,0.94,0.36,-5.19,-83.19,74.58,2.00,111.85,1,639,0,6
1.39,0.65,0.40,-46.69,-100.77,24.29,1.58,113.69,1,646,0,7
0.79,2.18,1.64,-16.54,-54.75,-33.26,2.84,66.16,1,614,0,12
0.48,0.59,0.35,130.74,58.72,-75.20,0.84,161.85,2,500,0,23
0.05,1.21,-0.31,65.19,29.91,-28.50,1.25,77.18,5,397,0,59
0.15,1.06,0.08,66.41,-3.54,-32.35,1.08,73.95,12,434,8,91
0.02,0.93,0.20,54.69,4.52,-12.51,0.96,56.28,24,425,18,114
0.09,0.88,0.19,32.10,6.53,-11.78,0.91,34.82,39,429,27,117
