-,-,-
0.11,0.95,0.15,0.85,0.85,-0.18,0.97,1.22,85,511,41,80
0.11,0.95,0.15,0.85,0.61,-0.06,0.97,1.05,82,511,40,80
0.11,0.95,0.15,0.67,0.79,-0.18,0.97,1.06,95,514,40,84
0.11,0.95,0.15,0.73,0.73,-0.31,0.97,1.08,97,513,41,84
0.11,0.95,0.15,0.67,0.79,-0.06,0.97,1.04,104,515,40,84
0.11,0.95,0.15,0.61,0.67,-0.24,0.97,0.94,86,513,40,81
0.11,0.95,0.15,0.49,0.55,-0.31,0.97,0.80,87,511,38,83
0.11,0.95,0.15,0.79,0.73,-0.18,0.97,1.10,83,512,41,84
0.11,0.95,0.15,0.67,0.73,-0.18,0.97,1.01,82,514,39,83
0.11,0.96,0.15,0.92,0.73,-0.24,0.97,1.20,87,511,37,81
0.11,0.95,0.15,0.98,0.73,-0.43,0.97,1.29,82,513,38,83
0.11,0.95,0.15,0.98,0.61,-0.37,0.97,1.21,99,513,42,84
0.11,0.95,0.15,0.85,0.67,-0.12,0.97,1.09,85,513,40,84
0.11,0.95,0.15,0.85,0.61,-0.12,0.97,1.06,91,514,42,83
0.11,0.95,0.15,0.73,0.67,-0.18,0.97,1.01,95,513,39,80
0.11,0.95,0.15,0.49,0.61,-0.49,0.97,0.92,88,511,40,83
0.11,0.95,0.15,0.67,0.55,-0.12,0.97,0.88,83,514,41,83
0.11,0.95,0.15,0.61,0.55,0.00,0.97,0.82,81,513,41,83
0.11,0.95,0.15,0.79,0.67,0.12,0.97,1.05,87,511,40,83
0.11,0.95,0.15,0.73,0.73,0.12,0.97,1.04,83,510,38,85
0.11,0.95,0.15,0.79,0.73,0.00,0.97,1.08,81,511,38,85
0.11,0.95,0.15,0.73,0.73,0.31,0.97,1.08,101,509,36,85
0.11,0.95,0.15,0.67,0.61,-0.06,0.97,0.91,86,510,37,85
0.11,0.95,0.15,0.55,0.92,0.49,0.97,1.17,82,509,37,86
0.11,0.95,0.15,0.24,0.79,0.31,0.97,0.88,81,505,35,85
0.11,0.95,0.15,0.49,0.98,0.67,0.97,1.28,79,506,36,85
0.11,0.96,0.15,0.43,0.67,0.55,0.97,0.97,77,502,34,87
0.11,0.95,0.15,0.43,0.73,0.31,0.97,0.90,82,504,33,87
0.11,0.95,0.15,0.37,0.92,0.37,0.97,1.05,86,503,34,88
0.10,0.96,0.15,0.67,0.85,0.18,0.97,1.10,81,503,31,88
0.11,0.96,0.15,0.85,0.79,-0.12,0.97,1.17,94,502,32,85
0.11,0.95,0.15,0.55,0.73,-0.18,0.97,0.93,83,503,35,90
0.11,0.95,0.15,0.73,0.61,-0.06,0.97,0.96,83,503,35,88
0.11,0.95,0.15,0.67,0.67,-0.43,0.97,1.04,90,503,36,88
0.11,0.95,0.15,0.85,0.73,-0.43,0.97,1.20,77,504,35,88
0.11,0.95,0.15,1.04,0.67,-0.73,0.97,1.44,94,505,35,87
0.11,0.96,0.15,0.85,0.61,-0.55,0.97,1.19,96,504,36,85
0.11,0.95,0.15,1.04,0.55,-0.73,0.97,1.38,94,505,35,89
0.11,0.95,0.15,0.92,0.67,-0.67,0.97,1.32,81,507,38,85
0.11,0.95,0.15,1.22,0.55,-0.92,0.97,1.62,98,508,36,83
0.11,0.95,0.15,0.67,0.73,-0.73,0.97,1.23,80,511,39,85
0.11,0.95,0.15,0.67,0.79,-0.43,0.97,1.12,77,508,39,85
0.11,0.95,0.15,0.67,0.55,-0.31,0.97,0.92,92,509,38,86
0.11,0.95,0.15,1.10,0.49,-0.49,0.97,1.30,80,510,40,86
0.11,0.95,0.15,0.79,0.67,-0.18,0.97,1.06,79,510,40,84
0.11,0.95,0.15,0.79,0.61,-0.31,0.97,1.05,82,509,40,85
0.11,0.96,0.15,0.92,0.73,-0.31,0.97,1.21,98,510,40,86
0.11,0.95,0.15,0.92,0.55,-0.24,0.97,1.10,83,507,38,82
0.11,0.95,0.15,0.79,0.79,0.00,0.97,1.12,83,509,38,83
0.11,0.95,0.15,0.61,0.67,-0.31,0.97,0.96,101,510,38,85
0.11,0.95,0.15,0.73,0.79,0.00,0.97,1.08,93,507,37,84
0.11,0.95,0.15,0.43,0.67,-0.31,0.97,0.85,91,507,40,86
0.11,0.95,0.15,0.85,0.67,-0.06,0.97,1.09,78,508,39,86
0.11,0.95,0.15,0.67,0.79,-0.06,0.97,1.04,82,507,38,87
0.11,0.95,0.15,0.55,0.85,0.06,0.97,1.02,77,506,38,84
0.11,0.95,0.15,0.61,0.73,0.06,0.97,0.96,79,504,37,87
0.11,0.95,0.15,0.67,0.67,0.00,0.97,0.95,94,505,37,88
0.11,0.95,0.15,0.67,0.67,0.06,0.97,0.95,74,502,36,87
0.11,0.95,0.15,0.49,0.43,-0.06,0.97,0.65,87,503,37,89
0.11,0.95,0.15,0.73,0.73,0.18,0.97,1.05,74,503,37,90
0.10,0.95,0.15,0.55,0.79,0.18,0.97,0.98,80,502,34,89
0.11,0.95,0.15,0.73,0.79,0.06,0.97,1.08,80,502,34,86
0.11,0.95,0.15,0.67,0.73,-0.12,0.97,1.00,74,501,37,88
0.11,0.95,0.15,0.73,0.67,-0.18,0.97,1.01,87,499,36,87
0.11,0.95,0.15,0.61,0.73,0.06,0.97,0.96,80,501,34,86
0.11,0.95,0.15,0.55,0.73,-0.06,0.97,0.92,77,501,36,88
0.11,0.95,0.15,0.85,0.61,0.18,0.97,1.07,76,502,37,91
0.11,0.95,0.15,0.61,0.49,-0.18,0.97,0.80,94,500,33,89
0.11,0.95,0.15,0.73,0.61,-0.12,0.97,0.96,93,499,34,93
0.11,0.95,0.15,0.61,0.73,0.06,0.97,0.96,74,500,35,92
0.10,0.95,0.15,0.92,0.73,-0.18,0.97,1.19,96,499,33,89
0.10,0.95,0.15,0.79,0.85,-0.24,0.97,1.19,86,499,34,91
0.10,0.95,0.15,0.79,0.79,-0.18,0.97,1.14,77,501,34,94
0.11,0.95,0.15,0.92,0.61,-0.12,0.97,1.11,82,500,35,92
0.11,0.95,0.15,0.67,0.55,-0.43,0.97,0.97,77,502,35,91
0.11,0.95,0.15,0.79,0.67,-0.18,0.97,1.06,80,498,33,92
0.10,0.95,0.15,0.85,0.55,-0.55,0.97,1.15,82,500,34,88
0.10,0.95,0.15,0.85,0.67,-0.37,0.97,1.15,77,500,32,90
0.11,0.95,0.15,0.85,0.73,-0.55,0.97,1.25,82,503,35,90
0.11,0.95,0.15,0.92,0.85,-0.12,0.97,1.26,76,501,36,88
0.10,0.95,0.15,0.92,0.85,-0.31,0.97,1.29,92,500,35,86
0.11,0.95,0.15,0.79,0.55,-0.37,0.97,1.03,85,500,35,91
0.11,0.95,0.15,0.85,0.73,-0.18,0.97,1.14,82,501,35,86
0.10,0.95,0.15,0.79,0.49,-0.37,0.97,1.00,97,502,36,91
0.10,0.95,0.15,1.04,0.73,-0.43,0.97,1.34,99,502,36,90
0.11,0.95,0.15,0.67,0.67,-0.24,0.97,0.98,82,502,37,88
0.11,0.95,0.15,0.73,0.67,-0.31,0.97,1.04,98,500,35,90
0.11,0.95,0.15,0.79,0.73,-0.31,0.97,1.12,94,501,37,87
0.10,0.96,0.15,0.73,0.61,-0.24,0.97,0.98,79,501,35,91
0.11,0.95,0.15,0.98,0.73,-0.24,0.97,1.24,85,503,37,88
0.10,0.95,0.15,0.73,0.61,0.00,0.97,0.95,86,504,36,91
0.10,0.96,0.15,0.79,0.55,-0.24,0.97,1.00,73,503,37,88
0.10,0.95,0.15,0.61,0.61,-0.55,0.97,1.02,76,503,38,90
0.11,0.95,0.15,0.67,0.67,-0.31,0.97,1.00,81,501,38,88
0.11,0.95,0.15,0.79,0.85,-0.31,0.97,1.21,77,502,37,86
0.11,0.95,0.15,1.10,0.61,-0.61,0.97,1.40,74,502,37,86
0.10,0.95,0.15,0.49,0.67,-0.24,0.97,0.87,80,501,35,89
0.11,0.95,0.15,0.67,0.61,0.06,0.97,0.91,74,501,38,87
0.10,0.95,0.15,1.04,0.67,-0.18,0.97,1.25,76,502,37,85
0.11,0.95,0.15,0.73,0.61,-0.43,0.97,1.04,91,502,35,89
0.11,0.95,0.15,0.55,0.85,-0.18,0.97,1.03,83,502,37,90
0.11,0.95,0.15,0.55,0.61,-0.31,0.97,0.88,85,502,34,92
0.10,0.95,0.15,0.79,0.79,0.12,0.97,1.13,94,501,37,90
0.11,0.95,0.15,0.67,0.79,-0.12,0.97,1.05,100,499,35,90
0.10,0.95,0.15,0.73,0.67,-0.12,0.97,1.00,79,501,36,88
0.11,0.95,0.15,0.85,0.67,-0.06,0.97,1.09,80,501,37,90
0.11,0.95,0.15,0.67,0.73,0.06,0.97,1.00,79,501,36,90
0.10,0.95,0.15,0.55,0.85,0.12,0.97,1.02,80,498,36,88
0.11,0.95,0.15,0.61,0.79,0.24,0.97,1.03,82,498,37,91
0.10,0.96,0.15,0.43,0.79,0.37,0.97,0.97,84,500,36,90
0.10,0.95,0.15,0.61,0.55,0.18,0.97,0.84,79,497,33,92
0.10,0.95,0.15,0.61,0.61,0.31,0.97,0.92,98,496,31,92
0.10,0.95,0.15,0.43,0.73,0.31,0.97,0.90,91,496,34,93
0.10,0.96,0.15,0.61,0.67,0.06,0.97,0.91,86,495,34,94
0.10,0.95,0.15,0.67,0.61,-0.18,0.97,0.93,77,495,34,91
0.11,0.95,0.15,0.55,0.79,-0.18,0.97,0.98,76,496,33,94
0.10,0.95,0.15,0.73,0.67,-0.06,0.97,1.00,76,493,32,91
0.10,0.95,0.15,0.79,0.61,-0.12,0.97,1.01,77,494,32,94
0.10,0.95,0.15,0.73,0.67,-0.37,0.97,1.06,88,493,33,92
0.10,0.95,0.15,0.85,0.73,-0.55,0.97,1.25,71,494,34,96
0.10,0.95,0.15,0.85,0.49,-0.37,0.97,1.05,74,495,33,94
0.10,0.95,0.15,0.73,0.73,-0.12,0.97,1.04,74,495,36,93
0.10,0.95,0.15,0.73,0.61,-0.18,0.97,0.97,79,495,36,95
0.10,0.95,0.15,0.85,0.49,-0.31,0.97,1.03,78,496,35,89
0.10,0.95,0.15,0.73,0.73,-0.31,0.97,1.08,99,495,35,92
0.10,0.95,0.15,0.73,0.67,-0.24,0.97,1.02,80,494,33,89
0.10,0.95,0.15,0.73,0.79,-0.31,0.97,1.12,75,494,34,91
0.10,0.95,0.15,1.04,0.73,-0.37,0.97,1.32,85,495,35,93
0.10,0.95,0.15,0.61,0.61,-0.49,0.97,0.99,85,496,34,93
0.10,0.95,0.15,0.85,0.67,-0.37,0.97,1.15,87,494,33,94
0.10,0.95,0.15,0.79,0.67,-0.49,0.97,1.15,93,494,33,91
0.10,0.95,0.15,1.04,0.67,-0.37,0.97,1.29,73,496,33,94
0.10,0.95,0.15,0.79,0.73,-0.12,0.97,1.09,85,494,34,94
0.10,0.95,0.15,0.61,0.67,0.00,0.97,0.91,71,496,35,92
0.10,0.95,0.15,0.85,0.61,-0.12,0.97,1.06,91,497,35,92
0.10,0.95,0.15,0.73,0.61,-0.18,0.97,0.97,76,498,37,94
0.10,0.95,0.15,0.85,0.61,-0.18,0.97,1.07,76,496,36,94
0.10,0.95,0.15,0.73,0.67,-0.18,0.97,1.01,79,495,35,90
0.10,0.95,0.15,0.92,0.73,-0.31,0.97,1.21,84,495,34,89
0.11,0.95,0.15,0.85,0.55,-0.24,0.97,1.04,84,495,33,95
0.10,0.95,0.15,0.98,0.73,-0.37,0.97,1.27,78,497,36,93
0.10,0.95,0.15,1.04,0.67,-0.49,0.97,1.33,92,496,36,92
0.10,0.95,0.15,0.79,0.67,-0.61,0.97,1.21,76,495,35,92
0.11,0.96,0.15,0.92,0.67,-0.49,0.97,1.24,74,495,34,93
0.10,0.95,0.15,0.79,0.67,-0.73,0.97,1.27,93,497,34,89
0.10,0.95,0.15,0.73,0.67,-0.37,0.97,1.06,88,497,37,91
0.10,0.95,0.15,0.67,0.61,-0.24,0.97,0.94,89,495,37,91
0.10,0.95,0.15,0.92,0.73,-0.37,0.97,1.23,79,498,35,89
0.11,0.95,0.15,0.73,0.73,-0.43,0.97,1.12,99,498,35,91
0.11,0.95,0.15,0.85,0.61,-0.18,0.97,1.07,76,497,34,89
0.10,0.95,0.15,0.92,0.73,-0.43,0.97,1.25,81,500,38,90
0.11,0.95,0.15,0.98,0.61,-0.55,0.97,1.28,82,497,36,91
0.11,0.95,0.15,0.85,0.67,-0.31,0.97,1.13,75,500,38,87
0.10,0.95,0.15,0.55,0.55,-0.18,0.97,0.80,89,497,36,89
0.10,0.95,0.15,0.85,0.73,-0.24,0.97,1.15,80,500,38,87
0.11,0.95,0.15,0.61,0.73,-0.31,0.97,1.00,84,499,36,90
0.10,0.95,0.15,0.49,0.67,-0.06,0.97,0.83,79,497,35,91
0.10,0.95,0.15,0.61,0.73,0.00,0.97,0.95,92,499,35,88
0.10,0.95,0.15,0.55,0.79,0.00,0.97,0.97,89,499,35,88
0.10,0.95,0.15,0.61,0.73,-0.12,0.97,0.96,99,497,38,92
0.10,0.95,0.15,0.49,0.79,-0.06,0.97,0.93,99,496,35,92
0.10,0.95,0.15,0.43,0.85,0.00,0.97,0.96,76,495,35,91
0.10,0.95,0.15,0.55,0.61,-0.12,0.97,0.83,94,496,35,94
0.10,0.95,0.15,0.61,0.67,-0.06,0.97,0.91,85,495,36,92
0.10,0.95,0.15,0.43,0.73,0.00,0.97,0.85,87,494,37,91
0.10,0.95,0.15,0.73,0.79,0.00,0.97,1.08,98,495,35,94
0.10,0.95,0.15,0.49,0.67,0.12,0.97,0.84,83,495,35,94
0.10,0.95,0.15,0.61,0.73,-0.06,0.97,0.96,83,495,35,94
0.10,0.96,0.15,0.49,0.61,0.06,0.97,0.78,81,494,37,93
0.10,0.95,0.15,0.67,0.67,-0.18,0.97,0.97,85,494,36,94
0.10,0.95,0.15,0.61,0.85,0.06,0.97,1.05,84,494,36,94
0.10,0.95,0.15,0.85,0.67,-0.18,0.97,1.10,90,492,34,94
0.10,0.95,0.15,0.61,0.85,-0.24,0.97,1.08,85,494,34,95
0.10,0.96,0.15,0.67,0.79,-0.31,0.97,1.08,77,494,35,94
0.10,0.95,0.15,1.04,0.55,-0.67,0.97,1.35,79,494,37,93
0.10,0.95,0.15,0.92,0.67,-0.61,0.97,1.29,76,494,35,89
0.10,0.95,0.15,0.92,0.67,-0.79,0.97,1.39,80,495,37,91
0.10,0.95,0.15,0.92,0.61,-0.49,0.97,1.20,77,496,36,94
0.10,0.95,0.15,0.79,0.67,-0.55,0.97,1.18,93,497,38,93
0.10,0.95,0.15,0.98,0.55,-0.24,0.97,1.15,80,499,38,92
0.10,0.95,0.15,0.67,0.67,-0.37,0.97,1.02,83,497,37,92
0.10,0.95,0.15,0.67,0.67,-0.37,0.97,1.02,100,495,36,94
0.10,0.95,0.15,0.73,0.73,-0.24,0.97,1.06,83,495,35,90
0.10,0.95,0.15,0.79,0.61,-0.24,0.97,1.03,91,498,38,94
0.10,0.95,0.15,0.79,0.67,-0.24,0.97,1.07,90,496,35,90
0.10,0.95,0.15,0.55,0.61,-0.31,0.97,0.88,76,498,38,92
0.10,0.95,0.15,0.79,0.49,-0.18,0.97,0.95,93,495,36,93
0.10,0.95,0.15,0.61,0.55,-0.18,0.97,0.84,80,498,37,93
0.10,0.95,0.15,0.92,0.73,-0.37,0.97,1.23,77,497,38,93
0.10,0.95,0.15,0.73,0.67,-0.31,0.97,1.04,72,495,36,89
0.10,0.95,0.15,0.85,0.79,-0.31,0.97,1.21,107,498,37,91
0.10,0.95,0.15,0.85,0.61,-0.24,0.97,1.08,102,496,36,89
0.10,0.95,0.15,0.73,0.61,-0.18,0.97,0.97,82,495,36,89
0.10,0.95,0.15,0.85,0.61,-0.24,0.97,1.08,76,496,35,94
0.10,0.95,0.15,0.98,0.67,-0.37,0.97,1.24,84,495,36,89
0.10,0.95,0.15,1.04,0.55,-0.37,0.97,1.23,94,498,37,92
0.10,0.95,0.15,0.61,0.67,-0.31,0.97,0.96,85,497,35,89
0.10,0.95,0.15,0.85,0.49,-0.31,0.97,1.03,82,500,39,92
0.10,0.95,0.15,0.79,0.61,-0.31,0.97,1.05,79,498,37,93
0.10,0.95,0.15,0.92,0.73,-0.37,0.97,1.23,79,501,37,93
0.10,0.95,0.15,0.92,0.85,-0.18,0.97,1.27,82,499,37,95
0.10,0.95,0.15,0.79,0.73,-0.43,0.97,1.16,82,497,36,93
0.11,0.95,0.15,0.85,0.73,-0.31,0.97,1.17,96,498,36,92
0.11,0.95,0.15,0.85,0.49,-0.31,0.97,1.03,90,499,38,92
0.10,0.95,0.15,0.73,0.79,-0.12,0.97,1.09,80,500,36,93
0.10,0.95,0.15,0.67,0.79,-0.31,0.97,1.08,93,499,35,93
0.10,0.95,0.15,0.98,0.73,-0.37,0.97,1.27,80,498,36,93
0.10,0.95,0.15,0.85,0.67,-0.31,0.97,1.13,75,498,40,91
0.10,0.95,0.15,0.79,0.67,-0.18,0.97,1.06,86,498,36,91
0.10,0.95,0.15,0.79,0.67,-0.37,0.97,1.10,98,499,38,93
0.10,0.96,0.15,0.79,0.67,-0.24,0.97,1.07,82,497,37,91
0.10,0.95,0.15,0.92,0.61,-0.37,0.97,1.16,94,497,38,91
0.10,0.95,0.15,0.79,0.61,-0.31,0.97,1.05,85,499,36,92
0.10,0.95,0.15,0.61,0.61,-0.37,0.97,0.94,80,498,39,88
0.10,0.95,0.15,0.73,0.79,-0.49,0.97,1.19,77,501,39,91
0.10,0.95,0.15,0.67,0.67,-0.37,0.97,1.02,94,498,38,93
0.10,0.95,0.15,0.61,0.67,-0.37,0.97,0.98,83,499,38,92
0.10,0.95,0.15,0.85,0.67,-0.49,0.97,1.19,79,498,37,88
0.10,0.95,0.15,0.79,0.67,-0.43,0.97,1.12,100,500,41,87
0.11,0.95,0.15,0.73,0.67,-0.24,0.97,1.02,82,501,39,90
0.10,0.95,0.15,0.98,0.67,-0.43,0.97,1.26,83,502,36,89
0.10,0.95,0.15,0.55,0.49,-0.31,0.97,0.80,77,502,37,87
0.11,0.95,0.15,0.73,0.79,-0.37,0.97,1.14,83,500,39,92
0.10,0.95,0.15,0.49,0.61,-0.31,0.97,0.84,82,501,40,90
0.10,0.95,0.15,0.73,0.79,-0.06,0.97,1.08,91,503,40,91
0.11,0.95,0.15,0.49,0.61,0.06,0.97,0.78,84,502,39,93
0.10,0.95,0.15,0.37,0.85,0.06,0.97,0.93,103,502,39,91
0.10,0.95,0.15,0.31,0.79,0.00,0.97,0.85,85,500,38,91
0.10,0.95,0.15,0.43,0.73,0.37,0.97,0.92,91,499,38,93
0.10,0.96,0.15,0.43,0.61,0.18,0.97,0.77,99,496,35,91
0.10,0.96,0.15,0.67,0.61,-0.18,0.97,0.93,76,494,36,91
0.10,0.95,0.15,0.92,0.79,-0.12,0.97,1.22,91,495,37,90
0.10,0.95,0.15,0.43,0.61,-0.31,0.97,0.81,84,497,38,90
0.10,0.95,0.15,0.73,0.67,-0.18,0.97,1.01,84,500,37,93
0.10,0.95,0.15,0.67,0.73,-0.12,0.97,1.00,90,498,37,90
0.10,0.95,0.15,0.61,0.61,-0.06,0.97,0.87,79,498,37,95
0.10,0.95,0.15,0.67,0.79,0.12,0.97,1.05,81,495,37,94
0.10,0.95,0.15,0.49,0.67,0.18,0.97,0.85,85,496,38,92
0.10,0.95,0.15,0.49,0.92,0.12,0.97,1.04,89,495,38,92
0.10,0.95,0.15,0.18,0.67,0.18,0.97,0.72,79,493,37,94
0.10,0.95,0.15,0.61,0.67,0.43,0.97,1.00,79,493,36,97
0.10,0.95,0.15,0.31,0.55,0.24,0.97,0.67,84,492,34,95
0.10,0.96,0.15,0.61,0.79,0.18,0.97,1.02,80,491,33,98
0.10,0.95,0.15,0.49,0.67,0.12,0.97,0.84,90,491,34,98
0.10,0.96,0.14,0.55,0.73,0.24,0.97,0.95,80,492,35,98
0.10,0.96,0.15,0.55,0.79,0.24,0.97,1.00,77,489,32,97
0.10,0.96,0.15,0.43,0.49,0.18,0.98,0.67,73,487,32,98
0.10,0.95,0.15,0.73,0.67,-0.24,0.97,1.02,84,487,33,99
0.10,0.95,0.15,0.79,0.49,-0.31,0.97,0.98,87,486,31,101
0.10,0.95,0.15,0.92,0.67,-0.12,0.97,1.14,83,486,33,97
0.10,0.95,0.15,0.73,0.67,-0.18,0.97,1.01,80,489,34,99
0.10,0.95,0.15,0.73,0.67,-0.31,0.97,1.04,97,487,33,99
0.10,0.95,0.15,0.67,0.79,-0.24,0.97,1.07,80,487,29,98
0.10,0.95,0.15,1.04,0.67,-0.31,0.97,1.27,80,488,31,96
0.10,0.95,0.15,0.85,0.67,-0.24,0.97,1.11,75,489,32,100
0.10,0.95,0.15,0.49,0.55,-0.24,0.97,0.77,76,489,32,95
0.10,0.95,0.15,0.61,0.67,0.00,0.97,0.91,74,491,33,98
0.10,0.95,0.15,0.49,0.55,-0.37,0.97,0.82,74,487,33,100
0.10,0.96,0.15,0.55,0.61,-0.06,0.97,0.82,69,488,33,100
0.10,0.96,0.15,0.85,0.55,-0.24,0.97,1.04,74,488,32,95
0.10,0.95,0.15,0.85,0.61,-0.18,0.97,1.07,74,489,34,97
0.10,0.95,0.15,0.79,0.61,-0.24,0.97,1.03,79,490,33,99
0.10,0.96,0.15,0.73,0.61,-0.24,0.97,0.98,77,488,33,99
0.10,0.96,0.15,1.16,0.55,-0.49,0.97,1.37,93,489,33,98
0.10,0.95,0.15,0.98,0.61,-0.67,0.97,1.33,83,488,32,96
0.10,0.96,0.15,0.98,0.55,-0.43,0.97,1.20,80,489,32,99
0.10,0.96,0.15,0.92,0.43,-0.55,0.97,1.15,75,487,34,95
0.10,0.95,0.15,0.79,0.61,-0.31,0.97,1.05,87,489,33,99
0.10,0.95,0.15,0.98,0.49,-0.61,0.97,1.25,92,491,33,98
0.10,0.95,0.15,1.10,0.61,-0.43,0.97,1.33,82,488,34,95
0.10,0.95,0.15,0.79,0.73,-0.24,0.97,1.11,80,490,34,96
0.10,0.95,0.15,0.85,0.73,-0.24,0.97,1.15,77,490,34,97
0.10,0.95,0.15,0.73,0.73,-0.12,0.97,1.04,73,487,33,98
0.10,0.95,0.15,0.61,0.55,-0.49,0.97,0.96,75,489,34,94
0.10,0.95,0.15,0.85,0.61,-0.37,0.97,1.11,77,489,33,95
0.10,0.95,0.15,0.55,0.55,-0.31,0.97,0.83,77,489,35,92
0.10,0.95,0.15,0.85,0.73,-0.24,0.97,1.15,78,492,34,99
0.10,0.95,0.15,0.73,0.67,-0.12,0.97,1.00,86,490,31,94
0.10,0.95,0.15,0.73,0.55,-0.31,0.97,0.97,90,492,34,97
0.10,0.95,0.15,1.04,0.61,-0.37,0.97,1.26,77,487,34,94
0.10,0.95,0.15,0.61,0.49,-0.37,0.97,0.86,82,491,35,99
0.10,0.95,0.15,0.55,0.73,-0.18,0.97,0.93,74,490,34,96
0.10,0.95,0.15,0.55,0.55,-0.24,0.97,0.81,76,490,35,94
0.10,0.95,0.15,0.73,0.61,-0.06,0.97,0.96,77,490,34,97
0.10,0.95,0.15,0.61,0.55,-0.37,0.97,0.90,82,490,33,97
0.10,0.95,0.15,0.67,0.73,-0.18,0.97,1.01,77,491,34,98
0.10,0.95,0.15,0.61,0.67,-0.31,0.97,0.96,72,489,33,99
0.10,0.95,0.15,0.85,0.73,-0.24,0.97,1.15,74,490,32,97
0.10,0.95,0.15,0.73,0.67,-0.37,0.97,1.06,90,489,32,97
0.10,0.95,0.15,0.73,0.55,-0.37,0.97,0.99,91,488,34,94
0.10,0.96,0.15,0.85,0.79,-0.31,0.97,1.21,82,491,34,97
0.10,0.95,0.15,0.61,0.73,-0.79,0.97,1.24,92,489,33,97
0.10,0.95,0.15,0.85,0.55,-0.31,0.97,1.06,71,491,34,97
0.10,0.95,0.15,1.10,0.49,-0.55,0.97,1.32,75,495,34,97
0.10,0.95,0.15,1.10,0.43,-0.49,0.97,1.28,72,492,34,95
0.10,0.95,0.15,0.85,0.61,-0.37,0.97,1.11,76,493,34,96
0.10,0.95,0.15,0.73,0.79,-0.31,0.97,1.12,93,489,33,92
0.10,0.95,0.15,0.92,0.67,-0.55,0.97,1.26,83,490,34,98
0.10,0.95,0.15,0.61,0.67,-0.61,0.97,1.09,76,492,35,96
0.10,0.95,0.15,0.79,0.79,-0.31,0.97,1.16,84,493,35,97
0.10,0.95,0.15,0.49,0.55,-0.37,0.97,0.82,77,490,35,93
0.10,0.95,0.15,0.67,0.55,-0.06,0.97,0.87,86,492,36,94
0.10,0.95,0.15,0.49,0.61,-0.24,0.97,0.82,91,491,34,97
0.10,0.95,0.15,0.85,0.49,-0.37,0.97,1.05,98,492,35,96
0.10,0.95,0.15,0.79,0.67,-0.31,0.97,1.08,88,491,34,97
0.10,0.95,0.15,0.61,0.61,-0.43,0.97,0.96,77,490,35,97
0.10,0.95,0.15,0.79,0.55,0.00,0.97,0.97,80,491,34,96
0.10,0.95,0.15,0.49,0.61,-0.12,0.97,0.79,83,492,33,98
0.10,0.95,0.15,0.61,0.79,-0.06,0.97,1.00,84,493,35,99
0.10,0.95,0.15,0.43,0.55,15.50,0.97,15.52,84,490,34,99
0.10,0.95,0.15,0.31,0.55,0.12,0.97,0.64,78,489,33,99
0.10,0.96,0.15,0.43,0.73,0.00,0.97,0.85,77,491,33,95
0.10,0.95,0.15,0.43,0.73,0.12,0.97,0.86,76,489,33,99
0.10,0.95,0.15,0.37,0.79,0.12,0.97,0.88,77,489,33,96
0.10,0.95,0.15,0.18,0.79,0.00,0.96,0.81,89,486,32,96
0.10,0.96,0.15,0.43,0.79,0.24,0.97,0.93,79,486,29,98
0.10,0.96,0.15,0.49,0.55,0.00,0.97,0.73,76,487,32,101
0.10,0.95,0.15,0.79,0.67,0.00,0.97,1.04,79,487,31,100
0.10,0.95,0.15,0.55,0.79,0.06,0.97,0.97,75,485,32,98
0.10,0.95,0.15,0.55,0.67,0.18,0.97,0.89,89,486,31,101
0.10,0.95,0.15,0.61,0.73,0.12,0.97,0.96,80,486,32,102
0.10,0.95,0.15,0.61,0.67,-0.24,0.97,0.94,74,485,31,101
0.10,0.96,0.15,0.55,0.73,0.00,0.97,0.92,71,486,32,102
0.10,0.96,0.15,0.67,0.67,-0.37,0.97,1.02,86,486,33,102
0.10,0.96,0.15,0.92,0.67,-0.24,0.97,1.16,90,482,31,100
0.10,0.96,0.15,0.67,0.67,-0.37,0.97,1.02,72,486,32,101
0.10,0.95,0.15,1.04,0.73,-0.43,0.97,1.34,89,484,30,102
0.10,0.95,0.15,0.79,0.43,-0.37,0.97,0.97,76,488,31,102
0.10,0.96,0.15,0.92,0.55,-0.43,0.97,1.15,77,486,32,102
0.10,0.95,0.15,1.22,0.49,-0.37,0.97,1.36,76,486,32,99
0.10,0.95,0.15,0.92,0.67,-0.31,0.97,1.18,68,486,31,98
0.10,0.96,0.15,0.73,0.61,-0.24,0.97,0.98,87,486,31,101
0.10,0.96,0.15,0.61,0.67,-0.31,0.97,0.96,73,487,34,100
0.10,0.95,0.15,0.73,0.61,-0.31,0.97,1.00,93,485,33,97
0.10,0.95,0.15,0.61,0.67,-0.43,0.97,1.00,88,485,34,101
0.10,0.95,0.15,0.79,0.67,-0.12,0.97,1.05,86,489,34,99
0.10,0.95,0.15,0.73,0.55,-0.18,0.97,0.93,74,485,31,96
0.10,0.95,0.15,0.61,0.85,-0.12,0.97,1.06,79,485,33,102
0.10,0.95,0.15,0.61,0.73,-0.06,0.97,0.96,71,484,29,96
0.10,0.96,0.15,0.79,0.73,-0.24,0.97,1.11,72,485,31,100
0.10,0.95,0.15,0.73,0.67,-0.06,0.97,1.00,72,484,32,101
0.10,0.95,0.15,0.67,0.67,-0.31,0.97,1.00,79,482,33,102
0.10,0.95,0.15,0.55,0.79,0.12,0.97,0.97,79,481,32,101
