-,-,-
0.12,0.96,0.07,0.43,0.73,-0.31,0.97,0.90,7,536,11,20
0.12,0.96,0.07,0.61,0.79,-0.24,0.97,1.03,8,534,10,15
0.12,0.96,0.07,0.85,0.55,-0.06,0.97,1.02,8,538,13,19
0.12,0.96,0.07,0.98,0.61,-0.31,0.97,1.19,8,537,10,18
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,8,537,11,19
0.12,0.96,0.07,0.67,0.79,-0.31,0.97,1.08,8,536,11,16
0.12,0.96,0.07,0.79,0.73,-0.12,0.97,1.09,8,537,11,18
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,8,536,12,17
0.12,0.96,0.07,0.67,0.73,-0.06,0.97,1.00,8,536,11,18
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,8,537,12,20
0.12,0.96,0.07,0.61,0.73,-0.24,0.97,0.98,8,534,13,18
0.12,0.96,0.07,0.67,0.79,-0.18,0.97,1.06,7,534,10,19
0.12,0.96,0.07,0.49,0.55,-0.31,0.97,0.80,8,537,11,19
0.12,0.96,0.07,0.85,0.61,0.06,0.97,1.05,8,535,12,17
0.12,0.96,0.07,0.85,0.49,-0.24,0.97,1.01,8,536,11,18
0.12,0.96,0.07,0.61,0.73,-0.12,0.97,0.96,8,534,11,17
0.12,0.96,0.07,0.37,0.61,-0.43,0.97,0.83,8,534,10,18
0.12,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,8,534,11,20
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,8,536,10,18
0.12,0.96,0.07,0.73,0.67,-0.12,0.97,1.00,8,535,11,18
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,8,536,11,19
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,8,536,10,19
0.12,0.96,0.07,0.73,0.79,-0.12,0.97,1.09,8,537,12,18
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,8,536,11,19
0.12,0.96,0.07,0.73,0.67,-0.06,0.97,1.00,8,539,12,18
0.12,0.96,0.07,0.79,0.67,-0.06,0.97,1.04,8,537,11,18
0.12,0.96,0.07,0.79,0.73,-0.12,0.97,1.09,8,534,12,18
0.12,0.96,0.07,0.79,0.85,-0.31,0.97,1.21,8,537,13,18
0.12,0.96,0.07,0.49,0.73,-0.18,0.97,0.90,8,536,11,18
0.12,0.96,0.07,0.73,0.85,-0.24,0.97,1.15,8,537,12,19
0.12,0.96,0.07,0.79,0.79,-0.12,0.97,1.13,8,535,13,18
0.12,0.96,0.07,0.73,0.79,-0.06,0.97,1.08,8,534,14,19
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,535,12,18
0.12,0.96,0.07,0.85,0.85,0.00,0.97,1.21,8,533,10,17
0.12,0.96,0.07,0.49,0.67,-0.55,0.97,1.00,8,538,11,18
0.12,0.96,0.07,0.49,0.92,-0.31,0.97,1.08,8,536,11,19
0.12,0.96,0.07,0.55,0.92,-0.24,0.97,1.10,8,536,11,17
0.12,0.96,0.07,0.67,0.73,-0.31,0.97,1.04,8,537,14,19
0.12,0.96,0.07,0.49,0.73,-0.31,0.97,0.93,8,534,11,20
0.12,0.96,0.07,0.49,0.85,-0.24,0.97,1.01,7,536,11,19
0.12,0.96,0.07,0.67,0.49,-0.49,0.97,0.96,8,534,10,19
0.12,0.96,0.07,0.73,0.61,-0.61,0.97,1.13,8,536,12,19
0.12,0.96,0.07,0.73,0.37,-0.37,0.97,0.90,8,537,11,17
0.12,0.96,0.07,0.67,0.49,-0.12,0.97,0.84,8,538,12,19
0.12,0.96,0.07,0.79,0.31,-0.49,0.97,0.98,8,538,12,18
0.12,0.96,0.07,0.67,0.49,-0.55,0.97,1.00,8,536,12,19
0.12,0.96,0.07,0.67,0.37,-0.37,0.97,0.85,8,534,12,18
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,7,538,12,19
0.12,0.96,0.07,0.61,0.49,-0.37,0.97,0.86,8,536,12,18
0.12,0.96,0.07,0.61,0.67,-0.49,0.97,1.03,8,539,13,19
0.12,0.96,0.07,0.61,0.43,-0.55,0.97,0.93,8,537,11,19
0.12,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,8,535,10,19
0.12,0.96,0.07,0.43,0.73,-0.49,0.97,0.98,8,537,13,17
0.12,0.96,0.07,0.31,0.79,-0.43,0.97,0.95,8,539,12,17
0.12,0.96,0.07,0.37,0.92,-0.06,0.97,0.99,8,536,12,18
0.12,0.96,0.07,0.61,0.55,-0.12,0.97,0.83,8,535,10,19
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,8,535,12,20
0.12,0.96,0.07,0.37,0.55,-0.43,0.97,0.79,8,538,13,17
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,8,537,11,19
0.12,0.96,0.07,0.49,0.67,-0.43,0.97,0.93,8,537,12,19
0.12,0.96,0.07,0.43,0.73,-0.37,0.97,0.92,8,538,12,20
0.12,0.96,0.07,0.49,0.79,-0.18,0.97,0.95,8,538,11,18
0.12,0.96,0.07,0.73,0.61,-0.06,0.97,0.96,8,537,11,18
0.12,0.96,0.07,0.61,0.79,-0.12,0.97,1.01,8,537,12,18
0.12,0.97,0.07,1.04,0.73,-0.18,0.98,1.28,8,539,13,19
0.12,0.96,0.07,1.10,0.85,-0.37,0.97,1.44,8,537,11,18
0.12,0.96,0.07,0.85,0.67,-0.31,0.97,1.13,8,538,13,17
0.12,0.96,0.07,0.98,0.79,-0.12,0.97,1.26,8,540,12,17
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,8,538,13,19
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,8,538,13,18
0.12,0.96,0.07,0.55,0.73,-0.49,0.97,1.04,8,538,13,20
0.12,0.96,0.07,0.67,0.43,-0.61,0.97,1.00,8,539,11,18
0.12,0.96,0.07,0.61,0.49,-0.43,0.97,0.89,8,539,13,17
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,8,539,13,20
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,8,539,13,18
0.12,0.96,0.07,0.24,0.37,-0.49,0.97,0.66,8,539,14,18
0.12,0.96,0.07,0.67,0.49,-0.43,0.97,0.93,8,539,12,17
0.12,0.96,0.07,0.31,0.49,-0.49,0.97,0.75,8,541,13,19
0.12,0.96,0.07,0.55,0.55,-0.37,0.97,0.86,8,539,13,19
0.12,0.96,0.07,0.61,0.67,-0.24,0.97,0.94,8,539,13,17
0.12,0.96,0.07,0.49,0.67,-0.18,0.97,0.85,8,540,10,18
0.12,0.96,0.07,0.85,0.73,-0.24,0.97,1.15,8,542,12,18
0.12,0.96,0.07,0.92,0.92,-0.24,0.97,1.32,8,539,12,20
0.12,0.96,0.07,0.85,0.79,-0.18,0.97,1.18,7,541,14,17
0.12,0.96,0.07,0.79,0.79,-0.49,0.97,1.22,8,540,14,18
0.12,0.96,0.07,0.85,0.79,-0.06,0.97,1.17,8,540,13,18
0.12,0.96,0.07,0.73,0.85,0.00,0.97,1.13,7,538,12,18
0.12,0.96,0.07,0.79,0.61,-0.12,0.97,1.01,8,541,13,18
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,8,539,12,18
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,8,539,13,17
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,540,12,19
0.12,0.96,0.07,0.31,0.49,-0.49,0.97,0.75,8,541,14,18
0.12,0.96,0.07,0.55,0.61,-0.55,0.97,0.99,8,541,13,18
0.12,0.96,0.07,0.55,0.49,-0.49,0.97,0.88,8,538,11,19
0.12,0.96,0.07,0.85,0.61,-0.49,0.97,1.16,8,542,11,18
0.12,0.96,0.07,0.98,0.37,-0.24,0.97,1.07,8,545,14,20
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,541,11,18
0.12,0.96,0.07,0.79,0.61,-0.12,0.97,1.01,8,541,14,18
0.12,0.96,0.07,0.85,0.73,-0.24,0.97,1.15,8,540,13,18
0.12,0.96,0.07,0.61,0.67,-0.12,0.97,0.92,8,540,14,18
0.12,0.96,0.07,0.49,0.73,-0.31,0.97,0.93,8,539,12,18
0.12,0.96,0.07,0.73,1.04,0.00,0.97,1.27,8,540,12,19
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,8,540,14,17
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,8,540,12,17
0.12,0.96,0.07,0.55,0.85,-0.31,0.97,1.06,8,542,14,19
0.12,0.96,0.07,0.79,0.55,-0.06,0.97,0.97,8,541,13,19
0.12,0.96,0.07,0.92,0.61,0.00,0.97,1.10,8,541,13,19
0.12,0.96,0.07,0.92,0.67,-0.31,0.97,1.18,8,544,13,16
0.12,0.96,0.07,0.85,0.61,-0.49,0.97,1.16,8,541,13,19
0.12,0.96,0.07,0.37,0.61,-0.61,0.97,0.94,8,540,13,17
0.12,0.96,0.07,0.49,0.61,-0.43,0.97,0.89,7,540,12,18
0.12,0.96,0.07,0.43,0.49,-0.49,0.97,0.81,8,539,13,20
0.12,0.96,0.07,0.98,0.49,-0.31,0.97,1.13,8,541,13,19
0.12,0.96,0.07,0.61,0.67,-0.43,0.97,1.00,8,544,14,18
0.12,0.96,0.07,0.55,0.92,-0.37,0.97,1.13,8,540,13,17
0.12,0.96,0.07,0.73,0.79,-0.12,0.97,1.09,8,541,12,18
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,8,541,13,17
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,8,542,13,18
0.12,0.96,0.07,0.55,0.73,-0.31,0.97,0.97,8,541,14,19
0.12,0.96,0.07,0.85,0.67,-0.24,0.97,1.11,8,540,13,17
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,8,541,13,18
0.12,0.96,0.07,0.73,0.67,-0.12,0.97,1.00,8,540,13,19
0.12,0.96,0.07,0.61,0.73,-0.24,0.97,0.98,8,543,13,17
0.12,0.96,0.07,0.92,0.61,-0.12,0.97,1.11,8,540,15,18
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,8,541,13,18
0.12,0.96,0.07,0.92,0.61,-0.37,0.97,1.16,8,541,13,20
0.12,0.96,0.07,0.92,0.67,-0.55,0.97,1.26,7,541,14,19
0.12,0.96,0.07,0.55,0.79,-0.43,0.97,1.06,8,542,13,19
0.12,0.96,0.07,0.67,0.79,-0.12,0.97,1.05,8,544,14,18
0.12,0.96,0.07,0.85,0.73,-0.06,0.97,1.13,8,545,12,18
0.12,0.96,0.07,0.73,0.73,-0.18,0.97,1.05,8,540,13,19
0.12,0.96,0.07,0.55,0.85,-0.06,0.97,1.02,8,545,13,19
0.12,0.96,0.07,0.67,0.85,0.00,0.97,1.09,8,541,12,19
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,7,540,13,18
0.12,0.96,0.07,0.43,0.73,-0.55,0.97,1.01,7,540,13,18
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,8,542,13,17
0.12,0.96,0.07,0.55,0.49,-0.55,0.97,0.92,8,540,13,18
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,7,542,11,19
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,8,544,14,18
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,541,13,18
0.12,0.96,0.07,0.67,0.73,-0.12,0.97,1.00,8,542,12,19
0.12,0.96,0.07,1.04,0.61,-0.18,0.97,1.22,8,543,13,20
0.12,0.96,0.07,0.98,0.55,-0.18,0.97,1.14,7,543,13,18
0.12,0.96,0.07,0.67,0.67,-0.49,0.97,1.07,7,543,13,18
0.12,0.96,0.07,0.67,0.79,-0.24,0.97,1.07,8,540,12,19
0.12,0.96,0.07,0.49,0.73,-0.37,0.97,0.95,8,545,13,20
0.12,0.96,0.07,0.79,0.73,-0.31,0.97,1.12,8,541,13,18
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,8,543,13,17
0.12,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,8,545,13,18
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,8,544,11,19
0.12,0.96,0.07,0.49,0.67,-0.37,0.97,0.91,8,542,13,18
0.12,0.96,0.07,0.55,0.73,-0.31,0.97,0.97,8,542,14,17
0.12,0.96,0.07,0.49,0.55,-0.43,0.97,0.85,7,540,12,18
0.12,0.96,0.07,0.49,0.73,-0.18,0.97,0.90,8,542,12,19
0.12,0.96,0.07,0.43,0.67,-0.31,0.97,0.85,8,543,14,18
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,8,540,14,17
0.12,0.96,0.07,0.67,0.61,0.00,0.97,0.91,8,542,13,19
0.12,0.96,0.07,0.98,0.55,-0.24,0.97,1.15,7,545,14,17
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,8,542,12,18
0.12,0.96,0.07,0.61,0.61,-0.43,0.97,0.96,8,541,11,19
0.12,0.96,0.07,0.98,0.79,-0.31,0.97,1.29,8,542,12,15
0.12,0.96,0.07,0.79,0.79,-0.18,0.97,1.14,8,542,14,19
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,8,541,14,18
0.12,0.96,0.07,0.73,0.67,-0.49,0.97,1.11,8,543,13,19
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,8,544,13,18
0.12,0.96,0.07,0.49,0.73,-0.24,0.97,0.91,8,543,11,19
0.12,0.96,0.07,0.73,0.79,-0.24,0.97,1.11,8,541,14,17
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,8,542,12,17
0.12,0.96,0.07,0.73,0.61,-0.55,0.97,1.10,8,542,14,17
0.12,0.96,0.07,0.67,0.79,-0.06,0.97,1.04,8,542,13,18
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,8,543,14,18
0.12,0.96,0.07,0.61,0.79,-0.24,0.97,1.03,8,543,14,18
0.12,0.96,0.07,0.73,0.73,-0.18,0.97,1.05,8,542,11,19
0.12,0.96,0.07,0.55,0.73,-0.37,0.97,0.99,8,541,12,18
0.12,0.96,0.07,0.85,0.55,-0.37,0.97,1.08,8,543,12,18
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,543,13,17
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,8,544,14,18
0.12,0.96,0.07,0.55,0.49,-0.31,0.97,0.80,8,544,12,18
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,8,542,12,19
0.12,0.96,0.07,0.49,0.43,-0.18,0.97,0.67,8,544,13,16
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,8,543,13,18
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,8,546,14,18
0.12,0.96,0.07,0.43,0.79,-0.55,0.97,1.06,8,545,14,18
0.12,0.96,0.07,0.31,0.67,-0.43,0.97,0.85,8,544,13,17
0.12,0.96,0.07,0.61,0.61,-0.24,0.97,0.90,8,544,14,18
0.12,0.96,0.07,0.61,0.67,-0.37,0.97,0.98,8,544,14,17
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,8,541,13,19
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,545,13,16
0.12,0.96,0.07,0.73,0.67,-0.37,0.97,1.06,8,546,14,18
0.12,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,8,542,13,18
0.12,0.96,0.07,0.49,0.61,-0.31,0.97,0.84,8,546,13,19
0.12,0.96,0.07,0.55,0.67,-0.24,0.97,0.90,8,544,13,18
0.12,0.96,0.07,0.55,0.61,-0.24,0.97,0.86,8,545,13,18
0.12,0.96,0.07,0.85,0.61,-0.43,0.97,1.13,8,544,13,19
0.12,0.96,0.07,0.85,0.67,-0.37,0.97,1.15,8,542,13,17
0.12,0.96,0.07,0.79,0.49,-0.24,0.97,0.96,8,543,14,17
0.12,0.96,0.07,0.92,0.55,-0.37,0.97,1.13,8,543,11,18
0.12,0.96,0.07,0.92,0.61,-0.24,0.97,1.13,8,543,14,17
0.12,0.96,0.07,0.98,0.55,-0.18,0.97,1.14,8,544,12,17
0.12,0.96,0.07,0.92,0.61,-0.12,0.97,1.11,8,543,12,19
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,8,547,13,19
0.12,0.96,0.07,0.55,0.67,-0.18,0.97,0.89,8,546,12,18
0.12,0.96,0.07,0.61,0.67,-0.37,0.97,0.98,8,543,14,18
0.12,0.96,0.07,0.73,0.73,-0.37,0.97,1.10,8,544,15,18
0.12,0.96,0.07,0.55,0.61,-0.49,0.97,0.96,7,541,13,18
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,8,545,12,18
0.12,0.96,0.07,0.67,0.73,-0.31,0.97,1.04,8,545,12,20
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,8,545,12,18
0.12,0.96,0.07,0.85,0.61,-0.18,0.97,1.07,8,545,14,17
0.12,0.96,0.07,0.61,0.73,-0.43,0.97,1.04,8,546,13,19
0.12,0.96,0.07,0.73,0.79,-0.24,0.97,1.11,8,545,13,19
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,545,12,17
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,8,543,12,19
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,8,546,13,19
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,8,545,12,19
0.12,0.96,0.07,0.73,0.55,-0.06,0.97,0.92,8,543,14,19
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,547,13,18
0.12,0.96,0.07,0.85,0.55,-0.12,0.97,1.02,8,544,13,20
0.12,0.96,0.07,0.67,0.79,-0.31,0.97,1.08,8,543,14,18
0.12,0.96,0.07,0.61,0.67,-0.12,0.97,0.92,8,544,14,19
0.12,0.96,0.07,0.85,0.73,-0.43,0.97,1.20,8,544,14,18
0.12,0.96,0.07,0.79,0.61,-0.49,0.97,1.11,8,545,12,19
0.12,0.96,0.07,0.67,0.85,-0.49,0.97,1.19,7,543,13,19
0.12,0.96,0.07,0.79,0.73,-0.31,0.97,1.12,8,547,14,20
0.12,0.96,0.07,0.61,0.79,-0.18,0.97,1.02,8,545,13,19
0.12,0.96,0.07,0.92,0.61,-0.18,0.97,1.12,8,545,13,19
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,8,546,13,17
0.12,0.96,0.07,0.61,0.73,-0.37,0.97,1.02,8,546,12,19
0.12,0.96,0.07,0.43,0.79,-0.18,0.97,0.92,8,548,15,19
0.12,0.96,0.07,0.55,0.61,-0.18,0.97,0.84,8,548,12,18
0.12,0.96,0.07,0.92,0.79,-0.37,0.97,1.27,8,544,13,19
0.12,0.96,0.07,0.73,0.73,-0.55,0.97,1.17,8,547,15,19
0.12,0.96,0.07,1.10,0.67,-0.49,0.97,1.38,8,545,14,18
0.12,0.96,0.07,0.92,0.67,-0.24,0.97,1.16,8,547,13,19
0.12,0.96,0.07,0.85,0.61,-0.18,0.97,1.07,8,547,13,17
0.12,0.96,0.07,0.92,0.79,-0.12,0.97,1.22,8,545,13,17
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,8,546,12,20
0.12,0.96,0.07,0.67,0.67,-0.43,0.97,1.04,8,548,15,18
0.12,0.96,0.07,0.61,0.67,-0.43,0.97,1.00,7,546,15,19
0.12,0.96,0.07,0.49,0.61,-0.31,0.97,0.84,7,545,13,20
0.12,0.96,0.07,0.31,0.49,-0.37,0.97,0.68,8,547,12,18
0.12,0.96,0.07,0.55,0.79,-0.18,0.97,0.98,8,542,13,18
0.12,0.96,0.07,0.55,0.73,-0.49,0.97,1.04,8,548,14,18
0.12,0.96,0.07,0.67,0.85,-0.24,0.97,1.11,9,543,13,18
0.12,0.96,0.07,0.67,0.79,-0.24,0.97,1.07,7,542,13,18
0.12,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,8,546,14,18
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,8,545,13,18
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,8,545,13,19
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,8,544,13,19
0.12,0.96,0.07,0.85,0.55,-0.43,0.97,1.10,8,546,13,19
0.12,0.96,0.07,0.98,0.61,-0.31,0.97,1.19,8,544,15,17
0.12,0.96,0.07,0.55,0.61,-0.24,0.97,0.86,8,543,13,19
0.12,0.96,0.07,1.22,0.61,-0.24,0.97,1.39,8,545,14,17
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,7,545,12,20
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,546,13,19
0.12,0.96,0.07,0.55,0.73,-0.06,0.97,0.92,8,544,13,20
0.12,0.96,0.07,0.49,0.67,-0.31,0.97,0.88,7,546,12,19
0.12,0.96,0.07,0.79,0.79,-0.18,0.97,1.14,8,546,14,19
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,8,545,14,19
0.12,0.96,0.07,0.85,0.67,-0.06,0.97,1.09,8,545,12,20
0.12,0.96,0.07,0.67,0.79,-0.55,0.97,1.18,8,544,13,18
0.12,0.96,0.07,0.61,0.85,-0.43,0.97,1.13,8,543,14,18
0.12,0.96,0.07,0.55,0.85,-0.49,0.97,1.13,8,546,14,18
0.12,0.96,0.07,0.55,0.85,-0.31,0.97,1.06,8,548,15,19
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,8,543,14,19
0.12,0.96,0.07,0.43,0.61,-0.37,0.97,0.83,8,544,13,18
0.12,0.96,0.07,0.79,0.92,-0.37,0.97,1.27,8,544,14,17
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,7,546,12,18
0.12,0.96,0.07,0.67,0.61,-0.12,0.97,0.92,8,546,14,20
0.12,0.96,0.07,0.79,0.79,-0.18,0.97,1.14,8,547,13,19
0.12,0.96,0.07,0.98,0.67,-0.31,0.97,1.22,8,546,14,19
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,7,545,11,19
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,8,545,13,18
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,8,543,14,20
0.12,0.96,0.07,0.73,0.67,-0.37,0.97,1.06,8,544,13,19
0.12,0.96,0.07,0.92,0.55,-0.18,0.97,1.08,8,547,14,18
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,8,545,11,19
0.12,0.96,0.07,0.85,0.55,-0.31,0.97,1.06,7,545,13,18
0.12,0.96,0.07,0.85,0.61,-0.37,0.97,1.11,8,548,14,19
0.12,0.96,0.07,0.49,0.73,-0.18,0.97,0.90,8,546,12,18
0.12,0.96,0.07,0.55,0.73,-0.24,0.97,0.95,8,548,15,19
0.12,0.96,0.07,0.55,0.67,-0.43,0.97,0.97,8,546,13,18
0.12,0.96,0.07,0.61,0.55,-0.43,0.97,0.93,8,545,14,16
0.12,0.96,0.07,0.37,0.73,-0.61,0.97,1.02,8,549,14,17
0.12,0.96,0.07,0.43,0.73,-0.43,0.97,0.95,8,545,14,18
0.12,0.96,0.07,0.31,0.73,-0.31,0.97,0.85,8,546,14,17
0.12,0.96,0.07,0.73,0.55,-0.06,0.97,0.92,7,548,13,18
0.12,0.96,0.07,1.16,0.61,-0.12,0.97,1.32,8,547,13,20
0.12,0.96,0.07,1.04,0.67,-0.12,0.97,1.24,8,546,13,17
0.13,0.96,0.07,0.92,0.67,-0.31,0.97,1.18,8,546,13,19
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,8,546,13,19
0.12,0.96,0.07,1.10,0.61,-0.31,0.97,1.29,8,548,14,17
0.12,0.96,0.07,0.79,0.49,-0.43,0.97,1.02,8,547,14,17
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,8,548,14,18
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,8,550,15,19
0.12,0.96,0.07,0.67,0.73,-0.24,0.97,1.02,8,546,15,18
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,8,543,12,18
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,8,546,13,19
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,8,546,15,17
0.12,0.96,0.07,0.55,0.55,-0.49,0.97,0.92,8,546,12,18
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,8,548,13,20
0.12,0.96,0.07,0.61,0.43,-0.49,0.97,0.89,8,549,16,18
0.12,0.96,0.07,0.92,0.61,-0.06,0.97,1.10,7,546,14,18
0.12,0.96,0.07,0.61,0.61,-0.24,0.97,0.90,8,547,12,18
0.12,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,8,549,14,19
0.12,0.96,0.07,0.61,0.73,-0.43,0.97,1.04,8,546,14,19
0.12,0.96,0.07,0.85,0.85,-0.43,0.97,1.28,8,547,15,19
0.12,0.96,0.07,0.85,0.55,-0.31,0.97,1.06,8,545,15,17
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,7,549,15,20
0.12,0.96,0.07,0.79,0.49,-0.31,0.97,0.98,8,547,14,18
0.12,0.96,0.07,0.49,0.67,-0.24,0.97,0.87,8,547,14,18
0.12,0.96,0.07,0.61,0.73,-0.12,0.97,0.96,7,544,14,17
0.12,0.96,0.07,0.85,0.49,-0.24,0.97,1.01,8,544,14,18
0.12,0.96,0.07,0.49,0.73,-0.24,0.97,0.91,8,547,11,18
0.12,0.96,0.07,0.37,0.73,-0.24,0.97,0.85,7,548,13,19
0.12,0.96,0.07,0.43,0.61,-0.43,0.97,0.86,8,545,14,19
0.12,0.96,0.07,0.67,0.85,-0.24,0.97,1.11,7,548,17,18
0.12,0.96,0.07,0.43,0.61,-0.37,0.97,0.83,8,548,14,17
0.12,0.96,0.07,0.67,0.79,-0.24,0.97,1.07,8,544,15,18
0.12,0.96,0.07,0.92,0.61,-0.12,0.97,1.11,8,545,13,20
0.12,0.96,0.07,0.85,0.67,-0.18,0.97,1.10,8,545,14,18
0.12,0.96,0.07,0.73,0.79,-0.18,0.97,1.10,8,546,15,18
0.12,0.96,0.07,0.73,0.92,-0.18,0.97,1.19,8,544,15,17
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,8,545,14,18
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,7,545,15,19
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,8,547,15,18
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,8,547,16,19
0.12,0.96,0.07,0.85,0.49,-0.24,0.97,1.01,8,546,15,18
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,8,546,15,17
0.12,0.96,0.07,0.55,0.73,-0.37,0.97,0.99,8,545,13,19
0.12,0.96,0.07,0.55,0.67,-0.24,0.97,0.90,7,548,15,18
0.12,0.96,0.07,0.79,0.73,-0.31,0.97,1.12,8,548,14,20
0.12,0.96,0.07,0.92,0.61,-0.24,0.97,1.13,9,542,12,19
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,7,546,12,19
0.12,0.96,0.07,0.85,0.61,-0.18,0.97,1.07,8,544,14,18
0.12,0.96,0.07,0.67,0.55,-0.43,0.97,0.97,8,545,15,18
0.12,0.96,0.07,0.73,0.61,-0.43,0.97,1.04,8,545,16,19
0.12,0.96,0.07,0.55,0.55,-0.31,0.97,0.83,8,546,15,17
0.12,0.96,0.07,0.85,0.67,-0.12,0.97,1.09,8,545,13,17
0.12,0.96,0.07,1.16,0.61,-0.18,0.97,1.32,8,547,14,19
0.12,0.96,0.07,0.92,0.43,-0.24,0.97,1.04,8,545,15,18
