-,-,-
0.39,1.25,0.01,-9.77,7.51,-74.77,1.31,75.78,24,836,125,0
0.46,1.36,-0.02,-10.50,11.35,-120.00,1.44,120.99,17,843,117,0
0.51,1.54,-0.03,-16.17,9.77,-157.90,1.62,159.02,12,840,92,0
0.59,1.49,-0.03,-30.76,8.18,-204.16,1.60,206.63,6,848,56,0
0.65,1.28,-0.10,-54.50,7.26,-228.70,1.44,235.22,2,822,21,0
0.70,0.84,-0.16,-71.72,-11.11,-208.80,1.10,221.05,1,780,9,0
0.34,0.37,-0.17,-83.19,-40.47,-131.53,0.53,160.81,1,740,3,0
-0.24,0.29,-0.11,-64.82,-51.03,-36.25,0.39,90.11,1,708,0,0
-0.41,0.68,0.01,-57.92,-90.09,77.88,0.79,132.42,1,701,0,0
-0.50,0.52,0.17,-28.81,-80.32,108.22,0.74,137.81,1,687,0,2
-0.50,0.56,0.17,-7.02,-45.59,142.82,0.76,150.09,1,688,0,0
-0.24,0.53,-0.02,3.97,-19.47,177.37,0.58,178.48,1,665,0,0
0.05,0.71,-0.10,-7.75,-20.63,198.43,0.72,199.65,1,661,0,2
0.34,0.97,-0.04,-14.59,-29.48,188.96,1.03,191.81,1,645,0,1
0.47,1.20,0.10,-12.08,-40.16,185.73,1.29,190.41,1,637,0,2
0.48,1.24,0.28,-2.01,-34.42,174.26,1.36,177.63,1,651,0,1
1.01,1.41,0.31,15.20,3.17,165.71,1.76,166.44,1,657,0,0
1.83,1.10,0.03,18.37,51.76,122.31,2.14,134.08,1,660,0,0
1.92,1.07,0.06,-9.95,38.39,68.24,2.20,78.93,1,660,0,0
1.63,0.89,0.07,11.78,-2.26,30.58,1.86,32.85,1,660,0,0
1.62,0.98,0.04,13.31,-30.64,-0.79,1.90,33.41,1,658,3,0
0.21,0.78,0.67,36.25,-33.20,-54.50,1.05,73.40,2,669,10,0
0.14,0.79,0.22,4.58,-10.68,-23.50,0.83,26.21,5,696,21,0
0.22,0.95,0.06,0.79,11.23,-38.76,0.98,40.36,9,703,39,0
0.39,0.98,-0.08,0.49,9.52,-34.18,1.05,35.48,16,723,56,0
0.32,0.96,-0.06,14.59,-1.16,-22.34,1.01,26.71,24,730,76,0
0.29,0.86,0.16,17.52,-5.37,-14.34,0.92,23.27,31,732,92,0
0.27,0.71,0.24,-5.13,5.86,-5.13,0.80,9.32,41,737,100,0
0.34,0.91,-0.02,-18.37,14.47,6.16,0.97,24.18,59,739,110,0
0.33,1.03,-0.05,-6.77,6.10,7.63,1.08,11.89,77,733,116,0
0.27,1.07,0.05,1.77,0.49,-2.62,1.10,3.20,85,732,123,0
0.29,0.92,0.07,3.85,1.04,-5.31,0.97,6.64,90,735,127,0
0.29,0.98,0.07,1.65,0.85,-6.71,1.03,6.97,87,736,122,0
0.29,1.00,0.08,-0.61,1.89,-12.21,1.04,12.37,91,746,125,0
0.30,1.00,0.07,-3.05,3.05,-18.62,1.05,19.11,81,760,131,0
0.32,1.01,0.05,-3.05,2.44,-27.47,1.06,27.74,62,776,131,0
0.34,0.96,0.05,-3.78,2.93,-34.12,1.02,34.45,45,794,128,0
0.34,0.98,0.06,-5.25,2.38,-38.88,1.04,39.30,35,807,131,0
0.36,1.00,0.05,-5.19,3.48,-46.20,1.06,46.62,25,827,131,0
0.37,0.86,0.09,-4.21,3.48,-54.69,0.94,54.96,19,834,127,0
0.42,0.81,0.04,-8.48,8.18,-52.12,0.91,53.44,17,842,124,0
0.47,0.82,-0.02,-7.51,6.53,-46.94,0.94,47.98,15,847,127,0
0.46,0.96,0.03,-6.59,2.08,-45.90,1.06,46.42,13,849,125,0
0.48,1.10,0.02,-10.01,2.20,-66.77,1.20,67.55,12,848,117,0
0.49,1.26,0.12,-17.58,3.60,-99.43,1.36,101.03,10,855,112,0
0.65,1.31,-0.01,-34.91,7.39,-135.01,1.46,139.65,8,850,86,0
0.46,1.32,0.24,-77.39,7.39,-178.34,1.42,194.55,6,838,47,0
0.65,1.10,0.20,-132.75,26.92,-217.90,1.30,256.57,3,822,22,0
0.63,0.99,0.24,-141.36,42.79,-218.02,1.20,263.33,2,781,12,0
0.71,0.20,-0.23,-119.08,37.96,-176.82,0.77,216.53,1,736,5,1
0.85,0.42,-0.03,-116.39,19.10,-96.86,0.94,152.63,1,690,0,5
-0.24,-0.34,-0.34,-40.83,3.30,5.49,0.54,41.33,1,689,0,3
-0.09,0.62,-0.27,-91.55,-140.26,191.89,0.68,254.71,1,656,0,1
-0.36,0.94,0.33,-38.82,-180.54,167.24,1.06,249.14,1,661,0,3
-0.35,0.52,0.17,32.65,-169.43,187.68,0.65,254.95,1,667,0,2
-0.32,0.37,-0.02,18.68,-135.99,216.98,0.49,256.75,1,675,0,3
0.11,0.86,-0.04,-33.75,-115.54,223.02,0.87,253.43,1,668,0,2
0.40,1.08,-0.03,-49.44,-118.41,197.39,1.16,235.43,1,663,0,3
0.59,1.20,0.16,-50.66,-133.85,177.92,1.35,228.33,1,673,0,3
0.78,1.11,0.34,-47.67,-134.46,164.67,1.40,217.87,1,684,0,2
1.67,1.15,0.43,-75.87,-94.18,94.97,2.07,153.77,1,687,0,1
2.99,1.52,0.62,-52.37,-95.34,17.21,3.41,110.13,2,699,6,2
0.79,0.53,1.47,7.08,-93.32,-79.77,1.75,122.98,4,705,20,1
-0.23,-0.05,0.25,46.45,-10.99,1.28,0.34,47.75,8,741,38,0
0.52,0.71,0.11,-10.01,33.81,4.09,0.88,35.50,21,732,67,0
0.51,1.47,-0.50,5.13,10.31,-8.24,1.63,14.16,32,731,85,0
0.27,0.91,0.13,29.42,-12.63,-29.24,0.95,43.36,37,733,94,0
0.18,0.83,0.34,-0.49,0.00,-27.22,0.91,27.23,36,746,105,0
0.35,0.92,0.03,-19.78,13.55,-26.61,0.98,35.82,42,749,111,0
0.35,0.84,0.02,-11.60,6.04,-20.87,0.91,24.63,44,755,115,0
0.38,0.74,-0.01,-12.02,8.06,-11.96,0.83,18.78,43,761,120,0
0.41,0.91,-0.11,-5.43,4.58,2.87,1.00,7.66,49,759,121,0
0.36,0.96,-0.03,9.46,-4.82,5.37,1.03,11.90,59,756,125,0
0.31,0.98,0.09,10.99,-5.07,1.89,1.03,12.25,57,756,126,0
0.32,0.98,0.07,6.71,-2.50,-4.52,1.04,8.47,56,758,127,0
0.34,0.96,0.05,3.91,-1.16,-11.23,1.02,11.95,51,765,123,0
0.35,0.98,0.05,-0.79,0.31,-16.42,1.04,16.44,42,781,127,0
0.36,0.94,0.05,-2.50,0.24,-24.41,1.01,24.54,38,795,127,0
0.36,0.98,0.05,-4.21,0.37,-29.17,1.05,29.48,28,807,126,0
0.36,0.99,0.07,-5.31,1.28,-36.38,1.05,36.78,24,816,124,0
0.38,0.85,0.09,-7.08,4.46,-41.02,0.93,41.86,19,821,119,0
0.41,0.80,0.05,-11.23,9.52,-34.61,0.90,37.61,17,829,123,0
0.47,0.83,-0.03,-8.91,9.40,-30.76,0.96,33.38,15,837,123,0
0.47,0.86,-0.02,-7.02,4.82,-30.03,0.98,31.21,15,838,118,0
0.46,0.96,0.03,-9.89,4.03,-37.78,1.07,39.26,14,841,123,0
0.46,1.08,0.07,-16.05,9.28,-61.34,1.18,64.08,14,844,117,0
0.53,1.25,-0.01,-27.47,11.54,-92.65,1.36,97.32,12,845,111,0
0.68,1.15,-0.04,-48.95,8.91,-129.70,1.34,138.92,11,839,76,0
0.64,1.24,0.17,-114.87,9.52,-158.39,1.41,195.89,8,815,37,0
0.66,0.94,0.08,-139.34,28.32,-163.94,1.16,217.01,3,781,15,0
0.82,0.23,-0.63,-192.20,14.59,-108.89,1.06,221.38,2,730,4,2
0.59,1.00,-0.06,-212.28,-39.98,-26.98,1.16,217.69,1,690,0,4
0.33,0.44,-0.49,-99.18,-91.55,57.37,0.74,146.67,1,666,0,2
-0.25,0.64,-0.16,-117.43,-265.44,135.86,0.70,320.48,1,667,0,1
-0.75,0.75,0.55,-10.07,-277.77,132.57,1.20,307.95,1,683,0,0
-0.62,0.32,0.25,18.62,-222.90,159.24,0.74,274.57,1,700,0,3
-0.43,0.54,0.25,-32.10,-167.60,166.87,0.74,238.68,1,699,0,2
-0.22,0.92,0.37,-43.03,-132.69,189.58,1.02,235.37,1,700,0,3
0.33,1.03,0.25,-49.56,-118.77,187.32,1.11,227.27,1,700,0,1
0.86,1.15,0.26,-59.45,-108.58,144.29,1.46,190.11,1,696,0,1
1.52,1.38,0.49,-67.32,-93.87,109.74,2.12,159.33,1,704,2,2
2.69,1.51,0.65,-48.52,-64.09,26.61,3.15,84.67,2,702,9,1
3.51,0.94,0.43,37.29,-12.21,-62.50,3.66,73.80,3,700,18,2
-0.49,0.80,0.45,26.79,-6.59,-1.04,1.04,27.61,5,735,29,0
0.64,0.69,0.20,14.47,6.90,-18.31,0.96,24.33,11,738,58,0
0.37,1.17,-0.07,16.30,1.22,8.54,1.23,18.44,19,730,82,0
0.27,1.00,0.32,17.52,-14.16,3.30,1.08,22.76,29,723,93,0
0.30,1.06,0.16,-4.70,6.71,-3.85,1.11,9.05,41,723,106,0
0.32,0.90,0.13,-14.59,9.52,-11.47,0.96,20.86,43,729,113,0
0.32,0.94,0.10,-21.24,10.50,-11.17,0.99,26.19,46,733,115,0
0.32,0.90,0.09,-24.35,10.68,-12.51,0.96,29.39,51,737,121,0
0.37,0.95,-0.00,-19.35,7.26,-9.70,1.01,22.83,55,743,124,0
0.36,0.96,0.00,-10.07,1.59,-7.63,1.02,12.73,56,753,123,0
0.34,0.95,0.04,-2.20,-0.24,-8.54,1.01,8.83,53,763,123,0
0.34,0.91,0.04,-2.20,0.92,-10.80,0.98,11.06,47,772,123,0
0.36,0.90,0.03,-2.62,0.85,-10.68,0.97,11.03,49,779,124,0
0.34,0.94,0.08,-5.13,0.49,-12.76,1.01,13.76,42,783,119,0
0.36,0.94,0.04,-4.21,1.16,-16.42,1.01,16.99,38,791,124,0
0.36,0.87,0.06,-2.75,1.10,-16.24,0.94,16.50,33,799,123,0
0.39,0.85,0.04,-2.26,2.01,-10.44,0.94,10.87,34,798,128,0
0.42,0.91,-0.02,2.56,-1.04,-8.06,1.00,8.52,31,805,122,0
0.38,0.91,0.07,3.85,-3.54,-8.85,0.98,10.28,30,804,127,0
0.39,0.93,0.06,1.71,-1.34,-10.86,1.01,11.08,30,809,126,0
0.39,0.93,0.06,0.73,-0.92,-14.34,1.01,14.39,28,809,122,0
0.39,0.87,0.10,-4.33,4.88,-19.90,0.96,20.94,25,814,126,0
0.43,0.97,0.02,-8.36,7.51,-22.64,1.06,25.28,23,817,122,0
0.45,1.02,-0.01,-6.16,3.97,-31.19,1.11,32.04,21,820,126,0
0.42,1.06,0.10,-8.85,1.04,-45.84,1.15,46.70,17,823,121,0
0.45,1.00,0.12,-23.13,8.30,-70.86,1.10,75.00,15,825,116,0
0.45,0.93,0.20,-43.88,16.17,-89.97,1.05,101.40,13,829,101,0
0.56,1.06,0.14,-72.02,30.52,-104.00,1.21,130.14,12,823,72,0
0.68,1.17,-0.01,-100.34,36.50,-123.96,1.36,163.61,8,814,31,0
0.70,1.09,-0.23,-144.65,35.95,-142.94,1.31,206.52,4,785,9,0
0.74,0.78,-0.58,-184.39,13.85,-126.77,1.22,224.19,2,750,4,0
0.67,1.18,-0.28,-194.95,-31.74,-80.20,1.38,213.17,1,706,0,1
0.31,0.69,-0.30,-111.82,-65.92,-33.33,0.81,134.01,1,690,0,2
0.08,0.52,-0.43,-78.06,-222.60,95.58,0.68,254.52,1,682,0,0
-0.58,0.97,0.48,-21.06,-263.55,85.63,1.23,277.91,1,699,0,1
-0.72,0.49,0.44,30.21,-218.20,97.60,0.98,240.93,1,715,0,2
-0.60,0.37,0.25,22.16,-156.49,147.95,0.75,216.50,1,721,0,1
-0.32,0.64,0.30,-16.60,-101.14,192.38,0.78,217.98,1,713,0,2
0.16,1.05,0.38,-18.43,-67.63,186.77,1.13,199.49,1,704,0,1
0.42,1.17,0.37,-8.12,-46.33,173.83,1.29,180.08,1,707,0,2
0.49,1.34,0.53,-6.84,-38.88,164.98,1.52,169.64,1,708,0,2
0.80,1.46,0.63,21.79,-11.35,152.53,1.78,154.49,1,714,0,1
1.69,0.78,-0.05,35.40,43.64,68.18,1.86,88.35,1,728,0,1
1.70,0.16,-0.33,-39.06,44.86,36.80,1.74,69.95,1,721,0,0
2.28,1.51,0.05,-93.14,103.39,23.68,2.73,141.16,2,705,4,0
3.21,0.56,-0.40,34.30,93.75,-44.92,3.29,109.47,4,690,17,0
-0.43,1.42,0.30,-30.82,-2.69,-10.38,1.51,32.63,11,743,42,0
0.76,1.08,-0.29,5.07,-2.50,-32.78,1.35,33.26,28,743,76,0
0.28,1.25,-0.01,31.25,-19.04,-24.84,1.28,44.23,40,748,97,0
0.25,0.86,0.31,30.76,-17.03,-29.60,0.94,45.96,40,758,108,0
0.28,0.84,0.14,-5.37,6.29,-21.61,0.90,23.13,43,761,115,0
0.35,0.87,0.06,-13.79,8.48,-23.07,0.94,28.19,44,767,118,0
0.34,0.80,0.07,-18.86,9.16,-17.64,0.87,27.40,46,776,124,0
0.37,0.89,0.02,-21.55,10.13,-9.95,0.96,25.80,48,778,126,0
0.38,0.98,-0.06,-7.08,1.28,-7.93,1.05,10.71,55,781,125,0
0.34,0.95,0.06,-4.70,1.22,-8.54,1.01,9.83,52,786,130,0
0.37,0.94,0.01,-1.83,1.89,-9.52,1.01,9.88,50,791,126,0
0.36,0.92,0.02,-1.65,2.01,-9.64,0.99,9.99,46,801,129,0
0.37,0.95,0.02,-1.83,2.62,-16.54,1.02,16.85,39,811,129,0
0.37,0.92,0.05,-5.92,4.09,-22.09,0.99,23.24,36,818,131,0
0.39,0.86,0.02,-8.12,6.53,-23.80,0.95,25.98,31,824,125,0
0.41,0.91,-0.01,-9.70,6.47,-21.18,0.99,24.18,28,829,131,0
0.45,0.88,-0.06,-6.04,5.68,-21.73,0.99,23.26,27,831,129,0
0.44,0.91,-0.01,-0.12,2.81,-23.44,1.01,23.61,26,834,128,0
0.44,0.86,-0.00,0.98,1.46,-26.00,0.96,26.06,24,836,124,0
0.42,0.88,0.03,-1.59,1.77,-26.49,0.98,26.60,24,837,130,0
0.44,1.02,0.04,-8.06,5.31,-35.46,1.12,36.75,21,843,130,0
0.47,1.18,0.01,-15.08,8.06,-60.00,1.27,62.39,19,843,123,0
0.51,1.24,0.04,-19.71,12.88,-88.32,1.34,91.40,15,843,107,0
0.56,1.37,0.00,-25.88,15.26,-123.23,1.48,126.84,11,841,87,0
0.62,1.38,-0.04,-40.53,16.78,-161.01,1.51,166.88,7,838,52,0
0.65,1.42,0.06,-76.97,21.85,-207.58,1.56,222.47,3,827,23,0
0.74,1.03,0.05,-88.81,31.92,-216.74,1.27,236.39,1,819,11,0
0.70,0.47,-0.14,-73.97,18.62,-182.86,0.85,198.13,1,807,6,2
0.62,0.45,-0.15,-62.01,-11.05,-92.90,0.78,112.24,0,0,0,4
0.45,0.07,-0.34,-46.51,-66.04,-7.81,0.57,81.15,1,765,0,3
-0.27,0.79,0.15,-62.44,-198.06,110.29,0.85,235.14,0,0,0,3
-0.57,0.50,0.37,-17.33,-189.82,101.56,0.84,215.98,1,753,0,2
-0.67,0.57,0.39,21.79,-142.09,163.64,0.96,217.81,1,749,0,2
-0.39,0.52,0.12,34.24,-79.59,203.49,0.66,221.17,1,741,0,3
0.04,0.72,-0.00,0.49,-36.19,209.66,0.72,212.76,1,729,0,5
0.13,1.02,0.09,-12.15,-47.85,201.48,1.03,207.44,1,719,0,3
0.36,1.04,0.16,-11.60,-57.25,184.39,1.11,193.42,1,715,0,3
0.41,1.15,0.38,-19.84,-37.35,168.52,1.28,173.74,1,724,0,3
0.69,1.24,0.37,-15.93,24.48,152.28,1.47,155.06,1,731,0,2
1.98,1.14,-0.05,-34.30,55.60,87.89,2.28,109.51,1,721,0,1
2.29,1.30,0.21,-26.55,43.33,41.32,2.64,65.50,1,722,0,0
2.11,0.73,0.02,44.43,8.67,43.64,2.23,62.88,1,723,0,0
2.48,0.80,0.02,-9.34,52.67,-41.93,2.61,67.97,2,709,9,0
0.42,0.59,-0.16,-0.24,34.73,-15.32,0.74,37.96,4,724,23,0
0.09,1.43,0.16,-18.98,12.15,-30.76,1.44,38.13,11,729,53,0
0.54,1.11,-0.09,7.32,-5.80,-25.39,1.24,27.05,24,728,79,0
0.39,0.95,0.06,26.49,-7.81,-19.96,1.03,34.07,30,730,89,0
0.30,0.86,0.22,8.18,0.43,-11.41,0.94,14.05,36,736,101,0
0.34,0.94,0.07,-4.70,5.13,-14.16,1.01,15.78,43,740,107,0
0.33,0.85,0.12,-7.93,5.68,-14.16,0.92,17.20,47,746,119,0
0.34,0.87,0.09,-10.19,7.20,-6.96,0.94,14.29,52,750,121,0
0.37,0.96,0.01,-6.96,6.59,-3.42,1.03,10.18,54,752,125,0
0.35,0.98,0.04,0.92,1.34,-5.19,1.04,5.44,60,755,127,0
0.35,0.89,0.08,5.31,0.24,-6.84,0.96,8.66,57,758,125,0
0.34,0.91,0.11,2.69,0.24,-5.43,0.98,6.06,58,762,130,0
0.35,0.99,0.08,-0.49,2.50,-12.27,1.05,12.53,56,766,125,0
0.36,0.93,0.09,-2.62,3.54,-17.94,1.00,18.48,48,781,131,0
0.37,0.90,0.08,-5.74,4.03,-21.00,0.98,22.14,41,794,130,0
0.37,0.89,0.08,-7.32,5.00,-25.39,0.97,26.90,34,801,126,0
0.38,0.86,0.07,-8.12,6.35,-24.54,0.95,26.61,28,813,132,0
0.41,0.85,0.05,-7.26,7.39,-21.91,0.95,24.24,26,820,127,0
0.43,0.85,0.02,-3.60,4.21,-16.85,0.96,17.73,23,824,124,0
0.42,0.95,0.04,0.31,3.85,-17.82,1.04,18.23,21,829,131,0
0.41,1.04,0.09,-3.11,5.00,-33.57,1.12,34.08,20,829,126,0
0.43,1.12,0.11,-10.31,5.98,-55.18,1.21,56.45,15,833,123,0
0.47,1.08,0.11,-15.81,12.02,-72.51,1.18,75.18,11,842,115,0
0.43,1.39,0.01,-17.70,13.67,-97.53,1.45,100.07,8,840,94,0
0.54,1.46,0.11,-27.10,20.14,-164.00,1.56,167.44,7,832,73,0
0.57,1.42,0.22,-64.45,31.37,-205.99,1.54,218.11,5,813,37,0
0.69,1.08,0.10,-80.38,44.13,-215.64,1.29,234.32,2,796,16,0
0.61,0.50,-0.10,-84.66,38.51,-182.31,0.79,204.66,1,754,8,0
0.37,0.58,-0.04,-75.01,12.39,-86.67,0.69,115.29,1,728,1,1
-0.11,-0.05,-0.32,-17.46,-31.25,7.75,0.34,36.62,1,729,0,2
-0.31,0.66,0.05,-25.09,-121.89,97.23,0.73,157.92,1,742,0,2
-0.43,0.40,0.16,-6.23,-137.15,91.19,0.61,164.81,0,0,0,2
-0.53,0.50,0.23,1.83,-107.18,138.18,0.76,174.89,1,735,0,2
-0.20,0.63,0.12,15.50,-66.89,187.38,0.67,199.56,1,730,0,2
0.06,0.86,0.10,2.93,-57.68,204.22,0.87,212.23,1,709,0,3
0.41,1.15,0.10,1.46,-53.16,205.51,1.23,212.28,1,703,0,4
0.52,1.15,0.09,0.00,-60.24,178.47,1.26,188.36,1,702,0,2
0.51,1.37,0.33,-7.93,-22.77,153.56,1.50,155.45,1,703,0,1
1.09,1.23,0.19,30.76,4.58,124.88,1.65,128.69,1,709,0,0
1.75,1.09,-0.03,14.65,39.37,95.52,2.06,104.35,1,716,0,0
2.02,0.80,-0.02,-10.38,22.58,14.77,2.17,28.91,1,722,1,1
2.59,0.91,0.06,-1.95,34.24,-30.70,2.75,46.03,1,702,8,1
0.34,0.65,0.15,18.43,-9.22,-25.09,0.75,32.47,3,710,21,0
-0.25,1.35,0.42,-12.02,-15.93,-28.93,1.44,35.15,6,733,42,0
0.65,0.73,-0.17,14.28,-3.97,-46.57,0.99,48.87,12,738,65,0
0.27,1.06,0.15,10.31,-14.16,-25.45,1.10,30.90,17,740,83,0
0.27,0.75,0.28,4.70,-1.83,-7.51,0.85,9.04,22,744,95,0
0.36,1.04,0.03,-5.25,9.40,-2.81,1.10,11.13,30,750,103,0
0.36,0.97,0.07,0.49,2.01,-7.81,1.04,8.08,31,749,113,0
0.31,0.82,0.18,2.20,1.59,-5.92,0.90,6.51,37,751,114,0
0.35,0.94,0.06,-4.21,5.49,-2.81,1.00,7.47,38,753,118,0
0.35,0.86,0.08,1.16,1.71,0.98,0.93,2.28,43,751,121,0
0.34,0.92,0.09,3.48,-0.79,5.43,0.98,6.50,47,749,123,0
0.34,0.94,0.10,5.00,0.12,4.58,1.00,6.78,48,747,124,0
0.32,0.97,0.14,7.63,-1.89,0.92,1.03,7.91,47,748,126,0
0.30,0.97,0.17,2.08,0.61,-4.39,1.03,4.90,47,750,123,0
0.33,1.00,0.11,-2.01,3.48,-11.90,1.06,12.56,43,762,127,0
0.34,0.95,0.11,-2.38,3.42,-18.31,1.01,18.78,40,775,121,0
0.34,0.93,0.12,-2.81,4.09,-20.69,0.99,21.28,32,786,122,0
0.35,0.93,0.11,-1.16,2.99,-23.80,1.00,24.02,25,800,126,0
0.37,0.87,0.13,-2.01,3.85,-23.32,0.95,23.72,21,806,125,0
0.38,0.80,0.11,-2.14,5.13,-19.04,0.90,19.84,19,810,127,0
0.39,0.87,0.10,-3.85,5.62,-14.59,0.96,16.10,18,816,126,0
0.40,1.04,0.09,-3.85,6.77,-20.02,1.11,21.48,17,820,125,0
0.43,1.01,0.03,-0.85,7.69,-30.88,1.10,31.84,14,825,125,0
0.40,1.02,0.12,0.12,5.31,-41.20,1.10,41.54,11,826,123,0
0.43,1.09,0.10,-3.05,7.93,-55.24,1.17,55.89,9,826,118,0
0.44,1.12,0.13,-5.92,7.32,-83.25,1.21,83.78,6,827,105,0
0.51,0.99,0.17,-17.03,12.94,-103.58,1.13,105.76,5,824,84,0
0.61,1.05,0.13,-34.18,17.03,-117.43,1.22,123.48,4,818,49,0
0.64,1.15,0.11,-51.03,19.04,-127.69,1.33,138.82,2,801,24,0
0.70,0.76,-0.12,-56.09,15.50,-127.62,1.04,140.27,1,792,12,0
0.64,0.50,-0.32,-72.75,-5.19,-95.76,0.87,120.38,1,758,7,0
0.36,0.89,-0.10,-88.01,-46.69,-41.87,0.96,108.07,1,735,2,1
-0.02,0.64,-0.12,-52.80,-80.26,0.79,0.65,96.07,1,723,0,2
-0.28,0.70,0.01,-32.96,-125.79,63.60,0.76,144.76,1,726,0,2
-0.40,0.57,0.18,-16.91,-118.96,75.32,0.72,141.81,1,727,0,1
-0.35,0.57,0.18,-27.40,-98.33,96.62,0.69,140.55,1,725,0,0
-0.27,0.74,0.26,-33.81,-85.45,130.62,0.83,159.70,1,720,0,1
0.08,0.88,0.19,-24.84,-67.02,167.54,0.91,182.15,1,707,0,2
0.42,1.06,0.21,-34.06,-72.81,152.65,1.16,172.52,1,699,0,1
0.35,1.14,0.44,-36.80,-85.14,128.60,1.27,158.56,1,696,0,1
0.52,1.19,0.57,-22.77,-51.64,126.65,1.42,138.65,1,694,0,1
0.97,1.09,0.39,-4.58,2.75,122.86,1.51,122.98,1,694,0,1
1.51,1.02,0.15,-0.55,30.58,74.77,1.83,80.78,1,690,1,2
1.53,0.87,0.10,-6.10,22.46,12.15,1.76,26.25,1,694,0,0
1.33,0.66,-0.00,-24.66,28.44,-47.67,1.49,60.74,1,702,0,0
1.82,1.55,0.30,-32.17,34.18,-68.54,2.41,83.07,1,704,9,1
0.09,0.70,0.29,-18.37,-7.63,-19.29,0.76,27.71,3,717,22,0
0.14,1.14,0.33,-37.66,4.33,-11.47,1.19,39.61,8,719,43,0
0.49,1.10,-0.23,-14.47,17.70,-5.07,1.23,23.41,17,716,57,0
0.42,1.12,-0.22,7.63,0.37,-5.74,1.22,9.55,25,719,73,0
0.29,0.92,0.17,19.29,-11.41,-11.29,0.98,25.10,31,726,83,0
0.26,0.92,0.21,-4.82,3.91,-11.41,0.98,12.99,42,729,94,0
0.36,0.93,-0.02,-15.99,10.86,-14.40,1.00,24.11,45,738,105,0
0.34,0.90,-0.01,-11.05,5.55,-13.18,0.96,18.07,53,743,109,0
0.35,0.87,-0.01,-3.72,2.81,-4.64,0.93,6.58,56,746,116,0
0.35,0.85,0.00,0.73,0.92,-2.44,0.92,2.71,68,748,119,0
0.36,0.89,-0.01,4.15,1.28,4.94,0.96,6.58,70,747,120,0
0.34,0.99,-0.03,10.93,-1.71,8.24,1.04,13.79,79,745,126,0
0.31,0.94,0.05,15.20,-4.39,2.38,0.99,16.00,78,740,126,0
0.30,0.99,0.06,7.93,-2.32,3.23,1.04,8.88,81,741,125,0
0.31,1.01,0.05,7.20,-0.92,-4.33,1.06,8.46,79,745,127,0
0.32,0.95,0.07,3.11,0.37,-12.45,1.00,12.84,68,757,123,0
0.34,0.95,0.05,-2.26,2.20,-16.85,1.01,17.14,64,769,123,0
0.34,0.99,0.04,-2.87,1.77,-22.52,1.05,22.77,52,784,124,0
0.35,0.97,0.05,-0.92,0.55,-27.59,1.03,27.61,42,794,123,0
0.35,0.91,0.09,-1.77,1.46,-30.88,0.98,30.97,34,805,124,0
0.38,0.84,0.05,-3.23,3.91,-30.27,0.93,30.70,29,815,129,0
0.39,0.91,0.04,-4.09,4.64,-28.56,0.99,29.23,25,822,124,0
0.42,0.94,0.02,-2.81,7.45,-31.86,1.03,32.84,21,828,130,0
0.45,1.02,-0.02,0.06,5.68,-37.78,1.12,38.20,18,832,123,0
0.47,1.14,-0.02,2.87,2.32,-47.55,1.23,47.69,13,833,120,0
0.48,1.29,-0.09,6.16,-1.53,-77.94,1.38,78.20,9,839,109,0
0.46,1.22,0.07,0.49,-1.22,-118.35,1.31,118.35,7,829,98,0
0.52,1.27,0.12,-22.28,4.64,-156.19,1.38,157.84,6,827,74,0
0.56,1.27,0.17,-55.05,8.79,-191.22,1.40,199.18,4,818,38,0
0.66,1.14,0.22,-73.30,17.46,-201.66,1.34,215.28,2,795,15,0
0.68,0.52,-0.08,-55.79,17.46,-168.82,0.86,178.66,1,758,7,0
0.48,0.28,-0.20,-70.37,0.79,-98.75,0.59,121.27,1,725,1,0
0.07,0.32,-0.24,-58.04,-24.96,-16.24,0.41,65.24,1,711,0,0
-0.31,0.54,-0.17,-45.29,-85.21,75.20,0.65,122.33,1,706,0,0
-0.53,0.59,0.15,-18.68,-108.34,110.66,0.81,155.98,1,703,0,0
-0.61,0.46,0.14,8.24,-81.48,151.25,0.78,172.00,1,703,0,2
-0.40,0.58,0.02,3.66,-55.36,196.23,0.70,203.92,1,699,0,0
-0.07,0.86,0.03,-14.10,-26.86,201.60,0.86,203.87,1,692,0,2
0.23,1.14,-0.04,-13.92,-15.14,197.20,1.16,198.27,1,682,0,2
0.65,1.22,-0.11,-15.44,-18.13,178.22,1.39,179.81,1,677,0,1
0.94,1.48,0.22,-20.14,-17.15,174.50,1.77,176.49,1,678,0,0
1.73,1.38,0.14,8.54,6.96,147.16,2.22,147.57,1,679,0,0
2.52,1.07,-0.07,0.85,13.98,35.83,2.74,38.47,1,687,3,0
2.86,0.86,0.19,5.31,-29.85,-23.13,2.99,38.13,2,682,11,1
0.43,0.01,0.54,49.44,-58.29,-20.69,0.69,79.18,3,710,21,0
-0.32,0.80,0.76,4.21,-22.16,0.98,1.15,22.57,8,735,40,0
0.41,1.15,0.00,-8.79,18.62,-5.25,1.22,21.24,18,734,65,0
0.44,1.16,-0.24,19.90,-3.66,-15.69,1.27,25.60,26,733,82,0
0.24,0.87,0.23,26.18,-12.51,-21.42,0.93,36.07,31,739,93,0
0.24,0.74,0.25,3.72,0.49,-14.34,0.82,14.83,37,739,103,0
0.32,0.84,0.07,-12.70,10.01,-5.68,0.90,17.13,47,744,109,0
