-,-,-
0.44,1.33,0.05,13.12,17.40,-171.39,1.40,172.77,0,0,1,135
0.46,1.29,-0.00,-38.33,18.19,-24.17,1.37,48.83,10,513,14,143
0.03,0.97,-0.01,0.85,-0.55,-9.22,0.97,9.27,55,546,62,149
0.05,1.00,-0.00,3.60,-0.73,-5.68,1.00,6.76,100,563,90,149
0.05,0.97,0.03,6.59,-0.37,-4.52,0.97,8.00,125,578,118,144
0.06,1.00,0.00,2.38,0.31,-3.54,1.01,4.28,149,585,134,134
0.06,0.98,0.02,2.75,-0.12,-3.11,0.98,4.15,148,597,146,127
0.06,0.99,0.02,-1.65,-0.55,-2.99,0.99,3.46,177,609,153,117
0.05,0.99,0.02,-1.95,-1.10,-3.78,0.99,4.40,151,621,157,104
0.06,1.00,0.01,-3.78,-1.22,-3.23,1.00,5.13,142,645,156,87
0.06,0.99,0.00,-2.44,-1.46,-3.78,1.00,4.74,132,665,158,72
0.06,0.99,0.01,1.34,-2.14,-4.94,0.99,5.55,123,683,160,60
0.07,1.00,0.00,0.12,-2.44,-6.77,1.00,7.20,110,702,162,48
0.07,1.08,-0.01,4.82,-3.66,-11.60,1.08,13.08,106,722,164,39
0.07,0.96,0.03,8.79,-3.72,-11.72,0.97,15.11,100,733,165,36
0.08,0.99,0.02,7.32,-3.66,-10.31,0.99,13.17,98,742,165,26
0.09,1.00,0.02,8.36,-3.48,-10.86,1.00,14.14,107,742,169,27
0.10,1.04,0.01,11.17,-4.46,-12.94,1.04,17.66,122,749,171,18
0.10,1.03,0.03,9.95,-6.65,-16.42,1.03,20.32,120,762,174,12
0.09,1.14,0.07,7.75,-5.49,-25.88,1.15,27.57,119,775,177,12
0.09,1.12,0.11,11.29,-3.11,-38.45,1.13,40.20,107,785,181,12
0.10,1.15,0.12,9.89,0.79,-52.98,1.16,53.90,82,800,184,11
0.14,1.23,0.09,6.53,5.80,-71.90,1.24,72.43,60,830,182,11
0.14,1.39,0.16,7.63,8.91,-107.91,1.41,108.55,36,859,185,8
0.25,1.73,-0.13,18.92,9.40,-154.66,1.75,156.10,21,874,181,4
0.19,1.79,-0.10,38.64,0.06,-208.07,1.81,211.63,9,859,171,3
0.21,2.40,-0.12,45.10,-10.62,-268.25,2.42,272.22,4,842,148,1
0.56,2.49,-0.04,91.25,-21.73,-315.06,2.55,328.73,1,854,80,0
0.42,1.16,-0.25,76.72,-29.97,-285.34,1.26,296.99,0,0,27,7
-0.23,0.79,-0.27,26.06,-41.14,-236.57,0.87,241.53,0,0,4,16
-0.49,0.72,0.10,-9.77,-49.80,-98.51,0.87,110.82,0,0,2,16
-0.78,0.70,-0.09,6.84,-13.49,11.05,1.05,18.73,0,0,4,16
-0.61,0.38,-0.17,-16.78,16.78,57.13,0.74,61.86,0,0,1,14
-0.60,0.45,-0.08,-14.10,25.02,100.46,0.76,104.49,0,0,2,17
-0.58,0.53,-0.10,-21.42,35.34,150.82,0.79,156.38,0,0,2,15
-0.38,0.79,-0.08,-33.87,48.22,199.83,0.88,208.34,0,0,0,14
-0.08,1.05,-0.09,-41.81,56.46,221.74,1.05,232.60,0,0,3,15
0.18,1.23,-0.09,-46.63,45.04,229.43,1.25,238.42,0,0,0,13
0.33,1.49,-0.03,-45.29,13.85,236.21,1.53,240.91,0,0,0,14
0.35,1.61,-0.00,-36.74,-13.85,233.76,1.65,237.04,0,0,0,12
0.40,1.71,-0.03,-43.21,-32.53,221.86,1.75,228.36,0,0,0,12
0.54,1.74,-0.03,-60.12,-53.47,196.47,1.82,212.31,0,0,0,12
0.60,1.72,-0.02,-75.93,-67.75,165.04,1.82,193.89,0,0,0,11
0.71,1.60,0.23,-91.43,-75.44,146.12,1.77,188.15,0,0,0,11
0.97,1.50,0.59,-78.98,-63.29,151.79,1.88,182.44,0,0,0,11
1.53,1.24,0.74,-69.34,-16.54,139.04,2.11,156.25,0,0,0,11
2.28,0.89,0.81,-46.88,26.31,83.80,2.58,99.56,0,0,0,10
2.22,1.06,1.05,-31.98,60.73,8.79,2.68,69.20,0,0,0,11
-0.05,0.84,0.13,244.14,25.57,-187.93,0.85,309.15,0,0,0,61
-0.24,0.26,0.48,49.38,8.97,-269.78,0.60,274.40,0,0,0,115
0.18,1.10,0.06,-5.37,17.94,-127.50,1.12,128.87,1,556,1,149
0.08,0.88,0.05,-18.01,15.20,-11.47,0.88,26.21,15,485,3,145
0.03,1.02,-0.00,-25.33,3.11,-6.53,1.02,26.34,73,529,36,145
0.07,1.03,-0.04,-6.04,2.62,-6.35,1.04,9.15,173,549,71,145
0.06,0.98,0.00,2.69,0.37,-5.62,0.98,6.24,356,560,101,139
0.08,1.00,-0.02,-0.43,0.61,-4.46,1.00,4.52,379,558,127,133
0.07,0.98,-0.00,0.92,-0.12,-4.15,0.99,4.25,565,555,140,121
0.07,0.99,-0.01,-2.01,-0.92,-3.97,0.99,4.54,437,557,151,112
0.07,0.99,-0.01,-2.87,-1.65,-4.58,1.00,5.65,537,556,152,96
0.08,0.99,-0.01,-2.08,-2.08,-5.43,0.99,6.17,680,558,156,76
0.08,1.00,-0.02,-2.75,-2.26,-5.13,1.01,6.24,456,561,156,52
0.08,0.99,-0.02,-2.50,-2.26,-4.58,0.99,5.68,453,572,154,31
0.08,0.99,-0.02,-3.30,-2.38,-5.13,1.00,6.54,688,589,155,19
0.08,1.03,-0.02,-13.24,-3.78,-9.70,1.03,16.85,344,610,153,13
0.10,1.00,-0.04,-4.15,-2.56,-14.16,1.01,14.98,458,630,152,9
0.10,0.98,-0.03,1.83,-3.60,-14.47,0.99,15.02,369,646,155,10
0.11,0.98,-0.03,10.44,-4.76,-13.49,0.99,17.71,373,659,159,10
0.12,0.97,-0.02,14.89,-4.76,-10.68,0.97,18.94,327,669,159,10
0.11,0.96,0.01,14.16,-4.64,-8.42,0.97,17.12,350,672,165,10
0.11,0.98,0.04,6.47,-2.38,-8.30,0.99,10.79,311,675,169,10
0.12,1.06,0.02,-0.49,-1.83,-14.34,1.06,14.47,356,687,174,9
0.12,1.10,0.02,-3.11,-1.65,-24.29,1.11,24.55,335,702,173,7
0.14,1.16,0.02,-2.87,-0.55,-38.33,1.17,38.44,267,696,180,4
0.14,1.22,0.03,-1.22,0.37,-55.30,1.23,55.31,308,724,185,4
0.17,1.38,0.06,-0.43,1.40,-91.25,1.39,91.26,175,759,186,1
0.26,1.77,-0.22,-6.23,7.39,-138.31,1.80,138.64,111,806,190,2
0.09,1.86,0.03,12.33,2.44,-202.33,1.87,202.72,54,859,188,3
0.16,2.18,-0.06,0.18,4.39,-269.71,2.19,269.75,24,855,171,3
0.32,2.73,0.05,21.42,-10.86,-328.98,2.75,329.86,6,845,114,0
0.47,1.68,-0.19,55.66,-10.50,-303.65,1.75,308.89,1,851,45,0
-0.19,0.19,-0.14,53.10,-17.64,-295.53,0.31,300.78,0,0,7,12
-0.65,0.23,0.02,16.78,-12.27,-149.84,0.69,151.28,0,0,2,14
-0.66,0.93,0.04,34.73,4.09,43.95,1.14,56.16,0,0,4,11
-0.40,0.33,-0.25,17.76,-8.00,54.20,0.57,57.59,0,0,0,13
-0.57,0.65,0.01,18.13,-14.77,91.55,0.86,94.49,0,0,2,13
-0.58,0.47,-0.14,35.34,-0.67,136.54,0.76,141.04,0,0,0,11
-0.42,0.76,-0.16,14.83,16.66,189.21,0.88,190.52,0,0,0,12
-0.22,0.88,-0.19,6.90,32.84,205.57,0.93,208.29,0,0,0,12
-0.00,1.04,-0.26,-3.23,32.90,220.89,1.08,223.35,0,0,0,12
0.18,1.22,-0.28,-8.91,11.84,231.57,1.26,232.04,0,0,0,12
0.19,1.41,-0.21,-15.20,-7.87,235.72,1.44,236.34,0,0,0,13
0.24,1.62,-0.20,-30.21,-17.64,234.38,1.65,236.97,0,0,0,12
0.46,1.80,-0.14,-49.26,-29.05,218.44,1.87,225.81,0,0,2,13
0.60,1.98,0.07,-62.87,-43.58,190.12,2.07,204.94,0,0,0,10
0.76,1.99,0.20,-53.47,-42.24,177.92,2.14,190.52,0,0,0,10
0.94,1.73,0.29,-53.59,-31.49,198.00,1.98,207.53,0,0,1,10
1.63,1.57,-0.10,-42.60,-3.60,194.15,2.27,198.80,0,0,0,10
3.00,0.00,0.54,-84.29,3.42,133.24,3.05,157.70,0,0,0,9
2.60,2.50,1.93,-101.75,78.00,23.50,4.09,130.34,0,0,0,9
1.48,0.68,0.04,68.66,98.21,-126.40,1.63,174.18,0,0,0,25
-0.34,1.04,0.02,75.44,-0.49,-234.74,1.10,246.57,0,0,0,76
0.23,1.26,0.03,29.24,-6.59,-256.96,1.28,258.70,0,0,1,112
0.12,1.15,0.00,-65.37,26.00,-80.99,1.16,107.28,2,554,2,144
0.06,0.96,-0.00,1.04,-7.45,-8.06,0.96,11.02,36,508,28,143
0.03,1.01,-0.05,-9.09,1.40,-3.05,1.01,9.69,73,525,51,143
0.04,1.02,-0.05,-4.52,0.79,-2.62,1.02,5.28,110,535,69,145
0.04,1.01,-0.04,2.26,0.31,-2.32,1.01,3.25,134,547,86,138
0.04,0.98,-0.02,5.43,0.24,-2.44,0.98,5.96,166,551,111,137
0.04,0.98,-0.02,0.61,0.31,-2.56,0.98,2.65,224,549,129,136
0.04,0.99,-0.02,-2.62,0.18,-2.62,0.99,3.72,322,554,137,126
0.04,0.99,-0.03,-2.50,-0.06,-3.05,1.00,3.95,340,560,145,117
0.04,1.00,-0.03,-1.04,-0.55,-2.81,1.00,3.04,547,561,147,105
0.04,1.02,-0.03,-1.28,-0.18,-2.14,1.02,2.50,462,564,153,92
0.04,0.99,-0.03,1.04,-0.43,-1.22,0.99,1.66,426,566,153,73
0.04,0.98,-0.03,2.44,-1.10,-0.12,0.98,2.68,660,571,155,59
0.05,1.00,-0.04,-2.14,-1.40,-0.18,1.00,2.56,534,578,157,43
0.04,1.07,-0.06,-2.75,-2.32,-4.82,1.07,6.01,413,585,156,32
0.06,1.03,-0.05,3.78,-4.15,-9.40,1.03,10.95,379,602,159,25
0.06,0.98,-0.02,12.88,-4.58,-14.40,0.99,19.86,453,622,161,22
0.06,0.98,-0.01,11.78,-4.27,-14.95,0.99,19.51,420,639,161,17
0.07,0.98,-0.01,10.99,-4.58,-16.42,0.98,20.28,393,663,165,18
0.08,1.00,-0.01,10.19,-5.49,-17.94,1.00,21.36,321,674,166,13
0.09,1.03,0.01,5.80,-5.86,-21.06,1.04,22.61,289,686,172,12
0.08,1.08,0.05,2.87,-5.19,-26.98,1.08,27.62,291,698,175,12
0.09,1.11,0.06,-0.43,-1.95,-38.45,1.12,38.50,253,719,177,9
0.12,1.18,0.04,-2.08,0.79,-50.66,1.18,50.71,249,726,179,9
0.14,1.27,0.00,-0.55,2.62,-70.07,1.28,70.12,174,750,184,7
0.09,1.44,0.18,2.20,5.07,-96.56,1.45,96.72,138,784,186,5
0.22,1.70,-0.18,1.22,7.81,-140.38,1.72,140.60,62,831,188,3
0.13,1.60,0.02,12.57,3.11,-192.20,1.61,192.64,32,869,181,3
0.26,2.05,-0.19,14.28,-0.24,-252.56,2.07,252.97,14,865,158,1
0.31,2.76,-0.07,34.79,-15.44,-303.89,2.78,306.27,4,864,98,0
0.53,1.61,-0.35,37.48,-23.50,-285.16,1.73,288.57,1,863,35,0
-0.20,0.57,-0.25,63.96,-26.37,-258.54,0.65,267.64,0,0,8,13
-0.63,0.43,0.07,8.12,-20.32,-136.54,0.76,138.28,0,0,4,18
-0.67,0.73,-0.08,33.57,3.60,21.73,1.00,40.15,0,0,4,16
-0.41,0.21,-0.34,12.76,0.73,55.36,0.57,56.81,0,0,3,15
-0.55,0.60,-0.02,-9.89,-16.05,96.74,0.82,98.56,0,0,3,17
-0.61,0.49,-0.07,5.13,-11.78,151.61,0.78,152.15,0,0,2,16
-0.50,0.80,-0.06,-9.22,4.58,208.07,0.94,208.32,0,0,0,18
-0.27,1.01,-0.11,-16.24,30.94,234.92,1.05,237.51,0,0,0,17
-0.01,1.21,-0.19,-31.43,43.64,241.58,1.22,247.49,0,0,0,18
0.27,1.55,-0.17,-34.55,20.81,242.92,1.58,246.25,0,0,0,15
0.27,1.68,-0.14,-30.33,-7.39,240.42,1.70,242.44,0,0,0,15
0.35,1.77,-0.12,-38.94,-32.10,234.99,1.81,240.34,0,0,0,15
0.48,1.80,-0.07,-50.90,-53.28,208.19,1.86,220.85,0,0,0,13
0.56,1.88,0.02,-58.29,-73.49,173.77,1.96,197.47,0,0,0,14
0.51,1.56,0.09,-59.14,-90.15,198.30,1.64,225.72,0,0,0,14
0.91,1.67,0.40,-82.03,-66.77,197.39,1.95,223.94,0,0,1,11
1.46,1.28,0.53,-72.39,12.88,125.85,2.01,145.76,0,0,0,12
2.57,1.22,0.95,-77.27,54.32,73.67,3.00,119.79,0,0,1,10
2.16,1.34,0.78,-9.46,76.60,-23.93,2.65,80.80,0,0,0,12
-0.25,0.87,0.05,240.60,9.83,-206.91,0.91,317.48,0,0,0,53
-0.41,0.16,0.42,172.79,10.99,-230.65,0.61,288.41,0,0,1,96
0.47,1.65,0.23,20.81,19.29,-230.47,1.74,232.21,0,0,0,136
0.06,1.05,0.01,-23.93,19.96,-82.89,1.05,88.55,1,618,1,148
0.12,0.99,0.02,-27.34,18.31,-20.81,1.00,38.94,8,474,5,152
-0.01,0.98,-0.03,2.62,-2.38,-6.35,0.98,7.27,39,518,35,148
0.05,0.98,-0.01,11.90,-1.28,-3.42,0.98,12.45,70,541,64,149
0.05,1.00,-0.00,11.29,-1.10,-2.08,1.00,11.53,79,552,82,153
0.05,0.98,0.02,9.22,-0.79,-1.95,0.98,9.45,77,566,100,145
0.05,0.98,0.02,3.17,-0.49,-2.20,0.98,3.89,92,570,114,143
0.06,0.99,0.01,-0.49,-0.67,-2.44,0.99,2.58,110,573,125,147
0.06,0.99,0.01,-1.28,-0.98,-2.69,0.99,3.13,144,579,134,141
0.06,0.99,0.01,-1.59,-1.04,-2.50,0.99,3.14,202,581,139,135
0.06,0.99,0.01,-2.01,-0.98,-2.44,0.99,3.31,206,587,144,127
0.06,1.00,0.00,-2.44,-1.28,-2.26,1.00,3.56,259,594,149,116
0.06,1.00,0.00,-2.50,-1.59,-2.81,1.00,4.08,268,595,147,99
0.06,1.00,0.00,-2.26,-1.65,-3.17,1.00,4.23,272,600,153,90
0.06,1.03,-0.01,-2.26,-1.77,-4.03,1.03,4.95,312,604,156,80
0.06,0.99,0.00,2.20,-2.69,-4.70,0.99,5.84,280,611,159,69
0.07,0.99,0.01,2.99,-3.11,-5.00,0.99,6.61,398,624,163,58
0.07,0.99,0.00,4.27,-3.36,-6.35,0.99,8.36,306,630,164,47
0.08,1.03,-0.00,5.43,-4.39,-9.89,1.04,12.11,260,641,167,39
0.08,1.02,0.00,20.08,-5.68,-18.92,1.02,28.17,314,661,169,29
0.10,1.00,0.01,16.78,-7.14,-20.26,1.01,27.26,281,685,171,19
0.10,1.08,0.04,5.00,-6.90,-29.54,1.08,30.75,222,712,179,15
0.08,1.23,0.14,4.33,-5.49,-43.95,1.24,44.50,194,733,177,12
0.10,1.25,0.09,1.95,-0.43,-58.41,1.26,58.44,164,752,183,11
0.11,1.34,0.11,0.98,3.30,-80.75,1.34,80.82,109,787,185,8
0.23,1.62,-0.16,-4.88,12.33,-117.55,1.65,118.30,52,836,182,7
0.17,1.62,0.10,14.22,5.43,-165.16,1.64,165.86,27,870,183,4
0.25,1.93,-0.20,15.93,-1.40,-242.55,1.96,243.08,12,867,169,1
0.43,2.34,-0.11,42.05,-13.85,-296.88,2.38,300.16,4,864,128,0
0.55,1.74,-0.26,63.72,-18.62,-291.93,1.84,299.38,1,867,56,0
-0.07,0.96,-0.26,33.63,-31.19,-271.85,0.99,275.69,0,0,22,11
-0.38,0.67,-0.27,-19.96,-39.49,-250.37,0.82,254.25,0,0,6,13
-1.00,0.95,0.28,-17.70,-32.96,-125.12,1.41,130.60,0,0,6,18
-0.73,0.47,-0.18,34.79,3.11,54.02,0.89,64.33,0,0,6,15
-0.45,0.47,-0.21,-8.06,9.03,98.33,0.68,99.07,0,0,5,14
-0.50,0.72,0.05,-11.17,10.62,113.53,0.88,114.57,0,0,2,16
-0.51,0.61,-0.05,-2.26,30.21,185.67,0.80,188.12,0,0,2,17
-0.27,0.91,-0.10,-11.23,46.57,222.84,0.96,227.93,0,0,1,16
-0.03,1.06,-0.14,-23.80,51.57,232.30,1.07,239.14,0,0,0,15
0.18,1.33,-0.09,-30.58,37.23,235.23,1.34,240.11,0,0,0,14
0.32,1.52,-0.08,-21.12,8.73,237.79,1.56,238.89,0,0,0,13
0.33,1.61,-0.12,-22.40,-18.37,236.15,1.65,237.92,0,0,0,13
0.45,1.72,-0.14,-35.22,-41.44,225.22,1.78,231.69,0,0,0,14
0.51,1.80,-0.09,-52.55,-64.88,199.16,1.87,215.95,0,0,2,12
0.55,1.84,-0.03,-63.60,-88.26,185.61,1.92,215.14,0,0,2,13
0.63,1.62,0.18,-94.97,-90.88,201.90,1.75,240.92,0,0,2,11
1.07,1.71,0.74,-106.20,-47.67,177.98,2.15,212.67,0,0,5,12
2.66,0.81,0.93,-78.31,25.51,130.43,2.93,154.26,0,0,5,10
2.75,1.62,1.23,-67.87,76.66,25.88,3.43,105.61,0,0,5,7
2.71,3.34,-1.48,51.21,100.34,-104.13,4.55,153.40,0,0,0,29
-0.42,1.28,-0.14,180.79,15.75,-218.69,1.35,284.18,0,0,0,72
0.36,1.29,0.35,59.02,39.61,-247.01,1.38,257.03,0,0,2,117
0.44,1.38,0.04,-2.38,25.88,-107.67,1.45,110.76,0,0,1,140
0.19,1.07,-0.00,-18.37,16.24,-12.15,1.09,27.36,9,516,14,145
0.07,0.98,-0.01,1.89,-1.77,-5.13,0.99,5.74,29,555,43,137
0.06,1.02,-0.03,3.60,-0.49,-3.91,1.02,5.34,49,576,73,142
0.05,1.02,-0.02,11.47,-1.22,-3.11,1.02,11.95,62,598,96,138
0.05,0.96,0.02,10.38,-0.79,-2.81,0.96,10.78,69,611,121,140
0.06,0.98,0.01,4.94,-0.73,-2.87,0.98,5.76,86,619,133,131
0.06,0.99,0.01,0.18,-0.73,-2.93,0.99,3.03,102,625,144,120
0.06,0.99,0.00,-1.40,-1.28,-3.23,0.99,3.75,126,628,155,115
0.06,0.99,0.00,-0.85,-2.26,-4.76,1.00,5.34,144,636,156,98
0.06,1.00,-0.00,-1.10,-2.62,-5.00,1.01,5.76,192,642,164,87
0.07,1.02,-0.01,2.08,-3.60,-7.08,1.02,8.21,188,655,166,65
0.08,1.02,-0.00,4.03,-4.39,-8.97,1.02,10.77,182,676,167,46
0.08,1.06,-0.01,10.56,-4.76,-15.99,1.07,19.75,157,707,169,35
0.08,0.97,0.03,16.60,-5.62,-19.78,0.98,26.42,141,734,173,22
0.07,1.04,0.08,14.22,-3.91,-20.75,1.05,25.46,110,762,172,17
0.09,1.13,0.05,-2.44,-1.89,-22.28,1.14,22.49,92,772,174,15
0.12,1.03,0.03,0.79,-1.59,-25.02,1.04,25.09,82,782,176,14
0.14,0.98,0.03,-0.24,-1.28,-25.70,0.99,25.73,82,791,176,11
0.16,0.99,0.02,1.10,-1.28,-26.31,1.01,26.36,84,793,179,12
0.16,1.05,0.02,3.66,-2.38,-28.69,1.06,29.02,82,799,177,10
0.17,1.04,0.05,7.63,-3.36,-35.10,1.05,36.07,79,802,182,11
0.17,1.07,0.08,6.84,-2.99,-41.87,1.08,42.53,71,811,183,12
0.20,1.12,0.07,6.29,-0.98,-52.31,1.14,52.69,62,823,186,9
0.22,1.20,0.06,5.86,0.92,-67.08,1.22,67.34,53,841,187,5
0.21,1.42,0.11,10.93,1.10,-101.62,1.44,102.22,39,860,190,5
0.33,1.83,-0.15,16.78,3.42,-149.78,1.86,150.76,25,869,184,2
0.21,2.04,-0.07,31.31,-3.54,-215.70,2.05,217.99,12,862,172,1
0.34,2.34,-0.05,44.31,-12.57,-288.21,2.36,291.87,5,856,141,3
0.70,1.72,-0.08,81.54,-12.88,-312.68,1.86,323.40,1,871,69,0
0.07,1.12,-0.10,41.14,-19.17,-277.10,1.13,280.79,0,0,21,11
-0.63,0.28,-0.32,0.61,-25.57,-214.97,0.76,216.48,0,0,2,17
-1.02,1.05,0.16,-10.86,-22.64,-64.21,1.47,68.95,0,0,7,18
-0.65,0.29,-0.22,26.79,22.40,39.12,0.75,52.44,0,0,5,17
-0.45,0.31,-0.19,-22.03,38.27,75.56,0.58,87.52,0,0,5,18
-0.42,0.51,-0.04,-13.18,28.38,123.78,0.66,127.67,0,0,3,18
-0.35,0.66,-0.03,-15.93,19.78,173.22,0.75,175.07,0,0,4,17
-0.18,0.90,0.00,-19.96,18.55,209.78,0.92,211.54,0,0,2,18
0.02,1.08,-0.02,-23.80,17.03,225.95,1.08,227.84,0,0,2,15
0.21,1.26,-0.06,-24.23,6.29,227.66,1.28,229.03,0,0,0,18
0.25,1.36,-0.05,-22.52,-11.41,226.99,1.39,228.39,0,0,0,16
0.21,1.51,-0.01,-27.22,-23.32,226.38,1.53,229.20,0,0,0,15
0.30,1.64,0.00,-36.25,-27.28,214.23,1.67,218.99,0,0,0,16
0.52,1.80,0.05,-50.90,-36.38,186.34,1.88,196.56,0,0,1,14
0.68,1.79,0.09,-47.79,-52.61,163.02,1.92,177.85,0,0,0,9
0.72,1.54,0.22,-59.57,-66.16,183.65,1.71,204.10,0,0,0,12
1.09,1.63,0.56,-72.20,-39.67,183.78,2.04,201.40,0,0,2,12
1.73,1.35,0.55,-42.79,27.71,130.80,2.27,140.38,0,0,0,11
2.49,0.57,0.33,-32.23,85.08,66.77,2.57,112.85,0,0,0,10
3.35,4.00,0.81,-69.82,125.31,-37.60,5.28,148.29,0,0,0,28
-0.49,0.90,0.14,131.77,64.45,-192.69,1.04,242.17,0,0,0,71
0.06,0.76,0.33,16.97,40.83,-192.50,0.83,197.52,0,0,0,98
0.26,1.14,0.09,0.85,11.84,-131.59,1.18,132.13,0,0,3,120
0.16,1.10,-0.01,-26.00,19.04,-55.79,1.12,64.43,0,0,2,120
-0.03,0.92,-0.01,2.44,-3.72,-6.16,0.92,7.60,10,584,34,124
0.06,1.03,-0.02,-1.46,0.00,-5.00,1.03,5.21,27,584,67,129
0.04,1.00,-0.01,6.77,-1.04,-4.52,1.00,8.21,52,597,92,132
0.04,0.98,0.01,7.45,-1.28,-4.27,0.98,8.68,68,604,113,125
0.04,0.99,0.01,3.72,-1.04,-3.97,0.99,5.54,95,605,135,125
0.05,0.99,0.00,1.04,-1.34,-4.09,0.99,4.43,147,614,145,113
0.05,1.00,0.00,0.92,-1.65,-4.33,1.00,4.73,165,617,156,109
0.05,0.99,0.01,0.98,-2.14,-5.25,0.99,5.75,170,619,159,103
0.06,1.01,0.00,0.49,-2.38,-5.68,1.01,6.17,228,626,164,90
0.06,1.01,0.00,2.32,-3.05,-6.90,1.01,7.89,212,641,165,70
0.06,0.98,0.01,2.08,-3.30,-7.08,0.98,8.08,215,650,169,56
0.06,0.99,0.01,-0.24,-3.48,-7.51,0.99,8.28,218,666,171,41
0.08,1.09,-0.02,2.56,-3.11,-11.72,1.09,12.39,203,690,172,28
0.08,0.99,0.02,9.89,-3.30,-13.85,0.99,17.34,168,708,174,20
0.08,0.99,0.03,10.38,-2.50,-14.28,1.00,17.83,160,723,174,16
0.10,0.93,0.02,7.51,-2.44,-14.22,0.93,16.27,161,735,172,13
0.09,0.99,0.04,0.43,-2.75,-13.61,0.99,13.89,144,742,171,11
0.10,0.97,0.04,-0.98,-2.32,-12.70,0.98,12.94,169,743,176,13
0.11,1.01,0.02,-0.67,-2.56,-11.66,1.01,11.96,164,740,177,10
0.12,1.03,0.01,2.87,-4.09,-12.94,1.04,13.87,168,732,179,11
0.12,1.03,0.05,4.64,-4.70,-16.42,1.04,17.70,181,733,179,9
0.11,1.04,0.08,3.30,-3.78,-21.91,1.04,22.48,170,740,182,11
0.13,1.10,0.04,-0.18,-1.22,-31.25,1.11,31.27,173,747,184,10
0.15,1.15,0.04,3.54,-0.85,-43.64,1.16,43.79,160,760,187,9
0.17,1.23,0.05,5.68,-0.55,-61.89,1.24,62.15,113,786,188,6
0.11,1.36,0.26,7.32,1.59,-87.40,1.39,87.72,84,813,188,4
0.25,1.55,-0.11,7.93,6.16,-125.61,1.57,126.01,47,855,189,3
0.19,1.59,0.02,13.12,5.13,-166.50,1.60,167.10,27,866,182,3
0.23,1.92,0.00,8.61,4.58,-222.53,1.93,222.75,12,859,165,2
0.52,2.17,0.06,15.69,-0.12,-283.14,2.24,283.58,4,861,126,0
0.61,1.46,0.00,29.91,-0.18,-277.16,1.58,278.77,1,873,58,0
0.07,0.75,-0.11,26.55,-6.84,-273.99,0.77,275.36,0,0,19,8
-0.25,0.55,-0.22,-20.63,-6.96,-238.83,0.64,239.82,0,0,5,16
-0.73,0.65,0.24,-30.88,-14.53,-108.40,1.01,113.64,0,0,3,16
-0.53,0.53,-0.06,24.48,11.23,69.70,0.76,74.72,0,0,1,14
-0.29,0.32,-0.20,-5.07,10.31,104.25,0.48,104.88,0,0,4,15
-0.35,0.74,0.12,-19.96,2.26,121.58,0.83,123.23,0,0,2,16
-0.30,0.62,-0.02,10.25,3.05,167.85,0.69,168.19,0,0,2,15
-0.18,0.81,-0.07,-2.14,0.43,213.93,0.83,213.94,0,0,1,16
-0.05,0.99,-0.07,-6.23,0.18,227.48,1.00,227.56,0,0,1,15
0.11,1.18,-0.09,-14.59,-2.14,226.56,1.19,227.04,0,0,0,16
0.18,1.28,-0.08,-17.40,-11.54,223.63,1.30,224.60,0,0,0,15
0.12,1.49,0.04,-27.16,-19.41,224.24,1.49,226.71,0,0,0,14
0.19,1.65,0.07,-28.69,-14.77,220.95,1.67,223.29,0,0,0,15
0.38,1.74,0.02,-36.32,-13.61,204.53,1.78,208.17,0,0,0,14
0.53,1.86,0.03,-39.61,-26.18,184.08,1.93,190.11,0,0,0,14
0.74,1.70,-0.09,-43.33,-49.44,189.51,1.86,200.59,0,0,0,12
1.12,1.67,-0.13,-70.43,-80.99,187.19,2.02,215.78,0,0,0,10
1.44,1.51,0.71,-89.66,-63.05,155.40,2.20,190.16,0,0,1,11
2.46,1.05,0.81,-29.72,13.98,99.67,2.79,104.94,0,0,1,7
2.35,1.14,0.65,-17.76,70.92,-4.64,2.69,73.26,0,0,0,11
-0.53,0.77,0.10,187.99,69.40,-178.34,0.94,268.26,0,0,0,44
-0.20,0.61,0.30,87.22,63.05,-190.37,0.71,218.68,0,0,0,84
0.51,1.23,0.33,6.23,41.20,-200.93,1.37,205.20,0,0,0,111
0.13,1.07,0.02,-0.49,-3.48,-131.84,1.08,131.88,0,0,1,129
0.37,1.05,0.03,-36.32,24.29,-17.64,1.11,47.12,2,579,5,130
0.02,0.98,-0.01,2.56,-2.44,-5.37,0.98,6.43,19,570,38,138
0.04,1.00,-0.01,2.93,-1.16,-3.97,1.00,5.07,39,581,63,141
0.04,0.99,-0.00,4.88,-0.73,-2.75,0.99,5.65,56,584,78,139
0.04,0.99,0.00,3.97,-0.55,-2.26,0.99,4.60,67,578,94,143
0.04,0.98,0.01,0.06,-0.06,-2.26,0.98,2.26,106,578,113,147
0.04,0.99,0.00,-3.66,-0.12,-2.81,0.99,4.62,147,578,121,138
0.04,1.00,-0.01,-4.33,-0.31,-3.11,1.00,5.34,182,571,131,134
0.04,1.00,-0.01,-3.11,-0.73,-3.30,1.00,4.59,336,571,140,132
0.05,1.00,-0.00,-1.34,-1.28,-3.05,1.00,3.57,304,571,149,129
0.05,0.99,-0.00,-1.40,-1.59,-2.81,0.99,3.52,356,571,152,117
0.05,1.00,-0.01,-2.14,-1.59,-2.81,1.00,3.87,363,574,156,107
0.05,1.00,-0.01,-2.56,-1.77,-3.36,1.00,4.58,474,579,156,87
