-,-,-,-,-,-,-,-,-,-,-,-
'w'
-0.29,0.54,-0.30,43.70,33.02,170.90,0.69,179.46,0,0,6,15
-0.37,0.79,-0.18,23.19,36.38,219.67,0.89,223.86,0,0,4,14
-0.12,1.03,-0.28,29.24,46.75,251.89,1.08,257.86,0,0,2,14
0.10,1.23,-0.29,14.83,38.09,264.95,1.27,268.09,0,0,3,14
0.22,1.48,-0.26,11.29,27.16,259.95,1.52,261.61,0,0,2,14
0.25,1.58,-0.37,3.72,18.55,252.87,1.64,253.58,0,0,2,13
0.31,1.79,-0.38,-26.86,8.42,243.90,1.86,245.52,0,0,0,11
0.65,2.02,-0.38,-59.39,-6.77,223.94,2.16,231.78,0,0,0,7
1.29,2.19,-0.36,-76.05,-26.12,205.93,2.56,221.08,0,0,0,6
1.76,1.46,-0.27,-63.66,-42.18,191.53,2.31,206.19,0,0,0,7
2.27,1.14,0.44,-109.31,-23.86,157.17,2.58,192.93,0,0,0,7
4.00,4.00,2.47,-162.35,6.04,32.84,6.17,165.75,0,0,0,24
-0.76,0.31,0.92,153.99,-22.40,-214.17,1.23,264.74,0,0,0,82
0.46,1.61,0.36,-18.13,22.28,-245.79,1.71,247.46,0,0,0,127
0.56,1.21,0.21,-69.64,32.65,-126.10,1.35,147.71,3,563,0,144
-0.04,0.77,0.16,4.46,-17.27,-16.91,0.78,24.58,48,569,39,136
0.02,0.83,-0.06,15.93,1.22,-7.69,0.83,17.73,76,585,53,139
0.06,0.94,-0.08,10.38,7.51,-2.50,0.95,13.05,73,591,61,136
0.05,1.02,-0.02,7.81,-0.61,-2.93,1.02,8.37,83,597,76,139
0.04,0.96,-0.02,9.58,-1.22,-2.99,0.96,10.11,86,595,84,137
0.04,0.97,-0.01,1.16,-1.59,-1.46,0.97,2.45,132,591,90,146
0.04,0.99,-0.03,-5.00,-0.67,-0.85,0.99,5.12,174,584,97,147
0.04,1.01,-0.03,-3.72,-0.92,-0.49,1.01,3.87,151,582,98,144
0.03,1.00,-0.03,1.10,-0.31,-0.67,1.00,1.32,182,583,99,142
0.03,0.99,-0.03,3.42,0.06,-0.55,0.99,3.46,151,586,99,145
0.04,0.99,-0.02,3.36,0.37,-0.49,0.99,3.41,172,592,99,143
0.03,1.00,-0.02,3.48,-0.12,-0.61,1.00,3.53,146,597,100,141
0.03,0.99,-0.02,5.49,-0.24,-1.04,0.99,5.60,138,601,106,135
0.07,0.99,-0.01,7.14,-0.24,-1.65,1.00,7.33,180,607,112,132
0.04,0.99,-0.00,6.35,0.37,-2.26,0.99,6.75,153,612,119,129
0.04,1.00,-0.00,5.62,-0.85,-2.32,1.00,6.14,197,620,125,120
0.04,1.00,-0.00,5.98,-1.89,-2.44,1.00,6.73,201,630,131,111
0.04,1.01,0.00,7.14,-1.95,-3.42,1.01,8.15,248,638,138,94
0.04,1.01,0.00,10.99,-2.26,-5.37,1.01,12.44,179,659,143,77
0.03,1.04,-0.01,13.79,-5.92,-11.66,1.04,19.01,198,688,148,48
0.05,1.21,-0.03,14.28,-5.55,-14.40,1.21,21.03,144,724,157,27
0.08,0.96,0.01,57.37,-4.82,-39.37,0.97,69.75,89,765,167,12
-0.11,2.15,0.50,42.72,-7.45,-54.44,2.21,69.61,49,826,169,4
-0.01,2.08,0.15,-15.69,-8.42,-110.66,2.08,112.08,26,868,168,1
-0.04,2.18,0.09,2.56,8.30,-169.62,2.19,169.84,10,890,160,1
-0.07,2.45,-0.47,39.67,1.59,-259.95,2.50,262.96,4,883,127,0
-0.29,2.58,0.02,59.27,-28.56,-338.99,2.59,345.31,1,894,88,0
0.19,2.22,0.05,95.09,-16.66,-373.78,2.23,386.05,0,0,40,1
-0.49,1.48,-0.18,153.87,-10.50,-282.59,1.57,321.94,0,0,12,16
-1.42,-0.22,-0.03,130.80,37.29,-241.82,1.44,277.45,0,0,4,22
-1.20,0.65,0.02,-25.51,114.62,-28.81,1.36,120.91,0,0,5,21
-0.60,0.55,-0.39,29.79,143.55,111.15,0.90,183.98,0,0,5,19
-0.18,0.49,-0.53,20.81,110.23,131.77,0.74,173.06,0,0,5,13
-0.20,0.53,-0.30,4.21,51.45,145.14,0.64,154.05,0,0,4,15
-0.30,0.74,-0.16,10.93,16.05,197.63,0.81,198.58,0,0,4,17
-0.18,0.81,-0.24,5.74,1.77,239.14,0.87,239.21,0,0,5,15
-0.06,1.07,-0.14,-30.15,-7.51,266.72,1.08,268.53,0,0,3,15
0.18,1.37,-0.13,-25.21,-11.90,258.67,1.39,260.16,0,0,2,15
0.21,1.49,-0.15,-35.52,-24.35,250.37,1.52,254.04,0,0,0,14
0.20,1.79,-0.02,-63.84,-37.54,243.77,1.80,254.78,0,0,0,13
0.39,2.03,0.14,-73.55,-35.71,228.03,2.07,242.24,0,0,0,11
0.96,2.11,0.28,-83.86,-5.31,208.74,2.34,225.02,0,0,0,9
1.87,1.98,0.02,-50.84,36.50,181.15,2.72,191.66,0,0,0,7
2.75,0.99,-0.20,-38.82,45.78,131.04,2.93,144.13,0,0,0,7
3.34,0.41,0.68,-86.30,14.16,73.91,3.43,114.51,0,0,0,18
0.27,0.51,-0.34,201.90,12.82,-173.46,0.67,266.49,0,0,0,65
0.46,0.57,0.01,85.94,65.43,-208.37,0.73,234.70,0,0,0,107
0.28,0.94,-0.35,2.38,33.33,-156.98,1.04,160.50,0,0,0,128
-0.07,0.83,0.06,4.15,-17.03,-13.18,0.84,21.93,28,620,47,130
0.00,0.70,0.01,21.24,3.85,-10.62,0.70,24.06,51,631,74,133
0.06,0.91,-0.04,8.12,4.46,-3.85,0.92,10.03,54,631,84,127
0.05,1.04,-0.05,1.53,0.73,-0.92,1.04,1.92,60,636,88,131
0.03,1.01,-0.01,3.91,-0.79,-1.53,1.01,4.27,67,635,101,131
0.03,0.97,-0.03,-0.31,-1.28,-1.22,0.98,1.80,75,629,108,140
0.04,0.99,-0.02,-4.09,-1.28,-0.85,0.99,4.37,109,619,110,144
0.04,1.00,-0.02,-2.62,-0.73,-1.16,1.00,2.96,120,618,109,140
0.04,1.00,-0.02,0.49,-0.24,-1.40,1.00,1.51,138,613,117,143
0.04,0.99,-0.01,1.10,0.06,-1.46,1.00,1.83,181,608,119,142
0.04,0.99,-0.02,0.92,0.00,-1.34,1.00,1.63,169,612,123,133
0.04,1.00,-0.01,1.65,-0.18,-1.46,1.00,2.21,213,612,121,128
0.04,0.99,-0.01,4.09,-0.79,-2.14,0.99,4.68,240,619,129,123
0.04,0.99,-0.01,3.78,-1.95,-2.38,0.99,4.88,222,619,129,111
0.07,1.00,0.02,3.05,-2.20,-3.05,1.01,4.84,234,622,140,102
0.04,0.99,-0.00,3.17,-2.01,-2.44,1.00,4.48,239,628,144,97
0.04,1.00,-0.01,3.66,-2.26,-2.62,1.00,5.04,303,634,150,86
0.05,1.00,-0.00,5.13,-0.79,-3.05,1.00,6.02,326,640,152,73
0.04,1.00,-0.00,7.45,-1.95,-4.58,1.00,8.96,264,654,155,54
0.05,1.03,0.01,7.63,-1.53,-5.07,1.03,9.28,229,669,157,39
0.05,1.08,-0.02,9.03,-3.85,-10.07,1.08,14.06,282,687,160,24
0.06,1.08,0.02,21.97,-5.86,-28.14,1.08,36.18,221,712,168,14
0.03,1.18,0.03,20.75,-5.07,-32.84,1.18,39.17,165,743,174,8
-0.01,1.62,0.16,-9.95,-5.37,-61.28,1.63,62.31,106,785,175,4
0.02,1.54,0.17,2.44,4.03,-106.81,1.55,106.92,59,828,172,0
0.07,1.80,-0.04,-10.19,14.47,-149.96,1.80,151.00,27,872,172,0
0.05,1.99,-0.18,18.43,-0.55,-215.45,2.00,216.24,12,889,161,0
0.09,2.05,-0.16,39.06,-17.21,-276.37,2.06,279.64,5,883,131,0
0.45,1.93,0.14,55.18,-17.27,-320.43,1.98,325.61,1,889,81,0
0.31,1.28,-0.14,93.20,-2.75,-309.94,1.33,323.66,0,0,39,0
-0.13,0.93,-0.30,84.23,-8.73,-271.24,0.99,284.15,0,0,15,10
-0.59,0.80,0.12,56.82,-6.10,-246.28,1.00,252.82,0,0,4,17
-1.18,-0.50,-0.36,95.03,40.41,-51.33,1.33,115.32,0,0,6,19
-0.59,0.46,-0.29,32.84,63.17,142.94,0.80,159.69,0,0,4,14
-0.33,0.85,-0.27,22.09,70.74,166.63,0.95,182.36,0,0,6,14
-0.05,0.33,-0.48,31.86,52.61,153.63,0.58,165.48,0,0,2,12
-0.16,0.74,-0.19,-9.28,7.45,196.17,0.78,196.53,0,0,2,13
-0.02,0.84,-0.23,12.15,-3.36,227.42,0.87,227.77,0,0,3,13
0.14,0.89,-0.30,-7.45,-17.46,242.98,0.95,243.72,0,0,2,12
0.41,1.30,-0.21,-40.22,-32.47,234.38,1.38,240.01,0,0,0,13
0.47,1.46,-0.10,-46.81,-49.44,222.72,1.54,232.89,0,0,1,13
0.28,1.52,0.06,-54.08,-47.06,207.28,1.55,219.32,0,0,1,14
0.19,1.61,0.19,-65.67,-12.39,183.84,1.63,195.61,0,0,0,12
0.30,1.67,0.16,-63.17,23.80,162.23,1.70,175.72,0,0,1,13
0.63,1.81,0.08,-60.24,28.14,146.24,1.92,160.65,0,0,1,11
1.06,1.62,-0.00,-41.69,9.77,139.16,1.94,145.60,0,0,3,11
1.45,1.18,0.11,-45.84,-2.26,135.74,1.87,143.29,0,0,3,10
1.83,1.20,0.62,31.74,30.70,78.06,2.28,89.69,0,0,3,14
3.18,1.50,0.93,32.84,70.19,-46.26,3.64,90.25,0,0,0,31
-0.21,0.25,0.50,104.13,37.23,-190.37,0.60,220.16,0,0,0,79
0.58,3.91,-0.70,-109.80,12.21,-159.00,4.01,193.61,0,0,0,105
0.12,1.04,1.04,-44.31,12.94,-92.04,1.47,102.97,1,754,0,125
-0.18,0.88,0.12,14.34,-31.01,-18.62,0.91,38.91,23,603,37,129
0.02,0.94,-0.04,15.20,1.65,-6.90,0.95,16.77,36,611,63,133
0.03,1.02,-0.05,-1.04,1.40,-1.40,1.03,2.24,45,609,69,130
0.01,1.00,-0.05,-3.60,0.43,-0.85,1.00,3.73,50,604,75,126
0.01,0.99,-0.06,-2.56,2.14,-0.61,0.99,3.39,64,598,83,131
0.01,0.99,-0.05,-1.40,2.14,-0.92,0.99,2.72,98,588,95,141
0.01,1.00,-0.06,-2.26,1.16,-0.98,1.00,2.72,125,582,102,144
0.02,1.00,-0.06,-1.46,0.43,-1.65,1.00,2.25,144,579,105,142
0.02,0.99,-0.06,0.67,-0.49,-1.77,1.00,1.96,160,572,109,147
0.01,1.00,-0.05,1.16,-1.28,-1.34,1.00,2.19,160,576,109,145
0.01,1.00,-0.06,2.93,-1.40,-1.77,1.00,3.70,177,578,114,139
0.01,1.00,-0.05,5.68,-1.65,-2.99,1.00,6.62,186,580,115,131
0.02,0.99,-0.04,5.74,-1.89,-3.23,0.99,6.85,219,581,119,127
0.02,0.99,-0.04,5.00,-2.26,-3.36,0.99,6.44,222,583,126,120
0.02,0.99,-0.04,4.52,-2.32,-3.72,0.99,6.30,252,585,130,121
0.01,0.74,-0.08,23.32,-5.98,-10.68,0.75,26.33,273,591,129,111
0.05,1.06,-0.07,4.39,1.59,-2.81,1.06,5.45,293,593,141,104
0.02,1.01,-0.02,4.46,-1.28,-3.91,1.01,6.06,339,595,142,98
0.02,1.01,-0.03,7.26,-1.46,-5.25,1.01,9.08,365,602,143,85
0.03,1.01,-0.02,10.68,-2.26,-8.42,1.02,13.79,374,607,150,69
0.04,1.03,-0.02,17.94,-3.48,-12.82,1.03,22.32,411,623,154,47
0.05,1.19,-0.09,22.83,-4.27,-16.42,1.20,28.44,336,651,158,29
0.07,0.98,0.00,46.69,-5.19,-31.56,0.99,56.59,244,678,160,16
0.09,0.97,-0.00,43.88,-6.16,-32.35,0.97,54.87,212,714,166,8
0.08,1.53,0.17,-3.30,-9.58,-55.97,1.54,56.88,137,769,171,2
0.08,1.39,0.07,20.14,3.72,-100.65,1.39,102.71,75,812,175,1
0.10,1.65,0.02,-4.58,3.54,-146.18,1.65,146.29,32,862,172,0
0.01,2.01,-0.24,3.42,-0.85,-212.83,2.02,212.86,14,888,157,0
-0.10,2.19,-0.19,42.36,-20.02,-305.05,2.20,308.63,6,894,126,0
0.05,2.41,0.26,49.99,-11.35,-346.07,2.42,349.85,2,900,79,0
0.17,1.58,-0.03,39.37,0.31,-299.68,1.59,302.26,0,0,43,7
-0.23,0.81,-0.24,78.19,-1.89,-275.63,0.88,286.52,0,0,16,13
-0.11,1.09,0.03,67.57,3.42,-259.40,1.09,268.08,0,0,2,20
-1.09,-0.85,-0.25,119.38,43.95,-100.04,1.41,161.84,0,0,8,19
-0.82,0.35,-0.17,36.87,67.99,137.02,0.91,157.35,0,0,8,18
-0.38,1.06,-0.29,35.71,83.19,225.04,1.16,242.56,0,0,6,12
-0.05,0.60,-0.48,51.45,64.33,171.26,0.77,190.05,0,0,8,15
-0.14,0.77,-0.28,20.94,28.14,201.17,0.83,204.21,0,0,6,14
-0.06,0.94,-0.31,21.79,11.17,236.02,0.99,237.29,0,0,4,16
0.12,1.09,-0.31,2.50,-1.34,249.27,1.14,249.28,0,0,4,14
0.25,1.30,-0.27,-12.08,-11.84,239.87,1.35,240.46,0,0,2,14
0.25,1.40,-0.24,-24.11,-20.32,230.41,1.44,232.56,0,0,0,14
0.23,1.56,-0.17,-46.33,-21.73,220.64,1.58,226.50,0,0,0,14
0.25,1.70,-0.08,-64.15,-19.04,201.48,1.72,212.30,0,0,0,12
0.47,1.89,0.00,-79.16,-23.62,182.92,1.95,200.71,0,0,0,9
0.96,1.90,0.09,-82.82,-36.56,166.75,2.13,189.74,0,0,0,7
1.64,1.53,0.20,-65.80,-31.86,157.59,2.25,173.72,0,0,0,6
2.46,0.80,0.23,-50.72,-5.49,145.69,2.60,154.37,0,0,0,8
3.55,1.07,1.03,-112.37,17.21,121.03,3.85,166.05,0,0,1,6
-0.43,-0.09,-1.13,308.17,81.79,-231.87,1.21,394.23,0,0,0,43
-0.67,1.53,1.04,39.37,29.72,-199.34,1.97,205.35,0,0,0,103
0.61,2.06,0.22,-101.56,26.43,-194.34,2.16,220.86,0,0,0,135
0.29,1.42,0.05,-82.82,13.00,-87.34,1.45,121.07,4,607,3,141
-0.11,1.01,0.11,-17.64,-9.58,-8.18,1.02,21.68,38,590,34,139
0.09,1.10,-0.08,-3.54,9.70,-0.73,1.10,10.36,68,593,52,138
0.05,1.00,-0.05,4.52,2.44,-1.89,1.00,5.47,79,589,68,141
0.05,0.96,-0.02,7.32,-0.61,-3.11,0.96,7.98,112,588,82,142
0.05,0.97,-0.03,0.55,-0.85,-1.59,0.98,1.88,127,585,89,143
0.05,0.99,-0.04,-4.70,-0.98,-0.73,0.99,4.86,161,578,96,143
0.04,1.00,-0.04,-3.48,-0.31,-0.31,1.01,3.51,175,577,95,144
0.05,1.01,-0.04,0.73,0.00,-0.67,1.01,0.99,250,572,102,142
0.04,0.99,-0.03,2.99,0.43,-1.65,0.99,3.44,250,575,105,142
0.05,0.99,-0.03,2.14,0.06,-1.95,1.00,2.90,208,575,106,141
0.05,1.00,-0.03,3.72,-0.73,-2.38,1.00,4.48,259,575,109,134
0.05,0.99,-0.03,5.55,-1.83,-2.81,1.00,6.49,278,579,113,122
0.09,0.39,0.17,3.78,-2.87,-2.93,0.43,5.58,328,579,122,118
0.02,0.17,-0.19,82.15,-7.75,-20.20,0.25,84.96,293,579,125,107
0.12,0.80,-0.21,29.66,7.57,-5.19,0.84,31.05,424,582,130,101
0.07,1.02,-0.01,8.97,0.98,-2.87,1.03,9.47,426,585,138,87
0.06,1.01,0.00,5.68,-2.32,-4.52,1.01,7.62,440,590,137,71
0.06,1.01,0.00,4.27,-3.11,-5.62,1.01,7.71,408,588,140,55
0.06,1.02,0.01,4.82,-3.66,-7.32,1.02,9.50,381,591,146,40
0.07,1.00,0.01,8.12,-4.58,-9.34,1.00,13.19,608,598,152,21
0.08,1.03,-0.03,6.65,-5.74,-12.21,1.03,15.04,547,622,154,11
0.04,1.34,0.08,0.43,-8.06,-28.14,1.34,29.27,304,644,160,2
0.07,1.36,0.04,-8.24,-11.78,-57.86,1.36,59.62,279,702,165,0
0.06,1.72,-0.01,-18.25,-16.85,-103.94,1.72,106.87,162,767,164,0
0.04,1.63,0.03,32.23,-11.11,-162.54,1.63,166.07,65,841,166,0
0.09,2.32,0.02,16.05,-0.98,-251.77,2.32,252.28,34,874,161,0
-0.02,2.58,0.00,15.32,-6.16,-335.14,2.58,335.55,12,882,142,0
0.28,2.43,0.19,44.80,2.14,-376.28,2.46,378.95,3,890,92,0
-0.37,1.68,-0.20,49.44,12.82,-350.04,1.74,353.74,0,0,42,0
-0.68,0.89,-0.22,109.99,12.21,-308.90,1.14,328.12,0,0,17,11
-1.05,0.36,0.25,79.90,27.59,-270.51,1.13,283.41,0,0,5,17
-1.17,-0.09,-0.27,80.32,37.96,10.25,1.21,89.43,0,0,10,16
-0.66,0.41,-0.39,58.35,31.86,184.33,0.87,195.95,0,0,6,15
-0.37,1.00,-0.21,63.29,21.30,236.51,1.08,245.76,0,0,7,12
-0.17,0.62,-0.49,89.23,31.37,213.93,0.81,233.91,0,0,7,15
-0.13,0.84,-0.53,53.04,31.49,246.70,1.00,254.30,0,0,3,15
0.18,1.07,-0.60,34.85,27.95,266.78,1.24,270.50,0,0,3,12
0.36,1.27,-0.60,13.43,11.23,263.92,1.45,264.50,0,0,2,13
0.42,1.39,-0.62,-3.54,-4.70,246.64,1.58,246.71,0,0,1,14
0.42,1.55,-0.57,-36.80,-20.75,239.50,1.70,243.20,0,0,0,12
0.40,1.59,-0.49,-65.19,-34.91,220.76,1.71,232.82,0,0,3,11
0.52,1.73,-0.40,-104.43,-59.33,195.50,1.85,229.44,0,0,0,10
0.83,1.92,-0.22,-143.25,-109.56,170.41,2.10,248.12,0,0,0,9
1.07,1.61,0.65,-151.61,-140.93,184.45,2.04,277.25,0,0,0,6
1.67,1.75,1.34,-114.69,-94.97,182.74,2.77,235.72,0,0,0,5
2.77,1.87,2.05,-92.47,-0.55,121.89,3.93,152.99,0,0,2,7
3.02,4.00,0.71,66.22,66.96,-15.08,5.06,95.37,0,0,0,24
-0.86,-0.69,-0.18,305.60,112.18,-209.35,1.11,387.05,0,0,0,77
0.21,-0.23,0.18,249.51,62.93,-219.54,0.36,338.25,0,0,0,111
0.20,0.70,-0.06,64.27,-5.62,-193.24,0.73,203.72,1,711,0,140
0.48,0.85,0.00,-7.69,51.94,-5.37,0.97,52.78,13,555,6,145
0.22,1.03,-0.17,11.11,24.35,-2.50,1.07,26.88,55,571,46,147
0.07,1.01,-0.04,5.13,2.93,-1.22,1.01,6.03,74,579,63,148
0.04,0.96,-0.00,13.12,-1.65,-3.11,0.96,13.59,78,584,77,150
0.06,0.96,-0.00,5.92,-0.55,-1.83,0.96,6.22,100,579,88,154
0.06,0.98,-0.00,-2.99,-0.37,-0.06,0.98,3.01,106,575,85,147
0.05,1.00,-0.01,-7.39,-0.37,0.85,1.00,7.44,113,575,87,148
0.05,1.01,-0.02,-2.56,0.06,0.24,1.01,2.58,145,570,87,152
0.05,1.00,-0.02,2.99,-0.55,-1.59,1.00,3.43,142,572,88,144
0.05,0.99,-0.01,7.81,-0.43,-2.50,0.99,8.21,141,575,94,148
0.05,0.98,0.00,7.93,-0.37,-2.38,0.99,8.29,135,578,102,145
-0.00,0.90,0.05,6.53,-0.79,-2.56,0.90,7.06,175,585,105,138
0.08,0.71,-0.01,20.32,-1.34,-7.69,0.71,21.77,254,585,112,128
0.07,1.07,0.13,8.91,1.59,0.31,1.08,9.06,247,588,117,120
0.05,0.91,0.07,1.71,-3.78,-3.85,0.92,5.66,254,595,123,104
0.07,0.91,-0.01,9.46,-1.34,-4.82,0.91,10.70,334,595,130,96
0.07,0.95,0.00,6.90,-1.10,-4.39,0.96,8.25,339,598,136,85
0.06,0.98,0.02,2.62,-3.05,-4.82,0.98,6.28,477,600,141,68
0.06,0.99,0.02,2.87,-4.27,-4.94,0.99,7.14,332,604,142,49
0.06,0.99,0.02,5.31,-4.58,-3.85,1.00,8.00,358,614,143,29
0.07,1.05,-0.02,3.36,-4.03,-5.49,1.05,7.59,206,631,154,10
0.03,1.17,0.09,5.25,-9.77,-29.54,1.17,31.55,321,675,159,2
0.05,1.44,0.06,-17.64,-12.33,-52.86,1.44,57.07,328,708,158,1
0.03,1.64,0.09,-13.00,-8.30,-95.46,1.64,96.70,165,756,163,0
0.02,1.70,-0.01,2.14,-9.64,-160.22,1.70,160.52,80,840,156,0
-0.13,2.54,0.09,1.83,-0.98,-264.89,2.54,264.90,34,878,154,0
-0.09,2.38,-0.02,5.98,19.65,-376.46,2.38,377.02,11,876,132,0
-0.09,2.94,-0.10,44.49,-2.26,-389.34,2.94,391.88,3,884,88,0
-0.80,1.35,-0.25,75.99,2.93,-382.81,1.59,390.29,0,0,37,6
-0.88,0.95,-0.62,64.70,31.49,-322.88,1.44,330.80,0,0,10,11
-0.73,-0.01,-0.20,31.43,35.22,-273.01,0.76,277.06,0,0,6,18
-1.06,-0.03,-0.15,47.00,34.85,5.55,1.07,58.77,0,0,6,15
-0.66,0.29,-0.37,48.89,34.12,181.95,0.81,191.46,0,0,6,14
-0.39,0.81,-0.22,34.36,14.89,256.16,0.93,258.89,0,0,6,13
-0.22,0.75,-0.28,60.73,7.87,244.51,0.83,252.06,0,0,5,12
-0.19,0.77,-0.35,42.24,10.50,246.52,0.87,250.33,0,0,2,14
-0.02,1.03,-0.35,17.21,10.07,280.03,1.08,280.74,0,0,2,13
0.21,1.28,-0.36,4.46,6.65,284.79,1.34,284.90,0,0,2,10
0.29,1.50,-0.38,-14.77,-4.33,272.58,1.57,273.02,0,0,0,11
0.40,1.64,-0.45,-47.00,-23.38,262.15,1.75,267.35,0,0,0,9
0.55,1.99,-0.26,-95.76,-52.86,249.45,2.08,272.38,0,0,0,6
1.05,2.23,0.01,-112.92,-64.70,238.83,2.47,271.98,0,0,0,7
1.73,2.10,0.28,-70.13,-46.63,211.18,2.74,227.35,0,0,0,6
2.80,1.17,0.11,-39.98,-11.84,164.00,3.04,169.22,0,0,0,6
4.00,3.89,1.19,-89.72,-12.82,96.13,5.70,132.12,0,0,0,20
-0.22,-0.37,-0.82,394.78,51.09,-187.99,0.93,440.22,0,0,0,74
0.37,-0.11,0.19,197.08,71.84,-251.04,0.43,327.14,0,0,0,118
0.23,0.76,0.09,-21.30,33.14,-147.28,0.80,152.46,3,532,0,140
0.24,0.84,-0.18,15.87,28.20,-14.34,0.89,35.39,56,555,32,141
0.09,0.57,-0.05,39.06,11.23,-11.84,0.58,42.33,89,580,72,138
0.06,1.00,-0.05,-1.77,5.07,0.31,1.00,5.37,93,590,87,135
0.05,0.99,-0.02,8.18,-0.18,-3.17,0.99,8.77,90,591,99,133
0.05,0.98,-0.01,4.21,-2.56,-1.53,0.98,5.16,104,590,110,141
0.04,0.98,-0.01,-1.04,-2.75,-0.37,0.98,2.96,120,585,112,142
0.04,0.99,-0.02,-3.91,-2.44,-0.06,0.99,4.61,131,586,113,141
0.04,1.00,-0.03,-2.75,-1.59,-0.18,1.01,3.18,141,581,113,142
0.04,1.00,-0.02,1.40,-1.16,-1.10,1.00,2.13,147,583,113,140
0.04,0.99,-0.01,3.05,-0.73,-1.77,0.99,3.60,210,583,115,138
0.04,0.99,-0.01,2.01,-0.37,-2.14,0.99,2.96,194,582,120,135
0.04,1.00,-0.03,1.71,0.49,-2.81,1.00,3.32,274,584,127,127
0.09,1.21,-0.34,-25.70,0.49,0.79,1.26,25.71,264,587,132,124
0.07,1.80,-0.08,-28.99,5.74,10.86,1.80,31.49,268,587,137,108
-0.03,1.21,0.18,-16.60,-7.20,-0.49,1.22,18.10,386,589,139,101
0.05,1.00,-0.02,1.71,-3.30,-3.30,1.00,4.96,316,591,146,92
0.06,0.97,-0.02,7.26,-1.53,-3.72,0.97,8.30,370,595,144,76
0.05,0.98,0.00,6.84,-2.38,-4.70,0.98,8.63,377,597,154,68
0.05,0.99,0.01,4.88,-3.11,-6.16,0.99,8.46,379,604,157,51
0.06,1.03,0.00,10.38,-5.25,-10.86,1.04,15.91,416,611,156,34
0.06,1.00,0.00,8.48,-4.64,-11.17,1.01,14.77,362,624,162,19
0.06,1.29,-0.01,6.23,-6.71,-19.90,1.29,21.90,503,652,169,8
0.05,1.23,0.21,6.77,-12.94,-37.96,1.25,40.68,279,687,168,3
0.05,1.82,0.03,-18.92,-11.90,-76.05,1.82,79.27,155,754,174,1
0.04,1.49,0.14,-2.08,-10.50,-125.92,1.49,126.37,84,814,171,0
0.04,1.90,0.06,-11.84,2.87,-173.65,1.90,174.07,33,861,173,0
0.10,2.09,-0.22,12.88,-2.01,-244.87,2.10,245.22,15,888,155,0
0.17,1.93,-0.27,26.73,-9.52,-318.24,1.96,319.50,5,883,122,0
0.34,1.65,-0.22,91.74,19.41,-330.99,1.70,344.02,1,892,65,0
-0.06,0.92,-0.25,92.41,-0.61,-283.45,0.96,298.13,0,0,28,10
-0.78,0.36,-0.24,104.00,7.57,-226.56,0.89,249.41,0,0,7,19
-1.02,0.29,-0.22,-0.79,2.81,-2.93,1.08,4.13,0,0,9,15
-0.52,0.72,-0.08,15.01,24.60,72.81,0.89,78.31,0,0,11,14
-0.50,0.27,-0.19,44.19,31.43,73.06,0.60,90.99,0,0,10,16
-0.54,0.43,-0.14,34.06,23.07,142.46,0.70,148.28,0,0,9,16
-0.42,0.58,-0.17,30.27,28.44,198.73,0.74,203.03,0,0,5,15
-0.25,0.89,-0.16,6.90,49.26,219.79,0.94,225.34,0,0,7,15
0.12,1.13,-0.25,-2.08,48.52,235.78,1.17,240.73,0,0,4,15
0.37,1.33,-0.25,-15.20,17.40,233.34,1.41,234.48,0,0,2,12
0.33,1.49,-0.13,-18.37,-16.85,224.06,1.53,225.44,0,0,2,13
0.28,1.56,-0.08,-33.14,-35.40,212.65,1.59,218.11,0,0,2,13
0.36,1.68,-0.00,-52.06,-45.35,191.83,1.72,203.88,0,0,0,12
0.44,1.73,0.01,-69.82,-57.25,158.69,1.79,182.58,0,0,2,11
0.62,1.80,0.04,-76.84,-66.28,126.83,1.90,162.43,0,0,1,9
0.90,1.59,0.19,-85.27,-69.89,124.51,1.84,166.31,0,0,0,7
1.47,1.22,0.52,-71.53,-28.93,128.85,1.98,150.18,0,0,1,7
2.48,0.54,0.47,-62.26,13.06,128.30,2.58,143.20,0,0,0,6
3.45,4.00,0.87,-125.61,34.55,49.68,5.35,139.43,0,0,0,22
-0.06,1.00,-0.38,131.59,34.00,-175.60,1.07,222.05,0,0,0,50
0.29,0.39,1.21,176.45,67.81,-183.47,1.30,263.43,0,0,0,103
0.65,1.02,0.35,-9.09,21.18,-108.83,1.26,111.24,6,516,0,131
-0.09,0.70,0.06,26.31,-8.24,-10.93,0.71,29.65,44,517,28,135
0.02,0.99,-0.05,-11.96,0.73,0.00,0.99,11.99,66,532,47,137
-0.02,1.01,-0.04,-3.30,-0.85,-1.16,1.01,3.60,76,539,51,130
-0.01,1.01,-0.04,4.70,-0.37,-2.20,1.01,5.20,81,541,64,136
-0.01,0.99,-0.03,10.25,0.00,-1.53,0.99,10.37,103,549,80,141
-0.01,0.98,-0.01,6.23,-0.18,-0.85,0.98,6.29,112,549,86,140
-0.01,0.99,-0.01,-1.10,-1.34,-0.18,0.99,1.74,153,549,93,140
-0.01,1.00,-0.02,-1.34,-1.65,-0.49,1.00,2.18,165,546,102,148
-0.02,1.01,-0.02,0.31,-0.43,-1.28,1.01,1.39,211,549,105,148
-0.01,1.00,-0.01,3.48,0.67,-2.14,1.00,4.14,214,551,109,141
-0.01,1.00,-0.01,3.60,0.18,-2.50,1.00,4.39,280,551,111,140
