-,-,-,-,-,-,-,-,-,-,-,-
0.08,0.99,0.03,0.85,-1.10,-6.23,0.99,6.38,379,558,131,63
0.08,0.98,0.03,0.55,-1.89,-7.08,0.98,7.35,296,562,138,45
0.09,1.00,0.02,1.71,-2.56,-11.11,1.00,11.53,222,570,143,32
0.10,1.01,0.00,4.46,-4.94,-15.38,1.01,16.76,200,584,141,19
0.08,1.09,-0.00,12.70,-8.00,-18.19,1.09,23.58,41,601,153,10
0.09,1.02,0.11,21.73,-8.00,-27.10,1.03,35.64,55,637,159,5
0.11,1.07,0.09,-1.40,-4.76,-39.25,1.08,39.56,33,678,157,2
0.11,1.20,0.15,-10.74,-1.40,-55.18,1.22,56.23,38,710,168,0
0.13,1.45,0.06,-16.42,5.49,-77.58,1.45,79.48,40,748,167,0
0.10,1.44,0.17,1.83,7.14,-119.38,1.45,119.61,36,788,174,0
0.13,1.74,0.04,-9.52,13.24,-164.25,1.75,165.05,28,841,176,0
0.36,2.10,-0.27,-11.11,10.44,-259.83,2.15,260.27,21,876,165,0
0.44,1.97,-0.07,17.09,-2.69,-322.81,2.02,323.28,9,885,121,0
0.34,1.89,-0.13,24.60,1.83,-311.04,1.92,312.01,3,883,71,0
0.04,1.06,-0.22,8.48,-9.95,-309.33,1.09,309.60,1,889,27,0
-0.79,0.71,-0.24,-15.32,-17.15,-246.15,1.09,247.23,0,0,9,16
-0.84,0.95,0.06,-2.14,-30.27,-41.44,1.27,51.37,0,0,6,13
-0.45,0.68,-0.18,56.21,-15.26,80.57,0.84,99.42,0,0,5,8
-0.46,0.25,-0.26,33.33,-17.33,77.82,0.58,86.41,0,0,2,12
-0.60,0.61,0.02,16.48,-1.34,141.54,0.86,142.50,0,0,3,11
-0.38,0.59,-0.17,33.94,28.02,187.99,0.72,193.07,0,0,1,12
-0.06,0.83,-0.27,5.37,39.67,232.12,0.88,235.54,0,0,0,13
0.06,1.12,-0.24,-13.79,28.02,245.48,1.15,247.46,0,0,0,11
0.39,1.33,-0.15,-11.29,2.50,243.71,1.40,243.99,0,0,0,11
0.56,1.46,-0.11,-13.61,-27.10,228.03,1.57,230.04,0,0,0,11
0.50,1.57,-0.08,-19.84,-40.83,213.81,1.65,218.57,0,0,0,10
0.49,1.52,-0.13,-32.53,-38.82,190.37,1.61,196.99,0,0,0,9
0.53,1.52,-0.13,-55.42,-42.79,164.55,1.61,178.83,0,0,0,8
0.61,1.62,-0.11,-66.89,-65.80,135.62,1.73,164.91,0,0,0,6
0.86,1.48,-0.09,-85.08,-92.83,120.24,1.71,174.11,0,0,0,5
0.99,1.28,0.39,-112.55,-101.01,114.07,1.67,189.43,0,0,0,7
1.30,1.14,1.03,-101.68,-57.31,126.22,2.01,171.92,0,0,0,4
2.38,1.23,1.22,-69.40,17.70,129.58,2.94,148.05,0,0,0,5
3.00,0.40,0.97,252.32,73.24,-65.19,3.18,270.70,0,0,0,31
-0.67,0.57,0.45,206.54,91.55,-184.75,0.99,291.85,0,0,0,81
0.51,1.39,0.41,30.70,58.53,-187.44,1.53,198.75,0,0,0,119
0.20,1.07,0.17,-5.31,9.83,-68.97,1.10,69.87,5,583,0,143
0.06,1.01,0.03,3.60,-3.36,-5.55,1.01,7.42,41,575,21,141
0.04,1.00,0.02,0.79,0.55,-1.83,1.00,2.07,54,588,39,144
0.05,1.00,0.03,3.66,0.12,-1.34,1.00,3.90,66,596,47,137
0.03,1.01,0.03,3.66,-0.12,-2.14,1.01,4.24,72,600,63,141
0.04,0.97,0.05,4.27,-0.37,-1.77,0.98,4.64,89,600,77,149
0.05,0.97,0.05,0.06,-0.31,-1.28,0.98,1.32,106,591,85,148
0.05,0.99,0.04,-2.08,-0.12,-1.04,0.99,2.32,132,588,89,150
0.05,1.00,0.04,-0.61,-0.24,-1.04,1.00,1.23,160,581,91,153
0.04,0.99,0.04,1.16,-0.43,-1.04,0.99,1.61,189,578,93,153
0.04,0.98,0.05,0.79,-0.43,-0.79,0.99,1.20,175,581,93,150
0.04,0.98,0.05,-0.85,-0.18,-0.98,0.99,1.31,169,580,95,147
0.04,0.99,0.04,-1.77,-0.18,-1.40,0.99,2.27,177,582,104,147
0.04,0.99,0.04,-1.77,-0.37,-1.53,1.00,2.37,242,587,103,144
0.04,0.98,0.05,-0.92,-0.49,-1.77,0.98,2.05,274,587,109,134
0.04,0.99,0.05,-2.08,-0.67,-2.08,0.99,3.01,268,584,116,134
0.05,0.99,0.04,-2.50,-0.67,-2.38,0.99,3.52,259,582,126,123
0.05,0.98,0.04,-1.89,-0.61,-2.62,0.99,3.29,295,585,126,114
0.05,0.97,0.05,-2.44,-0.67,-2.69,0.97,3.69,267,585,133,104
0.05,1.00,0.04,-2.75,-1.16,-3.23,1.00,4.40,434,583,137,91
0.05,0.99,0.04,-2.14,-1.59,-4.46,1.00,5.19,354,588,137,73
0.06,1.00,0.04,-0.49,-1.77,-6.10,1.00,6.37,252,593,147,54
0.06,1.00,0.04,1.10,-2.14,-9.34,1.00,9.64,284,601,151,35
0.08,1.01,0.02,2.01,-2.81,-13.49,1.01,13.92,97,617,158,22
0.06,1.10,0.03,12.51,-3.72,-20.14,1.10,24.00,43,651,166,11
0.05,1.05,0.14,10.07,-2.50,-35.77,1.06,37.24,52,696,169,3
0.10,1.63,-0.03,-9.16,3.30,-70.68,1.63,71.35,58,748,171,2
0.04,1.43,0.18,10.86,5.80,-108.22,1.44,108.91,57,787,168,0
0.11,1.69,0.05,2.38,12.39,-150.70,1.69,151.22,38,835,172,1
0.18,1.75,-0.15,10.44,9.52,-203.31,1.77,203.80,19,873,166,0
0.15,2.19,-0.17,22.52,-2.20,-263.00,2.20,263.97,12,881,147,0
0.24,2.09,0.14,38.88,-9.03,-301.64,2.10,304.27,4,888,105,0
0.39,1.63,-0.10,59.51,-3.05,-294.56,1.68,300.52,1,891,55,0
0.06,0.89,-0.16,73.67,-13.18,-250.06,0.91,261.02,0,0,19,13
-0.98,0.37,-0.13,32.10,-12.02,-105.96,1.06,111.37,0,0,5,17
-0.73,0.78,-0.03,18.86,8.54,28.50,1.07,35.23,0,0,8,13
-0.37,0.37,-0.27,27.34,25.63,44.31,0.59,58.04,0,0,5,15
-0.46,0.55,-0.12,4.82,20.08,78.43,0.73,81.10,0,0,5,16
-0.44,0.62,-0.12,13.18,21.42,131.71,0.77,134.09,0,0,4,15
-0.30,0.70,-0.20,2.20,25.27,186.28,0.79,188.00,0,0,2,15
-0.07,0.95,-0.16,-17.40,25.94,217.71,0.97,219.94,0,0,0,16
0.14,1.15,-0.15,-23.74,18.19,223.69,1.17,225.68,0,0,0,14
0.35,1.25,-0.20,-33.87,-16.17,218.81,1.31,222.01,0,0,0,14
0.26,1.43,-0.02,-40.47,-39.43,208.62,1.46,216.13,0,0,0,13
0.26,1.48,-0.03,-49.44,-46.20,195.50,1.51,206.88,0,0,2,15
0.30,1.52,0.03,-66.22,-53.59,174.93,1.55,194.57,0,0,0,12
0.33,1.62,0.15,-75.56,-61.10,151.61,1.66,180.08,0,0,0,11
0.44,1.71,0.16,-73.43,-68.12,133.61,1.77,166.98,0,0,0,11
0.72,1.50,0.18,-72.33,-69.89,131.59,1.67,165.62,0,0,0,8
1.10,1.55,0.54,-91.06,-48.46,140.26,1.97,174.11,0,0,0,11
1.64,1.01,0.81,-101.62,21.97,137.82,2.09,172.64,0,0,1,15
3.89,2.01,0.72,75.01,66.89,7.57,4.44,100.79,0,0,0,26
-0.46,0.49,0.10,205.08,31.13,-175.66,0.68,271.81,0,0,0,63
0.21,0.87,0.40,60.18,43.21,-212.16,0.98,224.72,0,0,0,108
0.25,1.27,0.05,14.77,5.19,-152.47,1.29,153.27,1,743,0,142
0.32,1.14,0.04,-20.63,19.96,-23.25,1.19,36.94,17,576,11,143
0.05,0.94,0.05,5.13,-1.22,-4.33,0.94,6.82,43,586,32,143
0.05,0.99,0.03,2.08,1.95,-1.46,0.99,3.20,51,593,45,141
0.05,0.99,0.04,3.91,0.31,-1.28,0.99,4.12,56,597,57,144
0.05,0.98,0.05,2.62,-0.85,-1.83,0.98,3.31,68,589,68,142
0.05,0.98,0.05,0.12,-0.98,-1.40,0.98,1.71,107,584,75,150
0.05,0.99,0.04,-2.38,-0.79,-1.16,0.99,2.76,127,576,82,145
0.05,0.99,0.04,-0.73,-0.85,-1.10,1.00,1.57,167,573,84,151
0.03,1.00,0.03,-0.37,-1.16,-1.83,1.00,2.20,171,572,89,149
0.05,0.99,0.05,0.79,-0.43,-1.10,0.99,1.42,199,569,93,155
0.05,0.98,0.05,-1.40,-0.31,-1.16,0.98,1.85,222,572,89,155
0.05,0.99,0.04,-2.50,-0.49,-1.83,0.99,3.14,205,570,96,145
0.05,0.99,0.04,-2.14,-0.55,-2.44,0.99,3.29,261,570,102,142
0.05,0.98,0.05,-1.65,-0.55,-2.38,0.98,2.95,322,571,108,141
0.05,1.00,0.04,-3.36,-0.31,-2.69,1.00,4.31,384,570,114,131
0.05,0.98,0.04,-2.50,-0.37,-2.93,0.98,3.87,426,574,116,123
0.05,0.96,0.04,-2.26,-0.49,-2.81,0.97,3.64,531,575,126,110
0.06,1.00,0.03,-2.56,-0.92,-2.93,1.00,4.00,403,573,129,99
0.06,0.98,0.04,-1.16,-1.46,-3.66,0.98,4.11,334,578,136,81
0.06,1.00,0.04,-1.65,-1.77,-4.70,1.00,5.29,413,583,140,62
0.07,0.99,0.04,0.61,-2.08,-7.02,0.99,7.34,420,586,141,46
0.06,1.00,0.04,1.77,-2.32,-9.46,1.00,9.90,235,593,145,33
0.07,0.98,0.02,1.40,-3.36,-14.89,0.98,15.33,124,603,151,17
0.05,1.15,0.06,6.41,-4.94,-16.78,1.15,18.63,35,627,154,9
0.07,1.03,0.09,14.28,-3.54,-26.18,1.04,30.04,49,660,154,6
0.10,1.13,0.09,-3.23,-0.49,-43.82,1.14,43.95,72,705,164,0
0.07,1.42,0.15,-9.40,3.23,-65.55,1.43,66.30,60,744,172,0
0.08,1.56,0.06,4.33,5.74,-106.81,1.57,107.05,51,787,167,0
0.15,1.64,0.03,6.84,10.86,-171.75,1.64,172.23,38,840,175,0
0.16,2.10,-0.02,10.38,5.74,-231.75,2.10,232.05,24,876,159,0
0.30,1.97,-0.23,33.33,1.22,-292.18,2.00,294.07,10,877,138,0
0.50,2.00,0.10,57.98,-4.52,-313.11,2.06,318.47,3,883,88,0
0.15,1.72,-0.07,50.11,-6.59,-299.13,1.72,303.37,1,890,35,0
-0.46,0.60,-0.20,98.14,-12.27,-254.58,0.78,273.12,0,0,15,14
-0.52,0.20,0.02,58.04,-4.15,-105.77,0.56,120.72,0,0,9,16
-0.69,0.62,-0.07,25.76,7.26,51.09,0.93,57.67,0,0,7,14
-0.44,0.52,-0.16,28.81,25.27,67.81,0.70,77.89,0,0,7,14
-0.49,0.48,-0.14,25.63,34.18,109.50,0.70,117.54,0,0,7,16
-0.41,0.62,-0.23,23.68,40.77,166.08,0.78,172.64,0,0,5,15
-0.17,0.81,-0.29,5.25,37.23,217.77,0.88,221.00,0,0,3,16
0.05,1.04,-0.19,-12.57,24.54,233.28,1.06,234.90,0,0,0,15
0.25,1.21,-0.17,-16.72,7.14,235.35,1.25,236.05,0,0,0,14
0.43,1.37,-0.14,-25.82,-16.42,231.14,1.45,233.16,0,0,0,14
0.27,1.51,-0.07,-31.92,-33.81,220.95,1.53,225.79,0,0,0,12
0.30,1.58,-0.05,-46.39,-43.70,206.60,1.61,216.21,0,0,0,15
0.33,1.63,0.06,-63.54,-58.47,174.93,1.67,195.08,0,0,0,10
0.39,1.69,0.10,-71.23,-67.20,144.65,1.74,174.68,0,0,1,10
0.60,1.79,0.18,-80.44,-72.39,121.15,1.90,162.45,0,0,0,9
0.93,1.59,0.45,-79.04,-60.49,119.32,1.90,155.38,0,0,0,9
1.33,1.28,0.80,-69.52,-18.37,137.57,2.02,155.23,0,0,0,7
2.45,0.81,1.04,-65.67,32.78,140.32,2.78,158.36,0,0,0,5
3.25,0.85,0.89,-40.04,51.70,79.71,3.48,103.10,0,0,2,12
-0.11,1.12,-0.17,180.97,-1.10,-176.03,1.13,252.46,0,0,0,58
-0.18,1.00,-0.02,164.31,-14.16,-179.44,1.02,243.72,0,0,0,84
0.27,1.21,0.26,54.81,25.57,-179.50,1.26,189.42,0,0,0,129
0.04,1.00,0.09,4.09,13.49,-69.58,1.00,70.99,1,621,0,145
0.17,0.99,0.09,0.06,-4.58,-7.87,1.00,9.11,16,565,15,146
0.05,1.00,0.03,-1.65,-0.24,-3.42,1.00,3.80,35,566,30,139
0.06,1.00,0.03,2.99,0.37,-2.20,1.00,3.73,47,580,43,145
0.05,0.98,0.05,7.08,-0.79,-1.46,0.98,7.27,55,587,59,146
0.06,0.97,0.06,5.55,-1.40,-1.95,0.98,6.05,73,587,76,151
0.05,0.98,0.06,0.31,-1.10,-1.34,0.98,1.76,95,580,83,152
0.06,0.98,0.04,-1.77,-0.67,-1.28,0.98,2.29,118,574,90,150
0.04,1.00,0.06,-0.31,-0.73,-1.16,1.00,1.41,154,571,88,150
0.06,1.00,0.05,0.12,-0.67,-1.04,1.00,1.24,182,568,95,156
0.05,0.98,0.05,-0.73,-0.61,-1.10,0.99,1.45,163,567,93,151
0.05,0.99,0.05,-2.50,-0.49,-1.28,0.99,2.85,164,567,94,153
0.06,0.99,0.04,-2.56,-0.24,-1.59,0.99,3.02,216,572,95,146
0.06,0.98,0.05,-1.40,-0.43,-1.83,0.99,2.35,204,573,102,150
0.06,0.98,0.05,-1.71,-0.61,-1.77,0.99,2.53,238,571,107,139
0.06,0.98,0.05,-2.20,-0.67,-1.89,0.98,2.98,244,570,114,140
0.06,0.98,0.05,-2.14,-0.31,-2.20,0.98,3.08,295,570,116,134
0.05,0.98,0.04,-2.08,0.24,-2.14,0.99,2.99,393,569,123,125
0.06,0.98,0.05,-3.54,1.04,-2.44,0.99,4.42,274,571,123,115
0.06,0.99,0.04,-3.78,1.04,-2.62,0.99,4.72,352,569,133,104
0.07,0.97,0.05,-2.81,0.55,-3.23,0.98,4.32,358,570,136,90
0.07,1.00,0.04,-2.81,-0.18,-4.03,1.00,4.91,256,569,137,76
0.07,1.00,0.04,-2.32,-0.79,-5.25,1.00,5.79,273,569,146,51
0.07,1.00,0.04,-2.69,-1.77,-8.00,1.00,8.62,273,573,149,31
0.08,1.00,0.04,-3.97,-2.26,-9.34,1.01,10.39,169,585,150,16
0.09,0.94,-0.00,-5.00,-3.91,-15.32,0.94,16.58,53,609,151,6
0.07,1.30,0.01,-21.67,-2.69,-33.20,1.30,39.74,74,659,158,0
0.05,1.47,0.19,-18.55,-1.10,-61.89,1.49,64.62,68,704,163,0
0.10,1.66,-0.03,-4.94,-0.49,-105.47,1.66,105.59,60,749,170,0
0.04,1.56,-0.03,13.24,-0.37,-147.58,1.56,148.18,44,805,173,0
0.03,1.91,0.01,10.19,5.49,-207.46,1.91,207.78,37,854,168,0
0.05,2.18,-0.02,11.23,5.00,-310.18,2.18,310.42,21,871,149,0
0.25,2.23,0.18,26.79,7.57,-331.67,2.25,332.83,6,874,101,0
0.25,1.91,-0.02,50.72,10.07,-315.43,1.93,319.64,1,889,47,0
-0.38,0.33,-0.05,132.26,5.86,-281.68,0.50,311.24,0,0,17,11
-1.14,-0.37,-0.32,74.04,23.13,-133.67,1.24,154.54,0,0,1,17
-0.83,0.73,-0.05,18.19,25.27,64.82,1.11,71.91,0,0,5,13
-0.32,0.34,-0.27,47.55,27.59,76.54,0.54,94.23,0,0,3,12
-0.40,0.53,-0.15,29.42,13.24,100.77,0.68,105.81,0,0,3,13
-0.39,0.65,-0.16,43.15,10.80,152.10,0.78,158.47,0,0,3,15
-0.23,0.70,-0.28,19.90,11.47,218.93,0.79,220.13,0,0,0,15
-0.11,0.95,-0.23,7.39,13.73,226.38,0.98,226.92,0,0,0,14
0.10,1.19,-0.20,-3.72,9.52,225.77,1.21,226.00,0,0,0,15
0.27,1.29,-0.26,-9.64,-3.17,222.60,1.34,222.83,0,0,0,13
0.25,1.45,-0.11,-21.73,-25.21,216.92,1.47,219.46,0,0,0,15
0.31,1.55,-0.07,-34.55,-39.73,203.61,1.58,210.31,0,0,0,13
0.33,1.57,0.03,-49.13,-50.29,180.91,1.60,194.09,0,0,0,13
0.40,1.56,0.03,-58.11,-62.26,151.31,1.61,173.62,0,0,0,13
0.47,1.65,0.03,-75.68,-68.66,101.50,1.71,144.03,0,0,0,8
0.76,1.57,0.33,-104.61,-47.79,85.21,1.77,143.14,0,0,0,8
1.24,1.44,0.46,-62.56,-8.67,130.25,1.96,144.75,0,0,0,8
2.05,0.68,0.82,-76.11,22.46,161.99,2.31,180.38,0,0,0,6
3.94,1.70,0.93,46.14,29.66,40.65,4.39,68.27,0,0,0,25
-0.53,0.76,-0.19,191.59,-26.92,-181.64,0.94,265.38,0,0,0,58
-0.02,0.75,0.36,99.00,36.74,-212.89,0.83,237.64,0,0,0,103
0.34,1.24,0.16,27.16,23.86,-168.46,1.30,172.29,0,0,0,136
0.28,1.16,0.04,-21.12,11.41,-23.25,1.19,33.42,25,574,18,145
0.07,0.95,0.05,1.71,1.34,-2.44,0.96,3.27,53,590,44,137
0.06,1.00,0.03,0.24,0.43,-1.10,1.00,1.20,61,605,57,141
0.06,0.99,0.04,3.05,-0.12,-0.85,0.99,3.17,64,611,66,141
0.05,0.98,0.05,4.33,-0.24,-1.16,0.99,4.49,74,615,80,146
0.06,0.98,0.05,3.72,-0.55,-1.34,0.98,4.00,84,615,87,146
0.06,0.98,0.05,1.04,-0.85,-1.40,0.98,1.94,101,611,99,147
0.06,0.99,0.05,-0.85,-0.92,-1.46,0.99,1.93,120,606,102,151
0.06,0.99,0.05,-0.73,-1.16,-1.28,0.99,1.88,131,602,105,148
0.06,0.99,0.05,0.37,-0.73,-1.10,0.99,1.37,140,595,107,146
0.06,0.98,0.05,-1.04,-0.73,-1.16,0.99,1.72,162,594,109,144
0.05,0.97,0.06,-3.72,-0.18,-1.71,0.98,4.10,176,593,107,148
0.06,1.00,0.04,-2.69,-0.92,-1.59,1.00,3.25,204,595,115,143
0.05,0.99,0.04,-1.46,-0.73,-1.77,1.00,2.41,192,600,118,139
0.06,0.98,0.05,-1.34,-0.37,-1.59,0.98,2.11,230,604,126,127
0.06,0.98,0.05,-1.53,-0.49,-1.65,0.99,2.30,279,607,134,115
0.06,0.99,0.04,-2.14,-0.43,-1.71,0.99,2.77,239,616,143,109
0.06,0.99,0.05,-0.61,-0.67,-1.95,0.99,2.15,202,619,148,95
0.03,0.99,0.04,-0.98,-1.28,-2.99,1.00,3.40,206,631,145,86
0.06,1.02,0.03,-1.53,-0.73,-3.97,1.02,4.31,178,640,152,70
0.06,1.00,0.04,1.65,-1.40,-6.77,1.00,7.11,157,653,157,53
0.08,1.07,0.03,2.44,-2.44,-10.80,1.08,11.34,80,676,159,35
0.08,0.96,0.07,28.14,-2.75,-23.07,0.97,36.49,75,707,156,21
0.09,1.05,0.06,25.63,-3.78,-25.27,1.06,36.19,95,740,163,11
0.15,1.06,-0.01,27.47,-3.42,-34.42,1.07,44.17,81,780,174,5
0.09,1.32,0.15,18.92,5.13,-66.47,1.33,69.30,59,815,171,5
0.09,1.43,0.20,21.79,9.16,-121.77,1.44,124.04,33,860,168,3
0.11,1.73,0.06,16.72,11.35,-166.81,1.74,168.03,17,880,162,0
0.21,1.85,-0.22,46.75,0.31,-230.59,1.88,235.28,8,885,149,0
0.13,2.03,-0.16,76.97,-19.71,-284.48,2.04,295.37,3,889,110,0
0.36,1.96,0.09,80.14,-27.22,-312.19,2.00,323.46,1,890,59,0
0.24,1.40,-0.02,77.39,-27.71,-276.43,1.42,288.39,0,0,27,11
-0.66,0.61,-0.39,91.19,-34.97,-219.18,0.98,239.95,0,0,11,22
-0.89,0.44,-0.14,17.40,0.43,-58.96,1.01,61.47,0,0,8,19
-0.62,0.66,-0.14,27.10,57.92,47.73,0.91,79.80,0,0,7,19
-0.38,0.46,-0.23,-6.53,65.00,68.60,0.64,94.73,0,0,5,16
-0.42,0.53,-0.19,-8.91,53.59,116.70,0.70,128.72,0,0,6,17
-0.32,0.59,-0.28,-23.44,41.38,171.94,0.73,178.39,0,0,6,20
-0.10,0.83,-0.21,-44.62,19.90,214.17,0.86,219.67,0,0,5,17
0.07,1.08,-0.09,-55.24,-0.31,223.88,1.08,230.59,0,0,3,14
0.23,1.18,-0.10,-57.37,-18.68,219.73,1.20,227.86,0,0,2,16
0.25,1.30,-0.04,-64.21,-41.20,216.06,1.33,229.14,0,0,0,15
0.19,1.48,0.04,-72.45,-55.85,204.71,1.49,224.22,0,0,0,16
0.22,1.65,0.25,-94.24,-58.90,185.36,1.68,216.12,0,0,1,14
0.26,1.62,0.29,-90.88,-50.17,153.56,1.67,185.36,0,0,1,13
0.34,1.79,0.45,-93.51,-42.24,121.09,1.88,158.72,0,0,1,13
0.57,1.71,0.70,-85.82,-33.14,113.10,1.94,145.79,0,0,0,12
1.01,1.55,0.83,-62.38,-11.78,125.49,2.03,140.63,0,0,0,11
1.58,1.22,0.67,-35.77,13.24,138.12,2.11,143.29,0,0,2,8
2.92,1.28,0.41,55.79,31.13,58.59,3.21,86.68,0,0,0,21
3.08,1.04,1.04,126.04,41.20,-114.14,3.42,174.96,0,0,0,47
-0.19,0.05,0.67,74.34,48.34,-219.85,0.70,237.06,0,0,0,98
0.20,1.19,0.02,21.48,13.24,-143.80,1.21,146.00,0,0,0,132
0.06,0.90,-0.00,-1.40,2.87,-14.28,0.90,14.63,12,613,30,145
0.09,0.97,0.07,1.40,1.83,-4.70,0.98,5.24,36,622,59,139
0.07,1.00,0.03,-0.61,1.46,-1.53,1.00,2.20,44,628,72,136
0.06,0.99,0.04,1.59,-0.06,-1.16,0.99,1.97,49,631,83,139
0.06,0.99,0.04,3.42,-0.79,-1.22,0.99,3.72,52,633,90,143
0.06,0.98,0.05,3.91,-1.22,-1.46,0.99,4.35,61,633,97,137
0.06,0.98,0.06,1.40,-1.16,-1.10,0.98,2.13,74,620,105,148
0.06,0.98,0.06,-0.98,-1.16,-1.04,0.98,1.84,78,613,105,149
0.06,0.99,0.05,-2.38,-0.73,-0.73,0.99,2.60,91,612,106,150
0.06,0.99,0.05,-2.20,-0.55,-0.12,0.99,2.27,119,601,106,145
0.04,0.99,0.06,-1.40,-1.46,-0.98,1.00,2.25,120,598,107,148
0.06,0.97,0.06,-1.34,-0.61,-1.89,0.98,2.40,156,595,105,148
0.06,0.99,0.05,-1.89,-0.73,-2.01,0.99,2.86,163,593,112,142
0.06,0.99,0.05,-1.83,-0.49,-1.95,0.99,2.72,197,596,112,140
0.06,0.98,0.05,-1.34,-0.43,-1.95,0.99,2.41,183,599,119,134
0.06,0.99,0.05,-3.11,-0.49,-2.20,0.99,3.84,249,602,132,123
0.06,0.99,0.04,-2.62,-0.92,-2.50,0.99,3.74,206,604,139,108
0.07,1.01,0.04,-2.75,-0.98,-2.44,1.01,3.80,203,611,145,98
0.07,0.99,0.04,-0.85,0.18,-2.99,1.00,3.12,175,620,148,81
0.07,0.99,0.04,-1.28,0.43,-4.46,0.99,4.66,208,635,150,74
0.07,1.00,0.04,0.06,-0.49,-6.04,1.01,6.06,179,649,156,55
0.08,1.00,0.04,2.14,-1.59,-8.73,1.00,9.12,164,673,157,39
0.07,1.21,0.02,5.31,-3.05,-15.50,1.21,16.67,151,694,160,26
0.09,1.02,0.05,27.10,-4.52,-25.70,1.02,37.62,126,728,159,16
0.15,0.90,0.01,27.40,-6.53,-33.39,0.91,43.68,99,763,169,5
0.04,1.15,0.32,23.93,2.08,-59.45,1.19,64.12,54,798,173,5
0.11,1.51,0.08,13.37,9.03,-98.94,1.51,100.24,37,845,165,1
0.09,1.65,0.11,15.75,12.51,-146.06,1.66,147.44,20,869,167,1
0.10,2.10,-0.11,17.94,8.73,-205.75,2.10,206.71,10,888,150,0
0.19,2.19,-0.25,63.54,-9.89,-274.96,2.21,282.38,4,882,131,0
0.31,2.00,-0.04,87.46,-28.81,-323.06,2.02,335.93,1,895,78,0
0.34,1.49,0.01,69.52,-34.36,-290.16,1.53,300.35,0,0,37,2
-0.16,0.88,-0.22,76.35,-40.34,-253.66,0.92,267.96,0,0,13,17
-0.95,0.01,0.05,65.06,-21.18,-146.85,0.95,162.01,0,0,7,20
-0.84,0.55,-0.11,13.55,33.57,56.70,1.01,67.27,0,0,9,17
-0.47,0.56,-0.17,7.93,72.27,85.08,0.75,111.91,0,0,7,20
-0.39,0.47,-0.22,10.01,81.24,98.94,0.65,128.41,0,0,7,18
-0.33,0.60,-0.24,-2.14,71.11,149.23,0.73,165.32,0,0,5,18
-0.18,0.77,-0.27,-12.76,50.90,199.22,0.84,206.01,0,0,1,17
0.01,0.96,-0.19,-29.05,21.30,229.98,0.98,232.78,0,0,3,15
0.09,1.19,-0.03,-37.84,-5.86,237.85,1.19,240.92,0,0,1,16
0.27,1.32,-0.05,-39.55,-22.46,230.35,1.35,234.79,0,0,2,16
0.22,1.51,0.03,-50.29,-38.02,223.27,1.52,232.00,0,0,0,16
0.25,1.60,0.05,-60.36,-41.56,208.98,1.62,221.46,0,0,0,15
0.28,1.71,0.12,-76.60,-43.33,189.39,1.73,208.84,0,0,2,16
0.46,1.83,0.19,-86.12,-43.27,163.94,1.90,190.17,0,0,0,13
0.81,1.78,0.32,-91.67,-39.31,150.63,1.98,180.67,0,0,0,12
1.25,1.57,0.38,-88.68,-24.41,141.60,2.04,168.85,0,0,0,12
1.95,1.16,0.44,-79.47,8.79,141.17,2.31,162.24,0,0,0,8
3.14,1.20,1.31,-101.99,26.61,100.10,3.61,145.36,0,0,0,9
0.45,2.97,-0.74,10.31,48.95,-140.14,3.10,148.80,0,0,0,33
-0.45,0.53,0.16,242.31,16.42,-185.06,0.72,305.34,0,0,0,77
0.17,1.06,0.35,98.94,33.51,-206.91,1.13,231.78,0,0,0,119
0.35,1.38,0.08,13.79,13.61,-150.70,1.43,151.94,0,0,0,140
0.46,1.19,0.14,-28.81,25.33,-27.40,1.28,47.14,12,560,9,144
0.09,0.98,0.05,-3.11,0.49,-6.65,0.98,7.36,33,568,43,143
0.07,1.00,0.03,-2.93,1.04,-1.77,1.00,3.58,56,571,59,147
0.07,1.00,0.03,2.14,-0.18,-1.34,1.01,2.53,69,574,75,146
0.07,0.98,0.04,3.54,-0.85,-1.40,0.98,3.90,73,574,90,146
0.07,0.97,0.05,1.59,-0.61,-1.16,0.97,2.06,87,571,99,147
0.07,0.98,0.04,-3.36,-0.43,-1.46,0.99,3.69,96,569,102,146
0.07,1.00,0.03,-2.20,-0.43,-1.65,1.00,2.78,107,567,105,148
0.07,0.98,0.04,0.73,-0.79,-1.89,0.99,2.18,135,562,116,143
0.07,0.98,0.05,-1.53,-1.04,-1.77,0.98,2.56,143,562,120,143
0.11,0.99,0.05,-4.27,-1.28,-2.75,1.00,5.24,123,562,121,138
0.07,0.99,0.04,-3.60,0.00,-2.75,1.00,4.53,167,563,123,125
0.07,0.99,0.04,-2.01,-0.18,-2.32,0.99,3.08,127,565,127,117
0.07,0.99,0.03,-2.69,-0.92,-1.95,0.99,3.44,116,563,134,103
0.07,0.99,0.04,-1.95,-0.31,-1.83,0.99,2.69,96,565,143,93
0.07,1.01,0.03,-4.39,-0.67,-1.89,1.01,4.83,86,569,146,79
0.08,1.00,0.04,-2.56,-1.10,-2.99,1.00,4.09,97,570,150,63
0.08,1.00,0.04,-3.11,-0.92,-3.72,1.00,4.94,226,574,145,47
0.08,0.99,0.03,-1.16,-0.85,-5.86,0.99,6.03,95,581,153,31
0.08,1.00,0.02,0.24,-0.79,-7.87,1.00,7.92,71,588,154,21
0.09,1.01,0.02,-0.49,-1.89,-11.35,1.01,11.52,60,600,157,9
