-,-,-
0.06,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,222,623,138,74
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,234,624,135,76
0.06,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,248,623,137,76
0.06,0.99,-0.01,-0.79,-0.24,-0.92,0.99,1.24,236,622,135,76
0.06,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,211,624,132,76
0.06,0.99,-0.01,-1.04,-0.31,-0.79,0.99,1.34,221,621,137,73
0.06,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,248,621,136,77
0.06,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,234,622,136,74
0.06,0.99,-0.01,-0.79,-0.37,-0.73,0.99,1.14,273,620,136,74
0.06,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,257,624,136,76
0.06,0.99,-0.01,-0.73,-0.37,-0.92,1.00,1.23,273,621,133,77
0.06,0.99,-0.01,-0.61,-0.43,-0.79,0.99,1.09,224,621,135,73
0.06,0.99,-0.01,-0.85,-0.37,-1.04,0.99,1.39,248,621,137,78
0.06,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,291,623,134,73
0.06,0.99,-0.01,-0.85,-0.18,-0.85,0.99,1.22,262,620,136,74
0.06,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,233,622,133,76
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,205,625,133,77
0.06,0.99,-0.01,-0.79,-0.43,-0.85,0.99,1.24,277,623,137,76
0.06,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,248,620,138,73
0.06,0.99,-0.01,-0.79,-0.31,-0.92,0.99,1.25,261,621,138,75
0.06,0.99,-0.01,-0.98,-0.37,-0.85,0.99,1.35,214,622,136,75
0.06,0.99,-0.01,-0.98,-0.12,-0.92,0.99,1.34,234,621,137,76
0.06,0.99,-0.01,-0.85,-0.06,-0.85,0.99,1.21,244,623,132,76
0.06,0.99,-0.01,-0.98,-0.24,-0.92,0.99,1.36,246,620,138,76
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,222,621,137,77
0.06,0.99,-0.01,-0.92,-0.31,-0.98,0.99,1.37,224,621,137,77
0.06,0.99,-0.01,-0.67,-0.43,-0.79,0.99,1.12,273,621,133,78
0.06,0.99,-0.01,-0.85,-0.49,-0.85,0.99,1.30,291,619,138,74
0.06,0.99,-0.01,-0.73,-0.43,-0.73,0.99,1.12,234,620,135,78
0.06,0.99,-0.01,-0.92,-0.31,-0.85,0.99,1.29,310,619,138,75
0.06,0.99,-0.01,-0.92,-0.49,-0.85,0.99,1.34,259,621,138,78
0.06,0.99,-0.01,-0.61,-0.43,-0.79,0.99,1.09,236,620,138,76
0.06,0.99,-0.01,-0.85,-0.43,-0.85,0.99,1.28,234,620,137,76
0.06,0.99,-0.01,-0.85,-0.37,-0.67,0.99,1.15,246,621,134,79
0.06,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,261,621,140,76
0.06,0.99,-0.01,-1.04,-0.37,-0.79,0.99,1.36,248,620,139,78
0.06,0.99,-0.01,-0.98,-0.37,-0.55,0.99,1.18,234,619,138,79
0.06,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,257,620,136,78
0.06,0.99,-0.01,-0.92,-0.43,-0.79,0.99,1.28,233,619,138,77
0.06,0.99,-0.01,-1.04,-0.31,-0.79,0.99,1.34,222,617,139,75
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,246,620,137,78
0.06,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,259,619,138,75
0.06,0.99,-0.01,-0.73,-0.24,-0.92,0.99,1.20,234,620,139,77
0.06,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,222,620,138,78
0.06,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,204,622,134,75
0.06,0.99,-0.01,-0.61,-0.24,-0.73,0.99,0.98,257,620,137,80
0.06,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,275,619,136,79
0.06,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,233,620,136,75
0.06,0.99,-0.01,-0.67,-0.49,-0.92,0.99,1.24,262,624,134,76
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,233,620,138,80
0.06,0.99,-0.01,-0.85,-0.43,-0.92,0.99,1.32,244,620,134,77
0.06,0.99,-0.01,-0.61,-0.55,-0.79,0.99,1.14,236,622,138,78
0.06,0.99,-0.01,-0.79,-0.43,-0.98,0.99,1.33,222,618,137,77
0.06,0.99,-0.01,-0.61,-0.49,-0.92,0.99,1.20,291,621,137,75
0.06,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,222,621,137,76
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,222,619,139,78
0.06,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,244,622,138,78
0.06,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,222,621,139,76
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,257,622,134,77
0.06,0.99,-0.01,-0.92,-0.37,-0.92,0.99,1.35,259,620,135,78
0.06,0.99,-0.01,-0.49,-0.61,-0.85,0.99,1.16,273,622,138,78
0.06,0.99,-0.01,-0.79,-0.24,-0.98,0.99,1.28,233,622,137,74
0.06,0.99,-0.01,-0.73,-0.31,-0.73,0.99,1.08,224,620,138,78
0.06,0.99,-0.01,-0.73,-0.43,-0.79,0.99,1.16,233,617,136,74
0.06,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,259,622,133,78
0.06,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,234,620,137,75
0.06,0.99,-0.01,-0.92,-0.24,-0.49,0.99,1.07,234,620,138,75
0.06,0.99,-0.01,-0.92,-0.31,-0.55,0.99,1.11,246,618,137,77
0.05,0.99,-0.01,-0.92,-0.12,-0.61,0.99,1.11,261,621,134,77
0.06,0.99,-0.01,-0.85,-0.31,-0.49,0.99,1.03,234,619,134,81
0.06,1.00,-0.01,-1.28,-0.12,-0.61,1.00,1.42,231,619,134,80
0.06,0.99,-0.01,-0.98,-0.24,-0.79,0.99,1.28,244,615,138,78
0.06,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,244,617,137,81
0.06,0.99,-0.01,-0.79,-0.43,-0.98,1.00,1.33,204,620,138,81
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,233,620,136,77
0.06,0.99,-0.01,-0.67,-0.55,-0.92,0.99,1.26,259,619,138,79
0.06,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,234,617,138,80
0.06,0.99,-0.01,-0.92,-0.37,-0.98,0.99,1.39,275,621,134,78
0.06,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,273,619,136,81
0.06,0.99,-0.01,-0.92,-0.24,-0.85,0.99,1.28,204,619,136,79
0.06,0.99,-0.01,-0.55,-0.24,-0.73,0.99,0.95,233,617,137,80
0.06,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,275,618,134,79
0.06,0.99,-0.01,-0.79,-0.31,-0.79,1.00,1.16,261,618,137,79
0.06,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,312,617,139,80
0.06,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,222,615,137,78
0.06,0.99,-0.01,-0.61,-0.37,-0.79,0.99,1.07,246,619,133,78
0.06,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,259,618,138,79
0.06,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,234,618,138,81
0.06,0.99,-0.01,-0.61,-0.18,-0.79,0.99,1.02,275,618,138,81
0.06,0.99,-0.01,-0.85,-0.31,-0.67,0.99,1.13,262,618,135,81
0.06,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,289,615,138,80
0.06,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,244,618,138,81
0.05,0.99,-0.01,-0.73,-0.24,-0.67,0.99,1.02,246,617,137,80
0.05,0.99,-0.01,-0.79,-0.24,-0.55,0.99,1.00,289,616,137,77
0.06,0.99,-0.01,-1.10,-0.24,-0.61,0.99,1.28,231,618,134,82
0.06,0.99,-0.01,-0.92,-0.37,-0.73,0.99,1.23,257,615,140,80
0.05,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,246,620,135,78
0.06,0.99,-0.01,-0.67,-0.43,-0.85,0.99,1.17,259,618,138,82
0.05,0.99,-0.01,-0.73,-0.43,-1.04,0.99,1.34,224,617,136,82
0.05,0.99,-0.01,-0.67,-0.31,-0.98,0.99,1.22,259,617,138,79
0.06,0.99,-0.01,-0.49,-0.31,-0.98,0.99,1.13,277,617,136,76
0.06,1.00,-0.01,-0.73,-0.24,-1.10,1.00,1.34,275,615,137,79
0.06,0.99,-0.01,-0.61,-0.37,-0.98,1.00,1.21,244,616,138,82
0.06,0.99,-0.01,-0.55,-0.43,-1.04,0.99,1.25,261,616,140,79
0.06,0.99,-0.01,-0.55,-0.31,-1.16,0.99,1.32,261,615,139,81
0.06,0.99,-0.01,-0.55,-0.31,-0.98,0.99,1.16,234,621,136,81
0.06,0.99,-0.01,-0.49,-0.24,-1.04,0.99,1.17,275,619,140,79
0.06,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,233,617,139,80
0.06,0.99,-0.01,-0.55,-0.31,-0.79,0.99,1.01,246,617,140,79
0.06,0.99,-0.01,-0.92,-0.31,-0.67,0.99,1.18,248,619,139,79
0.06,0.99,-0.01,-0.79,-0.31,-0.61,0.99,1.05,289,617,139,79
0.06,0.99,-0.01,-0.85,-0.37,-0.61,0.99,1.11,244,620,140,79
0.06,0.99,-0.01,-0.98,-0.12,-0.49,0.99,1.10,291,618,139,77
0.05,0.99,-0.01,-0.92,-0.12,-0.31,0.99,0.97,234,617,138,81
0.06,0.99,-0.01,-0.92,-0.18,-0.37,0.99,1.00,273,619,137,81
0.06,0.99,-0.01,-1.10,-0.24,-0.55,0.99,1.25,234,619,138,79
0.05,0.99,-0.01,-0.98,-0.24,-0.61,0.99,1.18,244,618,134,81
0.05,0.99,-0.01,-0.85,-0.18,-0.67,0.99,1.10,257,617,137,82
0.06,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,231,616,138,84
0.05,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,244,619,135,80
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,310,615,137,83
0.05,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,257,619,135,79
0.06,0.99,-0.01,-0.79,-0.31,-1.16,0.99,1.44,231,616,136,81
0.06,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,211,618,138,80
0.06,0.99,-0.01,-0.61,-0.43,-1.10,0.99,1.33,224,617,136,81
0.06,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,244,616,138,76
0.06,0.99,-0.01,-0.55,-0.43,-1.16,0.99,1.35,224,617,138,77
0.06,0.99,-0.01,-0.73,-0.43,-1.10,0.99,1.39,248,617,137,79
0.06,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,273,619,138,80
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,246,616,138,81
0.06,0.99,-0.01,-0.55,-0.49,-1.10,0.99,1.32,233,619,135,76
0.06,0.99,-0.01,-0.85,-0.43,-0.98,0.99,1.37,224,624,135,76
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,244,621,138,78
0.06,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,261,621,137,80
0.06,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,293,621,138,75
0.06,0.99,-0.01,-0.79,-0.43,-0.79,0.99,1.20,273,621,134,77
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,275,622,137,79
0.06,0.99,-0.01,-0.92,-0.37,-0.85,0.99,1.30,222,619,139,80
0.06,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,291,622,134,78
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,257,623,137,74
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,289,624,136,74
0.06,0.99,-0.01,-0.61,-0.37,-0.98,0.99,1.21,246,619,137,75
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,259,619,139,77
0.06,0.99,-0.01,-0.67,-0.55,-0.98,0.99,1.31,246,620,137,75
0.06,0.99,-0.01,-0.61,-0.49,-0.98,0.99,1.25,246,621,137,78
0.06,0.99,-0.01,-0.73,-0.43,-1.10,0.99,1.39,248,619,134,78
0.06,0.99,-0.01,-0.67,-0.37,-1.10,0.99,1.34,261,621,138,77
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,224,622,136,73
0.06,0.99,-0.01,-0.67,-0.55,-0.92,0.99,1.26,249,621,137,76
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,275,622,136,74
0.06,0.99,-0.01,-0.55,-0.37,-1.04,0.99,1.23,277,620,140,70
0.06,0.99,-0.01,-0.73,-0.43,-1.10,0.99,1.39,233,619,140,72
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,273,620,138,75
0.06,0.99,-0.01,-0.73,-0.18,-1.10,0.99,1.33,257,620,140,72
0.06,0.99,-0.01,-0.61,-0.49,-1.10,0.99,1.35,224,619,136,74
0.06,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,236,620,141,73
0.06,0.99,-0.01,-0.55,-0.37,-1.10,0.99,1.28,261,622,142,74
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,261,622,137,74
0.06,0.99,-0.01,-0.73,-0.31,-0.98,0.99,1.26,234,620,141,69
0.06,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,262,617,141,73
0.06,0.99,-0.01,-0.85,-0.37,-0.98,0.99,1.35,293,620,143,72
0.06,0.99,-0.01,-0.67,-0.37,-0.73,1.00,1.06,262,619,143,71
0.06,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,262,619,141,73
0.06,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,248,617,144,69
0.06,0.99,-0.01,-0.79,-0.31,-0.92,0.99,1.25,236,619,144,69
0.06,0.99,-0.01,-0.61,-0.31,-0.98,0.99,1.19,237,618,144,68
0.06,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,264,618,144,72
0.06,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,261,619,146,69
0.06,0.99,-0.01,-0.85,-0.18,-0.67,0.99,1.10,246,619,141,70
0.06,0.99,-0.01,-0.85,-0.43,-0.79,0.99,1.24,261,619,144,72
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,262,619,145,71
0.06,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,264,621,141,69
0.06,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,277,617,144,73
0.06,0.99,-0.01,-0.85,-0.12,-0.73,0.99,1.13,234,619,142,73
0.06,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,249,618,143,73
0.06,0.99,-0.01,-0.73,-0.12,-0.85,0.99,1.13,249,617,142,72
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,248,617,144,68
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,261,617,144,73
0.06,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,261,617,144,68
0.06,0.99,-0.01,-0.85,-0.49,-0.85,0.99,1.30,262,618,145,71
0.06,0.99,-0.01,-0.92,-0.43,-1.04,0.99,1.45,262,619,145,71
0.06,0.99,-0.01,-0.61,-0.24,-0.98,1.00,1.18,279,618,146,75
0.06,0.99,-0.01,-0.79,-0.49,-0.92,0.99,1.31,249,618,144,72
0.06,0.99,-0.01,-0.73,-0.37,-1.22,1.00,1.47,314,621,141,70
0.06,0.99,-0.01,-0.85,-0.49,-1.22,0.99,1.57,239,619,146,70
0.06,0.99,-0.01,-0.92,-0.49,-1.22,0.99,1.60,251,619,147,67
0.06,1.00,-0.01,-1.22,-0.43,-1.22,1.00,1.78,266,619,142,67
0.06,0.99,-0.01,-0.92,-0.49,-1.22,0.99,1.60,217,620,145,65
0.06,0.99,-0.01,-1.22,-0.24,-1.04,1.00,1.62,280,620,145,66
0.06,0.99,-0.01,-0.98,-0.31,-1.34,0.99,1.69,280,619,147,63
0.06,1.00,-0.01,-0.92,-0.55,-1.34,1.00,1.72,318,617,148,62
0.06,0.99,-0.01,-0.61,-0.55,-1.34,1.00,1.57,339,620,147,56
0.06,0.99,-0.01,-0.61,-0.55,-1.46,0.99,1.68,301,619,149,52
0.06,0.98,-0.01,-0.43,-0.49,-1.46,0.98,1.60,282,619,146,54
0.06,1.00,-0.01,-0.79,-0.43,-1.28,1.00,1.57,320,622,148,49
0.06,0.99,-0.01,0.00,-0.55,-1.46,0.99,1.56,282,622,149,46
0.06,0.99,-0.01,-0.18,-0.49,-1.59,0.99,1.67,267,625,150,49
0.06,0.98,-0.01,-0.43,-0.55,-1.65,0.99,1.79,318,625,151,43
0.06,1.00,-0.01,-0.31,-0.49,-1.34,1.00,1.46,286,625,152,41
0.06,0.98,-0.01,0.12,-0.43,-1.40,0.98,1.47,368,630,153,44
0.07,1.00,-0.01,-0.49,-0.49,-1.22,1.00,1.40,320,628,152,41
0.06,0.97,-0.00,0.12,-0.49,-1.65,0.97,1.72,401,629,152,41
0.07,0.99,-0.01,-0.43,-0.55,-1.53,0.99,1.68,301,629,152,41
0.07,1.00,-0.01,0.00,-0.79,-1.59,1.00,1.77,320,631,152,39
0.06,0.98,-0.01,-0.79,-0.55,-1.46,0.98,1.75,377,632,153,38
0.07,0.99,-0.01,0.12,-0.67,-1.40,0.99,1.56,286,632,155,37
0.07,0.99,-0.01,-0.06,-0.67,-1.10,0.99,1.29,269,633,153,37
0.07,0.99,-0.00,-0.24,-0.55,-1.04,0.99,1.20,324,635,153,36
0.07,0.99,-0.01,-0.43,-0.43,-0.79,1.00,1.00,252,633,155,37
0.07,0.99,-0.01,-0.55,-0.43,-1.10,0.99,1.30,272,632,153,37
0.07,0.99,-0.00,-0.31,-0.43,-0.92,0.99,1.06,232,631,154,39
0.07,0.99,-0.00,-0.79,-0.24,-0.61,0.99,1.03,254,631,149,41
0.07,0.99,-0.01,-0.85,-0.24,-0.49,0.99,1.01,271,630,153,40
0.07,0.99,-0.00,-0.79,-0.18,-0.55,0.99,0.98,272,629,148,41
0.07,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,286,630,152,43
0.07,0.99,-0.00,-0.67,-0.37,-0.73,0.99,1.06,271,630,154,42
0.07,0.99,-0.01,-0.92,-0.31,-0.98,0.99,1.37,271,630,154,42
0.07,0.99,-0.00,-0.79,-0.43,-0.85,0.99,1.24,370,630,152,39
0.07,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,303,628,153,40
0.07,0.99,-0.01,-1.04,-0.31,-0.55,0.99,1.21,271,628,154,43
0.07,0.99,-0.01,-0.85,-0.31,-0.49,0.99,1.03,288,630,149,43
0.07,0.99,-0.01,-0.98,-0.12,-0.61,0.99,1.16,324,628,153,42
0.07,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,343,629,152,45
0.07,0.99,-0.01,-1.04,-0.31,-0.61,0.99,1.24,303,626,151,45
0.07,0.99,-0.01,-1.04,-0.18,-0.49,1.00,1.16,286,626,154,47
0.07,0.99,-0.01,-0.92,-0.12,-0.37,0.99,0.99,288,629,152,46
0.07,0.99,-0.01,-0.92,-0.12,-0.55,0.99,1.07,301,626,152,45
0.07,0.99,-0.01,-0.98,-0.18,-0.49,0.99,1.11,267,626,154,46
0.07,0.99,-0.01,-0.98,-0.24,-0.49,0.99,1.12,221,624,152,49
0.06,0.99,-0.01,-1.16,-0.24,-0.55,0.99,1.31,320,626,152,50
0.06,0.99,-0.01,-0.85,-0.18,-0.49,0.99,1.00,370,627,154,48
0.07,0.99,-0.01,-0.79,-0.18,-0.61,0.99,1.02,304,627,152,50
0.06,0.99,-0.01,-1.16,-0.06,-0.55,0.99,1.28,345,624,152,50
0.06,0.99,-0.01,-0.73,-0.24,-0.67,0.99,1.02,257,629,151,49
0.06,0.99,-0.01,-0.98,-0.24,-0.73,1.00,1.24,272,629,152,49
0.06,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,286,628,148,51
0.06,0.99,-0.01,-0.98,-0.18,-0.61,0.99,1.17,267,627,152,48
0.06,0.99,-0.01,-0.85,-0.18,-0.61,0.99,1.07,286,624,153,51
0.06,0.99,-0.01,-0.61,-0.31,-0.61,0.99,0.92,257,627,149,49
0.06,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,271,624,152,51
0.06,0.99,-0.01,-0.67,-0.43,-0.85,1.00,1.17,303,627,149,51
0.06,0.99,-0.01,-0.85,-0.31,-0.98,0.99,1.33,324,627,147,50
0.06,0.99,-0.01,-0.85,-0.31,-1.04,0.99,1.38,288,625,151,52
0.06,0.99,-0.01,-0.67,-0.18,-1.04,0.99,1.25,343,624,152,53
0.06,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,324,626,148,51
0.07,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,304,627,150,51
0.06,0.99,-0.01,-0.85,-0.24,-0.67,0.99,1.11,370,624,152,53
0.06,0.99,-0.01,-0.61,-0.24,-0.49,0.99,0.82,303,624,152,50
0.06,0.99,-0.01,-0.92,-0.24,-0.43,0.99,1.04,372,625,151,54
0.06,0.99,-0.00,-0.79,-0.31,-0.55,0.99,1.01,322,623,147,55
0.06,0.99,-0.01,-0.98,-0.24,-0.61,0.99,1.18,303,623,149,56
0.06,0.99,-0.01,-0.79,-0.18,-0.55,0.99,0.98,345,625,146,56
0.06,0.99,-0.01,-1.04,-0.18,-0.55,0.99,1.19,303,624,147,57
0.06,0.99,-0.01,-1.04,-0.31,-0.79,0.99,1.34,286,623,149,58
0.06,0.99,-0.01,-1.10,-0.37,-0.92,0.99,1.48,322,622,151,55
0.06,0.99,-0.01,-1.04,-0.24,-1.04,0.99,1.49,269,623,150,55
0.06,0.99,-0.01,-1.22,-0.43,-0.92,0.99,1.58,286,624,149,56
0.06,0.99,-0.01,-1.16,-0.18,-0.85,0.99,1.45,434,625,149,56
0.06,0.99,-0.01,-1.22,-0.31,-0.73,0.99,1.46,343,625,150,52
0.06,0.99,-0.01,-1.16,-0.18,-0.79,0.99,1.42,303,626,147,55
0.06,0.99,-0.01,-0.92,-0.24,-0.55,0.99,1.10,370,625,149,54
0.06,0.99,-0.01,-1.16,-0.18,-0.67,0.99,1.35,286,628,146,53
0.06,0.99,-0.01,-1.04,-0.18,-0.55,0.99,1.19,256,627,146,57
0.06,0.99,-0.01,-1.10,-0.06,-0.61,0.99,1.26,320,624,149,57
0.06,0.99,-0.01,-0.92,-0.31,-0.61,0.99,1.14,324,627,146,53
0.06,0.99,-0.01,-0.92,-0.18,-0.55,0.99,1.08,284,628,148,53
0.06,0.99,-0.01,-0.85,-0.37,-0.73,0.99,1.18,322,627,150,58
0.06,0.99,-0.01,-0.92,-0.31,-0.67,0.99,1.18,343,627,151,58
0.06,0.99,-0.01,-1.10,-0.24,-0.67,0.99,1.31,282,628,147,58
0.06,0.99,-0.01,-0.79,-0.18,-0.67,0.99,1.06,252,628,149,58
0.06,0.99,-0.01,-0.92,-0.31,-0.79,0.99,1.25,254,627,148,57
0.06,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,240,629,148,58
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,341,626,150,57
0.06,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,282,627,148,58
0.06,0.99,-0.01,-0.55,-0.43,-0.92,0.99,1.15,256,629,148,56
0.06,0.99,-0.01,-0.79,-0.31,-0.73,1.00,1.12,240,630,148,58
0.06,0.99,-0.01,-0.49,-0.43,-0.61,0.99,0.89,266,628,146,58
0.06,0.99,-0.01,-0.61,-0.24,-0.67,0.99,0.94,254,628,147,59
0.06,0.99,-0.01,-0.49,-0.31,-0.61,0.99,0.84,282,628,146,58
0.06,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,267,626,148,56
0.06,0.99,-0.01,-0.61,-0.31,-0.55,0.99,0.88,318,626,147,55
0.06,0.99,-0.01,-0.67,-0.31,-0.61,0.99,0.96,280,626,147,59
0.06,0.99,-0.01,-0.49,-0.31,-0.61,0.99,0.84,267,627,142,60
0.06,0.99,-0.01,-0.61,-0.24,-0.37,0.99,0.75,303,626,144,62
0.06,0.99,-0.01,-0.85,-0.18,-0.24,0.99,0.91,282,627,140,65
0.06,0.99,-0.01,-0.92,-0.12,-0.12,1.00,0.93,282,626,141,66
0.06,0.99,-0.01,-0.85,-0.12,-0.24,0.99,0.90,341,623,140,67
0.06,0.99,-0.01,-0.92,-0.18,0.00,0.99,0.93,282,624,136,69
0.06,0.99,-0.01,-1.10,-0.12,-0.12,0.99,1.11,363,620,139,68
0.06,0.99,-0.01,-0.98,-0.12,-0.12,0.99,0.99,337,622,134,70
0.06,0.99,-0.01,-0.85,-0.24,-0.31,0.99,0.94,280,620,138,73
0.06,0.99,-0.01,-0.73,-0.24,-0.37,0.99,0.85,280,619,135,74
0.06,0.99,-0.01,-0.92,-0.31,-0.43,0.99,1.06,280,619,134,75
0.06,0.99,-0.01,-0.85,-0.31,-0.49,0.99,1.03,318,618,134,76
0.06,0.99,-0.01,-0.92,-0.43,-0.98,0.99,1.41,339,619,134,76
0.06,0.99,-0.01,-0.79,-0.43,-0.98,1.00,1.33,266,615,128,77
0.06,0.99,-0.01,-0.92,-0.31,-0.85,0.99,1.29,314,619,133,74
0.06,0.99,-0.01,-1.04,-0.31,-0.79,0.99,1.34,314,617,127,72
0.06,0.99,-0.01,-1.16,-0.12,-0.49,0.99,1.26,280,616,132,74
0.06,0.99,-0.01,-1.04,-0.18,-0.55,0.99,1.19,316,618,127,78
0.06,0.99,-0.01,-1.04,-0.18,-0.55,0.99,1.19,280,618,127,73
0.06,0.99,-0.01,-1.04,-0.12,-0.49,0.99,1.15,295,616,131,75
0.06,0.99,-0.01,-1.22,0.06,0.31,0.99,1.26,277,615,126,77
0.05,1.00,-0.01,-1.46,0.37,0.55,1.00,1.61,259,616,126,80
0.05,0.99,-0.01,-0.85,-0.06,-0.37,1.00,0.93,244,615,125,80
0.05,0.99,-0.01,-0.79,-0.06,-0.43,0.99,0.90,291,614,123,85
0.05,0.99,-0.01,-1.16,-0.18,-0.43,0.99,1.25,289,614,121,85
0.05,0.99,-0.01,-0.79,-0.24,-0.43,0.99,0.93,259,617,122,85
0.05,0.99,-0.01,-0.92,-0.43,-0.79,0.99,1.28,259,616,123,86
0.05,0.99,-0.01,-0.67,-0.49,-1.04,0.99,1.33,259,619,119,80
0.05,0.99,-0.01,-0.67,-0.37,-0.98,0.99,1.24,233,619,121,86
0.06,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,272,619,121,84
0.05,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,244,622,120,83
0.05,0.99,-0.01,-1.16,-0.18,-0.49,0.99,1.27,257,622,120,85
0.05,0.99,-0.01,-0.85,-0.12,-0.55,0.99,1.02,233,622,122,84
0.05,0.99,-0.01,-0.79,-0.24,-0.55,0.99,1.00,243,621,119,85
0.05,0.99,-0.01,-0.92,-0.12,-0.31,0.99,0.97,256,624,116,84
0.05,0.99,-0.01,-0.92,-0.06,-0.31,0.99,0.97,208,625,116,83
