-,-,-
0.49,0.82,-0.03,0.79,-3.60,-47.06,0.96,47.20,45,885,273,1
0.52,0.80,-0.04,1.34,-3.23,-44.62,0.96,44.75,45,888,271,2
0.54,0.77,-0.03,2.08,-3.42,-41.81,0.93,42.00,48,885,278,3
0.56,0.80,-0.02,-1.10,-2.69,-39.12,0.97,39.23,51,884,271,2
0.55,0.87,-0.01,-4.82,-1.77,-40.83,1.03,41.15,51,883,279,3
0.55,0.84,0.05,-6.53,-0.24,-44.13,1.01,44.61,52,884,273,1
0.57,0.89,0.04,-9.58,5.92,-50.90,1.06,52.13,51,885,279,1
0.61,1.04,0.01,-13.37,12.08,-69.09,1.20,71.40,48,886,273,2
0.69,1.35,-0.09,-24.35,19.65,-99.30,1.52,104.12,40,882,276,3
0.73,1.42,-0.13,-18.49,19.29,-139.77,1.60,142.30,30,886,266,2
0.94,1.60,-0.13,-13.24,22.16,-186.16,1.86,187.94,18,887,234,3
1.16,1.35,-0.25,25.21,28.75,-225.71,1.80,228.92,8,892,194,1
0.94,1.97,-0.11,11.35,30.94,-221.31,2.18,223.75,2,898,125,0
0.77,-0.01,-0.49,72.69,36.87,-208.07,0.91,223.46,0,0,60,19
-0.31,0.72,-0.24,-30.21,4.03,-89.05,0.82,94.12,0,0,20,18
-0.48,1.12,-0.07,19.90,-78.25,112.61,1.22,138.56,0,0,22,12
-0.37,0.65,-0.11,-10.74,-128.54,141.48,0.76,191.45,0,0,23,9
-0.73,0.76,0.19,-16.54,-113.65,169.01,1.07,204.33,0,0,25,8
-0.68,0.78,0.18,4.21,-53.47,190.67,1.05,198.07,0,0,25,7
-0.40,0.75,-0.15,-4.39,3.72,193.85,0.86,193.93,0,0,28,7
-0.15,0.89,-0.18,-23.07,17.52,215.58,0.92,217.51,1,878,33,8
0.09,1.23,-0.01,-40.22,18.62,236.82,1.23,240.93,0,0,36,8
0.15,1.49,0.10,-28.02,33.39,241.64,1.50,245.54,1,873,38,6
0.85,1.68,-0.11,-35.40,48.22,199.22,1.88,208.01,1,876,40,3
1.56,1.86,-0.25,-5.07,15.87,158.20,2.44,159.08,1,873,47,4
2.29,0.85,-0.51,28.32,-1.65,88.62,2.50,93.05,1,876,49,3
2.79,0.08,-0.13,-51.76,16.91,39.98,2.80,67.55,1,879,57,2
3.41,0.28,0.65,-54.50,55.79,-51.33,3.49,93.37,1,879,60,0
3.51,1.77,0.98,-15.32,-11.78,-137.76,4.05,139.11,5,900,135,2
0.49,-1.35,0.36,216.25,-1.77,72.20,1.48,227.99,13,901,220,5
0.06,1.59,0.27,31.86,7.87,33.08,1.61,46.60,22,894,240,9
0.20,1.27,0.07,-76.05,4.33,27.16,1.29,80.87,34,883,249,12
0.35,1.06,-0.35,-51.70,12.51,7.14,1.18,53.67,46,876,257,15
0.33,1.20,-0.27,2.69,2.01,-26.43,1.27,26.64,55,867,260,14
0.27,0.91,-0.03,16.66,-3.66,-40.34,0.95,43.80,57,869,263,11
0.32,0.83,-0.05,0.31,-1.04,-35.52,0.89,35.54,57,875,272,10
0.36,0.97,-0.19,-7.57,-1.10,-30.82,1.06,31.76,51,881,266,8
0.36,1.02,-0.06,5.31,-2.26,-33.08,1.09,33.58,48,882,274,7
0.35,1.06,-0.06,7.20,-7.63,-41.87,1.12,43.16,40,889,274,3
0.37,0.98,-0.05,10.99,-8.79,-49.26,1.05,51.23,35,895,277,2
0.40,0.92,-0.07,16.11,-10.13,-55.11,1.01,58.31,29,895,262,2
0.43,0.89,-0.05,17.52,-9.77,-54.38,0.99,57.96,27,899,271,1
0.46,0.83,0.01,13.55,-11.17,-50.66,0.95,53.62,25,898,260,2
0.49,0.73,-0.01,17.70,-8.36,-44.37,0.87,48.50,25,894,260,2
0.49,0.71,0.01,16.66,-8.36,-35.34,0.87,39.96,27,891,273,3
0.50,0.80,0.06,12.45,-7.75,-29.79,0.95,33.20,29,892,271,2
0.51,0.80,0.05,7.81,-7.63,-27.59,0.95,29.67,32,885,268,2
0.54,0.84,0.01,-1.04,-5.31,-25.94,1.00,26.50,37,887,271,3
0.54,0.85,0.06,-2.87,-5.19,-29.91,1.01,30.49,38,887,278,4
0.56,1.02,0.02,-3.54,-2.56,-41.69,1.16,41.92,39,885,269,2
0.59,1.07,0.00,-3.66,-1.46,-60.97,1.22,61.10,37,890,284,2
0.60,1.30,0.03,-9.22,-1.83,-84.72,1.43,85.24,31,887,267,1
0.62,1.49,0.01,-5.68,0.06,-129.58,1.62,129.70,24,884,270,3
0.69,1.64,0.12,-11.23,6.71,-185.67,1.78,186.13,17,876,236,2
0.66,1.74,0.15,-13.49,23.68,-250.00,1.87,251.48,7,884,208,1
0.85,1.56,-0.00,-28.50,47.67,-279.79,1.77,285.24,3,890,153,0
0.88,0.90,-0.39,-22.83,42.97,-290.65,1.31,294.69,1,910,101,11
0.62,0.20,-0.26,-55.11,39.31,-191.22,0.70,202.85,0,0,38,23
-0.83,-0.00,0.21,-15.81,12.88,-37.66,0.85,42.82,0,0,15,16
-0.58,0.83,0.02,26.43,3.97,171.45,1.01,173.52,0,0,18,14
-0.28,0.49,-0.25,49.13,-6.47,226.81,0.61,232.16,0,0,16,11
-0.09,0.71,-0.21,8.67,-41.26,260.01,0.75,263.41,0,0,19,11
-0.02,0.95,-0.02,4.82,-76.84,259.28,0.95,270.47,0,0,16,8
-0.09,0.91,0.13,22.89,-80.51,231.99,0.92,246.63,0,0,17,8
-0.12,0.82,0.04,31.49,-44.62,229.49,0.83,235.90,0,0,19,10
0.08,1.11,-0.05,7.02,-0.31,223.94,1.11,224.05,0,0,22,9
0.33,1.38,-0.12,-13.37,45.65,201.97,1.43,207.49,0,0,25,9
0.80,1.67,-0.13,-21.55,58.59,168.15,1.85,179.37,0,0,24,9
1.16,1.61,-0.27,-13.92,61.22,146.36,2.01,159.26,0,0,29,3
1.25,1.52,-0.47,-14.95,95.64,80.75,2.02,126.06,1,875,28,2
1.59,0.99,-1.00,8.85,143.80,14.89,2.13,144.84,1,874,28,3
2.46,-0.19,-1.27,-41.02,98.94,-4.64,2.77,107.20,1,874,29,0
2.58,0.37,0.21,-106.63,-1.83,-31.13,2.62,111.09,1,870,34,0
3.49,1.19,-0.09,-27.16,-19.47,-106.75,3.69,111.86,3,886,75,0
1.30,-2.38,0.57,269.41,-83.13,-13.67,2.77,282.27,14,910,198,19
0.12,3.30,-0.06,-64.51,18.55,144.23,3.30,159.08,32,884,226,8
0.38,1.19,-0.20,4.27,18.74,34.91,1.27,39.85,64,845,245,12
0.32,0.87,-0.21,11.17,7.57,-9.58,0.95,16.55,75,840,247,11
0.30,0.96,-0.17,-2.44,2.62,-26.43,1.02,26.67,75,843,258,10
0.31,0.95,-0.15,-4.70,1.10,-33.81,1.01,34.16,72,852,260,10
0.30,0.95,-0.11,3.36,-2.20,-37.35,1.00,37.57,75,863,262,9
0.31,0.86,-0.03,4.82,-4.46,-37.35,0.92,37.93,62,868,263,6
0.34,0.88,-0.09,-6.29,-2.20,-29.91,0.95,30.64,63,872,263,4
0.37,0.96,-0.11,-6.41,-2.26,-30.33,1.03,31.09,58,879,265,5
0.38,0.93,-0.11,-1.28,-3.66,-32.10,1.01,32.34,58,878,267,3
0.39,0.90,-0.09,2.56,-4.88,-31.49,0.99,31.97,55,870,267,3
0.41,0.86,-0.08,7.08,-5.00,-28.99,0.95,30.26,56,870,267,3
0.41,0.89,-0.05,6.71,-6.90,-27.59,0.98,29.22,56,871,270,2
0.42,0.84,-0.06,9.16,-4.70,-26.79,0.94,28.70,54,870,270,1
0.44,0.87,-0.05,8.00,-4.33,-25.39,0.97,26.97,56,873,262,1
0.45,0.85,-0.05,7.39,-4.46,-24.29,0.96,25.78,54,871,271,2
0.46,0.83,-0.01,3.36,-3.78,-23.32,0.95,23.86,58,874,271,3
0.48,0.90,-0.06,-1.95,-2.44,-23.01,1.02,23.22,59,871,269,1
0.48,0.85,-0.05,0.85,-2.08,-25.76,0.98,25.85,60,872,271,1
0.51,0.95,-0.09,-1.65,-1.53,-28.63,1.08,28.71,60,874,274,2
0.49,0.88,0.00,6.10,-6.71,-37.29,1.00,38.38,64,878,278,4
0.50,0.94,0.01,-5.92,-4.88,-42.05,1.07,42.75,62,884,274,2
0.54,1.07,-0.06,-7.69,-2.44,-54.81,1.20,55.40,58,888,277,1
0.59,1.46,-0.16,-6.35,-1.40,-82.82,1.58,83.08,50,884,275,1
0.58,1.62,-0.04,1.16,-5.43,-153.75,1.72,153.85,37,883,255,1
0.70,1.97,0.04,0.98,-1.10,-221.07,2.09,221.07,21,883,231,0
0.85,1.61,0.21,-6.53,17.58,-273.01,1.84,273.65,8,887,182,1
0.72,1.09,-0.32,-5.43,37.84,-268.25,1.34,270.96,3,892,114,7
0.61,0.43,-0.45,-16.91,17.52,-245.06,0.87,246.26,0,0,56,16
0.00,0.48,-0.25,-95.21,4.33,-154.05,0.54,181.15,0,0,13,24
0.17,1.23,0.06,-23.13,-14.22,49.93,1.24,56.83,0,0,12,17
-0.21,0.71,-0.07,85.88,-51.70,148.32,0.75,179.01,0,0,11,13
-0.25,0.34,-0.19,43.27,-82.89,172.97,0.47,196.63,0,0,12,12
-0.40,0.76,0.13,8.73,-73.18,196.72,0.87,210.07,0,0,12,11
-0.34,0.94,0.17,38.94,-29.54,220.40,1.02,225.75,0,0,9,8
-0.15,0.87,-0.10,56.70,23.13,237.06,0.88,244.84,0,0,12,12
0.11,1.00,-0.28,29.54,58.35,239.20,1.04,247.98,0,0,13,11
0.37,1.31,-0.30,3.11,71.35,231.81,1.39,242.56,0,0,11,9
0.59,1.47,-0.36,-0.31,74.34,204.77,1.63,217.85,0,0,15,9
0.79,1.76,-0.35,-21.12,74.40,163.88,1.96,181.21,0,0,19,8
0.92,1.44,-0.63,-15.56,72.33,129.03,1.82,148.73,1,873,22,4
1.21,1.07,-1.14,-60.36,82.03,76.78,1.98,127.55,1,870,21,1
1.41,1.00,-0.89,-134.09,69.40,38.27,1.94,155.76,1,867,24,0
1.87,1.04,-0.10,-144.96,60.42,14.47,2.14,157.71,1,863,25,0
2.70,0.76,0.37,-43.40,36.25,-21.73,2.83,60.58,2,859,32,0
2.86,-0.35,-0.31,26.00,-41.56,-79.10,2.90,93.06,2,852,39,0
-0.06,1.46,1.42,-42.79,-215.70,-103.27,2.04,242.94,12,879,98,6
0.89,-0.62,-0.84,124.27,25.15,71.78,1.37,145.69,58,823,189,2
0.28,1.94,0.11,37.72,9.03,79.96,1.96,88.87,124,788,307,2
0.11,1.56,0.10,0.85,19.29,25.94,1.56,32.34,140,790,324,5
0.25,1.15,-0.13,-35.46,12.15,4.64,1.19,37.77,150,793,333,5
0.25,1.18,-0.18,-39.49,9.58,-5.68,1.22,41.03,186,783,346,6
0.26,1.15,-0.25,-19.29,4.94,-17.27,1.21,26.36,149,777,351,4
0.26,0.97,-0.13,-5.43,-0.18,-26.18,1.01,26.74,174,782,355,5
0.27,0.99,-0.17,-7.87,-1.65,-28.26,1.04,29.38,166,793,350,3
0.27,1.00,-0.14,-0.61,-5.31,-31.13,1.04,31.58,146,802,358,3
0.28,0.98,-0.11,1.22,-6.41,-34.30,1.03,34.92,125,820,318,1
0.30,0.99,-0.16,7.32,-6.04,-38.45,1.05,39.61,117,830,329,2
0.34,0.93,-0.13,6.29,-6.41,-37.60,1.00,38.65,116,836,334,1
0.35,0.90,-0.10,9.40,-7.45,-36.56,0.97,38.48,107,845,356,1
0.37,0.89,-0.11,10.01,-7.20,-34.55,0.97,36.68,100,851,339,0
0.39,0.87,-0.12,11.29,-6.96,-31.37,0.96,34.06,93,859,309,3
0.41,0.87,-0.09,12.02,-5.55,-28.99,0.96,31.87,89,861,324,1
0.41,0.87,-0.07,10.56,-3.85,-26.86,0.96,29.11,83,863,332,1
0.46,0.86,-0.08,9.58,-0.67,-26.49,0.98,28.18,85,867,322,0
0.44,0.87,-0.07,10.25,-5.49,-27.89,0.98,30.22,87,868,341,2
0.46,0.90,-0.07,10.50,-7.08,-32.41,1.01,34.80,82,864,350,2
0.46,0.95,-0.04,6.41,-8.73,-37.05,1.06,38.60,82,866,303,2
0.47,1.07,-0.03,0.18,-5.92,-47.73,1.17,48.10,82,866,323,2
0.48,1.13,-0.04,-1.95,-4.21,-67.38,1.23,67.54,70,882,299,3
0.49,1.55,-0.06,-16.85,-3.42,-98.57,1.63,100.06,57,885,341,2
0.50,1.48,0.03,-9.46,-3.17,-144.78,1.56,145.12,44,884,332,2
0.53,1.67,0.04,-19.29,5.00,-201.48,1.75,202.46,29,885,319,0
0.75,1.56,-0.02,-17.58,18.37,-267.40,1.73,268.60,14,884,269,2
0.83,1.11,-0.14,-38.88,41.87,-287.96,1.40,293.58,6,887,223,0
0.63,0.93,-0.18,-61.10,26.31,-277.16,1.14,285.03,2,886,167,8
0.62,0.30,0.11,-56.52,40.47,-224.98,0.70,235.47,0,0,95,18
0.19,0.26,0.14,-12.08,37.41,-121.83,0.35,128.01,0,0,27,21
-0.25,0.65,0.14,38.15,28.75,53.77,0.71,71.92,0,0,34,15
0.14,0.70,-0.22,81.36,32.17,170.59,0.75,191.72,0,0,30,9
0.14,0.62,-0.14,66.16,-12.21,203.92,0.65,214.73,0,0,24,11
0.17,0.92,-0.02,75.74,-50.11,236.33,0.93,253.18,0,0,21,9
0.31,0.88,-0.10,104.55,-91.43,231.93,0.94,270.34,0,0,21,8
0.12,0.77,-0.02,68.48,-86.85,200.26,0.78,228.77,0,0,20,6
-0.04,0.94,0.06,71.23,-48.83,191.41,0.95,209.99,0,0,21,10
0.11,0.86,-0.20,58.23,-2.93,203.06,0.89,211.27,0,0,24,11
0.36,1.17,-0.21,20.14,24.23,193.79,1.24,196.33,0,0,31,9
0.58,1.28,-0.21,9.40,36.87,170.65,1.42,174.84,0,0,31,9
0.79,1.39,-0.20,0.92,33.14,140.62,1.61,144.48,0,0,37,8
0.83,1.27,-0.15,14.53,26.00,123.96,1.52,127.49,0,0,39,11
0.96,0.98,-0.31,12.15,40.65,118.65,1.41,126.01,1,870,39,7
1.01,1.08,-0.18,-28.26,100.10,74.52,1.49,127.95,1,865,39,7
1.93,1.01,-0.32,2.26,147.83,19.78,2.20,149.16,1,868,39,8
2.44,0.43,-0.55,29.42,88.20,-33.87,2.54,98.95,1,858,45,7
1.77,0.50,-0.11,30.76,35.64,-108.95,1.84,118.69,1,854,57,3
1.45,-1.07,-0.51,17.09,25.39,-29.66,1.87,42.62,8,900,227,10
-0.42,3.52,0.53,-143.55,-33.33,86.61,3.59,170.94,22,882,268,0
0.27,0.75,-0.05,17.09,3.60,-19.90,0.80,26.48,40,851,295,5
0.41,0.93,-0.38,-6.59,15.14,-57.25,1.08,59.58,42,855,303,7
0.24,0.96,0.03,-18.19,6.96,-51.33,0.99,54.90,42,864,313,6
0.33,0.87,-0.17,-41.26,9.89,-40.34,0.94,58.55,37,879,319,8
0.39,0.94,-0.28,-13.85,2.87,-34.12,1.06,36.94,36,883,324,6
0.31,0.89,-0.01,9.22,-10.31,-28.99,0.94,32.12,38,885,327,4
0.35,0.98,-0.11,2.32,-5.31,-25.33,1.04,25.98,38,886,329,2
0.36,0.91,-0.08,12.21,-7.20,-26.18,0.98,29.77,39,882,328,2
0.36,0.98,-0.04,6.53,-7.57,-26.18,1.04,28.03,39,883,331,1
0.38,0.96,-0.07,7.02,-7.20,-29.72,1.03,31.38,39,881,327,1
0.39,0.87,-0.02,10.74,-6.84,-30.64,0.96,33.18,38,882,333,1
0.41,0.89,-0.04,9.16,-7.20,-30.70,0.98,32.84,36,884,332,2
0.41,0.89,-0.05,7.51,-6.59,-30.70,0.98,32.29,34,883,327,1
0.43,0.89,-0.08,7.39,-5.86,-31.80,0.99,33.17,35,889,320,1
0.45,0.89,-0.02,7.93,-6.77,-32.84,1.00,34.45,35,887,327,2
0.46,0.91,-0.02,7.02,-7.14,-35.03,1.02,36.44,37,884,337,0
0.49,0.88,-0.02,3.23,-5.80,-36.56,1.01,37.16,37,886,340,1
0.50,0.99,-0.01,8.79,-8.48,-42.85,1.11,44.55,38,885,343,1
0.50,0.94,0.05,8.36,-6.77,-56.82,1.07,57.83,37,888,335,1
0.53,1.21,-0.04,-9.70,-8.06,-75.74,1.32,76.79,35,887,344,2
0.57,1.41,0.03,-7.26,-14.34,-108.34,1.52,109.52,33,883,333,1
0.54,1.71,0.16,-17.64,-18.01,-164.61,1.81,166.53,30,878,331,1
0.74,1.94,0.29,-31.01,0.00,-234.56,2.10,236.60,19,880,279,2
0.99,1.51,0.17,-52.12,35.16,-289.25,1.82,296.00,7,883,227,0
0.61,1.39,-0.11,-77.58,47.55,-289.25,1.53,303.22,2,891,154,1
0.85,0.74,-0.46,-133.79,44.43,-274.41,1.22,308.51,0,0,90,11
-0.13,0.66,0.26,-96.62,17.52,-183.84,0.72,208.42,0,0,30,16
-0.76,1.00,0.46,-7.87,-34.67,105.96,1.34,111.76,0,0,36,11
-0.31,0.39,0.01,20.87,-33.81,184.94,0.50,189.16,0,0,36,8
-0.27,0.64,0.15,-16.97,-57.43,229.74,0.71,237.41,0,0,28,7
-0.19,0.90,0.24,-11.66,-75.93,263.98,0.95,274.93,0,0,29,7
-0.06,0.82,0.23,-1.40,-86.49,271.67,0.85,285.11,0,0,31,6
-0.13,1.07,0.52,-19.10,-74.77,247.19,1.19,258.96,0,0,30,6
-0.09,1.23,0.48,3.36,-26.12,232.24,1.32,233.73,0,0,32,6
0.18,1.26,0.14,13.79,8.30,237.73,1.28,238.28,0,0,36,7
0.67,1.51,-0.04,-4.15,17.58,192.38,1.65,193.23,0,0,42,4
1.63,1.80,0.13,24.78,23.25,148.44,2.43,152.28,1,878,47,2
2.40,1.04,-0.47,65.12,35.28,110.47,2.66,133.00,1,873,52,3
2.92,0.13,-0.92,65.92,58.84,18.98,3.06,90.37,1,871,61,5
2.33,0.23,-0.67,9.70,70.62,-62.38,2.44,94.72,2,883,121,5
1.34,0.56,0.06,-9.83,-26.06,-89.29,1.46,93.54,4,910,237,19
-0.04,2.43,0.07,-131.71,0.37,101.68,2.43,166.40,8,907,267,3
0.57,-0.44,-0.43,114.26,22.09,-46.26,0.84,125.23,11,918,270,16
0.34,1.49,-0.09,-46.88,7.69,-46.33,1.53,66.35,12,918,284,15
0.27,1.10,-0.03,-23.80,4.15,-23.01,1.13,33.37,14,915,290,14
0.34,1.18,-0.12,-39.31,2.20,-11.54,1.23,41.02,16,911,303,12
0.34,1.04,-0.04,-11.90,2.08,-19.10,1.10,22.60,18,909,301,9
0.34,0.94,0.00,-10.38,2.08,-23.50,1.00,25.77,19,909,297,7
0.41,0.91,-0.15,-11.17,1.28,-24.23,1.01,26.71,19,906,304,5
0.44,0.95,-0.11,-5.07,1.89,-25.45,1.06,26.02,19,907,300,5
0.40,0.92,-0.05,0.12,-1.10,-27.71,1.00,27.73,18,907,301,4
0.39,0.87,-0.02,0.73,-4.15,-27.28,0.96,27.61,19,910,295,4
0.39,0.87,0.00,0.00,-4.94,-23.32,0.95,23.83,20,903,300,3
0.41,0.85,-0.01,-0.37,-3.97,-20.81,0.95,21.19,21,903,293,4
0.42,0.89,-0.02,-3.23,-3.72,-18.13,0.99,18.79,22,897,301,1
0.44,0.84,-0.02,1.34,-3.05,-14.89,0.95,15.26,25,897,306,3
0.44,0.91,-0.02,3.11,-3.48,-11.78,1.01,12.67,26,892,307,1
0.44,0.88,-0.00,7.75,-3.85,-13.12,0.98,15.72,30,887,309,2
0.46,0.94,-0.01,5.86,-3.54,-14.04,1.04,15.62,33,888,299,0
0.45,0.96,0.02,11.54,-7.51,-21.61,1.06,25.62,35,884,308,0
0.46,1.01,0.04,8.42,-5.80,-30.21,1.11,31.90,35,885,307,1
0.47,1.09,0.03,7.75,-7.93,-50.05,1.18,51.26,33,887,316,1
0.46,1.22,0.08,-3.42,-8.06,-71.96,1.31,72.49,28,891,319,2
0.55,1.43,-0.09,-10.01,-5.80,-108.95,1.53,109.56,24,889,313,1
0.56,1.74,-0.01,-12.76,-11.90,-154.24,1.83,155.22,19,888,293,0
0.59,1.94,0.02,-1.59,-10.99,-216.80,2.03,217.08,11,883,263,1
0.70,1.98,0.26,1.83,3.78,-283.02,2.12,283.05,4,890,204,0
0.64,1.53,0.03,-32.71,33.63,-281.43,1.66,285.32,1,902,122,5
0.82,0.53,-0.37,-50.60,39.06,-249.33,1.05,257.39,0,0,57,17
-0.91,0.25,0.22,27.59,-2.62,-19.47,0.97,33.87,0,0,40,12
-0.35,0.44,-0.39,62.62,-21.06,115.48,0.68,133.04,0,0,36,7
-0.61,0.82,0.07,-29.17,-64.51,128.42,1.02,146.64,0,0,27,6
-0.63,0.86,0.26,-2.26,-55.11,155.46,1.09,164.95,0,0,27,8
-0.40,0.87,0.13,18.80,-22.77,200.93,0.97,203.09,0,0,23,6
-0.11,0.94,-0.05,9.34,5.31,226.56,0.94,226.82,0,0,24,6
0.14,1.05,-0.03,-10.44,17.88,222.96,1.06,223.92,0,0,30,7
0.38,1.28,-0.00,-15.99,15.75,222.60,1.33,223.72,0,0,35,6
0.67,1.33,-0.01,-39.12,-1.83,185.85,1.49,189.93,0,0,40,5
1.06,1.63,0.35,-21.91,-13.00,163.39,1.98,165.37,0,0,51,5
1.43,1.38,0.22,20.69,-2.81,123.96,2.00,125.71,0,0,55,5
1.81,1.01,-0.06,34.24,22.16,84.05,2.08,93.42,0,0,62,2
2.29,0.24,-0.33,28.38,52.67,42.42,2.33,73.34,1,875,66,4
2.63,-0.18,-0.30,-2.01,86.36,-9.70,2.65,86.93,1,876,72,2
2.95,-0.15,-0.22,-12.15,105.47,-87.10,2.97,137.32,2,887,115,3
1.41,-3.04,-1.14,196.53,40.77,-41.63,3.54,204.99,7,914,240,16
-0.19,4.00,-0.20,-457.34,24.78,121.28,4.01,473.79,15,899,234,5
0.29,1.61,-0.11,-76.72,7.26,42.54,1.64,88.03,35,856,276,14
0.21,0.39,0.14,69.58,-1.34,-2.08,0.47,69.62,66,827,276,15
0.26,1.18,-0.08,-10.68,5.43,0.92,1.21,12.02,81,816,291,12
0.23,1.22,-0.03,-12.76,1.22,-23.62,1.24,26.87,88,818,291,10
0.24,1.07,-0.00,-18.62,0.79,-37.96,1.10,42.29,69,834,292,9
0.27,1.03,-0.05,-19.59,-0.49,-45.04,1.06,49.12,52,859,293,6
0.29,0.97,-0.05,-12.15,-2.26,-48.65,1.01,50.19,42,875,296,3
0.32,0.89,-0.05,-5.98,-3.91,-48.77,0.94,49.29,36,883,294,3
0.33,0.83,-0.04,1.83,-4.15,-41.02,0.89,41.27,33,885,294,3
0.37,0.80,-0.03,1.59,-3.91,-31.80,0.88,32.08,34,884,293,4
0.38,0.82,-0.02,0.12,-3.78,-23.01,0.91,23.32,36,881,295,2
0.39,0.84,-0.04,1.53,-3.60,-15.93,0.93,16.40,41,876,299,3
0.39,0.85,-0.02,4.70,-3.85,-9.58,0.93,11.34,46,865,301,2
0.38,0.89,0.00,3.72,-3.60,-6.41,0.97,8.24,54,865,305,3
0.39,0.96,-0.02,-2.69,-1.77,-7.57,1.04,8.22,58,864,303,2
0.40,0.99,-0.03,-2.81,-1.89,-14.95,1.06,15.33,61,856,305,1
0.39,0.94,0.03,-4.64,-2.56,-23.50,1.02,24.09,62,862,307,1
0.42,0.97,-0.03,-7.69,-0.06,-28.99,1.05,29.99,62,864,311,1
0.42,1.00,-0.03,-9.52,2.26,-38.02,1.08,39.26,57,871,308,3
0.46,1.04,-0.07,-7.45,-4.64,-47.06,1.14,47.87,55,875,314,0
0.48,1.02,-0.09,1.16,-6.71,-62.07,1.13,62.45,51,883,300,1
0.49,0.99,-0.03,3.60,-10.44,-75.13,1.11,75.94,47,887,312,0
0.48,1.08,0.06,-4.88,-9.16,-88.32,1.18,88.93,42,887,302,1
0.53,1.21,0.03,-14.04,-4.82,-113.46,1.32,114.43,37,889,301,1
0.58,1.47,-0.01,-22.03,2.01,-166.50,1.58,167.97,30,885,287,2
0.59,1.74,0.10,-29.30,17.58,-223.14,1.84,225.74,19,883,250,1
0.75,1.75,0.05,-44.74,31.19,-279.91,1.90,285.17,8,888,217,0
0.76,0.97,-0.06,-50.90,42.36,-289.43,1.23,296.91,3,895,167,8
0.73,0.62,0.02,-48.03,47.67,-271.42,0.96,279.73,1,910,102,18
0.59,0.42,-0.00,-62.74,59.88,-180.36,0.72,200.13,0,0,36,24
-2.22,0.29,0.13,-16.11,59.08,-56.15,2.24,83.09,0,0,23,20
-0.56,1.45,-0.39,25.02,72.51,169.01,1.61,185.60,0,0,23,10
0.20,0.55,-0.67,65.67,22.28,210.94,0.89,222.04,0,0,22,9
0.02,0.93,-0.21,-4.88,-73.73,219.97,0.96,232.05,0,0,23,10
-0.06,0.95,0.08,39.12,-97.84,230.10,0.95,253.08,0,0,20,9
0.02,0.81,-0.01,62.26,-102.91,242.86,0.81,271.01,0,0,19,7
0.06,0.96,-0.03,37.05,-99.49,237.61,0.96,260.25,0,0,21,9
0.11,1.04,0.00,21.06,-70.56,214.84,1.04,227.11,0,0,22,8
0.24,1.25,0.01,-8.73,-21.85,196.47,1.27,197.88,0,0,28,8
0.61,1.35,-0.14,-17.09,12.02,186.04,1.49,187.21,0,0,34,6
1.22,1.61,-0.01,-46.51,23.25,160.52,2.02,168.73,0,0,52,2
2.00,1.08,-0.21,-39.43,30.21,78.12,2.28,92.58,1,874,65,0
2.36,0.27,-0.49,-25.15,56.52,5.13,2.42,62.07,1,876,67,0
2.81,-0.10,-0.61,-59.75,74.16,-30.03,2.88,99.86,1,875,74,0
3.84,1.30,0.42,-38.45,-83.74,-71.66,4.08,116.73,6,876,121,0
-0.15,-0.87,0.88,240.78,-96.44,21.30,1.25,260.25,25,870,218,1
0.30,2.34,0.03,-34.73,9.28,41.75,2.36,55.09,48,852,262,3
0.32,0.73,0.03,-25.39,17.03,7.81,0.80,31.55,62,846,283,6
0.33,0.82,-0.16,-5.86,7.20,-16.97,0.89,19.34,74,848,287,9
0.28,0.97,-0.05,-25.45,1.22,-14.95,1.01,29.54,85,844,300,8
0.31,1.00,-0.20,-6.77,2.14,-11.29,1.07,13.34,96,847,298,6
0.34,1.02,-0.16,2.20,-1.83,-17.21,1.09,17.45,100,838,303,4
0.32,0.89,-0.07,6.96,-5.25,-21.36,0.95,23.07,101,840,300,4
0.35,0.93,-0.13,5.68,-4.52,-19.17,1.01,20.49,98,847,306,4
0.35,0.93,-0.10,9.89,-5.86,-18.55,1.00,21.83,90,844,298,2
0.35,0.98,-0.07,9.83,-7.14,-20.87,1.04,24.15,94,839,309,0
0.36,0.97,-0.07,9.46,-7.75,-25.09,1.04,27.91,90,841,306,0
0.39,0.92,-0.08,10.56,-9.16,-28.56,1.00,31.80,98,847,305,1
0.39,0.91,-0.11,12.45,-8.91,-31.01,1.00,34.58,88,851,306,2
0.41,0.88,-0.05,13.79,-8.00,-29.72,0.97,33.73,83,851,302,0
0.42,0.87,-0.03,14.59,-8.61,-27.28,0.97,32.11,82,852,306,2
0.42,0.85,0.00,12.45,-8.30,-25.88,0.95,29.89,79,855,309,1
0.44,0.86,-0.00,8.36,-5.62,-24.90,0.96,26.86,83,858,305,1
0.46,0.88,-0.02,4.46,-4.94,-25.57,0.99,26.43,81,857,310,2
0.47,0.87,0.00,6.90,-5.37,-27.34,0.99,28.71,87,858,313,2
0.47,0.94,0.01,2.81,-3.66,-31.25,1.05,31.59,80,863,315,2
0.47,0.96,0.07,-1.22,1.59,-42.48,1.07,42.53,74,875,315,1
0.51,0.98,-0.00,-13.49,5.31,-52.43,1.11,54.40,63,881,318,0
0.52,1.14,0.05,-22.64,2.20,-69.40,1.26,73.03,54,884,314,0
0.59,1.25,-0.13,-13.18,4.46,-101.93,1.39,102.87,40,886,309,2
