-,-,-
0.30,0.86,-0.00,5.80,-2.62,-4.39,0.92,7.73,64,851,176,0
0.31,0.90,-0.01,6.23,-2.75,1.65,0.95,7.00,66,845,178,0
0.30,0.82,0.00,8.61,-4.15,6.35,0.87,11.47,72,843,175,0
0.29,0.80,0.02,-0.24,-5.31,17.27,0.85,18.07,102,808,176,0
0.30,1.20,-0.10,-8.24,-5.98,16.60,1.24,19.48,136,789,170,0
0.23,1.18,0.13,-8.79,-7.02,2.26,1.21,11.47,160,776,162,0
0.26,1.06,0.07,-10.50,-2.20,-20.20,1.09,22.87,179,774,154,0
0.27,1.09,0.00,-23.19,2.93,-34.48,1.12,41.66,153,787,146,0
0.30,1.13,-0.03,-22.77,4.82,-44.92,1.17,50.59,93,811,138,0
0.33,1.00,-0.07,-12.45,3.11,-50.84,1.05,52.44,68,831,122,0
0.37,0.83,-0.10,-1.89,-0.73,-48.95,0.92,48.99,47,836,116,0
0.39,0.72,-0.06,4.39,-4.09,-36.99,0.82,37.47,36,842,110,0
0.39,0.70,-0.02,7.32,-6.16,-19.17,0.80,21.42,32,846,108,0
0.39,0.76,0.02,10.13,-6.10,-4.52,0.85,12.66,32,848,115,0
0.39,0.81,0.01,8.12,-4.76,5.13,0.90,10.72,33,843,121,0
0.39,0.91,0.00,3.66,-2.08,6.65,0.99,7.87,36,837,129,0
0.38,0.95,0.01,-0.12,-0.67,3.78,1.03,3.85,39,836,135,0
0.38,1.00,0.00,-2.08,0.06,-0.79,1.07,2.22,42,838,136,0
0.39,0.96,-0.01,-1.46,0.61,-5.62,1.04,5.84,40,845,134,0
0.39,0.94,-0.01,-1.16,0.37,-8.67,1.02,8.75,38,852,140,0
0.40,0.93,-0.02,-0.06,0.31,-9.95,1.01,9.95,35,855,138,0
0.41,0.88,-0.02,1.28,0.12,-9.52,0.97,9.61,34,856,142,0
0.41,0.82,-0.01,3.42,-0.61,-6.77,0.92,7.61,32,861,143,0
0.41,0.82,-0.01,2.75,-1.04,-0.43,0.92,2.97,32,864,149,0
0.40,0.81,0.00,1.77,-0.67,5.62,0.91,5.93,33,865,150,0
0.40,0.84,0.01,-0.55,-0.61,10.07,0.93,10.10,36,861,149,0
0.39,0.92,0.01,-5.00,0.00,10.86,1.00,11.96,40,856,147,0
0.39,0.96,-0.02,-5.74,0.61,9.46,1.04,11.08,46,849,158,0
0.39,0.96,-0.02,-2.81,-0.06,6.96,1.04,7.50,51,844,150,0
0.38,0.98,-0.03,-1.22,-0.85,3.66,1.06,3.95,54,844,158,0
0.39,0.97,-0.04,2.75,-2.20,-0.55,1.04,3.56,53,840,162,0
0.38,0.92,0.00,5.86,-3.72,-2.99,0.99,7.56,55,837,161,0
0.37,0.93,0.02,3.17,-2.01,-2.44,1.00,4.48,59,838,155,0
0.38,0.89,0.02,0.43,-0.73,-1.89,0.97,2.07,56,841,164,0
0.38,0.89,0.01,-1.16,-0.31,-0.43,0.96,1.27,59,839,162,0
0.38,0.86,0.01,-1.04,-0.12,1.83,0.94,2.11,54,843,160,0
0.38,0.87,0.01,-3.05,0.67,5.62,0.95,6.43,57,844,163,0
0.38,0.91,-0.00,-2.62,0.67,8.61,0.98,9.02,57,845,169,0
0.37,0.94,-0.01,-1.65,0.24,8.48,1.02,8.65,59,839,168,0
0.37,0.94,-0.02,0.85,-0.49,6.35,1.02,6.42,62,842,174,0
0.36,0.88,0.03,0.43,-1.16,5.37,0.95,5.51,64,839,171,0
0.36,0.95,-0.00,-3.54,0.18,5.92,1.01,6.90,66,839,168,0
0.37,0.93,-0.03,-1.22,-0.24,4.52,1.00,4.69,67,841,176,0
0.35,0.87,0.01,0.85,-2.01,4.09,0.94,4.64,68,836,174,0
0.34,0.90,0.03,-2.50,-1.28,5.92,0.96,6.55,75,827,171,0
0.36,0.93,-0.03,-1.46,-0.92,6.29,1.00,6.52,83,823,171,0
0.35,0.91,0.00,0.61,-1.83,6.16,0.97,6.46,82,822,177,0
0.33,0.92,0.02,-1.10,-1.53,7.69,0.98,7.92,91,819,178,0
0.33,0.97,0.00,-1.10,-0.67,6.10,1.02,6.24,91,816,180,0
0.32,0.91,0.04,-1.46,-0.43,3.97,0.97,4.25,99,811,172,0
0.33,0.98,-0.00,-5.00,0.92,3.17,1.04,6.00,109,813,181,0
0.33,0.97,-0.02,-2.62,0.79,1.53,1.03,3.14,111,812,177,0
0.32,0.95,0.00,0.31,0.00,0.92,1.00,0.97,101,812,179,0
0.34,0.95,-0.01,1.59,-0.06,1.10,1.01,1.93,98,818,174,0
0.33,0.95,-0.00,1.04,-0.18,2.62,1.00,2.83,92,820,180,0
0.31,0.97,0.02,0.61,-0.37,3.66,1.02,3.73,97,825,178,0
0.31,0.94,0.02,0.79,-0.12,2.93,0.99,3.04,98,824,173,0
0.32,0.92,0.02,0.18,-0.12,3.17,0.97,3.18,91,826,182,0
0.31,0.93,0.01,-2.56,0.67,5.37,0.98,5.99,88,825,183,0
0.31,0.94,0.01,0.61,-0.31,4.52,0.99,4.57,92,821,181,0
0.31,0.94,0.01,1.46,-0.61,3.78,0.98,4.10,96,819,181,1
0.30,0.95,0.01,-0.55,-0.06,2.93,1.00,2.98,97,821,183,0
0.31,0.97,-0.01,-1.83,0.79,0.61,1.02,2.09,94,817,186,2
0.30,0.98,0.00,-3.11,1.83,-1.28,1.02,3.83,92,822,178,0
0.31,0.94,-0.01,-2.99,2.26,-1.77,0.99,4.14,93,827,178,0
0.31,0.94,-0.01,-1.65,1.16,-1.40,0.99,2.46,86,833,185,0
0.31,0.94,-0.00,0.37,0.37,-1.65,0.99,1.73,86,836,183,0
0.32,0.91,-0.02,0.37,0.31,-1.16,0.96,1.25,75,839,175,0
0.31,0.87,0.01,2.62,-0.67,1.95,0.92,3.34,76,841,180,0
0.30,0.91,0.00,1.95,-0.85,6.41,0.96,6.75,76,837,181,0
0.30,0.90,0.02,1.22,-1.40,8.06,0.95,8.27,87,830,176,0
0.27,0.74,0.09,-9.22,-1.04,9.46,0.79,13.25,104,807,182,0
0.26,0.87,0.08,-42.72,5.07,14.89,0.91,45.53,147,774,176,0
0.24,0.98,0.05,-66.53,16.85,9.89,1.01,69.34,199,747,157,0
0.30,1.02,-0.12,-55.91,23.07,-1.34,1.07,60.50,267,740,140,0
0.31,1.14,-0.24,-56.52,25.88,-18.13,1.20,64.75,211,744,132,0
0.34,1.04,-0.41,-22.83,19.35,-28.75,1.17,41.50,193,771,124,0
0.36,0.95,-0.38,2.69,0.55,-27.65,1.09,27.78,152,788,121,0
0.33,0.95,-0.22,28.14,-10.80,-22.64,1.03,37.70,146,808,129,0
0.33,0.91,-0.12,38.51,-14.28,-19.04,0.97,45.28,96,822,133,0
0.32,0.90,-0.06,42.48,-14.22,-14.71,0.96,47.15,78,835,136,0
0.32,0.83,0.02,34.36,-10.31,-12.51,0.89,38.00,62,840,135,0
0.32,0.84,0.02,11.66,-1.95,-7.57,0.90,14.04,55,852,136,0
0.34,0.89,-0.05,1.46,0.55,-5.98,0.95,6.18,46,859,132,0
0.36,0.91,-0.07,0.18,0.06,-5.62,0.98,5.62,42,866,124,0
0.36,0.90,-0.07,1.22,-0.67,-4.82,0.97,5.02,41,865,129,0
0.35,0.91,-0.04,1.34,-1.10,-3.05,0.97,3.51,41,863,129,0
0.36,0.92,-0.06,2.99,-1.40,-1.95,0.99,3.84,41,864,129,0
0.36,0.90,-0.05,4.82,-2.01,-1.22,0.97,5.37,42,864,125,0
0.34,0.90,-0.01,3.42,-2.08,0.24,0.96,4.01,39,863,127,0
0.35,0.94,-0.04,1.34,-0.85,-0.06,1.00,1.59,40,863,130,0
0.36,0.96,-0.07,2.99,-0.85,-1.83,1.03,3.61,38,864,132,0
0.36,0.90,-0.04,5.31,-1.77,-1.77,0.97,5.87,36,867,123,0
0.35,0.95,-0.03,4.52,-1.71,-0.67,1.01,4.88,34,870,125,0
0.35,0.91,-0.02,5.68,-1.83,-0.55,0.97,5.99,33,873,127,0
0.35,0.86,-0.02,4.27,-1.34,1.46,0.93,4.71,33,870,133,0
0.35,0.87,-0.01,-1.59,-0.24,4.03,0.93,4.34,35,869,131,0
0.34,0.88,-0.01,-6.71,0.73,6.10,0.95,9.10,38,862,134,0
0.34,0.92,-0.04,-8.61,2.01,7.69,0.98,11.72,42,859,138,0
0.35,0.94,-0.06,-4.27,0.73,7.57,1.00,8.72,45,855,136,0
0.33,0.92,-0.04,-1.59,-0.37,8.06,0.98,8.22,49,850,137,0
0.32,0.88,-0.02,-4.15,-0.31,9.46,0.93,10.34,57,844,143,0
0.31,0.87,-0.01,-12.88,1.53,11.11,0.93,17.08,70,826,140,0
0.30,0.93,-0.03,-23.07,4.64,12.51,0.98,26.65,87,806,143,0
0.31,1.07,-0.11,-26.86,6.96,10.25,1.12,29.58,102,795,137,0
0.32,1.04,-0.14,-15.81,4.39,4.58,1.09,17.03,124,789,142,0
0.31,1.04,-0.11,-5.98,0.43,-0.31,1.09,6.00,133,785,140,0
0.30,1.01,-0.09,3.66,-0.85,-5.37,1.06,6.56,137,789,144,0
0.31,1.00,-0.09,7.45,-0.92,-9.22,1.05,11.88,115,798,153,0
0.32,0.91,-0.08,9.28,-1.59,-11.23,0.97,14.65,105,813,157,0
0.32,0.89,-0.06,8.61,-1.89,-8.54,0.94,12.27,88,825,152,0
0.32,0.90,-0.07,6.23,-1.53,-5.74,0.96,8.60,77,837,158,0
0.32,0.89,-0.05,4.15,-1.40,-4.09,0.95,5.99,77,838,156,0
0.32,0.86,-0.03,-0.73,-0.55,-1.34,0.92,1.63,77,835,163,0
0.32,0.93,-0.06,-5.00,0.24,0.31,0.99,5.02,90,830,157,0
0.33,0.99,-0.09,-2.01,-0.49,-1.40,1.05,2.50,91,824,161,0
0.33,0.95,-0.07,2.81,-1.65,-3.91,1.01,5.09,88,825,162,0
0.32,0.91,-0.05,3.72,-2.32,-4.94,0.97,6.61,92,824,164,0
0.32,0.90,-0.03,-0.43,-1.40,-4.64,0.95,4.87,91,821,163,0
0.32,0.90,-0.02,-6.96,-0.18,-3.48,0.95,7.78,92,817,162,0
0.33,0.90,-0.06,-10.31,1.71,-1.89,0.96,10.63,105,811,154,0
0.34,0.90,-0.08,-10.62,1.71,-0.43,0.97,10.77,105,804,158,0
0.34,0.96,-0.10,-8.85,1.28,1.10,1.02,9.01,121,801,154,0
0.34,0.99,-0.12,0.61,-1.28,-1.28,1.06,1.91,125,799,159,0
0.34,0.95,-0.08,7.26,-2.62,-4.09,1.01,8.74,122,806,162,0
0.33,0.93,-0.05,5.68,-2.14,-5.55,0.99,8.22,113,810,163,0
0.33,0.93,-0.05,2.08,-1.04,-6.59,0.99,6.99,107,810,162,0
0.34,0.93,-0.07,0.49,-0.12,-8.06,1.00,8.07,103,822,164,0
0.35,0.93,-0.09,1.16,-0.61,-8.48,1.00,8.58,81,831,157,0
0.36,0.92,-0.10,5.19,-2.01,-7.32,0.99,9.20,74,840,163,0
0.36,0.89,-0.07,11.90,-3.60,-4.46,0.96,13.21,67,845,165,0
0.35,0.87,-0.03,13.98,-4.52,-0.85,0.93,14.71,63,846,158,0
0.34,0.90,-0.01,9.95,-3.42,1.95,0.97,10.70,64,845,163,0
0.35,0.92,-0.02,8.30,-2.56,1.89,0.98,8.89,65,851,165,0
0.35,0.96,-0.04,6.10,-1.89,1.83,1.02,6.65,61,848,159,0
0.35,0.96,-0.03,8.54,-2.62,-0.61,1.03,8.96,58,856,159,0
0.35,0.92,-0.01,10.25,-2.87,-2.01,0.99,10.84,51,862,161,0
0.34,0.92,0.00,8.30,-2.56,-1.77,0.98,8.87,50,867,166,0
0.35,0.90,-0.00,6.35,-2.08,-1.53,0.97,6.85,42,871,163,0
0.34,0.84,0.01,4.09,-1.89,-0.49,0.91,4.53,44,871,166,0
0.34,0.86,0.01,-2.81,-0.61,4.33,0.92,5.20,45,865,166,0
0.34,0.92,0.00,-5.49,-0.12,6.23,0.98,8.30,52,855,165,0
0.34,0.90,-0.00,-6.10,-0.06,6.41,0.96,8.85,58,844,163,0
0.33,0.86,0.02,-10.38,0.31,7.87,0.92,13.03,75,831,163,0
0.31,0.92,0.03,-20.75,1.89,10.74,0.97,23.44,84,816,156,0
0.31,1.07,-0.02,-25.76,5.13,10.50,1.11,28.28,102,806,163,0
0.33,1.03,-0.08,-14.89,3.30,5.25,1.08,16.13,114,799,161,0
0.32,0.97,-0.05,-5.13,0.06,0.73,1.02,5.18,121,797,163,0
0.31,0.96,-0.04,-3.30,15.56,-1.65,1.01,15.99,124,793,155,0
0.32,0.98,-0.06,-2.44,0.85,-3.72,1.03,4.53,138,793,161,0
0.32,0.94,-0.06,-1.16,0.61,-6.23,1.00,6.36,119,799,159,0
0.32,0.91,-0.04,-1.89,0.18,-7.08,0.97,7.33,114,802,162,0
0.32,0.91,-0.04,-4.33,0.79,-5.31,0.97,6.90,117,801,160,0
0.33,0.92,-0.07,-4.09,1.40,-3.85,0.98,5.79,117,806,158,0
0.34,0.93,-0.08,-1.40,0.49,-2.50,0.99,2.91,105,807,158,0
0.33,0.90,-0.06,0.92,-0.73,-1.16,0.96,1.65,117,806,161,0
0.33,0.90,-0.05,0.37,-0.92,0.79,0.96,1.27,120,806,158,0
0.33,0.92,-0.04,-1.89,-0.24,2.08,0.98,2.82,117,803,159,0
0.33,0.92,-0.05,-3.23,0.06,1.71,0.98,3.66,111,804,162,0
0.32,0.90,-0.04,-6.23,0.37,1.77,0.96,6.48,124,793,161,0
0.32,0.98,-0.07,-7.45,1.83,1.40,1.04,7.80,144,790,163,0
0.33,1.00,-0.09,-2.44,0.55,-1.22,1.06,2.78,133,790,162,0
0.33,0.93,-0.06,2.32,-0.79,-3.42,0.99,4.21,145,796,166,0
0.32,0.95,-0.05,1.22,-0.73,-2.93,1.00,3.26,125,799,163,0
0.33,0.96,-0.08,4.09,-0.61,-3.42,1.02,5.36,115,808,158,0
0.33,0.91,-0.05,7.45,-1.59,-2.75,0.97,8.09,107,820,166,0
0.33,0.92,-0.05,6.77,-0.85,-1.16,0.98,6.93,86,833,161,0
0.34,0.94,-0.06,6.59,-0.79,-0.43,1.00,6.65,74,841,161,0
0.34,0.92,-0.06,10.50,-1.77,0.31,0.98,10.65,68,850,167,0
0.33,0.91,-0.05,10.99,-2.87,1.95,0.97,11.52,61,853,170,0
0.32,0.88,-0.01,11.41,-3.11,5.13,0.94,12.89,61,854,168,0
0.31,0.88,0.02,3.30,-2.01,6.29,0.93,7.38,67,843,165,0
0.31,0.90,-0.00,-5.25,-0.18,6.41,0.96,8.29,81,835,162,0
0.30,0.82,0.00,-12.51,0.55,7.93,0.88,14.83,101,814,163,0
0.29,0.93,0.00,-32.35,4.03,11.72,0.97,34.64,130,791,164,0
0.33,1.05,-0.13,-23.80,7.26,4.94,1.11,25.37,144,780,161,0
0.32,1.11,-0.17,-10.01,1.89,-1.65,1.17,10.32,162,774,154,0
0.32,1.03,-0.13,5.80,-2.20,-7.87,1.08,10.02,146,782,160,0
0.31,0.93,-0.05,13.79,-4.39,-9.95,0.98,17.57,133,787,162,0
0.31,0.91,-0.04,12.15,-3.66,-9.03,0.96,15.57,122,798,166,0
0.31,0.88,-0.03,7.26,-2.56,-7.69,0.93,10.88,117,803,158,0
0.31,0.85,-0.01,-1.22,-0.61,-4.70,0.91,4.89,114,799,164,0
0.31,0.84,-0.03,-10.62,1.28,0.55,0.90,10.71,113,797,162,0
0.31,0.80,-0.02,-19.78,2.75,6.23,0.85,20.91,157,784,154,0
0.30,0.85,-0.05,-33.75,5.37,12.70,0.90,36.46,176,764,154,0
0.30,1.07,-0.13,-35.83,9.64,13.31,1.12,39.42,217,750,141,0
0.33,1.08,-0.26,-20.63,7.39,1.89,1.16,21.99,201,748,139,0
0.32,1.09,-0.20,-1.53,-0.79,-5.62,1.15,5.87,233,754,143,0
0.31,1.02,-0.13,14.47,-5.13,-11.72,1.08,19.31,181,763,149,0
0.31,1.02,-0.12,21.91,-6.65,-15.62,1.08,27.72,169,783,152,0
0.32,0.98,-0.09,27.22,-7.32,-21.36,1.03,35.37,148,804,154,0
0.33,0.88,-0.06,25.45,-6.90,-22.71,0.94,34.80,97,827,161,0
0.33,0.81,-0.00,16.48,-4.58,-20.02,0.87,26.33,77,840,162,0
0.34,0.78,0.00,3.42,-1.22,-14.10,0.85,14.56,69,844,162,0
0.35,0.74,0.01,-8.42,0.98,-5.80,0.82,10.27,74,843,159,0
0.36,0.90,-0.07,-15.81,3.97,1.22,0.97,16.34,81,834,160,0
0.37,0.99,-0.12,-8.36,1.77,2.14,1.06,8.81,86,831,161,0
0.36,1.05,-0.12,3.66,-1.77,-0.49,1.11,4.10,87,837,159,0
0.37,1.03,-0.09,15.26,-4.27,-9.64,1.10,18.55,78,849,166,0
0.36,0.96,-0.01,19.47,-6.10,-14.59,1.03,25.08,60,862,161,0
0.36,0.91,-0.02,18.92,-4.09,-18.25,0.98,26.60,47,872,163,0
0.38,0.89,-0.01,15.32,-3.17,-18.86,0.97,24.50,40,879,162,0
0.39,0.78,0.00,13.12,-3.05,-14.77,0.87,19.99,32,885,156,0
0.39,0.80,0.00,6.90,-2.26,-5.86,0.89,9.33,29,887,154,0
0.39,0.77,0.03,2.99,-1.10,1.89,0.87,3.71,28,887,160,0
0.37,0.80,0.03,-2.93,-0.18,10.25,0.89,10.67,31,882,158,0
0.38,0.93,-0.02,-4.27,0.55,15.08,1.00,15.68,35,877,158,0
0.38,1.00,-0.04,3.11,-1.16,11.72,1.07,12.18,38,875,164,0
0.36,0.98,0.00,5.92,-2.08,6.84,1.04,9.28,41,870,162,0
0.36,0.98,0.01,3.85,-1.65,1.16,1.04,4.34,41,867,165,0
0.36,0.97,0.01,0.43,-0.67,-3.54,1.04,3.63,38,872,168,0
0.37,0.90,0.00,-0.43,-0.37,-5.86,0.97,5.89,37,876,166,0
0.37,0.86,0.01,-0.73,-0.37,-3.05,0.94,3.16,34,877,163,0
0.38,0.89,-0.02,3.30,-0.98,0.24,0.96,3.45,32,879,163,0
0.37,0.90,0.01,5.68,-2.20,3.54,0.97,7.04,30,880,161,0
0.35,0.88,0.03,2.93,-1.34,5.49,0.95,6.37,32,880,159,1
0.35,0.93,0.03,-6.96,0.31,6.35,0.99,9.42,33,875,161,2
0.36,0.94,0.00,-8.54,1.34,5.55,1.00,10.28,35,869,165,0
0.36,0.90,-0.01,-6.35,1.71,5.37,0.97,8.49,36,873,158,0
0.35,0.80,0.01,-6.35,0.73,8.42,0.88,10.57,40,868,159,0
0.31,0.79,0.08,-18.19,1.59,16.30,0.85,24.47,54,847,162,0
0.34,0.97,-0.05,-19.96,5.07,17.21,1.03,26.84,69,837,158,0
0.33,0.97,-0.06,-16.36,2.69,13.85,1.03,21.60,88,819,162,0
0.31,0.86,-0.02,-15.20,1.28,13.61,0.92,20.44,110,798,157,0
0.28,0.86,-0.00,-31.56,5.19,16.66,0.91,36.06,140,776,160,0
0.28,0.96,-0.05,-42.36,9.89,15.26,1.00,46.10,177,754,151,0
0.29,1.01,-0.11,-48.58,13.92,12.82,1.06,52.14,224,741,137,0
0.30,1.13,-0.24,-46.88,15.69,9.58,1.19,50.35,209,721,127,0
0.30,1.07,-0.26,-23.01,8.85,2.08,1.14,24.74,197,716,127,0
0.30,1.12,-0.26,-1.04,-0.55,-6.04,1.19,6.16,303,735,130,0
0.30,1.02,-0.17,16.85,-5.55,-13.06,1.07,22.03,241,748,139,0
0.29,0.94,-0.09,21.00,-7.45,-15.87,0.99,27.35,183,758,146,0
0.28,0.90,-0.06,10.13,-3.36,-16.48,0.95,19.63,187,763,147,0
0.30,0.86,-0.08,0.24,-0.37,-13.73,0.91,13.74,187,772,147,0
0.32,0.83,-0.13,-3.48,0.85,-7.93,0.90,8.71,169,784,145,0
0.32,0.85,-0.13,-2.75,0.37,0.06,0.92,2.77,151,780,147,0
0.32,0.94,-0.14,4.33,-1.10,4.33,1.00,6.23,149,781,146,0
0.32,0.98,-0.13,10.56,-2.87,3.97,1.04,11.64,154,779,149,0
0.31,0.95,-0.09,15.08,-5.25,1.95,1.01,16.08,160,783,154,0
0.30,1.02,-0.09,11.54,-4.15,-0.67,1.07,12.28,147,786,150,0
0.32,1.07,-0.13,12.39,-3.48,-10.19,1.13,16.42,125,805,159,0
0.32,0.98,-0.09,20.75,-5.25,-15.69,1.04,26.54,92,829,161,0
0.33,0.92,-0.06,23.62,-6.29,-16.54,0.97,29.51,79,847,155,0
0.33,0.89,-0.03,25.45,-6.65,-13.24,0.95,29.45,59,857,161,0
0.33,0.84,-0.01,23.93,-5.92,-10.62,0.91,26.84,50,871,163,0
0.33,0.84,0.02,14.71,-3.85,-6.29,0.91,16.45,46,867,161,0
0.34,0.89,0.01,7.51,-1.77,-2.99,0.96,8.27,43,872,161,0
0.35,0.88,-0.02,7.87,-1.65,-1.46,0.95,8.18,41,875,159,0
0.35,0.84,0.00,8.00,-2.26,1.16,0.91,8.39,41,873,165,0
0.33,0.85,0.06,-2.81,-0.67,7.32,0.91,7.87,45,865,157,0
0.30,0.88,0.07,-15.56,0.92,10.31,0.93,18.69,59,853,163,0
0.34,1.04,-0.06,-18.98,4.09,7.45,1.09,20.80,67,843,164,0
0.34,1.05,-0.07,-12.08,1.65,1.16,1.10,12.25,74,837,164,0
0.34,1.02,-0.05,0.24,-1.10,-4.09,1.08,4.24,74,837,164,0
0.34,0.96,-0.04,8.91,-2.20,-8.30,1.02,12.37,65,847,166,0
0.34,0.92,-0.00,10.99,-2.93,-8.12,0.98,13.97,60,853,164,0
0.34,0.90,-0.00,9.95,-2.32,-6.84,0.96,12.29,54,860,167,0
0.33,0.94,0.01,5.98,-1.16,-4.82,0.99,7.77,42,871,166,0
0.35,0.94,-0.00,7.14,-1.53,-6.04,1.00,9.48,36,881,164,0
0.35,0.93,0.01,7.57,-1.77,-7.02,0.99,10.47,34,881,164,0
0.36,0.96,-0.01,6.90,-1.77,-7.75,1.03,10.53,29,885,156,0
0.36,0.93,0.01,8.97,-2.56,-10.93,1.00,14.37,26,888,152,0
0.36,0.95,0.02,10.68,-2.50,-12.33,1.01,16.50,22,893,151,0
0.37,0.91,0.03,10.07,-2.32,-13.55,0.98,17.04,19,898,156,1
0.37,0.88,0.05,7.14,-1.83,-13.43,0.96,15.32,17,899,154,3
0.37,0.82,0.05,3.60,-0.92,-9.70,0.91,10.39,15,900,153,3
0.38,0.82,0.03,-1.53,0.06,-3.30,0.90,3.63,14,899,153,5
0.38,0.80,0.06,-3.30,0.06,2.50,0.89,4.14,14,899,149,2
0.38,0.85,0.04,-7.08,0.67,8.30,0.93,10.93,15,897,156,1
0.37,0.89,0.02,-8.18,0.79,11.11,0.97,13.82,17,893,150,0
0.37,0.97,0.01,-9.28,0.92,11.84,1.03,15.07,19,887,160,0
0.36,0.90,0.02,-8.00,0.67,9.95,0.97,12.78,24,881,155,0
0.34,1.00,0.02,-14.77,0.49,9.70,1.05,17.68,29,875,163,0
0.36,0.96,-0.01,-8.48,1.10,4.46,1.03,9.65,32,874,160,0
0.35,0.91,0.00,-6.59,-0.06,1.53,0.98,6.77,37,870,159,0
0.33,0.66,0.06,-15.44,0.98,6.10,0.75,16.63,45,857,163,0
0.30,0.71,0.07,-40.83,6.71,18.86,0.78,45.48,66,823,155,0
0.32,1.03,-0.10,-56.40,15.69,27.40,1.08,64.63,99,796,157,0
0.34,1.19,-0.25,-42.60,15.01,22.83,1.26,50.61,141,781,157,0
0.35,1.22,-0.28,-12.51,4.03,10.50,1.30,16.82,150,778,156,0
0.33,1.10,-0.16,18.55,-5.19,-1.16,1.16,19.30,154,785,155,0
0.30,0.97,-0.04,28.69,-8.48,-6.71,1.02,30.66,120,799,165,0
0.30,0.93,-0.01,17.21,-3.85,-9.46,0.98,20.01,100,815,166,0
0.32,0.91,-0.03,13.24,-2.32,-12.08,0.96,18.08,77,835,165,0
0.33,0.83,-0.02,11.90,-2.44,-11.78,0.89,16.92,61,854,165,0
0.32,0.79,-0.01,6.10,-1.77,-5.49,0.85,8.40,56,861,159,0
0.33,0.79,-0.01,0.37,-1.04,2.62,0.86,2.85,59,855,156,0
0.32,0.85,-0.03,-5.07,-0.31,10.38,0.91,11.55,67,846,158,0
0.31,0.78,-0.01,-10.31,-0.12,15.44,0.84,18.57,92,818,163,0
0.28,0.89,0.03,-31.74,1.95,21.91,0.93,38.62,143,772,161,0
0.25,1.12,0.00,-47.42,8.67,18.55,1.15,51.66,175,752,144,0
0.29,1.23,-0.17,-36.44,9.22,5.49,1.28,37.98,248,745,139,0
0.31,1.16,-0.24,-10.56,2.38,-5.86,1.22,12.31,237,740,145,0
0.31,0.99,-0.17,11.29,-4.39,-13.12,1.05,17.86,196,755,140,0
0.30,0.93,-0.10,22.46,-8.12,-12.51,0.98,26.96,164,773,145,0
0.30,0.87,-0.05,24.48,-7.51,-9.22,0.92,27.21,144,786,147,0
0.30,0.79,-0.02,17.21,-5.25,-4.46,0.85,18.54,140,790,148,0
0.28,0.80,0.02,0.79,-1.34,1.71,0.85,2.31,149,788,152,0
0.29,0.81,-0.02,-15.20,2.99,8.00,0.86,17.43,160,775,150,0
0.29,0.88,-0.05,-34.79,7.81,13.24,0.92,38.04,228,751,147,0
0.31,1.10,-0.19,-24.29,7.26,7.93,1.15,26.57,218,744,140,0
0.30,1.04,-0.17,-9.16,-0.06,1.46,1.10,9.27,220,736,135,0
0.28,1.06,-0.13,0.79,-2.08,-1.59,1.10,2.73,265,737,136,0
0.30,1.10,-0.18,11.47,-2.75,-6.04,1.15,13.26,200,744,140,0
0.30,1.03,-0.17,30.09,-6.71,-13.24,1.09,33.55,184,778,149,0
0.31,0.97,-0.08,39.18,-10.31,-17.52,1.02,44.14,127,807,151,0
0.30,0.85,-0.03,43.40,-10.07,-16.48,0.90,47.50,83,831,156,0
0.30,0.82,0.02,30.15,-5.74,-8.48,0.87,31.84,64,847,156,0
0.30,0.79,0.04,13.98,-2.26,-0.92,0.85,14.19,53,852,159,0
0.31,0.82,0.01,1.22,-0.06,4.27,0.88,4.44,49,858,158,0
0.30,0.88,0.02,-9.09,0.37,9.03,0.93,12.82,56,847,160,0
0.30,0.85,0.00,-17.88,0.49,9.52,0.90,20.27,74,824,159,0
0.26,1.08,0.05,-34.18,3.42,10.68,1.11,35.97,109,802,159,0
0.30,1.11,-0.07,-26.31,5.49,2.44,1.15,26.98,125,792,153,0
0.31,1.07,-0.09,-10.01,1.40,-5.49,1.12,11.50,135,788,155,0
0.31,1.02,-0.10,4.39,-1.89,-11.11,1.07,12.09,126,795,152,0
0.31,0.93,-0.04,14.34,-2.87,-9.64,0.99,17.52,110,807,160,0
0.31,0.87,-0.03,15.87,-3.05,-6.16,0.92,17.30,104,817,153,0
0.31,0.84,-0.01,12.88,-2.32,-1.65,0.90,13.19,86,823,161,0
0.30,0.85,0.01,6.04,-1.46,2.14,0.90,6.57,85,825,158,0
0.30,0.89,-0.00,-2.81,0.18,5.19,0.94,5.90,93,822,161,0
0.30,1.02,-0.03,-7.69,0.61,5.37,1.06,9.40,100,815,162,0
0.31,1.06,-0.07,-2.93,-0.31,-0.06,1.11,2.95,107,811,162,0
0.31,0.98,-0.03,6.65,-2.01,-4.64,1.02,8.36,96,821,157,0
0.31,0.95,-0.00,7.51,-2.38,-6.16,1.00,10.00,90,831,165,0
0.31,0.99,-0.00,8.85,-1.83,-8.24,1.04,12.23,75,846,165,0
0.32,0.96,-0.01,12.27,-1.95,-11.17,1.01,16.71,58,859,158,0
0.33,0.92,-0.01,13.92,-2.26,-12.15,0.97,18.61,44,869,166,0
0.32,0.87,0.02,11.66,-2.44,-9.52,0.93,15.25,37,874,156,0
0.33,0.86,0.03,6.65,-1.46,-5.13,0.92,8.53,33,876,162,0
