-,-,-,-,-,-,-,-,-,-,-,-
-0.58,0.38,-0.22,32.96,34.85,123.66,0.73,132.63,0,0,0,19
-0.32,0.76,-0.06,5.31,35.28,141.54,0.83,145.97,0,0,0,18
-0.40,0.50,-0.16,28.14,32.96,159.00,0.66,164.80,0,0,0,19
-0.27,0.84,-0.13,7.75,26.49,212.52,0.89,214.31,0,0,0,19
-0.05,0.97,-0.16,13.61,31.43,232.24,0.98,234.75,0,0,0,18
0.11,1.10,-0.19,-0.79,28.75,231.51,1.12,233.29,0,0,0,19
0.30,1.31,-0.17,-7.63,13.79,225.46,1.36,226.01,0,0,0,16
0.40,1.44,-0.25,-7.75,-13.43,214.05,1.51,214.61,0,0,0,19
0.39,1.53,-0.22,-18.92,-29.72,202.09,1.59,205.14,0,0,0,19
0.46,1.50,-0.21,-33.20,-37.72,180.60,1.58,187.46,0,0,0,17
0.46,1.52,-0.11,-49.93,-46.57,148.62,1.59,163.55,0,0,0,19
0.43,1.43,-0.13,-58.53,-58.53,121.28,1.49,146.83,0,0,0,17
0.40,1.46,-0.09,-80.08,-76.54,123.90,1.51,166.20,0,0,0,16
0.54,1.32,-0.14,-96.25,-93.63,138.61,1.44,192.99,0,0,0,15
0.51,1.40,0.32,-125.61,-98.94,143.13,1.53,214.60,0,0,0,15
0.70,1.47,1.13,-98.21,-10.56,121.83,1.98,156.84,0,0,0,11
2.71,0.63,-0.02,13.79,57.92,60.12,2.78,84.61,0,0,0,11
1.72,4.00,1.34,-75.20,29.17,-40.65,4.56,90.32,0,0,1,21
-0.81,0.47,0.78,200.81,7.63,-200.68,1.22,284.00,0,0,0,50
-0.48,-0.22,0.80,208.25,29.60,-193.54,0.96,285.84,0,0,1,99
0.35,1.03,0.31,33.87,24.17,-207.52,1.13,211.65,0,0,0,140
0.19,1.16,0.08,-32.35,29.60,-104.68,1.17,113.49,7,493,3,151
0.06,0.90,0.07,20.94,-11.54,-17.15,0.91,29.42,51,535,130,148
0.05,1.04,0.03,8.18,2.01,-2.87,1.04,8.90,82,563,212,153
0.02,1.02,-0.05,5.00,1.10,-1.22,1.02,5.27,84,565,236,153
0.02,0.97,-0.02,6.23,0.43,-1.59,0.97,6.44,98,566,252,152
0.02,0.98,-0.02,-1.71,-0.18,-0.43,0.98,1.77,121,567,260,155
0.02,0.99,-0.03,-5.80,-0.31,0.12,0.99,5.81,118,562,254,151
0.02,1.01,-0.04,-2.69,-0.31,-0.49,1.01,2.75,161,563,263,156
0.02,1.00,-0.04,3.78,-0.31,-1.65,1.00,4.14,189,557,262,156
0.02,0.99,-0.03,5.74,-0.18,-1.71,0.99,5.99,165,563,267,156
0.02,0.99,-0.02,3.05,-0.73,-1.71,0.99,3.57,166,563,266,155
0.02,1.00,-0.03,2.99,-0.85,-2.08,1.00,3.74,196,565,273,150
0.02,0.99,-0.02,4.70,-1.04,-2.69,1.00,5.51,235,567,276,142
0.02,0.99,-0.01,4.09,-1.53,-2.69,0.99,5.12,288,574,223,141
0.03,1.00,-0.01,2.62,-1.16,-2.56,1.00,3.85,261,577,248,129
0.03,0.99,-0.03,3.42,-0.73,-2.62,0.99,4.37,270,579,259,118
0.03,1.00,-0.01,2.69,-1.04,-2.08,1.00,3.55,416,584,254,106
0.03,0.99,-0.01,0.73,-1.65,-1.89,0.99,2.61,295,591,252,93
0.03,1.01,-0.01,0.79,-2.44,-1.95,1.01,3.23,471,601,265,78
0.03,1.01,-0.01,4.82,-3.05,-4.39,1.01,7.20,347,613,263,65
0.04,1.00,-0.02,8.67,-4.15,-7.63,1.00,12.27,332,631,272,51
0.04,1.11,-0.04,12.21,-5.13,-12.45,1.11,18.17,298,653,274,38
0.05,1.03,-0.01,30.03,-6.41,-24.23,1.03,39.11,254,679,205,27
0.06,1.07,-0.01,31.56,-10.13,-28.08,1.08,43.44,264,701,203,19
0.09,1.09,0.05,24.66,-12.76,-33.39,1.10,43.42,154,740,211,13
0.06,1.07,0.11,23.93,-6.04,-52.19,1.08,57.73,113,769,210,13
0.11,1.43,-0.03,2.26,-3.54,-77.45,1.44,77.57,70,814,215,11
0.06,1.46,0.15,3.54,-2.81,-128.23,1.47,128.31,31,859,209,8
0.09,1.62,0.00,9.64,-2.93,-175.90,1.62,176.19,16,882,200,5
0.13,1.97,-0.14,17.15,-6.10,-233.52,1.98,234.23,8,883,183,3
0.27,1.88,-0.27,51.03,-14.10,-287.66,1.92,292.49,4,882,137,1
0.39,1.87,0.11,38.88,-19.29,-299.01,1.91,302.14,2,885,90,0
0.17,1.02,-0.16,0.85,-17.52,-261.23,1.04,261.82,0,0,46,12
0.06,0.86,-0.10,-37.17,-31.62,-248.54,0.87,253.28,0,0,16,14
-0.52,0.64,0.03,-42.72,-41.44,-237.18,0.83,244.54,0,0,15,20
-0.94,0.01,0.16,30.27,-10.07,-15.26,0.95,35.37,0,0,11,22
-0.70,0.38,-0.19,0.73,36.62,144.84,0.82,149.40,0,0,8,20
-0.26,0.73,-0.15,-12.63,36.38,180.18,0.79,184.24,0,0,7,18
-0.13,0.70,-0.09,-19.04,23.68,181.58,0.71,184.10,0,0,10,17
-0.18,0.95,0.05,-23.93,12.02,215.88,0.97,217.54,0,0,4,18
-0.08,1.02,0.00,-18.19,6.65,236.88,1.02,237.67,0,0,6,17
0.04,1.20,0.05,-26.67,-1.89,235.35,1.20,236.87,0,0,1,15
0.17,1.36,0.03,-24.11,-13.37,226.50,1.37,228.17,0,0,0,18
0.18,1.45,0.00,-25.15,-29.54,218.87,1.47,222.28,0,0,0,16
0.17,1.55,-0.01,-37.23,-42.54,210.14,1.56,217.62,0,0,2,15
0.24,1.68,0.05,-48.52,-43.46,189.70,1.69,200.57,0,0,3,15
0.33,1.75,0.07,-53.34,-43.82,166.75,1.78,180.47,0,0,5,13
0.48,1.63,-0.05,-68.97,-45.53,155.94,1.70,176.49,0,0,2,11
0.81,1.63,0.01,-108.46,-42.91,153.81,1.82,193.03,0,0,0,12
1.29,1.40,0.23,-109.62,-17.94,124.88,1.92,167.13,0,0,1,9
2.21,0.93,0.62,-106.14,15.56,93.20,2.47,142.11,0,0,0,10
2.76,1.54,0.76,-57.68,41.38,63.54,3.26,95.27,0,0,1,7
1.49,1.15,0.28,47.85,45.23,-112.79,1.90,130.60,0,0,2,11
-1.52,-0.30,-0.09,321.11,44.19,-188.66,1.56,375.04,0,0,0,49
0.15,-0.01,0.47,140.75,50.05,-208.86,0.50,256.78,0,0,0,96
0.23,0.76,0.30,25.27,6.84,-159.67,0.84,161.80,1,616,1,137
0.43,1.07,-0.38,-23.99,90.15,-4.27,1.22,93.38,22,519,19,141
0.10,1.01,0.06,5.68,15.56,-4.82,1.02,17.25,62,515,47,144
0.04,0.95,-0.04,0.79,4.94,-2.69,0.95,5.68,80,500,51,145
0.03,1.01,-0.04,1.59,1.89,-2.08,1.01,3.23,93,513,60,144
0.02,1.00,-0.03,4.27,0.18,-2.08,1.00,4.75,107,515,74,145
0.03,0.98,-0.02,4.70,0.67,-1.46,0.99,4.97,144,516,87,148
0.03,0.98,-0.02,-0.79,0.43,-0.98,0.98,1.33,173,517,97,152
0.02,1.00,-0.03,-2.26,0.06,-0.79,1.00,2.39,158,515,105,155
0.03,1.00,-0.03,0.67,-0.12,-1.16,1.00,1.35,249,518,112,151
0.03,0.99,-0.02,2.81,-0.67,-0.98,0.99,3.05,240,517,115,152
0.02,0.99,-0.02,1.65,-0.85,-0.85,0.99,2.04,188,515,117,157
0.00,1.00,-0.04,0.79,-1.46,-1.16,1.00,2.03,258,518,119,151
0.02,1.00,-0.03,2.38,-0.61,-2.01,1.00,3.18,231,519,123,151
0.03,0.99,-0.02,3.42,-1.28,-2.81,0.99,4.61,252,528,132,148
0.03,0.99,-0.02,2.32,-1.34,-2.81,0.99,3.88,322,530,137,139
0.03,1.00,-0.01,2.08,-0.85,-3.30,1.00,3.99,334,531,138,127
0.04,0.99,-0.02,2.75,-0.31,-3.23,0.99,4.25,444,537,154,125
0.03,0.99,-0.01,2.99,-0.49,-3.48,0.99,4.61,457,542,151,111
0.03,0.99,-0.01,2.99,-1.04,-3.72,0.99,4.89,778,543,160,102
0.04,1.00,-0.00,2.81,-2.01,-4.76,1.00,5.88,436,550,164,87
0.04,1.01,-0.01,4.09,-2.62,-5.68,1.01,7.47,442,548,169,75
0.04,0.99,-0.00,6.41,-4.70,-8.36,0.99,11.54,413,555,173,62
0.05,1.00,0.00,6.41,-5.74,-9.09,1.00,12.52,508,563,174,44
0.06,1.01,0.00,6.23,-6.96,-10.68,1.01,14.19,572,572,184,30
0.04,1.23,-0.02,3.42,-7.39,-16.91,1.23,18.76,347,593,184,19
0.06,1.09,0.02,11.29,-8.67,-30.27,1.10,33.45,442,618,189,10
0.06,1.33,0.01,-11.96,-10.01,-52.06,1.33,54.35,326,649,191,7
0.05,1.46,0.07,-2.32,-9.77,-86.85,1.46,87.43,237,702,200,6
0.05,1.52,0.08,-15.26,-11.66,-120.61,1.53,122.12,124,760,202,2
0.06,1.63,-0.04,-9.03,-5.92,-198.55,1.63,198.84,41,832,201,4
0.09,1.49,-0.06,21.91,0.85,-239.69,1.49,240.69,18,873,175,3
0.25,1.81,0.16,1.16,-5.92,-270.75,1.83,270.82,8,875,144,1
0.48,1.49,-0.18,21.24,26.86,-271.48,1.57,273.64,3,882,85,0
0.13,1.31,-0.11,25.57,14.95,-266.17,1.32,267.82,1,890,43,5
0.11,0.79,-0.23,37.23,6.84,-243.84,0.83,246.76,0,0,20,14
-1.03,0.19,-0.04,-15.93,8.79,-141.30,1.05,142.46,0,0,5,18
-0.75,1.05,0.01,13.67,-0.31,45.65,1.29,47.66,0,0,9,15
-0.32,0.19,-0.28,40.95,-1.89,70.13,0.47,81.23,0,0,9,16
-0.50,0.59,0.06,-2.20,-8.24,111.94,0.78,112.26,0,0,7,16
-0.46,0.62,-0.04,30.88,15.81,158.14,0.77,161.90,0,0,5,15
-0.27,0.80,-0.13,18.01,24.48,213.75,0.86,215.89,0,0,1,17
0.01,1.01,-0.17,9.46,19.35,237.06,1.03,238.04,0,0,1,16
0.19,1.20,-0.19,-2.56,2.01,232.54,1.23,232.57,0,0,0,14
0.23,1.25,-0.20,-9.83,-17.82,222.60,1.28,223.52,0,0,0,14
0.17,1.40,-0.06,-20.20,-31.37,214.05,1.41,217.28,0,0,0,12
0.16,1.53,0.01,-30.76,-32.53,203.55,1.54,208.42,0,0,0,13
0.24,1.61,0.04,-37.72,-31.86,177.67,1.62,184.41,0,0,0,13
0.45,1.76,0.01,-36.13,-41.44,159.61,1.82,168.81,0,0,0,11
0.65,1.66,-0.04,-36.07,-48.71,145.51,1.79,157.63,0,0,0,9
0.92,1.38,-0.03,-52.86,-39.98,167.72,1.66,180.34,0,0,0,9
1.68,1.17,0.05,-70.37,-16.17,170.78,2.05,185.41,0,0,2,9
3.01,0.80,0.59,-99.12,-6.96,116.88,3.17,153.41,0,0,0,9
3.86,4.00,1.62,-74.52,1.40,1.04,5.79,74.54,0,0,0,25
-0.51,1.30,0.53,204.53,-59.08,-211.85,1.50,300.34,0,0,0,57
-0.34,-0.32,0.50,137.76,13.18,-197.02,0.68,240.77,0,0,0,108
0.60,1.16,-0.06,-32.04,16.97,-151.06,1.31,155.35,0,0,2,140
0.33,1.04,0.06,-48.89,47.00,-46.69,1.09,82.33,9,542,3,143
0.09,1.02,-0.18,6.90,5.49,-2.62,1.04,9.20,40,542,34,145
0.01,1.03,-0.05,4.70,4.58,-2.69,1.03,7.09,53,560,48,145
0.02,1.00,-0.03,10.13,0.79,-2.38,1.00,10.44,63,569,61,144
0.02,0.99,-0.02,9.22,0.18,-2.01,0.99,9.44,64,579,75,147
0.03,0.97,-0.01,5.74,0.31,-1.77,0.97,6.01,75,585,86,141
0.03,0.99,-0.01,0.06,0.37,-1.16,0.99,1.22,96,586,101,150
0.03,1.00,-0.02,-1.04,0.43,-0.92,1.00,1.45,92,583,114,152
0.03,0.99,-0.02,1.10,-0.12,-1.10,0.99,1.56,152,580,115,151
0.03,0.99,-0.01,1.40,-0.49,-0.73,0.99,1.66,160,576,123,157
0.04,0.95,-0.04,0.61,0.92,-0.73,0.95,1.32,192,574,123,156
0.02,1.01,-0.01,-0.61,-0.06,-1.10,1.01,1.26,174,574,119,152
0.02,1.00,-0.01,1.04,-0.79,-2.14,1.00,2.50,196,576,126,151
0.03,0.99,-0.02,3.17,-0.55,-2.14,0.99,3.87,198,577,132,149
0.03,0.99,-0.01,2.87,-1.16,-2.14,0.99,3.76,200,580,139,143
0.03,0.99,-0.01,1.40,-1.83,-2.26,0.99,3.23,249,583,150,142
0.04,0.99,-0.01,2.20,-1.53,-2.32,1.00,3.54,254,586,149,127
0.04,0.99,-0.01,2.93,-1.04,-2.50,0.99,3.99,291,588,158,122
0.03,1.00,0.01,3.30,-0.61,-2.62,1.00,4.26,337,594,167,117
0.03,1.00,0.01,3.36,-0.92,-2.99,1.00,4.59,341,599,167,101
0.04,1.00,-0.00,3.42,-1.22,-3.60,1.00,5.11,232,605,180,95
0.03,0.98,0.00,6.10,-2.56,-5.49,0.98,8.60,352,618,184,79
0.04,1.03,0.00,9.77,-4.46,-9.28,1.03,14.19,354,630,182,57
0.05,1.00,0.01,10.19,-3.97,-12.27,1.00,16.44,268,651,193,44
0.03,0.99,0.01,25.82,-6.04,-24.66,0.99,36.21,242,684,199,29
0.07,1.14,0.00,25.02,-6.84,-27.77,1.14,38.00,217,714,199,16
0.09,1.32,0.13,29.54,-9.77,-46.08,1.33,55.60,141,752,203,12
0.09,1.40,-0.02,9.22,-0.85,-77.09,1.40,77.64,91,796,214,7
0.04,1.31,0.26,8.48,-7.02,-112.73,1.34,113.27,45,833,206,5
0.08,1.57,0.06,-6.96,-1.22,-147.52,1.57,147.69,22,878,204,5
0.12,1.73,-0.08,-0.55,-1.28,-194.89,1.73,194.89,11,888,189,4
0.17,1.92,-0.23,28.14,-8.97,-247.07,1.94,248.83,5,889,163,1
0.30,1.86,-0.10,61.10,-18.13,-294.43,1.89,301.25,2,887,103,0
0.35,1.39,0.05,54.57,-18.31,-274.84,1.44,280.80,1,889,61,2
0.04,0.73,-0.26,64.76,-20.51,-253.11,0.78,262.07,0,0,23,14
-1.20,0.50,0.09,21.30,-18.98,-189.51,1.30,191.65,0,0,11,19
-1.08,0.37,0.12,26.55,23.25,-23.80,1.15,42.57,0,0,11,18
-0.50,0.51,-0.19,19.23,57.92,75.62,0.74,97.18,0,0,11,19
-0.29,0.56,-0.18,10.50,56.15,87.71,0.66,104.67,0,0,10,20
-0.24,0.57,-0.20,17.70,36.32,126.89,0.65,133.17,0,0,9,17
-0.16,0.70,-0.19,5.74,12.33,189.94,0.74,190.43,0,0,7,18
-0.05,0.94,-0.06,-8.36,1.77,217.35,0.95,217.51,0,0,8,18
0.21,1.09,-0.05,-17.46,9.83,226.93,1.11,227.81,0,0,7,18
0.44,1.26,-0.07,-29.79,2.08,227.72,1.34,229.67,0,0,7,15
0.47,1.42,0.04,-35.10,-16.72,210.63,1.49,214.19,0,0,7,16
0.39,1.41,0.09,-31.31,-33.02,199.52,1.47,204.65,0,0,7,15
0.35,1.43,0.11,-36.93,-42.42,187.07,1.47,195.34,0,0,6,16
0.35,1.44,0.08,-43.27,-46.88,168.70,1.48,180.36,0,0,5,15
0.35,1.51,0.07,-47.79,-53.89,150.57,1.55,166.92,0,0,5,14
0.46,1.51,-0.02,-55.66,-74.22,155.33,1.58,180.93,0,0,6,14
0.78,1.32,0.11,-86.12,-77.70,158.26,1.54,196.22,0,0,5,11
1.13,1.38,0.73,-116.82,-34.91,129.33,1.93,177.74,0,0,3,11
2.32,1.19,0.99,-77.88,39.12,95.83,2.79,129.53,0,0,0,11
3.03,1.10,0.54,-35.71,67.38,31.56,3.27,82.53,0,0,2,19
-0.34,-0.64,0.33,391.11,40.65,-212.89,0.80,447.15,0,0,0,71
-0.07,-0.24,0.62,165.34,26.43,-225.95,0.67,281.23,0,0,0,104
0.28,1.31,0.13,-0.37,1.95,-212.83,1.35,212.84,0,0,2,146
-0.05,0.69,0.17,-50.90,90.64,-0.37,0.71,103.95,16,530,12,152
0.08,1.07,-0.11,-3.85,21.30,-1.46,1.08,21.70,69,560,57,155
0.01,0.93,-0.03,1.40,1.71,-2.32,0.93,3.20,106,559,76,151
0.03,1.02,-0.05,1.83,1.46,-0.98,1.02,2.54,104,566,86,154
0.03,0.98,-0.04,4.58,1.10,-1.83,0.98,5.05,130,569,96,155
0.03,0.98,-0.03,-0.43,0.67,-0.85,0.98,1.17,148,568,107,149
0.03,1.00,-0.05,-5.74,-0.67,-1.16,1.01,5.89,204,562,112,149
0.03,1.01,-0.05,-0.98,-0.06,-1.83,1.01,2.08,237,560,123,155
0.03,1.00,-0.05,5.25,-0.43,-2.44,1.00,5.80,386,558,124,150
0.03,0.99,-0.04,2.81,-0.79,-2.38,0.99,3.77,366,557,130,149
0.03,1.00,-0.04,1.77,-1.34,-2.44,1.00,3.30,352,561,139,152
0.03,1.00,-0.04,3.36,-1.53,-2.69,1.00,4.56,413,560,136,143
0.03,0.99,-0.03,5.37,-1.95,-3.30,0.99,6.60,386,564,145,132
0.03,0.99,-0.03,5.25,-2.14,-3.30,0.99,6.56,648,565,146,116
0.03,0.99,-0.03,5.31,-2.38,-3.30,0.99,6.69,482,568,157,110
0.04,0.99,-0.02,5.55,-2.32,-3.05,0.99,6.75,411,568,159,97
0.04,0.99,-0.02,4.39,-2.38,-2.99,0.99,5.82,338,571,166,81
0.04,1.00,-0.02,5.19,-2.81,-3.60,1.00,6.91,928,574,162,61
0.04,1.02,-0.01,7.14,-3.72,-5.43,1.02,9.71,692,583,166,50
0.05,0.99,-0.02,11.60,-4.82,-10.13,0.99,16.14,556,596,174,40
0.06,1.00,-0.03,11.17,-5.68,-13.18,1.00,18.19,509,610,169,24
0.06,1.06,0.00,13.12,-6.53,-14.59,1.06,20.68,433,633,182,15
0.06,1.05,0.01,22.58,-8.12,-23.01,1.06,33.25,404,661,186,13
0.07,1.02,0.08,14.47,-8.42,-29.36,1.03,33.79,335,699,184,7
0.05,1.28,0.12,-7.93,-10.38,-41.99,1.29,43.98,320,732,196,6
0.07,1.33,0.10,-4.88,-8.00,-66.77,1.33,67.43,203,753,197,4
0.12,1.53,-0.10,-6.04,-4.21,-102.11,1.54,102.38,140,795,203,4
0.11,1.52,0.02,0.24,1.83,-140.32,1.53,140.33,57,838,210,2
0.20,1.54,-0.12,8.79,2.08,-188.05,1.55,188.27,27,878,196,3
0.24,1.94,-0.33,8.42,-6.47,-238.46,1.98,238.70,14,885,178,2
0.29,2.11,0.00,22.34,-11.90,-282.29,2.13,283.42,5,887,138,2
0.49,1.48,-0.19,50.29,13.18,-282.29,1.57,287.04,2,891,85,0
0.07,1.13,-0.07,21.79,-1.65,-270.81,1.14,271.69,0,0,35,3
0.01,0.71,-0.18,10.68,-3.54,-245.54,0.73,245.80,0,0,21,14
-0.79,0.72,0.34,-7.14,-1.53,-187.93,1.13,188.07,0,0,9,16
-0.92,0.42,-0.10,49.32,33.20,45.72,1.02,75.00,0,0,8,17
-0.39,0.64,-0.24,42.48,43.82,166.20,0.79,177.05,0,0,5,16
-0.18,0.65,-0.23,17.94,28.63,171.26,0.72,174.57,0,0,5,15
-0.24,0.82,0.01,9.70,15.50,179.75,0.86,180.68,0,0,3,17
-0.18,0.92,-0.07,27.83,18.19,213.07,0.94,215.65,0,0,1,15
0.01,0.94,-0.19,16.17,8.42,236.08,0.96,236.79,0,0,0,16
0.12,1.18,-0.12,-0.49,-4.76,231.57,1.19,231.62,0,0,1,12
0.18,1.27,-0.15,-7.14,-24.66,218.63,1.29,220.13,0,0,0,15
0.14,1.50,-0.07,-19.96,-38.94,217.77,1.51,222.13,0,0,2,14
0.19,1.52,-0.10,-24.90,-41.14,205.69,1.53,211.23,0,0,0,13
0.26,1.62,-0.06,-44.01,-39.92,180.73,1.65,190.24,0,0,0,11
0.43,1.72,-0.05,-52.31,-47.06,157.65,1.78,172.64,0,0,0,10
0.65,1.64,-0.12,-55.73,-68.54,155.58,1.76,178.91,0,0,0,9
0.86,1.44,-0.21,-87.16,-82.34,178.28,1.69,214.85,0,0,0,9
1.27,1.51,0.30,-127.62,-67.14,181.76,2.00,232.02,0,0,0,6
2.32,1.42,0.73,-90.45,-2.26,137.82,2.82,164.87,0,0,0,7
2.97,1.34,0.51,-31.07,16.66,8.48,3.30,36.26,0,0,1,5
-0.07,-0.62,-1.67,408.94,148.56,-234.92,1.79,494.46,0,0,0,35
-0.57,0.18,0.11,67.38,164.00,-187.01,0.61,257.70,0,0,0,91
1.94,2.72,0.93,-124.82,154.91,-214.11,3.46,292.27,0,0,1,129
0.27,1.35,-0.30,-87.28,14.65,-124.27,1.41,152.56,3,534,1,150
0.17,1.17,0.10,-30.27,11.84,-17.64,1.19,36.98,63,536,41,151
0.05,0.80,-0.02,28.20,3.42,-7.75,0.80,29.44,101,568,65,139
0.04,1.01,-0.04,13.18,2.20,-1.77,1.01,13.48,96,580,88,143
0.00,0.97,-0.02,9.40,0.73,-2.01,0.97,9.64,106,594,96,139
0.04,0.98,-0.02,1.34,0.31,-1.10,0.98,1.76,122,586,110,147
0.03,1.00,-0.03,-2.32,0.37,-0.43,1.00,2.39,144,583,119,143
0.03,1.01,-0.03,0.31,0.00,-0.92,1.01,0.97,161,582,124,146
0.03,0.99,-0.03,5.07,-0.67,-1.71,0.99,5.39,163,587,131,143
0.03,0.99,-0.02,3.91,-1.04,-0.98,0.99,4.16,151,585,137,147
0.03,0.99,-0.02,1.89,-1.53,-1.16,0.99,2.69,158,590,135,142
0.03,1.00,-0.02,2.69,-1.53,-1.40,1.00,3.39,161,594,142,135
0.03,1.01,0.04,5.19,0.92,-1.71,1.01,5.54,209,601,150,133
0.03,0.99,-0.01,4.21,-1.22,-2.38,0.99,4.99,170,604,155,125
0.04,1.00,-0.01,3.11,-0.85,-2.32,1.00,3.97,205,609,162,114
0.04,0.99,-0.01,3.05,-1.83,-2.69,0.99,4.46,212,617,171,106
0.04,0.99,-0.01,3.85,-2.32,-2.99,0.99,5.40,262,627,169,87
0.05,0.99,-0.00,3.23,-2.44,-3.78,0.99,5.54,251,637,179,78
0.04,0.99,-0.01,2.08,-2.81,-4.15,0.99,5.42,222,646,177,59
0.05,1.01,-0.00,4.94,-2.87,-6.96,1.02,9.00,196,659,186,50
0.03,1.09,-0.03,12.57,-3.54,-16.17,1.09,20.79,218,682,189,41
0.06,1.03,0.01,25.27,-5.62,-23.99,1.03,35.29,180,704,194,27
0.09,1.03,0.02,28.50,-5.74,-25.45,1.03,38.64,149,732,196,19
0.09,1.05,0.01,32.84,-9.09,-30.40,1.06,45.66,137,755,201,14
0.05,1.34,0.16,8.30,-9.64,-43.33,1.35,45.16,93,790,206,14
0.09,1.55,0.02,-3.91,-3.78,-69.34,1.56,69.55,60,825,214,8
0.07,1.54,0.19,3.85,-3.66,-113.46,1.56,113.59,27,866,207,7
0.07,1.69,0.09,5.37,-2.32,-157.96,1.69,158.07,13,884,199,6
0.10,1.78,-0.10,14.83,-4.15,-234.74,1.79,235.25,6,890,174,2
0.18,1.97,-0.16,43.09,-11.90,-286.13,1.99,289.60,2,892,132,1
0.27,1.50,0.17,54.26,-7.32,-298.22,1.53,303.20,1,896,81,0
0.08,0.99,-0.10,26.06,-7.20,-261.29,1.00,262.69,0,0,40,9
0.05,0.77,-0.07,-15.50,-14.47,-250.18,0.78,251.08,0,0,17,14
-0.16,1.03,0.19,-30.03,-26.25,-237.61,1.06,240.93,0,0,7,21
-1.10,-0.01,0.12,29.05,6.04,-92.04,1.11,96.71,0,0,8,20
-0.65,0.29,-0.22,17.64,43.88,116.15,0.74,125.41,0,0,3,18
-0.32,0.69,-0.19,-10.93,40.22,180.18,0.78,184.93,0,0,2,19
0.05,0.50,-0.29,-28.32,-7.39,183.29,0.58,185.61,0,0,0,15
-0.10,0.93,0.08,-31.37,-35.71,199.28,0.94,204.87,0,0,2,17
-0.06,0.97,0.03,-14.71,-39.98,234.01,0.97,237.85,0,0,2,15
0.08,1.08,-0.01,-27.53,-31.49,241.33,1.08,244.93,0,0,1,15
0.24,1.35,0.01,-40.16,-21.48,223.45,1.37,228.04,0,0,0,13
0.37,1.43,-0.04,-39.43,-20.94,208.44,1.48,213.16,0,0,2,13
0.18,1.48,0.02,-44.68,-21.12,201.78,1.49,207.75,0,0,0,16
0.17,1.54,0.18,-57.92,-10.38,189.94,1.56,198.85,0,0,0,13
0.28,1.66,0.27,-61.28,4.52,159.42,1.71,170.86,0,0,0,9
0.60,1.69,0.11,-45.96,-3.11,136.78,1.79,144.33,0,0,0,8
0.84,1.49,-0.01,-36.99,-29.36,120.06,1.71,129.01,0,0,1,10
0.79,1.08,0.20,-64.15,-52.25,118.84,1.35,144.80,0,0,0,11
1.00,1.25,0.76,-80.08,-36.44,141.91,1.77,166.97,0,0,2,10
2.59,0.65,0.95,-47.00,6.53,112.73,2.84,122.31,0,0,2,8
3.03,0.14,0.23,196.78,45.10,-144.53,3.04,248.28,0,0,0,39
-0.10,0.69,-0.24,150.88,-44.86,-209.35,0.74,261.92,0,0,0,76
0.16,1.52,-0.08,1.16,15.50,-183.78,1.53,184.43,0,0,1,114
0.25,1.13,-0.03,-24.84,20.94,-79.04,1.16,85.46,1,699,2,136
0.13,0.89,-0.01,-10.44,17.58,-13.18,0.90,24.33,11,551,19,143
0.04,0.97,-0.12,0.24,2.38,-2.38,0.97,3.38,24,558,42,139
0.01,1.00,-0.06,1.89,2.87,-2.01,1.00,3.98,30,555,49,138
0.02,1.01,-0.05,6.53,2.14,-2.20,1.01,7.21,42,559,59,136
0.01,0.99,-0.04,8.48,1.59,-2.62,0.99,9.02,59,557,78,147
0.02,0.98,-0.04,5.86,1.40,-2.38,0.98,6.48,78,557,92,151
0.02,0.99,-0.04,0.73,0.73,-1.40,0.99,1.74,103,558,105,155
0.03,0.97,-0.05,-1.28,-1.22,-1.95,0.97,2.64,162,556,111,158
0.02,0.99,-0.04,1.04,0.00,-1.34,0.99,1.70,199,560,115,154
0.02,1.00,-0.03,0.98,0.18,-1.10,1.00,1.48,192,561,122,158
0.02,1.00,-0.04,0.67,-0.49,-1.10,1.00,1.38,185,561,121,152
0.02,1.00,-0.03,1.71,-0.85,-1.53,1.00,2.45,171,566,127,152
0.02,0.99,-0.04,3.66,-0.92,-2.08,0.99,4.31,219,569,132,144
0.02,0.99,-0.03,4.64,-0.61,-2.56,0.99,5.33,361,576,139,134
0.01,0.99,-0.02,3.85,-1.83,-2.50,0.99,4.94,272,581,150,134
0.02,0.99,-0.02,3.05,-1.04,-2.50,0.99,4.08,227,588,159,127
0.02,1.00,-0.02,3.42,-1.89,-2.87,1.00,4.85,241,593,163,115
0.01,1.00,-0.02,3.17,-2.38,-2.99,1.00,4.97,273,600,167,106
0.02,1.00,-0.02,3.05,-2.26,-2.81,1.00,4.72,280,612,177,97
0.02,1.00,-0.02,5.13,-2.08,-3.66,1.00,6.63,267,617,178,83
0.03,1.00,-0.01,5.19,-2.99,-4.21,1.00,7.32,288,638,186,64
0.04,1.04,-0.03,6.96,-4.52,-6.77,1.04,10.71,354,658,191,45
0.02,1.19,-0.04,17.94,-5.74,-18.37,1.19,26.31,320,683,192,29
0.04,1.03,0.01,27.65,-6.16,-26.67,1.03,38.91,178,709,199,19
0.04,1.15,0.04,26.79,-7.20,-33.02,1.15,43.13,175,743,203,11
0.03,1.34,0.22,12.08,-4.52,-51.76,1.35,53.34,105,782,207,8
0.10,1.50,-0.07,-0.37,-3.23,-87.71,1.50,87.77,61,822,201,5
0.01,1.41,0.24,2.75,-3.36,-127.69,1.43,127.76,30,865,203,7
