-,-,-
0.05,0.99,0.01,-0.79,-0.55,-0.67,0.99,1.18,49,677,116,22
0.05,0.99,0.01,-0.98,-0.43,-0.79,0.99,1.33,48,676,115,20
0.05,1.00,0.01,-0.98,-0.67,-0.67,1.00,1.36,48,676,117,19
0.05,0.99,0.02,-0.79,-0.37,-1.04,1.00,1.36,52,677,116,20
0.04,0.99,0.01,-0.55,-0.55,-0.98,0.99,1.25,48,677,116,19
0.05,0.99,0.01,-0.43,-0.67,-0.85,0.99,1.17,52,678,116,22
0.05,0.99,0.01,-0.85,-0.49,-1.04,0.99,1.43,51,676,113,19
0.05,1.00,0.01,-0.61,-0.43,-0.73,1.00,1.04,50,678,114,20
0.05,0.99,0.01,-0.98,-0.37,-0.79,0.99,1.31,49,679,113,20
0.05,0.99,0.01,-0.79,-0.43,-0.79,0.99,1.20,52,677,111,21
0.05,0.99,0.01,-0.92,-0.43,-0.67,0.99,1.21,50,679,111,21
0.05,0.99,0.01,-1.10,-0.49,-0.55,0.99,1.32,49,676,117,19
0.05,0.99,0.01,-0.92,-0.43,-0.55,0.99,1.15,51,675,114,22
0.05,0.99,0.01,-0.98,-0.49,-0.61,1.00,1.25,50,676,111,20
0.05,0.99,0.01,-0.85,-0.43,-0.98,0.99,1.37,53,675,115,21
0.05,0.99,0.01,-0.85,-0.55,-1.16,0.99,1.54,51,675,113,21
0.05,0.98,0.01,-0.24,-0.55,-1.10,0.98,1.25,49,675,111,21
0.05,0.99,0.01,-0.67,-0.55,-0.92,0.99,1.26,50,675,116,20
0.05,1.00,0.01,-0.85,-0.49,-0.79,1.00,1.26,50,675,115,19
0.05,0.99,0.01,-0.79,-0.37,-0.67,0.99,1.10,47,676,112,20
0.05,0.99,0.01,-0.73,-0.43,-0.67,0.99,1.08,52,674,111,23
0.05,0.99,0.01,-0.98,-0.24,-0.79,0.99,1.28,51,676,112,19
0.05,0.99,0.01,-0.73,-0.55,-0.55,0.99,1.07,51,674,115,19
0.05,0.99,0.01,-0.73,-0.55,-0.85,1.00,1.25,51,675,111,21
0.05,0.99,0.01,-1.10,-0.49,-0.92,0.99,1.51,52,675,112,22
0.05,0.99,0.01,-0.79,-0.37,-1.16,0.99,1.45,50,673,115,20
0.05,0.99,0.01,-1.10,-0.49,-0.98,0.99,1.55,53,674,109,22
0.05,0.99,0.01,-0.55,-0.37,-0.92,0.99,1.13,51,671,113,21
0.05,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,46,674,114,20
0.05,1.00,0.01,-0.67,-0.24,-0.67,1.00,0.98,70,673,108,21
0.05,0.99,0.01,-0.79,-0.43,-0.85,0.99,1.24,57,673,108,22
0.05,0.99,0.01,-0.92,-0.43,-0.61,0.99,1.18,55,672,111,22
0.05,0.99,0.01,-0.73,-0.37,-0.85,0.99,1.18,52,671,111,19
0.05,1.00,0.01,-0.98,-0.43,-0.73,1.00,1.29,52,669,111,21
0.05,0.99,0.01,-0.92,-0.49,-0.67,0.99,1.24,54,668,111,21
0.05,0.99,0.02,-1.34,-0.55,-0.79,0.99,1.65,55,684,112,22
0.05,0.99,0.01,-0.98,-0.37,-0.61,0.99,1.21,57,670,108,23
0.05,0.99,0.01,-0.73,-0.37,-0.73,0.99,1.10,54,670,109,22
0.05,0.99,0.01,-0.85,-0.37,-0.79,0.99,1.22,54,667,111,22
0.05,0.99,0.01,-0.43,-0.37,-0.92,0.99,1.07,54,667,112,20
0.05,0.99,0.01,-0.85,-0.43,-1.04,0.99,1.41,56,672,113,22
0.05,0.99,0.01,-0.55,-0.49,-1.10,0.99,1.32,55,671,108,21
0.05,0.99,0.01,-0.79,-0.49,-0.92,0.99,1.31,53,671,106,23
0.05,0.99,0.01,-0.49,-0.49,-0.92,0.99,1.15,60,669,109,22
0.05,0.99,0.01,-1.28,-0.37,-0.73,1.00,1.52,53,670,113,21
0.05,0.99,0.01,-0.92,-0.55,-0.73,0.99,1.29,52,668,110,22
0.05,0.99,0.01,-0.98,-0.49,-0.73,0.99,1.31,53,670,111,21
0.05,0.99,0.01,-0.98,-0.37,-0.61,0.99,1.21,53,670,106,20
0.05,0.99,0.01,-0.85,-0.43,-0.73,0.99,1.20,54,669,106,21
0.05,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,56,668,111,20
0.05,0.98,0.01,-0.67,-0.37,-0.85,0.99,1.15,52,669,107,21
0.05,0.99,0.01,-0.98,-0.31,-0.61,0.99,1.19,55,671,107,21
0.05,0.99,0.01,-0.67,-0.49,-0.73,0.99,1.11,54,670,108,23
0.05,0.99,0.01,-0.73,-0.37,-0.92,0.99,1.23,58,667,109,22
0.05,0.99,0.01,-0.61,-0.37,-0.92,0.99,1.16,55,675,109,20
0.05,0.99,0.01,-0.79,-0.49,-0.79,0.99,1.22,57,668,109,20
0.05,1.00,0.01,-0.55,-0.24,-0.73,1.00,0.95,56,670,107,22
0.05,0.99,0.01,-0.49,-0.37,-0.92,0.99,1.10,55,668,108,20
0.05,0.99,0.01,-0.55,-0.24,-0.73,0.99,0.95,54,668,109,22
0.05,0.99,0.01,-0.79,-0.12,-0.79,0.99,1.13,59,673,105,22
0.05,0.99,0.01,-0.92,-0.37,-0.73,0.99,1.23,56,664,107,21
0.05,0.99,0.01,-0.67,-0.31,-0.73,0.99,1.04,58,665,110,22
0.05,0.99,0.01,-0.73,-0.43,-0.73,0.99,1.12,53,669,107,22
0.05,0.99,0.01,-0.61,-0.43,-0.73,0.99,1.04,48,666,107,20
0.05,0.99,0.01,-0.79,-0.31,-0.79,0.99,1.16,55,669,103,22
0.05,0.99,0.01,-0.73,-0.55,-0.67,0.99,1.14,55,665,108,21
0.05,0.99,0.01,-0.61,-0.43,-0.67,0.99,1.00,54,667,107,21
0.05,0.99,0.01,-0.61,-0.31,-0.73,0.99,1.00,55,667,105,22
0.05,0.99,0.01,-0.67,-0.24,-0.79,0.99,1.07,52,666,107,23
0.05,0.99,0.01,-0.67,-0.37,-0.85,0.99,1.15,57,665,108,20
0.05,0.99,0.01,-0.61,-0.37,-0.79,0.99,1.07,56,665,111,22
0.05,0.99,0.01,-0.85,-0.31,-0.73,0.99,1.17,55,668,103,20
0.05,0.99,0.01,-0.79,-0.12,-0.79,0.99,1.13,56,667,105,22
0.05,0.99,0.01,-0.61,-0.24,-0.79,0.99,1.03,57,665,110,19
0.05,0.99,0.01,-0.67,-0.24,-0.79,0.99,1.07,57,668,104,24
0.05,1.00,0.01,-0.92,-0.31,-0.67,1.00,1.18,56,667,108,22
0.05,1.00,0.01,-1.16,-0.24,-0.73,1.00,1.39,54,668,103,21
0.05,0.99,0.01,-0.79,-0.18,-0.73,0.99,1.10,56,665,106,20
0.05,0.99,0.01,-0.92,-0.12,-0.79,0.99,1.22,59,666,103,21
0.05,0.99,0.01,-0.92,-0.18,-0.79,0.99,1.23,58,655,104,22
0.05,0.99,0.01,-0.85,-0.12,-0.98,0.99,1.30,60,664,102,23
0.05,0.99,0.01,-0.67,-0.06,-0.73,0.99,1.00,57,655,108,21
0.05,0.99,0.01,-0.79,0.00,-0.79,0.99,1.12,57,677,102,22
0.05,0.99,0.01,-0.73,0.00,-0.79,0.99,1.08,58,666,105,21
0.05,0.99,0.01,-0.73,0.00,-0.85,0.99,1.13,56,663,107,23
0.05,0.99,0.01,-0.85,-0.06,-0.79,0.99,1.17,56,666,105,21
0.05,0.99,0.01,-0.79,0.00,-0.85,0.99,1.17,59,662,107,20
0.05,0.99,0.01,-0.85,-0.06,-0.92,0.99,1.25,56,665,105,23
0.05,0.99,0.01,-0.85,-0.06,-0.67,0.99,1.09,57,663,106,19
0.05,0.99,0.01,-1.10,-0.06,-0.67,0.99,1.29,55,663,104,19
0.05,0.99,0.01,-0.92,-0.24,-0.61,0.99,1.13,56,664,103,22
0.05,0.99,0.01,-0.98,-0.31,-0.67,0.99,1.22,58,664,103,21
0.05,0.99,0.01,-1.04,-0.55,-0.85,0.99,1.45,56,662,104,20
0.05,0.99,0.01,-0.73,-0.43,-0.73,0.99,1.12,57,661,106,20
0.05,0.99,0.01,-0.73,-0.37,-0.85,0.99,1.18,60,663,106,22
0.05,0.99,0.01,-0.67,-0.61,-0.79,0.99,1.21,55,662,107,21
0.05,0.99,0.01,-0.73,-0.79,-0.73,0.99,1.30,58,663,105,19
0.05,0.99,0.01,-0.61,-0.67,-0.73,0.99,1.17,60,661,103,22
0.05,0.99,0.01,-0.98,-0.61,-0.85,0.99,1.43,57,664,100,22
0.05,0.99,0.01,-0.61,-0.61,-0.85,0.99,1.21,63,660,105,22
0.05,0.99,0.01,-0.67,-0.61,-0.92,0.99,1.29,56,663,101,22
0.05,0.99,0.01,-0.61,-0.61,-0.73,0.99,1.13,53,663,105,23
0.05,0.99,0.01,-0.55,-0.55,-0.92,0.99,1.20,56,662,104,20
0.05,0.99,0.01,-0.79,-0.61,-0.79,0.99,1.28,57,662,102,22
0.05,0.99,0.01,-0.73,-0.79,-0.79,0.99,1.34,56,664,99,21
0.05,0.99,0.01,-0.73,-0.67,-0.85,0.99,1.31,57,664,105,22
0.05,0.99,0.01,-0.73,-0.73,-0.79,0.99,1.30,64,662,105,23
0.05,0.99,0.01,-0.85,-0.61,-0.85,0.99,1.35,60,664,102,23
0.05,0.99,0.01,-0.85,-0.55,-0.73,0.99,1.25,51,661,104,22
0.05,0.99,0.01,-0.85,-0.55,-0.67,0.99,1.22,60,661,104,22
0.05,0.99,0.01,-1.04,-0.49,-0.61,0.99,1.30,60,660,104,22
0.05,0.99,0.01,-0.92,-0.37,-0.67,0.99,1.19,57,660,102,21
0.05,0.99,0.01,-1.10,-0.43,-0.79,0.99,1.42,57,661,103,21
0.05,0.99,0.01,-0.85,-0.43,-0.85,0.99,1.28,59,661,103,21
0.05,0.99,0.01,-0.73,-0.18,-0.79,0.99,1.10,63,660,103,24
0.05,0.99,0.01,-0.79,0.06,-0.79,0.99,1.12,60,661,104,22
0.05,0.99,0.01,-1.16,-0.12,-0.73,0.99,1.38,54,659,107,21
0.05,0.99,0.01,-0.92,-0.12,-0.79,0.99,1.22,58,660,106,21
0.05,0.99,0.01,-1.04,-0.43,-0.67,0.99,1.31,58,661,105,22
0.05,0.99,0.01,-0.85,-0.12,-0.67,0.99,1.09,58,660,103,21
0.05,0.99,0.01,-0.92,-0.18,-0.73,0.99,1.19,58,662,100,22
0.05,0.99,0.01,-0.67,-0.06,-0.79,0.99,1.04,56,661,100,22
0.05,0.99,0.01,-0.73,-0.12,-0.73,0.99,1.04,54,663,99,20
0.05,0.99,0.01,-0.92,-0.12,-0.73,1.00,1.18,59,662,99,22
0.05,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,59,663,100,22
0.05,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,58,659,104,21
0.05,0.99,0.01,-0.67,-0.55,-0.85,0.99,1.22,56,659,104,22
0.05,0.99,0.01,-0.92,-0.67,-0.79,0.99,1.39,62,659,105,19
0.05,0.99,0.01,-0.79,-0.55,-0.79,0.99,1.25,55,659,103,22
0.05,0.99,0.01,-0.85,-0.49,-0.79,0.99,1.26,61,661,102,22
0.05,0.99,0.01,-0.85,-0.61,-0.73,0.99,1.28,59,659,105,20
0.05,0.99,0.01,-1.04,-0.61,-0.61,0.99,1.35,55,661,101,22
0.05,0.99,0.01,-0.67,-0.73,-0.85,0.99,1.31,61,661,106,17
0.05,0.99,0.01,-0.92,-0.37,-0.92,0.99,1.35,62,661,106,22
0.05,0.99,0.01,-0.98,-0.43,-0.98,0.99,1.45,55,663,100,22
0.05,0.99,0.01,-0.67,-0.55,-1.04,0.99,1.35,58,661,99,23
0.05,0.99,0.01,-0.92,-0.43,-0.98,0.99,1.41,58,661,100,23
0.05,0.99,0.01,-0.79,-0.24,-0.61,0.99,1.03,61,661,106,21
0.05,0.99,0.01,-0.73,-0.24,-0.85,0.99,1.15,62,661,106,21
0.05,0.99,0.01,-0.79,-0.18,-0.67,0.99,1.06,61,661,103,21
0.05,0.99,0.01,-0.79,-0.18,-0.67,0.99,1.06,60,660,99,21
0.05,0.99,0.01,-0.92,-0.18,-0.61,0.99,1.12,60,659,104,19
0.05,0.99,0.01,-0.79,-0.24,-0.61,0.99,1.03,57,660,104,21
0.05,0.99,0.01,-0.79,-0.31,-0.79,0.99,1.16,60,661,100,20
0.05,0.99,0.01,-0.61,-0.37,-0.85,0.99,1.11,60,660,103,19
0.05,0.99,0.01,-1.10,-0.37,-0.61,0.99,1.31,61,660,102,19
0.05,0.99,0.01,-0.79,-0.55,-0.73,1.00,1.21,61,661,104,20
0.05,0.99,0.01,-0.85,-0.49,-0.92,0.99,1.34,59,662,100,22
0.05,0.99,0.01,-1.16,-0.43,-0.73,0.99,1.44,56,653,103,21
0.05,0.99,0.01,-1.04,-0.43,-0.61,0.99,1.28,61,662,99,21
0.05,0.99,0.01,-0.85,-0.49,-0.67,0.99,1.19,59,659,104,20
0.05,0.99,0.01,-0.79,-0.37,-0.79,0.99,1.18,64,660,100,22
0.05,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,58,667,103,20
0.05,0.99,0.01,-0.61,-0.31,-0.85,0.99,1.09,57,661,103,23
0.05,0.99,0.01,-0.73,-0.12,-0.98,0.99,1.23,58,651,100,20
0.05,0.99,0.01,-0.31,-0.24,-0.98,0.99,1.05,59,660,99,22
0.05,0.99,0.01,-0.85,-0.06,-0.98,0.99,1.30,69,660,102,22
0.05,0.99,0.01,-0.67,-0.18,-0.85,0.99,1.10,61,659,103,20
0.05,0.99,0.01,-0.67,-0.24,-0.98,0.99,1.21,61,661,100,22
0.05,0.99,0.01,-0.61,-0.37,-0.73,0.99,1.02,59,658,104,19
0.05,0.99,0.01,-0.85,-0.18,-0.67,0.99,1.10,60,661,103,21
0.05,0.99,0.01,-0.79,-0.18,-0.73,0.99,1.10,59,662,102,20
0.05,0.99,0.01,-0.85,-0.31,-0.61,0.99,1.09,60,660,101,22
0.05,0.99,0.01,-0.98,-0.31,-0.61,0.99,1.19,58,661,100,23
0.05,0.99,0.01,-0.85,-0.24,-0.73,0.99,1.15,60,660,102,21
0.05,0.99,0.01,-0.85,-0.55,-0.73,0.99,1.25,58,660,103,19
0.05,0.99,0.01,-0.85,-0.67,-0.85,0.99,1.38,59,661,104,21
0.05,0.99,0.01,-0.79,-0.67,-0.79,0.99,1.31,61,660,104,22
0.05,0.99,0.01,-0.67,-0.55,-0.79,0.99,1.18,59,661,101,20
0.05,0.99,0.01,-0.49,-0.43,-0.79,0.99,1.02,60,661,105,20
0.05,0.99,0.01,-0.55,-0.31,-0.79,0.99,1.01,55,663,101,22
0.05,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,56,660,102,22
0.05,0.99,0.01,-0.92,-0.49,-0.85,0.99,1.34,57,659,103,22
0.05,0.99,0.01,-0.67,-0.18,-0.79,0.99,1.06,56,658,102,22
0.05,0.99,0.01,-0.49,-0.37,-0.79,0.99,1.00,58,660,101,21
0.05,0.99,0.01,-0.67,-0.24,-0.85,0.99,1.11,58,663,99,20
0.05,0.99,0.01,-0.85,-0.43,-0.85,0.99,1.28,59,660,103,20
0.05,0.99,0.01,-0.79,-0.43,-0.79,0.99,1.20,58,664,102,21
0.05,0.99,0.01,-0.98,-0.31,-0.73,0.99,1.26,60,661,103,22
0.05,0.99,0.01,-0.73,-0.31,-0.67,0.99,1.04,58,660,103,19
0.05,0.99,0.01,-0.92,-0.18,-0.61,0.99,1.12,54,662,103,22
0.05,0.99,0.01,-1.10,-0.24,-0.79,1.00,1.38,62,662,99,22
0.05,0.99,0.01,-0.98,-0.12,-0.55,0.99,1.13,61,661,100,22
0.05,0.99,0.01,-0.92,-0.43,-0.73,0.99,1.25,61,660,102,21
0.05,0.99,0.01,-0.67,-0.37,-0.67,0.99,1.02,57,661,98,21
0.05,0.99,0.01,-0.73,-0.37,-0.85,0.99,1.18,59,659,100,21
0.05,0.99,0.01,-0.79,-0.49,-0.73,0.99,1.19,64,661,99,20
0.05,0.99,0.01,-0.67,-0.31,-0.85,0.99,1.13,58,661,97,22
0.05,0.99,0.01,-0.67,-0.49,-0.92,0.99,1.24,56,661,102,20
0.05,0.99,0.01,-0.73,-0.55,-0.92,0.99,1.29,59,661,102,20
0.05,0.99,0.01,-0.61,-0.49,-0.98,0.99,1.25,58,660,101,21
0.05,0.99,0.01,-0.55,-0.37,-0.85,0.99,1.08,59,659,102,20
0.05,0.99,0.01,-0.73,-0.12,-0.73,0.99,1.04,56,663,96,21
0.05,0.99,0.01,-0.43,-0.31,-0.73,0.99,0.90,58,667,99,19
0.05,0.99,0.01,-0.79,-0.31,-0.73,0.99,1.12,60,659,99,22
0.05,0.99,0.01,-0.79,-0.49,-0.73,0.99,1.19,62,662,96,21
0.05,0.99,0.01,-0.98,-0.43,-0.61,0.99,1.23,59,661,99,21
0.05,0.99,0.01,-1.10,-0.18,-0.49,0.99,1.22,60,661,99,21
0.05,0.99,0.01,-1.10,-0.43,-0.61,0.99,1.33,55,661,97,19
0.05,0.99,0.01,-0.92,-0.61,-0.67,0.99,1.29,61,661,95,22
0.05,0.99,0.00,-0.85,-0.43,-0.79,0.99,1.24,59,657,95,21
0.05,0.99,0.01,-0.43,-0.49,-0.85,0.99,1.07,61,658,99,19
0.05,0.99,0.01,-0.37,-0.55,-0.85,0.99,1.08,58,661,99,21
0.05,0.99,0.01,-0.43,-0.61,-0.85,0.99,1.13,59,659,99,18
0.05,0.99,0.01,-0.37,-0.67,-0.98,0.99,1.24,58,659,100,20
0.05,0.99,0.01,-0.55,-0.31,-0.79,0.99,1.01,58,659,96,20
0.05,0.99,0.01,-0.73,-0.49,-0.85,0.99,1.23,58,659,100,21
0.05,0.99,0.01,-0.67,-0.31,-0.73,0.99,1.04,60,661,98,20
0.05,0.99,0.01,-0.92,-0.37,-0.73,0.99,1.23,59,660,97,19
0.05,0.99,0.01,-0.79,-0.31,-0.67,0.99,1.08,60,662,99,21
0.05,0.99,0.01,-0.92,-0.31,-0.73,0.99,1.21,58,661,95,21
0.05,0.99,0.01,-0.85,-0.49,-0.67,0.99,1.19,59,658,99,19
0.05,0.99,0.01,-0.98,-0.49,-0.61,0.99,1.25,59,661,95,22
0.05,0.99,0.01,-0.67,-0.37,-0.61,0.99,0.98,56,662,95,21
0.05,0.99,0.01,-0.67,-0.49,-0.61,0.99,1.03,60,659,98,23
0.05,0.99,0.01,-0.98,-0.49,-0.79,0.99,1.35,57,658,99,20
0.05,0.99,0.01,-0.79,-0.49,-0.79,0.99,1.22,60,660,94,21
0.05,0.99,0.01,-0.92,-0.18,-0.98,0.99,1.35,59,659,100,20
0.05,0.99,0.01,-0.67,-0.12,-0.79,0.99,1.05,59,660,97,21
0.05,0.99,0.01,-0.79,-0.18,-0.79,0.99,1.14,60,657,98,21
0.05,0.99,0.01,-0.67,-0.31,-0.73,0.99,1.04,59,659,99,20
0.05,0.99,0.01,-0.61,-0.37,-0.73,0.99,1.02,57,660,100,20
0.05,0.99,0.01,-0.92,-0.31,-0.73,0.99,1.21,59,655,99,22
0.05,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,55,655,99,19
0.05,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,60,657,97,22
0.05,0.99,0.01,-0.49,-0.37,-0.85,0.99,1.05,60,660,93,22
0.05,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,55,659,97,20
0.05,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,59,658,99,19
0.05,0.99,0.01,-0.92,-0.37,-0.79,0.99,1.27,57,656,98,20
0.05,0.99,0.01,-0.79,-0.43,-0.67,0.99,1.12,60,658,100,21
0.05,0.99,0.01,-0.67,-0.31,-0.85,0.99,1.13,63,656,97,20
0.05,0.99,0.01,-0.67,-0.43,-0.73,0.99,1.08,55,655,100,22
0.05,0.99,0.01,-0.92,-0.18,-0.98,0.99,1.35,59,657,99,20
0.05,0.99,0.01,-0.92,-0.31,-0.79,0.99,1.25,60,657,99,20
0.05,0.99,0.01,-0.79,-0.31,-0.79,0.99,1.16,59,657,99,21
0.05,0.99,0.01,-0.92,-0.31,-0.85,0.99,1.29,63,656,99,18
0.05,0.99,0.01,-0.61,-0.31,-0.79,0.99,1.05,59,656,98,21
0.05,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,58,656,96,21
0.05,0.99,0.01,-0.73,-0.31,-0.79,0.99,1.12,58,657,99,20
0.05,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,60,656,99,19
0.05,0.99,0.01,-0.61,-0.37,-0.79,0.99,1.07,58,656,99,19
0.05,0.99,0.01,-0.73,-0.31,-0.73,0.99,1.08,73,659,96,21
0.05,0.99,0.01,-0.98,-0.37,-0.67,0.99,1.24,63,658,96,20
0.05,0.99,0.01,-0.67,-0.37,-0.85,0.99,1.15,62,658,95,22
0.05,0.99,0.01,-0.85,-0.37,-0.73,0.99,1.18,56,657,95,22
0.05,0.99,0.01,-0.67,-0.43,-0.79,0.99,1.12,60,656,99,19
0.05,0.99,0.01,-0.73,0.12,-0.73,0.99,1.04,59,656,96,19
0.05,0.99,0.00,-0.79,-0.31,-0.67,0.99,1.08,59,659,94,21
0.05,0.99,0.01,-0.49,0.43,-0.61,0.99,0.89,58,656,98,20
0.05,0.99,0.01,-0.49,-0.55,-0.85,0.99,1.13,56,657,100,19
0.05,0.99,0.01,-0.55,-0.61,-0.79,0.99,1.14,59,656,99,18
0.05,0.99,0.01,-0.85,-0.79,-0.73,0.99,1.38,59,658,99,19
0.05,0.99,0.01,-0.73,-0.55,-0.67,0.99,1.14,59,657,96,20
0.05,0.99,0.01,-0.98,-0.43,-1.04,1.00,1.49,60,659,95,21
0.05,0.99,0.01,-0.43,-0.37,-0.85,0.99,1.02,61,660,96,21
0.05,0.99,0.01,-0.79,-0.49,-0.79,0.99,1.22,56,657,94,21
0.05,0.99,0.01,-0.55,-0.37,-0.79,0.99,1.03,57,658,100,20
0.05,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,59,658,95,22
0.05,0.99,0.01,-0.79,-0.49,-0.79,0.99,1.22,59,658,99,22
0.04,0.99,0.01,-0.61,-0.49,-0.79,0.99,1.11,56,659,93,20
0.05,0.99,0.01,-0.73,-0.31,-0.85,0.99,1.17,65,659,96,22
0.05,0.99,0.01,-0.67,-0.49,-0.85,0.99,1.19,60,658,99,21
0.05,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,58,656,99,18
0.05,0.99,0.01,-0.61,-0.31,-0.98,0.99,1.19,58,658,97,20
0.05,0.99,0.01,-0.92,-0.43,-0.79,0.99,1.28,58,659,95,21
0.05,0.99,0.01,-0.49,0.00,-0.79,0.99,0.93,55,658,97,19
0.05,0.99,0.01,-0.55,-0.06,-0.98,0.99,1.12,59,661,94,19
0.05,0.99,0.01,-0.67,0.06,-0.61,0.99,0.91,56,658,99,18
0.05,0.99,0.01,-0.55,0.06,-0.85,0.99,1.02,58,657,99,19
0.05,0.99,0.01,-0.67,0.00,-0.79,0.99,1.04,60,658,96,18
0.05,0.99,0.01,-0.85,-0.06,-0.73,0.99,1.13,59,660,94,20
0.05,0.99,0.01,-0.67,-0.12,-0.79,0.99,1.05,56,658,99,18
0.05,0.99,0.01,-0.61,-0.06,-0.73,0.99,0.96,55,656,98,21
0.05,0.99,0.01,-0.61,-0.31,-0.73,0.99,1.00,57,659,94,20
0.05,0.99,0.01,-0.73,-0.31,-0.61,0.99,1.00,59,659,95,21
0.05,0.99,0.01,-0.85,-0.31,-0.79,0.99,1.21,60,658,99,19
0.05,0.99,0.01,-0.73,-0.43,-0.61,0.99,1.04,61,660,93,20
0.05,0.99,0.01,-0.85,-0.24,-0.61,0.99,1.08,55,657,99,19
0.05,0.99,0.01,-0.73,-0.31,-0.67,0.99,1.04,56,659,95,20
0.05,0.99,0.01,-0.73,-0.24,-0.85,0.99,1.15,58,660,93,20
0.05,0.99,0.01,-0.61,-0.37,-0.92,0.99,1.16,60,657,97,19
0.05,0.99,0.01,-0.55,-0.24,-0.85,0.99,1.04,59,656,96,19
0.05,0.99,0.01,-0.73,-0.24,-0.85,0.99,1.15,58,657,99,19
0.05,0.99,0.01,-0.73,-0.24,-0.73,0.99,1.06,58,657,93,18
0.05,0.99,0.01,-0.61,-0.12,-0.79,0.99,1.01,59,658,96,20
0.05,0.99,0.01,-0.67,-0.12,-0.79,0.99,1.05,56,657,98,20
0.05,0.99,0.01,-0.79,-0.12,-0.67,0.99,1.05,60,656,96,20
0.05,0.99,0.01,-0.85,-0.18,-0.67,0.99,1.10,58,657,99,19
0.05,0.99,0.01,-0.73,-0.31,-0.85,0.99,1.17,57,658,95,20
0.05,0.99,0.01,-0.85,-0.31,-0.73,0.99,1.17,59,661,93,20
0.05,0.99,0.01,-0.85,-0.31,-0.73,0.99,1.17,56,656,96,20
0.05,0.99,0.01,-0.79,-0.31,-0.92,0.99,1.25,57,659,95,21
0.05,0.99,0.01,-0.85,-0.18,-0.73,0.99,1.14,60,658,97,20
0.05,0.99,0.01,-0.85,-0.12,-0.61,0.99,1.06,60,657,99,17
0.05,0.99,0.01,-0.85,-0.24,-0.67,0.99,1.11,56,658,100,18
0.05,0.99,0.01,-0.98,-0.31,-0.67,0.99,1.22,56,657,100,19
0.05,0.99,0.01,-0.73,-0.37,-0.67,0.99,1.06,57,657,99,21
0.05,0.99,0.01,-0.85,-0.24,-0.61,0.99,1.08,60,660,92,19
0.05,0.99,0.01,-0.98,-0.24,-0.67,0.99,1.21,59,658,97,20
0.05,0.99,0.00,-0.61,-0.55,-1.04,0.99,1.32,60,658,99,19
0.05,0.99,0.01,-0.85,-0.67,-0.98,1.00,1.46,57,657,97,21
0.05,1.00,0.01,-0.61,-0.67,-1.10,1.00,1.42,59,658,95,22
0.05,0.99,0.01,-0.61,-0.43,-1.04,0.99,1.28,63,656,98,18
0.05,0.99,0.01,-0.37,-0.55,-0.98,0.99,1.18,59,659,99,19
0.05,0.99,0.01,-0.55,-0.37,-0.73,0.99,0.99,60,657,97,19
0.05,0.99,0.01,-0.79,-0.18,-0.49,0.99,0.95,59,659,93,19
0.05,0.99,0.01,-0.85,-0.24,-0.67,0.99,1.11,58,659,99,19
0.05,0.99,0.01,-0.73,-0.37,-1.10,0.99,1.37,57,660,97,19
0.05,0.97,0.01,-0.12,-0.37,-1.22,0.97,1.28,55,663,92,21
0.05,1.00,0.01,-0.73,-0.31,-1.28,1.00,1.51,58,663,95,20
0.05,1.00,0.01,-0.85,-0.43,-1.16,1.00,1.50,52,664,95,17
0.05,1.00,0.01,-0.73,-0.55,-1.04,1.00,1.38,52,663,93,16
0.05,0.98,0.01,-0.55,-0.55,-0.92,0.98,1.20,50,665,89,20
0.05,1.00,0.00,-0.79,-0.31,-0.98,1.00,1.29,55,667,86,17
0.05,0.99,0.01,-0.61,-0.31,-0.92,1.00,1.14,48,670,89,17
0.05,1.00,0.01,-0.43,-0.61,-1.04,1.00,1.28,48,670,87,19
0.05,1.00,0.01,-1.77,-0.49,-0.55,1.01,1.92,50,673,79,20
0.05,0.99,0.01,-1.10,-0.43,-0.67,0.99,1.36,50,671,79,18
0.05,0.98,0.00,-0.37,-0.31,-0.92,0.98,1.03,47,671,83,17
0.05,1.00,0.00,-0.73,-0.06,-0.79,1.00,1.08,47,669,79,17
0.05,1.00,0.01,-1.22,-0.37,-0.61,1.00,1.41,46,669,77,17
0.05,0.99,0.01,-0.92,-0.61,-1.10,0.99,1.55,46,668,78,16
0.05,1.00,0.01,-1.04,-0.73,-0.98,1.00,1.60,45,668,77,16
0.05,1.01,0.01,-1.46,-0.61,-0.92,1.01,1.83,46,669,72,17
0.05,0.98,0.01,-0.37,-0.31,-0.67,0.98,0.82,49,667,76,17
